seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1769099236,-265.8948,129.24522,-54.303745,-27.432873,9.234746,-4.01334,2.2736182,0.636384,-11.725212,0.006566477,0.19013315,2.853367,0.07421833,0.0460604,0.027866235,0.2848143,0.42631865,0.43829706
10.1969799995,-266.44525,129.43039,-54.38476,-27.438843,9.223062,-4.060272,2.406822,0.5643009,-11.874958,0.008877163,0.19117187,2.853725,0.111683846,0.051863138,0.017093332,0.28501663,0.4265131,0.44041267
10.2168998718,-266.9951,129.61438,-54.47222,-27.442049,9.211192,-4.1113343,2.134006,0.4395796,-11.990028,0.012406998,0.19203861,2.8538127,0.16847926,0.05383307,0.00867777,0.28501663,0.4265131,0.44041267
10.2369799614,-267.5459,129.79913,-54.54722,-27.43954,9.204656,-4.164406,2.166616,0.09299746,-12.4406,0.015077267,0.19301055,2.8539124,0.12646453,0.05038862,0.0054294043,0.28488392,0.42630866,0.44026604
10.2568898201,-268.09525,129.98233,-54.636677,-27.443241,9.190658,-4.222003,2.2090364,0.4579253,-12.318991,0.017435601,0.19376156,2.853689,0.11162115,0.048650835,-0.0068172654,0.28488392,0.42630866,0.44026604
10.2768800259,-268.64383,130.16576,-54.715034,-27.440811,9.181458,-4.2769513,2.1766515,0.14905535,-12.510803,0.01857926,0.19490339,2.853231,0.055556607,0.05781144,-0.022769235,0.28475463,0.42611465,0.44033492
10.2968800068,-269.19247,130.34926,-54.80298,-27.440516,9.174464,-4.3351064,2.34035,0.09878085,-12.446748,0.01793374,0.19598998,2.8525295,-0.025539039,0.05370732,-0.03539805,0.28495347,0.42629823,0.43604666
10.3168699741,-269.7442,130.53238,-54.89561,-27.441616,9.167542,-4.394191,2.2299583,0.02975705,-12.384228,0.014762751,0.19674802,2.851345,-0.15760401,0.048865236,-0.053879794,0.28495347,0.42629823,0.43604666
10.3368599415,-270.29257,130.71513,-54.967804,-27.442293,9.15665,-4.445619,2.3579926,0.28815466,-12.542525,0.010715277,0.19797315,2.850149,-0.19962505,0.058958333,-0.058892846,0.2848238,0.42610827,0.44264454
10.3568599224,-270.8448,130.89796,-55.063404,-27.44562,9.142514,-4.517716,2.369891,0.4939437,-13.014357,0.0062787253,0.1987281,2.848934,-0.22143564,0.05031489,-0.0547222,0.2848238,0.42610827,0.44264454
10.3768498898,-271.3934,131.0806,-55.143314,-27.442375,9.129115,-4.5945773,2.370476,0.49084684,-13.699898,0.0032529025,0.19979845,2.8478818,-0.14544307,0.054552585,-0.050740648,0.2846988,0.42592883,0.44310948
10.3968398571,-271.9418,131.26292,-55.230576,-27.439997,9.115307,-4.678085,2.4744678,0.581188,-13.796617,0.00060641527,0.20091514,2.847095,-0.124617346,0.05566726,-0.03867025,0.28489676,0.42610544,0.4386594
10.416839838,-272.4941,131.44481,-55.332832,-27.442682,9.098929,-4.7688603,2.518027,0.7106643,-13.912387,-6.215587e-05,0.20169362,2.846342,-0.038539954,0.05282856,-0.03162575,0.28489676,0.42610544,0.4386594
10.4368300438,-273.04276,131.6266,-55.4245,-27.437088,9.090038,-4.858444,2.4532566,0.32524344,-14.159986,0.00079393055,0.20223771,2.845604,0.0463062,0.029910866,-0.03520504,0.2847748,0.4259324,0.4457291
10.4568400383,-273.5915,131.80844,-55.5226,-27.42698,9.089922,-4.946517,2.3725867,-0.1537868,-13.983385,0.00068821,0.20261012,2.8448849,0.0018710925,0.01855892,-0.03522092,0.28497985,0.42611155,0.44773725
10.4768199921,-274.1431,131.98946,-55.62844,-27.425041,9.084608,-5.033996,2.444707,0.0843443,-13.784802,-0.0010520384,0.20259598,2.843697,-0.08950884,0.013805269,-0.053033914,0.28497985,0.42611155,0.44773725
10.4968099594,-274.69113,132.17052,-55.71563,-27.418428,9.074296,-5.10298,2.256383,0.34888628,-13.389234,-0.0037140585,0.20262107,2.8423784,-0.128542,0.0003872324,-0.06422396,0.28485957,0.42594305,0.44849694
10.5167999268,-275.24255,132.35106,-55.82469,-27.41419,9.063054,-5.1706524,2.0802658,0.3988595,-12.841511,-0.0058320025,0.20223111,2.840992,-0.105572686,-0.0063871257,-0.06371266,0.28485957,0.42594305,0.44849694
10.5367999077,-275.79037,132.53198,-55.93369,-27.404608,9.060029,-5.235547,2.099455,0.05620994,-12.739317,-0.007869212,0.20197876,2.8397286,-0.0909027,-0.01179054,-0.06224097,0.28474393,0.42578322,0.4494216
10.556789875,-276.3417,132.71223,-56.044994,-27.401768,9.052284,-5.2913375,2.0404491,0.28389928,-12.2472515,-0.009869468,0.20124945,2.838573,-0.10428985,-0.02110257,-0.05204377,0.28474393,0.42578322,0.4494216
10.576789856,-276.88974,132.89297,-56.13981,-27.393171,9.040821,-5.3446636,1.9323146,0.5013665,-12.576787,-0.011633231,0.20076618,2.8374896,-0.08435476,-0.021597538,-0.052366786,0.2846293,0.42562905,0.4504515
10.5967798233,-277.43707,133.07358,-56.244778,-27.383549,9.033311,-5.4028764,1.9753305,0.35978457,-12.567121,-0.01357403,0.20043492,2.8362744,-0.085043535,-0.015875056,-0.05977526,0.28482828,0.42579722,0.44563106
10.6167700291,-277.98804,133.2533,-56.360413,-27.376247,9.027188,-5.469238,1.9336373,0.2132831,-12.79788,-0.015389287,0.1998812,2.8348649,-0.09311035,-0.011312129,-0.06456157,0.28482828,0.42579722,0.44563106
10.63677001,-278.53546,133.4337,-56.464222,-27.36199,9.021994,-5.5292616,1.7948816,0.21011622,-12.81495,-0.016793823,0.19987689,2.833547,-0.06068115,0.0025161281,-0.06392278,0.28471082,0.42564353,0.4535493
10.6567599773,-279.08606,133.61295,-56.58167,-27.357103,9.017773,-5.597528,2.088191,0.18026698,-12.87368,-0.017637,0.1995057,2.8322988,-0.047667246,-0.0019646625,-0.056728415,0.28471082,0.42564353,0.4535493
10.6767499447,-279.633,133.79282,-56.68608,-27.343382,9.010737,-5.6609144,1.8415884,0.29941392,-13.026657,-0.018765232,0.19926858,2.83111,-0.05194971,-0.010930834,-0.05821892,0.28459635,0.42549577,0.45479107
10.6967499256,-280.1793,133.97282,-56.80287,-27.332489,9.006112,-5.718144,1.9170133,0.28675926,-12.468237,-0.01926674,0.19934082,2.8298218,-0.012396535,0.0048195324,-0.06310928,0.2847936,0.4256592,0.44976354
10.716739893,-280.72943,134.15164,-56.92297,-27.32421,9.008769,-5.7583,1.7441627,-0.20792754,-11.525607,-0.02096538,0.19875993,2.8284726,-0.090712294,-0.011764762,-0.06198998,0.2847936,0.4256592,0.44976354
10.7367298603,-281.27573,134.33147,-57.02881,-27.313091,9.008611,-5.774887,1.598696,0.015097516,-10.720286,-0.023574745,0.19825827,2.8271022,-0.12322841,-0.02365622,-0.06738868,0.28467336,0.42550856,0.45807534
10.7567298412,-281.82553,134.5102,-57.15075,-27.312859,9.001804,-5.8034005,1.8478366,0.4027958,-10.888444,-0.026237339,0.1971776,2.8258684,-0.14064905,-0.036514763,-0.05721757,0.28467336,0.42550856,0.45807534
10.776720047,-282.3713,134.68979,-57.259567,-27.300032,8.9960575,-5.8130245,1.3413894,0.31019822,-10.356243,-0.027710024,0.19647187,2.824797,-0.068038136,-0.033825822,-0.053240925,0.28455162,0.4253595,0.4594674
10.7967100143,-282.91708,134.86961,-57.374325,-27.292303,8.991857,-5.834882,1.7010026,0.37630808,-10.752999,-0.029175907,0.196415,2.8236346,-0.06202418,-0.0012640147,-0.0570493,0.28474048,0.42551348,0.45421985
10.8167099953,-283.46646,135.04794,-57.498425,-27.283812,8.992775,-5.891596,1.8367733,0.0007690279,-12.332921,-0.029534731,0.19571875,2.8226483,-0.028468527,-0.017440174,-0.044907495,0.28474048,0.42551348,0.45421985
10.8366999626,-284.01175,135.22758,-57.617683,-27.264944,8.998471,-5.944654,1.5989472,-0.23039936,-12.341949,-0.031490657,0.19592887,2.8216786,-0.09197994,0.013892203,-0.04691626,0.2846119,0.4253596,0.46289328
10.8566999435,-284.56113,135.40616,-57.743298,-27.259726,9.002666,-5.995869,1.969165,-0.08970089,-12.037894,-0.03470499,0.1959913,2.8203156,-0.1689426,0.022341076,-0.062009547,0.2846119,0.4253596,0.46289328
10.8766899109,-285.1057,135.58574,-57.84755,-27.238682,9.006642,-6.0190854,1.2630064,-0.17811956,-11.27435,-0.039456587,0.19556108,2.8187697,-0.22945076,-0.019704932,-0.076309666,0.2844861,0.42520893,0.46442547
10.8966798782,-285.64987,135.7658,-57.967937,-27.223919,9.013459,-6.025725,1.382918,-0.16151173,-10.041291,-0.046082683,0.19517304,2.8171983,-0.31628022,-0.01612481,-0.077876434,0.28466815,0.42535445,0.466378
10.9166798592,-286.19882,135.9446,-58.09471,-27.220415,9.020787,-6.0208607,1.5301208,-0.16701405,-9.270728,-0.052561637,0.19421285,2.8157592,-0.33303943,-0.026451198,-0.06777287,0.28466815,0.42535445,0.466378
10.9366698265,-286.74292,136.12453,-58.205517,-27.216555,9.020056,-5.98205,1.3361467,0.3437552,-7.9193854,-0.058555104,0.19365889,2.814503,-0.29396766,-0.02384013,-0.06277982,0.28453058,0.42519346,0.4679619
10.9567198753,-287.29196,136.30348,-58.330944,-27.223377,9.020906,-5.935369,1.4867105,0.29201147,-7.1248894,-0.062398717,0.19286075,2.8133984,-0.20487961,-0.017858405,-0.05116626,0.28453058,0.42519346,0.4679619
10.976749897,-287.83698,136.48393,-58.445618,-27.225374,9.026789,-5.875654,1.4846525,0.15023673,-6.712037,-0.0639608,0.19219883,2.8124478,-0.07209004,-0.029192846,-0.048375603,0.28438872,0.42502943,0.46959257
10.9967098236,-288.38046,136.66417,-58.583206,-27.226385,9.034474,-5.8156686,1.4197197,0.061499722,-6.411955,-0.06495887,0.19143109,2.8117464,-0.04328214,-0.035996854,-0.036966816,0.28455043,0.42515564,0.4638613
11.0167000294,-288.9294,136.84328,-58.69862,-27.230972,9.037003,-5.7494535,1.2283489,0.16602626,-6.2588024,-0.06450453,0.19013806,2.8111808,0.00462143,-0.044488136,-0.026699446,0.28455043,0.42515564,0.4638613
11.0367000103,-289.47394,137.02333,-58.80371,-27.236553,9.036024,-5.673016,1.374908,0.4536004,-5.9815383,-0.0633562,0.18925938,2.810689,0.05319296,-0.041864283,-0.026569687,0.2843801,0.42496413,0.46981534
11.0566899776,-290.0231,137.20251,-58.922157,-27.240957,9.04634,-5.6205606,1.4512401,-0.17602642,-6.885372,-0.06097279,0.1876667,2.810229,0.09998195,-0.059881303,-0.022500662,0.2843801,0.42496413,0.46981534
11.0766899586,-290.5678,137.3828,-59.016697,-27.237553,9.048712,-5.551838,1.1046842,0.16733386,-6.6254144,-0.059979256,0.18692006,2.8098238,0.044342365,-0.037323568,-0.02188195,0.2842134,0.42477426,0.46877232
11.0966799259,-291.1121,137.56377,-59.12714,-27.23543,9.061309,-5.497932,1.4185799,-0.21465214,-6.9596534,-0.05877227,0.18632612,2.8092825,0.06533471,-0.028108662,-0.028332317,0.28434935,0.42487463,0.47064847
11.1166698933,-291.66132,137.74352,-59.24192,-27.237255,9.067728,-5.439547,1.1979797,-0.06599107,-6.6256976,-0.05789091,0.18525086,2.8087173,0.026474744,-0.033890195,-0.026071515,0.28434935,0.42487463,0.47064847
11.1366698742,-292.20593,137.92451,-59.333675,-27.232119,9.082227,-5.377342,1.2560997,-0.4105581,-6.9380546,-0.058172543,0.1848297,2.8082337,-0.015922504,-0.020235894,-0.024760248,0.28417325,0.4246725,0.47001734
11.1566598415,-292.75537,138.1047,-59.445988,-27.233637,9.08743,-5.32711,1.2171389,0.010640108,-7.036385,-0.05929216,0.18437485,2.807581,-0.07360814,-0.0016344641,-0.0284555,0.28417325,0.4246725,0.47001734
11.1766500473,-293.30002,138.2859,-59.53176,-27.231709,9.099534,-5.272177,1.429304,-0.23034862,-7.34831,-0.060965102,0.18454401,2.8070793,-0.087803625,0.0091659585,-0.02393946,0.2840013,0.4244714,0.46970344
11.1966500282,-293.84412,138.46783,-59.643383,-27.223911,9.109711,-5.2254176,1.1545808,-0.16492432,-7.305773,-0.06325539,0.18487564,2.8066807,-0.11097676,0.01774028,-0.018576,0.28411508,0.4245478,0.4638401
11.2166399956,-294.39325,138.64868,-59.75071,-27.223078,9.121837,-5.1839867,1.3179321,-0.27629516,-7.510216,-0.0653952,0.185134,2.806288,-0.12586436,0.03228216,-0.013857911,0.28411508,0.4245478,0.4638401
11.2366299629,-294.93735,138.83066,-59.83498,-27.217419,9.129242,-5.136864,1.2833197,0.021904422,-7.730469,-0.06783913,0.18564935,2.8060925,-0.12578665,0.023570322,-0.007985868,0.28393853,0.4243374,0.47148654
11.2566299438,-295.4865,139.01208,-59.94241,-27.213684,9.137,-5.105456,1.1963139,-0.038048662,-8.015903,-0.06949484,0.18608558,2.8059208,-0.10322945,0.04131777,-0.0023045093,0.28393853,0.4243374,0.47148654
11.2766199112,-296.03027,139.19429,-60.020325,-27.206097,9.148798,-5.0674744,1.3509772,-0.13497889,-8.295369,-0.071075164,0.18695955,2.8059075,-0.084112264,0.04197884,0.002109485,0.2837702,0.42413116,0.47165865
11.2966198921,-296.5741,139.37732,-60.127304,-27.194212,9.162063,-5.0432763,1.2450111,-0.2226111,-8.461495,-0.07321747,0.1879657,2.8059626,-0.10769826,0.049936894,0.0062780534,0.28386697,0.4241872,0.46566376
11.3166298866,-297.1234,139.55981,-60.231644,-27.189587,9.171977,-5.0273576,1.3683472,-0.039169054,-8.794801,-0.07504868,0.18866792,2.8059304,-0.11153016,0.05291846,0.0051793293,0.28386697,0.4241872,0.46566376
11.3365998268,-297.6659,139.74274,-60.325615,-27.177628,9.184381,-5.012002,1.3392615,-0.12212887,-9.078359,-0.07702833,0.18989165,2.8059704,-0.102104455,0.06085728,0.0064938124,0.2836994,0.42397627,0.47378507
11.3566000462,-298.2141,139.92546,-60.430813,-27.168736,9.201169,-5.009365,1.4296381,-0.34969983,-9.478971,-0.07917856,0.19086832,2.80598,-0.12766808,0.065383606,0.007971382,0.2836994,0.42397627,0.47378507
11.3765900135,-298.75677,140.10895,-60.512302,-27.160992,9.212766,-4.9879384,1.5433471,-0.010152863,-8.986113,-0.08244145,0.1922474,2.8059998,-0.16851903,0.06517883,0.0062730806,0.28354207,0.42377147,0.47432488
11.3965799809,-299.29947,140.29315,-60.61441,-27.152925,9.224206,-4.9802,1.600318,0.08785118,-9.252285,-0.08541133,0.19358042,2.806049,-0.14911011,0.06620895,0.007970544,0.28362745,0.42381188,0.46817225
11.4165799618,-299.84738,140.4768,-60.71827,-27.146362,9.237721,-4.976759,1.5056169,-0.06991203,-9.416543,-0.087747194,0.19445124,2.8061285,-0.13676554,0.059966467,0.011167186,0.28362745,0.42381188,0.46817225
11.4365699291,-300.38977,140.66115,-60.802227,-27.135271,9.250333,-4.968864,1.5373416,0.04644483,-9.612637,-0.09031258,0.19566074,2.806296,-0.13296784,0.05818774,0.01300046,0.28347394,0.42360592,0.47675866
11.4565598965,-300.9322,140.84627,-60.89627,-27.122322,9.264986,-4.969095,1.5491745,-0.026094414,-9.760026,-0.0926986,0.19683637,2.806549,-0.121829994,0.057399817,0.01773674,0.28355694,0.4236409,0.47039488
11.4765598774,-301.47922,141.03078,-61.00488,-27.11631,9.278703,-4.974891,1.6440262,0.04465936,-9.8139105,-0.0942819,0.19757858,2.806779,-0.09950117,0.052492674,0.01784989,0.28355694,0.4236409,0.47039488
11.4965498447,-302.02094,141.21605,-61.091618,-27.101938,9.296495,-4.972095,1.5416332,-0.1660025,-9.838986,-0.09629275,0.1985681,2.8070793,-0.105919905,0.046685208,0.018802306,0.28340867,0.42343494,0.47930938
11.5165398121,-302.5677,141.40126,-61.196163,-27.092524,9.3104105,-4.979931,1.536347,0.032817423,-9.985895,-0.09802069,0.19915459,2.8073413,-0.10658515,0.043852195,0.01836249,0.28340867,0.42343494,0.47930938
11.5365400314,-303.1089,141.58708,-61.28283,-27.077194,9.324975,-4.98281,1.522471,0.020832803,-10.125733,-0.09951009,0.20005356,2.807663,-0.081043914,0.041191477,0.01962838,0.28327012,0.4232358,0.480199
11.5565299988,-303.6547,141.77281,-61.387577,-27.068207,9.342093,-4.9982457,1.701926,-0.040179823,-10.3552885,-0.10019854,0.20069674,2.8080328,-0.054818723,0.045324963,0.023473058,0.28327012,0.4232358,0.480199
11.5765299797,-304.19562,141.9594,-61.474117,-27.052107,9.358047,-5.0102158,1.622418,0.01840863,-10.5862255,-0.10105863,0.20160078,2.8084416,-0.04971199,0.04072751,0.023961663,0.2831424,0.42304456,0.4811878
11.5965399742,-304.73663,142.14679,-61.56601,-27.035934,9.374386,-5.0287805,1.6722075,0.04327942,-10.708619,-0.101130195,0.20251146,2.808943,-0.008661408,0.042822335,0.029033216,0.2832162,0.42306346,0.47466397
11.6165099144,-305.28128,142.33336,-61.674076,-27.027763,9.389155,-5.047507,1.7427413,0.11559107,-10.480598,-0.10049987,0.2029001,2.8094504,0.01002677,0.032239676,0.028516615,0.2832162,0.42306346,0.47466397
11.6365098953,-305.82147,142.52077,-61.759094,-27.012451,9.404764,-5.060505,1.6822838,0.061047193,-10.672394,-0.0995494,0.20360252,2.8100262,0.038807686,0.03013659,0.030611785,0.28309575,0.42287514,0.48401213
11.6564998627,-306.36594,142.70825,-61.865677,-26.999971,9.418729,-5.0780425,1.5367491,0.07795915,-10.48297,-0.09795033,0.20385508,2.810618,0.05906195,0.024467181,0.031289782,0.28309575,0.42287514,0.48401213
11.67648983,-306.90567,142.89658,-61.96362,-26.983665,9.436608,-5.0975103,1.7061398,-0.06451949,-10.756905,-0.09651642,0.20435703,2.8112283,0.064587615,0.022000968,0.031668823,0.28298452,0.422694,0.48517793
11.6965098381,-307.44528,143.0855,-62.062626,-26.967478,9.450683,-5.111514,1.6057447,0.07689043,-10.432417,-0.09542349,0.20462973,2.8117285,0.049476366,0.011210206,0.025680583,0.28305653,0.42270598,0.47844377
11.7164800167,-307.98825,143.27371,-62.170963,-26.954283,9.46949,-5.1324806,1.6254917,-0.18815148,-10.659022,-0.09454099,0.20474744,2.8121233,0.025882376,0.01805478,0.020404741,0.28305653,0.42270598,0.47844377
11.7364699841,-308.52692,143.46289,-62.261555,-26.937263,9.487619,-5.1477137,1.6797979,-0.14320181,-10.720273,-0.095044985,0.20502694,2.8123882,-0.030084414,0.010661871,0.013648759,0.28295135,0.42252734,0.48812842
11.7565000057,-309.07062,143.65224,-62.3701,-26.924944,9.502224,-5.17131,1.628365,0.04079315,-10.776751,-0.09577491,0.20498261,2.8125446,-0.052047797,0.010789352,0.007427608,0.28295135,0.42252734,0.48812842
11.7764599323,-309.6077,143.84167,-62.465263,-26.906603,9.515942,-5.18851,1.5483711,0.059378434,-10.751542,-0.096406244,0.20507593,2.8127418,-0.035748713,0.0025275294,0.009406962,0.28285447,0.4223555,0.48940423
11.7964599133,-310.14548,144.03209,-62.569214,-26.889202,9.531941,-5.206605,1.6218326,-0.016820896,-10.620501,-0.0970043,0.2051738,2.8129444,-0.032035623,0.0038851069,0.010336166,0.28292617,0.42236206,0.49113473
11.8164598942,-310.68774,144.2222,-62.67883,-26.877155,9.545221,-5.2261095,1.5757807,0.11619594,-10.57387,-0.09691246,0.20473939,2.813187,-0.011014697,-0.009260175,0.009180262,0.28292617,0.42236206,0.49113473
11.8364799023,-311.2255,144.41307,-62.774933,-26.860361,9.557677,-5.236516,1.5302608,0.13751398,-10.402974,-0.096432894,0.20472844,2.8134327,0.020155696,-0.0026489003,0.011098985,0.2828342,0.42219248,0.49247882
11.8564398289,-311.76602,144.60332,-62.8847,-26.851461,9.571657,-5.247061,1.6366808,0.08344748,-10.107747,-0.09497122,0.20425636,2.8136742,0.05831813,-0.01158573,0.008405998,0.2828342,0.42219248,0.49247882
11.8764300346,-312.30234,144.79439,-62.976048,-26.835032,9.587683,-5.245538,1.5002688,-0.09974232,-9.916466,-0.09362468,0.20399523,2.81385,0.06387852,-0.015908746,0.0065541794,0.28274903,0.42202872,0.49388024
11.896420002,-312.83847,144.98613,-63.08117,-26.820656,9.602965,-5.246525,1.5641942,-0.044814304,-9.751978,-0.09290533,0.20363675,2.813955,0.034853037,-0.018362017,0.0034411564,0.2828197,0.42202997,0.48668557
11.9164199829,-313.37897,145.17769,-63.191463,-26.809933,9.617401,-5.247576,1.4662079,-0.035918627,-9.660174,-0.09278057,0.2029868,2.8139079,-0.004577665,-0.020243071,-0.006921454,0.2828197,0.42202997,0.48668557
11.9364099503,-313.91464,145.37001,-63.296684,-26.796165,9.633418,-5.243054,1.5352365,-0.11283938,-9.476096,-0.09367581,0.20242925,2.8135972,-0.042329084,-0.02649557,-0.017755946,0.2827373,0.4218665,0.49706665
11.9563999176,-314.45496,145.5621,-63.406673,-26.786266,9.648613,-5.2414727,1.4593533,-0.05950353,-9.534501,-0.09577153,0.20154595,2.81321,-0.11263874,-0.02975764,-0.025372224,0.2827373,0.4218665,0.49706665
11.9764399529,-314.99118,145.75499,-63.498775,-26.771185,9.665706,-5.236555,1.5039759,-0.14036117,-9.72827,-0.0982106,0.20102954,2.8126388,-0.11809068,-0.024644444,-0.031672515,0.28265908,0.42170656,0.49857765
11.9963898659,-315.52496,145.94788,-63.603283,-26.757027,9.676642,-5.240388,1.505703,0.22187021,-9.88947,-0.10015933,0.20054124,2.8121006,-0.0923698,-0.021765636,-0.028735356,0.28272825,0.42170215,0.5003076
12.0163798332,-316.06436,146.1409,-63.71343,-26.742615,9.695706,-5.2486258,1.395093,-0.19535041,-10.068065,-0.100922674,0.19985786,2.811836,-0.046427906,-0.020797648,-0.019112816,0.28272825,0.42170215,0.5003076
12.0363798141,-316.59882,146.33449,-63.815197,-26.72828,9.71199,-5.25097,1.539677,-0.02504325,-9.895888,-0.10200994,0.1994087,2.8114522,-0.052328143,-0.020498825,-0.022319583,0.28265303,0.42154196,0.49856487
12.0563700199,-317.13727,146.52815,-63.925243,-26.716904,9.7302,-5.25288,1.4523404,-0.11682297,-9.73103,-0.10337173,0.19856021,2.811069,-0.07452076,-0.02890296,-0.026323155,0.28265303,0.42154196,0.49856487
12.0763700008,-317.67136,146.7223,-64.01879,-26.704819,9.742291,-5.2480574,1.5283645,0.20682083,-9.670368,-0.10502222,0.19818817,2.8105302,-0.07935793,-0.017385378,-0.029705577,0.28258327,0.4213863,0.49736595
12.0963599682,-318.2049,146.9172,-64.1208,-26.68958,9.761792,-5.255091,1.6031017,-0.113384806,-10.098105,-0.10666013,0.19762713,2.809892,-0.07572084,-0.024602897,-0.03408773,0.28265178,0.42137796,0.48992482
12.1163499355,-318.74268,147.11176,-64.23167,-26.679098,9.776884,-5.263027,1.48378,0.12050084,-10.010734,-0.10755418,0.19707254,2.8094149,-0.050094865,-0.0140944095,-0.030052211,0.28265178,0.42137796,0.48992482
12.1363499165,-319.27582,147.30656,-64.311714,-26.666813,9.794438,-5.259168,1.6527307,-0.0054044523,-9.986056,-0.10836467,0.19680254,2.8089046,-0.039146975,-0.015184991,-0.028142408,0.28258595,0.42122507,0.49823245
12.1563398838,-319.81326,147.50168,-64.42195,-26.656496,9.808045,-5.267432,1.4564635,0.21108763,-10.0304785,-0.10877857,0.1961702,2.808454,-0.026267111,-0.01811635,-0.029906945,0.28258595,0.42122507,0.49823245
12.1763298512,-320.34583,147.69707,-64.50774,-26.644436,9.825063,-5.2725797,1.7059363,0.079237014,-10.319465,-0.10930902,0.19587967,2.807874,-0.023984956,-0.014568053,-0.03201665,0.28252462,0.42107713,0.49777305
12.1963598728,-320.8792,147.89397,-64.60871,-26.62984,9.840205,-5.2836757,1.5857596,0.1699389,-10.295878,-0.10939659,0.19552137,2.8072422,0.0017090244,-0.01437764,-0.03269978,0.28259405,0.42106697,0.49026528
12.2163200378,-321.41522,148.08978,-64.720695,-26.61849,9.858892,-5.2993083,1.5414985,0.004557277,-10.404966,-0.1088653,0.19498841,2.8067682,0.021639943,-0.013226866,-0.031251848,0.28259405,0.42106697,0.49026528
12.2363100052,-321.94724,148.28632,-64.80719,-26.601755,9.875607,-5.3031516,1.4657098,0.026258862,-10.301583,-0.10786201,0.19459991,2.80625,0.05281432,-0.019610893,-0.02943284,0.2825378,0.4209237,0.49923724
12.2563099861,-322.48334,148.48314,-64.91849,-26.591328,9.892937,-5.3130403,1.5044223,0.043421436,-10.119552,-0.10678227,0.19391343,2.8058167,0.049377777,-0.021572705,-0.030530756,0.2825378,0.4209237,0.49923724
12.2762999535,-323.0146,148.68062,-65.0146,-26.575308,9.911077,-5.3128934,1.4515563,-0.0836063,-9.926812,-0.10602073,0.19346735,2.8051975,0.04256723,-0.020664545,-0.03375153,0.28248617,0.42078575,0.49930823
12.2962999344,-323.54578,148.87897,-65.11837,-26.56053,9.930217,-5.309364,1.4748511,-0.13559125,-9.578287,-0.10638746,0.19290903,2.804444,-0.011162417,-0.023834607,-0.039724734,0.2825571,0.42077473,0.49168295
12.3162899017,-324.0812,149.07683,-65.2303,-26.551254,9.948477,-5.304844,1.4134068,-0.07255261,-9.4051285,-0.106764264,0.19211204,2.8037875,-0.021352002,-0.026274,-0.04264418,0.2825571,0.42077473,0.49168295
12.3362798691,-324.61172,149.2753,-65.32597,-26.538488,9.96555,-5.2921968,1.4439139,-0.06231236,-9.287019,-0.10742326,0.19161984,2.803024,-0.027856853,-0.022487903,-0.041270364,0.28250724,0.42063874,0.50114864
12.35627985,-325.14685,149.47392,-65.436874,-26.529379,9.984318,-5.2856307,1.4047457,-0.09062921,-9.312101,-0.107960604,0.1909582,2.8023796,-0.029056413,-0.020080673,-0.041798264,0.28250724,0.42063874,0.50114864
12.3762698174,-325.67685,149.67322,-65.532814,-26.516048,9.999872,-5.2731733,1.3931937,0.019747699,-9.28512,-0.10912869,0.19049054,2.801581,-0.052378196,-0.02093781,-0.042440932,0.2824603,0.42050645,0.5015819
12.3962600231,-326.20663,149.87321,-65.63664,-26.50489,10.015197,-5.261599,1.477856,0.08560949,-9.135324,-0.11038831,0.19001326,2.8007019,-0.05475846,-0.019009074,-0.045543298,0.28253126,0.42049345,0.493809
12.416260004,-326.74127,150.07271,-65.74722,-26.499578,10.031881,-5.254677,1.5247121,0.091047324,-9.253226,-0.111768775,0.1893617,2.7999651,-0.07040767,-0.019324625,-0.04697899,0.28253126,0.42049345,0.493809
12.4362499714,-327.2707,150.2728,-65.83804,-26.486687,10.04909,-5.240942,1.4256529,-0.023194471,-9.305463,-0.11350062,0.18894021,2.7990477,-0.07996344,-0.018679451,-0.048493322,0.28248602,0.42036358,0.5037424
12.4562399387,-327.80014,150.47386,-65.94746,-26.477833,10.065068,-5.2315507,1.5947387,0.13828476,-9.174243,-0.11540208,0.18852131,2.798031,-0.08562422,-0.0152001325,-0.05203055,0.2825589,0.4203509,0.49574065
12.4762399197,-328.33398,150.67438,-66.05362,-26.47088,10.084605,-5.2258863,1.5014429,-0.0041310443,-9.36629,-0.116741784,0.18788414,2.797186,-0.06671189,-0.017989263,-0.05286763,0.2825589,0.4203509,0.49574065
12.496229887,-328.86298,150.8759,-66.15722,-26.457926,10.103191,-5.218428,1.4495692,-0.008523088,-9.373491,-0.118525684,0.18738954,2.796207,-0.08062171,-0.018916206,-0.05178414,0.28251508,0.42022383,0.50602925
12.5162298679,-329.3966,151.0772,-66.26647,-26.45213,10.119277,-5.211334,1.4730263,0.19645518,-9.25637,-0.119938016,0.18671979,2.7953653,-0.070105575,-0.020068223,-0.053409815,0.28251508,0.42022383,0.50602925
