seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.656430006,-306.6858,141.4454,-55.13152,-27.58955,10.626807,-5.683742,2.1642103,0.27497572,-8.935061,-0.04984366,0.24773763,2.7031367,0.010162541,-0.005772725,-0.019858835,0.40139878,0.59592813,0.41746935
10.6764199734,-307.23737,141.65785,-55.243946,-27.584686,10.623966,-5.6762295,2.0331073,0.48173362,-9.166739,-0.04931793,0.24775708,2.7026625,0.03203788,0.0022387695,-0.022916168,0.40132952,0.5958008,0.41426718
10.6964199543,-307.79266,141.87187,-55.358387,-27.58047,10.623846,-5.6699715,2.0188076,0.36951765,-9.239057,-0.048386693,0.2479062,2.7020395,0.053592224,0.00415046,-0.028750554,0.40132952,0.5958008,0.41426718
10.7164099216,-308.34363,142.08237,-55.472637,-27.573862,10.626866,-5.6580477,2.0337849,0.2267249,-9.227899,-0.048092097,0.24797454,2.7013934,0.018000577,0.0028699653,-0.03298496,0.40104026,0.59526783,0.4173952
10.7364099026,-308.89883,142.29651,-55.586033,-27.572277,10.626492,-5.650028,2.1151545,0.42167807,-9.120868,-0.048774194,0.24813384,2.7005641,-0.024704998,0.0053889435,-0.038862526,0.40104026,0.59526783,0.4173952
10.7564499378,-309.4511,142.5068,-55.700565,-27.569407,10.6266165,-5.6367364,2.1353834,0.46698344,-9.2170105,-0.04922212,0.24826857,2.6997867,-0.019448467,0.0064907325,-0.03997863,0.40075302,0.59474033,0.4173415
10.7764000893,-310.00092,142.71875,-55.811157,-27.562052,10.626983,-5.634451,2.0586107,0.28963375,-9.439393,-0.049436647,0.24836686,2.698895,0.00016552217,0.0072771446,-0.04302205,0.40068534,0.5946156,0.41413525
10.7964699268,-310.55496,142.93279,-55.925568,-27.552622,10.630788,-5.635685,2.0475905,0.11706634,-9.629743,-0.05019211,0.24857219,2.697997,-0.027438188,0.0107409125,-0.04285443,0.40068534,0.5946156,0.41413525
10.816380024,-311.10297,143.1487,-56.03757,-27.546038,10.625527,-5.6357064,2.043909,0.43369243,-9.514204,-0.051714968,0.24884105,2.6970303,-0.058274016,0.015327965,-0.042515893,0.40039754,0.59409785,0.41726497
10.836400032,-311.6549,143.36197,-56.150482,-27.54114,10.622205,-5.634895,2.0877795,0.55368274,-9.492323,-0.05320722,0.24911296,2.695977,-0.062436324,0.015283228,-0.05041851,0.40039754,0.59409785,0.41726497
10.8563699722,-312.20517,143.57289,-56.26341,-27.534939,10.625517,-5.6332874,2.231992,0.27904305,-9.578376,-0.054797884,0.24930038,2.6949317,-0.06942876,0.01382875,-0.051615924,0.40012565,0.59358406,0.41720986
10.8763599396,-312.75534,143.78528,-56.376053,-27.526863,10.630189,-5.6369896,2.202232,0.1465104,-9.721916,-0.05732544,0.24950749,2.6938608,-0.113282025,0.013217953,-0.051267635,0.40005946,0.5934604,0.41718724
10.8963499069,-313.3063,143.99849,-56.48897,-27.519981,10.634023,-5.642993,2.2417028,0.26419404,-9.822044,-0.05991683,0.24980631,2.6928043,-0.11743241,0.01699432,-0.05048342,0.40005946,0.5934604,0.41718724
10.9163501263,-313.85623,144.2125,-56.602127,-27.509897,10.637007,-5.6477265,2.1467953,0.20110792,-9.896152,-0.0623484,0.2500544,2.6917658,-0.107915275,0.015698284,-0.04857108,0.39979103,0.5929524,0.41713175
10.9363400936,-314.40625,144.42596,-56.71518,-27.499338,10.643356,-5.6528788,2.1321056,0.13246612,-9.816026,-0.06506321,0.25028563,2.690662,-0.12363593,0.01441019,-0.053296626,0.39979103,0.5929524,0.41713175
10.9563400745,-314.9563,144.64226,-56.828003,-27.491415,10.644547,-5.6521425,2.171461,0.30065566,-9.486998,-0.06811048,0.25043157,2.6895328,-0.13394703,0.01246498,-0.051381752,0.3995278,0.592446,0.41707605
10.9763300419,-315.50565,144.855,-56.940598,-27.485737,10.646952,-5.6463842,2.154546,0.39621282,-9.233793,-0.0704097,0.25057143,2.6885598,-0.10301856,0.010253582,-0.04656586,0.39946327,0.59232324,0.41386524
10.9964299202,-316.0564,145.06941,-57.05417,-27.482422,10.652922,-5.635526,2.2973921,0.3439242,-8.936268,-0.07172077,0.2504012,2.6877878,-0.05714203,-0.0040342044,-0.038800485,0.39946327,0.59232324,0.41386524
11.0163199902,-316.60242,145.27954,-57.166855,-27.481098,10.659449,-5.6216526,2.2980435,0.34296662,-8.9357195,-0.072968744,0.25031203,2.6870313,-0.057142213,-0.004034839,-0.03880052,0.39920577,0.59182405,0.41699758
11.0363099575,-317.14987,145.49295,-57.279034,-27.4746,10.664444,-5.606791,2.117927,0.3303184,-8.79528,-0.072899275,0.25006136,2.6865077,0.0018898653,-0.0077753505,-0.028526796,0.39920577,0.59182405,0.41699758
11.0562999249,-317.69943,145.70282,-57.39082,-27.468353,10.670068,-5.5898023,2.075146,0.37156287,-8.713948,-0.07184216,0.24971902,2.6860929,0.054293927,-0.011811849,-0.023972165,0.39895645,0.5913369,0.4169419
11.0762999058,-318.24857,145.91621,-57.502457,-27.462252,10.675689,-5.5738525,2.0730913,0.2403777,-8.739879,-0.07054217,0.24957013,2.6856163,0.07082144,-0.0058195926,-0.023572009,0.39889506,0.59121835,0.41691908
11.0962901115,-318.79562,146.1299,-57.613613,-27.458546,10.683519,-5.5598445,2.2798157,0.23848972,-8.782238,-0.0698107,0.24940372,2.685118,0.041271437,-0.0042588087,-0.025823861,0.39889506,0.59121835,0.41691908
11.1162900925,-319.34518,146.3409,-57.7249,-27.452602,10.69162,-5.544284,2.160113,0.23129451,-8.8537035,-0.06959714,0.24915697,2.6845384,0.013401807,-0.00738882,-0.031312432,0.39865866,0.5907469,0.41686365
11.1362900734,-319.89194,146.55492,-57.835587,-27.445145,10.699343,-5.5358458,2.1912453,0.17774399,-9.096856,-0.07030673,0.24890986,2.6837308,-0.026885962,-0.0066906502,-0.04099264,0.39865866,0.5907469,0.41686365
11.1562700272,-320.43942,146.76826,-57.94663,-27.439325,10.707739,-5.525089,2.1580873,0.11898657,-9.0747795,-0.07197582,0.24885847,2.6828158,-0.07400623,-0.0027096735,-0.04518259,0.39842832,0.5902867,0.4168082
11.1762700081,-320.98798,146.9824,-58.057323,-27.432892,10.712692,-5.5138106,2.0955067,0.28062323,-8.97256,-0.07430993,0.24882825,2.6818247,-0.104564965,0.001924652,-0.048022497,0.39837018,0.590172,0.41359589
11.1962599754,-321.5364,147.19734,-58.16732,-27.427809,10.716378,-5.5020375,2.097206,0.43171126,-8.932831,-0.076384716,0.24871114,2.6808014,-0.09302312,-0.0022901862,-0.050704367,0.39837018,0.590172,0.41359589
11.2162599564,-322.0843,147.41551,-58.27702,-27.423813,10.717286,-5.4930873,2.154612,0.41142246,-8.967275,-0.07884278,0.24864379,2.6796958,-0.102953434,-0.0017063078,-0.05027003,0.39813864,0.5897231,0.41673046
11.2362599373,-322.6336,147.63068,-58.386936,-27.41948,10.724206,-5.4859467,2.2364051,0.34600627,-9.144894,-0.08160402,0.24867108,2.6785548,-0.12576412,0.0045677843,-0.055662148,0.39813864,0.5897231,0.41673046
11.2562401295,-323.18134,147.8452,-58.496708,-27.414106,10.729179,-5.478558,2.216598,0.40550038,-9.212508,-0.08477464,0.24858478,2.67741,-0.1450246,0.0009740312,-0.055585846,0.39791662,0.5892846,0.4166754
11.2762300968,-323.7291,148.05968,-58.604717,-27.404772,10.735656,-5.4751534,2.099101,0.2961775,-9.382817,-0.08793632,0.24855441,2.6762476,-0.14393125,0.0035120018,-0.05627816,0.39786142,0.5891734,0.41346037
11.2962300777,-324.2775,148.27505,-58.71511,-27.39641,10.745151,-5.4695287,2.1492014,0.2419512,-9.259031,-0.09103973,0.24857935,2.6751204,-0.14300546,0.0053973086,-0.05502936,0.39786142,0.5891734,0.41346037
11.3162200451,-324.82654,148.49362,-58.82339,-27.384594,10.747474,-5.4640303,2.0786989,0.42819867,-9.195247,-0.094371326,0.2483529,2.6739507,-0.14567223,0.0034731932,-0.052808765,0.39765447,0.5887453,0.41659847
11.3362100124,-325.37463,148.7093,-58.93262,-27.378489,10.752783,-5.4540663,2.0898204,0.51795,-9.026817,-0.09743637,0.24832697,2.6728363,-0.14172252,0.0028864152,-0.054773416,0.39765447,0.5887453,0.41659847
11.3562099934,-325.92163,148.9235,-59.042477,-27.37253,10.760587,-5.443328,2.1737645,0.42245704,-9.177653,-0.10042815,0.24831258,2.6717973,-0.14037241,0.0027022662,-0.0516965,0.3974508,0.58832324,0.41654396
11.376240015,-326.46988,149.13913,-59.155453,-27.362108,10.76956,-5.4379416,2.0832353,0.29774052,-9.29445,-0.10356564,0.248363,2.670739,-0.14361356,0.0071462695,-0.05073283,0.39739865,0.5882146,0.41332898
11.3961899281,-327.01813,149.35522,-59.261738,-27.353174,10.780991,-5.432193,2.1031308,0.2764714,-9.270799,-0.10655019,0.24848084,2.669765,-0.14010713,0.0076673375,-0.04743811,0.39739865,0.5882146,0.41332898
11.416189909,-327.56482,149.5661,-59.370842,-27.342817,10.794773,-5.422756,2.1031873,0.27379832,-9.2703705,-0.10938549,0.24851419,2.6688735,-0.14010823,0.007666508,-0.047438357,0.39720377,0.58780247,0.41646782
11.4361801147,-328.11328,149.78314,-59.47939,-27.331987,10.80956,-5.416124,2.102223,0.1500116,-9.247978,-0.112033,0.24861582,2.6679933,-0.12565853,0.0070883543,-0.04340892,0.39720377,0.58780247,0.41646782
11.4561800957,-328.66016,150.00221,-59.587456,-27.319096,10.820622,-5.4085627,2.0735035,0.16709666,-9.178986,-0.115063295,0.24858911,2.6670332,-0.1355268,0.005481357,-0.04340128,0.39700854,0.58739483,0.41641387
11.4762201309,-329.20575,150.21848,-59.692936,-27.308302,10.832738,-5.3986716,2.0862312,0.2565636,-9.072892,-0.118129864,0.24863894,2.6661382,-0.14254524,0.007827054,-0.042817157,0.39696026,0.58728886,0.41319647
11.4962100983,-329.75314,150.43617,-59.802402,-27.301947,10.846876,-5.38919,2.2571714,0.33141387,-9.043627,-0.12101429,0.2486581,2.6652944,-0.13634196,0.0033129563,-0.041672874,0.39696026,0.58728886,0.41319647
11.5162301064,-330.29987,150.65262,-59.91021,-27.29205,10.860552,-5.378955,2.1920946,0.31607366,-9.08748,-0.12365327,0.24862279,2.6645267,-0.12437344,0.0053579523,-0.037445538,0.39678496,0.58688974,0.41633886
11.5362000465,-330.84644,150.8704,-60.017746,-27.282227,10.877864,-5.373161,2.2312794,0.18293607,-9.264161,-0.12618636,0.24873732,2.6637986,-0.120138094,0.008085374,-0.035532653,0.39678496,0.58688974,0.41633886
11.5561900139,-331.392,151.08786,-60.124493,-27.26913,10.893246,-5.3704886,2.2161114,0.24586274,-9.367488,-0.12886573,0.24864987,2.6630583,-0.12480638,0.00477542,-0.034802053,0.396615,0.5864989,0.41628614
11.5762200356,-331.93793,151.30615,-60.22463,-27.256037,10.907145,-5.366747,2.1073594,0.2924282,-9.394707,-0.13153148,0.2487586,2.6623366,-0.124363266,0.010871457,-0.03381351,0.39657068,0.5863954,0.41307044
11.5962200165,-332.483,151.52489,-60.33639,-27.245018,10.921655,-5.357664,2.1196053,0.35226592,-9.107779,-0.1338502,0.24887455,2.6616538,-0.10965485,0.009535156,-0.03312137,0.39657068,0.5863954,0.41307044
11.6163799763,-333.03265,151.74138,-60.444263,-27.23211,10.941497,-5.349487,2.2040331,0.24106424,-9.243656,-0.13598765,0.248794,2.6611252,-0.106365494,0.003896612,-0.028548231,0.39640948,0.5860103,0.4162128
11.6362099648,-333.57208,151.95876,-60.550247,-27.220432,10.958069,-5.3448234,2.2079983,0.31121206,-9.321862,-0.13819191,0.24881266,2.660556,-0.10627218,0.0056622806,-0.02834717,0.39640948,0.5860103,0.4162128
11.6561899185,-334.11557,152.1789,-60.65689,-27.20865,10.972075,-5.343801,2.2055135,0.36750183,-9.455747,-0.1403533,0.24886976,2.6599646,-0.09876418,0.0060037007,-0.02696589,0.3962544,0.5856324,0.4161615
11.6761500835,-334.65863,152.39812,-60.760246,-27.194353,10.988203,-5.343443,2.15119,0.29386717,-9.571227,-0.14213009,0.24896392,2.659377,-0.08183029,0.009094866,-0.027516395,0.39621416,0.5855313,0.41294548
11.6961500645,-335.2018,152.61824,-60.869057,-27.179577,11.005162,-5.342172,2.124012,0.31555977,-9.528289,-0.14393221,0.2490547,2.6587875,-0.085036926,0.008909566,-0.028654905,0.39621416,0.5855313,0.41294548
11.7161400318,-335.74515,152.83731,-60.97584,-27.166374,11.020669,-5.3372154,2.1562874,0.41473454,-9.388035,-0.14584109,0.24914274,2.6582193,-0.09095981,0.010613258,-0.027092312,0.39606994,0.58515763,0.4160903
11.7361500263,-336.2887,153.0585,-61.082653,-27.15544,11.0362625,-5.334793,2.2362528,0.48353776,-9.418394,-0.1476771,0.24928862,2.6576085,-0.08654303,0.011683212,-0.02930773,0.39606994,0.58515763,0.4160903
11.7561299801,-336.83115,153.28267,-61.18897,-27.141613,11.049602,-5.3349323,2.2135541,0.39134994,-9.522051,-0.14964432,0.24931704,2.6568565,-0.08453776,0.008002257,-0.031147394,0.39592537,0.58478606,0.41604018
11.7761199474,-337.37338,153.50366,-61.29563,-27.126444,11.067579,-5.3367295,2.1897123,0.29691923,-9.684243,-0.15172236,0.24946022,2.6561885,-0.095768675,0.011906364,-0.030961195,0.39588886,0.5846864,0.41602013
11.7961499691,-337.9152,153.72588,-61.402416,-27.109097,11.086882,-5.3379693,2.1421938,0.2773992,-9.670453,-0.15378349,0.24963605,2.6555154,-0.09653763,0.015957138,-0.03128698,0.39588886,0.5846864,0.41602013
11.8161098957,-338.45654,153.94635,-61.50896,-27.092257,11.102823,-5.336106,2.1046505,0.45942986,-9.618544,-0.15541095,0.2497969,2.6548598,-0.0766105,0.017241884,-0.02959939,0.39575282,0.5843188,0.41597092
11.8361001015,-338.9969,154.16899,-61.61561,-27.073914,11.12421,-5.337879,2.153288,0.19442134,-9.712632,-0.15675725,0.25002375,2.6542192,-0.06126461,0.01811223,-0.02929895,0.39575282,0.5843188,0.41597092
11.8561000824,-339.53827,154.39587,-61.72165,-27.056467,11.140477,-5.3421144,2.239849,0.3024326,-9.683437,-0.15874706,0.25022474,2.65337,-0.08388237,0.01938025,-0.03169721,0.3956125,0.5839517,0.41592222
11.8761301041,-340.07986,154.61914,-61.830933,-27.03964,11.159332,-5.3511724,2.2415013,0.36682022,-10.049898,-0.16092332,0.2505491,2.6526003,-0.099158324,0.021584226,-0.034241308,0.39557928,0.58385235,0.41270164
11.8960800171,-340.61786,154.84258,-61.936363,-27.020672,11.181023,-5.3609343,2.2536738,0.28470585,-10.098737,-0.16307773,0.25072235,2.6517885,-0.09958941,0.01761232,-0.037619054,0.39557928,0.58385235,0.41270164
11.916079998,-341.1577,155.0639,-62.044075,-27.001835,11.204412,-5.36533,2.1895633,0.22388905,-10.026563,-0.16523886,0.2509239,2.6510334,-0.102816656,0.016800744,-0.037532575,0.39545307,0.58348525,0.41585487
11.9360799789,-341.69623,155.28851,-62.151234,-26.983936,11.224952,-5.370291,2.2183976,0.35920691,-9.849079,-0.16743238,0.25114402,2.6502252,-0.10114339,0.01970785,-0.03687538,0.39545307,0.58348525,0.41585487
11.9560799599,-342.23553,155.50961,-62.259277,-26.969986,11.247418,-5.3680167,2.2538571,0.37992898,-9.656159,-0.16920394,0.2513678,2.649519,-0.084212616,0.01704724,-0.037105262,0.3953371,0.583116,0.4158078
11.9761099815,-342.7754,155.73505,-62.36682,-26.953882,11.267769,-5.3701477,2.2365582,0.36298978,-9.703243,-0.17107181,0.25154176,2.6486967,-0.08310123,0.015255147,-0.037738822,0.39530736,0.5830166,0.41578877
11.9960501194,-343.31113,155.96027,-62.473736,-26.936264,11.293009,-5.3708553,2.3008134,0.17804585,-9.644039,-0.17311496,0.25162482,2.6478262,-0.092979275,0.013981329,-0.040850535,0.39530736,0.5830166,0.41578877
12.0160501003,-343.84964,156.18382,-62.581284,-26.91872,11.320134,-5.3690696,2.2575033,0.13670652,-9.628858,-0.17513847,0.251711,2.64702,-0.09374495,0.012337672,-0.040489893,0.3951987,0.58265,0.41574296
12.0360400677,-344.38565,156.41068,-62.688427,-26.89733,11.345036,-5.3688865,2.1311517,0.14716117,-9.652868,-0.17711507,0.25176585,2.6460965,-0.08868869,0.013421994,-0.043251056,0.3951987,0.58265,0.41574296
12.0560400486,-344.92343,156.63908,-62.79536,-26.87858,11.367255,-5.3684053,2.1896393,0.25088802,-9.513839,-0.17909135,0.2518655,2.6450672,-0.08467784,0.014311173,-0.045095522,0.39508632,0.58228433,0.4156978
12.0760300159,-345.46042,156.86647,-62.901108,-26.862293,11.389416,-5.3648295,2.2092516,0.3217182,-9.431663,-0.1807771,0.25195587,2.6440842,-0.0721621,0.013137263,-0.04602965,0.39506075,0.58218634,0.41247728
12.0960299969,-345.99542,157.0948,-63.00902,-26.845587,11.411907,-5.362019,2.2581937,0.3916327,-9.446597,-0.18252097,0.25191292,2.6430843,-0.075945966,0.009704011,-0.04745186,0.39506075,0.58218634,0.41247728
12.1160199642,-346.53168,157.32799,-63.11602,-26.829468,11.430126,-5.359944,2.2586138,0.37961566,-9.398147,-0.18425775,0.25187188,2.6419342,-0.06963213,0.0067118555,-0.048267618,0.3949606,0.5818253,0.41563565
12.1360099316,-347.06558,157.55705,-63.22285,-26.811502,11.454295,-5.357614,2.2598176,0.3262373,-9.487982,-0.1857251,0.25181964,2.6408727,-0.061317243,0.010334759,-0.050141487,0.3949606,0.5818253,0.41563565
12.1559998989,-347.60117,157.78624,-63.330147,-26.793533,11.479365,-5.353109,2.2020996,0.2041601,-9.477666,-0.18712024,0.25185266,2.6397786,-0.056696802,0.0112596415,-0.05223702,0.3948659,0.5814682,0.41559252
12.1759901047,-348.13672,158.01602,-63.43214,-26.77662,11.502782,-5.346162,2.1768875,0.29763088,-9.278606,-0.1885953,0.2518763,2.6385837,-0.059016787,0.01259684,-0.056537207,0.39484462,0.58137244,0.412373
12.1959900856,-348.66937,158.24644,-63.54158,-26.759466,11.525234,-5.3398376,2.225783,0.42437604,-9.275153,-0.18998015,0.2517875,2.637314,-0.054312464,0.010604325,-0.05989059,0.39484462,0.58137244,0.412373
12.2159900665,-349.20456,158.47615,-63.648094,-26.742382,11.549827,-5.3332043,2.2501183,0.36359408,-9.318937,-0.19128434,0.2516971,2.636065,-0.051102873,0.009434307,-0.059080895,0.39476362,0.5810216,0.4155334
12.2359800339,-349.73636,158.70749,-63.7543,-26.72245,11.575617,-5.330885,2.2452648,0.2788042,-9.511893,-0.19251981,0.25166446,2.6347494,-0.0462949,0.014514453,-0.061143737,0.39476362,0.5810216,0.4155334
12.2559700012,-350.27005,158.94104,-63.86062,-26.704018,11.59928,-5.3332844,2.255959,0.3044526,-9.625456,-0.19390984,0.25167915,2.63339,-0.050669108,0.0120009165,-0.06191929,0.39468744,0.58067596,0.4154924
12.2760000229,-350.80457,159.17354,-63.96642,-26.683758,11.622921,-5.333403,2.1362286,0.34432006,-9.662425,-0.19532886,0.2517691,2.6319525,-0.0530531,0.017946381,-0.06731879,0.39467058,0.5805821,0.41227448
12.2959599495,-351.33456,159.40605,-64.073135,-26.661943,11.646903,-5.3325753,2.1399748,0.36540785,-9.607551,-0.19683069,0.25177023,2.6304336,-0.05712635,0.017830381,-0.07066386,0.39467058,0.5805821,0.41227448
12.3159499168,-351.86722,159.6396,-64.17996,-26.644028,11.669354,-5.328888,2.1952598,0.4199597,-9.519803,-0.1984361,0.25177848,2.6288953,-0.06186977,0.015126569,-0.07232999,0.39460114,0.58024037,0.4154361
12.3359401226,-352.39792,159.87343,-64.286285,-26.62508,11.693236,-5.3273478,2.2379076,0.44134748,-9.533101,-0.20006967,0.25176746,2.6273227,-0.06276699,0.01715034,-0.073407345,0.39460114,0.58024037,0.4154361
12.3559401035,-352.92987,160.10707,-64.39359,-26.608562,11.717285,-5.3212214,2.254306,0.40220904,-9.55739,-0.20151943,0.25176755,2.6258004,-0.055947326,0.015029639,-0.07427291,0.39453003,0.57990074,0.41539693
12.3759300709,-353.4614,160.34149,-64.49931,-26.588556,11.74324,-5.321383,2.214086,0.31647423,-9.66208,-0.20303866,0.25176054,2.624217,-0.056344584,0.015115017,-0.0752199,0.39451712,0.57980865,0.41217953
12.395950079,-353.99176,160.57727,-64.60609,-26.565357,11.771253,-5.3209853,2.1753361,0.22512147,-9.661157,-0.20466587,0.25171196,2.6225674,-0.061392557,0.016119879,-0.077301614,0.39451712,0.57980865,0.41217953
12.4159300327,-354.5219,160.81294,-64.71229,-26.544134,11.797734,-5.319928,2.183582,0.27699628,-9.613993,-0.2063773,0.25169855,2.620902,-0.065024085,0.015854357,-0.0781739,0.3944491,0.579473,0.41534337
12.4359200001,-355.05032,161.04926,-64.818375,-26.524427,11.823477,-5.3186536,2.2653139,0.42000473,-9.55591,-0.20813447,0.2515912,2.6192248,-0.06766427,0.013901944,-0.079105265,0.3944491,0.579473,0.41534337
12.4559099674,-355.58014,161.28787,-64.924324,-26.50405,11.848078,-5.318727,2.2479982,0.3906411,-9.548213,-0.20991799,0.25144443,2.6174762,-0.067100175,0.01011942,-0.079186864,0.3943879,0.5791392,0.41530618
12.4759099483,-356.1096,161.52493,-65.030945,-26.483057,11.876057,-5.319243,2.2361836,0.28847763,-9.695202,-0.21171853,0.25135165,2.6158295,-0.06963375,0.012081609,-0.079023525,0.39437893,0.57904845,0.4120876
12.4958999157,-356.63702,161.76288,-65.136826,-26.458069,11.90481,-5.320742,2.1539001,0.24964474,-9.777297,-0.21358977,0.25120777,2.6141427,-0.07322794,0.012429506,-0.079928085,0.39437893,0.57904845,0.4120876
12.5159399509,-357.16663,162.00282,-65.24346,-26.43472,11.9313965,-5.321888,2.0874386,0.2537974,-9.6681795,-0.21555144,0.25105843,2.6124659,-0.075567655,0.008411445,-0.08070249,0.39433205,0.5787183,0.41525534
12.5358901024,-357.82135,163.44089,-65.70682,-26.410389,11.949047,-5.319244,2.1598237,0.27707815,-9.54977,-0.21344301,0.2528716,2.608872,-0.0720169,0.011954552,-0.07960462,0.39433205,0.5787183,0.41525534
12.5558800697,-358.34894,163.67996,-65.81306,-26.390882,11.976961,-5.3135276,2.244824,0.30470967,-9.433584,-0.21512263,0.2526655,2.607267,-0.06463697,0.0067371647,-0.079118036,0.008545255,0.014002752,0.041929267
12.5758800507,-358.87637,163.91972,-65.918785,-26.369862,12.005793,-5.309675,2.2304246,0.25352824,-9.482968,-0.2167482,0.25251982,2.6056364,-0.060976267,0.009827209,-0.07867527,0.008718001,0.014144244,0.04149784
12.595870018,-359.4025,164.15073,-66.02041,-26.349455,12.02743,-5.3038697,2.2855446,0.314511,-9.415791,-0.21847217,0.25228328,2.6037645,-0.0625525,0.0070316745,-0.079703696,0.008718001,0.014144244,0.04149784
12.6158599854,-359.92917,164.39143,-66.12648,-26.328793,12.056404,-5.300652,2.2474906,0.23459998,-9.506659,-0.21997258,0.25211862,2.602148,-0.054375183,0.0083276145,-0.07860571,0.008542194,0.013542689,0.04022288
12.6358599663,-360.45483,164.6302,-66.230934,-26.304296,12.078046,-5.297706,2.2217078,0.19978026,-9.624263,-0.22116987,0.25201333,2.6002142,-0.0376093,0.013258361,-0.07704103,0.008542194,0.013542689,0.04022288
12.6558499336,-360.9803,164.87184,-66.33685,-26.279663,12.106933,-5.297225,2.1191893,0.24577881,-9.6928425,-0.22183643,0.25194308,2.5986392,-0.013484911,0.013133838,-0.07567218,0.009366694,0.01414619,0.040015575
12.6758499146,-361.50546,165.11418,-66.44277,-26.256401,12.135231,-5.2950745,2.1534684,0.3052572,-9.594324,-0.22218531,0.25189856,2.5971153,0.0014907959,0.014041392,-0.07250161,0.009938256,0.014584214,0.040139474
12.6958401203,-362.02963,165.35516,-66.54795,-26.232962,12.152302,-5.2910843,2.1822014,0.3888294,-9.5351,-0.22270486,0.25187346,2.5951138,-0.003977135,0.017843235,-0.077042006,0.009938256,0.014584214,0.040139474
12.7158300877,-362.5537,165.59825,-66.65374,-26.211622,12.181098,-5.289437,2.2504115,0.32077754,-9.580397,-0.22338687,0.25177273,2.5934932,-0.013720113,0.012243468,-0.07791569,0.011120316,0.015543579,0.04026459
12.7358300686,-363.0771,165.84023,-66.75914,-26.185078,12.201767,-5.288208,2.2108684,0.22184041,-9.713029,-0.22407177,0.2516951,2.5913794,-0.012220733,0.016899602,-0.08110382,0.011120315,0.015543579,0.04026459
12.7558200359,-363.60013,166.0844,-66.86488,-26.16001,12.233162,-5.2895184,2.2039263,0.18755278,-9.78987,-0.224763,0.25170153,2.5896487,-0.012943749,0.018929375,-0.08200329,0.012412266,0.016660541,0.040519036
12.7758100033,-364.12265,166.32916,-66.97034,-26.13556,12.262879,-5.2886047,2.1695793,0.25452894,-9.673906,-0.22546385,0.2517621,2.587929,-0.013716697,0.021554055,-0.08055214,0.013180124,0.017317137,0.040087376
12.7958099842,-364.6445,166.5722,-67.07611,-26.111427,12.279269,-5.287219,2.1850457,0.43768245,-9.63008,-0.22602247,0.25176793,2.5857651,-0.0054904437,0.021515677,-0.08332214,0.013180124,0.017317137,0.040087376
12.8157999516,-365.1662,166.81781,-67.18186,-26.09065,12.30735,-5.287321,2.2858524,0.40829214,-9.650409,-0.22645672,0.25176558,2.5839994,0.00057373545,0.018943587,-0.083999164,0.014541496,0.018602781,0.041080117
12.8357899189,-365.68726,167.06158,-67.287636,-26.065874,12.327008,-5.288222,2.238342,0.3276735,-9.733156,-0.22712004,0.25177747,2.58184,-0.011007826,0.022106063,-0.08458201,0.014541496,0.018602781,0.041080117
12.8557898998,-366.20798,167.30829,-67.39343,-26.040989,12.356796,-5.2928314,2.215511,0.32211876,-9.932751,-0.2278893,0.25180537,2.5800705,-0.016014436,0.020698898,-0.08433001,0.015861357,0.019951973,0.04148232
12.8757801056,-366.72812,167.55554,-67.49885,-26.014158,12.387105,-5.296283,2.1608293,0.24819672,-9.917592,-0.22853555,0.2519099,2.5782833,-0.010159567,0.024718259,-0.08317736,0.01670267,0.020740425,0.041097824
12.8957901001,-367.2479,167.80092,-67.60483,-25.986124,12.409088,-5.2980905,2.1591423,0.22249082,-9.891033,-0.22924541,0.25203225,2.5761023,-0.013892968,0.028568033,-0.08669439,0.01670267,0.020740425,0.041097824
12.9157700539,-367.76675,168.04916,-67.71058,-25.960726,12.438866,-5.297188,2.1470623,0.27572742,-9.699157,-0.23040296,0.25211072,2.574272,-0.03495957,0.024156693,-0.08646314,0.017901892,0.022150857,0.042213544
12.9357600212,-368.28452,168.29495,-67.81677,-25.934692,12.458496,-5.298915,2.2207124,0.387535,-9.722893,-0.23187399,0.25210217,2.57202,-0.052179623,0.02256133,-0.088076845,0.017901892,0.022150857,0.042213544
12.9557600021,-368.80286,168.5443,-67.92288,-25.911442,12.487853,-5.2991686,2.2554777,0.36352178,-9.679587,-0.23342018,0.2521018,2.5701218,-0.053510528,0.021093534,-0.08944447,0.018830258,0.023545725,0.042676795
12.9757499695,-369.3204,168.79419,-68.02864,-25.884912,12.5216,-5.300817,2.2624078,0.1391514,-9.830799,-0.23496261,0.2521282,2.5682905,-0.054397255,0.02186321,-0.08600138,0.01966738,0.024407903,0.04231483
12.9957900047,-369.83893,169.04308,-68.13513,-25.856585,12.547465,-5.304004,2.1297708,0.19134203,-9.915623,-0.23681833,0.25223738,2.5662928,-0.07107552,0.027487379,-0.08561333,0.01966738,0.024407903,0.04231483
