seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919019699,5.335456,7.49056,-5.3036113,0.0,0.0,0.0,2.1215696,-0.14469242,-9.556161,0.006831341,0.22037072,2.7409039,-0.00012130361,0.00030192765,4.0899344e-05,0.4362199,0.59113544,0.67956734
-2.61860013008,5.3354487,7.4906845,-5.3045826,0.0,0.0,0.0,2.1498215,-0.12826876,-9.466864,0.006830276,0.22036661,2.7409036,0.0020380635,0.002302046,0.00044097437,0.4362281,0.59114915,0.6796003
-2.59921002388,5.3354487,7.4906845,-5.3045826,0.0,0.0,0.0,2.2165608,-0.10282587,-9.434814,0.006829683,0.22037664,2.7409036,0.002181733,0.00083022856,0.0004968032,0.4362281,0.59114915,0.6796003
-2.57921004295,5.3311863,7.482376,-5.288276,0.0,0.0,0.0,2.106316,-0.07056192,-9.504649,0.0068259183,0.22037025,2.7409027,0.001996564,-0.0004241064,-0.00076551695,0.4312503,0.5863879,0.6714759
-2.55922007561,5.3311863,7.482376,-5.288276,0.0,0.0,0.0,2.1571956,-0.097562775,-9.547611,0.006826912,0.22035651,2.740903,-0.0005471083,-9.2534785e-05,0.00051232666,0.4312503,0.5863879,0.6714759
-2.53922009468,5.3311863,7.482376,-5.288276,0.0,0.0,0.0,2.213648,-0.057410862,-9.504475,0.0068296585,0.22036779,2.7409034,-0.0014569465,-0.00034303093,0.0002891905,0.4312503,0.5863879,0.6714759
-2.51923012733,5.331999,7.4819207,-5.2864413,0.0,0.0,0.0,2.0525255,-0.1028096,-9.686596,0.006824556,0.22036688,2.7409024,0.00196396,-0.00038484923,-3.7720918e-05,0.43125907,0.586403,0.6715098
-2.49924015999,5.331999,7.4819207,-5.2864413,0.0,0.0,0.0,2.155548,-0.16376995,-9.616636,0.0068179183,0.22034854,2.7409008,-0.00011738642,-0.0003896324,-0.00016101534,0.43125907,0.586403,0.6715098
-2.47924017906,5.3314447,7.482039,-5.286835,0.0,0.0,0.0,2.2183807,-0.061834186,-9.569342,0.0068149436,0.22034988,2.7409003,-0.0034213306,0.00014381614,-0.0018255765,0.4312681,0.5864172,0.6715451
-2.4592499733,5.3314447,7.482039,-5.286835,0.0,0.0,0.0,2.0202847,-0.026535453,-9.470887,0.006814432,0.22034647,2.7409,-0.0007197296,8.3273255e-05,-0.00075756345,0.4312681,0.5864172,0.6715451
-2.43926000595,5.3314447,7.482039,-5.286835,0.0,0.0,0.0,2.0955238,-0.097241394,-9.650547,0.0068178354,0.2203393,2.7409008,-0.0025873722,0.0036812422,-0.0007224116,0.4312681,0.5864172,0.6715451
-2.41926002502,5.3301706,7.481776,-5.2860065,0.0,0.0,0.0,2.3480341,-0.03656613,-9.518837,0.006821274,0.22035864,2.7409017,-0.0043414324,-0.0014031728,0.0018288386,0.43127656,0.5864314,0.6715785
-2.39927005768,5.3301706,7.481776,-5.2860065,0.0,0.0,0.0,1.9833071,0.04721642,-9.517077,0.0068262215,0.22036588,2.7409027,0.00092756585,-0.0029554414,-5.285621e-05,0.43127656,0.5864314,0.6715785
-2.37928009033,5.330514,7.481331,-5.2881413,0.0,0.0,0.0,2.1615114,-0.12272511,-9.49006,0.0068312073,0.22034699,2.7409039,0.0044081174,0.0021966903,-0.002368063,0.43128553,0.5864457,0.67161715
-2.35928010941,5.330514,7.481331,-5.2881413,0.0,0.0,0.0,2.3390977,-0.14454806,-9.478086,0.0068239104,0.22036645,2.7409022,0.0019539539,-0.0023582836,-0.00074756955,0.43128553,0.5864457,0.67161715
-2.33929014206,5.330514,7.481331,-5.2881413,0.0,0.0,0.0,2.071193,-0.08670957,-9.538615,0.0068161543,0.22036281,2.7409005,0.0024977466,-0.0036563796,0.0011926749,0.43128553,0.5864457,0.67161715
-2.31927013397,5.331049,7.481915,-5.286104,0.0,0.0,0.0,2.084965,-0.08026955,-9.614128,0.0068227886,0.220336,2.740902,0.0027405338,-0.0013751205,-0.0005177983,0.4312939,0.5864592,0.6716496
-2.29930019379,5.331049,7.481915,-5.286104,0.0,0.0,0.0,2.1955514,-0.11783892,-9.600567,0.0068257176,0.22034605,2.7409024,0.0026866908,0.0007700858,-5.0880426e-06,0.4312939,0.5864592,0.6716496
-2.2792801857,5.3316493,7.4823346,-5.2874765,0.0,0.0,0.0,2.1678329,-0.12644485,-9.575848,0.0068226713,0.22035564,2.740902,0.000852849,-0.0015751309,0.001648952,0.43130213,0.58647335,0.67168206
-2.25928997993,5.3316493,7.4823346,-5.2874765,0.0,0.0,0.0,2.0359693,-0.06834292,-9.650795,0.0068273726,0.22035353,2.740903,0.0016334316,0.0015511892,0.0007351914,0.43130213,0.58647335,0.67168206
-2.23830008507,5.3316493,7.4823346,-5.2874765,0.0,0.0,0.0,2.266952,-0.17132495,-9.605093,0.006830748,0.22035836,2.7409036,0.0013157618,0.00093726604,-0.0011921088,0.43130213,0.58647335,0.67168206
-2.2192800045,5.331564,7.481074,-5.2880416,0.0,0.0,0.0,2.2069936,-0.10373206,-9.55963,0.0068320935,0.2203738,2.740904,-0.0008129884,-0.002596876,-0.002735293,0.43131074,0.5864876,0.67171544
-2.19933009148,5.331564,7.481074,-5.2880416,0.0,0.0,0.0,2.0377505,-0.015597288,-9.458959,0.006830818,0.22037108,2.7409039,0.0007696887,0.0019671624,-0.0014403013,0.43131074,0.5864876,0.67171544
-2.17934012413,5.330295,7.481723,-5.2871103,0.0,0.0,0.0,2.2470012,-0.06295081,-9.446265,0.006831713,0.22037423,2.7409039,0.0031178482,-0.0020951247,0.002288614,0.43131903,0.58650243,0.6717484
-2.15935015678,5.330295,7.481723,-5.2871103,0.0,0.0,0.0,2.1224167,-0.1542128,-9.639881,0.00682943,0.2203869,2.7409034,-0.0019297913,0.00024425567,0.0026521487,0.43131903,0.58650243,0.6717484
-2.13935017586,5.330295,7.481723,-5.2871103,0.0,0.0,0.0,2.1674712,-0.081031,-9.564907,0.0068307095,0.22037049,2.7409036,-0.0022735232,3.9676805e-05,-0.00044497126,0.43131903,0.58650243,0.6717484
-2.11808013916,5.3314333,7.480885,-5.286148,0.0,0.0,0.0,2.1137264,-0.05026708,-9.683594,0.006836841,0.22037113,2.740905,0.0018561975,-0.0043905764,-0.0014918128,0.4313277,0.5865167,0.6717821
-2.09937000275,5.3314333,7.480885,-5.286148,0.0,0.0,0.0,2.0789552,-0.09648942,-9.634353,0.006834823,0.22038232,2.7409046,0.0007816343,0.0013430696,-0.0019755769,0.4313277,0.5865167,0.6717821
-2.07937002182,5.331076,7.479152,-5.2854586,0.0,0.0,0.0,2.1950746,-0.02268998,-9.5448265,0.006829962,0.22036825,2.7409036,0.00041785475,0.0021663923,-0.00012865501,0.43133628,0.5865307,0.67181623
-2.05938005447,5.331076,7.479152,-5.2854586,0.0,0.0,0.0,2.1265764,-0.075373165,-9.652399,0.0068307803,0.22035919,2.7409036,0.0038271162,-0.0014158038,0.0005183274,0.43133628,0.5865307,0.67181623
-2.03938007355,5.331076,7.479152,-5.2854586,0.0,0.0,0.0,2.1572971,-0.09244011,-9.5395155,0.0068268357,0.22039069,2.740903,0.002856589,0.001023764,-0.000374488,0.43133628,0.5865307,0.67181623
-2.0193901062,5.330071,7.4816484,-5.2874694,0.0,0.0,0.0,2.1330426,-0.00523822,-9.436213,0.006816175,0.22036986,2.7409005,0.0015757906,0.0019506819,-7.024276e-05,0.43134508,0.58654666,0.67184997
-1.99940013885,5.330071,7.4816484,-5.2874694,0.0,0.0,0.0,2.1279244,-0.102606736,-9.584315,0.0068191695,0.22037546,2.7409012,0.0045772283,-0.00017078556,0.0014937047,0.43134508,0.58654666,0.67184997
-1.97940015793,5.3308873,7.4824867,-5.2893777,0.0,0.0,0.0,2.1301124,-0.18122222,-9.600899,0.0068238988,0.22040693,2.7409024,0.0016866076,0.0002592773,-0.0005058642,0.4313534,0.58656096,0.6718834
-1.95941019058,5.3308873,7.4824867,-5.2893777,0.0,0.0,0.0,2.127647,-0.06577263,-9.5478945,0.0068239025,0.22039789,2.7409024,0.00054602075,0.0004989185,-0.0008931937,0.4313534,0.58656096,0.6718834
-1.93940019608,5.3308873,7.4824867,-5.2893777,0.0,0.0,0.0,2.1133165,-0.120392516,-9.661985,0.006823418,0.22038834,2.7409022,0.0041989204,0.0021207947,-0.0024641196,0.4313534,0.58656096,0.6718834
-1.91939997673,5.330124,7.481928,-5.2889504,0.0,0.0,0.0,2.2857587,-0.1479267,-9.539307,0.0068259663,0.22039513,2.7409027,-0.0008959787,-0.00064010767,0.0011430171,0.43136224,0.5865748,0.6719163
-1.89941000938,5.330124,7.481928,-5.2889504,0.0,0.0,0.0,2.0861316,-0.05153629,-9.491459,0.0068291714,0.22039877,2.7409034,0.002368774,-0.002690713,0.0014212645,0.43136224,0.5865748,0.6719163
-1.87942004204,5.3317795,7.4822187,-5.2860823,0.0,0.0,0.0,1.9586885,-0.045514744,-9.644648,0.006827716,0.22038105,2.7409031,0.0013655022,0.0037979744,-0.0009947736,0.43139336,0.5866225,0.6720212
-1.85942006111,5.3317795,7.4822187,-5.2860823,0.0,0.0,0.0,2.4092062,-0.1957586,-9.575924,0.0068345405,0.22039802,2.7409046,0.0029353795,0.0010428949,-0.0012757129,0.43139336,0.5866225,0.6720212
-1.83942008018,5.3317795,7.4822187,-5.2860823,0.0,0.0,0.0,2.0044086,-0.18655176,-9.61228,0.00683594,0.22040783,2.740905,0.0010266697,-0.0021595063,0.00058048265,0.43139336,0.5866225,0.6720212
-1.81942009926,5.330814,7.4800224,-5.2864814,0.0,0.0,0.0,2.0297172,-0.11466833,-9.574079,0.006830272,0.22039661,2.7409036,-0.003351195,0.0035244212,0.0015867872,0.43140307,0.586638,0.6720574
-1.79943013191,5.330814,7.4800224,-5.2864814,0.0,0.0,0.0,2.3719084,-0.057944313,-9.547367,0.0068284557,0.22041586,2.7409034,3.5575988e-05,0.0015674557,-0.0005631518,0.43140307,0.586638,0.6720574
-1.77943015099,5.3296556,7.4822464,-5.2899394,0.0,0.0,0.0,2.1650593,-0.16315146,-9.590753,0.0068338746,0.2204109,2.7409046,0.000524372,-0.0018875108,-0.0021222497,0.43141228,0.5866529,0.67209435
-1.75945019722,5.3296556,7.4822464,-5.2899394,0.0,0.0,0.0,2.052068,-0.01313567,-9.447495,0.0068334537,0.2204148,2.7409046,-0.0041000596,0.0022985886,0.00028731787,0.43141228,0.5866529,0.67209435
-1.73945999146,5.3296556,7.4822464,-5.2899394,0.0,0.0,0.0,2.2075064,0.039304473,-9.376208,0.006830589,0.22040716,2.7409039,0.0007008685,-0.0007963379,0.0012320641,0.43141228,0.5866529,0.67209435
-1.71942019463,5.330481,7.4817,-5.2901487,0.0,0.0,0.0,2.1476638,-0.13826963,-9.567351,0.0068314094,0.22039618,2.7409039,0.0037683207,-0.0034081484,0.0015206368,0.43142158,0.58666754,0.67213005
-1.69947004318,5.330481,7.4817,-5.2901487,0.0,0.0,0.0,2.0505233,-0.10937394,-9.617333,0.0068263556,0.22040477,2.740903,-0.0022630976,0.002193285,-0.0016320419,0.43142158,0.58666754,0.67213005
-1.67946004868,5.331894,7.4824696,-5.29053,0.0,0.0,0.0,2.1725934,-0.0035043,-9.581734,0.006825508,0.22039998,2.7409027,0.0004513247,-0.00060287636,-0.0007702428,0.43143114,0.58668154,0.6721652
-1.65949010849,5.331894,7.4824696,-5.29053,0.0,0.0,0.0,2.2260997,-0.05645224,-9.757236,0.0068260217,0.22040337,2.740903,0.0016271154,-0.0024279058,7.191112e-06,0.43143114,0.58668154,0.6721652
-1.63949012756,5.331894,7.4824696,-5.29053,0.0,0.0,0.0,2.0056787,-0.065162055,-9.542967,0.006819541,0.22040656,2.7409015,-0.000812553,0.002799395,-0.0014666052,0.43143114,0.58668154,0.6721652
-1.61950016022,5.33077,7.481087,-5.288054,0.0,0.0,0.0,2.045977,-0.11044499,-9.384842,0.006820855,0.22040422,2.7409017,0.002202014,0.000117120435,-0.00018948613,0.43144035,0.5866963,0.67219937
-1.59944009781,5.33077,7.481087,-5.288054,0.0,0.0,0.0,2.3061376,-0.14562446,-9.721813,0.006828446,0.22040175,2.7409034,-0.0012384402,-0.005177758,0.0019808523,0.43144035,0.5866963,0.67219937
-1.57950997353,5.330295,7.481005,-5.2875023,0.0,0.0,0.0,2.0012083,-0.07793049,-9.603119,0.0068268008,0.22040065,2.740903,-0.001594787,-0.0017898252,0.0015459816,0.43144938,0.5867109,0.672234
-1.55931997299,5.330295,7.481005,-5.2875023,0.0,0.0,0.0,2.2170029,-0.048943862,-9.522987,0.0068295053,0.22039375,2.7409036,-0.00013357979,0.0019734064,-0.00072850235,0.43144938,0.5867109,0.672234
-1.53952002525,5.330295,7.481005,-5.2875023,0.0,0.0,0.0,2.1017694,-0.086043544,-9.596687,0.006834445,0.2204156,2.7409046,-0.0010271728,-0.0025391188,-0.0013435686,0.43144938,0.5867109,0.672234
-1.51953005791,5.330688,7.482766,-5.2902927,0.0,0.0,0.0,1.9611497,-0.13568866,-9.591999,0.006831651,0.22041032,2.740904,-0.0015134574,-0.00043932264,0.0015485522,0.43145818,0.5867253,0.6722689
-1.49951004982,5.330688,7.482766,-5.2902927,0.0,0.0,0.0,2.374929,-0.09102389,-9.744213,0.006828349,0.22038175,2.7409031,-0.0027721177,0.0007729033,0.0013187577,0.43145818,0.5867253,0.6722689
-1.47953009605,5.330968,7.481913,-5.289669,0.0,0.0,0.0,2.010641,-0.10713317,-9.483826,0.0068371654,0.22042018,2.7409053,-0.00024141931,-0.00044604042,-0.0009207029,0.43146712,0.5867396,0.67230314
-1.45955014229,5.330968,7.481913,-5.289669,0.0,0.0,0.0,2.1593862,-0.10393031,-9.467511,0.0068451194,0.22039925,2.740907,-0.0033613765,-0.0039400226,0.0008862308,0.43146712,0.5867396,0.67230314
-1.43947005272,5.330968,7.481913,-5.289669,0.0,0.0,0.0,2.06708,-0.033609454,-9.79709,0.0068472903,0.22038326,2.7409074,-0.0029373262,0.0017275516,0.0014913662,0.43146712,0.5867396,0.67230314
-1.41844010353,5.3311763,7.482395,-5.290839,0.0,0.0,0.0,2.3091085,-0.031996507,-9.624209,0.0068449993,0.22041734,2.740907,0.0038592932,0.0023983377,0.00021292237,0.4314756,0.5867537,0.67233574
-1.39955997467,5.3311763,7.482395,-5.290839,0.0,0.0,0.0,2.0953236,-0.093597494,-9.497216,0.006851077,0.22042015,2.7409084,0.00037644175,-0.0035164873,-7.216115e-06,0.4314756,0.5867537,0.67233574
-1.37955999374,5.3306074,7.4822087,-5.2895412,0.0,0.0,0.0,2.0273967,-0.17019923,-9.697679,0.006845152,0.22041145,2.740907,-0.00014428448,0.0018551537,-0.00052439637,0.43148392,0.5867677,0.67236894
-1.35958003998,5.3306074,7.4822087,-5.2895412,0.0,0.0,0.0,2.293948,0.012628856,-9.495408,0.006835104,0.22042735,2.7409048,0.00062179187,0.0030782318,0.0012991044,0.43148392,0.5867677,0.67236894
-1.33959007263,5.3306074,7.4822087,-5.2895412,0.0,0.0,0.0,2.1517584,-0.11911074,-9.588428,0.0068392362,0.22042833,2.7409058,0.0012831185,-0.0019090822,-0.0003977108,0.43148392,0.5867677,0.67236894
-1.31959009171,5.331262,7.4807334,-5.289114,0.0,0.0,0.0,2.1326585,-0.15117677,-9.532234,0.0068410006,0.2204138,2.7409062,0.0020679932,0.0003822697,-0.0012729871,0.43149266,0.58678144,0.67240125
-1.29959011078,5.331262,7.4807334,-5.289114,0.0,0.0,0.0,2.0776467,0.034735147,-9.48061,0.0068343454,0.220418,2.7409046,0.0006603415,0.0004709806,0.0010261164,0.43149266,0.58678144,0.67240125
-1.27960014343,5.3303423,7.4811974,-5.286995,0.0,0.0,0.0,2.3222718,-0.08513656,-9.67998,0.0068319463,0.22042416,2.740904,0.00260935,-0.0015028426,0.0010164204,0.43150142,0.5867961,0.67243576
-1.25960016251,5.3303423,7.4811974,-5.286995,0.0,0.0,0.0,1.9623034,-0.11865114,-9.51009,0.0068301912,0.22040564,2.7409036,-0.002065439,0.0012813663,-0.0005196122,0.43150142,0.5867961,0.67243576
-1.23961019516,5.3303423,7.4811974,-5.286995,0.0,0.0,0.0,2.1138637,-0.092449896,-9.664215,0.0068320767,0.22039811,2.740904,-0.0048116674,0.0007131052,9.80257e-05,0.43150142,0.5867961,0.67243576
-1.21963000298,5.3309665,7.4828176,-5.289059,0.0,0.0,0.0,2.3452785,0.0072392668,-9.76065,0.0068368246,0.22041698,2.7409053,0.0024199171,0.0007083146,-0.0019062611,0.43151027,0.5868106,0.67246974
-1.19963002205,5.3309665,7.4828176,-5.289059,0.0,0.0,0.0,2.0444167,-0.09575804,-9.437141,0.0068360874,0.2203959,2.740905,0.0008153877,-1.25648085e-05,0.0013175881,0.43151027,0.5868106,0.67246974
-1.1796400547,5.331753,7.482155,-5.2911353,0.0,0.0,0.0,1.9903901,-0.16281359,-9.566051,0.0068331067,0.22040841,2.7409043,0.0006034488,0.00073400384,0.0001338868,0.43151906,0.5868244,0.6725033
-1.15965008736,5.331753,7.482155,-5.2911353,0.0,0.0,0.0,2.2386892,-0.12096784,-9.460027,0.0068330877,0.22040205,2.7409043,7.956499e-05,0.0019014936,0.001622049,0.43151906,0.5868244,0.6725033
-1.13903999329,5.331753,7.482155,-5.2911353,0.0,0.0,0.0,2.1058264,-0.06807632,-9.584879,0.0068369834,0.22037567,2.740905,-0.0010489386,-0.00025759658,-0.0023752397,0.43151906,0.5868244,0.6725033
-1.11966013908,5.3319755,7.4832134,-5.290309,0.0,0.0,0.0,2.1283174,-0.04787937,-9.628969,0.006837369,0.22040372,2.7409053,0.0013208883,0.0024322756,-0.000859826,0.43152753,0.5868385,0.6725361
-1.09967017174,5.3319755,7.4832134,-5.290309,0.0,0.0,0.0,2.1926498,-0.05630158,-9.553975,0.006839006,0.22038798,2.7409055,0.00047052704,-0.0002545306,0.0010629193,0.43152753,0.5868385,0.6725361
-1.07967019081,5.3308816,7.4810653,-5.288613,0.0,0.0,0.0,2.1510646,-0.055998646,-9.583354,0.0068404456,0.22039409,2.740906,0.00026870682,-0.0011300285,0.0007265201,0.43153638,0.5868529,0.67257005
-1.05967998505,5.3308816,7.4810653,-5.288613,0.0,0.0,0.0,2.0119238,-0.17091024,-9.536928,0.006836244,0.22037622,2.740905,0.00030229002,0.0003273088,0.0007070319,0.43153638,0.5868529,0.67257005
-1.03968000412,5.3308816,7.4810653,-5.288613,0.0,0.0,0.0,2.1507003,-0.17279287,-9.514862,0.006831988,0.22039884,2.740904,-0.0021507533,0.0011385146,-0.00035197247,0.43153638,0.5868529,0.67257005
-1.01969003677,5.331785,7.480802,-5.288928,0.0,0.0,0.0,2.1641088,-0.059815988,-9.458848,0.0068326476,0.22039483,2.7409043,0.0017752411,-0.00041835927,-0.0003835555,0.4315448,0.5868673,0.6726025
-0.999150037766,5.331785,7.480802,-5.288928,0.0,0.0,0.0,2.1192164,-0.13763666,-9.612506,0.006839358,0.22037457,2.7409055,0.00051762146,-0.0010749209,0.00018434093,0.4315448,0.5868673,0.6726025
-0.979700088501,5.330403,7.4811964,-5.286677,0.0,0.0,0.0,2.1671026,-0.09024637,-9.528722,0.0068314946,0.22039925,2.740904,-0.0007537366,0.0001350035,-0.0009788274,0.43155426,0.58688176,0.67263645
-0.959710121155,5.330403,7.4811964,-5.286677,0.0,0.0,0.0,2.1573176,-0.098671965,-9.485898,0.0068341494,0.2204004,2.7409046,0.0009807154,0.00055378716,-0.00061178237,0.43155426,0.58688176,0.67263645
-0.939700126648,5.330403,7.4811964,-5.286677,0.0,0.0,0.0,2.1866293,-0.16283843,-9.6145525,0.006839352,0.22040056,2.7409058,-0.0019283311,-0.00048984826,0.00093905,0.43155426,0.58688176,0.67263645
-0.919700145721,5.3318386,7.4802895,-5.2871866,0.0,0.0,0.0,2.056813,-0.02688741,-9.58032,0.006829678,0.22039455,2.7409036,-0.0013163297,-0.0004958345,-0.00022211889,0.4315627,0.58689624,0.67266935
-0.899710178375,5.3318386,7.4802895,-5.2871866,0.0,0.0,0.0,2.3133962,-0.068024166,-9.46721,0.0068296376,0.22041719,2.7409036,-0.00031254423,0.0006284331,0.00051215186,0.4315627,0.58689624,0.67266935
-0.879430055618,5.3318834,7.4815955,-5.287868,0.0,0.0,0.0,2.063996,-0.06490759,-9.468739,0.0068321917,0.22039355,2.740904,0.004313602,0.00014716592,-0.0020902348,0.43159756,0.5869472,0.6727848
-0.859719991684,5.3318834,7.4815955,-5.287868,0.0,0.0,0.0,2.150449,-0.14267449,-9.474769,0.006832677,0.22038673,2.740904,-0.0015497439,-0.001741213,0.001446193,0.43159756,0.5869472,0.6727848
-0.839730024338,5.3318834,7.4815955,-5.287868,0.0,0.0,0.0,2.202564,-0.0789007,-9.599156,0.00682528,0.22041006,2.7409027,-0.0033639462,-0.0017988766,-0.00022237981,0.43159756,0.5869472,0.6727848
-0.819730043411,5.3323913,7.4813805,-5.285127,0.0,0.0,0.0,2.029881,-0.02660392,-9.590469,0.006826077,0.22040057,2.740903,0.00038571405,0.00087912544,-0.00091640226,0.43160668,0.5869613,0.6728193
-0.799740076065,5.3323913,7.4813805,-5.285127,0.0,0.0,0.0,2.1601462,-0.14425315,-9.6406355,0.0068321833,0.22037923,2.740904,0.0006862211,-0.0012511316,0.00075117056,0.43160668,0.5869613,0.6728193
-0.779750108719,5.3318553,7.48095,-5.2866087,0.0,0.0,0.0,2.1057749,-0.10376756,-9.718215,0.0068349843,0.22039701,2.7409048,-0.0057757543,-0.0009368222,0.00052710023,0.43161568,0.586976,0.6728532
-0.759750127792,5.3318553,7.48095,-5.2866087,0.0,0.0,0.0,2.0996244,-0.02077868,-9.548733,0.0068335356,0.22039153,2.7409043,-0.00047823176,0.0020808324,0.00019908581,0.43161568,0.586976,0.6728532
-0.739760160446,5.3318553,7.48095,-5.2866087,0.0,0.0,0.0,2.1346867,-0.07207408,-9.496528,0.006830489,0.22038797,2.7409036,0.001326424,0.0020643852,-0.00065611344,0.43161568,0.586976,0.6728532
-0.719740152359,5.331997,7.480233,-5.285583,0.0,0.0,0.0,2.2638772,-0.12488902,-9.487548,0.006828153,0.22039601,2.7409031,-0.00064002606,-0.0029407975,-0.00042896188,0.43162483,0.586991,0.6728885
-0.699769973755,5.331997,7.480233,-5.285583,0.0,0.0,0.0,2.1031582,-0.037279367,-9.537898,0.0068258,0.22039713,2.7409027,-0.0030504286,-0.0015701175,0.0012243824,0.43162483,0.586991,0.6728885
-0.679780006409,5.3316865,7.480223,-5.2838798,0.0,0.0,0.0,2.078755,-0.05127481,-9.575182,0.0068325717,0.22037973,2.740904,-0.0015682388,0.0035425865,0.0002789684,0.43163356,0.5870054,0.67292255
-0.659790039062,5.3316865,7.480223,-5.2838798,0.0,0.0,0.0,2.2791133,-0.16300292,-9.46824,0.0068394737,0.2203831,2.7409058,0.00030931376,-0.0010856772,0.0018184333,0.43163356,0.5870054,0.67292255
-0.639790058136,5.3316865,7.480223,-5.2838798,0.0,0.0,0.0,2.0689092,-0.09515919,-9.674294,0.006837347,0.22039019,2.7409053,-0.0024595445,-0.0019497535,0.0009758238,0.43163356,0.5870054,0.67292255
-0.61980009079,5.332566,7.482273,-5.287663,0.0,0.0,0.0,3.8625188,-0.10746852,-10.089155,0.006841441,0.22038575,2.7409062,0.0007826396,0.0090143075,-0.0014211035,0.43164244,0.5870205,0.6729586
-0.598870038986,5.332566,7.482273,-5.287663,0.0,0.0,0.0,19.752888,-0.122301966,-10.925311,0.006841722,0.220391,2.7409062,0.0008816631,0.067139015,-0.01467701,0.43164244,0.5870205,0.6729586
-0.579810142517,5.3124895,7.4909654,-5.2950373,-0.99467206,0.43511355,-0.3778225,40.94224,-0.6606324,-14.333041,0.006381306,0.2260468,2.7402074,-0.017927812,0.21335867,-0.02014903,0.4316617,0.5870467,0.6729886
-0.559820175171,5.2830973,7.50364,-5.3038235,-1.9468585,0.8333864,-0.5603972,54.55367,0.22585684,-6.857164,0.006699235,0.2304958,2.7401292,0.01672339,0.22250344,-0.0052770134,0.43172336,0.5871306,0.6720658
-0.539820194244,5.2333007,7.524818,-5.314531,-3.034307,1.2850235,-0.8143594,62.4514,0.4036064,-8.433621,0.0075749913,0.2305755,2.7395277,0.050593797,0.003760244,-0.02931866,0.43182784,0.58727324,0.67128664
-0.51982998848,5.1611695,7.5554123,-5.3349576,-4.1845613,1.7768508,-1.1318821,66.78859,-0.20591539,-10.675566,0.007546325,0.23091494,2.7391765,0.0025186853,0.01681295,-0.01724588,0.4319757,0.58747596,0.67064947
-0.499840021133,5.066089,7.595798,-5.3574553,-5.3310704,2.2649143,-1.4150276,66.16012,-0.0715212,-9.0409,0.006089559,0.23164383,2.7389262,-0.07007144,0.03639148,-0.01244489,0.4321679,0.5877414,0.6701541
-0.479840040207,4.9477367,7.64557,-5.390475,-6.5076876,2.713784,-1.6941338,66.68728,2.3525121,-8.662284,0.005983337,0.23284626,2.7385886,-0.0014912672,0.05994989,-0.016803885,0.4324057,0.588073,0.66980183
-0.459850072861,4.806107,7.704683,-5.431522,-7.6666107,3.202211,-1.9526668,66.45334,0.21495467,-7.569872,0.007571641,0.23278855,2.7381153,0.08485264,-0.0032179286,-0.023031874,0.43269038,0.58847475,0.6695947
-0.439860105515,4.6410356,7.7735376,-5.473795,-8.845463,3.6852977,-2.2078698,67.17359,0.8718068,-7.2385387,0.007566953,0.23255649,2.737642,0.005153967,-0.011835741,-0.022940425,0.4330239,0.58895206,0.669537
-0.419860124588,4.4530497,7.851718,-5.521497,-9.968182,4.139001,-2.5288982,64.88819,1.1203562,-11.188081,0.008408921,0.23182938,2.737901,0.0390746,-0.03632271,0.012876602,0.43340808,0.5895103,0.66963327
