seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65810990334,4.437488,7.106392,-3.9578264,0.0,0.0,0.0,2.129923,-0.15753192,-9.503649,0.007605451,0.21907543,2.741069,0.0041373665,0.0016648746,0.0010870453,0.009115616,0.011097817,0.02329009
-2.63917994499,4.437488,7.106392,-3.9578264,0.0,0.0,0.0,2.2541215,-0.18442543,-9.682578,0.0076066037,0.21907032,2.7410693,-0.0010531577,-0.0023448868,0.00036031075,0.009115616,0.011097817,0.02329009
-2.61918997765,4.4367685,7.1056304,-3.9570389,0.0,0.0,0.0,2.0287898,-0.25917548,-9.692599,0.0076025543,0.21906458,2.7410684,-0.0045903428,0.00079832185,-0.0014836485,0.009388899,0.011382608,0.023902377
-2.59918999672,4.4367685,7.1056304,-3.9570389,0.0,0.0,0.0,2.1500807,-0.13880022,-9.52288,0.007599777,0.21905829,2.7410676,-0.009745706,0.0021406247,-0.0006616942,0.009388899,0.011382608,0.023902377
-2.57920002937,4.4372354,7.1039796,-3.9612327,0.0,0.0,0.0,2.1713169,-0.073612824,-9.550916,0.0076072845,0.21905515,2.7410693,-0.010427095,-0.0026133384,0.00028112385,0.00944041,0.011458323,0.024040285
-2.55914998055,4.4372354,7.1039796,-3.9612327,0.0,0.0,0.0,2.053452,-0.08204356,-9.544346,0.007614453,0.21905696,2.741071,-0.0069968076,0.0014850353,-0.00078773685,0.00944041,0.011458323,0.024040285
-2.53801989555,4.436858,7.105263,-3.9582002,0.0,0.0,0.0,2.1541824,-0.03871849,-9.376535,0.0076164617,0.2190529,2.7410715,-0.006473704,0.0012294084,0.00027511327,0.009488814,0.0115317255,0.024171377
-2.51922011375,4.436858,7.105263,-3.9582002,0.0,0.0,0.0,2.1786017,-0.038039267,-9.55108,0.0076164496,0.21905975,2.7410715,-0.0044942056,-0.0006026655,0.00012283048,0.009488814,0.0115317255,0.024171377
-2.49922990799,4.436858,7.105263,-3.9582002,0.0,0.0,0.0,2.1662302,0.00065414415,-9.576067,0.0076177916,0.21906897,2.7410717,-0.0002881725,0.0019943414,-0.00040313238,0.009488814,0.0115317255,0.024171377
-2.47922992706,4.437322,7.1066794,-3.9567077,0.0,0.0,0.0,2.155319,0.017589308,-9.375652,0.0076157465,0.21907578,2.7410712,0.004569844,-0.0010095969,-0.00018115611,0.0095383385,0.011597285,0.024303703
-2.45923995972,4.437322,7.1066794,-3.9567077,0.0,0.0,0.0,2.1007125,-0.078057945,-9.622912,0.0076100132,0.21907216,2.74107,0.009740708,-0.0028368884,0.0004353608,0.0095383385,0.011597285,0.024303703
-2.43924999237,4.437322,7.1066794,-3.9567077,0.0,0.0,0.0,2.1395862,-0.18414229,-9.645528,0.0076002325,0.219079,2.741068,0.005737815,0.00094887655,0.00065810466,0.0095383385,0.011597285,0.024303703
-2.41925001144,4.435852,7.1061225,-3.9532194,0.0,0.0,0.0,2.1578908,-0.17220554,-9.466575,0.0075875614,0.21909134,2.7410653,0.0036175658,-8.85916e-05,-0.0003269371,0.009582952,0.011660939,0.024415853
-2.3992600441,4.435852,7.1061225,-3.9532194,0.0,0.0,0.0,2.0969415,-0.1692974,-9.719168,0.0075827115,0.21907957,2.741064,0.0030682567,-0.0027461355,-0.0011326737,0.009582952,0.011660939,0.024415853
-2.37926006317,4.436547,7.106057,-3.9577997,0.0,0.0,0.0,2.1312597,-0.20747182,-9.686168,0.007582509,0.21908846,2.741064,-0.002243037,0.0023356446,-0.0013485836,0.009628581,0.011724264,0.02453119
-2.35927009583,4.436547,7.106057,-3.9577997,0.0,0.0,0.0,2.1263504,-0.13734704,-9.489499,0.007579244,0.21909796,2.7410634,-0.00367081,0.0014319258,0.0014684708,0.009628581,0.011724264,0.02453119
-2.33926010132,4.436547,7.106057,-3.9577997,0.0,0.0,0.0,2.1616082,-0.16526563,-9.65667,0.007585339,0.219086,2.7410648,-0.0062902616,-0.0013202388,0.00079316285,0.009628581,0.011724264,0.02453119
-2.31927990913,4.436563,7.1043468,-3.9611008,0.0,0.0,0.0,2.1084483,-0.15579084,-9.643384,0.0075901025,0.21910085,2.7410657,-0.009417229,0.002723825,-0.00030539982,0.009675428,0.0117851915,0.024643565
-2.29927992821,4.436563,7.1043468,-3.9611008,0.0,0.0,0.0,2.1262877,-0.07697257,-9.377083,0.0075914334,0.21908483,2.741066,-0.008063449,0.00095633493,-0.00086356595,0.009675428,0.0117851915,0.024643565
-2.27928996086,4.43734,7.106165,-3.9590256,0.0,0.0,0.0,2.0869706,-0.047041837,-9.580935,0.0075964187,0.2190876,2.7410672,-0.008719671,-0.0004435508,-0.00031357698,0.009715284,0.011842055,0.024745233
-2.25929999352,4.43734,7.106165,-3.9590256,0.0,0.0,0.0,2.221759,-0.016429326,-9.57223,0.007603545,0.21910235,2.7410688,-0.0056711086,0.0027533683,-0.00069408,0.009715284,0.011842055,0.024745233
-2.23927998543,4.43734,7.106165,-3.9590256,0.0,0.0,0.0,2.1309621,-0.020189228,-9.452246,0.00761652,0.21908437,2.7410715,0.00035258257,-0.0013729697,0.00065966113,0.009715284,0.011842055,0.024745233
-2.21883010864,4.4365363,7.1046066,-3.959071,0.0,0.0,0.0,2.0344582,-0.056769136,-9.624774,0.007619868,0.21908936,2.7410722,0.002704969,-0.0016122573,0.00037517078,0.009764427,0.0118991025,0.024867533
-2.1993200779,4.4365363,7.1046066,-3.959071,0.0,0.0,0.0,2.2472894,-0.043828737,-9.561847,0.00761804,0.21909647,2.741072,0.003095601,0.0025753265,-0.00043563792,0.009764427,0.0118991025,0.024867533
-2.17933011055,4.4365363,7.1046066,-3.959071,0.0,0.0,0.0,2.107469,-0.10228744,-9.477478,0.0076168934,0.21908686,2.7410717,0.0057927095,-0.0010658995,0.001155989,0.009764427,0.0118991025,0.024867533
-2.15933990479,4.438266,7.1041875,-3.9617608,0.0,0.0,0.0,2.0357125,-0.124319516,-9.6145315,0.0076123434,0.21909715,2.7410707,0.004659071,5.150552e-05,4.226596e-05,0.009804206,0.011951457,0.024964824
-2.13933992386,4.438266,7.1041875,-3.9617608,0.0,0.0,0.0,2.3093638,-0.10183176,-9.672616,0.0076077576,0.21910527,2.7410698,0.003219848,0.00096759375,-0.0008020671,0.009804206,0.011951457,0.024964824
-2.11932992935,4.438041,7.105576,-3.9591107,0.0,0.0,0.0,2.0630424,-0.13925198,-9.435176,0.007600113,0.2191108,2.7410681,0.003929454,-0.0023006843,-0.0009232774,0.009845162,0.0120036295,0.025068844
-2.09934997559,4.438041,7.105576,-3.9591107,0.0,0.0,0.0,2.1212978,-0.1369824,-9.546635,0.0075911586,0.21912126,2.7410662,-0.00027781067,0.000574728,-0.0007113629,0.009845162,0.0120036295,0.025068844
-2.07905006409,4.4369,7.105568,-3.9574554,0.0,0.0,0.0,2.2258708,-0.10541535,-9.5734415,0.0075898175,0.21911581,2.7410657,-0.0014412629,-8.97621e-05,-0.00029178298,0.009886449,0.012052987,0.025167886
-2.05937004089,4.4369,7.105568,-3.9574554,0.0,0.0,0.0,2.0207129,-0.13607346,-9.591186,0.0075969035,0.21911523,2.7410674,0.0003909456,-0.00039381938,0.00038780278,0.009886449,0.012052987,0.025167886
-2.03937005997,4.4369,7.105568,-3.9574554,0.0,0.0,0.0,2.18758,-0.11158876,-9.500756,0.007602968,0.21912313,2.7410686,-0.0032009268,-0.00056056335,1.54887e-05,0.009886449,0.012052987,0.025167886
-2.01938009262,4.4375496,7.1057835,-3.9589846,0.0,0.0,0.0,2.1262906,-0.047420476,-9.6827345,0.0076087206,0.219114,2.74107,-0.001913185,-0.0019655728,-0.00018651332,0.009923057,0.012102423,0.025261506
-1.99939012527,4.4375496,7.1057835,-3.9589846,0.0,0.0,0.0,2.061483,-0.09211296,-9.563434,0.007617495,0.21911095,2.741072,0.0017620111,0.0029325183,-0.00039150543,0.009923057,0.012102423,0.025261506
-1.97938990593,4.436272,7.1051908,-3.9598956,0.0,0.0,0.0,2.1641333,-0.08330739,-9.506666,0.0076206364,0.21911362,2.7410724,0.0006911102,-0.000934193,-0.00026508453,0.009963717,0.012150839,0.025354752
-1.9591999054,4.436272,7.1051908,-3.9598956,0.0,0.0,0.0,2.1064517,-0.07740205,-9.77231,0.0076260096,0.21911587,2.7410736,0.0024689361,-0.0008852323,-0.00078765966,0.009963717,0.012150839,0.025354752
-1.93940997124,4.437744,7.104532,-3.959149,0.0,0.0,0.0,2.1366105,-0.03298912,-9.523621,0.0076306076,0.21911098,2.7410748,0.0017727724,0.00076014554,-2.9645962e-06,0.0100058215,0.012198536,0.025449995
-1.91940999031,4.437744,7.104532,-3.959149,0.0,0.0,0.0,2.0910878,-0.056570888,-9.4488735,0.0076289303,0.21911724,2.7410743,0.0039593196,-7.222005e-05,0.0009932169,0.0100058215,0.012198536,0.025449995
-1.89914011955,4.437744,7.104532,-3.959149,0.0,0.0,0.0,2.1560123,-0.18590161,-9.664399,0.007624874,0.21911126,2.7410734,0.0055015655,-1.2407102e-05,0.0009590379,0.0100058215,0.012198536,0.025449995
-1.87941002846,4.4386783,7.1040826,-3.963842,0.0,0.0,0.0,2.09422,-0.16365857,-9.549624,0.0076184613,0.21912496,2.7410722,-0.00044421825,-0.00015704706,-0.0007272297,0.010042574,0.01224245,0.025530167
-1.85943007469,4.4386783,7.1040826,-3.963842,0.0,0.0,0.0,2.10848,-0.13012765,-9.533117,0.0076124175,0.2191294,2.7410707,0.00030338686,-0.0006165915,-0.0005038899,0.010042574,0.01224245,0.025530167
-1.83804011345,4.4390564,7.103756,-3.9625258,0.0,0.0,0.0,2.1743786,-0.13270976,-9.6159525,0.007609297,0.2191144,2.74107,-0.0024629731,-0.0011669561,-0.0016723548,0.010080108,0.012280742,0.02561247
-1.81944012642,4.4390564,7.103756,-3.9625258,0.0,0.0,0.0,2.12671,-0.060368735,-9.563523,0.00760521,0.21913205,2.7410693,-0.004853932,0.0012187646,-0.00026272653,0.010080108,0.012280742,0.02561247
-1.79939007759,4.4390564,7.103756,-3.9625258,0.0,0.0,0.0,2.1038325,-0.070951924,-9.413834,0.0076057673,0.21913227,2.7410693,-0.0012961372,0.0012883078,0.00049248396,0.010080108,0.012280742,0.02561247
-1.77945995331,4.4391384,7.103209,-3.9653032,0.0,0.0,0.0,2.1950312,-0.049395878,-9.663625,0.0076080323,0.21911779,2.7410698,-0.0029677066,-0.0019021163,-0.0003804785,0.010121334,0.012328148,0.025702091
-1.75945997238,4.4391384,7.103209,-3.9653032,0.0,0.0,0.0,2.0896058,-0.083344005,-9.581142,0.0076085394,0.21914075,2.74107,-0.00014901345,-0.00013788749,-0.0007643161,0.010121334,0.012328148,0.025702091
-1.73944997787,4.4391384,7.103209,-3.9653032,0.0,0.0,0.0,2.1282241,-0.079338394,-9.481624,0.0076119495,0.21913601,2.7410707,0.0037448504,-0.00077250676,0.0005009211,0.010121334,0.012328148,0.025702091
-1.71948003769,4.4367137,7.1049185,-3.960999,0.0,0.0,0.0,2.1930952,-0.08618815,-9.67916,0.007615133,0.21913606,2.7410715,0.0005124614,-0.0007452116,0.00016851218,0.010164177,0.012366204,0.025783828
-1.69868993759,4.4367137,7.1049185,-3.960999,0.0,0.0,0.0,2.0582402,-0.165116,-9.556437,0.007615804,0.21915022,2.7410717,0.0030030296,0.0019481721,-0.00015644857,0.010164177,0.012366204,0.025783828
-1.67951011658,4.4381332,7.103934,-3.9618196,0.0,0.0,0.0,2.0842562,-0.14537953,-9.525888,0.007618892,0.21913432,2.7410722,0.00017238801,-0.002122507,0.00055076263,0.010200275,0.012396543,0.025853813
-1.65951991081,4.4381332,7.103934,-3.9618196,0.0,0.0,0.0,2.0489094,-0.114128344,-9.736512,0.007620084,0.21914537,2.7410724,-0.0011452645,-0.00062720035,0.00075286627,0.010200275,0.012396543,0.025853813
-1.63951992989,4.4381332,7.103934,-3.9618196,0.0,0.0,0.0,2.178066,-0.11674813,-9.650493,0.0076161544,0.21914166,2.7410717,0.0008699945,0.0025868933,-0.00039063138,0.010200275,0.012396543,0.025853813
-1.61952996254,4.436755,7.1047196,-3.9620628,0.0,0.0,0.0,2.0574937,-0.12312381,-9.453609,0.0076158326,0.21913254,2.7410715,-0.0010480839,0.0001337369,-0.00065722055,0.010462377,0.012670394,0.026436444
-1.59952998161,4.436755,7.1047196,-3.9620628,0.0,0.0,0.0,2.0939581,-0.14101343,-9.647484,0.0076148515,0.21914002,2.7410715,-0.0021198466,0.0005200403,-2.740658e-05,0.010462377,0.012670394,0.026436444
-1.57851004601,4.4374456,7.1036396,-3.9607804,0.0,0.0,0.0,2.2204316,-0.09480136,-9.518817,0.0076133953,0.21913059,2.741071,-0.002762498,0.0018632767,-0.0008394873,0.010506927,0.012729608,0.02655276
-1.55955004692,4.4374456,7.1036396,-3.9607804,0.0,0.0,0.0,2.0983531,-0.12677401,-9.482845,0.00760845,0.21913359,2.74107,-0.0043458934,9.0869034e-05,0.002417026,0.010506927,0.012729608,0.02655276
-1.53955006599,4.4374456,7.1036396,-3.9607804,0.0,0.0,0.0,2.1920931,-0.07230008,-9.636354,0.007605395,0.21913248,2.7410693,-0.004621817,-0.00072513724,-0.0006317315,0.010506927,0.012729608,0.02655276
-1.51956009865,4.438358,7.1034107,-3.959372,0.0,0.0,0.0,2.0546203,-0.07794316,-9.509724,0.0076126447,0.21913368,2.7410707,-0.0035596294,0.00077108684,0.00038271403,0.010546319,0.012785512,0.026653342
-1.4995701313,4.438358,7.1034107,-3.959372,0.0,0.0,0.0,2.147284,-0.0072102617,-9.492699,0.0076180524,0.21912977,2.741072,-0.00051938224,-0.0007874365,-0.0016072274,0.010546319,0.012785512,0.026653342
-1.47956991196,4.4370413,7.1036944,-3.95954,0.0,0.0,0.0,2.0623116,-0.02037674,-9.610567,0.007620742,0.21912847,2.7410727,0.0039058574,-0.0015235214,8.910916e-05,0.010586087,0.012838076,0.026751686
-1.45957994461,4.4370413,7.1036944,-3.95954,0.0,0.0,0.0,2.1592994,-0.11513456,-9.666177,0.0076236227,0.2191339,2.7410734,0.0033312244,0.0017533737,-0.00087531295,0.010586087,0.012838076,0.026751686
-1.4395699501,4.4370413,7.1036944,-3.95954,0.0,0.0,0.0,1.973086,-0.074527964,-9.391621,0.0076207006,0.21913424,2.7410727,0.006228322,-0.0017149745,0.0017223504,0.010586087,0.012838076,0.026751686
-1.41958999634,4.4360065,7.103391,-3.960679,0.0,0.0,0.0,2.193308,-0.1579378,-9.760244,0.007618642,0.21913615,2.7410722,0.003661838,-0.00022634752,0.00093056384,0.010624861,0.012887052,0.026843019
-1.39960002899,4.4360065,7.103391,-3.960679,0.0,0.0,0.0,2.106733,-0.15916444,-9.518166,0.0076148924,0.21914297,2.7410715,0.0031234946,0.0027184153,-9.726602e-05,0.010624861,0.012887052,0.026843019
-1.37960004807,4.436618,7.104181,-3.9588232,0.0,0.0,0.0,2.0373912,-0.112014614,-9.428862,0.007613848,0.2191374,2.7410712,0.0033805408,0.00044825062,-0.0016929946,0.0106593715,0.012929357,0.026921151
-1.35961008072,4.436618,7.104181,-3.9588232,0.0,0.0,0.0,2.1143677,-0.17133617,-9.543516,0.0076125185,0.2191406,2.7410707,0.0010860317,-0.0022280014,-0.0006834187,0.0106593715,0.012929357,0.026921151
-1.33961009979,4.436618,7.104181,-3.9588232,0.0,0.0,0.0,2.2008636,-0.08795641,-9.652413,0.007611758,0.21914667,2.7410707,-0.0017385676,0.00010503916,-0.0014466622,0.0106593715,0.012929357,0.026921151
-1.31928992271,4.437916,7.1046205,-3.9601157,0.0,0.0,0.0,1.976684,-0.11242175,-9.423659,0.0076172664,0.21913742,2.741072,-0.0019432439,-0.0006797887,0.0013995889,0.01069762,0.012973443,0.027002364
-1.29962992668,4.437916,7.1046205,-3.9601157,0.0,0.0,0.0,2.2014227,-0.10468518,-9.625432,0.0076211956,0.21913286,2.7410727,-0.0034089093,5.4074524e-05,-0.0008838664,0.01069762,0.012973443,0.027002364
-1.27961993217,4.4300423,7.1037035,-3.945672,0.0,0.0,0.0,2.1023855,-0.086671285,-9.546131,0.007622598,0.21911648,2.741073,-0.0014607549,-5.6775283e-05,0.00093004253,0.008457837,0.010180094,0.022012087
-1.25963997841,4.4300423,7.1037035,-3.945672,0.0,0.0,0.0,2.0593352,-0.10803939,-9.55618,0.007624224,0.21912147,2.7410734,-0.00048120404,-0.00032424738,0.0009875494,0.008457837,0.010180094,0.022012087
-1.23965001106,4.4300423,7.1037035,-3.945672,0.0,0.0,0.0,2.1496863,-0.033738203,-9.598484,0.007626331,0.2191155,2.7410738,-0.00057652616,-0.000249601,-0.00021668279,0.008457837,0.010180094,0.022012087
-1.21966004372,4.431282,7.103481,-3.9521873,0.0,0.0,0.0,2.1881065,-0.08560197,-9.655884,0.0076298458,0.21910852,2.7410746,0.0021169337,0.0011171243,-0.0009706511,0.008518867,0.010250973,0.022150377
-1.19966006279,4.431282,7.103481,-3.9521873,0.0,0.0,0.0,2.0600688,-0.07040247,-9.453459,0.007629694,0.21912386,2.7410746,0.0019041529,-0.00033865514,0.0002513423,0.008518867,0.010250973,0.022150377
-1.179500103,4.431282,7.103481,-3.9521873,0.0,0.0,0.0,2.1263335,-0.05812916,-9.499422,0.007632043,0.2191228,2.741075,0.0016450526,0.00068176223,-0.00047016292,0.008518867,0.010250973,0.022150377
-1.1596801281,4.4310737,7.104205,-3.948827,0.0,0.0,0.0,2.2012665,-0.11842867,-9.593307,0.007630042,0.21913019,2.7410746,0.0041941954,0.0013533098,0.00048274593,0.008569644,0.010313044,0.022273598
-1.13967990875,4.4310737,7.104205,-3.948827,0.0,0.0,0.0,2.0765042,-0.11048169,-9.478205,0.0076285037,0.21912196,2.7410743,0.002788393,-0.00095287024,-1.9714284e-05,0.008569644,0.010313044,0.022273598
-1.11965990067,4.4308324,7.1031837,-3.949365,0.0,0.0,0.0,2.1232893,-0.10961852,-9.472236,0.007621383,0.2191276,2.7410727,0.00058058515,-0.0019770036,0.0012070793,0.008617113,0.010369093,0.022378236
-1.09968996048,4.4308324,7.1031837,-3.949365,0.0,0.0,0.0,2.175841,-0.106384814,-9.653484,0.0076153297,0.21911721,2.7410715,0.003122802,-0.00067681784,-0.001789721,0.008617113,0.010369093,0.022378236
-1.07969999313,4.431575,7.1033916,-3.949459,0.0,0.0,0.0,2.0780752,-0.1916516,-9.5575285,0.007616888,0.21911897,2.7410717,-0.00044732512,9.055482e-05,0.0008736503,0.008662056,0.0104228575,0.02248356
-1.05971002579,4.431575,7.1033916,-3.949459,0.0,0.0,0.0,2.0921981,-0.11820648,-9.6068945,0.007615163,0.21910293,2.7410712,-0.0035749008,-0.0014670575,-0.00074602326,0.008662056,0.0104228575,0.02248356
-1.03960990906,4.431575,7.1033916,-3.949459,0.0,0.0,0.0,2.1501312,-0.07142857,-9.719648,0.007620114,0.2191066,2.7410724,-0.003293576,0.0018404464,0.0009996755,0.008662056,0.0104228575,0.02248356
-1.01972007751,4.430905,7.1050296,-3.9468727,0.0,0.0,0.0,2.104582,-0.14155188,-9.528529,0.007625117,0.2191057,2.7410734,-0.0030237169,0.0011895772,-0.00041423648,0.008706074,0.010474399,0.022582328
-0.999730110168,4.430905,7.1050296,-3.9468727,0.0,0.0,0.0,2.077353,-0.070605144,-9.557002,0.0076263235,0.21909775,2.7410736,-0.002268074,-0.0020775022,0.0010383234,0.008706074,0.010474399,0.022582328
-0.979730129242,4.4296923,7.1052423,-3.9439712,0.0,0.0,0.0,2.1190705,-0.06479825,-9.665879,0.007632256,0.21909717,2.741075,-0.00052475673,0.00075015787,-0.0014316716,0.00874818,0.010522651,0.02267521
-0.959739923477,4.4296923,7.1052423,-3.9439712,0.0,0.0,0.0,2.0852916,-0.03527655,-9.426018,0.0076315273,0.21910547,2.7410748,0.0013055959,0.0025985972,0.00029126613,0.00874818,0.010522651,0.02267521
-0.939749956131,4.4296923,7.1052423,-3.9439712,0.0,0.0,0.0,2.1127486,-0.06918979,-9.408371,0.0076327333,0.21908899,2.741075,0.002272802,-0.00097602664,0.0005010141,0.00874818,0.010522651,0.02267521
-0.919749975204,4.4310646,7.1045203,-3.9516416,0.0,0.0,0.0,2.171769,-0.12403872,-9.612439,0.0076333745,0.21909826,2.7410753,0.00014065782,-0.001171275,0.0014846069,0.008793412,0.010572772,0.022786383
-0.898819923401,4.4310646,7.1045203,-3.9516416,0.0,0.0,0.0,2.1455898,-0.06430477,-9.554683,0.0076325643,0.21909578,2.741075,0.0023293595,0.0008372626,-0.00036233108,0.008793412,0.010572772,0.022786383
-0.879760026932,4.4323907,7.1035395,-3.9545982,0.0,0.0,0.0,2.020856,-0.14286545,-9.512116,0.0076334556,0.21908686,2.7410753,0.0015218065,-0.00085196906,0.00045740246,0.008834855,0.010620028,0.02287909
-0.859770059586,4.4323907,7.1035395,-3.9545982,0.0,0.0,0.0,2.1844146,-0.13921462,-9.697652,0.007628451,0.21908952,2.741074,0.00093173847,-0.0018011874,-0.003060979,0.008834855,0.010620028,0.02287909
-0.839730024338,4.4323907,7.1035395,-3.9545982,0.0,0.0,0.0,2.115373,-0.10833318,-9.627839,0.007627623,0.21909581,2.741074,-4.66873e-05,0.00069821405,0.00090944936,0.008834855,0.010620028,0.02287909
-0.819780111313,4.430559,7.103456,-3.950617,0.0,0.0,0.0,2.0416167,-0.13703044,-9.508705,0.007625569,0.21909031,2.7410736,-0.0012964245,0.0015163798,6.936041e-05,0.008877724,0.010669029,0.022976767
-0.799780130386,4.430559,7.103456,-3.950617,0.0,0.0,0.0,2.240078,-0.094508186,-9.651381,0.0076225703,0.21909286,2.741073,-0.0043797577,-0.00040471015,0.0016458137,0.008877724,0.010669029,0.022976767
-0.779789924622,4.431369,7.1030927,-3.9497452,0.0,0.0,0.0,2.0606565,-0.12407546,-9.658012,0.0076243947,0.21910311,2.7410734,-0.0024910462,0.00035398256,-0.0025809235,0.008921703,0.01071602,0.023068054
-0.759170055389,4.431369,7.1030927,-3.9497452,0.0,0.0,0.0,2.159988,-0.048926473,-9.384022,0.0076255477,0.21909913,2.7410736,-0.0011658105,0.0020692365,0.00021270585,0.008921703,0.01071602,0.023068054
-0.739759922028,4.431369,7.1030927,-3.9497452,0.0,0.0,0.0,2.12038,-0.03460513,-9.557148,0.0076266094,0.21910208,2.7410738,0.0008284052,-0.0010234297,-0.0024147728,0.008921703,0.01071602,0.023068054
-0.719820022583,4.4324837,7.1052237,-3.9498775,0.0,0.0,0.0,2.1235344,-0.14583875,-9.670683,0.0076273857,0.21910664,2.741074,0.0015257354,0.0006835502,0.0017690968,0.008959561,0.010763993,0.023154497
-0.699769973755,4.4324837,7.1052237,-3.9498775,0.0,0.0,0.0,2.1888285,-0.08809484,-9.421399,0.007634939,0.21910028,2.7410755,-0.00033280574,-0.0004939766,-0.0011288451,0.008959561,0.010763993,0.023154497
-0.679780006409,4.431647,7.1042724,-3.9501073,0.0,0.0,0.0,2.0919156,-0.090877,-9.696227,0.007636597,0.21909434,2.741076,0.0019919004,0.00011152105,0.0018244839,0.008999952,0.010812686,0.023242552
-0.659780025482,4.431647,7.1042724,-3.9501073,0.0,0.0,0.0,2.1359692,-0.14980386,-9.561281,0.007634547,0.21909307,2.7410755,0.0018803689,-0.00072353485,-0.0009488087,0.008999952,0.010812686,0.023242552
-0.639790058136,4.431647,7.1042724,-3.9501073,0.0,0.0,0.0,4.705162,-0.060005866,-10.137199,0.0076381145,0.21909148,2.7410762,-0.0023134316,0.009081399,-0.0030617442,0.008999952,0.010812686,0.023242552
-0.619359970093,4.43117,7.103199,-3.9485278,0.0,0.0,0.0,20.11451,-0.4384104,-11.876738,0.0076360083,0.21908504,2.7410758,-0.010197539,0.08850334,-0.03208551,0.0092607895,0.011099437,0.023818256
-0.599800109863,4.410015,7.112401,-3.956574,-1.05304,0.44849962,-0.3689227,41.947693,0.15850432,-12.169058,0.0068757143,0.22614294,2.7395997,-0.00932469,0.25853142,-0.03955725,0.009295976,0.011141926,0.023908202
-0.579760074615,4.3787923,7.1256166,-3.9659686,-2.0639431,0.87081563,-0.56867707,57.699856,0.29523405,-6.9846277,0.008061087,0.23122686,2.7382996,0.073793,0.25318062,-0.06509887,0.009409019,0.011284575,0.0241943
-0.559819936752,4.3261566,7.147787,-3.97986,-3.2170157,1.3535912,-0.8246546,66.203415,0.3631381,-7.647101,0.008743011,0.23117512,2.7372003,0.046765793,-0.0030743903,-0.053651705,0.009611322,0.011567371,0.02470388
-0.539809942245,4.2506166,7.1798725,-3.9997962,-4.335474,1.8542683,-1.1678922,65.77263,-1.1176753,-12.17303,0.009158289,0.23099545,2.7365847,0.027732575,-0.009280862,-0.029872317,0.009928646,0.012068377,0.025498519
-0.51982998848,4.152661,7.221875,-4.026295,-5.4727974,2.3514702,-1.4848232,66.34297,-0.54136974,-10.729049,0.009372067,0.23203579,2.7362964,0.013943929,0.05192463,-0.014536092,0.010393429,0.012880052,0.026651222
