seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0968799591,-264.70715,121.4838,-51.894062,-24.894615,10.246745,-5.337548,2.127277,0.10851433,-12.967096,-0.0060338154,0.2552839,2.6710384,-0.049603697,0.026148811,-0.018733824,6.569172,8.285608,5.864418
10.11687994,-265.20572,121.68862,-51.988445,-24.873047,10.2325535,-5.399492,2.0278168,0.21631527,-12.872021,-0.0073528676,0.2557854,2.670563,-0.060061146,0.02569988,-0.022855574,6.5900064,8.307504,5.862775
10.1368699074,-265.7043,121.89311,-52.07501,-24.852087,10.219793,-5.4577594,2.0579674,0.17917435,-12.745923,-0.008661363,0.25626352,2.6700482,-0.059092775,0.02493009,-0.024742149,6.6108747,8.329419,5.861263
10.1568598747,-266.20102,122.097336,-52.184216,-24.829674,10.208392,-5.5151863,1.9900451,0.10636872,-12.553783,-0.010108891,0.25669312,2.669522,-0.06576677,0.021699345,-0.02526392,6.631797,8.351377,5.8598886
10.1768598557,-266.70135,122.30155,-52.239853,-24.808712,10.196327,-5.5595326,1.9553455,0.16773322,-12.310076,-0.011507352,0.25709322,2.669029,-0.06398179,0.022328401,-0.023691686,6.652752,8.373355,5.858637
10.196849823,-267.19424,122.505005,-52.385513,-24.787094,10.185222,-5.612457,1.9341482,0.15046062,-12.070457,-0.012707147,0.25754187,2.668584,-0.05427992,0.021384161,-0.021236341,6.67375,8.395364,5.857509
10.2168498039,-267.68948,122.70854,-52.499813,-24.763853,10.175583,-5.657977,1.8547148,0.051088605,-11.959886,-0.014287303,0.25794357,2.6681,-0.07289532,0.020303627,-0.023142511,6.694801,8.417414,5.856507
10.2368400097,-268.183,122.911705,-52.627827,-24.742323,10.164933,-5.7050276,1.9114528,0.15667646,-11.924974,-0.016211648,0.25841683,2.6675763,-0.08957657,0.023486959,-0.024984626,6.7158833,8.439484,5.8556147
10.256829977,-268.67725,123.114746,-52.7423,-24.720863,10.155584,-5.7479477,1.9170761,0.11675832,-11.822814,-0.018079137,0.2589215,2.667056,-0.086828865,0.025637804,-0.024730958,6.7370715,8.461584,5.867152
10.276829958,-269.16937,123.31755,-52.882748,-24.69791,10.144647,-5.793539,1.8218229,0.18157423,-11.791126,-0.020235896,0.25951597,2.6665392,-0.10117379,0.029252833,-0.02440902,6.7582464,8.483726,5.866069
10.2968199253,-269.66064,123.520035,-53.02616,-24.67516,10.133751,-5.839452,1.8391029,0.20957074,-11.788314,-0.022457534,0.2601313,2.6659894,-0.1040223,0.030331718,-0.025924154,6.7794523,8.505887,5.8650966
10.3168098927,-270.15353,123.722435,-53.1433,-24.65339,10.122454,-5.88019,1.8528899,0.26613262,-11.726326,-0.02454152,0.26079163,2.6654108,-0.09686073,0.03364325,-0.027197821,6.8007607,8.528079,5.8765707
10.3368098736,-270.64905,123.92492,-53.22364,-24.630363,10.113425,-5.915617,1.844332,0.1498594,-11.7471695,-0.026432201,0.26144063,2.6648507,-0.08751992,0.03441268,-0.026250206,6.8220587,8.550312,5.8754096
10.3567998409,-271.14297,124.12707,-53.31622,-24.607552,10.1053705,-5.9515486,1.8718718,0.1344645,-11.678871,-0.027973663,0.26210412,2.664314,-0.07033581,0.034751803,-0.02503189,6.843388,8.572564,5.8743615
10.3767898083,-271.6345,124.328926,-53.43558,-24.583921,10.096522,-5.9907284,1.830428,0.17520887,-11.656905,-0.029383356,0.26278314,2.6638353,-0.064368285,0.034579318,-0.02216444,6.864817,8.594847,5.8857718
10.3967897892,-272.12686,124.53078,-53.54106,-24.56073,10.087986,-6.0293865,1.879642,0.18533367,-11.730242,-0.030493893,0.26344946,2.6633465,-0.049293004,0.03447252,-0.022608934,6.886238,8.61717,5.884537
10.4167997837,-272.61932,124.73257,-53.643513,-24.538176,10.078898,-6.0657973,1.8795595,0.2331748,-11.642026,-0.031757586,0.2640943,2.6627862,-0.055990826,0.03363772,-0.026034804,6.907712,8.639536,5.883429
10.4367699623,-273.10754,124.9337,-53.78768,-24.513733,10.070439,-6.106294,1.8103104,0.18461326,-11.5600395,-0.032976244,0.26476124,2.6622472,-0.053914532,0.033416282,-0.02495685,6.9291954,8.661898,5.8824196
10.4567699432,-273.5972,125.13487,-53.910088,-24.491701,10.06284,-6.140486,1.8926189,0.20337045,-11.384826,-0.03416146,0.2653875,2.6616843,-0.051974904,0.032185465,-0.026128529,6.9507847,8.684301,5.893729
10.4767599106,-274.08374,125.33575,-54.070286,-24.467922,10.055948,-6.1783137,1.8319756,0.15217733,-11.306079,-0.03487562,0.26596415,2.6611967,-0.029234892,0.028396657,-0.022535326,6.972359,8.706736,5.8925366
10.4967799187,-274.57086,125.53681,-54.227127,-24.443882,10.049306,-6.214011,1.8125677,0.13914843,-11.232936,-0.035513315,0.2665452,2.660721,-0.02552953,0.028720181,-0.021907842,6.994007,8.729233,5.8914785
10.516879797,-275.0618,125.738686,-54.352333,-24.420568,10.043293,-6.244042,1.8429874,0.1246768,-11.179416,-0.036077622,0.2670667,2.6602287,-0.021680247,0.026736068,-0.02269709,7.015835,8.75185,5.9027877
10.5367398262,-275.5453,125.93795,-54.492687,-24.397219,10.036086,-6.2751493,1.80105,0.18260115,-11.139779,-0.036815383,0.26745537,2.6597188,-0.03036583,0.019913869,-0.024046322,7.037389,8.774228,5.901454
10.5567398071,-276.02942,126.13838,-54.66801,-24.3745,10.030385,-6.3094974,1.8624345,0.1445281,-11.0243225,-0.037560496,0.26771244,2.6591752,-0.029932039,0.012242166,-0.025733452,7.0591364,8.796793,5.900318
10.5767698288,-276.51727,126.33917,-54.794647,-24.35212,10.024274,-6.3353653,1.8365747,0.1629958,-10.971533,-0.038183123,0.2675616,2.6586866,-0.024696523,-0.0066712927,-0.023808125,7.0810056,8.819422,5.911526
10.5967199802,-277.00113,126.53896,-54.944492,-24.329042,10.01892,-6.361273,1.7834437,0.118792705,-10.815635,-0.03870954,0.26709577,2.6582692,-0.020828687,-0.02330165,-0.021080395,7.1027775,8.84199,5.9101796
10.6167399883,-277.48572,126.739334,-55.103287,-24.308453,10.013943,-6.385757,1.8645158,0.16190188,-10.651798,-0.039230797,0.26635808,2.6578372,-0.02028513,-0.03698275,-0.022257883,7.124666,8.864668,5.9089932
10.6367099285,-277.9708,126.93922,-55.230957,-24.287188,10.009879,-6.4005423,1.7672384,0.09262624,-10.4204035,-0.039661173,0.26523402,2.6574655,-0.016723914,-0.055571247,-0.020183062,7.146586,8.88732,5.9201064
10.6567499638,-278.45578,127.139656,-55.380005,-24.266397,10.006434,-6.4147053,1.7523946,0.07947808,-10.23009,-0.040076107,0.2637884,2.6571097,-0.016045246,-0.07203938,-0.020011198,7.168574,8.910079,5.9187517
10.6766998768,-278.9354,127.33903,-55.57064,-24.247282,10.00345,-6.4327893,1.8024161,0.10634907,-10.097057,-0.04053579,0.2620642,2.656763,-0.018339213,-0.08753302,-0.020266348,7.190502,8.932767,5.91747
10.6966898441,-279.41916,127.538864,-55.708656,-24.228275,9.998971,-6.4404817,1.7042388,0.16156559,-9.989858,-0.04079391,0.26007164,2.6564739,-0.009203418,-0.09933102,-0.01803515,7.2125134,8.95553,5.9163303
10.7166798115,-279.898,127.73855,-55.919884,-24.209568,9.995142,-6.455589,1.6962054,0.1540285,-9.812739,-0.041030336,0.25794214,2.6561768,-0.007756021,-0.108161956,-0.018717406,7.2345743,8.978334,5.915311
10.7366797924,-280.37857,127.93815,-56.096535,-24.191755,9.992536,-6.459325,1.6477896,0.10084874,-9.504305,-0.04126716,0.25555813,2.6558764,-0.00790604,-0.119926594,-0.019447908,7.2566624,9.001157,5.9143977
10.7566699982,-280.858,128.1377,-56.2857,-24.175566,9.990641,-6.4603686,1.6577513,0.10259987,-9.264472,-0.041670777,0.25300238,2.6556013,-0.016556848,-0.12888223,-0.018625885,7.2787876,9.02401,5.913593
10.776709795,-281.3422,128.33783,-56.41504,-24.160822,9.989969,-6.447562,1.6413162,0.06062798,-9.015598,-0.042044587,0.25026017,2.6553164,-0.015175283,-0.13617742,-0.019501198,7.3010435,9.046948,5.924544
10.7966599464,-281.8223,128.53702,-56.569263,-24.147928,9.988827,-6.4331875,1.6242126,0.12139949,-8.733341,-0.042327613,0.24741174,2.6550646,-0.011040271,-0.14286566,-0.018262124,7.323197,9.069814,5.92354
10.8166499138,-282.30328,128.73659,-56.72098,-24.135948,9.988873,-6.4143558,1.6158131,0.0833957,-8.5259075,-0.04234783,0.24440908,2.654835,0.0018114831,-0.15025716,-0.017500533,7.345431,9.092755,5.9226685
10.8366498947,-282.78577,128.93631,-56.84899,-24.12591,9.988491,-6.3867235,1.5911219,0.13054104,-8.25376,-0.042394273,0.24122053,2.6546228,0.0001662091,-0.15888594,-0.017057687,7.3677473,9.115738,5.933544
10.8566398621,-283.26498,129.13583,-57.022465,-24.116062,9.987601,-6.359893,1.5051072,0.15667024,-7.9600377,-0.042258948,0.23798168,2.6544178,0.009319402,-0.16268188,-0.016834456,7.3900504,9.138738,5.9324985
10.8766298294,-283.74417,129.33537,-57.193413,-24.1084,9.988279,-6.3279567,1.5510608,0.12574573,-7.7005215,-0.041991573,0.23467131,2.6542044,0.015979206,-0.1661775,-0.017352752,7.4123883,9.161768,5.9315643
10.8966298103,-284.22614,129.5351,-57.31955,-24.101027,9.990702,-6.2855597,1.5174047,0.03447018,-7.511511,-0.04173401,0.23128188,2.6540072,0.015092197,-0.1689598,-0.016693875,7.434805,9.184839,5.9423876
10.9166197777,-284.7039,129.7347,-57.509056,-24.09451,9.992779,-6.2472787,1.479988,0.071979165,-7.2375336,-0.041592445,0.22798176,2.6538064,0.009548254,-0.16616417,-0.016662363,7.45721,9.207928,5.9412827
10.9366099834,-285.18253,129.93446,-57.6861,-24.090004,9.995441,-6.2039394,1.5147436,0.08191749,-7.0590925,-0.041354533,0.2247196,2.6535754,0.014626397,-0.16381922,-0.018038547,7.4796596,9.231057,5.940296
10.956619978,-285.66388,130.13425,-57.80958,-24.086098,9.998556,-6.1504188,1.4836241,0.056755953,-6.9434175,-0.041275594,0.22143412,2.653351,0.006368071,-0.16380182,-0.017733594,7.5021615,9.254206,5.9510627
10.976639986,-286.1417,130.33432,-58.005688,-24.082409,10.001189,-6.1059566,1.4634907,0.09668712,-6.855498,-0.041300613,0.21827243,2.6530957,0.001742733,-0.15905273,-0.01896855,7.5246987,9.277417,5.9499183
10.9965999126,-286.6176,130.53394,-58.212925,-24.080173,10.002069,-6.059352,1.4229698,0.20224869,-6.6487617,-0.04118654,0.21520671,2.652841,0.008714061,-0.15491484,-0.018799374,7.5472116,9.300601,5.948862
11.0165998936,-287.09882,130.73383,-58.333466,-24.077938,10.00345,-6.00083,1.396835,0.16134283,-6.701153,-0.040667906,0.21208476,2.652603,0.028406061,-0.15560631,-0.0180289,7.569808,9.323837,5.959576
11.0365898609,-287.57468,130.93372,-58.54831,-24.075935,10.005857,-5.9550505,1.423297,0.13674179,-6.6237245,-0.040101297,0.20905854,2.6523767,0.031002073,-0.15301558,-0.01719501,7.592407,9.347104,5.9583645
11.0565898418,-288.05145,131.13379,-58.750492,-24.074806,10.009518,-5.906414,1.4546081,0.09299763,-6.5636725,-0.03968097,0.20609798,2.652155,0.023545858,-0.14938153,-0.01675673,7.6150503,9.370411,5.9572735
11.0766098499,-288.5286,131.33412,-58.955273,-24.075085,10.011993,-5.855654,1.4428346,0.17106137,-6.4315243,-0.039286178,0.20317262,2.6518872,0.022695795,-0.1474397,-0.018876359,7.637748,9.393771,5.956305
11.0965697765,-289.0053,131.53394,-59.14092,-24.075844,10.016101,-5.801943,1.4720998,0.10211748,-6.4025373,-0.038661696,0.20024256,2.6516032,0.034326125,-0.14768325,-0.019653082,7.6604095,9.417092,5.955414
11.1165699959,-289.48172,131.73425,-59.35014,-24.076128,10.021101,-5.7479887,1.4222597,0.04619749,-6.2242646,-0.03810596,0.19730511,2.6513205,0.030857252,-0.1482678,-0.019501202,7.683148,9.440489,5.9546485
11.1365599632,-289.95963,131.93457,-59.526955,-24.077923,10.026113,-5.6898546,1.4648006,0.07126441,-6.2367554,-0.037728082,0.19435349,2.6510267,0.02192706,-0.14835073,-0.020016264,7.7059073,9.463904,5.95398
11.1565499306,-290.44107,132.13507,-59.640045,-24.082056,10.028959,-5.6189575,1.4472557,0.19942278,-6.0599604,-0.037278768,0.19131759,2.6507018,0.025515055,-0.15112892,-0.021631796,7.7287316,9.487361,5.964519
11.1765499115,-290.91742,132.33556,-59.849243,-24.083698,10.0326,-5.5606923,1.346768,0.12094662,-5.987764,-0.03674956,0.1882862,2.6503649,0.029941566,-0.15294605,-0.022164444,7.7515526,9.510836,5.9636846
11.1965398788,-291.39493,132.53613,-60.035942,-24.08739,10.037478,-5.4958887,1.4085633,0.100321196,-5.805011,-0.036358602,0.1852475,2.6500318,0.022862088,-0.15287024,-0.02192806,7.7744045,9.534341,5.9629526
11.2165298462,-291.87656,132.73688,-60.14508,-24.09218,10.042623,-5.4181957,1.4110537,0.09345483,-5.7272105,-0.036085203,0.18214089,2.649692,0.01670874,-0.15466204,-0.022322265,7.797319,9.557887,5.9734435
11.2365298271,-292.3542,132.93765,-60.332108,-24.097105,10.046734,-5.350175,1.3748674,0.15340553,-5.6232452,-0.035841208,0.17905827,2.6493447,0.015546735,-0.15506469,-0.022637673,7.8202314,9.581451,5.9725475
11.2565197945,-292.83286,133.13855,-60.499813,-24.102219,10.053392,-5.2791734,1.4174602,0.03965941,-5.604456,-0.03560279,0.17600067,2.6489623,0.015460757,-0.15339023,-0.024295038,7.8431745,9.605046,5.971756
11.2765398026,-293.31528,133.33983,-60.604706,-24.107533,10.061327,-5.199632,1.42999,-0.023767993,-5.6414266,-0.035673592,0.1729202,2.6485682,-0.00018356548,-0.1531198,-0.024862947,7.8662014,9.628706,5.9822083
11.2965099812,-293.79468,133.54091,-60.754524,-24.112719,10.067197,-5.1274652,1.3725157,0.07456515,-5.664117,-0.03596074,0.16986479,2.6481688,-0.010861242,-0.153013,-0.025171828,7.8891935,9.6523485,5.9812493
11.3164999485,-294.2736,133.7421,-60.916817,-24.120016,10.072229,-5.055269,1.4125981,0.1618223,-5.5489264,-0.036022447,0.16687398,2.6477978,0.00017041246,-0.1500635,-0.02367929,7.9122157,9.676021,5.9803953
11.3364999294,-294.75507,133.94357,-61.035408,-24.127094,10.079491,-4.9766693,1.4283935,0.050488528,-5.549412,-0.035882726,0.1638162,2.647444,0.009898064,-0.15252422,-0.022942113,7.935292,9.699747,5.9796534
11.3564999104,-295.23114,134.14546,-61.28246,-24.133644,10.086492,-4.9150786,1.39054,0.07011144,-5.444244,-0.036029585,0.16082108,2.6470947,-0.0040680016,-0.15156879,-0.0226041,7.95841,9.723516,5.9790154
11.3764898777,-295.71085,134.34708,-61.434628,-24.142218,10.092721,-4.838299,1.4138508,0.13211219,-5.3655925,-0.03624375,0.15792067,2.646768,-0.007997906,-0.1454576,-0.021389395,7.9815235,9.747279,5.9784575
11.396479845,-296.19073,134.54892,-61.592205,-24.150509,10.099831,-4.762871,1.410468,0.08993914,-5.3882346,-0.036325373,0.15512632,2.6464643,-0.0015667169,-0.14021803,-0.020074412,8.004679,9.771085,5.9779973
11.4164698124,-296.67343,134.75085,-61.68657,-24.158817,10.108665,-4.6783333,1.4252006,0.0036200853,-5.392372,-0.036408987,0.15244018,2.6461976,-0.0022013418,-0.13384393,-0.018076243,8.027879,9.794921,5.9882607
11.4364597797,-297.154,134.95316,-61.839993,-24.16689,10.117741,-4.6043434,1.4289235,0.0021397797,-5.474334,-0.036702342,0.1498647,2.6459787,-0.0128785195,-0.1293029,-0.015518591,8.0511055,9.818798,5.9876432
11.4564599991,-297.6354,135.15549,-61.970688,-24.175634,10.12537,-4.525996,1.3969474,0.077355236,-5.414235,-0.03719651,0.14732921,2.6457736,-0.02313154,-0.12703466,-0.014835341,8.074351,9.842695,5.9871144
11.4764897823,-298.11957,135.35832,-62.060528,-24.185478,10.13343,-4.4444857,1.4541582,0.08569234,-5.55131,-0.0375073,0.14478096,2.6455793,-0.014168643,-0.1268133,-0.014343907,8.097688,9.866671,5.997351
11.4964399338,-298.60056,135.56068,-62.19116,-24.193958,10.141952,-4.367743,1.3871669,0.03851726,-5.4707427,-0.037694883,0.1422856,2.6454308,-0.0082536,-0.12533604,-0.012069642,8.120959,9.890592,5.996646
11.5164399147,-299.08258,135.76352,-62.31671,-24.20252,10.15015,-4.2906346,1.3699588,0.05605501,-5.4894543,-0.03794974,0.13984008,2.6453266,-0.011949518,-0.1226689,-0.009796765,8.144297,9.91458,5.996051
11.536429882,-299.56635,135.96643,-62.401638,-24.211855,10.157429,-4.206174,1.351533,0.10693205,-5.4125705,-0.03828907,0.13741581,2.6452403,-0.016443074,-0.12106226,-0.008893067,8.167676,9.9386,6.0062184
11.556429863,-300.04855,136.1697,-62.53715,-24.221516,10.164251,-4.1297894,1.3518308,0.14599377,-5.4317026,-0.03854667,0.13516861,2.6451735,-0.012318176,-0.112924784,-0.0076340623,8.191085,9.962661,6.005469
11.5764198303,-300.5309,136.37302,-62.665726,-24.230923,10.173895,-4.0522666,1.3919333,0.015483932,-5.4132166,-0.03883579,0.13305299,2.6451232,-0.014037777,-0.10634379,-0.006593472,8.214512,9.986741,6.0048094
11.5964097977,-301.01526,136.57643,-62.745888,-24.241255,10.184414,-3.9679286,1.4357872,-0.0068304827,-5.41615,-0.0392445,0.1310412,2.6451051,-0.02038995,-0.100567065,-0.0048319614,8.237981,10.010852,6.014928
11.6164097786,-301.49857,136.78024,-62.86551,-24.251152,10.19415,-3.8905816,1.39878,0.02811927,-5.4688673,-0.039707333,0.12924832,2.6451538,-0.023389587,-0.09024945,-0.0011318976,8.261481,10.035006,6.0141163
11.6363999844,-301.982,136.98413,-62.979065,-24.26271,10.202206,-3.8125982,1.4211471,0.1429825,-5.461982,-0.039974682,0.12755156,2.64521,-0.013680492,-0.08543389,-0.00060684595,8.285001,10.059178,6.013397
11.6564397812,-302.46637,137.18874,-63.107143,-24.272917,10.211071,-3.7392328,1.3878055,0.084467806,-5.594463,-0.040007424,0.12596697,2.645304,-0.0021251496,-0.079890996,0.0014824822,8.308609,10.083443,6.0127964
11.6763899326,-302.95056,137.39247,-63.180958,-24.282675,10.219971,-3.6608322,1.371911,0.06871424,-5.7183833,-0.04008341,0.124520905,2.6454525,-0.004801623,-0.07276008,0.0044679777,8.332151,10.10763,6.0228133
11.6963799,-303.43497,137.59686,-63.282368,-24.293154,10.228101,-3.5870504,1.3818043,0.12553172,-5.7399554,-0.04016544,0.12320686,2.6456122,-0.0050643333,-0.06638569,0.005280117,8.355763,10.131896,6.022032
11.7163698673,-303.92047,137.80147,-63.362595,-24.30371,10.236468,-3.5129237,1.3968252,0.119724005,-5.8714557,-0.0400366,0.12204388,2.645827,0.0050925026,-0.058675878,0.008319292,8.379418,10.156205,6.02135
11.7363698483,-304.40625,138.00613,-63.43209,-24.312956,10.246359,-3.4400506,1.3837565,0.024593817,-6.0080376,-0.039872695,0.12093782,2.6460602,0.006722721,-0.05578776,0.009348413,8.4031,10.180534,6.0313363
11.7563598156,-304.8914,138.21106,-63.52615,-24.323013,10.2567215,-3.3741314,1.4449824,0.03160888,-6.157509,-0.04006919,0.119944476,2.6462977,-0.011241841,-0.050449025,0.00979446,8.426806,10.204895,6.0304956
11.7763597965,-305.37695,138.41629,-63.620754,-24.333385,10.265085,-3.3111768,1.4214879,0.13399099,-6.294697,-0.040317554,0.119065985,2.646537,-0.013824508,-0.044702917,0.010097539,8.450557,10.2293,6.0297556
11.7963500023,-305.86334,138.62152,-63.686317,-24.34316,10.274277,-3.2483625,1.4322474,0.08950105,-6.5088353,-0.040281255,0.11832456,2.6467633,0.00041077146,-0.037551302,0.009738735,8.474335,10.253724,6.039691
11.8163399696,-306.3495,138.82697,-63.764153,-24.352655,10.284237,-3.1901088,1.4495373,0.055543788,-6.6377115,-0.04038548,0.11780761,2.6470141,-0.006714385,-0.026516978,0.011392407,8.498138,10.278181,6.0387936
11.8363399506,-306.83615,139.0327,-63.838917,-24.362556,10.292038,-3.1328099,1.4198799,0.16319242,-6.701415,-0.040597133,0.11743868,2.647253,-0.012015102,-0.019063883,0.011108506,8.521987,10.302682,6.0379987
11.8563299179,-307.32312,139.23845,-63.90097,-24.373606,10.299921,-3.0758474,1.480749,0.19042194,-6.795148,-0.04068973,0.11718521,2.647476,-0.0059998236,-0.013157509,0.010535744,8.545863,10.327204,6.047882
11.8763198853,-307.81003,139.44441,-63.972454,-24.383669,10.309029,-3.02426,1.4877725,0.1227006,-6.9895854,-0.04052102,0.11706153,2.647694,0.0071314806,-0.0067575737,0.010569997,8.569767,10.351758,6.0469317
11.8963198662,-308.297,139.6507,-64.05633,-24.39239,10.319567,-2.9779458,1.4817629,0.035152808,-7.1612053,-0.04038636,0.117035076,2.6478972,0.0055508404,-0.0019820197,0.01002628,8.593717,10.376357,6.046085
11.9163398743,-308.78528,139.85733,-64.11548,-24.402512,10.329017,-2.9308414,1.531323,0.11786725,-7.2928696,-0.03996296,0.11713752,2.6481411,0.019662695,0.004588554,0.012283972,8.617729,10.401014,6.0559306
11.9362998009,-309.2727,140.0636,-64.16713,-24.411497,10.338191,-2.8857868,1.4938298,0.10468109,-7.4432535,-0.0391188,0.11739888,2.6484194,0.040559165,0.012545872,0.014339551,8.641712,10.425643,6.054921
11.956319809,-306.6678,147.137,-69.69409,-24.083246,11.1797905,-3.2632957,1.6123878,0.043243106,-7.646991,-0.04100715,0.12751696,2.6421797,0.046657857,0.017144771,0.013230179,8.641711,10.425643,6.0549216
11.9763598442,-307.23862,147.2643,-69.73098,-24.299726,10.887244,-3.161502,1.6402519,0.13153122,-7.75406,-0.041495144,0.12918942,2.6344614,0.03315984,0.021605909,0.012104625,0.42287168,0.42436492,0.33457667
11.9963099957,-307.72336,147.4815,-69.79372,-24.308455,10.895422,-3.1276667,1.6177156,0.18282309,-7.934364,-0.041040152,0.12975717,2.634682,0.021315843,0.027942037,0.012122262,0.4236143,0.42497757,0.3355625
12.016299963,-308.2092,147.69933,-69.84982,-24.317772,10.903534,-3.095102,1.6614295,0.20173694,-8.061556,-0.040380828,0.13040276,2.6348639,0.03175892,0.03143222,0.010306235,0.42438763,0.4256265,0.3362281
12.0362899303,-308.69528,147.91731,-69.904755,-24.32777,10.91319,-3.0684097,1.772461,0.15706998,-8.352396,-0.039287157,0.1308205,2.6350665,0.05335063,0.019943057,0.010845105,0.42519042,0.42631072,0.33696184
12.0563099384,-309.18253,148.13594,-69.96599,-24.339012,10.923226,-3.0455074,1.8538384,0.16587867,-8.46044,-0.037829842,0.13011542,2.6353054,0.07114175,-0.035670184,0.01045259,0.42602453,0.42703187,0.33807933
12.0762798786,-309.6683,148.35399,-70.01916,-24.351631,10.9322815,-3.020952,1.8843898,0.22836751,-8.45119,-0.03563848,0.12753849,2.63559,0.10791904,-0.13018672,0.00936203,0.42688543,0.4277861,0.33891758
12.096269846,-310.15506,148.57256,-70.07269,-24.365496,10.94227,-2.9928224,1.9127705,0.19159593,-8.263926,-0.032847792,0.1226822,2.6358862,0.13771768,-0.24390684,0.006339679,0.42777747,0.4285773,0.3398237
12.1162698269,-310.62717,148.80296,-70.25026,-24.378286,10.955963,-2.9740658,1.9340861,0.15126151,-7.933611,-0.029584687,0.11509157,2.6362073,0.16123006,-0.38350677,0.0028681217,0.42777747,0.4285773,0.3398237
12.1362597942,-311.1205,149.01042,-70.30689,-24.408571,10.934486,-2.920677,1.7564235,0.16150151,-7.146049,-0.02619987,0.104848094,2.6358092,0.17664795,-0.5136653,5.493772e-05,0.40043405,0.40195116,0.3120025
12.15625,-311.60876,149.22914,-70.35485,-24.425875,10.943976,-2.8501647,1.6255401,0.15936914,-6.150581,-0.022225302,0.092781864,2.6360767,0.19731624,-0.602849,-0.0012829991,0.400921,0.4023457,0.3109526
12.1764497757,-312.102,149.45015,-70.411476,-24.44724,10.954621,-2.7586472,1.6433022,0.15785617,-5.1061883,-0.017784074,0.07938246,2.6363373,0.21879512,-0.66383004,-0.00042095603,0.40143088,0.40276465,0.3117189
12.1962399483,-312.58594,149.66699,-70.45606,-24.467386,10.964729,-2.6447723,1.4369167,0.10823593,-3.954969,-0.013030486,0.06555073,2.6365397,0.23936935,-0.6984626,-0.0005475237,0.40194848,0.40319565,0.31081387
12.2162299156,-313.0754,149.8863,-70.50386,-24.491938,10.973939,-2.5068116,1.46343,0.2189491,-2.7983177,-0.007758026,0.05135259,2.6366513,0.26321924,-0.70973146,-0.0018010002,0.40248954,0.40365186,0.31006578
12.2362298965,-313.56512,150.10573,-70.54613,-24.5174,10.984836,-2.3464289,1.4478798,0.14298877,-1.7045853,-0.00196465,0.03708999,2.6367035,0.28961402,-0.7131443,-0.0008563487,0.40304855,0.4041288,0.30945998
12.2562198639,-314.0556,150.32547,-70.589714,-24.54235,10.994816,-2.1667058,1.3430002,0.15875345,-0.74405223,0.0042564296,0.023411307,2.6366966,0.31099215,-0.6838807,0.00044141547,0.4036261,0.40462714,0.3089912
12.2762198448,-314.5463,150.54529,-70.630615,-24.567305,11.005392,-1.9720666,1.333092,0.13177124,-0.0077025546,0.010796789,0.010740031,2.6366627,0.3271415,-0.63388824,0.003077896,0.40422192,0.4051467,0.3086524
12.2962098122,-315.03418,150.7709,-70.71898,-24.592659,11.0168705,-1.7732242,1.3658053,0.20614932,0.59602857,0.017625326,-0.0009146412,2.636677,0.34124422,-0.5825203,0.008064631,0.40422192,0.4051467,0.3086524
12.3162498474,-315.53006,150.99261,-70.80026,-24.617384,11.026482,-1.6257641,1.3036257,0.13230596,1.0597993,0.024430221,-0.012600303,2.636633,0.3404594,-0.51989967,0.011233861,0.39347285,0.3946615,0.31278306
12.3361999989,-316.02127,151.21262,-70.83168,-24.642925,11.035208,-1.4013216,1.3431886,0.26562992,1.4588948,0.031698495,-0.02157309,2.6366591,0.3642841,-0.44968003,0.0139392605,0.3938535,0.3949824,0.31121948
12.3561899662,-316.51395,151.43324,-70.859535,-24.667562,11.046818,-1.1725131,1.3903729,0.13458148,1.6483278,0.039427906,-0.02915941,2.6367602,0.38673207,-0.37928107,0.01855238,0.39424765,0.39531922,0.3098238
12.3762300014,-317.00836,151.65468,-70.880714,-24.691338,11.058269,-0.9411095,1.3630406,0.13738935,1.7308713,0.047774516,-0.035436206,2.6369393,0.4167213,-0.31256652,0.02258042,0.39465624,0.39567265,0.31051454
12.3961799145,-317.50104,151.87535,-70.89801,-24.714262,11.071063,-0.71678126,1.3655816,0.05897533,1.4258326,0.05589204,-0.04046401,2.6371675,0.40726486,-0.2511838,0.024476776,0.3950765,0.39604062,0.3092713
12.4161698818,-317.99515,152.09668,-70.91187,-24.73804,11.080664,-0.49480656,1.3254968,0.22366035,1.2752501,0.06385919,-0.044492114,2.6373997,0.39899072,-0.20061271,0.023662444,0.39551187,0.39642596,0.30819026
12.4361598492,-318.49,152.31834,-70.91962,-24.76158,11.091734,-0.27998865,1.3394383,0.14036001,0.90209395,0.07169102,-0.04746966,2.6376746,0.3921599,-0.14764506,0.023789626,0.3959622,0.39682868,0.30893418
12.4561598301,-318.98508,152.5401,-70.921936,-24.785973,11.10274,-0.075535476,1.3547109,0.13373779,0.37728515,0.079500444,-0.049593266,2.6380055,0.39140338,-0.10463549,0.024512563,0.39642754,0.39724892,0.30800626
