seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.4118295,7.076979,-3.9388337,0.0,0.0,0.0,2.1552336,0.0371627,-9.552864,0.006702283,0.22043416,2.7408757,-0.0030701552,-0.001772271,0.0021802625,0.022111814,0.034098137,0.05181051
-2.61922001839,4.4118295,7.076979,-3.9388337,0.0,0.0,0.0,1.9769605,-0.06588037,-9.660401,0.006703996,0.2204255,2.740876,-0.0028732128,0.001705047,0.0010740905,0.022111814,0.034098137,0.05181051
-2.59923005104,4.4129486,7.079224,-3.9417794,0.0,0.0,0.0,2.1877408,-0.11796537,-9.5847225,0.0067013586,0.22042856,2.7408755,0.0005632273,0.0038602576,0.0012198845,0.022274023,0.034308854,0.0522361
-2.57923007011,4.4129486,7.079224,-3.9417794,0.0,0.0,0.0,2.287272,-0.035201073,-9.455628,0.006699178,0.22043006,2.740875,0.003161219,-0.00092271075,0.0012451971,0.022274023,0.034308854,0.0522361
-2.55924010277,4.4109263,7.078806,-3.940223,0.0,0.0,0.0,2.001659,-0.04914195,-9.53155,0.006692351,0.22041456,2.7408736,0.0043450003,-0.0003880363,-0.0029690978,0.022434145,0.03451108,0.052669704
-2.53924012184,4.4109263,7.078806,-3.940223,0.0,0.0,0.0,2.0952084,-0.13316604,-9.595206,0.0066817435,0.22041763,2.7408712,0.0011677907,0.0020208901,-0.0030982767,0.022434145,0.03451108,0.052669704
-2.51923012733,4.4109263,7.078806,-3.940223,0.0,0.0,0.0,2.3001828,-0.09911808,-9.559283,0.0066800523,0.22043614,2.740871,-0.00035276654,0.0011153577,0.00014970188,0.022434145,0.03451108,0.052669704
-2.49926018715,4.411158,7.0791497,-3.9407644,0.0,0.0,0.0,2.162968,-0.034110315,-9.475151,0.0066885147,0.2204177,2.7408726,0.0026789382,-0.00054099463,0.00222355,0.022589197,0.034658376,0.053077076
-2.4792599678,4.411158,7.0791497,-3.9407644,0.0,0.0,0.0,2.0070534,-0.124155514,-9.637531,0.006694266,0.2204177,2.7408738,0.00036955107,-0.0006211315,0.0027906813,0.022589197,0.034658376,0.053077076
-2.45927000046,4.4126773,7.080171,-3.9400883,0.0,0.0,0.0,2.269117,-0.10672491,-9.569601,0.0066888942,0.2204371,2.7408729,-0.00048302967,0.0016306157,2.8453645e-05,0.022750653,0.034818448,0.0535068
-2.43871998787,4.4126773,7.080171,-3.9400883,0.0,0.0,0.0,2.1178722,0.037742358,-9.484724,0.0066831843,0.22041863,2.7408714,0.0018654864,-0.0020457811,-0.00025126414,0.022750653,0.034818448,0.0535068
-2.41925001144,4.4126773,7.080171,-3.9400883,0.0,0.0,0.0,2.007688,-0.064347155,-9.639783,0.006689679,0.22041166,2.7408729,0.007761645,0.0020051368,-0.0032059369,0.022750653,0.034818448,0.0535068
-2.39925003052,4.4125338,7.078146,-3.9417365,0.0,0.0,0.0,2.2657115,-0.11823304,-9.561891,0.0066881687,0.22041929,2.7408726,0.006975193,0.00037783396,-0.0028369229,0.02290123,0.035028305,0.053927243
-2.37927007675,4.4125338,7.078146,-3.9417365,0.0,0.0,0.0,2.119955,-0.12812258,-9.594404,0.0066870647,0.2204078,2.7408724,0.0030293898,-0.002802563,4.713541e-05,0.02290123,0.035028305,0.053927243
-2.35927009583,4.4122925,7.0801616,-3.9378192,0.0,0.0,0.0,2.0552769,-0.13347122,-9.608564,0.006693358,0.22039638,2.7408736,0.00069459225,0.002663109,0.0035233123,0.023671685,0.03641958,0.05591305
-2.33928012848,4.4122925,7.0801616,-3.9378192,0.0,0.0,0.0,2.31546,-0.15637244,-9.507099,0.0066925716,0.22041014,2.7408736,0.002183748,-0.0008542329,0.0026188411,0.023671685,0.03641958,0.05591305
-2.31929016113,4.4122925,7.0801616,-3.9378192,0.0,0.0,0.0,2.099374,-0.1698355,-9.546805,0.006694225,0.22040972,2.7408738,0.0007960469,-0.002651867,-0.002132662,0.023671685,0.03641958,0.05591305
-2.29929018021,4.4108925,7.0815635,-3.9370909,0.0,0.0,0.0,2.053132,-0.05847088,-9.489779,0.006699314,0.2203972,2.740875,-0.0020366628,0.0010959278,-0.0014683121,0.023834873,0.036706205,0.05636138
-2.27929997444,4.4108925,7.0815635,-3.9370909,0.0,0.0,0.0,2.2087386,-0.025081823,-9.478844,0.0066949124,0.2204216,2.740874,-0.00046289078,0.00055117573,-0.0010169683,0.023834873,0.036706205,0.05636138
-2.25929999352,4.4115057,7.080352,-3.938579,0.0,0.0,0.0,2.1618612,-0.090372235,-9.5912695,0.0066852504,0.22042431,2.740872,0.001730636,-0.0021773826,-0.0009256085,0.023990678,0.03693263,0.05675609
-2.23931002617,4.4115057,7.080352,-3.938579,0.0,0.0,0.0,2.0998385,-0.124698915,-9.601895,0.006683811,0.22039795,2.7408717,-0.0012972389,-0.0006164913,0.0011296398,0.023990678,0.03693263,0.05675609
-2.21907997131,4.4115057,7.080352,-3.938579,0.0,0.0,0.0,2.1330168,-0.13013518,-9.656598,0.0066865687,0.22040437,2.7408721,-0.0035942183,0.0005741622,0.0020022392,0.023990678,0.03693263,0.05675609
-2.19928002357,4.4100747,7.080281,-3.9371781,0.0,0.0,0.0,2.2089467,-0.066638984,-9.616073,0.0066827363,0.22042923,2.7408714,-0.0012027848,-1.4304963e-05,0.0013241018,0.024141965,0.03715257,0.057141747
-2.17831015587,4.4100747,7.080281,-3.9371781,0.0,0.0,0.0,2.1114478,-0.07913131,-9.540025,0.006679942,0.22041053,2.7408707,-0.001450694,-0.0012429616,0.00027427,0.024141965,0.03715257,0.057141747
-2.15932011604,4.4100747,7.080281,-3.9371781,0.0,0.0,0.0,2.104622,-0.053367294,-9.530238,0.006683831,0.22040325,2.7408717,0.0024963906,-0.0007108948,-0.0023617276,0.024141965,0.03715257,0.057141747
-2.13934016228,4.4114985,7.080185,-3.9396083,0.0,0.0,0.0,2.2270927,-0.08044742,-9.517928,0.006685027,0.22042662,2.740872,0.0010617228,-8.681666e-05,0.0001276629,0.024302147,0.037370462,0.05754616
-2.11919999123,4.4114985,7.080185,-3.9396083,0.0,0.0,0.0,2.0378156,-0.032635383,-9.486626,0.006681045,0.22043288,2.740871,0.00037770753,-0.0020523483,0.0002978856,0.024302147,0.037370462,0.05754616
-2.09935998917,4.4113293,7.0804462,-3.9388883,0.0,0.0,0.0,2.0532732,-0.053764854,-9.616906,0.00668424,0.22041148,2.7408717,0.00063750916,0.002441252,0.00031472827,0.024446104,0.03755523,0.057930797
-2.07936000824,4.4113293,7.0804462,-3.9388883,0.0,0.0,0.0,2.3643935,-0.14382151,-9.586667,0.0066860677,0.22043003,2.7408721,-0.000902823,-0.0012383614,0.0026330643,0.024446104,0.03755523,0.057930797
-2.05937004089,4.4121494,7.080347,-3.939876,0.0,0.0,0.0,1.9423591,-0.109225914,-9.678644,0.0066763232,0.22042951,2.74087,-0.0021836192,-0.00290073,0.0020835898,0.024590917,0.037757054,0.058312446
-2.03850007057,4.4121494,7.080347,-3.939876,0.0,0.0,0.0,2.140631,-0.17475548,-9.699437,0.006674757,0.22040814,2.7408695,-0.0023593262,0.004104,-0.0018643615,0.024590917,0.037757054,0.058312446
-2.01938009262,4.4121494,7.080347,-3.939876,0.0,0.0,0.0,2.3403208,-0.048274357,-9.52005,0.006677546,0.2204264,2.7408702,-0.0046682474,0.00051587436,-0.0035724083,0.024590917,0.037757054,0.058312446
-1.99939012527,4.4123464,7.0794005,-3.9422245,0.0,0.0,0.0,2.064711,-0.052842617,-9.537076,0.006681072,0.2204226,2.740871,-0.0013283307,-0.0014649723,-0.0028423248,0.024734447,0.0379361,0.058685012
-1.97939014435,4.4123464,7.0794005,-3.9422245,0.0,0.0,0.0,1.9781882,-0.06888493,-9.689138,0.006685017,0.22040902,2.740872,-0.005814367,0.00144804,0.0021061844,0.024734447,0.0379361,0.058685012
-1.959400177,4.4123464,7.0794005,-3.9422245,0.0,0.0,0.0,2.2764912,-0.0022413589,-9.600927,0.006690826,0.22043616,2.7408733,-0.0042890846,0.0017619032,0.003303547,0.024734447,0.0379361,0.058685012
-1.93940997124,4.410978,7.080707,-3.9402971,0.0,0.0,0.0,2.1710114,-0.06032436,-9.4670925,0.0066976366,0.2204309,2.7408748,-2.6572458e-05,-0.0018683122,0.0015103382,0.024877062,0.038134668,0.059070237
-1.91928005219,4.410978,7.080707,-3.9402971,0.0,0.0,0.0,1.8698498,-0.11990252,-9.540839,0.0066955523,0.22042084,2.7408743,-0.001809284,0.0038696632,-0.0015875585,0.024877062,0.038134668,0.059070237
-1.89942002296,4.410978,7.080707,-3.9402971,0.0,0.0,0.0,2.3801239,-0.12535357,-9.43618,0.0066908337,0.22043358,2.740873,0.0011071578,0.0013551778,-0.00034848793,0.024877062,0.038134668,0.059070237
-1.87943005562,4.411567,7.0816746,-3.9390697,0.0,0.0,0.0,2.208997,-0.022488374,-9.541819,0.006691287,0.2204359,2.7408733,0.0014176064,-0.0026633525,-0.0001799275,0.025017522,0.038301572,0.059435952
-1.85943007469,4.411567,7.0816746,-3.9390697,0.0,0.0,0.0,1.915589,-0.018452857,-9.499004,0.0066944533,0.22042888,2.740874,0.004672063,0.000110949186,-0.0030713654,0.025017522,0.038301572,0.059435952
-1.83944010735,4.411521,7.078112,-3.943013,0.0,0.0,0.0,2.1538754,-0.09927849,-9.611852,0.006698052,0.2204249,2.7408748,0.0062675234,0.0027629817,0.00039861706,0.02515507,0.03848211,0.05979461
-1.81945014,4.411521,7.078112,-3.943013,0.0,0.0,0.0,2.2939436,-0.11845394,-9.624019,0.0066965763,0.22043322,2.7408745,-3.9376213e-05,0.00039439846,0.0031534408,0.02515507,0.03848211,0.05979461
-1.79943013191,4.4112144,7.077682,-3.9387326,0.0,0.0,0.0,1.9833436,-0.024798935,-9.547837,0.0066960757,0.22042994,2.7408743,-0.0015416307,5.5216107e-05,0.0029294812,0.025320807,0.03870025,0.060263474
-1.77945995331,4.4112144,7.077682,-3.9387326,0.0,0.0,0.0,2.112388,-0.07806457,-9.690864,0.006693539,0.22042598,2.7408738,0.0033958682,-9.871524e-05,0.00029913618,0.025320807,0.03870025,0.060263474
-1.7584400177,4.4112144,7.077682,-3.9387326,0.0,0.0,0.0,2.2182055,-0.06089724,-9.552155,0.006693205,0.22044007,2.7408738,0.0041575613,0.0009760975,-0.003161685,0.025320807,0.03870025,0.060263474
-1.73947000504,4.4121447,7.0803204,-3.9421325,0.0,0.0,0.0,2.1736326,0.009482179,-9.349526,0.006689008,0.220428,2.7408729,0.0045286166,0.00015597518,-0.0023198933,0.025473239,0.038843095,0.06064732
-1.71948003769,4.4121447,7.0803204,-3.9421325,0.0,0.0,0.0,2.0812159,-0.098647416,-9.5456295,0.006686524,0.22041392,2.7408721,0.0072349384,0.0002584433,0.0016513452,0.025473239,0.038843095,0.06064732
-1.69948005676,4.4119315,7.0793943,-3.9430597,0.0,0.0,0.0,2.2068353,-0.16417608,-9.67215,0.006691305,0.22044553,2.7408733,0.003571615,0.0016574715,0.00029980196,0.025615789,0.039016057,0.06102767
-1.67949008942,4.4119315,7.0793943,-3.9430597,0.0,0.0,0.0,2.1595967,-0.025167728,-9.612586,0.0066931704,0.2204135,2.7408736,0.0014956462,-0.0029280442,5.4596465e-05,0.025615789,0.039016057,0.06102767
-1.65950012207,4.4119315,7.0793943,-3.9430597,0.0,0.0,0.0,2.0268958,-0.1409674,-9.598887,0.0067002834,0.22040932,2.7408752,0.00573934,-0.0006813233,0.0011846081,0.025615789,0.039016057,0.06102767
-1.63906002045,4.4103923,7.0804105,-3.939397,0.0,0.0,0.0,2.2327502,-0.15840039,-9.563538,0.006697346,0.22043966,2.7408748,0.003619819,0.0010668652,-0.0004036928,0.025767935,0.039188467,0.061405286
-1.6195101738,4.4103923,7.0804105,-3.939397,0.0,0.0,0.0,2.2483678,-0.124311514,-9.507737,0.006694741,0.22042976,2.740874,0.0046763765,-0.000739244,0.0005165276,0.025767935,0.039188467,0.061405286
-1.59951996803,4.4124513,7.079835,-3.9448318,0.0,0.0,0.0,1.9522538,-0.17582715,-9.553108,0.0066934167,0.22040255,2.7408736,0.0031412642,0.00040178307,-0.0022231461,0.025908813,0.039358325,0.061773945
-1.57951998711,4.4124513,7.079835,-3.9448318,0.0,0.0,0.0,2.3046396,-0.092432894,-9.550157,0.00668688,0.2204212,2.7408724,-0.00079672574,0.0013303634,-0.00023483124,0.025908813,0.039358325,0.061773945
-1.55953001976,4.4124513,7.079835,-3.9448318,0.0,0.0,0.0,2.1628132,-0.09387059,-9.452027,0.0066850167,0.22042894,2.740872,-0.0018204004,-0.004182455,0.0039517437,0.025908813,0.039358325,0.061773945
-1.53953003883,4.4113584,7.0806313,-3.9412746,0.0,0.0,0.0,1.9765433,-0.14513955,-9.613275,0.006687834,0.22039105,2.7408724,-0.0016688954,0.00038996563,0.0012824209,0.026065556,0.039508738,0.06215113
-1.51954007149,4.4113584,7.0806313,-3.9412746,0.0,0.0,0.0,2.27711,-0.115601026,-9.513657,0.006691167,0.22042993,2.7408733,-0.0018022622,0.0031495527,-0.001414759,0.026065556,0.039508738,0.06215113
-1.49955010414,4.412241,7.0819235,-3.9413621,0.0,0.0,0.0,2.2837157,-0.040645227,-9.527652,0.006686246,0.22044066,2.7408721,0.0022077248,-0.0031072367,-0.00030892296,0.026197627,0.039706144,0.062498488
-1.47892999649,4.412241,7.0819235,-3.9413621,0.0,0.0,0.0,2.1207235,-0.086808175,-9.66258,0.0066809803,0.22041066,2.740871,-0.001004413,0.0005134542,-0.0025338857,0.026197627,0.039706144,0.062498488
-1.45956015587,4.409818,7.079476,-3.9404578,0.0,0.0,0.0,2.250833,-0.036701586,-9.443648,0.00668224,0.22041129,2.7408712,0.0011719482,-0.002546293,-0.00078241754,0.026337463,0.039854597,0.0628611
-1.43950009346,4.409818,7.079476,-3.9404578,0.0,0.0,0.0,2.20794,-0.11144059,-9.635479,0.0066850455,0.22043161,2.740872,0.0023142742,-0.0023178929,0.0028353315,0.026337463,0.039854597,0.0628611
-1.41935014725,4.409818,7.079476,-3.9404578,0.0,0.0,0.0,1.950741,-0.07909028,-9.630317,0.00668031,0.22040978,2.7408707,-0.0023262117,0.00049034733,0.0018698691,0.026337463,0.039854597,0.0628611
-1.39956998825,4.4118156,7.078977,-3.9403536,0.0,0.0,0.0,2.3193815,-0.08060003,-9.706601,0.0066798516,0.22040191,2.7408707,0.0008100825,0.0021864814,0.0006444256,0.026486712,0.040031217,0.06323326
-1.3795800209,4.4118156,7.078977,-3.9403536,0.0,0.0,0.0,2.1862926,-0.20943342,-9.647491,0.006678057,0.22041379,2.7408702,0.004565917,-0.0033028987,-0.0030289306,0.026486712,0.040031217,0.06323326
-1.35819005966,4.4111094,7.079966,-3.9431093,0.0,0.0,0.0,2.1144893,-0.082491376,-9.537983,0.0066706473,0.22042575,2.7408688,-0.0036135132,-0.00023250718,-0.00067566405,0.02718363,0.041209143,0.06495127
-1.33959007263,4.4111094,7.079966,-3.9431093,0.0,0.0,0.0,2.015817,-0.06854444,-9.439361,0.006671851,0.22041799,2.740869,-0.00022024836,0.0036310717,4.2801246e-05,0.02718363,0.041209143,0.06495127
-1.31958007812,4.4111094,7.079966,-3.9431093,0.0,0.0,0.0,2.3045764,-0.16102701,-9.522223,0.00667831,0.22042428,2.7408705,-0.001017418,-8.545195e-06,1.1318098e-05,0.02718363,0.041209143,0.06495127
-1.29960012436,4.4124265,7.0798426,-3.9443398,0.0,0.0,0.0,2.0886497,-0.079638146,-9.620709,0.0066736597,0.2204256,2.7408695,-0.008538325,-0.0006562818,0.00066912425,0.02732193,0.0414255,0.06531663
-1.27961015701,4.4124265,7.0798426,-3.9443398,0.0,0.0,0.0,2.0719783,-0.04685274,-9.668371,0.0066782613,0.2204083,2.7408705,-0.0051666987,0.0011038636,0.0016660887,0.02732193,0.0414255,0.06531663
-1.25956010818,4.4124265,7.0798426,-3.9443398,0.0,0.0,0.0,2.2415688,-0.06013173,-9.638356,0.0066842637,0.22042185,2.7408717,-0.003052707,0.0014647101,-6.1097446e-05,0.02732193,0.0414255,0.06531663
-1.23881006241,4.4129353,7.0804563,-3.9435449,0.0,0.0,0.0,2.2202797,-0.040223014,-9.447071,0.0066875154,0.22043936,2.7408726,4.1971325e-05,0.0011696013,-0.0026050243,0.027454114,0.041630976,0.06567892
-1.21963000298,4.4129353,7.0804563,-3.9435449,0.0,0.0,0.0,1.986979,-0.15099825,-9.547853,0.0066947853,0.22041276,2.740874,0.0022177622,6.8798145e-05,-0.00058651395,0.027454114,0.041630976,0.06567892
-1.19963002205,4.411463,7.0796595,-3.9405167,0.0,0.0,0.0,2.2844584,-0.099293046,-9.641623,0.006695422,0.22043696,2.7408743,-0.0033175799,0.0024533048,0.0005750711,0.027599115,0.041822754,0.06604607
-1.1796400547,4.411463,7.0796595,-3.9405167,0.0,0.0,0.0,2.1881156,0.026859136,-9.371481,0.0066961376,0.22044393,2.7408745,-0.0012335582,0.00064272236,-0.0006405283,0.027599115,0.041822754,0.06604607
-1.15965008736,4.411464,7.0816665,-3.9422464,0.0,0.0,0.0,1.9676623,-0.10078609,-9.611844,0.0067008985,0.22041881,2.7408755,0.0017344747,0.0007732248,0.00085391954,0.027734643,0.0420376,0.06639622
-1.13965010643,4.411464,7.0816665,-3.9422464,0.0,0.0,0.0,2.1911356,-0.11014862,-9.553887,0.006703364,0.22044025,2.740876,-0.0013741618,0.0038201443,0.00084462826,0.027734643,0.0420376,0.06639622
-1.11966013908,4.411464,7.0816665,-3.9422464,0.0,0.0,0.0,2.235923,0.042193048,-9.621225,0.0066998256,0.22046213,2.7408752,0.0017503999,-0.0018045816,0.0017278757,0.027734643,0.0420376,0.06639622
-1.09903001785,4.411533,7.0818768,-3.943248,0.0,0.0,0.0,2.0156453,-0.12592472,-9.669462,0.0066999197,0.22045605,2.7408752,0.0040960466,1.5596177e-05,-0.0022146893,0.027866146,0.04219865,0.0667362
-1.07963013649,4.411533,7.0818768,-3.943248,0.0,0.0,0.0,2.218057,-0.14147083,-9.488313,0.006696066,0.22047575,2.7408745,-0.002477761,0.0037926973,-0.002307641,0.027866146,0.04219865,0.0667362
-1.05967998505,4.411533,7.0818768,-3.943248,0.0,0.0,0.0,2.2146158,0.0029488492,-9.392888,0.006698178,0.22048305,2.740875,0.0020404977,-0.0017949042,0.0008918914,0.027866146,0.04219865,0.0667362
-1.03968000412,4.4115305,7.07964,-3.943394,0.0,0.0,0.0,2.054817,-0.06860891,-9.709192,0.0066976277,0.22045355,2.7408748,0.00040395727,7.578204e-05,0.0016284257,0.027998852,0.0423768,0.067080855
-1.01969003677,4.4115305,7.07964,-3.943394,0.0,0.0,0.0,2.1233637,-0.16855502,-9.656341,0.006697274,0.22047453,2.7408748,-0.0032970905,0.0018269517,0.0017480821,0.027998852,0.0423768,0.067080855
-0.999700069427,4.4119654,7.0817747,-3.9409947,0.0,0.0,0.0,2.1592512,-0.08510864,-9.628767,0.0067071565,0.22047828,2.740877,-0.00067951676,-0.0019068184,0.00072293374,0.028125223,0.042547688,0.06743034
-0.979700088501,4.4119654,7.0817747,-3.9409947,0.0,0.0,0.0,2.0857458,-0.045210514,-9.618847,0.0067068343,0.22047532,2.740877,0.0016130749,0.0018041563,-0.0027820077,0.028125223,0.042547688,0.06743034
-0.959710121155,4.4119654,7.0817747,-3.9409947,0.0,0.0,0.0,2.33989,-0.053913604,-9.643602,0.006705391,0.2204614,2.7408764,0.0034540878,0.0022106387,-0.0017046903,0.028125223,0.042547688,0.06743034
-0.939720153809,4.411075,7.0800595,-3.9411087,0.0,0.0,0.0,2.1003747,-0.14399095,-9.547873,0.0067114085,0.22048625,2.7408779,0.0022550265,-0.0016015982,0.0005709164,0.02824381,0.042682994,0.067748696
-0.919720172882,4.411075,7.0800595,-3.9411087,0.0,0.0,0.0,2.109203,-0.05333739,-9.538089,0.0067108395,0.22047688,2.7408776,0.0008577041,-0.0017409544,0.001769609,0.02824381,0.042682994,0.067748696
-0.899729967117,4.411075,7.0800595,-3.9411087,0.0,0.0,0.0,2.1441715,-0.07166387,-9.530966,0.006707673,0.22046354,2.740877,0.0028118612,0.0025261643,0.0015841826,0.02824381,0.042682994,0.067748696
-0.879739999771,4.4116583,7.079786,-3.9421513,0.0,0.0,0.0,2.2570004,-0.18446803,-9.605071,0.006705642,0.2204756,2.7408767,0.0024226124,-0.0015217277,0.00036288894,0.028371334,0.042823896,0.06808681
-0.859740018845,4.4116583,7.079786,-3.9421513,0.0,0.0,0.0,2.0713456,-0.13558435,-9.567231,0.0067020548,0.22049081,2.740876,-0.0024513947,-0.0005598888,0.0011773695,0.028371334,0.042823896,0.06808681
-0.839750051498,4.410396,7.0820403,-3.9403577,0.0,0.0,0.0,2.1040347,-0.08768617,-9.600228,0.0067072865,0.22046915,2.740877,-0.0014242085,0.0012455615,-0.0005561027,0.028497197,0.042968035,0.06841029
-0.819760084152,4.410396,7.0820403,-3.9403577,0.0,0.0,0.0,2.3093002,-0.06073478,-9.529125,0.0067084325,0.22048727,2.7408772,0.00042166756,-0.0017854489,-0.0037697693,0.028497197,0.042968035,0.06841029
-0.799760103226,4.410892,7.0812416,-3.9431176,0.0,0.0,0.0,2.1418705,-0.029685795,-9.489768,0.0066995164,0.22050029,2.7408752,-0.0007714079,-0.0030743126,-0.0010565075,0.028613217,0.04312261,0.068724416
-0.779760122299,4.410892,7.0812416,-3.9431176,0.0,0.0,0.0,1.9512817,-0.09624816,-9.4106455,0.0067007756,0.22047375,2.7408755,0.00037554427,-0.0008996521,0.0036346412,0.028613217,0.04312261,0.068724416
-0.759770154953,4.410892,7.0812416,-3.9431176,0.0,0.0,0.0,2.3045092,-0.097585104,-9.720626,0.006702836,0.22048132,2.740876,-0.0025705262,0.0033596794,0.0030621327,0.028613217,0.04312261,0.068724416
-0.739780187607,4.410545,7.07918,-3.9419997,0.0,0.0,0.0,2.2343235,0.0064162244,-9.57536,0.006692737,0.2204932,2.7408738,-0.00042713445,5.6604767e-06,-0.0009034699,0.02873009,0.04326681,0.069039576
-0.719789981842,4.410545,7.07918,-3.9419997,0.0,0.0,0.0,1.9179851,-0.0604821,-9.646179,0.0066960366,0.22047183,2.7408745,0.0014561367,-0.0020716141,-0.002258783,0.02873009,0.04326681,0.069039576
-0.699790000916,4.4111934,7.081018,-3.9456713,0.0,0.0,0.0,2.1705039,-0.08650871,-9.643036,0.0067005972,0.22048551,2.7408755,-0.0009968979,0.00028066162,-0.0012606827,0.021844238,0.034363013,0.051284775
-0.679500102997,4.4111934,7.081018,-3.9456713,0.0,0.0,0.0,2.2957714,-0.00034953834,-9.499445,0.0066936384,0.22050177,2.740874,0.0027303621,-0.0013256244,0.0011127162,0.021844238,0.034363013,0.051284775
-0.659770011902,4.4111934,7.081018,-3.9456713,0.0,0.0,0.0,1.9711492,-0.11339433,-9.416303,0.0066923634,0.22048467,2.7408738,0.0007278901,-0.0003573689,0.00084648584,0.021844238,0.034363013,0.051284775
-0.639810085297,4.4105678,7.082967,-3.9433653,0.0,0.0,0.0,5.8905435,-0.16276948,-10.19741,0.006699076,0.22047928,2.7408752,-0.0011238229,0.019689888,-0.004232565,0.022003757,0.034557946,0.051711883
-0.619699954987,4.4105678,7.082967,-3.9433653,0.0,0.0,0.0,23.983301,-0.21160284,-11.827336,0.006699153,0.22047997,2.7408752,-0.013349693,0.08884572,-0.012280279,0.022003757,0.034557946,0.051711883
-0.599820137024,4.3853316,7.0938964,-3.952569,-1.1877867,0.51245946,-0.41522998,44.37439,-0.27022204,-12.677623,0.0056524114,0.22764133,2.7402043,-0.030612195,0.25034443,-0.018466154,0.022495784,0.035330676,0.052867547
-0.579830169678,4.351613,7.1083937,-3.9627686,-2.186769,0.9384461,-0.60426784,57.263885,-0.12864505,-6.472142,0.005418138,0.2322257,2.7397892,-0.0070532323,0.22918671,-0.021498373,0.023923432,0.03757338,0.05622113
-0.559499979019,4.295421,7.132368,-3.977372,-3.3428736,1.4207517,-0.8325699,64.79624,0.37064552,-6.2629323,0.0047128387,0.23239727,2.739273,-0.028913831,0.008285812,-0.024759257,0.026183061,0.041127257,0.06153103
-0.539849996567,4.218574,7.165133,-3.9973898,-4.47704,1.913381,-1.2024608,67.78717,-0.5316059,-13.32921,0.003332125,0.23206848,2.7392704,-0.070265725,-0.016765935,-7.1161594e-05,0.028975584,0.04552781,0.068096936
-0.51984000206,4.117776,7.208284,-4.0247087,-5.605782,2.402986,-1.5351648,65.94528,-0.4664161,-11.569021,0.0032667895,0.23271734,2.739537,-0.006402076,0.03252716,0.012849619,0.032282516,0.050751254,0.075876
-0.499860048294,3.9940135,7.2611866,-4.0580044,-6.7865257,2.8941755,-1.8009751,67.603134,0.47554588,-7.7064323,0.0030618329,0.23413637,2.7393281,-0.007904987,0.07100935,-0.010411324,0.03594301,0.056551557,0.08449429
