seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,5.0727515,7.7883663,-4.3213215,0.0,0.0,0.0,2.1403427,-0.13061953,-9.704143,0.008854711,0.21798447,2.7413378,0.0015628106,0.00077296054,-0.002168892,0.3488312,0.61442304,0.8094394
-2.61856007576,5.0727515,7.7883663,-4.3213215,0.0,0.0,0.0,2.157874,-0.1831257,-9.641535,0.00884589,0.21799709,2.741336,0.00017396064,-0.0016602159,-0.0007978948,0.3488312,0.61442304,0.8094394
-2.59922003746,5.073759,7.7871556,-4.3216753,0.0,0.0,0.0,2.0985303,-0.12443396,-9.60958,0.008844361,0.21800338,2.7413356,1.2187494e-05,-0.0008639796,0.0018289024,0.34884885,0.61443436,0.8095104
-2.57923007011,5.073759,7.7871556,-4.3216753,0.0,0.0,0.0,1.9868702,-0.22511539,-9.648196,0.008846643,0.2179824,2.741336,-0.0006992543,0.0034106537,0.0021363748,0.34884885,0.61443436,0.8095104
-2.55920004845,5.074154,7.7878437,-4.3203998,0.0,0.0,0.0,2.327715,-0.19616158,-9.459285,0.008846044,0.21799111,2.741336,-0.0054383017,-0.0014123246,0.0009019642,0.3488663,0.6144454,0.809581
-2.53924012184,5.074154,7.7878437,-4.3203998,0.0,0.0,0.0,1.9577957,-0.07933867,-9.51783,0.0088505205,0.21799585,2.741337,-0.006091667,-0.0020622157,-0.00047295567,0.3488663,0.6144454,0.809581
-2.51924014091,5.074154,7.7878437,-4.3203998,0.0,0.0,0.0,2.1607406,-0.13321732,-9.639177,0.008853792,0.21796697,2.7413375,-0.0063503524,0.0020900755,-0.0006313346,0.3488663,0.6144454,0.809581
-2.49924993515,5.074808,7.788531,-4.31718,0.0,0.0,0.0,2.1458852,0.0045743785,-9.622493,0.00885684,0.21798497,2.7413383,-0.004204239,-0.0019191374,-0.00029837363,0.34888428,0.6144574,0.80965465
-2.4792599678,5.074808,7.788531,-4.31718,0.0,0.0,0.0,2.007957,-0.039293528,-9.60279,0.0088589,0.2179742,2.7413387,0.00058580295,0.0005228481,0.00013025083,0.34888428,0.6144574,0.80965465
-2.4592499733,5.074808,7.788531,-4.31718,0.0,0.0,0.0,2.1520617,-0.14276817,-9.605998,0.008860868,0.21795335,2.7413392,0.0021903964,0.004913628,-0.00019900258,0.34888428,0.6144574,0.80965465
-2.43926000595,5.074428,7.788266,-4.3219037,0.0,0.0,0.0,2.2534037,-0.19299613,-9.490774,0.008851503,0.2179639,2.741337,0.0016034438,-0.00076911255,0.0026315292,0.34890205,0.6144691,0.80972654
-2.4192700386,5.074428,7.788266,-4.3219037,0.0,0.0,0.0,2.0605595,-0.21916309,-9.66033,0.008843831,0.21797572,2.7413354,-0.0029089705,-0.003517369,0.002390626,0.34890205,0.6144691,0.80972654
-2.39927005768,5.073524,7.7883964,-4.3204656,0.0,0.0,0.0,2.0717063,-0.104277164,-9.631156,0.008849957,0.21797493,2.7413368,-0.0032810352,0.002241821,-0.0017222456,0.34896234,0.614513,0.8099673
-2.37928009033,5.073524,7.7883964,-4.3204656,0.0,0.0,0.0,2.127817,-0.058504894,-9.555209,0.008859692,0.2179618,2.741339,0.0031440798,0.0001600823,-0.002217245,0.34896234,0.614513,0.8099673
-2.35924005508,5.073753,7.788705,-4.3172784,0.0,0.0,0.0,2.1325161,-0.18137111,-9.635861,0.008858492,0.21797961,2.7413387,-3.450088e-05,-0.00032303054,0.00020533032,0.34898075,0.6145252,0.81004363
-2.33929014206,5.073753,7.788705,-4.3172784,0.0,0.0,0.0,2.0576468,-0.06133692,-9.615345,0.008857226,0.21796514,2.7413383,-0.003264443,0.00038765915,0.00034136252,0.34898075,0.6145252,0.81004363
-2.31902003288,5.073753,7.788705,-4.3172784,0.0,0.0,0.0,2.133511,-0.079898655,-9.665386,0.008866489,0.21796517,2.7413404,0.0011272131,0.0001628021,0.00029577632,0.34898075,0.6145252,0.81004363
-2.29930996895,5.074144,7.787976,-4.316612,0.0,0.0,0.0,2.15281,-0.13150798,-9.571046,0.008866038,0.21795522,2.7413402,-0.0016358432,-0.001718848,0.00014477676,0.34899905,0.61453724,0.8101187
-2.27927994728,5.074144,7.787976,-4.316612,0.0,0.0,0.0,1.9668673,-0.11003781,-9.623024,0.008865966,0.21795133,2.7413402,-0.0027136512,0.0006821452,0.0011121469,0.34899905,0.61453724,0.8101187
-2.25932002068,5.074347,7.7883096,-4.318516,0.0,0.0,0.0,2.1667776,-0.18661647,-9.613531,0.008867429,0.2179511,2.7413406,-0.0004731416,0.0022847494,0.0009939639,0.34901798,0.6145493,0.8101958
-2.23932003975,5.074347,7.7883096,-4.318516,0.0,0.0,0.0,2.146514,-0.19998416,-9.6049595,0.008873039,0.21795546,2.7413418,-0.0027587528,-0.00015817635,-0.001157182,0.34901798,0.6145493,0.8101958
-2.2193300724,5.074347,7.7883096,-4.318516,0.0,0.0,0.0,2.0290806,-0.13539633,-9.588798,0.0088739265,0.21795234,2.741342,-0.003022948,-0.0013282251,-0.0033653502,0.34901798,0.6145493,0.8101958
-2.19934010506,5.075164,7.7886357,-4.3200536,0.0,0.0,0.0,2.100879,0.020221975,-9.61476,0.008882803,0.2179319,2.7413437,-0.0034386294,0.00041157944,0.00025558774,0.34903574,0.61456096,0.8102685
-2.17927002907,5.075164,7.7886357,-4.3200536,0.0,0.0,0.0,2.2298727,0.05323082,-9.423391,0.008889437,0.21796657,2.7413454,0.0010118952,-0.0008206144,0.002886377,0.34903574,0.61456096,0.8102685
-2.15935015678,5.074703,7.787307,-4.318538,0.0,0.0,0.0,2.0108354,-0.08304656,-9.615512,0.008886642,0.2179462,2.7413447,0.005837928,0.0007303228,0.0019133692,0.34905407,0.61457294,0.8103421
-2.1393301487,5.074703,7.787307,-4.318538,0.0,0.0,0.0,2.176541,-0.18462428,-9.640851,0.008888214,0.21795097,2.7413452,0.0040091965,0.0021076999,0.001986998,0.34905407,0.61457294,0.8103421
-2.11935997009,5.074703,7.787307,-4.318538,0.0,0.0,0.0,2.167332,-0.116793156,-9.566521,0.008878812,0.2179542,2.741343,0.0051603457,-0.0023877027,-0.0041686213,0.34905407,0.61457294,0.8103421
-2.09937000275,5.0737343,7.788239,-4.3162994,0.0,0.0,0.0,2.0285718,-0.17425218,-9.592883,0.0088729225,0.21793826,2.7413416,0.004688136,-0.00055997743,-0.0028543335,0.34907204,0.6145842,0.81041324
-2.07933998108,5.0737343,7.788239,-4.3162994,0.0,0.0,0.0,2.145552,-0.17121917,-9.561832,0.008875352,0.21794285,2.7413423,-4.9539478e-05,0.0011894956,0.0018158004,0.34907204,0.6145842,0.81041324
-2.05938005447,5.074085,7.8199124,-4.325267,0.0,0.0,0.0,2.1775823,-0.079694085,-9.522638,0.008881775,0.2179657,2.7413437,0.0019345343,-0.0015326741,0.0023114777,0.34243008,0.60886514,0.79235727
-2.03938007355,5.074085,7.8199124,-4.325267,0.0,0.0,0.0,2.0830948,-0.1385461,-9.66054,0.008890146,0.21795535,2.7413454,0.00047883525,-0.0013679737,0.0021872355,0.34243008,0.60886514,0.79235727
-2.0193901062,5.074085,7.8199124,-4.325267,0.0,0.0,0.0,2.095018,-0.15154922,-9.661094,0.008889357,0.2179476,2.7413454,-0.0009326673,0.0015420662,-0.0011440729,0.34243008,0.60886514,0.79235727
-1.99838995934,5.0753775,7.8183126,-4.3246956,0.0,0.0,0.0,2.1963472,-0.09132473,-9.574168,0.008884984,0.21795036,2.7413445,-0.00086407416,-0.0024180668,-0.001617617,0.34245065,0.6088779,0.79243755
-1.97940993309,5.0753775,7.8183126,-4.3246956,0.0,0.0,0.0,2.00773,-0.07641794,-9.589042,0.008890411,0.21795121,2.7413456,0.00026684653,-0.0009606793,-0.00040275455,0.34245065,0.6088779,0.79243755
-1.95940995216,5.0753775,7.8183126,-4.3246956,0.0,0.0,0.0,2.105404,-0.16124101,-9.616225,0.0088862255,0.21794195,2.7413447,0.0017160976,0.0034368897,-0.0004994211,0.34245065,0.6088779,0.79243755
-1.93941998482,5.0754633,7.819551,-4.3240647,0.0,0.0,0.0,2.1018498,-0.24095826,-9.563694,0.008883595,0.21794198,2.741344,-0.0023251676,-0.000978645,0.0027906015,0.34246922,0.6088895,0.7925113
-1.91943001747,5.0754633,7.819551,-4.3240647,0.0,0.0,0.0,2.1391742,-0.12653857,-9.523184,0.008885098,0.21794781,2.7413445,-0.005485816,-0.0017990862,0.0005450968,0.34246922,0.6088895,0.7925113
-1.89943003654,5.075642,7.8187566,-4.323435,0.0,0.0,0.0,2.0705678,-0.054036293,-9.554734,0.008884827,0.21792527,2.7413442,-0.002287008,-0.0005260472,-0.0009923143,0.34248844,0.60890156,0.7925878
-1.8794400692,5.075642,7.8187566,-4.323435,0.0,0.0,0.0,2.0513043,-0.110951215,-9.630503,0.008890719,0.21793176,2.7413456,0.0009822849,0.00031893185,-0.00036537487,0.34248844,0.60890156,0.7925878
-1.85945010185,5.073957,7.8202596,-4.3235283,0.0,0.0,0.0,2.1496627,-0.08244848,-9.668361,0.008897664,0.21793562,2.741347,0.0004155794,0.0010763833,-0.0018009983,0.3425084,0.60891426,0.7926684
-1.83945012093,5.073957,7.8202596,-4.3235283,0.0,0.0,0.0,2.0402431,-0.0790442,-9.566308,0.008899402,0.21792316,2.7413473,0.0022074757,1.6115337e-05,-0.00044898066,0.3425084,0.60891426,0.7926684
-1.81946015358,5.073957,7.8202596,-4.3235283,0.0,0.0,0.0,2.2100034,-0.14246745,-9.601432,0.00888879,0.21792017,2.7413452,0.0018611581,-0.00102504,-3.926964e-05,0.3425084,0.60891426,0.7926684
-1.79946994781,5.0757966,7.8197064,-4.32124,0.0,0.0,0.0,2.1242902,-0.13800973,-9.556919,0.008875679,0.217942,2.7413423,-0.0017126867,-0.0022033385,0.0024168992,0.3425266,0.6089261,0.79274464
-1.77944993973,5.0757966,7.8197064,-4.32124,0.0,0.0,0.0,2.0246575,-0.13114917,-9.582334,0.008873401,0.217926,2.7413418,-0.0010490402,-0.00016025762,0.0022077418,0.3425266,0.6089261,0.79274464
-1.75946998596,5.0754,7.8199244,-4.3231,0.0,0.0,0.0,2.1408713,-0.13205099,-9.640119,0.008879276,0.21793301,2.741343,0.00029871266,0.002221008,-0.0024798587,0.3425447,0.6089374,0.79281634
-1.73943996429,5.0754,7.8199244,-4.3231,0.0,0.0,0.0,2.1654215,-0.16659585,-9.565969,0.008879685,0.21794112,2.7413433,-0.0014499963,-0.0011760172,-0.0033769347,0.3425447,0.6089374,0.79281634
-1.71949005127,5.0754,7.8199244,-4.3231,0.0,0.0,0.0,2.0679188,-0.058698177,-9.592313,0.008884602,0.21792836,2.7413442,-0.0016704134,-0.0003591299,-0.0010335678,0.3425447,0.6089374,0.79281634
-1.69950008392,5.075409,7.820663,-4.321707,0.0,0.0,0.0,2.1109996,-0.039623372,-9.604938,0.008889299,0.21793346,2.7413452,-0.001740822,-0.0007147247,0.000840966,0.34256402,0.6089498,0.79289246
-1.67947006226,5.075409,7.820663,-4.321707,0.0,0.0,0.0,2.0738554,-0.098673455,-9.58895,0.00888672,0.21794449,2.7413447,-0.0001000788,-0.0007402008,0.0025563054,0.34256402,0.6089498,0.79289246
-1.65951013565,5.0742936,7.8191023,-4.3225994,0.0,0.0,0.0,2.0938907,-0.1448136,-9.596265,0.008888838,0.21793741,2.7413452,-0.002688689,0.0021416086,0.0019327026,0.34258315,0.6089626,0.7929692
-1.63951992989,5.0742936,7.8191023,-4.3225994,0.0,0.0,0.0,2.1187003,-0.10152881,-9.62137,0.008891981,0.21793202,2.741346,-0.0006075236,0.000105331645,-0.00013608942,0.34258315,0.6089626,0.7929692
-1.61951994896,5.0742936,7.8191023,-4.3225994,0.0,0.0,0.0,2.1235397,-0.14171503,-9.613374,0.00889033,0.21794403,2.7413454,0.0022502586,-0.0009758531,-0.0018070057,0.34258315,0.6089626,0.7929692
-1.59952998161,5.075471,7.8200946,-4.3211155,0.0,0.0,0.0,2.085874,-0.16332977,-9.729679,0.008887467,0.21792845,2.7413447,-0.00046801785,0.0002142537,-0.0021413774,0.3426021,0.6089743,0.793043
-1.57954001427,5.075471,7.8200946,-4.3211155,0.0,0.0,0.0,2.1782296,-0.04679888,-9.64206,0.008891383,0.21792604,2.7413456,0.00022842339,0.0019409271,0.00053637684,0.3426021,0.6089743,0.793043
-1.55954003334,5.075232,7.820652,-4.323446,0.0,0.0,0.0,2.1293766,-0.05441112,-9.363034,0.00890162,0.2179248,2.7413478,0.002154646,0.00071208953,0.0020401815,0.34262124,0.6089864,0.7931216
-1.53955006599,5.075232,7.820652,-4.323446,0.0,0.0,0.0,2.0777597,-0.1508938,-9.543063,0.008902714,0.21793029,2.741348,-0.0016518639,-0.0030255693,0.0011398229,0.34262124,0.6089864,0.7931216
-1.51956009865,5.075232,7.820652,-4.323446,0.0,0.0,0.0,2.1631334,-0.10164563,-9.703098,0.008898004,0.21792482,2.741347,-0.0017880106,0.00046763092,0.0011672054,0.34262124,0.6089864,0.7931216
-1.49956011772,5.075538,7.8195276,-4.3236103,0.0,0.0,0.0,2.2038412,-0.0032334782,-9.5785885,0.008897863,0.21791418,2.741347,0.0034278024,-0.0001830797,-0.0017662937,0.34263992,0.6089983,0.7931983
-1.47957015038,5.075538,7.8195276,-4.3236103,0.0,0.0,0.0,2.0263703,-0.0875843,-9.496362,0.008895506,0.21791647,2.7413466,0.0044649453,0.0004636871,-0.0012318377,0.34263992,0.6089983,0.7931983
-1.45955014229,5.075538,7.8195276,-4.3236103,0.0,0.0,0.0,2.0085492,-0.23271745,-9.526651,0.008892873,0.21790634,2.741346,0.0023208463,5.5834902e-05,0.0005562821,0.34263992,0.6089983,0.7931983
-1.43944001198,5.075531,7.8202057,-4.32126,0.0,0.0,0.0,2.2464504,-0.17416517,-9.661786,0.008895308,0.21791944,2.7413464,-0.0027392649,-0.002299672,0.00012530465,0.3426593,0.60901064,0.79327536
-1.41956996918,5.075531,7.8202057,-4.32126,0.0,0.0,0.0,2.0186298,-0.06287789,-9.595887,0.008897302,0.2179217,2.7413468,0.00041028092,-0.0014209558,0.0007245181,0.3426593,0.60901064,0.79327536
-1.39954996109,5.0748878,7.81961,-4.3203354,0.0,0.0,0.0,2.0844107,-0.18487722,-9.614561,0.0088987,0.2179088,2.741347,0.00033528288,0.003929132,-0.00038300772,0.34271488,0.60905,0.7934963
-1.3795800209,5.0748878,7.81961,-4.3203354,0.0,0.0,0.0,2.2039087,-0.09870188,-9.606006,0.008900215,0.21791075,2.7413476,-0.0009099387,0.00040131994,-0.0004156461,0.34271488,0.60905,0.7934963
-1.35959005356,5.075204,7.819284,-4.320741,0.0,0.0,0.0,2.1220865,-0.06409506,-9.541528,0.008904488,0.21791865,2.7413485,0.0039148577,-0.0025129016,-0.0011156468,0.34273446,0.60906214,0.79357463
-1.33959007263,5.075204,7.819284,-4.320741,0.0,0.0,0.0,1.9974967,-0.115360014,-9.5758505,0.008900136,0.21791166,2.7413476,0.0017188126,0.0003925934,-0.002188354,0.34273446,0.60906214,0.79357463
-1.3195400238,5.075204,7.819284,-4.320741,0.0,0.0,0.0,2.225907,-0.0057901912,-9.553383,0.008894317,0.21791048,2.7413461,0.00021402052,-0.0010748523,0.0017403872,0.34273446,0.60906214,0.79357463
-1.29961013794,5.0753994,7.8195395,-4.3202047,0.0,0.0,0.0,2.1026974,-0.09925821,-9.5313425,0.00889321,0.21790454,2.741346,0.0029864023,-0.0022037306,0.0021717688,0.34275368,0.60907435,0.7936523
-1.27961015701,5.0753994,7.8195395,-4.3202047,0.0,0.0,0.0,2.136513,-0.18150991,-9.649875,0.008895798,0.21790121,2.7413466,0.0003665261,0.003037383,0.0009879518,0.34275368,0.60907435,0.7936523
-1.25961995125,5.0752344,7.820971,-4.3200073,0.0,0.0,0.0,2.1264184,-0.17487328,-9.556286,0.008894943,0.21790065,2.7413464,7.025355e-05,-0.00020696384,-0.0006499532,0.34277323,0.60908633,0.79372984
-1.23961997032,5.0752344,7.820971,-4.3200073,0.0,0.0,0.0,2.077145,-0.1637372,-9.61861,0.008897288,0.21790107,2.7413468,-9.7841476e-05,-0.0035209327,-0.0020566736,0.34277323,0.60908633,0.79372984
-1.21963000298,5.0752344,7.820971,-4.3200073,0.0,0.0,0.0,2.0663402,-0.09977804,-9.650051,0.008901312,0.21789227,2.7413478,-0.001942843,9.4353076e-05,-0.0013851973,0.34277323,0.60908633,0.79372984
-1.19964003563,5.075728,7.8203263,-4.3197155,0.0,0.0,0.0,2.086063,-0.07748624,-9.552076,0.008896084,0.21789959,2.7413466,0.00080791954,0.0051414766,-0.0012280787,0.34279224,0.60909826,0.793806
-1.1796400547,5.075728,7.8203263,-4.3197155,0.0,0.0,0.0,2.1917858,-0.13297124,-9.561806,0.008891534,0.21790892,2.7413456,-0.0013230444,-0.002315574,0.0013295425,0.34279224,0.60909826,0.793806
-1.15965008736,5.07631,7.8188405,-4.32044,0.0,0.0,0.0,2.0506752,-0.1166859,-9.616886,0.008894669,0.21790497,2.7413464,-0.0030314457,-0.00094433856,0.0017222925,0.34281138,0.6091102,0.79388165
-1.13966012001,5.07631,7.8188405,-4.32044,0.0,0.0,0.0,2.1026556,-0.097008504,-9.535333,0.00889386,0.21790808,2.7413461,-0.00069318776,0.00037796763,0.0013134503,0.34281138,0.6091102,0.79388165
-1.11966013908,5.07631,7.8188405,-4.32044,0.0,0.0,0.0,2.1736486,-0.09498411,-9.548775,0.008885236,0.21792102,2.7413442,-0.0009949238,-0.0009776361,-0.0017493574,0.34281138,0.6091102,0.79388165
-1.09966993332,5.0764685,7.820343,-4.3177915,0.0,0.0,0.0,1.964974,-0.17344968,-9.421744,0.008883321,0.21791112,2.7413437,-0.00042457954,0.000115352115,-0.001474759,0.3428308,0.60912246,0.7939593
-1.07967996597,5.0764685,7.820343,-4.3177915,0.0,0.0,0.0,2.1776037,-0.054698758,-9.645519,0.008892955,0.21789768,2.741346,-0.003390474,0.00047559707,-0.00011993509,0.3428308,0.60912246,0.7939593
-1.05964994431,5.0764685,7.820343,-4.3177915,0.0,0.0,0.0,2.1827674,-0.00636001,-9.568067,0.008897946,0.21791409,2.741347,0.00013289541,-0.0015844379,0.0004367802,0.3428308,0.60912246,0.7939593
-1.0396900177,5.0761065,7.8200984,-4.3192945,0.0,0.0,0.0,2.044059,-0.1062415,-9.608474,0.0088939965,0.2178999,2.7413461,0.002025658,-0.00018450369,0.0013518166,0.34284967,0.60913455,0.79403615
-1.01969003677,5.0761065,7.8200984,-4.3192945,0.0,0.0,0.0,2.115126,-0.1757133,-9.678674,0.008899807,0.21789455,2.7413473,-0.0012308437,0.00094015006,0.0013034027,0.34284967,0.60913455,0.79403615
-0.999700069427,5.0757093,7.820914,-4.3198657,0.0,0.0,0.0,2.172545,-0.0854892,-9.596664,0.008898765,0.21790667,2.741347,0.0012289323,-0.0021311098,-0.00033257212,0.34286806,0.6091465,0.7941106
-0.979710102081,5.0757093,7.820914,-4.3198657,0.0,0.0,0.0,2.052129,-0.15191692,-9.72756,0.00889497,0.21790911,2.7413464,0.0021310241,0.00056834816,-0.0025330603,0.34286806,0.6091465,0.7941106
-0.959710121155,5.0757093,7.820914,-4.3198657,0.0,0.0,0.0,2.0863013,-0.16066658,-9.598641,0.008895222,0.21789253,2.7413464,-0.0013975332,0.002428301,-0.0012065041,0.34286806,0.6091465,0.7941106
-0.939720153809,5.0756216,7.8196397,-4.317641,0.0,0.0,0.0,2.2684302,-0.030634876,-9.490851,0.008886789,0.21790951,2.7413447,0.00094333384,-0.0006831013,0.0005867835,0.34288755,0.6091589,0.79418874
-0.919729948044,5.0756216,7.8196397,-4.317641,0.0,0.0,0.0,2.0705342,-0.14879185,-9.529687,0.008885805,0.21790944,2.7413445,-0.00042641946,-0.0015117809,0.0009982348,0.34288755,0.6091589,0.79418874
-0.899729967117,5.0765376,7.8192043,-4.315865,0.0,0.0,0.0,2.061173,-0.14516065,-9.599502,0.008891388,0.21791035,2.7413456,-0.0049488037,0.0024259042,0.0015805147,0.3429065,0.6091712,0.7942651
-0.879739999771,5.0765376,7.8192043,-4.315865,0.0,0.0,0.0,2.2870424,-0.0039900946,-9.512985,0.008896415,0.21791284,2.7413466,-0.0011012694,-0.0011046813,-8.5293745e-05,0.3429065,0.6091712,0.7942651
-0.859750032425,5.0755267,7.8203278,-4.3179407,0.0,0.0,0.0,2.047627,-0.029497117,-9.565218,0.008900521,0.21790622,2.7413476,0.002527146,-0.0019096605,-0.0015961843,0.34292537,0.60918313,0.7943398
-0.839750051498,5.0755267,7.8203278,-4.3179407,0.0,0.0,0.0,2.0443854,-0.16370335,-9.614882,0.008899524,0.21789707,2.7413473,0.0019267431,0.0023799527,-0.00035910166,0.34292537,0.60918313,0.7943398
-0.819760084152,5.0755267,7.8203278,-4.3179407,0.0,0.0,0.0,2.2754705,-0.13021529,-9.581596,0.008896748,0.21789399,2.7413466,2.082924e-05,0.0009480041,0.00049926894,0.34292537,0.60918313,0.7943398
-0.799750089645,5.0758495,7.819917,-4.316692,0.0,0.0,0.0,2.0580919,-0.04814877,-9.56375,0.008898415,0.21790577,2.741347,-0.00077750394,-0.002230272,0.0019358762,0.34294418,0.6091955,0.7944153
-0.77977013588,5.0758495,7.819917,-4.316692,0.0,0.0,0.0,2.093211,-0.18600337,-9.719631,0.008898746,0.2178955,2.741347,0.00019176619,0.0008278168,0.00017840514,0.34294418,0.6091955,0.7944153
-0.759150028229,5.074933,7.820061,-4.318021,0.0,0.0,0.0,2.1587706,-0.13538712,-9.58015,0.008897525,0.21789536,2.7413468,-0.00017683793,-0.0015169269,-0.00012197512,0.34296277,0.6092072,0.7944884
-0.739779949188,5.074933,7.820061,-4.318021,0.0,0.0,0.0,2.1526952,-0.026592344,-9.611219,0.008896134,0.21790501,2.7413466,0.00045786434,-0.0012824499,0.0012467568,0.34296277,0.6092072,0.7944884
-0.719789981842,5.074933,7.820061,-4.318021,0.0,0.0,0.0,2.0030582,-0.08129043,-9.543332,0.008900941,0.21788879,2.7413476,0.0016012276,0.0032387816,-0.0016899825,0.34296277,0.6092072,0.7944884
-0.699800014496,5.0768914,7.8218837,-4.3145075,0.0,0.0,0.0,2.2200313,-0.08813324,-9.54485,0.00889635,0.21789584,2.7413466,0.0015142616,0.000310274,-0.0017216466,0.34298146,0.60921896,0.7945624
-0.679800033569,5.0768914,7.8218837,-4.3145075,0.0,0.0,0.0,2.1435666,-0.11495572,-9.5043545,0.008887958,0.21790615,2.741345,-0.00080081477,-0.0015700074,0.00043200716,0.34298146,0.60921896,0.7945624
-0.659800052643,5.0770974,7.820569,-4.313468,0.0,0.0,0.0,1.9937927,-0.0872325,-9.539743,0.008887505,0.21789517,2.7413447,-0.0014372416,-0.0008691565,0.0015380471,0.34300035,0.609231,0.7946393
-0.639770030975,5.0770974,7.820569,-4.313468,0.0,0.0,0.0,2.1798074,-0.10678776,-9.608232,0.0088926265,0.21789213,2.741346,0.0017323865,-0.00036446183,0.0009096756,0.34300035,0.609231,0.7946393
-0.618370056152,5.0770974,7.820569,-4.313468,0.0,0.0,0.0,10.258035,-0.041954685,-10.752376,0.008890553,0.21790004,2.7413454,0.005449977,0.027696908,0.0071245157,0.34300035,0.609231,0.7946393
-0.599830150604,5.0679626,7.8243957,-4.3172393,-0.6584195,0.27716315,-0.2729251,33.53392,-0.1268834,-14.21087,0.009055253,0.22154851,2.7419815,-0.0049444768,0.16510011,0.023482127,0.34305653,0.6093308,0.7947694
-0.579839944839,5.0467114,7.8333645,-4.323406,-1.4673046,0.619967,-0.50549054,47.55194,-0.1564224,-11.229777,0.009490609,0.22795178,2.742629,0.014487596,0.32041538,0.028573748,0.3432431,0.6096621,0.79352313
-0.559839963913,5.0065484,7.85023,-4.336433,-2.5521972,1.0679429,-0.6837988,61.418236,0.38551453,-4.943397,0.010095681,0.23213845,2.742798,0.0282751,0.20947741,0.0061672144,0.34356037,0.6102255,0.7927043
-0.539849996567,4.944056,7.8765335,-4.351236,-3.702066,1.5644797,-0.9678621,66.492546,-0.6445022,-8.928179,0.010287749,0.23056227,2.7420065,0.018619545,-0.079257,-0.03774076,0.3440087,0.61102176,0.792306
-0.51985001564,4.858583,7.9128923,-4.371158,-4.8477826,2.0724843,-1.2880379,66.891914,-1.2244277,-10.783851,0.009926879,0.23081963,2.7408836,-0.0052698427,0.012309227,-0.054806214,0.3445891,0.61205286,0.7923228
-0.499560117722,4.7484837,7.959964,-4.399509,-6.0080214,2.5687597,-1.5437852,65.664566,-0.29181695,-7.5569315,0.009046303,0.2323727,2.7393315,-0.025909223,0.07580976,-0.07518021,0.34531355,0.61334044,0.7927752
-0.478810071945,4.611114,8.018528,-4.4345374,-7.22998,3.0749295,-1.8308022,67.43093,0.5328761,-8.29987,0.009736726,0.23321207,2.7382426,0.045293096,0.039921448,-0.051432177,0.34619728,0.6149122,0.79482245
-0.459789991379,4.4635177,8.081242,-4.471118,-8.319251,3.5319722,-2.0917792,65.956345,0.29426038,-8.51445,0.011034224,0.23228066,2.7376833,0.075053625,-0.04935299,-0.028163847,0.34713313,0.61657816,0.79585946
-0.439779996872,4.285627,8.156709,-4.516461,-9.466242,4.013203,-2.3641977,65.87345,0.319873,-8.448101,0.011965154,0.23178214,2.7383325,0.038995102,-0.024607625,0.03185364,0.34825248,0.61857295,0.7974117
-0.419860124588,4.0853877,8.241405,-4.566669,-10.644114,4.4928694,-2.6767569,67.979164,0.93371356,-10.13158,0.015689963,0.23066874,2.7394426,0.1741514,-0.055168748,0.055000134,0.34950432,0.6208067,0.8003261
-0.399870157242,3.8617222,8.335588,-4.6221375,-11.740252,4.93302,-2.9379814,62.735096,1.0620658,-8.755794,0.016059373,0.22617261,2.740263,0.009121381,-0.22424719,0.043523487,0.3509002,0.62330127,0.80260533
