seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,5.4076056,6.8373146,-9.705207,0.0,0.0,0.0,2.013075,-0.17035437,-9.530943,0.006182508,0.21458185,2.740744,0.005223283,0.0049931197,0.0002182143,0.5071377,0.7394213,1.8421497
-2.61921000481,5.407605,6.839219,-9.703698,0.0,0.0,0.0,1.9364799,-0.15684313,-9.55029,0.0061864825,0.21459834,2.740745,0.00022026576,0.0011806721,0.0036894446,0.5072001,0.7394358,1.8422167
-2.59921002388,5.407605,6.839219,-9.703698,0.0,0.0,0.0,2.3150768,-0.024585452,-9.729682,0.0062011876,0.21457708,2.7407482,0.00026319484,-0.0039835093,0.0005000212,0.5072001,0.7394358,1.8422167
-2.57922005653,5.4081635,6.838585,-9.703741,0.0,0.0,0.0,1.9554218,0.010882483,-9.632958,0.0061990144,0.21459219,2.7407477,0.0041208975,-0.00054607133,-0.003484837,0.50726455,0.7394503,1.8422843
-2.55921983719,5.4081635,6.838585,-9.703741,0.0,0.0,0.0,1.9147618,-0.05688739,-9.425123,0.006186162,0.21458752,2.740745,0.006792656,0.000956117,0.00040064642,0.50726455,0.7394503,1.8422843
-2.53922986984,5.4081635,6.838585,-9.703741,0.0,0.0,0.0,2.3308575,-0.050481368,-9.622123,0.006188292,0.21455832,2.7407453,0.0063108606,-0.0021075313,-0.0006210745,0.50726455,0.7394503,1.8422843
-2.51888990402,5.4077764,6.8394012,-9.704835,0.0,0.0,0.0,1.8512362,-0.049090434,-9.628374,0.0061892155,0.2145923,2.7407458,0.0030150802,0.000441455,9.398512e-05,0.50733113,0.73946637,1.8423561
-2.49923992157,5.4077764,6.8394012,-9.704835,0.0,0.0,0.0,2.0499802,-0.13027199,-9.50132,0.0061917515,0.2145791,2.7407463,0.0054582665,0.001025283,0.00075884204,0.50733113,0.73946637,1.8423561
-2.47923994064,5.4105606,6.838643,-9.708345,0.0,0.0,0.0,2.2064898,-0.11757389,-9.679462,0.0061952486,0.21455331,2.740747,0.0028174864,-0.0047063725,0.00086687057,0.50739074,0.7394805,1.842419
-2.45925998688,5.4105606,6.838643,-9.708345,0.0,0.0,0.0,1.937716,-0.11768871,-9.52547,0.00618599,0.21457437,2.7407448,-0.00086223456,0.0018398388,0.002256229,0.50739074,0.7394805,1.842419
-2.43926000595,5.4105606,6.838643,-9.708345,0.0,0.0,0.0,1.9564066,-0.07719469,-9.399639,0.006190007,0.2145672,2.7407458,0.0013728198,0.0027925693,-0.00031977237,0.50739074,0.7394805,1.842419
-2.4192700386,5.4091616,6.839824,-9.7056055,0.0,0.0,0.0,2.2671783,-0.093324654,-9.793552,0.006193811,0.21456213,2.7407465,0.0021901203,-0.002874851,-0.001738266,0.50744987,0.7394946,1.8424823
-2.39928007126,5.4091616,6.839824,-9.7056055,0.0,0.0,0.0,1.9246117,-0.11039364,-9.616919,0.0061926763,0.214575,2.7407463,-0.0023126814,0.002084991,-0.00034514582,0.50744987,0.7394946,1.8424823
-2.37927985191,5.4103613,6.8379745,-9.707048,0.0,0.0,0.0,2.0908096,0.13895527,-9.479253,0.006195271,0.21456154,2.740747,0.00042980112,-0.003251501,-0.001350075,0.5075075,0.7395092,1.842545
-2.35928988457,5.4103613,6.8379745,-9.707048,0.0,0.0,0.0,2.1982007,-0.0029158487,-9.671756,0.006187996,0.21454473,2.7407453,0.004566292,-0.0006379695,0.00031258393,0.5075075,0.7395092,1.842545
-2.33928990364,5.4103613,6.8379745,-9.707048,0.0,0.0,0.0,1.9394681,-0.19591445,-9.558425,0.00617917,0.21457931,2.7407434,0.0042874375,0.002824713,0.004816244,0.5075075,0.7395092,1.842545
-2.31929993629,5.4080553,6.8386593,-9.702353,0.0,0.0,0.0,2.0449207,-0.11266133,-9.586495,0.00618052,0.21456745,2.7407436,0.0004299541,-0.0016397813,0.0010783649,0.5076434,0.739531,1.842684
-2.29927992821,5.4080553,6.8386593,-9.702353,0.0,0.0,0.0,2.1454813,-0.08128954,-9.628387,0.0061786426,0.21455087,2.7407432,0.0011371697,-0.0027162666,-0.0031229667,0.5076434,0.739531,1.842684
-2.27930998802,5.4099307,6.837462,-9.710624,0.0,0.0,0.0,1.911869,-0.16835283,-9.469019,0.006170393,0.21456769,2.7407415,-0.00015783746,0.0029119635,-0.0029486278,0.50770843,0.73954535,1.8427516
-2.25907993317,5.4099307,6.837462,-9.710624,0.0,0.0,0.0,2.1639984,-0.096132256,-9.462526,0.006177778,0.21456032,2.7407432,-0.00448428,0.00084717036,-0.00018778561,0.50770843,0.73954535,1.8427516
-2.23933005333,5.4099307,6.837462,-9.710624,0.0,0.0,0.0,2.1768415,0.085107476,-9.728902,0.0061840513,0.21454142,2.7407444,-0.0028537887,-0.0034092923,0.0036057495,0.50770843,0.73954535,1.8427516
-2.21932983398,5.40899,6.8374248,-9.711334,0.0,0.0,0.0,1.9292978,-0.12257328,-9.643977,0.0061798897,0.21457101,2.7407436,-0.0014587569,0.001171532,-0.00016574125,0.50777,0.73955965,1.8428174
-2.19933986664,5.40899,6.8374248,-9.711334,0.0,0.0,0.0,1.9733931,-0.10198467,-9.434037,0.006172853,0.2145521,2.740742,-0.0037334284,-0.0006218802,0.00024444758,0.50777,0.73955965,1.8428174
-2.17934989929,5.411966,6.8383613,-9.711802,0.0,0.0,0.0,2.2709463,0.030265983,-9.628171,0.006171197,0.21453418,2.7407415,-0.002676891,7.827223e-05,0.0018216593,0.5078322,0.73957413,1.8428833
-2.15934991837,5.411966,6.8383613,-9.711802,0.0,0.0,0.0,1.9741563,-0.044479568,-9.566228,0.006169118,0.21456948,2.7407413,0.00088801974,0.0021771647,-0.001918169,0.5078322,0.73957413,1.8428833
-2.13843989372,5.411966,6.8383613,-9.711802,0.0,0.0,0.0,2.0771198,-0.073292315,-9.633332,0.006166849,0.21453579,2.7407405,0.0024172624,-0.0016797261,-0.0008614672,0.5078322,0.73957413,1.8428833
-2.11936998367,5.4123764,6.838079,-9.711382,0.0,0.0,0.0,2.2170463,-0.13883612,-9.602687,0.0061711078,0.21453482,2.7407415,-0.00056318915,-0.0021658936,-0.00068243797,0.507894,0.7395888,1.8429497
-2.09937000275,5.4123764,6.838079,-9.711382,0.0,0.0,0.0,1.9123895,-0.009222184,-9.441218,0.0061743697,0.21455042,2.7407422,-0.002826562,0.0012913402,0.0015841941,0.507894,0.7395888,1.8429497
-2.07937002182,5.410777,6.837646,-9.711042,0.0,0.0,0.0,2.1323655,-0.010855042,-9.387516,0.0061775427,0.21453248,2.740743,0.001844682,0.00045731902,0.0011700592,0.5079596,0.7396038,1.8430196
-2.05938005447,5.410777,6.837646,-9.711042,0.0,0.0,0.0,2.199152,-0.09169874,-9.706518,0.0061775036,0.21452138,2.740743,0.0014715487,-0.0016376312,-0.0022070897,0.5079596,0.7396038,1.8430196
-2.03937005997,5.410777,6.837646,-9.711042,0.0,0.0,0.0,1.9628772,-0.058661748,-9.625652,0.0061788037,0.21454208,2.7407432,0.00016000688,-0.00081373146,-0.0010265001,0.5079596,0.7396038,1.8430196
-2.0193798542,5.4082522,6.8380823,-9.704151,0.0,0.0,0.0,2.1338499,0.0138825,-9.521416,0.006181394,0.21451934,2.7407436,0.003937764,-0.0020866378,0.00017342177,0.5080155,0.73961854,1.8430836
-1.99937987328,5.4082522,6.8380823,-9.704151,0.0,0.0,0.0,2.1343052,-0.08385692,-9.555188,0.0061641764,0.21452498,2.74074,0.004425905,-0.00026728222,0.0012144987,0.5080155,0.73961854,1.8430836
-1.97938990593,5.408768,6.8376446,-9.702506,0.0,0.0,0.0,1.9239149,-0.23405248,-9.557889,0.0061583174,0.21453968,2.7407389,-0.0026107659,0.0032352353,0.0024113727,0.50833076,0.7396895,1.8434304
-1.95939993858,5.408768,6.8376446,-9.702506,0.0,0.0,0.0,2.1478176,-0.08422899,-9.57462,0.006167768,0.21452099,2.7407408,-0.0064900545,-0.0014459541,-0.0012660254,0.50833076,0.7396895,1.8434304
-1.93939995766,5.408768,6.8376446,-9.702506,0.0,0.0,0.0,2.153861,0.028512867,-9.684868,0.00617057,0.21451657,2.7407415,-0.0019788602,-0.0005437931,-0.003172589,0.50833076,0.7396895,1.8434304
-1.91940999031,5.4104004,6.8366966,-9.705957,0.0,0.0,0.0,1.9658526,-0.094003566,-9.499834,0.006170871,0.21452516,2.7407415,0.0006091956,0.0017885803,-0.0015559614,0.50840086,0.7397042,1.8435024
-1.89942002296,5.4104004,6.8366966,-9.705957,0.0,0.0,0.0,2.1531985,0.09004964,-9.529301,0.00617803,0.21450545,2.740743,0.0010677588,-0.0023763147,0.0011577642,0.50840086,0.7397042,1.8435024
-1.87942004204,5.408816,6.8366756,-9.705631,0.0,0.0,0.0,2.044533,-0.05714514,-9.555056,0.0061794836,0.21452217,2.7407434,0.002998213,0.0010878356,0.003339913,0.5084702,0.7397186,1.8435738
-1.85942983627,5.408816,6.8366756,-9.705631,0.0,0.0,0.0,1.9851034,-0.12686548,-9.563155,0.0061665196,0.21453197,2.7407405,0.0015092952,0.0013933473,-0.00019499396,0.5084702,0.7397186,1.8435738
-1.83943986893,5.408816,6.8366756,-9.705631,0.0,0.0,0.0,2.2240973,-0.01617826,-9.588609,0.006170089,0.21450907,2.7407413,0.00029378632,-0.0018403471,-0.0018129222,0.5084702,0.7397186,1.8435738
-1.819439888,5.4114285,6.836695,-9.710687,0.0,0.0,0.0,2.0146675,-0.0051661753,-9.518333,0.006171993,0.21449934,2.7407417,0.002420145,-0.003729624,0.0016536333,0.5085387,0.7397335,1.8436458
-1.79942989349,5.4114285,6.836695,-9.710687,0.0,0.0,0.0,1.9266286,-0.046134233,-9.554315,0.0061634034,0.21452597,2.7407398,0.005811729,0.002876132,-0.00030968967,0.5085387,0.7397335,1.8436458
-1.77944993973,5.4083657,6.8357573,-9.706589,0.0,0.0,0.0,2.185411,-0.21450534,-9.61242,0.0061607426,0.21451205,2.7407393,0.005717913,0.00011898781,0.002403071,0.5086078,0.7397487,1.8437177
-1.75945997238,5.4083657,6.8357573,-9.706589,0.0,0.0,0.0,2.0252678,-0.17095087,-9.682438,0.0061603957,0.21451066,2.740739,-0.002185666,0.0010430353,0.00011075564,0.5086078,0.7397487,1.8437177
-1.73947000504,5.4083657,6.8357573,-9.706589,0.0,0.0,0.0,2.087278,-0.06485822,-9.469641,0.0061653126,0.21453032,2.7407403,-0.005831126,-0.0002719542,-0.0029896412,0.5086078,0.7397487,1.8437177
-1.71947002411,5.408218,6.8647923,-9.705483,0.0,0.0,0.0,2.085508,0.030187441,-9.681579,0.006159856,0.21451153,2.740739,-0.0005343709,-0.0043767276,0.0007800227,0.49420372,0.73383015,1.8254285
-1.69948005676,5.408218,6.8647923,-9.705483,0.0,0.0,0.0,2.0588248,-0.11775104,-9.700945,0.0061546103,0.21452603,2.740738,0.00031226734,0.0015203654,0.00071135303,0.49420372,0.73383015,1.8254285
-1.67920994759,5.4078655,6.8671813,-9.701348,0.0,0.0,0.0,2.016114,-0.052941244,-9.5417595,0.006155822,0.21453963,2.7407384,-0.0026840426,0.0017150455,0.0020849346,0.494087,0.73382527,1.8252802
-1.65948987007,5.4078655,6.8671813,-9.701348,0.0,0.0,0.0,2.2102823,-0.086163,-9.601515,0.0061543616,0.214522,2.740738,0.0009080831,-0.0013668806,0.0007887755,0.494087,0.73382527,1.8252802
-1.63949990273,5.4078655,6.8671813,-9.701348,0.0,0.0,0.0,2.02266,-0.1960773,-9.634,0.0061471835,0.21453229,2.7407365,-0.0040843915,0.00050747074,-0.0030569436,0.494087,0.73382527,1.8252802
-1.61950993538,5.408082,6.86753,-9.703267,0.0,0.0,0.0,2.018855,-0.028445503,-9.51007,0.0061477497,0.2145415,2.7407365,-0.008620759,0.001791685,-0.00018605296,0.49411565,0.7338383,1.8253067
-1.59950995445,5.408082,6.86753,-9.703267,0.0,0.0,0.0,2.142113,0.072229855,-9.64607,0.0061602024,0.21452044,2.740739,-0.00011854587,-0.0007486816,-0.00033491114,0.49411565,0.7338383,1.8253067
-1.57951998711,5.4082065,6.866702,-9.704389,0.0,0.0,0.0,2.038929,-0.013131758,-9.64304,0.0061607487,0.214531,2.7407393,0.00285134,0.001359976,0.00028939077,0.49414423,0.73384947,1.825331
-1.55952000618,5.4082065,6.866702,-9.704389,0.0,0.0,0.0,2.089304,-0.16308896,-9.502765,0.0061523267,0.2145388,2.7407374,0.001981909,0.0006157153,0.0016962618,0.49414423,0.73384947,1.825331
-1.53953003883,5.4082065,6.866702,-9.704389,0.0,0.0,0.0,2.1271884,-0.10020776,-9.639157,0.0061536715,0.21452561,2.7407377,-0.0011287734,-0.0016554979,0.0006321441,0.49414423,0.73384947,1.825331
-1.51835989952,5.4047227,6.8667593,-9.699029,0.0,0.0,0.0,1.9938799,-0.023198938,-9.529588,0.006140425,0.21453835,2.7407348,-0.0011804658,1.154869e-05,0.0005501017,0.4941748,0.7338614,1.8253566
-1.49951004982,5.4047227,6.8667593,-9.699029,0.0,0.0,0.0,2.019171,-0.076502904,-9.532087,0.0061389427,0.21453466,2.7407346,0.0018612787,0.001730475,-0.002274931,0.4941748,0.7338614,1.8253566
-1.4795498848,5.405324,6.868077,-9.700547,0.0,0.0,0.0,2.2139604,-0.13479817,-9.664244,0.0061429534,0.21452223,2.7407355,0.0015917063,0.00097356894,-0.00082397606,0.4942006,0.73387235,1.8253793
-1.45955991745,5.405324,6.868077,-9.700547,0.0,0.0,0.0,2.0185874,-0.13286005,-9.587031,0.006138194,0.21454322,2.7407346,-0.001314385,-0.0008372482,0.0025110524,0.4942006,0.73387235,1.8253793
-1.43955993652,5.405324,6.868077,-9.700547,0.0,0.0,0.0,1.9909656,-0.1406447,-9.547413,0.006132552,0.21453635,2.7407331,-0.0013281323,6.02348e-05,-0.00043097575,0.4942006,0.73387235,1.8253793
-1.41956996918,5.4058304,6.8661714,-9.700227,0.0,0.0,0.0,2.127645,-0.10865923,-9.691024,0.006130146,0.2145158,2.7407327,-0.003855553,0.0007253222,-0.002307587,0.4942265,0.7338837,1.8254014
-1.39945983887,5.4058304,6.8661714,-9.700227,0.0,0.0,0.0,2.008244,-0.07169235,-9.510841,0.006141188,0.2145305,2.740735,-0.0050057448,0.004252299,-0.00056599255,0.4942265,0.7338837,1.8254014
-1.37861990929,5.4073153,6.865512,-9.706473,0.0,0.0,0.0,2.2019334,0.010290265,-9.552542,0.0061486727,0.2145199,2.7407367,-0.0017577356,-0.00039658626,0.0030780549,0.49425,0.7338938,1.8254215
-1.35959005356,5.4073153,6.865512,-9.706473,0.0,0.0,0.0,2.0993466,-0.10777216,-9.678864,0.0061477195,0.21452522,2.7407365,0.0016747869,-0.0020113087,0.0031725753,0.49425,0.7338938,1.8254215
-1.33958983421,5.4073153,6.865512,-9.706473,0.0,0.0,0.0,1.9773467,-0.16472892,-9.602618,0.006139173,0.21452335,2.7407346,-0.0003881857,0.0014717927,-0.0010834258,0.49425,0.7338938,1.8254215
-1.31956005096,5.4072447,6.867371,-9.704507,0.0,0.0,0.0,2.1704955,-0.087494455,-9.528984,0.0061424165,0.21451706,2.7407353,-0.0009428189,0.0018020408,-0.0010165755,0.49427453,0.73390466,1.8254422
-1.29960989952,5.4072447,6.867371,-9.704507,0.0,0.0,0.0,2.169148,-0.047150288,-9.641667,0.0061404905,0.21450987,2.7407348,0.001588825,0.00030852453,-0.00047648937,0.49427453,0.73390466,1.8254422
-1.27960991859,5.409506,6.8656135,-9.708454,0.0,0.0,0.0,2.014557,-0.071674876,-9.592036,0.0061412463,0.21452858,2.740735,0.000284248,0.0025075653,0.00013594731,0.49429938,0.73391557,1.8254642
-1.25884985924,5.409506,6.8656135,-9.708454,0.0,0.0,0.0,2.0822918,-0.10796524,-9.605029,0.0061506797,0.21451925,2.7407372,-0.0009878618,-0.0033532102,0.001802809,0.49429938,0.73391557,1.8254642
-1.2396299839,5.409506,6.8656135,-9.708454,0.0,0.0,0.0,2.116062,-0.04619504,-9.715168,0.0061467327,0.2145135,2.7407362,0.0011646622,-0.00043620725,0.0016846589,0.49429938,0.73391557,1.8254642
-1.21963000298,5.4071403,6.866942,-9.703506,0.0,0.0,0.0,1.9405298,-0.039269567,-9.452437,0.0061348593,0.21452098,2.7407336,0.003022484,0.0034680879,0.00027327,0.49432385,0.73392594,1.8254851
-1.19964003563,5.4071403,6.866942,-9.703506,0.0,0.0,0.0,2.1233246,-0.13092746,-9.606574,0.0061298218,0.21451375,2.7407327,0.0008309276,0.00013553558,-0.0017456206,0.49432385,0.73392594,1.8254851
-1.17965006828,5.4082546,6.8665247,-9.704823,0.0,0.0,0.0,2.1856437,-0.06453677,-9.740489,0.006136727,0.21451834,2.740734,-0.0007533553,-0.0006395055,-0.0018702289,0.49434713,0.73393637,1.8255051
-1.15964984894,5.4082546,6.8665247,-9.704823,0.0,0.0,0.0,1.9822243,0.00806159,-9.530662,0.006138599,0.21452387,2.7407346,0.0012592177,-0.0012303444,0.0003525007,0.49434713,0.73393637,1.8255051
-1.13907003403,5.4082546,6.8665247,-9.704823,0.0,0.0,0.0,2.1272721,-0.07292091,-9.565671,0.0061342595,0.21451387,2.7407336,0.0052402364,-0.0011103638,0.0022211177,0.49434713,0.73393637,1.8255051
-1.11966991425,5.4087763,6.867025,-9.706673,0.0,0.0,0.0,2.1289244,-0.13889243,-9.65514,0.0061341827,0.21450745,2.7407334,0.0020578827,0.00044808403,0.0011702945,0.49437064,0.7339466,1.8255252
-1.09966993332,5.4087763,6.867025,-9.706673,0.0,0.0,0.0,1.9607576,-0.17087558,-9.54497,0.0061387927,0.21452464,2.7407346,-0.00075038866,0.0014964476,-0.00015889235,0.49437064,0.7339466,1.8255252
-1.07967996597,5.41071,6.8671203,-9.709109,0.0,0.0,0.0,2.1230752,-0.05660009,-9.669222,0.0061431727,0.21451633,2.7407355,0.00066934683,-8.06447e-05,-0.0008747347,0.4943952,0.73395765,1.8255463
-1.05967998505,5.41071,6.8671203,-9.709109,0.0,0.0,0.0,2.1822176,-0.045252595,-9.716006,0.0061481246,0.21450534,2.7407365,0.00233379,-0.00052342814,-0.00062193605,0.4943952,0.73395765,1.8255463
-1.03968000412,5.41071,6.8671203,-9.709109,0.0,0.0,0.0,1.8759356,-0.09822893,-9.507928,0.0061505153,0.2145093,2.740737,0.002753597,-7.133049e-05,-0.0007700793,0.4943952,0.73395765,1.8255463
-1.01969003677,5.408061,6.8648973,-9.709844,0.0,0.0,0.0,2.162084,-0.09523009,-9.5728245,0.006149982,0.214502,2.740737,0.002020257,0.0009230978,0.0006386556,0.49441773,0.7339684,1.8255662
-0.999670028687,5.408061,6.8648973,-9.709844,0.0,0.0,0.0,2.1689546,-0.16890544,-9.680597,0.0061429925,0.21452114,2.7407355,-0.0002092077,0.0014672439,0.0010854225,0.49441773,0.7339684,1.8255662
-0.979699850082,5.407205,6.8626633,-9.705944,0.0,0.0,0.0,1.962638,-0.16405375,-9.587307,0.0061454033,0.21452138,2.740736,-0.0024340511,0.0011370715,0.000932821,0.4945407,0.73401386,1.82568
-0.959709882736,5.407205,6.8626633,-9.705944,0.0,0.0,0.0,2.1269283,-0.043505467,-9.595417,0.0061522815,0.21450658,2.7407374,-0.004535746,-0.0025794364,-0.0011336005,0.4945407,0.73401386,1.82568
-0.93970990181,5.407205,6.8626633,-9.705944,0.0,0.0,0.0,2.1783512,0.0034211623,-9.644807,0.006153033,0.21452193,2.7407377,-6.1077453e-06,0.00090803445,6.608422e-05,0.4945407,0.73401386,1.82568
-0.919719934464,5.4052157,6.864834,-9.704256,0.0,0.0,0.0,1.9730104,-0.1064318,-9.54181,0.0061505563,0.21453333,2.7407372,0.0018873273,0.0020708658,0.0014631401,0.49456787,0.73402506,1.8257042
-0.899729967117,5.4052157,6.864834,-9.704256,0.0,0.0,0.0,2.1824079,-0.17739683,-9.706198,0.006150019,0.2145242,2.740737,0.00047907795,0.00024655144,0.00029108496,0.49456787,0.73402506,1.8257042
-0.879430055618,5.4063296,6.8666964,-9.708506,0.0,0.0,0.0,2.1696002,-0.07194899,-9.668537,0.006152423,0.21452434,2.7407374,-0.0009925583,-0.0006539648,-0.0022335835,0.49459335,0.7340363,1.8257264
-0.859740018845,5.4063296,6.8666964,-9.708506,0.0,0.0,0.0,1.8997998,-0.057573803,-9.544219,0.0061498843,0.21452574,2.740737,-0.0005872845,-0.0010362244,-0.000567921,0.49459335,0.7340363,1.8257264
-0.839740037918,5.4063296,6.8666964,-9.708506,0.0,0.0,0.0,2.2309902,-0.09564605,-9.611905,0.006146739,0.21451055,2.7407362,0.0006806515,-0.0013195687,0.0019347979,0.49459335,0.7340363,1.8257264
-0.819750070572,5.4079432,6.865263,-9.70681,0.0,0.0,0.0,2.0758421,-0.074913934,-9.688111,0.0061509106,0.21451657,2.7407372,0.001554282,0.00089091563,0.0021644463,0.49462,0.7340481,1.8257493
-0.799759864807,5.4079432,6.865263,-9.70681,0.0,0.0,0.0,1.8989502,-0.14905089,-9.489917,0.0061498107,0.21452719,2.740737,0.0012919122,0.0022061947,0.0001381294,0.49462,0.7340481,1.8257493
-0.779759883881,5.407007,6.8641505,-9.710215,0.0,0.0,0.0,2.2062957,-0.13066018,-9.603422,0.0061429176,0.21451542,2.7407353,-0.00063722144,-0.0026350555,-0.0038106425,0.4946449,0.7340584,1.8257691
-0.759719848633,5.407007,6.8641505,-9.710215,0.0,0.0,0.0,2.1003275,-0.11253089,-9.657104,0.006142513,0.21452333,2.7407353,-0.0033897085,-0.0010511485,-0.0003758177,0.4946449,0.7340584,1.8257691
-0.738699913025,5.407007,6.8641505,-9.710215,0.0,0.0,0.0,1.8948483,-0.0005067045,-9.443382,0.0061473562,0.2145285,2.7407365,-0.0036775367,0.001977829,0.0015110539,0.4946449,0.7340584,1.8257691
-0.719779968262,5.379541,6.907839,-9.630726,0.0,0.0,0.0,2.1859312,0.029200472,-9.563622,0.006154717,0.21451318,2.740738,-0.00063268526,-0.0019867949,0.002453515,0.48055053,0.72531307,1.8003263
-0.699790000916,5.379541,6.907839,-9.630726,0.0,0.0,0.0,2.2555804,-0.16468646,-9.710154,0.0061529838,0.21451715,2.7407377,7.3329335e-05,-0.00060706853,0.00039691693,0.48055053,0.72531307,1.8003263
-0.679800033569,5.382442,6.908937,-9.629821,0.0,0.0,0.0,1.8484756,-0.09990913,-9.478021,0.006150386,0.21452802,2.740737,-0.0038337074,0.002425588,-0.0009123218,0.480576,0.7253233,1.800347
-0.659800052643,5.382442,6.908937,-9.629821,0.0,0.0,0.0,6.7058754,-0.11567899,-10.130486,0.0061519775,0.2145017,2.7407374,-0.00072933227,0.01525498,-0.0018132176,0.480576,0.7253233,1.800347
-0.639809846878,5.382442,6.908937,-9.629821,0.0,0.0,0.0,26.161932,-0.45423645,-12.851172,0.0061533726,0.21451437,2.7407377,-0.0033244693,0.09520831,-0.02353234,0.480576,0.7253233,1.800347
-0.619809865952,5.3554206,6.9208646,-9.632459,-1.2103012,0.53276026,-0.4116226,42.40425,-0.5371881,-11.676709,0.0054136273,0.22128747,2.7394025,-0.018571505,0.22783709,-0.04182399,0.48058793,0.7253413,1.7811444
-0.599499940872,5.320473,6.936203,-9.640688,-2.2321434,0.9781159,-0.6122365,57.854683,-0.5230384,-7.1254845,0.0054551084,0.22510488,2.737893,0.018427514,0.1875323,-0.07351128,0.48062456,0.72539663,1.7639227
-0.579829931259,5.2654576,6.960218,-9.655173,-3.3633547,1.4643651,-0.85745984,65.982635,-0.1846052,-7.707554,0.005701206,0.22503972,2.7367618,0.025279732,-0.0036547566,-0.056049827,0.4806839,0.7254865,1.7484863
-0.559829950333,5.186737,6.994543,-9.678766,-4.5110598,1.9691739,-1.1568947,66.62927,-0.65653765,-10.128641,0.0053896243,0.22494169,2.7362304,-0.009717243,-0.0050793043,-0.025885236,0.4807689,0.7256159,1.7346749
-0.539839982986,5.085124,7.0388975,-9.704046,-5.6583757,2.4697838,-1.3723859,65.62635,-0.41321093,-6.0675364,0.0043535125,0.2257387,2.7357497,-0.04652397,0.03972604,-0.023646908,0.48087955,0.7257857,1.7350807
-0.51985001564,4.960457,7.093245,-9.733321,-6.818282,2.9693236,-1.6943237,67.366684,-0.100570224,-11.083259,0.005478986,0.22714233,2.7357922,0.055758256,0.07020083,0.0017160211,0.4810171,0.72599864,1.7228761
-0.499850034714,4.8128734,7.157366,-9.763841,-7.9444647,3.4446576,-1.8609915,63.62743,0.36985078,-3.8867054,0.0056518195,0.22637169,2.7357788,0.00872713,-0.03853977,-0.0004536097,0.481183,0.72625846,1.7120141
-0.479860067368,4.642544,7.2314296,-9.805003,-9.102095,3.9676025,-2.2572987,68.55714,-1.2575364,-14.577883,0.0063855243,0.22601113,2.7359967,0.034193464,-0.018003214,0.010717423,0.48137882,0.726569,1.712713
-0.459159851074,4.441928,7.318628,-9.8536215,-10.286906,4.4598618,-2.5730891,66.01003,0.6648995,-10.511383,0.006763269,0.22661662,2.7364144,0.01365439,0.02936066,0.019461224,0.48161566,0.7269496,1.7032443
-0.439869880676,4.233155,7.409281,-9.884203,-11.365194,4.9418535,-2.7848856,64.32678,-0.9737162,-6.4974456,0.0065213935,0.22375138,2.7363043,-0.011328552,-0.14834872,-0.004596504,0.4818695,0.7273634,1.6948285
-0.41987991333,3.9951856,7.5128345,-9.94311,-12.450711,5.421747,-3.1088495,63.652687,-0.7308566,-12.155024,0.0061031138,0.21983063,2.736511,-0.02326675,-0.19609855,0.011320777,0.48216876,0.72785825,1.6958526
-0.399889945984,3.7359374,7.625493,-9.994352,-13.481715,5.8473663,-3.4109595,59.854412,0.68204814,-12.155007,0.005836394,0.2195097,2.7375457,-0.024676032,-0.015530118,0.05057892,0.48250782,0.72842664,1.6886346
-0.379889965057,3.456739,7.746539,-10.062129,-14.460375,6.2668643,-3.7251952,57.54008,-0.1263017,-13.291421,0.0074468544,0.2215622,2.7383778,0.07139285,0.10298808,0.03991771,0.4828891,0.72907424,1.6823491
