seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,4.430564,7.1136312,-3.9195588,0.0,0.0,0.0,2.1075854,-0.035016794,-9.579345,0.005888779,0.21881615,2.7406926,0.005325674,-0.0021887585,0.00019558717,0.040867023,0.044499833,0.082978055
-2.61923003197,4.430564,7.1136312,-3.9195588,0.0,0.0,0.0,2.0446072,-0.076145545,-9.601556,0.005890603,0.21881576,2.7406929,0.002958048,-0.0010318152,0.0004695474,0.040867023,0.044499833,0.082978055
-2.5992000103,4.430564,7.1136312,-3.9195588,0.0,0.0,0.0,2.114107,-0.04655086,-9.582006,0.0058832173,0.21881802,2.7406912,0.0020522252,0.0004624412,-6.0623453e-05,0.040867023,0.044499833,0.082978055
-2.57924008369,4.433113,7.111808,-3.9216118,0.0,0.0,0.0,2.243338,-0.09698669,-9.525592,0.0058824094,0.2188172,2.7406912,0.00559807,5.780958e-05,-0.0006302493,0.04106797,0.044682413,0.083336346
-2.55925011635,4.433113,7.111808,-3.9216118,0.0,0.0,0.0,2.0597436,-0.15798254,-9.497659,0.005889675,0.21881823,2.7406926,0.0012410368,-0.0021422154,0.0006121766,0.04106797,0.044682413,0.083336346
-2.53925013542,4.4325852,7.1091514,-3.9213543,0.0,0.0,0.0,1.9506478,-0.12534255,-9.683987,0.0058928877,0.21882899,2.7406933,-0.0022234402,-0.00037948825,0.0011076282,0.041298985,0.044879142,0.08372099
-2.51926016808,4.4325852,7.1091514,-3.9213543,0.0,0.0,0.0,2.2526424,-0.014705089,-9.696577,0.005891933,0.21883225,2.7406933,0.003986685,0.0007638726,-0.0027758598,0.041298985,0.044879142,0.08372099
-2.49926996231,4.4325852,7.1091514,-3.9213543,0.0,0.0,0.0,2.082644,-0.053666677,-9.435203,0.005893333,0.21882974,2.7406936,0.0001306117,-0.002571058,-0.002261448,0.041298985,0.044879142,0.08372099
-2.47923016548,4.4290423,7.1128674,-3.9233563,0.0,0.0,0.0,1.9700832,-0.010268849,-9.67883,0.0058948356,0.21883924,2.7406938,0.00063218933,0.0009513134,-1.7937364e-05,0.041507456,0.045081705,0.0841207
-2.4592499733,4.4290423,7.1128674,-3.9233563,0.0,0.0,0.0,2.243465,-0.11918148,-9.676429,0.0058865026,0.2188403,2.7406921,-0.0009072391,0.003928601,0.001934594,0.041507456,0.045081705,0.0841207
-2.43928003311,4.432241,7.1120405,-3.91978,0.0,0.0,0.0,2.0918586,-0.07473376,-9.590639,0.0058869016,0.2188478,2.7406921,-0.00075561873,-0.001852011,0.0013536905,0.04170632,0.045264356,0.08446998
-2.41928005219,4.432241,7.1120405,-3.91978,0.0,0.0,0.0,1.9451672,-0.14217861,-9.529783,0.0058966354,0.21884632,2.7406943,-0.00036528514,0.00013966572,0.00015384196,0.04170632,0.045264356,0.08446998
-2.39928007126,4.432241,7.1120405,-3.91978,0.0,0.0,0.0,2.196754,-0.10381987,-9.641354,0.005894377,0.21885845,2.7406938,-0.0028411318,0.0034271048,-0.0014086462,0.04170632,0.045264356,0.08446998
-2.37927007675,4.433337,7.1103334,-3.918938,0.0,0.0,0.0,2.2964673,-0.11475357,-9.536572,0.00589231,0.21886529,2.7406933,-0.0021197128,-0.0007668341,0.0016622585,0.04189027,0.04543978,0.08481861
-2.35929012299,4.433337,7.1103334,-3.918938,0.0,0.0,0.0,1.9883515,-0.082979076,-9.558348,0.0059007513,0.21884513,2.7406952,-0.0031305226,-0.002094814,-0.002175487,0.04189027,0.04543978,0.08481861
-2.33930015564,4.4332404,7.1105523,-3.9255457,0.0,0.0,0.0,2.0198874,0.023977587,-9.693285,0.0059040985,0.21886921,2.740696,-0.0047861994,0.0012539229,-0.0004736984,0.04293224,0.046341546,0.0866048
-2.31930017471,4.4332404,7.1105523,-3.9255457,0.0,0.0,0.0,2.2687724,0.043740477,-9.589162,0.005893063,0.21885833,2.7406936,0.004199733,0.0028928441,-0.0020159408,0.04293224,0.046341546,0.0866048
-2.29833006859,4.4332404,7.1105523,-3.9255457,0.0,0.0,0.0,2.1141665,-0.12986107,-9.451366,0.005886058,0.21883617,2.740692,0.0024039936,-0.00016859513,0.0034469976,0.04293224,0.046341546,0.0866048
-2.2793200016,4.43263,7.1106977,-3.9219713,0.0,0.0,0.0,2.0081375,-0.18241258,-9.663472,0.005876776,0.21885681,2.74069,-0.004295238,-0.0015500103,0.0014735436,0.04312974,0.046528514,0.0869737
-2.25932002068,4.43263,7.1106977,-3.9219713,0.0,0.0,0.0,2.1857018,-0.08765536,-9.703624,0.005873691,0.21885422,2.7406893,-0.0011286055,0.0018761066,0.00077006716,0.04312974,0.046528514,0.0869737
-2.23933005333,4.4314847,7.1121173,-3.9176166,0.0,0.0,0.0,2.1442814,-0.099213324,-9.449594,0.005873892,0.2188419,2.7406893,-0.0019952084,0.00070773374,-0.0037351334,0.043334927,0.046717696,0.08733386
-2.21934008598,4.4314847,7.1121173,-3.9176166,0.0,0.0,0.0,1.9634823,-0.12869945,-9.461643,0.005871719,0.21884023,2.7406888,-0.0014870723,-0.001895282,-0.0029560446,0.043334927,0.046717696,0.08733386
-2.19934010506,4.4314847,7.1121173,-3.9176166,0.0,0.0,0.0,2.2780902,-0.09525519,-9.598806,0.0058735986,0.21885891,2.7406893,-0.0035769562,0.00095463736,0.00062417414,0.043334927,0.046717696,0.08733386
-2.1785800457,4.4293933,7.1133814,-3.9191713,0.0,0.0,0.0,2.1182687,0.034137126,-9.536447,0.005880324,0.2188521,2.7406907,-0.004190522,-0.00090536237,0.0010097248,0.04351611,0.046897117,0.08767719
-2.15935015678,4.4293933,7.1133814,-3.9191713,0.0,0.0,0.0,2.052172,-0.031694792,-9.526438,0.0058843987,0.21882369,2.7406917,0.0004884618,-0.0009890985,-0.0010057517,0.04351611,0.046897117,0.08767719
-2.13936018944,4.4307446,7.113564,-3.919265,0.0,0.0,0.0,2.1220045,-0.080760665,-9.681108,0.005879692,0.2188383,2.7406905,-0.0007333626,-0.0005673993,0.00019704516,0.043704893,0.047076814,0.08804233
-2.11936998367,4.4307446,7.113564,-3.919265,0.0,0.0,0.0,2.1775885,-0.039769173,-9.51175,0.0058780983,0.21883693,2.7406902,0.0029782816,0.0035438722,-0.00058481464,0.043704893,0.047076814,0.08804233
-2.09934997559,4.4307446,7.113564,-3.919265,0.0,0.0,0.0,2.204857,-0.055320162,-9.477951,0.0058730287,0.2188116,2.740689,0.005451837,-0.0017885894,0.0008655354,0.043704893,0.047076814,0.08804233
-2.0793800354,4.432726,7.1113925,-3.9176161,0.0,0.0,0.0,1.950025,-0.24361943,-9.822057,0.0058766785,0.21882562,2.74069,0.0013785854,-0.003477836,-0.0002528491,0.043881897,0.047248464,0.0883785
-2.05883002281,4.432726,7.1113925,-3.9176161,0.0,0.0,0.0,2.1499689,-0.15884848,-9.686467,0.005876747,0.21882068,2.74069,-0.0010045434,0.0058759847,-0.00011456989,0.043881897,0.047248464,0.0883785
-2.03939008713,4.431059,7.1121926,-3.9244213,0.0,0.0,0.0,2.309564,0.07637353,-9.263586,0.005882202,0.21879669,2.740691,-0.002116413,-0.0010962003,0.00042987295,0.04407291,0.047435164,0.08876007
-2.01940011978,4.431059,7.1121926,-3.9244213,0.0,0.0,0.0,1.8847338,-0.060943425,-9.640614,0.0058846073,0.2188053,2.7406917,0.0023045794,-0.0045315595,0.00015816433,0.04407291,0.047435164,0.08876007
-1.99941015244,4.431059,7.1121926,-3.9244213,0.0,0.0,0.0,2.159899,-0.14867392,-9.6820345,0.0058878865,0.21883157,2.7406924,0.0004833344,0.0036735625,-0.00031073365,0.04407291,0.047435164,0.08876007
-1.97941017151,4.4311314,7.1118326,-3.9230483,0.0,0.0,0.0,2.2552829,0.033637192,-9.419334,0.0058885934,0.2188128,2.7406924,-0.0022453498,-0.0007078422,0.0001321564,0.044256557,0.047614396,0.08912049
-1.95941996574,4.4311314,7.1118326,-3.9230483,0.0,0.0,0.0,2.0084944,-0.065622605,-9.50011,0.005880789,0.21879435,2.7406907,0.003034572,-0.0029056477,0.00047053155,0.044256557,0.047614396,0.08912049
-1.93897008896,4.433343,7.110459,-3.9193802,0.0,0.0,0.0,2.1294944,-0.14202705,-9.575565,0.0058714566,0.218815,2.7406888,-0.0010691413,-0.00014008497,-0.00029241838,0.044457305,0.047791455,0.08946934
-1.91943001747,4.433343,7.110459,-3.9193802,0.0,0.0,0.0,2.1978297,-0.014949698,-9.465588,0.00587595,0.21881776,2.7406898,-0.00017356148,0.0007143663,0.001265933,0.044457305,0.047791455,0.08946934
-1.89944005013,4.433343,7.110459,-3.9193802,0.0,0.0,0.0,2.1415417,-0.012779346,-9.622988,0.0058845403,0.2187985,2.7406914,0.0053139124,-0.0034917435,-0.0011349394,0.044457305,0.047791455,0.08946934
-1.8794400692,4.433132,7.11167,-3.9194052,0.0,0.0,0.0,1.977688,-0.11079696,-9.820823,0.0058855577,0.2188035,2.7406917,0.0015801558,-0.00014847866,-1.8858294e-05,0.044641633,0.047982696,0.08983487
-1.85945010185,4.433132,7.11167,-3.9194052,0.0,0.0,0.0,2.2183194,-0.08220707,-9.530719,0.0058874968,0.2188107,2.7406921,0.003764097,0.0010451076,-0.00053281314,0.044641633,0.047982696,0.08983487
-1.83946013451,4.432609,7.1101365,-3.9204643,0.0,0.0,0.0,2.1455255,0.04295538,-9.561318,0.0058917315,0.21879159,2.740693,0.0050070225,-0.0023939977,0.0018346091,0.044820994,0.04815642,0.090174355
-1.81912016869,4.432609,7.1101365,-3.9204643,0.0,0.0,0.0,2.004598,-0.14896123,-9.642312,0.0058933403,0.21881327,2.7406936,0.0034630185,0.00096915214,0.00097048364,0.044820994,0.04815642,0.090174355
-1.79947018623,4.432609,7.1101365,-3.9204643,0.0,0.0,0.0,2.1700253,-0.19868952,-9.729347,0.005884634,0.21881394,2.7406917,0.0028809556,0.00044464789,0.0010580852,0.044820994,0.04815642,0.090174355
-1.77947998047,4.432225,7.110282,-3.9184332,0.0,0.0,0.0,2.1705902,-0.09269687,-9.64012,0.0058812196,0.21880536,2.740691,-0.00134296,0.00045771964,-0.00033991682,0.045000255,0.048338838,0.0905226
-1.75947999954,4.432225,7.110282,-3.9184332,0.0,0.0,0.0,2.037686,-0.033370275,-9.411578,0.0058817174,0.21880186,2.740691,0.0008558083,0.0007366017,-0.00015220944,0.045000255,0.048338838,0.0905226
-1.7394900322,4.4319515,7.110812,-3.9196262,0.0,0.0,0.0,2.2084818,-0.17813818,-9.630195,0.0058789602,0.21881184,2.7406905,0.001009547,-0.0008839033,-0.0020635575,0.045177385,0.048511233,0.09086101
-1.71950006485,4.4319515,7.110812,-3.9196262,0.0,0.0,0.0,2.1533525,-0.17418899,-9.715022,0.0058774417,0.21882668,2.74069,-0.00494984,0.0002993594,0.001412414,0.045177385,0.048511233,0.09086101
-1.69950008392,4.4319515,7.110812,-3.9196262,0.0,0.0,0.0,2.01899,-0.041933335,-9.58826,0.005890881,0.2187938,2.7406929,-0.005160527,-0.00035020872,-0.0010439293,0.045177385,0.048511233,0.09086101
-1.67936015129,4.432773,7.1110086,-3.9235237,0.0,0.0,0.0,2.1448877,-0.044083256,-9.638366,0.005897545,0.21879412,2.7406943,-0.005740532,0.0018471661,0.0027874203,0.045364935,0.048688687,0.09120776
-1.65951013565,4.432773,7.1110086,-3.9235237,0.0,0.0,0.0,2.2456288,-0.059175637,-9.602797,0.00588551,0.21883097,2.740692,-0.0022996513,0.00069129164,-0.0009704724,0.045364935,0.048688687,0.09120776
-1.6395201683,4.432267,7.1115904,-3.922803,0.0,0.0,0.0,2.0586061,0.026078237,-9.577575,0.0058843847,0.21879455,2.7406914,-0.00070864963,-9.2405535e-06,-0.00026063775,0.04556487,0.048873,0.09156539
-1.61952996254,4.432267,7.1115904,-3.922803,0.0,0.0,0.0,2.0200772,-0.037443224,-9.6256895,0.0058903173,0.21879648,2.7406929,0.00069975114,0.003024686,-0.0021907266,0.04556487,0.048873,0.09156539
-1.59952998161,4.432267,7.1115904,-3.922803,0.0,0.0,0.0,2.2786853,-0.056236457,-9.600264,0.00588173,0.21882054,2.740691,0.004697427,0.00027052526,-0.0011733273,0.04556487,0.048873,0.09156539
-1.57954001427,4.433425,7.1117454,-3.9220943,0.0,0.0,0.0,2.1857753,-0.06162635,-9.43729,0.005881012,0.21880642,2.7406907,0.0035444396,0.0005023205,0.0015110722,0.045737088,0.049041767,0.09190232
-1.55955004692,4.433425,7.1117454,-3.9220943,0.0,0.0,0.0,2.0295854,-0.15460803,-9.428634,0.005886365,0.21880732,2.740692,-0.0014384818,-0.0009781648,0.0036218714,0.045737088,0.049041767,0.09190232
-1.53955006599,4.4340014,7.1111526,-3.9233947,0.0,0.0,0.0,2.0781453,-0.14634131,-9.74899,0.0058816047,0.21882161,2.740691,-0.0010332773,0.0021958638,0.0013421831,0.045918364,0.049216397,0.09224252
-1.51956009865,4.4340014,7.1111526,-3.9233947,0.0,0.0,0.0,2.2934318,-0.13858958,-9.53023,0.0058767116,0.21882258,2.74069,-0.0015352933,0.0012639535,0.00050910993,0.045918364,0.049216397,0.09224252
-1.4995701313,4.4340014,7.1111526,-3.9233947,0.0,0.0,0.0,2.005393,-0.0042496556,-9.401427,0.0058796145,0.21879368,2.7406905,-0.0008574994,-0.0037787252,-0.003722531,0.045918364,0.049216397,0.09224252
-1.47957015038,4.4322715,7.110668,-3.9195547,0.0,0.0,0.0,2.023869,-0.08895211,-9.6572485,0.005880292,0.21880881,2.7406907,-0.0011731674,0.0031096512,-0.00095571874,0.046104725,0.049390554,0.09258233
-1.45958018303,4.4322715,7.110668,-3.9195547,0.0,0.0,0.0,2.3690238,-0.09294644,-9.613964,0.005870998,0.2188124,2.7406886,-0.002235271,0.0026021544,0.00013272652,0.046104725,0.049390554,0.09258233
-1.43957996368,4.433764,7.1098075,-3.9239087,0.0,0.0,0.0,2.0214305,-0.06283626,-9.546701,0.0058770147,0.21879321,2.7406898,-0.0046132356,-0.0035637696,0.0019758907,0.04627283,0.049549796,0.0928991
-1.41958999634,4.433764,7.1098075,-3.9239087,0.0,0.0,0.0,2.026921,-0.11935683,-9.5864525,0.0058869547,0.218795,2.7406921,-0.0045063905,0.0017905484,1.8514798e-05,0.04627283,0.049549796,0.0928991
-1.39875006676,4.433764,7.1098075,-3.9239087,0.0,0.0,0.0,2.3236544,-0.019594852,-9.464171,0.005888392,0.21879974,2.7406924,-0.0009422342,0.003131882,-0.0013495354,0.04627283,0.049549796,0.0928991
-1.3795800209,4.4315934,7.110112,-3.9220424,0.0,0.0,0.0,2.120441,-0.059679493,-9.401507,0.005885085,0.21879281,2.7406917,0.0015165936,-0.0028261028,0.00063743605,0.046460323,0.049725093,0.093228914
-1.35959005356,4.4315934,7.110112,-3.9220424,0.0,0.0,0.0,1.9324287,-0.13081627,-9.616358,0.0058933366,0.21880332,2.7406936,-0.0016814757,-0.00049692596,-0.00085415354,0.046460323,0.049725093,0.093228914
-1.33960008621,4.4326506,7.11036,-3.9208171,0.0,0.0,0.0,2.2441635,-0.010087457,-9.58524,0.005901212,0.21880317,2.7406952,-0.00092607184,0.003953681,-0.0017682435,0.04740345,0.05056792,0.09491542
-1.31960010529,4.4326506,7.11036,-3.9208171,0.0,0.0,0.0,2.2703009,0.026253903,-9.436576,0.0058985474,0.21878779,2.7406945,0.0033339432,-0.0019181031,0.00030334783,0.04740345,0.05056792,0.09491542
-1.29961013794,4.4326506,7.11036,-3.9208171,0.0,0.0,0.0,1.8862681,-0.07109373,-9.505245,0.0058961147,0.21878889,2.740694,0.0008845063,-0.0020856422,0.0004882701,0.04740345,0.05056792,0.09491542
-1.27962017059,4.435513,7.1098914,-3.92405,0.0,0.0,0.0,2.1987739,-0.089071214,-9.645657,0.0058948696,0.21880572,2.7406938,-0.0010766614,0.0016413685,0.002896531,0.047628373,0.050761856,0.09526912
-1.25962018967,4.435513,7.1098914,-3.92405,0.0,0.0,0.0,2.2345035,-0.05133433,-9.577474,0.0058868,0.21879636,2.7406921,0.0030393167,0.00042213395,-0.00017399459,0.047628373,0.050761856,0.09526912
-1.2386200428,4.4341335,7.1099377,-3.9238093,0.0,0.0,0.0,2.0048206,-0.13602728,-9.474375,0.005883846,0.21877995,2.7406914,0.001820394,-0.00167547,-0.0030575772,0.047821335,0.050936423,0.09560721
-1.21964001656,4.4341335,7.1099377,-3.9238093,0.0,0.0,0.0,2.1124349,-0.14825363,-9.601671,0.0058824187,0.2188016,2.7406912,-0.0030741193,-0.0015977711,-0.0005013855,0.047821335,0.050936423,0.09560721
-1.19964003563,4.4341335,7.1099377,-3.9238093,0.0,0.0,0.0,2.1325495,-0.051476963,-9.658112,0.0058814157,0.21881506,2.740691,-0.0021754599,0.0018783257,0.0017329006,0.047821335,0.050936423,0.09560721
-1.17965006828,4.4327483,7.1120353,-3.924875,0.0,0.0,0.0,2.125515,0.0260026,-9.521921,0.005887818,0.21880634,2.7406924,-0.000572901,-0.00092236296,0.00090293627,0.048007302,0.05110603,0.09592874
-1.15965008736,4.4327483,7.1120353,-3.924875,0.0,0.0,0.0,2.0435255,-0.017113846,-9.69316,0.0058935033,0.21879429,2.7406936,0.0013267216,-0.0020333824,-0.0008526289,0.048007302,0.05110603,0.09592874
-1.13966012001,4.434647,7.109755,-3.9251788,0.0,0.0,0.0,2.1322396,-0.07103496,-9.764158,0.0058985744,0.21882024,2.7406948,0.0028070107,0.00024534363,-0.0006954806,0.048197493,0.051284067,0.09626858
-1.11967015266,4.434647,7.109755,-3.9251788,0.0,0.0,0.0,2.1610336,-0.011085049,-9.49078,0.005892882,0.21880889,2.7406933,0.003374988,-0.00030948562,-0.00097167527,0.048197493,0.051284067,0.09626858
-1.09967017174,4.434647,7.109755,-3.9251788,0.0,0.0,0.0,2.0442345,-0.086154476,-9.5633745,0.0058939597,0.21879198,2.7406936,0.004925098,-0.0026463545,0.0015674669,0.048197493,0.051284067,0.09626858
-1.07967996597,4.434939,7.109388,-3.9225407,0.0,0.0,0.0,2.0684886,-0.17901781,-9.695286,0.0058953795,0.21882604,2.740694,0.0037078967,0.0019356865,-0.00046007027,0.048368957,0.051445402,0.096592255
-1.05968999863,4.434939,7.109388,-3.9225407,0.0,0.0,0.0,2.3228996,-0.084571354,-9.555595,0.005894356,0.21881223,2.7406938,0.0012299619,0.00064376375,-0.00014210562,0.048368957,0.051445402,0.096592255
-1.0396900177,4.434396,7.1087766,-3.9256947,0.0,0.0,0.0,2.0544403,-0.0761723,-9.53617,0.005897879,0.218798,2.7406945,0.0013367384,-0.0033631856,-0.0004108584,0.04856167,0.051637504,0.09696264
-1.01970005035,4.434396,7.1087766,-3.9256947,0.0,0.0,0.0,2.0424237,-0.17969204,-9.623202,0.0058935047,0.21883035,2.7406936,1.919415e-06,0.00079994276,0.0021821242,0.04856167,0.051637504,0.09696264
-0.999710083008,4.434396,7.1087766,-3.9256947,0.0,0.0,0.0,2.212691,-0.04444208,-9.55823,0.0058922973,0.21883541,2.7406933,-0.0016559191,0.0010114273,0.00012495763,0.04856167,0.051637504,0.09696264
-0.97968006134,4.434674,7.109539,-3.9233513,0.0,0.0,0.0,2.1378562,-0.05317183,-9.592753,0.00589675,0.21880656,2.7406943,0.0007176587,-0.0011034308,0.00020325286,0.0487294,0.05180622,0.09728918
-0.959720134735,4.434674,7.109539,-3.9233513,0.0,0.0,0.0,2.0406513,-0.12177657,-9.651029,0.005891654,0.21882357,2.740693,-0.0030883115,0.00121254,-0.0017268151,0.0487294,0.05180622,0.09728918
-0.939730167389,4.4349794,7.1094346,-3.9224205,0.0,0.0,0.0,2.144942,-0.07889298,-9.649347,0.0058836904,0.218849,2.7406914,-0.002287289,0.0017509344,-0.000930385,0.04890295,0.05196913,0.09761614
-0.919730186462,4.4349794,7.1094346,-3.9224205,0.0,0.0,0.0,2.1948092,-0.049975056,-9.503702,0.005883436,0.21881703,2.7406914,0.0014779454,0.000801193,-0.00030974517,0.04890295,0.05196913,0.09761614
-0.899710178375,4.4349794,7.1094346,-3.9224205,0.0,0.0,0.0,2.0359998,-0.062049136,-9.49166,0.0058846623,0.21882552,2.7406917,-0.001100063,-0.0003046151,0.002180682,0.04890295,0.05196913,0.09761614
-0.879739999771,4.4350085,7.109397,-3.9234483,0.0,0.0,0.0,2.184595,-0.18647972,-9.581824,0.0058828536,0.21884127,2.7406912,-0.00061786186,0.0022838304,0.0010975744,0.049063478,0.05213301,0.09792926
-0.859719991684,4.4350085,7.109397,-3.9234483,0.0,0.0,0.0,2.2323794,-0.06739596,-9.482235,0.0058877515,0.21882729,2.7406924,-0.0017955822,0.00051506044,-0.0006880848,0.049063478,0.05213301,0.09792926
-0.839660167694,4.4342103,7.110117,-3.9271543,0.0,0.0,0.0,2.0549448,0.037139937,-9.454398,0.0058936067,0.21882476,2.7406936,-0.0012853099,-0.00033621083,-0.0013999135,0.049225148,0.052284792,0.09822685
-0.819760084152,4.4342103,7.110117,-3.9271543,0.0,0.0,0.0,2.0915759,-0.03992567,-9.543651,0.00589172,0.21882334,2.740693,0.0037887378,0.002470648,-0.0008571307,0.049225148,0.052284792,0.09822685
-0.799770116806,4.4342103,7.110117,-3.9271543,0.0,0.0,0.0,2.2073119,-0.0860409,-9.589645,0.0058837016,0.21882533,2.7406914,0.0021429237,-2.9936964e-05,0.0014837579,0.049225148,0.052284792,0.09822685
-0.77978014946,4.4353676,7.109527,-3.922489,0.0,0.0,0.0,2.1078246,-0.0963712,-9.554254,0.0058791568,0.21880995,2.7406905,-0.000236854,-0.0012518625,0.001975301,0.049391054,0.052444458,0.098536804
-0.759780168533,4.4353676,7.109527,-3.922489,0.0,0.0,0.0,2.0261488,-0.087292746,-9.541004,0.005878964,0.21880513,2.7406902,-0.0007572738,0.0007348193,0.0010698356,0.049391054,0.052444458,0.098536804
-0.739789962769,4.4337115,7.1092944,-3.9225166,0.0,0.0,0.0,2.1225798,-0.15754102,-9.715895,0.005873992,0.21881332,2.7406893,-0.0036469053,0.0028169467,-0.0013962872,0.04954981,0.052603785,0.09884548
-0.719799995422,4.4337115,7.1092944,-3.9225166,0.0,0.0,0.0,2.2221649,-0.079703085,-9.562933,0.0058750045,0.21880229,2.7406895,-0.0030238768,0.0014617632,-0.0016004844,0.04954981,0.052603785,0.09884548
-0.699620008469,4.4337115,7.1092944,-3.9225166,0.0,0.0,0.0,2.0505667,-0.06643019,-9.504795,0.0058834134,0.21879064,2.7406912,-0.0037059775,-0.0033354114,0.00075586344,0.04954981,0.052603785,0.09884548
-0.67981004715,4.435815,7.108664,-3.9239779,0.0,0.0,0.0,1.9866182,-0.10579934,-9.676679,0.0058843065,0.21881998,2.7406917,-0.003181287,0.0027084805,0.0004220183,0.049716584,0.052761063,0.09916482
-0.659810066223,4.435815,7.108664,-3.9239779,0.0,0.0,0.0,2.401982,0.012283187,-9.489638,0.005884491,0.21881129,2.7406917,-0.0015890272,0.003449142,-0.00033614432,0.049716584,0.052761063,0.09916482
-0.639820098877,4.435461,7.1097136,-3.925516,0.0,0.0,0.0,6.0897155,-0.05116656,-10.20052,0.005892897,0.21879819,2.7406933,-0.003818792,0.014599802,-0.005442118,0.049894318,0.052928567,0.09949165
-0.619830131531,4.435461,7.1097136,-3.925516,0.0,0.0,0.0,24.145748,-0.6495974,-12.286679,0.005890517,0.2188117,2.7406929,-0.014314397,0.10792612,-0.01510963,0.049894318,0.052928567,0.09949165
-0.599830150604,4.4100814,7.1210575,-3.935065,-1.1922889,0.52718157,-0.4213576,44.37719,-0.49067244,-12.510099,0.0048416834,0.2270513,2.7399845,-0.026600972,0.28929728,-0.016202392,0.050382562,0.05344661,0.100465216
-0.579840183258,4.3762083,7.1359076,-3.9451892,-2.1977253,0.9589919,-0.5932123,57.4687,-0.24913655,-5.578748,0.004466095,0.23077418,2.739662,-0.01519167,0.1861349,-0.016600408,0.051819723,0.05497311,0.10332773
-0.559849977493,4.320955,7.159893,-3.9597762,-3.3292658,1.440262,-0.8697053,65.25133,-0.053425215,-8.9163265,0.004802196,0.23027056,2.739372,0.020048853,-0.02526711,-0.013997967,0.054134484,0.057438485,0.107943356
-0.539849996567,4.2430015,7.1936507,-3.9803553,-4.472287,1.9381691,-1.1882299,66.58841,-0.58863145,-10.791527,0.00414814,0.23004872,2.7392333,-0.031199984,-0.011160722,-0.006727593,0.057223573,0.060743522,0.114111125
-0.519280195236,4.1389146,7.238581,-4.0077233,-5.6509943,2.4317026,-1.4854063,66.01332,0.32238108,-9.441868,0.002239095,0.23111515,2.7387106,-0.0870676,0.051795717,-0.024907453,0.061095275,0.06491208,0.12185484
-0.499870061874,4.018423,7.290477,-4.0387125,-6.761716,2.9144263,-1.7041945,65.5221,-0.45686853,-6.1922383,0.0022697474,0.23219731,2.7383687,0.005555422,0.055643898,-0.017277177,0.065292485,0.069466166,0.13026762
-0.479850053787,3.8720129,7.353716,-4.075372,-7.8763556,3.4081776,-1.9552485,64.4187,-0.8568352,-7.6927085,0.0019860277,0.23162647,2.7378676,-0.008487428,-0.028645229,-0.024330929,0.07007563,0.07470206,0.13987964
