seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65919995308,4.3490257,5.5763364,-3.876922,0.0,0.0,0.0,2.1612022,-0.06878711,-9.660123,0.006874781,0.21763285,2.7409043,-0.006523452,-0.0005533821,0.0011519041,0.3726082,0.57666856,0.3664103
-2.63919997215,4.3490257,5.5763364,-3.876922,0.0,0.0,0.0,2.118352,-0.024358489,-9.516342,0.0068702735,0.21762583,2.7409034,-0.003552724,-0.0011658047,0.001442178,0.3726082,0.57666856,0.3664103
-2.61920976639,4.3491006,5.5766673,-3.8743622,0.0,0.0,0.0,2.0072494,-0.035036482,-9.5951805,0.006876759,0.21762693,2.7409048,-0.0010301903,-0.0017417434,-0.0006925829,0.37262914,0.5766947,0.3666134
-2.59921979904,4.3491006,5.5766673,-3.8743622,0.0,0.0,0.0,2.2406936,-0.15157372,-9.61656,0.006877839,0.21761699,2.740905,-0.0014086665,0.0026247976,0.0012602074,0.37262914,0.5766947,0.3666134
-2.57919979095,4.349707,5.57699,-3.8768203,0.0,0.0,0.0,2.0944798,-0.059079003,-9.532896,0.006872003,0.21762235,2.7409036,-0.002307506,-0.00056278775,0.00024453472,0.3726528,0.57672226,0.36685294
-2.55921983719,4.349707,5.57699,-3.8768203,0.0,0.0,0.0,2.0955744,0.015081608,-9.563877,0.006877968,0.21762487,2.740905,-0.00013980898,-0.0010283274,-0.002512438,0.3726528,0.57672226,0.36685294
-2.53922986984,4.349707,5.57699,-3.8768203,0.0,0.0,0.0,2.1226006,-0.029196383,-9.62696,0.0068834205,0.21761851,2.7409062,0.0016571971,0.00048064374,0.00019456714,0.3726528,0.57672226,0.36685294
-2.51922988892,4.3475475,5.5784307,-3.8713186,0.0,0.0,0.0,2.0680912,-0.081407204,-9.514249,0.0068799057,0.21761899,2.7409055,0.0027956837,0.0018807987,0.0011207652,0.37283215,0.57691723,0.3687469
-2.498939991,4.3475475,5.5784307,-3.8713186,0.0,0.0,0.0,2.1438124,-0.01213135,-9.492566,0.0068790205,0.21762167,2.7409053,0.0025393835,-0.0026484458,0.0041516135,0.37283215,0.57691723,0.3687469
-2.47923994064,4.349384,5.5716896,-3.8799844,0.0,0.0,0.0,2.1800575,-0.17101666,-9.7026005,0.006878625,0.21763115,2.7409053,0.0044779517,-0.0013298909,0.00045706538,0.3728572,0.5769511,0.3689912
-2.4592499733,4.349384,5.5716896,-3.8799844,0.0,0.0,0.0,2.0818572,-0.20035365,-9.550993,0.0068781665,0.2176258,2.740905,0.0035745723,-0.0011289094,-0.003506692,0.3728572,0.5769511,0.3689912
-2.43887996674,4.349384,5.5716896,-3.8799844,0.0,0.0,0.0,2.0282025,-0.063349724,-9.673741,0.006873911,0.21764152,2.740904,0.00088880234,-0.0007316591,0.0002056051,0.3728572,0.5769511,0.3689912
-2.41820979118,4.349582,5.574672,-3.879038,0.0,0.0,0.0,2.2253644,-0.15220173,-9.684411,0.0068705785,0.21762477,2.7409034,0.0013287776,0.0027018855,-0.0011822515,0.37288046,0.5769806,0.3692258
-2.39926981926,4.349582,5.574672,-3.879038,0.0,0.0,0.0,2.043574,-0.059026677,-9.49094,0.006873633,0.2176325,2.740904,-4.206676e-05,0.00032853032,0.00013410054,0.37288046,0.5769806,0.3692258
-2.37927985191,4.3483152,5.5751224,-3.8773274,0.0,0.0,0.0,2.0663347,-0.13107596,-9.617242,0.0068741837,0.21764085,2.7409043,-0.00054600195,-0.0005219022,0.0034702409,0.37290174,0.57700753,0.36942896
-2.35927987099,4.3483152,5.5751224,-3.8773274,0.0,0.0,0.0,2.1960657,-0.10181816,-9.645867,0.0068741096,0.21762896,2.740904,-0.003777748,0.0015476458,0.00053958263,0.37290174,0.57700753,0.36942896
-2.33928990364,4.3483152,5.5751224,-3.8773274,0.0,0.0,0.0,2.0606477,0.012124823,-9.417472,0.0068705357,0.21763432,2.7409034,-0.00075105455,0.0013159115,-0.00073140283,0.37290174,0.57700753,0.36942896
-2.31929993629,4.3468223,5.576334,-3.8730862,0.0,0.0,0.0,2.134345,-0.09714716,-9.48785,0.0068744225,0.21763182,2.7409043,0.0011010363,-0.00063201826,-0.0009011778,0.37292284,0.5770319,0.36963046
-2.29929995537,4.3468223,5.576334,-3.8730862,0.0,0.0,0.0,2.1625037,-0.05614026,-9.572747,0.0068816566,0.21762969,2.7409058,-0.0005183985,0.0007071595,-0.001013216,0.37292284,0.5770319,0.36963046
-2.27930998802,4.3486357,5.5757236,-3.8754134,0.0,0.0,0.0,2.0532584,-0.009456915,-9.473988,0.0068801935,0.2176343,2.7409055,0.002923169,-0.0015601631,-0.0001238578,0.37294504,0.57705814,0.3698197
-2.25926995277,4.3486357,5.5757236,-3.8754134,0.0,0.0,0.0,2.138657,-0.06592351,-9.587536,0.0068751806,0.21763742,2.7409043,0.0036824462,-0.0015882625,0.0010607832,0.37294504,0.57705814,0.3698197
-2.23931980133,4.3486357,5.5757236,-3.8754134,0.0,0.0,0.0,2.080675,-0.06262082,-9.566072,0.0068710404,0.21762203,2.7409034,0.0022497035,-0.00016853158,0.00058285083,0.37294504,0.57705814,0.3698197
-2.21932983398,4.349318,5.5735307,-3.880734,0.0,0.0,0.0,2.07852,-0.08815183,-9.500329,0.0068762554,0.21763943,2.7409046,0.0045499858,-5.5407076e-05,0.0006737241,0.37296826,0.57708764,0.37004665
-2.19932985306,4.349318,5.5735307,-3.880734,0.0,0.0,0.0,2.0751245,-0.011363099,-9.625608,0.006874028,0.21763854,2.740904,0.006482513,-0.0015548135,-0.001657807,0.37296826,0.57708764,0.37004665
-2.17933988571,4.3465924,5.576789,-3.8711805,0.0,0.0,0.0,2.1195848,-0.110673845,-9.660021,0.0068659284,0.21763681,2.7409024,0.007748057,0.0012326179,-0.0029165815,0.37298945,0.5771138,0.37024835
-2.15934991837,4.3465924,5.576789,-3.8711805,0.0,0.0,0.0,2.1383314,-0.17510231,-9.491595,0.0068614194,0.2176369,2.7409015,0.0057801683,-0.00042807384,-0.00027898027,0.37298945,0.5771138,0.37024835
-2.13874983788,4.3465924,5.576789,-3.8711805,0.0,0.0,0.0,2.089612,-0.074303895,-9.621441,0.006861071,0.21763283,2.7409012,0.0035733297,-0.0017739276,0.0010129671,0.37298945,0.5771138,0.37024835
-2.11935997009,4.34824,5.5763874,-3.8749444,0.0,0.0,0.0,2.101225,-0.20926236,-9.631615,0.006855222,0.21764034,2.7409,0.000362384,0.0019514391,0.00058023655,0.37301034,0.5771382,0.37044516
-2.09937000275,4.34824,5.5763874,-3.8749444,0.0,0.0,0.0,2.0759025,-0.1250723,-9.545892,0.00686205,0.21764623,2.7409017,-0.0026067912,0.0005007959,0.00069740426,0.37301034,0.5771382,0.37044516
-2.07934999466,4.34824,5.5763874,-3.8749444,0.0,0.0,0.0,2.1216664,-0.08978971,-9.674765,0.0068711657,0.21764289,2.7409036,-0.001332178,0.00036313443,-0.0011094027,0.37301034,0.5771382,0.37044516
-2.05937981606,4.3481197,5.575628,-3.8767402,0.0,0.0,0.0,2.1216,-0.072289154,-9.636861,0.006869289,0.21762797,2.7409031,-0.0003754857,-0.0010306773,-0.0016000613,0.37303254,0.5771658,0.37066078
-2.03938984871,4.3481197,5.575628,-3.8767402,0.0,0.0,0.0,2.0938406,-0.067221954,-9.622034,0.0068745273,0.21764098,2.7409043,0.0019532333,-0.0020051682,-0.0015893909,0.37303254,0.5771658,0.37066078
-2.01938986778,4.347866,5.5741067,-3.8742893,0.0,0.0,0.0,2.095212,-0.21418868,-9.692337,0.006872302,0.21763417,2.7409039,0.0003064569,0.00016184412,0.0011199615,0.3730553,0.5771932,0.37086102
-1.99894976616,4.347866,5.5741067,-3.8742893,0.0,0.0,0.0,2.0776424,-0.11400323,-9.56689,0.0068758256,0.21762659,2.7409046,-0.0023670888,0.002312254,0.0018989744,0.3730553,0.5771932,0.37086102
-1.97940993309,4.350189,5.572521,-3.8858423,0.0,0.0,0.0,2.1277459,-0.10625212,-9.6013775,0.0068770284,0.21763667,2.7409048,-0.0014764889,-0.00046366104,-6.924205e-05,0.37307888,0.57722414,0.3710755
-1.95939993858,4.350189,5.572521,-3.8858423,0.0,0.0,0.0,2.1143267,-0.13343833,-9.684381,0.0068691196,0.21763474,2.7409031,-0.0015941109,0.00088133576,-7.8597404e-05,0.37307888,0.57722414,0.3710755
-1.93941998482,4.350189,5.572521,-3.8858423,0.0,0.0,0.0,2.1156704,-0.037878636,-9.506624,0.0068699806,0.21764106,2.7409034,0.0003409245,0.0003747025,-0.00030720583,0.37307888,0.57722414,0.3710755
-1.91938996315,4.348367,5.5745287,-3.8763864,0.0,0.0,0.0,2.0759146,-0.05757317,-9.520964,0.006867602,0.21764864,2.740903,0.0038101675,-0.00059797644,-0.00081425067,0.37310293,0.5772542,0.37130302
-1.89942979813,4.348367,5.5745287,-3.8763864,0.0,0.0,0.0,2.254318,-0.13233283,-9.6140175,0.006861493,0.21764374,2.7409015,0.0035512664,0.0024391448,-0.00038876035,0.37310293,0.5772542,0.37130302
-1.87943983078,4.3400903,5.5957427,-3.8319628,0.0,0.0,0.0,2.0494542,-0.14174585,-9.451632,0.0068599065,0.21764743,2.7409012,-0.00034743064,-0.0013056125,0.0012137038,0.36974478,0.57237124,0.3551519
-1.85943984985,4.3400903,5.5957427,-3.8319628,0.0,0.0,0.0,2.146672,-0.06974749,-9.576786,0.006858034,0.21764345,2.7409008,-0.0032863168,-0.0017018459,0.0014897744,0.36974478,0.57237124,0.3551519
-1.83944988251,4.3400903,5.5957427,-3.8319628,0.0,0.0,0.0,2.1189866,-0.015480804,-9.506182,0.0068582287,0.21764135,2.7409008,-0.0017192307,0.0016703275,-0.0001717644,0.36974478,0.57237124,0.3551519
-1.81945991516,4.340499,5.596055,-3.8343368,0.0,0.0,0.0,2.0751288,-0.050940208,-9.460886,0.0068522897,0.21763472,2.7408993,0.0013922114,-0.00040245304,-0.0010220621,0.36976987,0.5724023,0.35541192
-1.79945993423,4.340499,5.596055,-3.8343368,0.0,0.0,0.0,2.155835,-0.04972286,-9.610817,0.0068542655,0.21763338,2.7408998,-0.0002591568,-0.00067675597,-0.00035620318,0.36976987,0.5724023,0.35541192
-1.77946996689,4.343552,5.5918574,-3.8432763,0.0,0.0,0.0,2.1302674,-0.10558823,-9.61853,0.006861357,0.21764016,2.7409015,0.00013457889,-0.0003604283,0.00080983684,0.36979324,0.5724302,0.35563675
-1.75947999954,4.343552,5.5918574,-3.8432763,0.0,0.0,0.0,2.057438,-0.11232281,-9.532607,0.006860367,0.21763574,2.7409012,-0.00032080384,0.00071271614,-0.0012778764,0.36979324,0.5724302,0.35563675
-1.73938989639,4.343552,5.5918574,-3.8432763,0.0,0.0,0.0,2.0900822,-0.02798776,-9.650336,0.006870108,0.21763267,2.7409034,-0.0003599028,0.0027973077,-0.0010306454,0.36979324,0.5724302,0.35563675
-1.71841979027,4.3430157,5.593966,-3.8425848,0.0,0.0,0.0,2.1727583,-0.12351302,-9.589703,0.006873123,0.21762879,2.7409039,-0.0015447222,0.0015287471,0.0024675499,0.36981565,0.5724589,0.3558616
-1.69948983192,4.3430157,5.593966,-3.8425848,0.0,0.0,0.0,2.005484,-0.09183484,-9.591584,0.0068733515,0.21762732,2.740904,-0.00018664838,-0.001765672,0.0009524723,0.36981565,0.5724589,0.3558616
-1.67949986458,4.3432875,5.5927725,-3.8426034,0.0,0.0,0.0,2.1546137,-0.10967303,-9.680013,0.00687218,0.217627,2.7409039,0.0004031626,-0.0002852541,5.4785432e-05,0.36983722,0.5724845,0.35606933
-1.65950989723,4.3432875,5.5927725,-3.8426034,0.0,0.0,0.0,2.0853024,-0.17147581,-9.58795,0.006870626,0.21762326,2.7409034,-0.00023600148,0.0026950059,-0.0024961794,0.36983722,0.5724845,0.35606933
-1.63950991631,4.3432875,5.5927725,-3.8426034,0.0,0.0,0.0,2.1106033,-0.066212356,-9.349585,0.0068807723,0.21761739,2.7409055,-0.00041795004,0.00188596,-0.0005721936,0.36983722,0.5724845,0.35606933
-1.61951994896,4.341321,5.595697,-3.8365695,0.0,0.0,0.0,2.1931887,-0.09300921,-9.684708,0.0068829064,0.2176131,2.740906,-0.0011000904,-0.0005631085,0.0012431447,0.36985886,0.5725115,0.35628077
-1.59947991371,4.341321,5.595697,-3.8365695,0.0,0.0,0.0,2.1144333,-0.19230312,-9.616896,0.0068844263,0.21761493,2.7409065,-0.0018966404,0.0010064588,0.0008679434,0.36985886,0.5725115,0.35628077
-1.57949995995,4.3394895,5.5951815,-3.8324835,0.0,0.0,0.0,2.074494,-0.067179926,-9.442289,0.006888064,0.21761213,2.7409072,-0.0019112272,-0.0012141921,0.0006818228,0.3698813,0.57253766,0.35650635
-1.5595099926,4.3394895,5.5951815,-3.8324835,0.0,0.0,0.0,2.1399112,-0.08027434,-9.554612,0.0068840873,0.21761532,2.7409062,0.00091151363,0.0015910236,-0.0011913357,0.3698813,0.57253766,0.35650635
-1.53951978683,4.3394895,5.5951815,-3.8324835,0.0,0.0,0.0,2.1970978,-0.14402203,-9.519563,0.00688168,0.21761236,2.7409058,0.0005749997,0.0018178826,-0.0011946218,0.3698813,0.57253766,0.35650635
-1.51951980591,4.343403,5.591386,-3.8462834,0.0,0.0,0.0,2.0633423,-0.06138501,-9.547981,0.006885247,0.21763194,2.7409067,-0.0007904389,-0.0028860641,2.4631578e-05,0.37002614,0.57270306,0.35802063
-1.49952983856,4.343403,5.591386,-3.8462834,0.0,0.0,0.0,2.1210344,-0.022378584,-9.630658,0.006889505,0.21762733,2.7409074,0.0011087729,-0.00087350694,-0.0014314203,0.37002614,0.57270306,0.35802063
-1.47952985764,4.3419886,5.5926785,-3.8397398,0.0,0.0,0.0,2.1078074,-0.0064889384,-9.428149,0.006888014,0.21763262,2.7409072,0.0038554217,0.0012941856,0.0015135263,0.37004814,0.57273066,0.35823953
-1.45953989029,4.3419886,5.5926785,-3.8397398,0.0,0.0,0.0,2.0601993,-0.08619999,-9.456748,0.006882207,0.21763621,2.740906,0.0039627976,0.00041014876,0.0010261721,0.37004814,0.57273066,0.35823953
-1.43954992294,4.3419886,5.5926785,-3.8397398,0.0,0.0,0.0,2.194465,-0.08895862,-9.595845,0.0068792226,0.21763493,2.7409053,0.0012360764,-0.00019045404,0.0008536602,0.37004814,0.57273066,0.35823953
-1.41954994202,4.3399925,5.594205,-3.8364718,0.0,0.0,0.0,2.0715005,-0.021103425,-9.58743,0.0068761734,0.21764037,2.7409046,0.0019564698,-0.001926765,-0.0005308222,0.37006986,0.5727587,0.3584539
-1.39955997467,4.3399925,5.594205,-3.8364718,0.0,0.0,0.0,2.002584,-0.08670035,-9.578105,0.0068776105,0.21764188,2.740905,0.0036502562,-0.00033038494,-0.0027408826,0.37006986,0.5727587,0.3584539
-1.37956976891,4.342005,5.594184,-3.838372,0.0,0.0,0.0,2.2231698,-0.025635336,-9.569124,0.006879562,0.2176357,2.7409053,0.002031434,0.00046322978,0.00093914365,0.3700923,0.572788,0.35868183
-1.35956978798,4.342005,5.594184,-3.838372,0.0,0.0,0.0,2.0493753,-0.14238326,-9.535705,0.0068748267,0.21763043,2.7409043,0.0017844617,0.00018485358,0.0017268145,0.3700923,0.572788,0.35868183
-1.33957982063,4.342005,5.594184,-3.838372,0.0,0.0,0.0,2.094836,-0.13427591,-9.70392,0.0068777567,0.21763897,2.740905,-0.0012380623,-0.0020805243,0.00083375175,0.3700923,0.572788,0.35868183
-1.31958985329,4.341463,5.5939245,-3.8341913,0.0,0.0,0.0,2.0767133,-0.07223647,-9.731969,0.006878113,0.21762343,2.740905,-0.0029324184,0.0005257472,-0.00091695326,0.37011456,0.5728161,0.35890684
-1.29958987236,4.341463,5.5939245,-3.8341913,0.0,0.0,0.0,2.0489821,-0.117250375,-9.512126,0.0068799113,0.21762647,2.7409055,-0.001597947,0.00062411075,-0.0016248998,0.37011456,0.5728161,0.35890684
-1.27957987785,4.3407493,5.5933843,-3.83599,0.0,0.0,0.0,2.158951,-0.00071835704,-9.595697,0.006886606,0.21762253,2.740907,-0.00012730913,-0.00065080676,0.0009061406,0.37013903,0.57284737,0.3591581
-1.25960993767,4.3407493,5.5933843,-3.83599,0.0,0.0,0.0,2.1213737,-0.1639319,-9.605494,0.006884944,0.21762995,2.7409065,-0.00017302854,0.0017056987,0.0024078246,0.37013903,0.57284737,0.3591581
-1.23960995674,4.3407493,5.5933843,-3.83599,0.0,0.0,0.0,2.014791,-0.11825465,-9.568224,0.006885432,0.2176383,2.7409067,-0.0018587586,-7.619289e-05,-0.00020521625,0.37013903,0.57284737,0.3591581
-1.2191798687,4.3407974,5.593792,-3.838597,0.0,0.0,0.0,2.1786215,-0.06521752,-9.613064,0.0068938183,0.21763751,2.7409086,-0.00072132243,0.0004437713,0.00010252989,0.37016165,0.5728747,0.35937887
-1.19961977005,4.3407974,5.593792,-3.838597,0.0,0.0,0.0,2.1578465,-0.147857,-9.51588,0.006892213,0.21763666,2.7409081,-0.00036357288,0.0008776872,-0.0018209538,0.37016165,0.5728747,0.35937887
-1.1796298027,4.342641,5.5944486,-3.8387563,0.0,0.0,0.0,2.0529153,-0.029944703,-9.441282,0.0068916515,0.21764155,2.7409081,0.00071576366,0.00012512355,-0.0005427581,0.37018797,0.5729034,0.35964695
-1.15963983536,4.342641,5.5944486,-3.8387563,0.0,0.0,0.0,2.1940584,-0.11385324,-9.634475,0.006896174,0.21765575,2.740909,0.0012049335,-0.0018143746,0.0011874576,0.37018797,0.5729034,0.35964695
-1.13963985443,4.342641,5.5944486,-3.8387563,0.0,0.0,0.0,2.0834076,-0.11759195,-9.753315,0.006894076,0.21764985,2.7409086,0.0013642509,0.00021711679,0.0015750552,0.37018797,0.5729034,0.35964695
-1.11964988708,4.3407803,5.5933723,-3.8342867,0.0,0.0,0.0,2.0364559,-0.059231255,-9.417893,0.0068889065,0.21764955,2.7409074,0.001264754,0.00033225265,0.00083121256,0.37021318,0.57293385,0.35992056
-1.09965991974,4.3407803,5.5933723,-3.8342867,0.0,0.0,0.0,2.2286708,-0.17928667,-9.628083,0.0068825004,0.21765396,2.740906,-0.00010801004,0.0008623163,-0.00095265324,0.37021318,0.57293385,0.35992056
-1.07965993881,4.3407803,5.5933723,-3.8342867,0.0,0.0,0.0,2.1046753,-0.14799228,-9.576457,0.0068824394,0.21765058,2.740906,-0.0020095957,0.0009431397,-0.0015106817,0.37021318,0.57293385,0.35992056
-1.05966997147,4.34022,5.5949903,-3.8324246,0.0,0.0,0.0,2.0054226,-0.050637856,-9.531286,0.0068826084,0.21766196,2.7409062,-0.0015704259,-0.0018875096,0.00018313581,0.37023634,0.57296354,0.36015975
-1.0396797657,4.34022,5.5949903,-3.8324246,0.0,0.0,0.0,2.1812248,-0.053786516,-9.680908,0.0068773334,0.21765596,2.740905,-0.00061233575,0.0012560874,0.00011937267,0.37023634,0.57296354,0.36015975
-1.01967978477,4.3411884,5.594973,-3.8366203,0.0,0.0,0.0,2.1507087,-0.12804648,-9.481697,0.0068773,0.2176404,2.7409048,0.00061409565,0.0008579853,0.0010018641,0.37025908,0.57299113,0.36038113
-0.999689817429,4.3411884,5.594973,-3.8366203,0.0,0.0,0.0,2.042249,-0.16613783,-9.460641,0.0068724602,0.21765682,2.7409039,-0.0037089773,-0.00091878977,0.002374161,0.37025908,0.57299113,0.36038113
-0.979699850082,4.341619,5.593589,-3.8392868,0.0,0.0,0.0,2.1643212,-0.03214672,-9.659831,0.0068768873,0.2176493,2.7409048,-0.0041052788,-0.00035950332,-0.0016536744,0.37028307,0.5730215,0.3606203
-0.959699869156,4.341619,5.593589,-3.8392868,0.0,0.0,0.0,2.068626,-0.046968047,-9.591978,0.006880659,0.2176429,2.7409058,-0.0012775231,0.00143733,-0.0018191392,0.37028307,0.5730215,0.3606203
-0.939679861069,4.341619,5.593589,-3.8392868,0.0,0.0,0.0,2.0275557,-0.036223706,-9.46179,0.0068794666,0.217633,2.7409053,0.0006911989,-0.00095975056,-0.00095167063,0.37028307,0.5730215,0.3606203
-0.919709920883,4.343236,5.591861,-3.841417,0.0,0.0,0.0,2.1756659,-0.026367813,-9.610699,0.0068818787,0.21762629,2.7409058,0.0019397305,0.0029647881,0.0008301069,0.3703059,0.57304865,0.36083826
-0.899719953537,4.343236,5.591861,-3.841417,0.0,0.0,0.0,2.1230044,-0.1853035,-9.587513,0.006875044,0.21763267,2.7409043,0.001682453,-0.00051135046,0.0016538276,0.3703059,0.57304865,0.36083826
-0.879729986191,4.340934,5.5931816,-3.8367338,0.0,0.0,0.0,1.9966514,-0.11918734,-9.647451,0.0068812273,0.21763332,2.7409058,-0.001765337,-0.0027268396,-0.0015650874,0.37033138,0.5730809,0.3611241
-0.859729766846,4.340934,5.5931816,-3.8367338,0.0,0.0,0.0,2.1328444,-0.04385885,-9.651172,0.0068837223,0.21761994,2.7409062,-0.001887669,0.0025786988,-0.00038241307,0.37033138,0.5730809,0.3611241
-0.8397397995,4.340934,5.5931816,-3.8367338,0.0,0.0,0.0,2.1292489,-0.07790229,-9.547547,0.0068820473,0.21762866,2.740906,0.002441016,0.002405218,-0.0002905367,0.37033138,0.5730809,0.3611241
-0.818819999695,4.3397512,5.5941744,-3.8383636,0.0,0.0,0.0,2.1181762,-0.13741954,-9.585675,0.006886957,0.21763748,2.740907,0.0031510934,-0.0020490163,0.0017969494,0.370354,0.5731085,0.3613484
-0.799749851227,4.3397512,5.5941744,-3.8383636,0.0,0.0,0.0,2.0584846,-0.19923125,-9.76084,0.006882431,0.21763368,2.740906,-0.0021986577,0.0011635611,0.0018337432,0.370354,0.5731085,0.3613484
-0.779759883881,4.340751,5.593764,-3.8379962,0.0,0.0,0.0,2.1471536,-0.09504828,-9.462013,0.0068846475,0.21764389,2.7409065,-0.0025477714,0.0031503844,-0.0011234633,0.3703772,0.57313436,0.36155966
-0.759769916534,4.340751,5.593764,-3.8379962,0.0,0.0,0.0,2.1330228,0.01707248,-9.502428,0.006887112,0.21763432,2.740907,0.00043870264,-0.0030862172,-0.0021759393,0.3703772,0.57313436,0.36155966
-0.739769935608,4.340751,5.593764,-3.8379962,0.0,0.0,0.0,2.1348114,-0.15634292,-9.674649,0.0068849036,0.21762896,2.7409065,0.00069803227,0.00017919879,-0.00014442358,0.3703772,0.57313436,0.36155966
-0.719779968262,4.341109,5.593249,-3.8356662,0.0,0.0,0.0,2.0571082,-0.06506381,-9.480982,0.0068922723,0.21764435,2.7409081,-0.0010278872,0.0014484874,0.0013109265,0.37039956,0.5731618,0.3617748
-0.699779987335,4.341109,5.593249,-3.8356662,0.0,0.0,0.0,2.1357195,-0.065218955,-9.619675,0.0068970877,0.21764357,2.7409093,0.0020106104,-0.001176416,0.0030067104,0.37039956,0.5731618,0.3617748
-0.678599834442,4.3419204,5.5920815,-3.8403382,0.0,0.0,0.0,2.1397862,-0.21216431,-9.611648,0.0068941065,0.21763007,2.7409086,0.0012070923,0.00081753184,-0.0012006196,0.3704222,0.5731875,0.3619885
-0.659799814224,4.3419204,5.5920815,-3.8403382,0.0,0.0,0.0,2.0801942,-0.107178345,-9.460198,0.0068914,0.21763697,2.740908,-0.0017496385,-0.0002864676,-0.0014001462,0.3704222,0.5731875,0.3619885
-0.639799833298,4.3419204,5.5920815,-3.8403382,0.0,0.0,0.0,3.1380787,-0.09190844,-9.778049,0.006894626,0.21764585,2.7409086,-0.0010675093,0.0010989159,-0.00035390153,0.3704222,0.5731875,0.3619885
-0.619809865952,4.3399754,5.59596,-3.8334782,0.0,0.0,0.0,18.170033,0.03976419,-11.750886,0.0069008283,0.2176399,2.74091,0.0054668994,0.0697049,0.010863529,0.37044463,0.573215,0.36220655
-0.599819898605,4.324768,5.6023226,-3.8392694,-0.9602925,0.40409437,-0.3241801,40.461906,-0.09104511,-11.895033,0.0072558136,0.22421815,2.7416587,0.0040308586,0.25959447,0.023320833,0.3707069,0.57362086,0.36230323
-0.579809904099,4.2962027,5.614507,-3.847749,-1.8971261,0.8147358,-0.49915814,53.97511,-0.7226385,-6.6828203,0.0071827155,0.22922714,2.7415733,-0.0027636052,0.25038296,-0.0059699323,0.37149316,0.57483757,0.36292267
-0.559819936752,4.2471213,5.635494,-3.8602836,-3.014925,1.2856368,-0.7549342,64.21871,0.020016694,-8.192672,0.006602417,0.23003623,2.7408764,-0.021159263,0.04021064,-0.034241293,0.37279978,0.57685965,0.36420304
-0.539829969406,4.1754017,5.6663456,-3.8786333,-4.159164,1.8004302,-1.069049,66.87781,-1.4532946,-10.497404,0.0056566983,0.2298602,2.7403893,-0.041800827,-0.008978778,-0.023671636,0.3746233,0.57968247,0.3658532
-0.519199848175,4.077619,5.7088475,-3.9041,-5.327901,2.3231883,-1.4037743,66.37275,-1.2676595,-11.172968,0.005282992,0.2305605,2.7400703,-0.014659052,0.0338509,-0.015261491,0.37703735,0.58342063,0.36810166
-0.499839782715,3.9638357,5.758466,-3.9343672,-6.430086,2.8041627,-1.7230052,66.471,-0.6786305,-11.371322,0.005507313,0.23171315,2.739536,0.017842894,0.05936269,-0.02719629,0.37978974,0.58768463,0.3708333
-0.479849815369,3.823793,5.8193645,-3.9713387,-7.5783625,3.2875419,-1.9628624,65.62676,0.18656564,-6.878691,0.0063044564,0.23175107,2.7392259,0.043353546,0.0017660718,-0.0151200015,0.3831181,0.5928438,0.3740287
-0.459849834442,3.6606786,5.8901114,-4.0136447,-8.746095,3.7927804,-2.283324,67.874695,-0.4473714,-10.49825,0.0056238654,0.23141529,2.7391236,-0.03293875,-0.016839376,-0.004889336,0.38692686,0.59875166,0.37774023
-0.439859867096,3.47437,5.9707813,-4.0622306,-9.899624,4.280615,-2.57769,66.60265,0.0947662,-9.47782,0.006082467,0.23184189,2.7396739,0.016558165,0.021467585,0.02664676,0.39120618,0.6053948,0.38208926
