seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61914014816,6.056332,10.298296,-4.370384,0.0,0.0,0.0,2.1930976,0.015782591,-9.594576,0.006013682,0.21488924,2.7407084,-0.005290673,1.6791237e-05,-0.0011803773,0.57232016,0.7262165,0.8089566
-2.59918999672,6.056332,10.298296,-4.370384,0.0,0.0,0.0,2.0872998,0.0609408,-9.555016,0.006008408,0.21487594,2.7407072,-0.001877053,0.0016245247,-0.0015070699,0.57232016,0.7262165,0.8089566
-2.57920002937,6.056332,10.298296,-4.370384,0.0,0.0,0.0,1.9614722,-0.117568105,-9.367732,0.0060028783,0.21489388,2.7407062,0.0027153026,0.0012653549,0.00076885655,0.57232016,0.7262165,0.8089566
-2.55921006203,6.0547366,10.298822,-4.3682466,0.0,0.0,0.0,2.1671474,-0.07122904,-9.638527,0.006000733,0.21489221,2.7407057,-0.0018998864,0.00048315077,0.001826189,0.57233703,0.7262329,0.80903834
-2.53839993477,6.0547366,10.298822,-4.3682466,0.0,0.0,0.0,2.1148558,-0.011681571,-9.535811,0.005985971,0.21488231,2.7407024,-0.0006614871,0.0014515728,-0.0008195045,0.57233703,0.7262329,0.80903834
-2.51922011375,6.0567565,10.299452,-4.368668,0.0,0.0,0.0,1.9501737,-0.13155137,-9.504324,0.0059907315,0.21489389,2.7407036,0.0045804465,-0.003387538,-0.0003865239,0.5723535,0.7262483,0.80911946
-2.49922013283,6.0567565,10.299452,-4.368668,0.0,0.0,0.0,2.1640444,-0.18176997,-9.678096,0.0059917895,0.21489574,2.7407038,0.0001458606,-0.0007009335,0.00025461672,0.5723535,0.7262483,0.80911946
-2.47922992706,6.0567565,10.299452,-4.368668,0.0,0.0,0.0,2.0712762,-0.08958355,-9.637275,0.005982085,0.21488693,2.7407017,-0.0011589016,0.0003126787,0.0011685507,0.5723535,0.7262483,0.80911946
-2.45923995972,6.0556154,10.299642,-4.370074,0.0,0.0,0.0,1.9875329,-0.065369256,-9.567991,0.005992153,0.21490547,2.7407038,0.0025154043,-0.0013492218,-0.000413374,0.5723698,0.72626525,0.80920243
-2.43923997879,6.0556154,10.299642,-4.370074,0.0,0.0,0.0,2.1808038,-0.14875054,-9.790279,0.005994769,0.21489038,2.7407043,-0.0011542212,-0.0006241513,-0.001028513,0.5723698,0.72626525,0.80920243
-2.41925001144,6.056437,10.300651,-4.3670607,0.0,0.0,0.0,2.061729,-0.03528256,-9.596875,0.00598596,0.21488012,2.7407024,-0.0039374954,0.002296113,0.0005489374,0.5723869,0.72628057,0.80928254
-2.3992600441,6.056437,10.300651,-4.3670607,0.0,0.0,0.0,2.0384429,0.01982774,-9.581635,0.0059821713,0.21490033,2.7407017,-0.00040373328,-0.0017568748,0.0006200052,0.5723869,0.72628057,0.80928254
-2.37926006317,6.056437,10.300651,-4.3670607,0.0,0.0,0.0,2.1435592,-0.1427173,-9.741782,0.0059842276,0.21487886,2.7407022,0.00083591277,0.0028437614,0.0006339162,0.5723869,0.72628057,0.80928254
-2.35927009583,6.0559783,10.299618,-4.368147,0.0,0.0,0.0,2.0488918,-0.21095076,-9.527893,0.0059777224,0.21487556,2.7407007,-0.002721312,0.0013505346,0.000578739,0.5724045,0.7262971,0.8093664
-2.33928012848,6.0559783,10.299618,-4.368147,0.0,0.0,0.0,2.0888076,-0.121447325,-9.581412,0.0059788427,0.21489021,2.740701,-0.0036361285,-0.0014261797,-0.0012580721,0.5724045,0.7262971,0.8093664
-2.31924009323,6.05559,10.300201,-4.368823,0.0,0.0,0.0,2.1578615,-0.097460166,-9.63577,0.0059855366,0.21486655,2.7407024,-0.0037901397,-0.00045465239,-0.002105947,0.5724213,0.72631246,0.80945
-2.29928994179,6.05559,10.300201,-4.368823,0.0,0.0,0.0,2.0185175,-0.06166941,-9.532013,0.0059894873,0.21487026,2.740703,-0.004395867,0.0006331172,0.00092191924,0.5724213,0.72631246,0.80945
-2.27838993073,6.05559,10.300201,-4.368823,0.0,0.0,0.0,2.118779,0.077662885,-9.665769,0.0060002794,0.21487585,2.7407055,-0.0005113704,-1.0936921e-05,0.0021824874,0.5724213,0.72631246,0.80945
-2.25929999352,6.0547094,10.300498,-4.3677425,0.0,0.0,0.0,2.1687467,0.007817045,-9.750422,0.006012912,0.21485604,2.740708,0.0041316533,0.001174445,5.6947458e-05,0.5724386,0.72632825,0.80953395
-2.23931002617,6.0547094,10.300498,-4.3677425,0.0,0.0,0.0,2.0187848,-0.057845194,-9.488358,0.0060056252,0.214872,2.7407067,0.004596434,-0.0004158231,-0.0014008288,0.5724386,0.72632825,0.80953395
-2.21931004524,6.0577164,10.298357,-4.3701143,0.0,0.0,0.0,2.1199486,0.011817298,-9.66094,0.005994742,0.21487398,2.7407043,0.007395399,-0.0017489401,-0.0008542864,0.57245505,0.7263442,0.8096137
-2.1993200779,6.0577164,10.298357,-4.3701143,0.0,0.0,0.0,2.1349657,-0.12135347,-9.669625,0.005998084,0.21486402,2.740705,0.007537403,0.0007004399,0.000825742,0.57245505,0.7263442,0.8096137
-2.17933011055,6.0577164,10.298357,-4.3701143,0.0,0.0,0.0,1.9595509,-0.15337853,-9.469442,0.005997738,0.2148748,2.740705,0.0055291825,0.0008565201,0.0005187498,0.57245505,0.7263442,0.8096137
-2.15933012962,6.0581827,10.296161,-4.3712792,0.0,0.0,0.0,2.218531,-0.17166732,-9.628956,0.00599259,0.21488135,2.7407038,0.0033683926,0.0010578883,0.0005225015,0.57247204,0.726359,0.80969495
-2.13933992386,6.0581827,10.296161,-4.3712792,0.0,0.0,0.0,2.081056,-0.17405346,-9.537089,0.0059969984,0.2148653,2.7407048,-0.00023193518,-0.0011131946,-0.0008833537,0.57247204,0.726359,0.80969495
-2.11934995651,6.0591397,10.298144,-4.369533,0.0,0.0,0.0,2.0249681,-0.0365889,-9.543139,0.006005418,0.21487436,2.7407067,-0.0010063268,-0.0023318033,-0.0011686984,0.5724883,0.7263742,0.80977595
-2.09934997559,6.0591397,10.298144,-4.369533,0.0,0.0,0.0,2.1513073,-0.012076354,-9.703304,0.0060064034,0.21487138,2.740707,0.00092636293,0.0008174101,-0.0012874533,0.5724883,0.7263742,0.80977595
-2.07936000824,6.0591397,10.298144,-4.369533,0.0,0.0,0.0,2.0578625,-0.099162966,-9.571414,0.0060054846,0.21485871,2.7407067,0.0031840166,0.0020054204,0.001426546,0.5724883,0.7263742,0.80977595
-2.05937004089,6.056562,10.2976,-4.3684673,0.0,0.0,0.0,2.0379736,-0.18356454,-9.572829,0.0060112425,0.21486656,2.7407079,0.0022957372,-0.0014864524,0.0022504458,0.57250476,0.72638935,0.8098587
-2.03937005997,6.056562,10.2976,-4.3684673,0.0,0.0,0.0,2.2428632,-0.217566,-9.788707,0.0060078925,0.21486354,2.7407072,-0.00047841066,0.00034386493,0.0012401288,0.57250476,0.72638935,0.8098587
-2.01936006546,6.057034,10.295679,-4.371929,0.0,0.0,0.0,1.9396483,-0.13351943,-9.532723,0.006000154,0.21485776,2.7407055,-0.0008661538,0.00066031126,-0.0017701075,0.5725203,0.7264044,0.8099369
-1.99938011169,6.057034,10.295679,-4.371929,0.0,0.0,0.0,2.0696104,-0.10515974,-9.573959,0.006005412,0.21486181,2.7407067,0.0005387705,-0.001189836,-0.00072100124,0.5725203,0.7264044,0.8099369
-1.97939014435,6.057034,10.295679,-4.371929,0.0,0.0,0.0,2.1826656,-0.10179617,-9.778616,0.006016041,0.21485917,2.7407088,0.00023551172,0.001337689,-0.0017210273,0.5725203,0.7264044,0.8099369
-1.95937013626,6.0568233,10.29649,-4.370906,0.0,0.0,0.0,1.9874576,-0.11866386,-9.566409,0.006019503,0.21486059,2.7407095,-0.0012969456,0.0008952963,0.00044423717,0.57253736,0.7264203,0.8100225
-1.93939995766,6.0568233,10.29649,-4.370906,0.0,0.0,0.0,2.1581535,-0.08775501,-9.620127,0.006021075,0.21487007,2.74071,-0.0024645478,-0.0034948913,0.0021540325,0.57253736,0.7264203,0.8100225
-1.91934013367,6.0602407,10.297619,-4.372054,0.0,0.0,0.0,2.143402,-0.082766645,-9.790594,0.006019786,0.21486291,2.7407098,-0.0031137082,0.0014239108,-0.00023734868,0.5725545,0.72643536,0.81010497
-1.89942002296,6.0602407,10.297619,-4.372054,0.0,0.0,0.0,1.9540758,-0.06811245,-9.426971,0.0060074683,0.21486585,2.7407072,-0.0014650739,0.0013837935,-0.0015928801,0.5725545,0.72643536,0.81010497
-1.87942004204,6.0602407,10.297619,-4.372054,0.0,0.0,0.0,2.164208,-0.10767518,-9.693614,0.0060008275,0.21487312,2.7407057,-0.003187815,-0.00049268256,-0.00034390666,0.5725545,0.72643536,0.81010497
-1.85943007469,6.059151,10.298727,-4.3687177,0.0,0.0,0.0,2.1634214,-0.11859355,-9.681059,0.0059994017,0.2148674,2.7407053,-0.005934007,0.0024499672,0.0010097229,0.57257056,0.7264499,0.8101872
-1.83944010735,6.059151,10.298727,-4.3687177,0.0,0.0,0.0,1.9452566,-0.07189438,-9.356373,0.005992405,0.21487062,2.7407038,-0.0052643176,-0.00086857314,-0.0012554093,0.57257056,0.7264499,0.8101872
-1.81944012642,6.0575533,10.297079,-4.371152,0.0,0.0,0.0,2.1324053,-0.121720724,-9.691781,0.0059960587,0.21487565,2.7407045,-0.0062196604,-0.0013732107,0.00020080472,0.57258844,0.7264648,0.81027067
-1.79945015907,6.0575533,10.297079,-4.371152,0.0,0.0,0.0,2.1716435,-0.05226877,-9.682557,0.0060022185,0.21486205,2.740706,-0.009310754,0.0042448794,0.0009411498,0.57258844,0.7264648,0.81027067
-1.77944993973,6.0575533,10.297079,-4.371152,0.0,0.0,0.0,1.9245971,0.05511631,-9.339493,0.0060098236,0.21488048,2.7407076,-0.0030895756,0.00034135656,-4.3006236e-05,0.57258844,0.7264648,0.81027067
-1.75945997238,6.0576224,10.297594,-4.3715982,0.0,0.0,0.0,2.2098613,-0.040878024,-9.83053,0.006017577,0.21488203,2.7407093,0.0017863498,-0.0034740088,-0.0011022557,0.57260597,0.7264811,0.81035614
-1.73947000504,6.0576224,10.297594,-4.3715982,0.0,0.0,0.0,2.127498,-0.1555574,-9.751344,0.006014373,0.21487539,2.7407086,-0.0006046425,0.003276379,-0.0017912511,0.57260597,0.7264811,0.81035614
-1.71867012978,6.0564027,10.30002,-4.3676305,0.0,0.0,0.0,1.9420435,0.006189267,-9.3570795,0.006009254,0.21488169,2.7407074,0.00035820968,-0.0022398024,0.0018008518,0.5726228,0.72649735,0.8104375
-1.69948005676,6.0564027,10.30002,-4.3676305,0.0,0.0,0.0,2.2394345,-0.08325808,-9.775159,0.006011077,0.21487878,2.7407079,0.0014338029,0.001188526,0.0023642818,0.5726228,0.72649735,0.8104375
-1.6794500351,6.0564027,10.30002,-4.3676305,0.0,0.0,0.0,2.1020203,-0.2119277,-9.568388,0.0060196286,0.21487302,2.7407098,-0.0021538334,0.0033993314,-0.00019070996,0.5726228,0.72649735,0.8104375
-1.65948009491,6.057121,10.299796,-4.366981,0.0,0.0,0.0,1.918563,-0.04641807,-9.415519,0.0060308576,0.21488963,2.7407122,-0.0022167617,-0.003177305,-0.0005170368,0.5726403,0.7265131,0.81052786
-1.63949012756,6.057121,10.299796,-4.366981,0.0,0.0,0.0,2.24154,0.014379235,-9.7630005,0.0060352655,0.21487099,2.7407131,0.00081267516,-0.0013005445,0.0010746751,0.5726403,0.7265131,0.81052786
-1.61950016022,6.0583243,10.300668,-4.3666863,0.0,0.0,0.0,1.9395677,-0.046790358,-9.3410845,0.006037438,0.21486975,2.7407136,-2.3308114e-05,0.002117014,-0.00026679962,0.57270783,0.7265773,0.8108359
-1.59949994087,6.0583243,10.300668,-4.3666863,0.0,0.0,0.0,2.0548322,-0.012301364,-9.405178,0.006039385,0.21487808,2.740714,-0.0016770521,-0.0021785514,0.00025452784,0.57270783,0.7265773,0.8108359
-1.57950997353,6.0583243,10.300668,-4.3666863,0.0,0.0,0.0,2.262189,-0.040750053,-9.798312,0.006042653,0.21486528,2.7407148,-0.002696291,-0.00059127266,0.00023180842,0.57270783,0.7265773,0.8108359
-1.5595099926,6.05924,10.299544,-4.3720155,0.0,0.0,0.0,1.9226906,-0.02970954,-9.446981,0.0060434802,0.2148753,2.7407148,-0.0006186397,-0.00016875847,0.0003823713,0.5727245,0.72659314,0.81092286
-1.53949999809,6.05924,10.299544,-4.3720155,0.0,0.0,0.0,2.0082161,0.037517928,-9.422949,0.0060438896,0.21487759,2.740715,0.002132025,-0.0040981686,0.00074396847,0.5727245,0.72659314,0.81092286
-1.51947999001,6.0583663,10.299134,-4.3684425,0.0,0.0,0.0,2.2796884,-0.042742353,-9.789591,0.006043064,0.21486454,2.7407148,0.0036315655,0.0021201896,-0.00016579093,0.57274276,0.7266112,0.8110172
-1.49953007698,6.0583663,10.299134,-4.3684425,0.0,0.0,0.0,1.9110727,-0.1438359,-9.391007,0.006045391,0.21487305,2.7407153,0.00418202,0.0022355109,-0.00076282525,0.57274276,0.7266112,0.8110172
-1.47954010963,6.0583663,10.299134,-4.3684425,0.0,0.0,0.0,2.1305153,-0.037447166,-9.579851,0.00604857,0.2148818,2.740716,0.0028997925,-0.0043769577,-0.00060957944,0.57274276,0.7266112,0.8110172
-1.45955014229,6.057904,10.298756,-4.3665824,0.0,0.0,0.0,2.251625,-0.046456803,-9.825431,0.006047963,0.21486977,2.7407157,0.0003874894,0.0019955374,-0.0010562589,0.57275957,0.7266276,0.81110024
-1.43954992294,6.057904,10.298756,-4.3665824,0.0,0.0,0.0,1.9106234,0.018555349,-9.245685,0.0060513588,0.21487376,2.7407167,0.0033025881,0.0020537116,-0.00014501458,0.57275957,0.7266276,0.81110024
-1.4195599556,6.058901,10.2979,-4.3682275,0.0,0.0,0.0,2.0140336,0.019540358,-9.465777,0.006049242,0.21488361,2.7407162,0.007995705,-0.0030100578,0.0015928476,0.5727761,0.7266429,0.81118065
-1.39956998825,6.058901,10.2979,-4.3682275,0.0,0.0,0.0,2.2781794,-0.20952035,-9.850927,0.0060385894,0.21486922,2.7407138,0.0049474747,0.0028621738,0.00075963367,0.5727761,0.7266429,0.81118065
-1.37953996658,6.058901,10.2979,-4.3682275,0.0,0.0,0.0,1.9297888,-0.1569298,-9.344424,0.006035691,0.21487984,2.7407131,0.0006768094,-0.0027539397,-0.00016301704,0.5727761,0.7266429,0.81118065
-1.35926008224,6.0413594,10.28164,-4.368756,0.0,0.0,0.0,2.0822752,-0.02651605,-9.64964,0.006041907,0.21488115,2.7407146,0.00039852216,-0.003209087,-7.965356e-05,0.5643891,0.7187897,0.7896814
-1.33959007263,6.0413594,10.28164,-4.368756,0.0,0.0,0.0,2.301259,-0.12448281,-9.806271,0.0060351854,0.21486868,2.7407131,-0.000644393,0.00458234,-0.0007949655,0.5643891,0.7187897,0.7896814
-1.31959009171,6.0404253,10.281087,-4.368237,0.0,0.0,0.0,1.8407925,-0.09494062,-9.377089,0.0060356595,0.21488534,2.7407131,-0.00062743895,-0.0002744081,-0.00029530807,0.56440496,0.7188055,0.7897622
-1.29960012436,6.0404253,10.281087,-4.368237,0.0,0.0,0.0,2.2194946,-0.0322093,-9.731474,0.006046391,0.21488887,2.7407155,-0.0011018694,-0.0031217842,0.00114163,0.56440496,0.7188055,0.7897622
-1.27960014343,6.0404253,10.281087,-4.368237,0.0,0.0,0.0,2.1941695,-0.037028838,-9.773119,0.006043914,0.21487114,2.740715,-0.0025692973,0.0030021458,0.00056156894,0.56440496,0.7188055,0.7897622
-1.25960993767,6.0403366,10.281195,-4.368608,0.0,0.0,0.0,1.8052403,0.015602812,-9.23388,0.006036671,0.21488845,2.7407134,0.0011474082,0.0011351971,-0.0006924924,0.56442183,0.7188221,0.78984606
-1.23961997032,6.0403366,10.281195,-4.368608,0.0,0.0,0.0,2.287313,-0.041227866,-9.718586,0.006034306,0.21487607,2.740713,0.0028253656,0.0003871263,-0.00061522436,0.56442183,0.7188221,0.78984606
-1.2196199894,6.040999,10.280864,-4.3701515,0.0,0.0,0.0,2.0820339,-0.19053662,-9.728386,0.0060292333,0.21487823,2.7407117,0.0016404911,0.0027487755,0.00031815874,0.56443775,0.7188374,0.78992707
-1.19953012466,6.040999,10.280864,-4.3701515,0.0,0.0,0.0,1.9655964,-0.08726016,-9.358906,0.0060264836,0.2148973,2.7407112,0.0013547704,-0.0015799776,0.000579167,0.56443775,0.7188374,0.78992707
-1.1785800457,6.040999,10.280864,-4.3701515,0.0,0.0,0.0,2.2414203,-0.07863943,-9.740609,0.006022826,0.21487904,2.7407105,0.0014896364,-0.0021383462,0.0003665647,0.56443775,0.7188374,0.78992707
-1.15964007378,6.0424232,10.280587,-4.3707876,0.0,0.0,0.0,2.111524,-0.22548977,-9.672662,0.006013854,0.21487392,2.7407084,-0.0014334437,0.003084654,-0.00056829577,0.564454,0.71885276,0.79001015
-1.13965010643,6.0424232,10.280587,-4.3707876,0.0,0.0,0.0,1.9019799,-0.09158178,-9.381017,0.006011345,0.21489581,2.7407079,-0.0046711676,-0.0005628479,0.0018272069,0.564454,0.71885276,0.79001015
-1.11964011192,6.0421343,10.279854,-4.3695426,0.0,0.0,0.0,2.2427323,-0.0509286,-9.908224,0.0060168547,0.2148777,2.740709,-0.0061689606,-0.0010293621,0.0011925574,0.56447124,0.7188686,0.7900966
-1.09966015816,6.0421343,10.279854,-4.3695426,0.0,0.0,0.0,2.0503678,-0.09657772,-9.653746,0.0060139135,0.21488503,2.7407086,-0.0029588474,0.003268275,-0.0024630802,0.56447124,0.7188686,0.7900966
-1.07966995239,6.0421343,10.279854,-4.3695426,0.0,0.0,0.0,1.8395301,-0.03503745,-9.247147,0.0060117124,0.21490169,2.740708,-0.0007568509,-0.0023679428,-0.0008907377,0.56447124,0.7188686,0.7900966
-1.05967998505,6.042324,10.281196,-4.370445,0.0,0.0,0.0,2.2740679,-0.12296776,-9.869904,0.006004326,0.2148882,2.7407064,-0.00079913985,0.0013911629,-4.15789e-05,0.56448853,0.7188857,0.7901836
-1.03874015808,6.042324,10.281196,-4.370445,0.0,0.0,0.0,2.0208902,-0.11997179,-9.486244,0.0059968983,0.21488251,2.7407048,-0.0012929991,0.0050137476,0.0011268889,0.56448853,0.7188857,0.7901836
-1.01969003677,6.0437694,10.281613,-4.373561,0.0,0.0,0.0,1.9539423,-0.08395011,-9.442519,0.0060077272,0.21490213,2.7407072,-0.0004907595,-0.0040310216,-0.00027724626,0.56450546,0.7189008,0.7902652
-0.999690055847,6.0437694,10.281613,-4.373561,0.0,0.0,0.0,2.306835,-0.117270395,-9.920599,0.006014264,0.2148882,2.7407086,-0.0020949703,0.0013915696,-0.0017613166,0.56450546,0.7189008,0.7902652
-0.979700088501,6.0437694,10.281613,-4.373561,0.0,0.0,0.0,1.9828683,-0.07393624,-9.386977,0.0060104267,0.21488631,2.7407076,-0.00308646,0.001815105,0.0018633023,0.56450546,0.7189008,0.7902652
-0.959660053253,6.042479,10.280732,-4.372391,0.0,0.0,0.0,1.9328315,0.026829967,-9.471495,0.0060144123,0.21491069,2.7407086,0.001839107,-0.0050742636,0.0006270382,0.56452197,0.718916,0.7903469
-0.939710140228,6.042479,10.280732,-4.372391,0.0,0.0,0.0,2.317837,-0.052122533,-9.953861,0.0060159634,0.21488293,2.7407088,0.001928206,0.0018059247,-0.0001913951,0.56452197,0.718916,0.7903469
-0.919719934464,6.0413537,10.281004,-4.370555,0.0,0.0,0.0,1.9639223,-0.15293573,-9.480919,0.00601261,0.2148981,2.7407084,0.0004561853,0.0036406696,-0.0016977998,0.56453913,0.71893257,0.79043376
-0.899009943008,6.0413537,10.281004,-4.370555,0.0,0.0,0.0,2.0808794,0.027425138,-9.562704,0.0060096406,0.21490815,2.7407076,0.0007496986,-0.0028355764,-0.0013664281,0.56453913,0.71893257,0.79043376
-0.879729986191,6.0413537,10.281004,-4.370555,0.0,0.0,0.0,2.2476795,-0.0921565,-9.855849,0.0060024215,0.21487997,2.740706,5.177454e-05,0.00072724465,0.002320876,0.56453913,0.71893257,0.79043376
-0.859740018845,6.041311,10.282303,-4.3695655,0.0,0.0,0.0,1.8966966,-0.22564942,-9.427201,0.0059998194,0.21490526,2.7407055,-0.0016944384,0.0026336312,0.0021100985,0.5645562,0.71895,0.7905166
-0.839750051498,6.041311,10.282303,-4.3695655,0.0,0.0,0.0,2.0779843,0.002851128,-9.507474,0.0060090544,0.21490067,2.7407074,-0.0012123619,-0.0007649014,0.00026482955,0.5645562,0.71895,0.7905166
-0.819750070572,6.043622,10.280749,-4.3750873,0.0,0.0,0.0,2.347644,-0.0655498,-9.80504,0.006010008,0.21489146,2.7407076,-0.00024061454,0.0008347515,-0.0020252028,0.5645724,0.7189651,0.790599
-0.799760103226,6.043622,10.280749,-4.3750873,0.0,0.0,0.0,1.8974375,-0.100335315,-9.417251,0.00601029,0.2149094,2.7407079,-0.00036520898,0.0008044738,-0.0033613364,0.5645724,0.7189651,0.790599
-0.779760122299,6.043622,10.280749,-4.3750873,0.0,0.0,0.0,2.1643763,0.11159644,-9.606629,0.006022201,0.2149108,2.7407103,0.0017262956,-0.003923631,0.00039713562,0.5645724,0.7189651,0.790599
-0.759770154953,6.041411,10.278531,-4.3758035,0.0,0.0,0.0,2.119594,-0.06086265,-9.729858,0.0060233595,0.21489172,2.7407105,0.005785836,0.00078194356,0.00066267437,0.564589,0.71898085,0.7906829
-0.739779949188,6.041411,10.278531,-4.3758035,0.0,0.0,0.0,1.9072163,-0.15038797,-9.421536,0.0060213367,0.21490441,2.7407103,0.0072987746,0.00086344435,0.00033812874,0.564589,0.71898085,0.7906829
-0.719769954681,6.040724,10.279933,-4.3736057,0.0,0.0,0.0,2.1606245,-0.1351694,-9.659358,0.0060229218,0.21489774,2.7407105,0.0018127569,-0.0030790088,0.0020430298,0.5646072,0.71899676,0.7907682
-0.699790000916,6.040724,10.279933,-4.3736057,0.0,0.0,0.0,2.182827,-0.15075698,-9.787201,0.0060195727,0.21487413,2.7407098,0.0032003808,0.0024797884,-0.00046495514,0.5646072,0.71899676,0.7907682
-0.679790019989,6.040724,10.279933,-4.3736057,0.0,0.0,0.0,1.9478632,-0.09512995,-9.443067,0.0060232603,0.21489267,2.7407105,0.0029195955,-0.00061322714,-0.0025188788,0.5646072,0.71899676,0.7907682
-0.659790039062,6.040887,10.279418,-4.373766,0.0,0.0,0.0,2.0811865,-0.06382902,-9.669014,0.0060266326,0.21488726,2.7407112,0.004089811,-0.0026703707,-0.0016110108,0.5646237,0.71901256,0.7908502
-0.639039993286,6.040887,10.279418,-4.373766,0.0,0.0,0.0,4.6393666,-0.16323352,-9.926205,0.0060271537,0.21487376,2.7407115,0.0045130397,0.011449962,0.004480888,0.5646237,0.71901256,0.7908502
-0.61981010437,6.0418353,10.279659,-4.3737407,0.0,0.0,0.0,19.956728,-0.33380678,-11.653081,0.0060303938,0.21489535,2.7407122,0.0017892536,0.068826646,0.005594168,0.564694,0.71907777,0.79118836
-0.599810123444,6.0208693,10.289049,-4.3813577,-1.0642997,0.47816962,-0.37083006,43.23817,-0.9772967,-12.809552,0.0056129163,0.22117905,2.740778,-0.028051374,0.23623548,-0.008704733,0.56471586,0.7191056,0.791219
-0.579820156097,5.9892473,10.30309,-4.3908525,-2.1003923,0.9270564,-0.5708784,59.44589,-0.4923667,-6.9062514,0.005487368,0.22563007,2.7401118,0.0010357118,0.22244947,-0.033740282,0.56478155,0.71918935,0.78965425
-0.559829950333,5.9359574,10.326551,-4.4068966,-3.23021,1.4197813,-0.82267684,65.06769,-0.6460655,-8.0063,0.006061528,0.22525674,2.7394009,0.03659006,-0.018902808,-0.034559935,0.5648914,0.7193298,0.7882744
-0.539829969406,5.8602576,10.3598,-4.4266777,-4.3458076,1.9076821,-1.1564403,65.28253,-0.688902,-12.194345,0.0060886648,0.22537339,2.7388544,0.0073978035,0.005643775,-0.026687864,0.56504583,0.71952826,0.78849417
-0.51984000206,5.7619395,10.402848,-4.453078,-5.4938564,2.400581,-1.3520385,65.29066,-0.2066036,-5.0953937,0.004817545,0.22619224,2.7387664,-0.06266947,0.040895235,-0.0045208237,0.56524557,0.71978676,0.7873669
-0.499840021133,5.640444,10.455491,-4.4860506,-6.659324,2.8652349,-1.6772666,66.95728,1.416601,-11.31098,0.0063734734,0.22802769,2.7386024,0.07957824,0.091653384,-0.008522036,0.5654917,0.72010845,0.7864245
-0.479850053787,5.4962645,10.517764,-4.5211387,-7.770104,3.367082,-1.8917527,64.01846,-1.3421509,-6.1853933,0.005826616,0.22752537,2.738371,-0.024807729,-0.025213122,-0.011138827,0.56578517,0.72049636,0.78566533
-0.459860086441,5.3294115,10.590015,-4.5628695,-8.928501,3.863785,-2.2834182,68.05093,-0.2011024,-14.387495,0.0061898655,0.22739635,2.7387435,0.013901078,-0.006374848,0.018190946,0.56612754,0.72095484,0.7861904
-0.439860105515,5.1396146,10.67186,-4.613706,-10.056883,4.323097,-2.628605,65.432205,0.91280156,-12.608935,0.006986797,0.22814201,2.7393749,0.032653473,0.03738351,0.03048893,0.566521,0.7214891,0.785711
-0.419830083847,4.9267864,10.763682,-4.6701593,-11.200457,4.84809,-2.820921,65.550476,-1.8023634,-4.6533756,0.007411045,0.22506447,2.7393942,0.020897975,-0.15376367,0.0020327687,0.56696767,0.7221053,0.78542656
-0.399850130081,4.6919713,10.865345,-4.7301216,-12.311548,5.331334,-3.181304,65.3164,-0.5896542,-13.573006,0.007753155,0.22140796,2.7396119,0.014645828,-0.18295301,0.011994476,0.56746787,0.72280693,0.7862596
