seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.4551306,7.2351017,-3.8383558,0.0,0.0,0.0,2.1319215,-0.13084134,-9.5948305,0.007324002,0.21724215,2.741001,0.0034162437,0.0011873009,0.0005217428,0.10361479,0.13513523,0.29540235
-2.61917996407,4.4550896,7.2340045,-3.836932,0.0,0.0,0.0,2.0512154,-0.12293371,-9.556865,0.0073193624,0.21722952,2.741,0.0038239206,-0.0014121361,-0.001805555,0.10361813,0.1351405,0.29541302
-2.59918999672,4.4550896,7.2340045,-3.836932,0.0,0.0,0.0,2.1435318,-0.17897789,-9.579377,0.0073141456,0.21724391,2.7409987,0.0014481761,-0.0016307827,-8.339467e-06,0.10361813,0.1351405,0.29541302
-2.57920002937,4.4550896,7.2340045,-3.836932,0.0,0.0,0.0,2.0781338,-0.1338577,-9.61129,0.0073103313,0.21723585,2.740998,-0.0038394767,-0.00040949244,0.00014675682,0.10361813,0.1351405,0.29541302
-2.55919981003,4.453937,7.2360034,-3.832828,0.0,0.0,0.0,2.1392882,-0.12362298,-9.554441,0.007323826,0.217246,2.741001,-0.0032553629,-0.0006372299,0.0005227679,0.103621334,0.13514589,0.29542306
-2.53920984268,4.453937,7.2360034,-3.832828,0.0,0.0,0.0,2.0652056,-0.0662518,-9.605805,0.0073247654,0.2172469,2.7410011,-0.002582918,-0.000901523,0.00038374387,0.103621334,0.13514589,0.29542306
-2.51921987534,4.4544735,7.235466,-3.837522,0.0,0.0,0.0,2.0666814,-0.1402553,-9.629433,0.0073231235,0.21723993,2.741001,-0.005513109,0.00238053,0.00028538416,0.103625044,0.13515143,0.29543498
-2.49921989441,4.4544735,7.235466,-3.837522,0.0,0.0,0.0,2.174225,-0.0731854,-9.522519,0.0073270416,0.21725075,2.7410016,-0.005573728,0.00045476833,-0.00020200117,0.103625044,0.13515143,0.29543498
-2.47922992706,4.4544735,7.235466,-3.837522,0.0,0.0,0.0,2.0885053,0.009421591,-9.558552,0.007326702,0.21725091,2.7410016,-0.0020737103,-0.0034640767,-0.00014252629,0.103625044,0.13515143,0.29543498
-2.45922994614,4.4559717,7.2338133,-3.8422055,0.0,0.0,0.0,2.0437407,-0.14175482,-9.611257,0.007329784,0.21725364,2.7410023,-8.069725e-05,0.0034726893,-0.0002550209,0.10362886,0.13515712,0.29544675
-2.43920993805,4.4559717,7.2338133,-3.8422055,0.0,0.0,0.0,2.1580074,-0.10594339,-9.567177,0.007333342,0.217252,2.741003,4.8057576e-05,0.0010521645,-0.0013847875,0.10362886,0.13515712,0.29544675
-2.41923999786,4.4542665,7.234125,-3.8383532,0.0,0.0,0.0,2.1184528,-0.0833946,-9.519316,0.0073398086,0.2172563,2.7410045,-0.0002360758,-0.0017544265,0.0012773578,0.103652775,0.13520199,0.29548684
-2.3992497921,4.4542665,7.234125,-3.8383532,0.0,0.0,0.0,2.0572293,-0.15414847,-9.608688,0.007339505,0.21725154,2.7410045,-0.0010050178,0.0011992473,0.0012752904,0.103652775,0.13520199,0.29548684
-2.37925982475,4.4546256,7.2352905,-3.8341942,0.0,0.0,0.0,2.1267488,-0.06284553,-9.530013,0.0073427553,0.21725683,2.7410052,-0.00019260404,-0.0008666377,0.00014093875,0.103652775,0.13520199,0.29548684
-2.35826992989,4.4546256,7.2352905,-3.8341942,0.0,0.0,0.0,2.0510352,-0.04662926,-9.612756,0.0073486576,0.2172667,2.7410064,0.0016785332,-0.00042455696,0.0010261916,0.103652775,0.13520199,0.29548684
-2.33826994896,4.4546256,7.2352905,-3.8341942,0.0,0.0,0.0,2.101093,-0.11391522,-9.621601,0.0073439796,0.21725479,2.7410054,-3.710829e-05,0.0021291256,-4.7903693e-05,0.103652775,0.13520199,0.29548684
-2.31927990913,4.453567,7.2349772,-3.8336089,0.0,0.0,0.0,2.1180937,-0.07727104,-9.517679,0.0073380135,0.21726331,2.741004,-0.00060176087,-0.0007192401,-0.0011831191,0.103660196,0.13521415,0.29550847
-2.29928994179,4.453567,7.2349772,-3.8336089,0.0,0.0,0.0,2.0910149,-0.048725,-9.608764,0.007331197,0.2172622,2.7410026,0.0012104913,-0.0009907474,-0.00057775714,0.103660196,0.13521415,0.29550847
-2.27928996086,4.453567,7.2349772,-3.8336089,0.0,0.0,0.0,2.0406826,-0.11416781,-9.573688,0.0073295166,0.21726239,2.7410023,-0.0014593872,0.0012433641,-0.00026951166,0.103660196,0.13521415,0.29550847
-2.25929999352,4.453567,7.2349772,-3.8336089,0.0,0.0,0.0,2.1071978,-0.07649473,-9.533603,0.007332553,0.21726544,2.741003,-0.0020385017,0.0011375987,0.0009291832,0.103660196,0.13521415,0.29550847
-2.23931002617,4.4557905,7.235664,-3.8364909,0.0,0.0,0.0,2.136431,-0.04302596,-9.581336,0.0073349103,0.21725811,2.7410035,0.00022981741,-0.00018123364,0.001636575,0.10366496,0.13522138,0.29552126
-2.21930980682,4.453988,7.235319,-3.834686,0.0,0.0,0.0,2.0350974,-0.11327684,-9.691232,0.007341718,0.21726336,2.741005,-0.0005123666,0.00013122153,-0.0005644293,0.103668794,0.13522767,0.29553217
-2.19931983948,4.453988,7.235319,-3.834686,0.0,0.0,0.0,2.129904,-0.0024642986,-9.572213,0.0073448657,0.21725816,2.7410057,0.0022259646,-0.0023077896,-0.0011416717,0.103668794,0.13522767,0.29553217
-2.17931985855,4.453988,7.235319,-3.834686,0.0,0.0,0.0,2.0177703,0.0346456,-9.601393,0.007347254,0.21726361,2.7410061,0.0059663253,-0.0016283377,-0.00090318057,0.103668794,0.13522767,0.29553217
-2.1593298912,4.4542456,7.2352405,-3.8365571,0.0,0.0,0.0,2.05015,-0.09114311,-9.628755,0.007345046,0.21725677,2.7410057,0.005126905,0.0036736408,-0.00035773023,0.10367218,0.13523364,0.29554257
-2.13933992386,4.4542456,7.2352405,-3.8365571,0.0,0.0,0.0,2.177602,-0.09696598,-9.512057,0.007348734,0.21724938,2.7410064,0.004622219,0.00019925857,0.0013783552,0.10367218,0.13523364,0.29554257
-2.11933994293,4.4558554,7.234423,-3.8394928,0.0,0.0,0.0,2.050732,-0.09650609,-9.611154,0.0073471097,0.21726094,2.7410061,0.0040454282,-0.0024039878,0.00089924585,0.10367578,0.13523924,0.29555336
-2.09934997559,4.4558554,7.234423,-3.8394928,0.0,0.0,0.0,2.0607963,-0.14996946,-9.62953,0.0073388917,0.217259,2.7410042,0.0015085513,-0.00022355748,-0.00078039936,0.10367578,0.13523924,0.29555336
-2.07936000824,4.4558554,7.234423,-3.8394928,0.0,0.0,0.0,2.1514478,-0.10937027,-9.483928,0.0073427525,0.21724895,2.7410052,0.0008552783,-0.0013074449,0.00045687298,0.10367578,0.13523924,0.29555336
-2.05874991417,4.4550595,7.233796,-3.8366892,0.0,0.0,0.0,2.0620456,-0.081546344,-9.539094,0.0073437854,0.21725675,2.7410054,0.0007469402,0.00027462494,-7.943366e-05,0.10367922,0.1352448,0.29556367
-2.03936982155,4.4550595,7.233796,-3.8366892,0.0,0.0,0.0,2.1015003,-0.10904007,-9.629243,0.007343037,0.2172604,2.7410052,-0.00048041524,0.0013427079,0.00074455625,0.10367922,0.1352448,0.29556367
-2.0193798542,4.4558077,7.2340364,-3.839334,0.0,0.0,0.0,2.1015143,-0.08106961,-9.64938,0.0073479065,0.21725236,2.7410061,-0.00051127654,-0.0039403257,-0.0018363422,0.10371834,0.1352616,0.2956339
-1.99937987328,4.4558077,7.2340364,-3.839334,0.0,0.0,0.0,2.0482593,-0.009742768,-9.59361,0.0073455144,0.21725689,2.7410057,0.00027460625,-0.001676162,0.0014647295,0.10371834,0.1352616,0.2956339
-1.97938990593,4.4558077,7.2340364,-3.839334,0.0,0.0,0.0,2.0252929,-0.026535979,-9.467984,0.007341844,0.21724789,2.741005,0.0025993902,0.0023621297,0.0017186983,0.10371834,0.1352616,0.2956339
-1.95939993858,4.45662,7.2345276,-3.8383498,0.0,0.0,0.0,2.208698,-0.106210664,-9.559473,0.0073435423,0.21724577,2.7410052,0.00543844,-0.00027366128,-8.512595e-05,0.10372165,0.13526699,0.2956446
-1.9393799305,4.45662,7.2345276,-3.8383498,0.0,0.0,0.0,2.1332061,-0.14798376,-9.611056,0.007342301,0.21724951,2.741005,0.0030761678,-0.0046834564,-5.7442256e-05,0.10372165,0.13526699,0.2956446
-1.91940999031,4.454117,7.235904,-3.8389647,0.0,0.0,0.0,1.9869937,-0.16553263,-9.668888,0.007338753,0.21724641,2.7410042,5.7019875e-05,0.00056322187,-0.002663627,0.1037248,0.13527231,0.2956548
-1.89941000938,4.454117,7.235904,-3.8389647,0.0,0.0,0.0,2.2163532,-0.00045960402,-9.44988,0.0073404177,0.21723722,2.7410045,0.0023457946,-0.00096793735,-0.0009433198,0.1037248,0.13527231,0.2956548
-1.87941980362,4.454117,7.235904,-3.8389647,0.0,0.0,0.0,2.0314448,-0.019542657,-9.583878,0.0073391045,0.21723893,2.7410042,0.0043002786,-0.002341134,0.0015899746,0.1037248,0.13527231,0.2956548
-1.85942983627,4.4538164,7.2360377,-3.8359373,0.0,0.0,0.0,2.0446339,-0.20521396,-9.655949,0.007335146,0.21724327,2.7410035,-9.04478e-06,0.0014375678,0.0010510072,0.103727944,0.13527751,0.29566443
-1.83942985535,4.4538164,7.2360377,-3.8359373,0.0,0.0,0.0,2.1350932,-0.08736533,-9.648139,0.0073367986,0.21722949,2.7410038,-0.0031166626,6.933444e-05,-7.692005e-05,0.103727944,0.13527751,0.29566443
-1.81910991669,4.455062,7.2363605,-3.8358111,0.0,0.0,0.0,2.111256,-0.08143856,-9.573194,0.0073296605,0.21723323,2.741002,-0.0016691231,-0.0015945014,-0.00042901633,0.103727944,0.13527751,0.29566443
-1.79944992065,4.455062,7.2363605,-3.8358111,0.0,0.0,0.0,2.0023508,-0.11484759,-9.55224,0.0073195845,0.21721995,2.741,-0.0034484887,0.0016217419,-0.00020665806,0.103727944,0.13527751,0.29566443
-1.77943992615,4.455062,7.2363605,-3.8358111,0.0,0.0,0.0,2.163236,-0.12719002,-9.538826,0.007319573,0.21721046,2.741,-0.003494114,0.0003718649,0.00017953299,0.103727944,0.13527751,0.29566443
-1.7594499588,4.455794,7.2362876,-3.836151,0.0,0.0,0.0,2.1171806,-0.13018325,-9.653321,0.007320076,0.21722303,2.741,-0.0030615607,-0.0008971136,0.0011452219,0.10373395,0.13528726,0.2956837
-1.73945999146,4.455794,7.2362876,-3.836151,0.0,0.0,0.0,1.9952567,-0.15578109,-9.641635,0.0073204986,0.2172142,2.7410002,-0.0067017595,0.0019055321,-0.0005186359,0.10373395,0.13528726,0.2956837
-1.71946001053,4.454156,7.23586,-3.8357751,0.0,0.0,0.0,2.2617214,0.025699599,-9.435308,0.007325145,0.21720622,2.7410011,-0.006943382,-0.0009510216,-0.0017518202,0.10393972,0.13562751,0.2962439
-1.69946980476,4.454156,7.23586,-3.8357751,0.0,0.0,0.0,2.035736,0.04957484,-9.531647,0.00732658,0.21721599,2.7410014,-0.0015001313,-0.0011813615,0.00021942852,0.10393972,0.13562751,0.2962439
-1.67908000946,4.454156,7.23586,-3.8357751,0.0,0.0,0.0,2.077147,-0.16092308,-9.620783,0.007325772,0.21721113,2.7410014,-0.0016450399,0.0013051986,0.0023616322,0.10393972,0.13562751,0.2962439
-1.65838980675,4.4545918,7.2357535,-3.8362489,0.0,0.0,0.0,2.1236715,-0.043646444,-9.596615,0.007327159,0.21720904,2.7410016,0.00012371803,0.00038334526,0.00016186509,0.10394342,0.13563316,0.2962549
-1.63947987556,4.4545918,7.2357535,-3.8362489,0.0,0.0,0.0,2.1579654,-0.050358973,-9.50346,0.007326329,0.21720627,2.7410014,0.0005816411,-0.0021303552,-0.0008339788,0.10394342,0.13563316,0.2962549
-1.61948990822,4.454809,7.2342567,-3.8379312,0.0,0.0,0.0,1.9852415,-0.1683487,-9.652505,0.007319805,0.21719773,2.741,0.000104467814,0.0022741084,-0.0025845098,0.10394695,0.13563867,0.29626554
-1.59927988052,4.454809,7.2342567,-3.8379312,0.0,0.0,0.0,2.2461545,-0.14818554,-9.502646,0.0073146387,0.21718997,2.7409987,-0.0024369452,0.0009185175,-0.0007269427,0.10394695,0.13563867,0.29626554
-1.57950997353,4.454809,7.2342567,-3.8379312,0.0,0.0,0.0,2.0434015,-0.08079536,-9.612269,0.0073158867,0.21720557,2.740999,-0.004086209,-0.0028839146,0.0032558204,0.10394695,0.13563867,0.29626554
-1.5595099926,4.4558682,7.2360125,-3.8357813,0.0,0.0,0.0,1.9805831,-0.13950911,-9.626028,0.0073204297,0.21720858,2.7410002,-0.00366087,0.0033522928,-0.00070639834,0.103950396,0.1356445,0.2962763
-1.53949999809,4.4558682,7.2360125,-3.8357813,0.0,0.0,0.0,2.2709737,-0.08345779,-9.489794,0.0073262956,0.21718875,2.7410014,-0.005076456,7.609142e-05,-0.001176009,0.103950396,0.1356445,0.2962763
-1.51946997643,4.45531,7.2349296,-3.8356047,0.0,0.0,0.0,2.047289,-0.099020265,-9.560556,0.007319059,0.21720898,2.7409997,-0.0033681886,-4.7456455e-05,-0.00023787566,0.10395417,0.13565022,0.2962879
-1.49952983856,4.45531,7.2349296,-3.8356047,0.0,0.0,0.0,2.0921552,-0.11865708,-9.60316,0.007313323,0.21719827,2.7409985,-0.0047332053,0.0029903373,-0.00032446318,0.10395417,0.13565022,0.2962879
-1.47953987122,4.45531,7.2349296,-3.8356047,0.0,0.0,0.0,2.1813762,0.0070837094,-9.544848,0.0073223845,0.21718715,2.7410004,-0.0035332048,-0.00025510474,-0.0013015174,0.10395417,0.13565022,0.2962879
-1.45954990387,4.4538727,7.234319,-3.8357835,0.0,0.0,0.0,2.102374,-0.03103244,-9.534982,0.007322043,0.21718927,2.7410004,0.0019516293,-2.1358344e-05,-0.00086626556,0.10395765,0.13565569,0.29629806
-1.43954992294,4.4538727,7.234319,-3.8357835,0.0,0.0,0.0,1.9933071,-0.15785506,-9.570662,0.0073212027,0.21719041,2.7410002,0.00061277195,0.0015214105,0.0004572294,0.10395765,0.13565569,0.29629806
-1.41953992844,4.4558,7.2337666,-3.8388371,0.0,0.0,0.0,2.1921613,-0.11965712,-9.512259,0.007322962,0.21717657,2.7410004,-0.0012656163,-0.00036318487,0.001361117,0.103961036,0.13566141,0.2963086
-1.39955997467,4.4558,7.2337666,-3.8388371,0.0,0.0,0.0,2.0487297,-0.044961136,-9.615773,0.007325734,0.21718626,2.7410011,0.0007497433,-0.0014356669,0.002079034,0.103961036,0.13566141,0.2963086
-1.37957000732,4.4558,7.2337666,-3.8388371,0.0,0.0,0.0,2.0562458,-0.083101116,-9.605387,0.0073287147,0.21718563,2.7410018,0.0015555499,0.00063277874,-0.0025908686,0.103961036,0.13566141,0.2963086
-1.35957980156,4.456828,7.2350197,-3.8390548,0.0,0.0,0.0,2.1956916,-0.028891243,-9.505222,0.007333693,0.21716787,2.7410028,0.004672581,0.00040105954,-0.0021803018,0.10396421,0.13566685,0.2963187
-1.33957982063,4.456828,7.2350197,-3.8390548,0.0,0.0,0.0,2.0859406,-0.09551895,-9.505884,0.0073242877,0.21719508,2.741001,0.0052943095,-0.0019740257,0.0020718253,0.10396421,0.13566685,0.2963187
-1.31958985329,4.4561224,7.2343464,-3.8413322,0.0,0.0,0.0,2.0442278,-0.14903249,-9.624193,0.007312975,0.21718666,2.7409983,0.001109897,0.002101159,0.00087628333,0.103967555,0.13567248,0.29632887
-1.29959988594,4.4561224,7.2343464,-3.8413322,0.0,0.0,0.0,2.2338874,-0.06182508,-9.517595,0.0073184827,0.21718131,2.7409995,0.00153824,-0.001078555,0.0009786998,0.103967555,0.13567248,0.29632887
-1.27900981903,4.4561224,7.2343464,-3.8413322,0.0,0.0,0.0,2.011707,-0.12410642,-9.623961,0.007314642,0.21718343,2.7409987,0.0025339976,-0.0019221222,-0.0006761678,0.103967555,0.13567248,0.29632887
-1.25960993767,4.4561224,7.2343464,-3.8413322,0.0,0.0,0.0,2.1148098,-0.13773505,-9.591108,0.007311365,0.21719347,2.740998,0.0008044602,0.0014413444,-0.00035795066,0.103967555,0.13567248,0.29632887
-1.23961997032,4.4559126,7.232255,-3.8418071,0.0,0.0,0.0,2.1937957,-0.046251796,-9.560013,0.0073174248,0.21717383,2.7409992,0.00044384415,-0.0022834851,0.0010774095,0.103970475,0.13567753,0.29633844
-1.2196199894,4.457174,7.234451,-3.8398497,0.0,0.0,0.0,1.9890645,-0.10140117,-9.59597,0.0073218984,0.21719651,2.7410004,0.0014937405,-0.0013468269,0.0009172664,0.10397347,0.1356827,0.2963483
-1.19962000847,4.457174,7.234451,-3.8398497,0.0,0.0,0.0,2.087766,-0.084471,-9.619478,0.007320934,0.21718653,2.7410002,0.0011529506,0.0021106433,-0.00018413053,0.10397347,0.1356827,0.2963483
-1.1796298027,4.457174,7.234451,-3.8398497,0.0,0.0,0.0,2.1860905,-0.027295712,-9.558054,0.0073246523,0.21716715,2.741001,0.0034430432,0.0001528849,-0.0024446254,0.10397347,0.1356827,0.2963483
-1.15963983536,4.456829,7.2337537,-3.8404822,0.0,0.0,0.0,2.0556984,-0.07852097,-9.57148,0.007323988,0.21719386,2.741001,0.0053472687,-0.0015997959,0.0018712356,0.10397639,0.13568792,0.29635805
-1.13916993141,4.456829,7.2337537,-3.8404822,0.0,0.0,0.0,2.0624244,-0.101742506,-9.607232,0.007324481,0.21718612,2.741001,0.004522923,0.0005798572,0.0030062252,0.10397639,0.13568792,0.29635805
-1.11964988708,4.456743,7.233617,-3.8392112,0.0,0.0,0.0,2.1783788,-0.042749755,-9.544039,0.0073265205,0.21718346,2.7410014,0.007861499,-0.0009851868,-0.0018542572,0.103979245,0.13569263,0.29636762
-1.099629879,4.456743,7.233617,-3.8392112,0.0,0.0,0.0,2.0580106,-0.1298709,-9.551809,0.007318597,0.21719545,2.7409997,0.00877838,-0.0019299922,-0.00018321387,0.103979245,0.13569263,0.29636762
-1.07962989807,4.456743,7.233617,-3.8392112,0.0,0.0,0.0,2.0654688,-0.24614723,-9.5895195,0.007313729,0.21719638,2.7409985,0.0032898905,0.0005919721,-0.00061213854,0.103979245,0.13569263,0.29636762
-1.05966997147,4.456581,7.2344985,-3.8379998,0.0,0.0,0.0,2.2074585,-0.051716264,-9.554455,0.007318954,0.2171805,2.7409997,0.00023192915,0.0004618035,-8.468751e-05,0.10398198,0.13569753,0.2963772
-1.03968000412,4.456581,7.2344985,-3.8379998,0.0,0.0,0.0,2.0128934,-0.029591735,-9.606062,0.007321168,0.21719508,2.7410002,0.005200332,-0.00090452324,-0.0015559649,0.10398198,0.13569753,0.2963772
-1.01968979836,4.456955,7.2333136,-3.8383696,0.0,0.0,0.0,2.0961273,-0.22099462,-9.650444,0.007317394,0.21718569,2.7409992,0.0037334836,0.001801206,-0.0014813675,0.10398446,0.1357022,0.29638624
-0.999689817429,4.456955,7.2333136,-3.8383696,0.0,0.0,0.0,2.1843555,-0.08382136,-9.539834,0.0073166904,0.21717776,2.7409992,-0.000117577365,-0.0007891039,0.00061334984,0.10398446,0.1357022,0.29638624
-0.979669809341,4.456955,7.2333136,-3.8383696,0.0,0.0,0.0,2.0631516,-0.0635739,-9.518606,0.0073117316,0.21719305,2.740998,0.0011623583,-0.0008496245,0.0010680914,0.10398446,0.1357022,0.29638624
-0.959709882736,4.4562726,7.2329535,-3.8369942,0.0,0.0,0.0,2.0657778,-0.15381561,-9.609697,0.0073120403,0.21719259,2.7409983,0.00024175833,0.001835209,0.00025280475,0.1039872,0.13570653,0.29639515
-0.93970990181,4.4562726,7.2329535,-3.8369942,0.0,0.0,0.0,2.1451702,-0.14201602,-9.619081,0.007316547,0.2171823,2.7409992,-0.0027972322,0.00038678164,-0.00032276454,0.1039872,0.13570653,0.29639515
-0.919719934464,4.456493,7.233783,-3.8360739,0.0,0.0,0.0,2.054858,-0.065866485,-9.574509,0.007314159,0.21720268,2.7409987,-0.0016089908,-0.0015309476,-0.0005449029,0.10398948,0.13571067,0.29640377
-0.899719953537,4.456493,7.233783,-3.8360739,0.0,0.0,0.0,2.0687401,-0.10883691,-9.605378,0.0073166694,0.21718766,2.7409992,-0.001483421,0.0005336633,0.00029834398,0.10398948,0.13571067,0.29640377
-0.878350019455,4.4548793,7.2344127,-3.8355772,0.0,0.0,0.0,2.1590474,-0.1101997,-9.557344,0.007320265,0.2171886,2.741,-0.0026848323,-0.0012870617,-0.0007870768,0.10399179,0.13571474,0.29641232
-0.859730005264,4.4548793,7.2344127,-3.8355772,0.0,0.0,0.0,2.0445423,-0.06281098,-9.64364,0.007316602,0.21720181,2.7409992,-0.0031699615,-0.0003955491,-0.0011592897,0.10399179,0.13571474,0.29641232
-0.8397397995,4.4548793,7.2344127,-3.8355772,0.0,0.0,0.0,2.1042182,-0.12677069,-9.652226,0.0073173176,0.21718451,2.7409992,-0.0038629982,0.0019628732,-0.0009487477,0.10399179,0.13571474,0.29641232
-0.819749832153,4.45408,7.233097,-3.8357344,0.0,0.0,0.0,2.1476066,-0.09563607,-9.617939,0.0073166983,0.21718065,2.7409992,-0.004953424,-6.406199e-05,0.0012064506,0.10399379,0.13571875,0.29642066
-0.799759864807,4.45408,7.233097,-3.8357344,0.0,0.0,0.0,2.0444105,-0.093410246,-9.552331,0.0073115714,0.21719283,2.740998,-0.0049006753,-0.0011516305,0.0017595061,0.10399379,0.13571875,0.29642066
-0.7797498703,4.45408,7.233097,-3.8357344,0.0,0.0,0.0,2.0146797,-0.11050682,-9.511068,0.0073105153,0.21718591,2.7409978,-0.004507091,0.0030928135,0.0006891403,0.10399379,0.13571875,0.29642066
-0.759759902954,4.4555387,7.2347283,-3.836078,0.0,0.0,0.0,2.2078512,-0.17218485,-9.555494,0.0073113153,0.2171788,2.740998,-0.005093599,0.002926519,-0.00120035,0.10399622,0.13572289,0.29642934
-0.739769935608,4.4555387,7.2347283,-3.836078,0.0,0.0,0.0,2.1311166,-0.17936085,-9.571345,0.0073074517,0.21719041,2.740997,-0.0099806385,-0.0021511842,-0.00016448069,0.10399622,0.13572289,0.29642934
-0.719769954681,4.454922,7.2336755,-3.8373587,0.0,0.0,0.0,2.073919,-0.017792642,-9.561372,0.0073104855,0.21718447,2.7409978,-0.01052852,-0.0011052715,-0.00019285391,0.104188964,0.13605155,0.29696903
-0.699779987335,4.454922,7.2336755,-3.8373587,0.0,0.0,0.0,2.1210802,0.005760996,-9.529993,0.007322743,0.2171784,2.7410004,-0.004236196,0.0007034054,-0.0008629529,0.104188964,0.13605155,0.29696903
-0.679780006409,4.454922,7.2336755,-3.8373587,0.0,0.0,0.0,2.1156151,-0.065394886,-9.534528,0.007319513,0.21719383,2.741,-0.00101576,0.00030890165,0.00012694477,0.104188964,0.13605155,0.29696903
-0.659789800644,4.4550834,7.2328854,-3.8395007,0.0,0.0,0.0,2.076518,-0.12952007,-9.612651,0.007314497,0.21717966,2.7409987,-0.0045324457,6.632236e-05,0.001275967,0.10419215,0.13605678,0.2969794
-0.639799833298,4.4550834,7.2328854,-3.8395007,0.0,0.0,0.0,2.1429894,-0.06499111,-9.602327,0.00732475,0.21717599,2.741001,-0.0038672544,0.0020486799,0.00042213453,0.10419215,0.13605678,0.2969794
-0.619799852371,4.454509,7.2353086,-3.8364985,0.0,0.0,0.0,7.211719,-0.099106215,-10.147276,0.007324053,0.21718857,2.741001,0.0024639585,0.01797804,-0.0014581074,0.10419559,0.13606265,0.29698992
-0.599779844284,4.454509,7.2353086,-3.8364985,0.0,0.0,0.0,27.829453,0.0880584,-13.105855,0.0073217,0.21718445,2.7410002,0.00043608356,0.13174868,0.011252446,0.10419559,0.13606265,0.29698992
-0.579819917679,4.425387,7.24757,-3.846972,-1.2972264,0.5527321,-0.4480585,45.058006,-0.41540164,-11.999093,0.007648068,0.22587255,2.7414327,0.008639775,0.2852295,0.008045364,0.10422857,0.13610575,0.29699594
-0.559819936752,4.3891077,7.263085,-3.8575594,-2.3317702,0.9992211,-0.62823015,59.112064,-0.45335275,-5.686512,0.008202588,0.22942276,2.741212,0.030150732,0.17739293,-0.012170238,0.10432821,0.13623641,0.2971971
-0.539829969406,4.3311815,7.287908,-3.8725288,-3.4655108,1.4850725,-0.86945033,65.05373,-0.3364792,-7.234901,0.008320238,0.22851281,2.7407084,0.011536778,-0.045750238,-0.024167474,0.10449569,0.1364583,0.29767215
-0.51984000206,4.25065,7.3225007,-3.8929396,-4.590027,1.9751945,-1.1991982,65.68655,-0.7197365,-11.682455,0.007898516,0.22870871,2.7400107,-0.013247909,0.009503001,-0.034060985,0.104733706,0.13677892,0.29826808
-0.499840021133,4.1475945,7.366834,-3.9193125,-5.7237577,2.4616885,-1.4759966,65.46455,-0.30411717,-9.015212,0.0069896923,0.23020303,2.7388322,-0.032119066,0.07432277,-0.05798365,0.10504578,0.13720864,0.29907396
-0.479849815369,4.0216618,7.4209695,-3.9511755,-6.879571,2.956129,-1.7119094,66.15207,-0.1391956,-6.656895,0.00787946,0.23119844,2.7376351,0.05813828,0.049331374,-0.05868048,0.10543659,0.1377616,0.30016723
-0.459849834442,3.872851,7.485004,-3.9874349,-8.005915,3.4492068,-1.9324011,64.60593,-0.58264977,-6.157156,0.0084313415,0.23057911,2.7371185,0.033439953,-0.03117065,-0.024906857,0.1059118,0.13845505,0.30142236
-0.439859867096,3.7015014,7.558597,-4.0287085,-9.142676,3.9159672,-2.2584994,65.80431,0.81696486,-11.366067,0.00906854,0.2300872,2.737737,0.02474633,-0.024239263,0.030324405,0.10647763,0.13930818,0.3029246
