seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,3.8125322,7.03837,-6.909378,0.0,0.0,0.0,2.1580987,0.024713304,-9.430578,0.008244916,0.2177769,2.7412038,-0.0022851417,-0.0017231181,-0.0002098078,0.94036746,0.9087081,2.1135201
-2.59921002388,3.8125322,7.03837,-6.909378,0.0,0.0,0.0,1.9714781,-0.0077271033,-9.53514,0.0082365805,0.2177642,2.741202,0.0012679923,-0.0005230762,0.0033770525,0.94036746,0.9087081,2.1135201
-2.57921004295,3.8143141,7.0380445,-6.90687,0.0,0.0,0.0,2.2841613,-0.12976077,-9.602123,0.008241779,0.21776879,2.741203,7.11077e-05,-0.0011904045,0.0018456472,0.9403753,0.9087182,2.1135454
-2.55922007561,3.8143141,7.0380445,-6.90687,0.0,0.0,0.0,1.9912355,-0.030392999,-9.518882,0.008233224,0.21776211,2.7412014,0.0025767619,-0.0026341039,9.758915e-05,0.9403753,0.9087182,2.1135454
-2.53921985626,3.8147426,7.0368547,-6.9092674,0.0,0.0,0.0,2.1349847,-0.20195746,-9.593382,0.008221215,0.21775708,2.7411985,0.00378022,-3.9047754e-05,-0.004192715,0.9403816,0.9087285,2.1135693
-2.51922988892,3.8147426,7.0368547,-6.9092674,0.0,0.0,0.0,2.1604335,-0.15913716,-9.591958,0.008215071,0.21776399,2.7411973,-0.0015156167,-0.002311312,-0.0017661585,0.9403816,0.9087285,2.1135693
-2.49923992157,3.8147426,7.0368547,-6.9092674,0.0,0.0,0.0,2.0128248,-0.01637976,-9.648358,0.008222953,0.21775283,2.741199,-0.00028808447,0.0005784335,0.000308521,0.9403816,0.9087285,2.1135693
-2.47923994064,3.8143187,7.038787,-6.906298,0.0,0.0,0.0,2.1970937,-0.118719764,-9.564981,0.00823835,0.21776621,2.7412024,0.00083212164,-0.0011374187,0.00234022,0.94038796,0.90873843,2.1135938
-2.4592499733,3.8143187,7.038787,-6.906298,0.0,0.0,0.0,2.0461822,-0.057059906,-9.69803,0.008233413,0.21775928,2.7412014,0.0014142544,-0.002038436,0.0004792453,0.94038796,0.90873843,2.1135938
-2.43893003464,3.8137968,7.037304,-6.9073815,0.0,0.0,0.0,2.0965168,-0.20823292,-9.605889,0.008228905,0.21776448,2.7412004,-0.0010581228,0.001531008,0.0014424387,0.9403946,0.908748,2.1136162
-2.41926002502,3.8137968,7.037304,-6.9073815,0.0,0.0,0.0,2.1313725,-0.011271248,-9.631038,0.008226218,0.21776062,2.7411997,-0.0020566669,-0.0003211573,0.00021779224,0.9403946,0.908748,2.1136162
-2.39927005768,3.8137968,7.037304,-6.9073815,0.0,0.0,0.0,2.088325,-0.064465426,-9.685471,0.008228408,0.2177586,2.7412002,0.004856305,0.0011513201,-0.0040121716,0.9403946,0.908748,2.1136162
-2.37927985191,3.8147447,7.0372148,-6.9086056,0.0,0.0,0.0,2.1367269,-0.2560887,-9.635372,0.00822552,0.21777551,2.7411997,0.0030665982,0.00028549714,-0.0011629802,0.9404018,0.9087578,2.1136415
-2.35927987099,3.8147447,7.0372148,-6.9086056,0.0,0.0,0.0,2.0546653,-0.16471615,-9.576001,0.008224374,0.21775948,2.7411993,-0.0023904806,-0.0014438926,0.00200295,0.9404018,0.9087578,2.1136415
-2.33928990364,3.8144646,7.0378385,-6.9094477,0.0,0.0,0.0,2.1756427,-0.10122762,-9.528644,0.008235924,0.21777275,2.7412019,-0.0016737378,-2.1578611e-05,0.0027759457,0.9404079,0.9087676,2.1136625
-2.31928992271,3.8144646,7.0378385,-6.9094477,0.0,0.0,0.0,1.9998581,-0.045227673,-9.561652,0.008234094,0.21777797,2.7412016,0.0007414614,0.00030849938,0.001703701,0.9404079,0.9087676,2.1136625
-2.29929995537,3.8144646,7.0378385,-6.9094477,0.0,0.0,0.0,2.1699314,-0.14094386,-9.672638,0.0082429005,0.21778123,2.7412035,0.0015840423,0.0012018689,-0.0038720947,0.9404079,0.9087676,2.1136625
-2.27930998802,3.8145773,7.0380626,-6.9071355,0.0,0.0,0.0,2.0629475,0.059479903,-9.488486,0.0082503045,0.21778657,2.7412052,0.0030099691,-0.0015308608,-0.00028199586,0.9404155,0.9087771,2.1136868
-2.25928997993,3.8145773,7.0380626,-6.9071355,0.0,0.0,0.0,2.0174522,0.04288323,-9.535896,0.008240375,0.21779554,2.741203,0.0065882467,0.0018208642,-0.0014737841,0.9404155,0.9087771,2.1136868
-2.23932003975,3.8177674,7.0371943,-6.9126964,0.0,0.0,0.0,2.2318687,-0.20374267,-9.520072,0.008230175,0.21780683,2.7412007,0.007453796,0.00080847554,0.0002940057,0.9404222,0.90878654,2.113711
-2.2193300724,3.8177674,7.0371943,-6.9126964,0.0,0.0,0.0,1.9935567,-0.15087783,-9.61507,0.008222519,0.21778788,2.741199,0.001073134,-0.0001928391,0.0017837926,0.9404222,0.90878654,2.113711
-2.19932985306,3.8177674,7.0371943,-6.9126964,0.0,0.0,0.0,2.1383395,-0.23273736,-9.559519,0.00822472,0.21781166,2.7411997,-0.0028767637,0.0029231233,0.0017489381,0.9404222,0.90878654,2.113711
-2.17933988571,3.8128843,7.039411,-6.906939,0.0,0.0,0.0,2.1476464,-0.062183388,-9.558863,0.008218891,0.21779603,2.7411983,-0.00242677,0.0011089039,4.2317617e-05,0.94043034,0.90879714,2.1137366
-2.15934991837,3.8128843,7.039411,-6.906939,0.0,0.0,0.0,2.0533054,-0.13025402,-9.581246,0.008226738,0.21779864,2.7412,-0.0009950118,0.002411897,-0.0025909238,0.94043034,0.90879714,2.1137366
-2.13934993744,3.81212,7.0382614,-6.9105954,0.0,0.0,0.0,2.1728275,-0.10489129,-9.560762,0.008231119,0.21780494,2.741201,-0.0032883435,0.0020048148,-0.001238346,0.9404383,0.90880734,2.1137629
-2.11844992638,3.81212,7.0382614,-6.9105954,0.0,0.0,0.0,2.0756145,0.029566651,-9.6242285,0.008224097,0.21778822,2.7411995,-0.0018720786,-0.00010959308,0.0014502144,0.9404383,0.90880734,2.1137629
-2.09934997559,3.81212,7.0382614,-6.9105954,0.0,0.0,0.0,2.0864642,-0.14353456,-9.625194,0.008225377,0.21780072,2.7411997,-0.00060166727,0.0028236525,0.0008112821,0.9404383,0.90880734,2.1137629
-2.07936000824,3.817837,7.0360966,-6.9194183,0.0,0.0,0.0,2.1661487,-0.08322872,-9.5432205,0.008221671,0.21778719,2.7411988,-0.0029499645,0.00013931227,0.0019636655,0.94044685,0.9088178,2.1137898
-2.05937004089,3.817837,7.0360966,-6.9194183,0.0,0.0,0.0,2.1504045,-0.090792045,-9.60826,0.008230024,0.21778394,2.7412007,0.0014177458,0.0007651385,-0.0009414817,0.94044685,0.9088178,2.1137898
-2.03937005997,3.8168852,7.036333,-6.9143157,0.0,0.0,0.0,2.0685267,-0.15927091,-9.593753,0.008222646,0.21778491,2.741199,0.005199563,0.0005643925,7.8462646e-05,0.9404858,0.9088594,2.1139066
-2.0193798542,3.8168852,7.036333,-6.9143157,0.0,0.0,0.0,2.1243534,-0.20722248,-9.581482,0.008219535,0.21777791,2.7411983,0.002277045,0.00031039346,-0.0010612456,0.9404858,0.9088594,2.1139066
-1.99935007095,3.8168852,7.036333,-6.9143157,0.0,0.0,0.0,2.1649966,-0.17682172,-9.55205,0.008231706,0.21777955,2.741201,-0.002032533,-8.935544e-05,-0.00079164736,0.9404858,0.9088594,2.1139066
-1.9786798954,3.813148,7.036888,-6.9068193,0.0,0.0,0.0,2.0557928,-0.034106463,-9.415295,0.008236517,0.21777129,2.741202,-0.002237467,0.00029727217,0.0018497944,0.94049335,0.9088701,2.1139307
-1.95939993858,3.813148,7.036888,-6.9068193,0.0,0.0,0.0,2.1130774,-0.15844631,-9.556201,0.008236328,0.217782,2.741202,-0.0023728048,0.001176119,5.910784e-05,0.94049335,0.9088701,2.1139307
-1.93940997124,3.813551,7.037025,-6.9130797,0.0,0.0,0.0,2.227307,-0.0866755,-9.551921,0.008231625,0.21776642,2.741201,-0.0041370546,-0.0023059004,0.0017846457,0.9405001,0.90888095,2.1139545
-1.91940999031,3.813551,7.037025,-6.9130797,0.0,0.0,0.0,1.9976373,-0.04506062,-9.465747,0.008234641,0.2177717,2.7412016,-0.0026924743,-0.00079105457,-0.00062777125,0.9405001,0.90888095,2.1139545
-1.89942002296,3.813551,7.037025,-6.9130797,0.0,0.0,0.0,2.147612,-0.10762217,-9.449809,0.008221692,0.21776763,2.7411988,0.0002069656,0.0009727648,-0.0021749465,0.9405001,0.90888095,2.1139545
-1.87943005562,3.8167717,7.0383596,-6.9135604,0.0,0.0,0.0,2.1445374,-0.095897,-9.516905,0.008210077,0.21775556,2.7411962,-0.0017043685,-0.000922868,-0.0004681949,0.94050705,0.90889096,2.1139781
-1.85943007469,3.8167717,7.0383596,-6.9135604,0.0,0.0,0.0,2.1123483,-0.24210611,-9.557301,0.008218177,0.21777478,2.741198,-0.0065223034,-0.001247033,-0.00016602439,0.94050705,0.90889096,2.1139781
-1.83864998817,3.8150563,7.0378194,-6.908467,0.0,0.0,0.0,2.0512993,0.047249716,-9.584212,0.008221927,0.21775663,2.7411988,-0.0074422094,-0.0036526925,0.0020301319,0.940514,0.90890115,2.1140034
-1.819439888,3.8150563,7.0378194,-6.908467,0.0,0.0,0.0,2.1015162,-0.018567465,-9.589844,0.008232228,0.21776117,2.7412012,-0.00015567159,0.0006205327,-0.00029409913,0.940514,0.90890115,2.1140034
-1.79944992065,3.8150563,7.0378194,-6.908467,0.0,0.0,0.0,2.1203327,-0.09748137,-9.533956,0.008228874,0.21776703,2.7412004,0.0013355447,-0.00080180063,-0.0013520825,0.940514,0.90890115,2.1140034
-1.77945995331,3.796254,7.031723,-6.8347435,0.0,0.0,0.0,2.0504284,0.01928238,-9.60745,0.008230961,0.21775861,2.7412007,0.001476902,-0.0016883189,-0.00092128845,0.91206044,0.89321077,2.0496132
-1.75945997238,3.796254,7.031723,-6.8347435,0.0,0.0,0.0,2.2228491,-0.16112655,-9.660786,0.008231069,0.21776806,2.741201,0.004245215,-0.00089125073,-0.00020940331,0.91206044,0.89321077,2.0496132
-1.73947000504,3.795387,7.03167,-6.831929,0.0,0.0,0.0,1.9681866,-0.06821104,-9.638289,0.008220411,0.21776143,2.7411985,0.0032499302,-0.0011062955,-0.0013787772,0.9120673,0.8932212,2.049637
-1.71948003769,3.795387,7.03167,-6.831929,0.0,0.0,0.0,2.2183592,-0.19993949,-9.563927,0.0082236,0.21775636,2.7411993,0.0015873635,-0.0009266463,0.002154146,0.9120673,0.8932212,2.049637
-1.69910001755,3.795387,7.03167,-6.831929,0.0,0.0,0.0,2.0845873,-0.14255446,-9.562602,0.008221982,0.21776538,2.7411988,0.0010861772,-0.0023944508,0.00090249174,0.9120673,0.8932212,2.049637
-1.679489851,3.7959101,7.0303354,-6.833803,0.0,0.0,0.0,2.1062503,-0.18443665,-9.618821,0.008220999,0.21776995,2.7411985,0.0003914789,0.0005038078,6.115932e-05,0.9120757,0.89323175,2.0496643
-1.65949988365,3.7959101,7.0303354,-6.833803,0.0,0.0,0.0,2.0889742,-0.18993855,-9.66353,0.008225425,0.21776325,2.7411995,-0.0037045996,-0.0026021022,-0.00038829527,0.9120757,0.89323175,2.0496643
-1.63947987556,3.7956424,7.030864,-6.836694,0.0,0.0,0.0,2.0656428,0.069244675,-9.536737,0.008233651,0.21776494,2.7412014,-0.0033625576,0.00012853327,-0.0037281949,0.91208297,0.8932415,2.0496883
-1.61950993538,3.7956424,7.030864,-6.836694,0.0,0.0,0.0,2.149825,-0.041880995,-9.499139,0.008239475,0.21777341,2.7412026,6.969682e-06,0.0015063,0.0009458706,0.91208297,0.8932415,2.0496883
-1.59951996803,3.7956424,7.030864,-6.836694,0.0,0.0,0.0,2.0688765,-0.08198558,-9.653146,0.008233905,0.21777062,2.7412014,0.0024673373,-0.001791255,0.00238039,0.91208297,0.8932415,2.0496883
-1.57951998711,3.7964954,7.030629,-6.8350143,0.0,0.0,0.0,2.0637498,-0.07961479,-9.571399,0.008238269,0.2177715,2.7412024,-0.00018212001,0.00022868048,0.0011864997,0.912091,0.89325225,2.049714
-1.55953001976,3.7964954,7.030629,-6.8350143,0.0,0.0,0.0,2.0678144,-0.07943906,-9.550836,0.008236907,0.21778885,2.741202,0.001388834,-0.0005630331,0.0008030528,0.912091,0.89325225,2.049714
-1.53953003883,3.7978795,7.029501,-6.8413696,0.0,0.0,0.0,2.1838167,-0.09950287,-9.517866,0.008232196,0.217776,2.7412012,0.005021541,0.001642262,-0.0035661415,0.9120982,0.89326143,2.0497386
-1.51953005791,3.7978795,7.029501,-6.8413696,0.0,0.0,0.0,2.0878959,-0.17885323,-9.538878,0.008232479,0.21778521,2.7412012,0.0026961043,-0.00061393593,-0.00032587105,0.9120982,0.89326143,2.0497386
-1.49954986572,3.7978795,7.029501,-6.8413696,0.0,0.0,0.0,2.1174018,-0.1267799,-9.575923,0.008231775,0.21779172,2.7412012,0.0005209702,0.0008399763,0.002011423,0.9120982,0.89326143,2.0497386
-1.47952985764,3.7951899,7.0297422,-6.8337893,0.0,0.0,0.0,2.159245,-0.0054073823,-9.608047,0.00824274,0.21779232,2.7412035,0.0025569878,-0.00093646307,0.0001482015,0.9121062,0.89327073,2.0497644
-1.45955991745,3.7951899,7.0297422,-6.8337893,0.0,0.0,0.0,2.047392,-0.09578761,-9.603865,0.008230603,0.21778327,2.7412007,0.0047196294,0.001454723,0.000693823,0.9121062,0.89327073,2.0497644
-1.4395699501,3.7961576,7.032545,-6.833994,0.0,0.0,0.0,2.153243,-0.14835143,-9.52045,0.008223822,0.21778129,2.7411993,0.0020826312,0.00078650337,-0.0009075213,0.9121122,0.8932798,2.0497856
-1.41842007637,3.7961576,7.032545,-6.833994,0.0,0.0,0.0,2.0565221,-0.04077488,-9.523452,0.008223356,0.21778384,2.7411993,0.00073291804,-0.00067795103,-0.0010831672,0.9121122,0.8932798,2.0497856
-1.39958000183,3.7961576,7.032545,-6.833994,0.0,0.0,0.0,2.0581162,-0.11580362,-9.556793,0.008213577,0.21777396,2.741197,0.002639509,0.0019429807,-8.298723e-05,0.9121122,0.8932798,2.0497856
-1.37959003448,3.7967353,7.0305448,-6.833933,0.0,0.0,0.0,2.1033459,-0.14784671,-9.590593,0.008218258,0.21778712,2.741198,0.0011508039,-0.00026199344,-0.0034471639,0.9121207,0.8932896,2.0498123
-1.35959005356,3.7967353,7.0305448,-6.833933,0.0,0.0,0.0,2.0690053,-0.1135576,-9.590643,0.008215407,0.21776444,2.7411973,-0.0021462208,0.0010356028,3.7858852e-05,0.9121207,0.8932896,2.0498123
-1.33959984779,3.795117,7.0301566,-6.832351,0.0,0.0,0.0,2.126685,-0.10840106,-9.511476,0.008223144,0.2177801,2.7411993,-0.0036199347,0.00093788846,0.0027245102,0.9121274,0.8932982,2.0498345
-1.31959986687,3.795117,7.0301566,-6.832351,0.0,0.0,0.0,2.1142094,-0.066350065,-9.662405,0.008226232,0.21777658,2.7411997,-0.0028034367,-0.00013439325,0.0015720691,0.9121274,0.8932982,2.0498345
-1.29959988594,3.795117,7.0301566,-6.832351,0.0,0.0,0.0,2.0892813,-0.096397996,-9.689766,0.008232638,0.21777438,2.7412012,-0.0025907825,0.0014875572,0.0004290495,0.9121274,0.8932982,2.0498345
-1.27961993217,3.794962,7.029937,-6.8330827,0.0,0.0,0.0,2.1146843,-0.04586826,-9.531568,0.00823946,0.21776824,2.7412026,-0.0013090981,0.0006156091,-0.0026925313,0.91213346,0.8933073,2.0498576
-1.25961995125,3.794962,7.029937,-6.8330827,0.0,0.0,0.0,2.1313152,-0.029854828,-9.605311,0.008225641,0.21776293,2.7411997,0.0017702482,0.00057913153,-0.0039464715,0.91213346,0.8933073,2.0498576
-1.2396299839,3.7951698,7.0323973,-6.832544,0.0,0.0,0.0,2.1722786,-0.14329205,-9.607497,0.00822079,0.21777096,2.7411985,0.001185783,0.0017589014,0.0013530067,0.9121409,0.89331645,2.049882
-1.21964001656,3.7951698,7.0323973,-6.832544,0.0,0.0,0.0,1.996185,-0.1852981,-9.578075,0.008219103,0.21776234,2.7411983,-0.0029197133,-0.00056392356,0.0018631924,0.9121409,0.89331645,2.049882
-1.19964003563,3.7951698,7.0323973,-6.832544,0.0,0.0,0.0,2.1917899,-0.16626944,-9.663436,0.008217257,0.21775568,2.7411978,-0.0042328704,0.0013559967,0.0024181753,0.9121409,0.89331645,2.049882
-1.1789598465,3.7968469,7.031082,-6.833037,0.0,0.0,0.0,2.0745924,-0.18738842,-9.55345,0.008215403,0.21775034,2.7411973,-0.0042089093,0.0011023782,-0.0004698467,0.91214716,0.89332503,2.0499043
-1.15965986252,3.7968469,7.031082,-6.833037,0.0,0.0,0.0,2.1163392,-0.20694621,-9.567557,0.008215171,0.2177627,2.7411973,-0.0060455594,0.0013592049,-0.0023864796,0.91214716,0.89332503,2.0499043
-1.13963007927,3.7947404,7.030541,-6.8332086,0.0,0.0,0.0,2.1887844,0.01944319,-9.541672,0.008221233,0.21776058,2.7411985,-0.0066112247,-0.0022999526,-0.00012167461,0.91215634,0.89333415,2.0499313
-1.11966991425,3.7947404,7.030541,-6.8332086,0.0,0.0,0.0,2.0484185,-0.0081330575,-9.564283,0.008223121,0.21776153,2.741199,-0.0015947057,0.0001309053,-0.0014660152,0.91215634,0.89333415,2.0499313
-1.09965991974,3.7947404,7.030541,-6.8332086,0.0,0.0,0.0,2.1366239,-0.13279425,-9.512418,0.0082153855,0.21776745,2.7411973,-0.0021297454,0.0014845673,0.002469948,0.91215634,0.89333415,2.0499313
-1.07965993881,3.7964718,7.0303383,-6.836104,0.0,0.0,0.0,2.1301637,-0.051723525,-9.42608,0.00821481,0.21775739,2.7411973,-0.00257223,-0.0014790052,0.0009053862,0.9121633,0.89334273,2.0499551
-1.05966997147,3.7964718,7.0303383,-6.836104,0.0,0.0,0.0,2.1721456,-0.053258676,-9.446803,0.008218428,0.21776526,2.741198,-0.00041104623,-0.002152254,1.5735908e-05,0.9121633,0.89334273,2.0499551
-1.03913998604,3.7958493,7.0300374,-6.8337293,0.0,0.0,0.0,1.9896444,-0.093806066,-9.500973,0.008213434,0.21775915,2.7411969,0.0033672657,-0.0020500028,-0.0002763798,0.91220224,0.8933807,2.0500665
-1.01968002319,3.7958493,7.0300374,-6.8337293,0.0,0.0,0.0,2.1670237,-0.17997484,-9.544486,0.0082144,0.21775216,2.741197,0.0026748183,0.0005890724,-0.0017459558,0.91220224,0.8933807,2.0500665
-0.999690055847,3.7958493,7.0300374,-6.8337293,0.0,0.0,0.0,2.144265,-0.07977806,-9.469584,0.008217941,0.21775064,2.7411978,0.00017662621,-0.0012348327,-2.5036421e-05,0.91220224,0.8933807,2.0500665
-0.979690074921,3.796558,7.029891,-6.8357306,0.0,0.0,0.0,2.0588927,-0.0857707,-9.571955,0.008218712,0.21774414,2.741198,0.00064022205,-0.002143007,0.0011665734,0.9122098,0.8933916,2.0500906
-0.959699869156,3.796558,7.029891,-6.8357306,0.0,0.0,0.0,2.1396387,-0.089899,-9.682711,0.008219121,0.21774855,2.741198,-0.00045750607,-0.0011262497,-0.00039497574,0.9122098,0.8933916,2.0500906
-0.939300060272,3.7970593,7.0291743,-6.836865,0.0,0.0,0.0,2.0373259,0.03816288,-9.71256,0.008216178,0.21774626,2.7411976,0.0014795787,-5.714023e-05,3.280935e-05,0.91221726,0.8934027,2.0501163
-0.919709920883,3.7970593,7.0291743,-6.836865,0.0,0.0,0.0,2.1355033,-0.106271535,-9.631955,0.008215659,0.21773951,2.7411973,0.0054291626,2.3358749e-05,-0.0001788338,0.91221726,0.8934027,2.0501163
-0.899719953537,3.7970593,7.0291743,-6.836865,0.0,0.0,0.0,2.1142974,-0.11374838,-9.61141,0.008211164,0.21774153,2.7411964,0.0046803015,-0.00045135425,0.00069370156,0.91221726,0.8934027,2.0501163
-0.87971997261,3.7953386,7.0301104,-6.8308406,0.0,0.0,0.0,2.0720181,-0.24234694,-9.610514,0.00820536,0.21774355,2.7411952,0.0008139303,0.00025766031,0.0019064306,0.9122244,0.8934132,2.0501409
-0.859730005264,3.7953386,7.0301104,-6.8308406,0.0,0.0,0.0,2.188146,-0.20275633,-9.628727,0.00820861,0.21775134,2.741196,-0.0034757324,-0.0011071851,0.00017803728,0.9122244,0.8934132,2.0501409
-0.839740037918,3.7968607,7.029985,-6.8362646,0.0,0.0,0.0,2.0363915,-0.029775582,-9.615917,0.00821514,0.21773478,2.741197,-0.002313429,-0.002340169,0.00030661648,0.91223216,0.8934232,2.050167
-0.819459915161,3.7968607,7.029985,-6.8362646,0.0,0.0,0.0,2.076362,-0.0943948,-9.591206,0.008220158,0.21774356,2.7411983,0.0010210527,0.0015633429,-0.0010680379,0.91223216,0.8934232,2.050167
-0.799749851227,3.7968607,7.029985,-6.8362646,0.0,0.0,0.0,2.203581,0.0061686966,-9.578271,0.008226803,0.21773905,2.7411997,0.0021097173,-0.0010780743,0.00019509152,0.91223216,0.8934232,2.050167
-0.779759883881,3.797625,7.029958,-6.8368235,0.0,0.0,0.0,2.014357,-0.07418594,-9.643322,0.008234981,0.2177401,2.7412016,0.0054550814,-0.0012308878,0.0013029749,0.91223913,0.8934334,2.0501924
-0.759759902954,3.797625,7.029958,-6.8368235,0.0,0.0,0.0,2.0899777,-0.11588752,-9.607744,0.008225134,0.21775241,2.7411995,0.00401085,0.0019853113,-0.0009606877,0.91223913,0.8934334,2.0501924
-0.739769935608,3.7969608,7.0289783,-6.8381114,0.0,0.0,0.0,2.125461,-0.04174957,-9.51536,0.0082175,0.21774381,2.7411978,0.0034409,-0.0011631553,-0.0006345985,0.91224605,0.89344305,2.0502155
-0.719779968262,3.7969608,7.0289783,-6.8381114,0.0,0.0,0.0,2.0692017,-0.1807071,-9.479097,0.008219829,0.21774957,2.7411983,0.004208248,0.0011694933,0.00023423771,0.91224605,0.89344305,2.0502155
-0.699759960175,3.7969608,7.0289783,-6.8381114,0.0,0.0,0.0,2.0781133,-0.12065821,-9.456128,0.008215691,0.21775715,2.7411973,0.0014230156,0.0011571787,0.0022740767,0.91224605,0.89344305,2.0502155
-0.679739952087,3.7982757,7.0295944,-6.8365993,0.0,0.0,0.0,2.1183345,-0.1264283,-9.6163645,0.008211721,0.21777007,2.7411966,0.0005249766,0.00021636634,0.0009841633,0.9122536,0.89345306,2.0502398
-0.659800052643,3.7982757,7.0295944,-6.8365993,0.0,0.0,0.0,2.119144,-0.07318223,-9.539103,0.008210928,0.21775499,2.7411964,0.00012358671,0.00018735896,-0.0019138869,0.9122536,0.89345306,2.0502398
-0.639800071716,3.7971256,7.0289464,-6.8363843,0.0,0.0,0.0,3.1451416,0.052213516,-9.700806,0.008217049,0.21776396,2.7411978,-0.0008996751,0.0036515591,-0.0020796256,0.91226184,0.8934631,2.0502672
-0.619809865952,3.7971256,7.0289464,-6.8363843,0.0,0.0,0.0,16.57105,0.3749362,-11.8679905,0.008215173,0.21777205,2.7411973,0.0031348695,0.056512672,0.011909586,0.91226184,0.8934631,2.0502672
-0.599819898605,3.78003,7.0356894,-6.8577967,-0.8902497,0.36696723,-0.3381663,37.313644,-0.26960915,-13.19449,0.00875266,0.22320293,2.7423432,0.012039979,0.2118382,0.043766163,0.91228276,0.8934836,2.021992
-0.579819917679,3.7528205,7.047173,-6.848022,-1.8328675,0.7823117,-0.54804623,54.729378,-0.8872195,-8.363588,0.0086084055,0.22925301,2.7433405,-0.018473554,0.303041,0.045980837,0.91234565,0.8935452,1.9967706
-0.559649944305,3.704557,7.067779,-6.869179,-2.954235,1.261539,-0.7552425,63.43227,-0.38990623,-5.777736,0.007489643,0.23076333,2.7440455,-0.06349933,0.075118355,0.03340717,0.9124516,0.8936496,1.9742788
-0.53893995285,3.6312985,7.0991955,-6.8707824,-4.12258,1.773292,-1.0766277,65.73663,-1.021433,-10.538778,0.0072546387,0.2299945,2.7441945,-0.013057888,-0.037082706,0.007272842,0.9126053,0.893802,1.9542361
-0.51984000206,3.542421,7.1377172,-6.8725815,-5.1867266,2.2615907,-1.335457,64.97495,-2.0744736,-8.74413,0.0071780845,0.23046453,2.7439685,-0.0013732938,0.024533184,-0.011711468,0.9127877,0.8939847,1.9363365
-0.499850034714,3.427514,7.187778,-6.887813,-6.313136,2.7484586,-1.6661345,65.774925,-0.7194222,-11.606173,0.0073652505,0.23219645,2.7433646,0.016223792,0.08643265,-0.030047871,0.913021,0.89422125,1.9204035
-0.479850053787,3.289838,7.247645,-6.9236407,-7.4585714,3.2400086,-1.9165974,65.7798,-0.49987015,-7.3549285,0.007848557,0.23223318,2.7423358,0.03593695,0.0014258698,-0.05008254,0.91329855,0.8945071,1.9210283
-0.459859848022,3.1289883,7.3173656,-6.957016,-8.639264,3.7376297,-2.1931176,67.810616,-0.040610194,-8.230862,0.0075689103,0.23171386,2.7417421,-0.007227795,-0.026190456,-0.028712785,0.91362095,0.8948453,1.907016
-0.439869880676,2.9449165,7.3967195,-6.991996,-9.773373,4.2000976,-2.4797218,65.13685,0.7030257,-9.419776,0.008330223,0.23186097,2.7419121,0.036048464,0.0074730185,0.008197592,0.9139894,0.89524007,1.8945855
-0.41986989975,2.7378702,7.4857607,-7.0436254,-10.947785,4.711088,-2.6857963,66.96664,-0.7277996,-4.8181376,0.00958875,0.22907881,2.7419977,0.06191339,-0.13916497,0.0054042125,0.91440475,0.8956953,1.8955339
-0.399159908295,2.4995666,7.5882735,-7.1021924,-12.072474,5.1916842,-2.9970455,63.144543,-0.35410327,-10.74218,0.01048078,0.22491884,2.7428133,0.03414494,-0.20049982,0.040365886,0.9148859,0.8962361,1.8847433
-0.379889965057,2.256773,7.6929116,-7.155499,-13.121009,5.666064,-3.308321,63.952045,-1.6832068,-11.956766,0.011176975,0.22288318,2.7433934,0.029362518,-0.10518275,0.030471597,0.9153819,0.8968078,1.875163
