seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.4765086,6.825985,-3.4788487,0.0,0.0,0.0,2.1170263,0.04101494,-9.58062,0.0076197,0.21459971,2.7410557,0.006313727,-0.004833723,-0.0018588449,0.4492031,0.71763,0.56619155
-2.61918997765,4.4765086,6.825985,-3.4788487,0.0,0.0,0.0,1.8743024,-0.1500414,-9.599012,0.0076163784,0.21460082,2.741055,0.0073790075,0.0022563299,-0.001225088,0.4492031,0.71763,0.56619155
-2.5992000103,4.4773,6.8270454,-3.4767363,0.0,0.0,0.0,2.2225208,-0.20871115,-9.48713,0.0076194047,0.21458635,2.7410557,0.0050397655,0.0016029318,0.0035577754,0.44921026,0.7176432,0.56622857
-2.57920002937,4.4773,6.8270454,-3.4767363,0.0,0.0,0.0,2.0973003,-0.15712029,-9.516098,0.007618106,0.2146084,2.7410555,0.0051431605,-0.0019202128,0.00049302424,0.44921026,0.7176432,0.56622857
-2.55920982361,4.4773,6.8270454,-3.4767363,0.0,0.0,0.0,2.154524,-0.23589367,-9.675611,0.00761365,0.2145953,2.7410543,-9.897291e-05,-0.00023294071,-0.0037166304,0.44921026,0.7176432,0.56622857
-2.53878998756,4.477434,6.8279905,-3.4760065,0.0,0.0,0.0,2.0163753,-0.21620618,-9.571076,0.0076103,0.21457438,2.7410536,-0.00569762,-0.0018842396,-0.0016565874,0.44925183,0.7176985,0.566421
-2.51921987534,4.477434,6.8279905,-3.4760065,0.0,0.0,0.0,2.0193198,0.050485082,-9.467086,0.007603263,0.21460599,2.7410522,-0.00644415,-2.4011102e-05,0.0024432319,0.44925183,0.7176985,0.566421
-2.49922990799,4.4760756,6.8286095,-3.4755702,0.0,0.0,0.0,2.0693338,0.048991024,-9.571862,0.0076062456,0.21460614,2.7410529,-0.0037813347,0.0033614666,0.0026844116,0.4492615,0.71771425,0.56646246
-2.47921991348,4.4760756,6.8286095,-3.4755702,0.0,0.0,0.0,2.1237004,-0.15418184,-9.623906,0.0076093515,0.2145948,2.7410536,0.00027991954,-0.0006826173,-0.0027167003,0.4492615,0.71771425,0.56646246
-2.45923995972,4.4760756,6.8286095,-3.4755702,0.0,0.0,0.0,2.1535265,-0.049947523,-9.651667,0.0075965067,0.21460502,2.7410507,-0.0012230064,-0.0027151357,-0.0035089487,0.4492615,0.71771425,0.56646246
-2.43924999237,4.477673,6.8262186,-3.47751,0.0,0.0,0.0,1.8675246,-0.069142744,-9.665944,0.0075877523,0.21459082,2.7410488,-0.0005621213,0.0019654816,0.0018402865,0.44927043,0.71772903,0.56650805
-2.41898989677,4.477673,6.8262186,-3.47751,0.0,0.0,0.0,2.2067447,-0.13885616,-9.531771,0.007592478,0.21458949,2.7410498,0.0003343122,0.0025874726,0.0026521487,0.44927043,0.71772903,0.56650805
-2.3992600441,4.478262,6.826009,-3.475229,0.0,0.0,0.0,2.0858288,-0.014362476,-9.570858,0.0076019857,0.2146082,2.741052,-0.00021136872,-0.00015563947,0.00030927558,0.449279,0.71774393,0.566547
-2.37926983833,4.478262,6.826009,-3.475229,0.0,0.0,0.0,1.9172367,-0.06722495,-9.712478,0.007606485,0.21458924,2.7410529,0.0019007903,-0.0005142605,0.001104443,0.449279,0.71774393,0.566547
-2.35927987099,4.478262,6.826009,-3.475229,0.0,0.0,0.0,2.2400966,-0.08699356,-9.574518,0.0076065552,0.2145884,2.7410529,0.0011748589,0.00026096805,0.0011831798,0.449279,0.71774393,0.566547
-2.33927989006,4.4770155,6.8260393,-3.4740956,0.0,0.0,0.0,1.9668784,0.0062938523,-9.498363,0.0075991554,0.21459639,2.7410512,0.0024818545,-0.0009762318,-0.002246496,0.44928724,0.71775794,0.566589
-2.31928992271,4.4770155,6.8260393,-3.4740956,0.0,0.0,0.0,2.0848012,-0.16496195,-9.573007,0.0075965663,0.21458566,2.7410507,0.005084026,0.0034301614,-0.0012038742,0.44928724,0.71775794,0.566589
-2.29928994179,4.478752,6.826303,-3.4732513,0.0,0.0,0.0,2.1712475,-0.24832277,-9.496052,0.0075991387,0.21456736,2.7410512,-0.0031629272,-0.00074417924,-0.0007993388,0.44929504,0.7177718,0.56662697
-2.27917981148,4.478752,6.826303,-3.4732513,0.0,0.0,0.0,1.9232295,-0.111191034,-9.591623,0.0075927535,0.2145867,2.7410498,-0.0077237063,-0.00072507915,0.0027278233,0.44929504,0.7177718,0.56662697
-2.25929999352,4.478752,6.826303,-3.4732513,0.0,0.0,0.0,2.1541162,-0.06334839,-9.463792,0.007581979,0.2145926,2.7410476,-0.00685462,0.0035380877,0.0010650585,0.44929504,0.7177718,0.56662697
-2.23931002617,4.476821,6.824783,-3.4764564,0.0,0.0,0.0,2.2787268,-0.03945328,-9.402721,0.0075863916,0.21456307,2.7410483,-0.0028750172,-0.0042989277,-0.0021980004,0.449303,0.7177856,0.56666696
-2.2193198204,4.476821,6.824783,-3.4764564,0.0,0.0,0.0,1.9109764,-0.12740844,-9.640953,0.007595554,0.21458717,2.7410505,0.002476066,0.0010877404,-0.00025418375,0.449303,0.7177856,0.56666696
-2.19931983948,4.4777355,6.8262367,-3.4770818,0.0,0.0,0.0,2.0899446,-0.022023408,-9.655196,0.007600528,0.21459232,2.7410514,-0.0011032574,0.0039055492,-0.00044340364,0.4493105,0.71779954,0.56670403
-2.17932987213,4.4777355,6.8262367,-3.4770818,0.0,0.0,0.0,2.258044,0.06397139,-9.459233,0.0076117325,0.21460044,2.741054,0.0032773581,-0.0046881866,-0.0011363077,0.4493105,0.71779954,0.56670403
-2.1593298912,4.4777355,6.8262367,-3.4770818,0.0,0.0,0.0,1.8655885,-0.05196808,-9.620971,0.007621274,0.21459204,2.741056,0.009635721,-0.0003032437,0.001078374,0.4493105,0.71779954,0.56670403
-2.13933992386,4.477392,6.824925,-3.4773333,0.0,0.0,0.0,2.1394186,-0.12903574,-9.668088,0.007609521,0.2145876,2.7410536,0.0052516237,0.008006789,0.0014969016,0.44931775,0.71781313,0.56674516
-2.11934995651,4.477392,6.824925,-3.4773333,0.0,0.0,0.0,2.3152776,-0.043452863,-9.477039,0.0075979633,0.21458697,2.741051,0.0070265336,-0.0037101703,0.0017465628,0.44931775,0.71781313,0.56674516
-2.09935998917,4.477392,6.824925,-3.4773333,0.0,0.0,0.0,1.8670127,-0.20849906,-9.72667,0.007602656,0.21459238,2.741052,0.0057002753,-0.003575533,-0.00020423462,0.44931775,0.71781313,0.56674516
-2.07936000824,4.476425,6.82583,-3.474983,0.0,0.0,0.0,2.0998123,-0.21067788,-9.613935,0.007598983,0.21460119,2.7410512,-0.0003204402,0.0055385134,-0.0023159175,0.4493249,0.71782637,0.5667828
-2.05937004089,4.476425,6.82583,-3.474983,0.0,0.0,0.0,2.1769369,-0.015163895,-9.434969,0.007596752,0.21456844,2.7410507,0.0016619462,-0.00020365734,-0.0032658724,0.4493249,0.71782637,0.5667828
-2.03937983513,4.4767723,6.8273306,-3.4775424,0.0,0.0,0.0,2.0777695,-0.27326727,-9.778875,0.007600189,0.21458882,2.7410514,-4.4122906e-05,0.00095534703,0.0021351916,0.4493333,0.71784157,0.56682503
-2.0193798542,4.4767723,6.8273306,-3.4775424,0.0,0.0,0.0,1.9704055,-0.20810376,-9.758133,0.007593707,0.21459056,2.74105,-0.009490118,0.004562113,-0.0004760674,0.4493333,0.71784157,0.56682503
-1.99866986275,4.476206,6.827446,-3.476269,0.0,0.0,0.0,2.2714176,0.040014803,-9.512444,0.0075914343,0.21456349,2.7410495,-0.004796691,-0.0069507384,0.0006252169,0.44934124,0.7178553,0.5668653
-1.97938990593,4.476206,6.827446,-3.476269,0.0,0.0,0.0,1.835801,-0.04500029,-9.615588,0.0075908317,0.21458729,2.7410495,-0.0012310623,0.0017909401,0.00026621643,0.44934124,0.7178553,0.5668653
-1.95939993858,4.476206,6.827446,-3.476269,0.0,0.0,0.0,2.0648928,-0.11067522,-9.501587,0.0075827176,0.21457432,2.7410476,-0.00012323815,0.007963114,-0.0024838224,0.44934124,0.7178553,0.5668653
-1.93939995766,4.4776344,6.827069,-3.4789083,0.0,0.0,0.0,2.364742,-0.15674502,-9.474473,0.0075882864,0.21457583,2.7410488,0.00074183184,-0.003931182,0.00187891,0.4493484,0.7178686,0.56690466
-1.91940999031,4.4776344,6.827069,-3.4789083,0.0,0.0,0.0,1.8776098,-0.06806745,-9.748909,0.0076004984,0.21459214,2.7410514,0.0002985099,-0.0021552127,0.00016723615,0.4493484,0.7178686,0.56690466
-1.89935994148,4.4777017,6.827078,-3.480213,0.0,0.0,0.0,2.1568785,-0.047273748,-9.555403,0.007601644,0.21456982,2.7410517,0.002548286,0.004076662,-0.0014732284,0.44935572,0.7178819,0.56694305
-1.87871003151,4.4777017,6.827078,-3.480213,0.0,0.0,0.0,2.1456194,-0.069690295,-9.445956,0.0075989966,0.21458487,2.7410512,0.008747829,-0.0038216698,-0.00034288276,0.44935572,0.7178819,0.56694305
-1.85943984985,4.4777017,6.827078,-3.480213,0.0,0.0,0.0,1.9995158,-0.18700013,-9.72302,0.0075945114,0.21461959,2.7410502,0.0055504614,0.00095704297,0.0020631335,0.44935572,0.7178819,0.56694305
-1.83941984177,4.478092,6.8274035,-3.4797812,0.0,0.0,0.0,2.0602672,-0.1700853,-9.652954,0.0075969836,0.21459377,2.7410507,0.0010940263,0.0029152692,0.0022761778,0.44936308,0.71789515,0.5669821
-1.81944990158,4.478092,6.8274035,-3.4797812,0.0,0.0,0.0,2.2110872,-0.025440749,-9.579753,0.007591117,0.2145933,2.7410495,0.0033411495,-0.0037391055,-0.0017177024,0.44936308,0.71789515,0.5669821
-1.79943990707,4.4775543,6.8276753,-3.477367,0.0,0.0,0.0,1.985393,-0.12721159,-9.774819,0.0075785336,0.21462332,2.741047,0.003287242,0.00014202621,-0.0026654257,0.449371,0.7179087,0.56702197
-1.77943992615,4.4775543,6.8276753,-3.477367,0.0,0.0,0.0,2.0477269,-0.23541299,-9.588948,0.0075751743,0.21459165,2.741046,-0.0017741886,0.004948674,0.0003356689,0.449371,0.7179087,0.56702197
-1.75946998596,4.4775543,6.8276753,-3.477367,0.0,0.0,0.0,2.2387002,-0.093362406,-9.509152,0.0075779813,0.21459784,2.7410467,-0.0017045274,-0.002738863,0.0032408477,0.449371,0.7179087,0.56702197
-1.73947000504,4.477,6.8241596,-3.4779294,0.0,0.0,0.0,2.014868,-0.10313349,-9.692343,0.0075739697,0.2146354,2.741046,-0.004563374,-0.0010054233,0.0007050309,0.44937852,0.71792233,0.5670628
-1.71944999695,4.477,6.8241596,-3.4779294,0.0,0.0,0.0,2.0045907,-0.17926008,-9.587088,0.0075830105,0.21460043,2.7410479,-0.0071002017,0.0035093336,-0.0028337496,0.44937852,0.71792233,0.5670628
-1.69945001602,4.47694,6.8266406,-3.477663,0.0,0.0,0.0,2.3801482,-0.011041489,-9.508782,0.007592228,0.2146027,2.7410498,-0.0052965386,-0.0030826842,-0.0005512518,0.4493867,0.7179369,0.567106
-1.67944002151,4.47694,6.8266406,-3.477663,0.0,0.0,0.0,2.028583,0.12524274,-9.632991,0.007585859,0.21462171,2.7410486,0.00039029826,-0.00144817,9.3565504e-05,0.4493867,0.7179369,0.567106
-1.65949988365,4.47694,6.8266406,-3.477663,0.0,0.0,0.0,1.8827325,-0.10325297,-9.600239,0.0076000323,0.2146153,2.7410514,0.0011774632,0.005640702,-9.994007e-05,0.4493867,0.7179369,0.567106
-1.63950991631,4.478573,6.825538,-3.4782634,0.0,0.0,0.0,2.267556,-0.1613125,-9.38418,0.0076088984,0.21459422,2.7410533,0.0018782669,-0.0043836767,-0.0007680939,0.44939473,0.7179516,0.56714815
-1.61916995049,4.478573,6.825538,-3.4782634,0.0,0.0,0.0,1.9386724,-0.0805427,-9.69403,0.007598051,0.2146243,2.7410512,0.0037242253,-0.0026556053,-0.0006577152,0.44939473,0.7179516,0.56714815
-1.59949994087,4.4762573,6.8249693,-3.4745386,0.0,0.0,0.0,2.1264718,-0.21173088,-9.638473,0.007593911,0.21458851,2.74105,0.0010856288,0.0049191797,0.00019417283,0.4494022,0.7179645,0.56718665
-1.57947993279,4.4762573,6.8249693,-3.4745386,0.0,0.0,0.0,2.2022293,-0.19542648,-9.4398775,0.007595048,0.21458939,2.7410502,-0.0006339509,-0.0022753733,0.002133583,0.4494022,0.7179645,0.56718665
-1.55947995186,4.4762573,6.8249693,-3.4745386,0.0,0.0,0.0,2.0090067,-0.16516471,-9.658051,0.0075999415,0.2146341,2.7410517,-0.0022387614,0.0015694349,0.0008955914,0.4494022,0.7179645,0.56718665
-1.53952002525,4.4764705,6.824546,-3.4750848,0.0,0.0,0.0,2.0312295,-0.10429038,-9.734085,0.0075976686,0.21459997,2.741051,-0.003938904,0.0031965706,-0.0009576924,0.4494456,0.71802294,0.56738526
-1.51952004433,4.4764705,6.824546,-3.4750848,0.0,0.0,0.0,2.0900116,-0.06923708,-9.456178,0.0075938352,0.21461222,2.7410502,-0.0013315048,-0.0061189565,-0.0012796016,0.4494456,0.71802294,0.56738526
-1.4993698597,4.476646,6.826479,-3.4761264,0.0,0.0,0.0,1.9028784,-0.09507421,-9.576026,0.007591799,0.21462639,2.7410498,-0.0032256006,0.002680908,0.002770835,0.4494538,0.7180371,0.56742233
-1.47952985764,4.476646,6.826479,-3.4761264,0.0,0.0,0.0,2.2334485,-0.084037766,-9.622529,0.0075990385,0.21461067,2.7410512,-0.0030717328,0.005887445,0.0022475836,0.4494538,0.7180371,0.56742233
-1.45952987671,4.476646,6.826479,-3.4761264,0.0,0.0,0.0,2.2576516,-0.088171855,-9.588171,0.007604925,0.21460591,2.7410526,0.00048680228,-0.0041532367,-0.0009482523,0.4494538,0.7180371,0.56742233
-1.43954992294,4.477074,6.8262157,-3.4741719,0.0,0.0,0.0,1.9892826,-0.09166111,-9.6062,0.007599287,0.2146252,2.7410514,-0.0001490842,-0.0037237608,-0.0012465704,0.44946223,0.7180516,0.5674626
-1.4195599556,4.477074,6.8262157,-3.4741719,0.0,0.0,0.0,1.9193093,-0.104733594,-9.575813,0.0076016607,0.2146058,2.741052,-0.0020238888,0.0043865913,-0.0010582145,0.44946223,0.7180516,0.5674626
-1.39955997467,4.4760756,6.824875,-3.4743204,0.0,0.0,0.0,2.2973027,-0.0055240802,-9.347028,0.0076126466,0.21460134,2.7410543,0.0037319968,-0.0012538423,0.0005804939,0.44947073,0.71806586,0.56750375
-1.37955999374,4.4760756,6.824875,-3.4743204,0.0,0.0,0.0,1.927213,-0.037535347,-9.697852,0.007612334,0.2146269,2.7410543,0.0023730334,-0.0010642929,0.0012321544,0.44947073,0.71806586,0.56750375
-1.35956001282,4.4760756,6.824875,-3.4743204,0.0,0.0,0.0,2.0951009,-0.110286966,-9.6791725,0.00761272,0.21461444,2.7410543,-9.896064e-05,0.0020989405,-6.240331e-05,0.44947073,0.71806586,0.56750375
-1.33957982063,4.4764853,6.8251834,-3.4747124,0.0,0.0,0.0,2.1470294,0.03761728,-9.392001,0.007619203,0.21460384,2.7410557,0.0036858567,-0.0033596705,-0.0010168017,0.4494801,0.7180812,0.5675476
-1.31958985329,4.4764853,6.8251834,-3.4747124,0.0,0.0,0.0,1.9915515,-0.08605442,-9.5866995,0.007612397,0.21464969,2.7410543,0.006017113,-0.0015999097,-2.9816825e-05,0.4494801,0.7180812,0.5675476
-1.29958987236,4.475876,6.824521,-3.477784,0.0,0.0,0.0,2.024939,-0.24571297,-9.619953,0.007594661,0.21464099,2.7410505,0.0017548758,0.0055928268,0.0012124869,0.4494879,0.7180959,0.56758845
-1.27957987785,4.475876,6.824521,-3.477784,0.0,0.0,0.0,2.3084753,-0.14121357,-9.508953,0.007595223,0.21461244,2.7410505,0.0011964105,-0.0017433304,-0.0011628193,0.4494879,0.7180959,0.56758845
-1.25960993767,4.475876,6.824521,-3.477784,0.0,0.0,0.0,2.0316737,-0.1212813,-9.666043,0.007600544,0.2146461,2.7410517,-0.00047685803,-0.0042981976,-0.0003211008,0.4494879,0.7180959,0.56758845
-1.239579916,4.477431,6.8251305,-3.477252,0.0,0.0,0.0,1.939207,-0.13459,-9.7712555,0.007599269,0.21462254,2.7410514,-0.0045806584,0.005207745,-0.0006980244,0.44949654,0.71810997,0.5676301
-1.2196199894,4.477431,6.8251305,-3.477252,0.0,0.0,0.0,2.3193576,0.008546038,-9.289526,0.0076084733,0.21462767,2.7410533,-0.0015067117,-0.0005659634,0.0018433323,0.44949654,0.71810997,0.5676301
-1.19890999794,4.4768095,6.8258905,-3.4718976,0.0,0.0,0.0,2.0080812,-0.01850953,-9.62833,0.007616369,0.21465006,2.7410553,0.0044361036,-0.003665538,0.0036267212,0.44950512,0.7181238,0.5676706
-1.17960000038,4.4768095,6.8258905,-3.4718976,0.0,0.0,0.0,1.840427,-0.3232242,-9.942887,0.0076217763,0.21463774,2.7410564,-0.0015550881,0.0065483763,7.3147916e-05,0.44950512,0.7181238,0.5676706
-1.15963983536,4.4768095,6.8258905,-3.4718976,0.0,0.0,0.0,2.3482344,-0.056282487,-9.459239,0.007622303,0.2146261,2.7410564,-0.0031377713,-0.00061093527,-0.0018726987,0.44950512,0.7181238,0.5676706
-1.13964986801,4.476356,6.8259306,-3.4730031,0.0,0.0,0.0,2.1071591,0.013159129,-9.596986,0.0076200534,0.21463199,2.741056,0.0040760525,-0.004433847,0.0008997681,0.4495131,0.71813786,0.5677117
-1.11964988708,4.476356,6.8259306,-3.4730031,0.0,0.0,0.0,1.8694395,-0.21872307,-9.766853,0.0076198108,0.2146072,2.7410557,0.0035503004,0.004698169,0.00051105605,0.4495131,0.71813786,0.5677117
-1.09965991974,4.476356,6.8259306,-3.4730031,0.0,0.0,0.0,2.1935842,-0.115800776,-9.49106,0.0076187965,0.21462834,2.7410557,0.00121449,-0.00033438642,0.0016115352,0.4495131,0.71813786,0.5677117
-1.07906985283,4.4775424,6.8240967,-3.475502,0.0,0.0,0.0,2.0035188,-0.045090318,-9.633645,0.007618148,0.21465394,2.7410555,0.0013331169,-0.0025342735,0.00040799513,0.44952068,0.718152,0.56775486
-1.05966997147,4.4775424,6.8240967,-3.475502,0.0,0.0,0.0,2.0409765,-0.115724176,-9.643836,0.007617692,0.21464044,2.7410555,0.002157646,0.0055728885,-0.0015907714,0.44952068,0.718152,0.56775486
-1.03968000412,4.476025,6.8222523,-3.4741385,0.0,0.0,0.0,2.281669,-0.07959254,-9.430161,0.007618273,0.21461788,2.7410555,-0.00029757083,-0.0027671552,0.0017972339,0.44952813,0.71816504,0.5677935
-1.01964998245,4.476025,6.8222523,-3.4741385,0.0,0.0,0.0,2.0125027,-0.07534063,-9.679392,0.0076111048,0.21465704,2.741054,0.00080934213,-0.0036344288,0.0018736175,0.44952813,0.71816504,0.5677935
-0.999689817429,4.475932,6.8227515,-3.4752393,0.0,0.0,0.0,1.8619508,-0.1356579,-9.769741,0.007606408,0.21463166,2.7410529,0.0006830213,0.0056279814,-0.001761547,0.4495367,0.71817905,0.56783706
-0.979699850082,4.475932,6.8227515,-3.4752393,0.0,0.0,0.0,2.254794,-0.082830854,-9.469404,0.007607568,0.21463102,2.741053,0.0019949262,-0.002470754,-0.002259785,0.4495367,0.71817905,0.56783706
-0.959699869156,4.475932,6.8227515,-3.4752393,0.0,0.0,0.0,2.0068183,-0.1036893,-9.633832,0.007597007,0.21464713,2.741051,0.0023273665,-0.0056363936,0.0012098192,0.4495367,0.71817905,0.56783706
-0.93970990181,4.476727,6.822139,-3.4768937,0.0,0.0,0.0,1.8981582,-0.13573146,-9.7795725,0.007596265,0.2146347,2.7410507,-0.00252671,0.0054012127,0.001830886,0.4495449,0.71819264,0.5678777
-0.919699907303,4.476727,6.822139,-3.4768937,0.0,0.0,0.0,2.210269,-0.13676786,-9.441746,0.0076081683,0.21462598,2.7410533,-5.04087e-05,-5.53633e-06,-3.380772e-05,0.4495449,0.71819264,0.5678777
-0.899719953537,4.4756284,6.821459,-3.4765716,0.0,0.0,0.0,2.0418208,-0.1588922,-9.673591,0.0076117725,0.21466146,2.7410543,-0.0005044076,-0.004703053,-7.793223e-05,0.44955269,0.71820736,0.56791997
-0.87971997261,4.4756284,6.821459,-3.4765716,0.0,0.0,0.0,1.9585108,-0.13968891,-9.741177,0.0076137176,0.21465212,2.7410545,-0.00534389,0.0045739664,-0.00043915323,0.44955269,0.71820736,0.56791997
-0.859730005264,4.4756284,6.821459,-3.4765716,0.0,0.0,0.0,2.256613,-0.03251188,-9.484155,0.0076166783,0.21462609,2.7410553,-0.0013041135,-0.0017153337,0.0006223005,0.44955269,0.71820736,0.56791997
-0.839489936829,4.47626,6.8217516,-3.4744723,0.0,0.0,0.0,2.0276954,-0.07469261,-9.601715,0.00760839,0.21467032,2.7410536,0.001679115,-0.0041087572,-0.0010548941,0.44955996,0.71822107,0.5679579
-0.819739818573,4.47626,6.8217516,-3.4744723,0.0,0.0,0.0,1.8681195,-0.10581559,-9.706441,0.0076022325,0.2146588,2.7410522,-0.0026429594,0.006539423,-0.0014907866,0.44955996,0.71822107,0.5679579
-0.799749851227,4.47521,6.82349,-3.472361,0.0,0.0,0.0,2.3022923,-0.03814568,-9.334355,0.0076203197,0.21461304,2.741056,-0.0012793514,0.00041379975,0.00042106106,0.4495679,0.71823466,0.5679986
-0.779759883881,4.47521,6.82349,-3.472361,0.0,0.0,0.0,2.0191462,-0.051569253,-9.549676,0.007617225,0.21465595,2.7410555,0.0007379572,-0.008392845,0.0019489739,0.4495679,0.71823466,0.5679986
-0.759769916534,4.47521,6.82349,-3.472361,0.0,0.0,0.0,1.77742,-0.20434587,-9.743226,0.007608543,0.21465966,2.7410536,-0.0026864766,0.0035838292,0.00041451232,0.4495679,0.71823466,0.5679986
-0.739719867706,4.4736958,6.823137,-3.4780898,0.0,0.0,0.0,2.3442223,-0.14563145,-9.499851,0.0076182913,0.21462366,2.7410555,-0.0045394525,0.0020065387,-0.0009774028,0.4495753,0.71824765,0.5680372
-0.71973991394,4.4736958,6.823137,-3.4780898,0.0,0.0,0.0,2.075576,0.026675444,-9.526747,0.0076198904,0.21464333,2.741056,2.8501581e-05,-0.00565874,-0.0010138141,0.4495753,0.71824765,0.5680372
-0.699779987335,4.475425,6.824135,-3.4766254,0.0,0.0,0.0,1.8382183,-0.12792397,-9.688173,0.0076157968,0.21463113,2.741055,-0.0026194188,0.0036677518,-0.0007975415,0.44958326,0.71826106,0.56807774
-0.679739952087,4.475425,6.824135,-3.4766254,0.0,0.0,0.0,2.2283072,-0.049911227,-9.565764,0.007617352,0.21462397,2.7410553,-0.0030991095,-0.0007538541,-0.00013938334,0.44958326,0.71826106,0.56807774
-0.659759998322,4.475425,6.824135,-3.4766254,0.0,0.0,0.0,6.7801366,-0.06456374,-10.338504,0.0076160966,0.2146582,2.7410553,0.0050209737,0.020497743,0.0026850586,0.44958326,0.71826106,0.56807774
-0.639809846878,4.474541,6.8231606,-3.477838,0.0,0.0,0.0,23.68503,-0.29792026,-12.333953,0.0076144002,0.21464574,2.7410548,-0.0034985605,0.106040835,-0.005935793,0.4495909,0.7182747,0.5681182
-0.619799852371,4.448806,6.8343706,-3.4849396,-1.2060015,0.5297526,-0.39751822,44.47555,-0.7772368,-11.328885,0.0071806563,0.22191024,2.7406032,-0.01837804,0.23686059,-0.021534333,0.44964865,0.71836704,0.56757647
-0.599809885025,4.414704,6.849247,-3.4966357,-2.2068915,0.9590419,-0.5780133,57.2817,-0.2739768,-6.3480864,0.0072724996,0.22450235,2.7394571,0.017218046,0.12922959,-0.05685198,0.449822,0.71864396,0.5672238
-0.579809904099,4.359342,6.8732615,-3.5128584,-3.330931,1.4431067,-0.8440746,64.79264,-0.3409365,-8.870289,0.008206631,0.22379385,2.738485,0.057444215,-0.035833824,-0.047125414,0.4501113,0.71910644,0.5670601
-0.559459924698,4.2798533,6.9078627,-3.5355606,-4.4835615,1.958521,-1.1892006,66.42101,-1.1800042,-12.285355,0.007482129,0.22441997,2.738348,-0.0341708,0.03065877,-0.0068220515,0.4505251,0.7197684,0.56709665
-0.538779973984,4.174776,6.953612,-3.565889,-5.6816983,2.4672961,-1.522416,67.12522,0.0211643,-11.223475,0.0062595615,0.22532524,2.7381265,-0.056795962,0.043623433,-0.0107544325,0.45106983,0.7206408,0.56734335
-0.519819974899,4.0564284,7.004835,-3.5963736,-6.8059115,2.9375918,-1.764152,67.68017,0.41830555,-7.6012273,0.006953122,0.22598453,2.737587,0.042880755,0.03458227,-0.027973957,0.4516801,0.72161955,0.56771785
-0.499840021133,3.9093914,7.068248,-3.6349323,-7.916925,3.411905,-1.9833395,63.57167,-0.016060231,-6.6642504,0.007873651,0.22593443,2.7370713,0.051789455,-0.002776876,-0.025148535,0.45243883,0.7228389,0.56833154
-0.479849815369,3.7397218,7.1413183,-3.6768203,-9.063574,3.9009407,-2.2792199,66.281876,0.0073264292,-9.986511,0.007989473,0.22517084,2.7370012,0.006511602,-0.038208477,-0.003123595,0.45331797,0.7242549,0.56915265
-0.459849834442,3.5469005,7.2244115,-3.7199366,-10.224173,4.4107885,-2.4269557,65.61753,-0.6126142,-2.6015646,0.008779397,0.22464456,2.7376273,0.032448832,-0.025752887,0.030723726,0.454319,0.72587186,0.5701898
-0.439859867096,3.3315425,7.3174767,-3.770565,-11.328774,4.9031286,-2.7095666,64.29759,-1.0139974,-9.833848,0.008977107,0.2208277,2.7375727,0.010427571,-0.19090815,-0.0009794175,0.45544237,0.7276921,0.57145053
-0.419039964676,3.083996,7.4248166,-3.828599,-12.457885,5.4111156,-3.0074718,63.28953,-1.2094798,-10.478662,0.008275837,0.21653004,2.737808,-0.036197953,-0.20615354,0.012790836,0.45674512,0.72980976,0.5730238
-0.399869918823,2.836051,7.532339,-3.8883917,-13.417789,5.8099523,-3.2815983,58.128178,0.44278476,-11.872898,0.007959057,0.21638162,2.738346,-0.022619847,-0.0074665104,0.027467946,0.45806602,0.7319638,0.5746848
