seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.3277383,7.004993,-4.344043,0.0,0.0,0.0,2.1147263,-0.108419,-9.71261,0.0083008,0.2172796,2.741214,0.0018142725,-0.0016261574,0.005359436,0.19528621,0.37756965,0.44789734
-2.61919999123,4.3277383,7.004993,-4.344043,0.0,0.0,0.0,1.9860878,-0.1990469,-9.610598,0.008307987,0.21728447,2.7412157,-0.0010755896,0.00054122234,0.0020583237,0.19528621,0.37756965,0.44789734
-2.5992000103,4.3268337,7.005144,-4.3488526,0.0,0.0,0.0,2.072545,-0.05663098,-9.634022,0.008310678,0.2172789,2.7412162,-8.942694e-05,-0.00010572413,-0.0023338504,0.19531024,0.3775843,0.44794708
-2.57921004295,4.3268337,7.005144,-4.3488526,0.0,0.0,0.0,2.181443,-0.08178937,-9.744348,0.008308974,0.21727946,2.741216,0.0024777106,0.0013497841,-0.0022748164,0.19531024,0.3775843,0.44794708
-2.55922007561,4.326522,7.0050898,-4.346657,0.0,0.0,0.0,2.022906,-0.1749278,-9.61102,0.008305547,0.21729216,2.7412152,0.0011587796,-0.0021982535,-0.00025525354,0.19533119,0.37759602,0.44798964
-2.53922009468,4.326522,7.0050898,-4.346657,0.0,0.0,0.0,2.0566006,-0.040314395,-9.756241,0.008304951,0.21730031,2.741215,-0.0004889933,-0.0018059703,0.0005320783,0.19533119,0.37759602,0.44798964
-2.51919007301,4.326522,7.0050898,-4.346657,0.0,0.0,0.0,2.1022136,-0.07026869,-9.752509,0.008306143,0.21729264,2.7412152,0.0018030829,0.0016741634,0.001083491,0.19533119,0.37759602,0.44798964
-2.49858999252,4.326241,7.0045853,-4.3473625,0.0,0.0,0.0,2.0372162,-0.22720328,-9.534261,0.00830376,0.21728826,2.7412148,0.0022907215,0.0029474404,-0.00032462552,0.19535172,0.37760657,0.44803077
-2.47923994064,4.326241,7.0045853,-4.3473625,0.0,0.0,0.0,2.2252548,-0.25532535,-9.5946665,0.008296738,0.21730523,2.7412133,-0.0046352204,0.0011256512,0.0009034405,0.19535172,0.37760657,0.44803077
-2.4592499733,4.3267007,7.0037932,-4.346799,0.0,0.0,0.0,2.1379778,-0.115472116,-9.611322,0.008296478,0.21731432,2.7412133,-0.0042821383,6.204287e-05,0.0016909965,0.19537166,0.37761807,0.44807303
-2.43926000595,4.3267007,7.0037932,-4.346799,0.0,0.0,0.0,2.0282965,-0.13066533,-9.457145,0.008302746,0.21732183,2.7412148,-0.0012802352,-0.0003421888,-0.0028836245,0.19537166,0.37761807,0.44807303
-2.41926002502,4.3267007,7.0037932,-4.346799,0.0,0.0,0.0,2.1173697,-0.11698862,-9.473502,0.008295736,0.2173239,2.741213,-0.0007222184,0.0021255335,-0.00095869036,0.19537166,0.37761807,0.44807303
-2.39927005768,4.3262405,7.0045347,-4.34561,0.0,0.0,0.0,2.2281075,-0.096540965,-9.438632,0.008292529,0.2173214,2.7412124,-0.0016403535,0.0027679685,0.00039439273,0.19539164,0.37762898,0.44811192
-2.37927007675,4.3262405,7.0045347,-4.34561,0.0,0.0,0.0,2.1276636,-0.102017984,-9.415748,0.008298386,0.21732955,2.7412138,-0.0030100476,-0.0027000771,0.0029033439,0.19539164,0.37762898,0.44811192
-2.35928010941,4.3263974,7.004987,-4.344849,0.0,0.0,0.0,2.1181338,0.016392741,-9.661109,0.0082981195,0.21732698,2.7412138,0.0010122461,-0.0026663062,0.0024760976,0.19541214,0.37763917,0.4481527
-2.33929014206,4.3263974,7.004987,-4.344849,0.0,0.0,0.0,2.0740814,-0.109880425,-9.552781,0.00829335,0.21732037,2.7412126,0.006385745,0.0026589157,-0.0012404319,0.19541214,0.37763917,0.4481527
-2.31929016113,4.3263974,7.004987,-4.344849,0.0,0.0,0.0,2.1513097,-0.15667158,-9.411823,0.008287172,0.21731547,2.7412112,0.006779898,0.000997425,-0.0007564241,0.19541214,0.37763917,0.4481527
-2.29929995537,4.3277173,7.00438,-4.348983,0.0,0.0,0.0,2.176721,-0.107083425,-9.621896,0.008282525,0.21731457,2.7412102,0.0060134036,-0.00087296107,-0.00045382127,0.19543302,0.37765107,0.44819483
-2.27930998802,4.3277173,7.00438,-4.348983,0.0,0.0,0.0,2.081306,-0.2515552,-9.58623,0.008280602,0.21731327,2.7412097,0.003497219,-0.0002907095,-0.00022060021,0.19543302,0.37765107,0.44819483
-2.2593100071,4.3274474,7.0036864,-4.3465114,0.0,0.0,0.0,1.9916828,-0.11252891,-9.513805,0.008280997,0.21730992,2.74121,-0.00056277716,-0.000477593,0.0006870057,0.19545408,0.37766296,0.44823673
-2.23932003975,4.3274474,7.0036864,-4.3465114,0.0,0.0,0.0,2.253117,0.012724018,-9.572565,0.008288611,0.21729147,2.7412114,0.0030637702,0.0032078212,-0.0013102044,0.19545408,0.37766296,0.44823673
-2.21904993057,4.3274474,7.0036864,-4.3465114,0.0,0.0,0.0,2.0945516,-0.059145257,-9.38575,0.008284875,0.21728474,2.7412107,0.0048742923,-0.0013202005,0.00010548174,0.19545408,0.37766296,0.44823673
-2.19933009148,4.3250246,7.0045757,-4.342573,0.0,0.0,0.0,2.0968084,-0.086589664,-9.634365,0.008283177,0.21729006,2.7412102,0.0051740967,-0.004239645,0.00094477914,0.19547428,0.3776731,0.4482759
-2.17934012413,4.3250246,7.0045757,-4.342573,0.0,0.0,0.0,2.1348417,-0.08026266,-9.605961,0.008288858,0.217277,2.7412114,0.004988075,0.00084641454,-0.0018972968,0.19547428,0.3776731,0.4482759
-2.1593401432,4.325748,7.0041103,-4.3448915,0.0,0.0,0.0,1.9982129,-0.09800142,-9.46241,0.008283787,0.21726416,2.7412102,0.0044855787,-0.00014396184,-0.0014951674,0.19549574,0.37768498,0.44831553
-2.13934993744,4.325748,7.0041103,-4.3448915,0.0,0.0,0.0,2.194553,-0.20004672,-9.557705,0.008281144,0.21725802,2.7412097,0.0032706666,0.00018145089,0.00065185805,0.19549574,0.37768498,0.44831553
-2.11935997009,4.325748,7.0041103,-4.3448915,0.0,0.0,0.0,2.100845,-0.1034087,-9.622253,0.0082910005,0.21724963,2.741212,-0.00070046075,-0.00087293534,0.0036244271,0.19549574,0.37768498,0.44831553
-2.09935998917,4.324948,7.005839,-4.346989,0.0,0.0,0.0,2.0032587,-0.09190959,-9.523663,0.008303064,0.21726634,2.7412145,0.00042355305,-0.0012451239,0.0010005261,0.19551541,0.37769532,0.4483561
-2.07937002182,4.324948,7.005839,-4.346989,0.0,0.0,0.0,2.1542897,-0.07170448,-9.676844,0.008303904,0.21726996,2.7412148,0.004295115,-0.00032731006,-0.0021826678,0.19551541,0.37769532,0.4483561
-2.05935001373,4.3244286,7.0040703,-4.344774,0.0,0.0,0.0,2.1378,-0.032353126,-9.466564,0.008305957,0.21726285,2.7412152,0.0033570728,0.00069215876,-0.0023687265,0.19553468,0.37770608,0.4483942
-2.03937005997,4.3244286,7.0040703,-4.344774,0.0,0.0,0.0,2.0855052,-0.11017915,-9.502293,0.008306905,0.21726803,2.7412155,0.0030363358,-0.0017594792,0.0004671959,0.19553468,0.37770608,0.4483942
-2.0193901062,4.3244286,7.0040703,-4.344774,0.0,0.0,0.0,2.1891458,-0.037199005,-9.725191,0.008306238,0.21729018,2.7412152,0.004285037,-0.0022415689,0.001831322,0.19553468,0.37770608,0.4483942
-1.99940013885,4.324772,7.0044703,-4.344358,0.0,0.0,0.0,2.0035868,-0.14603655,-9.593166,0.008306009,0.2172986,2.7412152,0.0043057217,0.0015146781,0.0011982992,0.1955547,0.37771687,0.44843352
-1.97936010361,4.324772,7.0044703,-4.344358,0.0,0.0,0.0,2.1896179,-0.22823764,-9.578084,0.008296332,0.21729766,2.741213,0.0026781333,0.00092456234,0.0018607692,0.1955547,0.37771687,0.44843352
-1.95940995216,4.3235145,7.0061765,-4.34113,0.0,0.0,0.0,2.2046938,-0.17400424,-9.619347,0.008296736,0.21729387,2.7412133,-0.0016333811,-0.001451335,0.0005808801,0.1956426,0.3777842,0.4486347
-1.93941998482,4.3235145,7.0061765,-4.34113,0.0,0.0,0.0,2.0381272,-0.19790086,-9.65836,0.008300869,0.21730573,2.7412143,-0.0014123683,-0.0009744181,-0.002263718,0.1956426,0.3777842,0.4486347
-1.91942000389,4.3235145,7.0061765,-4.34113,0.0,0.0,0.0,2.0423756,-0.108247116,-9.746525,0.008301006,0.21731436,2.7412143,-0.0029513007,-0.0015081264,-0.0019126779,0.1956426,0.3777842,0.4486347
-1.89943003654,4.323133,7.00467,-4.3427644,0.0,0.0,0.0,2.1472301,-0.028616482,-9.755606,0.0083126165,0.2173104,2.741217,-0.003369048,0.0026538614,-0.00032051167,0.19566718,0.3777979,0.4486872
-1.87943005562,4.323133,7.00467,-4.3427644,0.0,0.0,0.0,2.0119963,-0.09889188,-9.415383,0.008313081,0.21729597,2.741217,-0.0021245223,0.0023517862,0.0022869387,0.19566718,0.3777979,0.4486872
-1.85944008827,4.324529,7.004635,-4.3438916,0.0,0.0,0.0,2.0917943,-0.17923355,-9.631328,0.008303664,0.21731715,2.741215,-0.0037437552,-0.0007374372,0.0032821544,0.19568793,0.37780976,0.4487291
-1.83945012093,4.324529,7.004635,-4.3438916,0.0,0.0,0.0,2.200214,-0.20392293,-9.729671,0.008299973,0.21732152,2.741214,-0.0055780024,0.0012291439,-0.0016033391,0.19568793,0.37780976,0.4487291
-1.81945014,4.324529,7.004635,-4.3438916,0.0,0.0,0.0,1.9147528,-0.042456158,-9.448727,0.008298464,0.21731812,2.7412138,-0.0039084475,-4.255395e-05,-0.0024280702,0.19568793,0.37780976,0.4487291
-1.79832005501,4.3245306,7.004407,-4.344833,0.0,0.0,0.0,2.2422915,-0.12893274,-9.585788,0.0082964925,0.21732108,2.7412133,-0.00014056783,0.0023603495,-0.0018534323,0.1957104,0.3778223,0.4487714
-1.77946996689,4.3245306,7.004407,-4.344833,0.0,0.0,0.0,2.1586514,-0.1653488,-9.599567,0.008295897,0.21730906,2.741213,-0.0033578947,0.00050452445,0.0004298828,0.1957104,0.3778223,0.4487714
-1.75946998596,4.324536,7.00671,-4.340842,0.0,0.0,0.0,1.9843417,-0.17518905,-9.466005,0.008303466,0.21732211,2.7412148,-0.0058633597,-0.001298686,0.0034570913,0.19573034,0.377834,0.44881448
-1.73948001862,4.324536,7.00671,-4.340842,0.0,0.0,0.0,2.184822,-0.11047102,-9.657363,0.008303312,0.21731955,2.7412148,-0.0048381854,0.0005909131,-6.24446e-05,0.19573034,0.377834,0.44881448
-1.71948003769,4.324536,7.00671,-4.340842,0.0,0.0,0.0,2.07085,0.0015906809,-9.588731,0.008302271,0.21730627,2.7412145,-0.0024441697,0.003238492,-0.0018289831,0.19573034,0.377834,0.44881448
-1.69949007034,4.3243117,7.0057,-4.342731,0.0,0.0,0.0,2.1223218,-0.105255164,-9.3612795,0.00829966,0.21730977,2.741214,-0.0018010894,0.0016436714,0.000120394296,0.19575042,0.377846,0.44885904
-1.67890000343,4.3243117,7.0057,-4.342731,0.0,0.0,0.0,2.1085973,-0.031474926,-9.626981,0.008293946,0.21731767,2.7412128,0.0008672677,-0.002767254,-0.0008899524,0.19575042,0.377846,0.44885904
-1.65950012207,4.3243246,7.0051136,-4.3406467,0.0,0.0,0.0,2.0981023,-0.13353288,-9.559509,0.008294446,0.2173169,2.7412128,0.0011158896,0.0012223268,0.00052097475,0.19577058,0.3778584,0.4488999
-1.63950014114,4.3243246,7.0051136,-4.3406467,0.0,0.0,0.0,2.0600116,-0.21477306,-9.40779,0.008289142,0.21732382,2.7412117,-0.0038582436,0.001836567,0.00020039569,0.19577058,0.3778584,0.4488999
-1.61951994896,4.3243246,7.0051136,-4.3406467,0.0,0.0,0.0,2.246616,-0.06424691,-9.526189,0.00829249,0.21730843,2.7412124,-0.005790752,0.00047712098,0.00030556312,0.19577058,0.3778584,0.4488999
-1.59951996803,4.325125,7.0065966,-4.3432155,0.0,0.0,0.0,2.0847661,-0.096996024,-9.583634,0.0083023785,0.21732023,2.7412145,-0.0049502617,0.00041458145,0.0018296931,0.19579299,0.37786958,0.44894388
-1.57953000069,4.325125,7.0065966,-4.3432155,0.0,0.0,0.0,2.059533,-0.09298409,-9.52572,0.008307902,0.21733281,2.741216,-0.0029924384,-0.0012101751,-0.0010060266,0.19579299,0.37786958,0.44894388
-1.55954003334,4.3247147,7.007317,-4.341245,0.0,0.0,0.0,2.1306822,0.02059089,-9.660889,0.008315271,0.21732022,2.7412174,-0.00022471162,-0.0007541,-0.0006787986,0.19581364,0.3778796,0.44898283
-1.53954005241,4.3247147,7.007317,-4.341245,0.0,0.0,0.0,2.062018,-0.08147622,-9.463906,0.008315459,0.21730548,2.7412174,0.0009441556,0.0023898282,0.00031774654,0.19581364,0.3778796,0.44898283
-1.51955008507,4.3247147,7.007317,-4.341245,0.0,0.0,0.0,2.1075404,-0.06188818,-9.438719,0.008309378,0.21730556,2.7412162,0.00038718214,-4.260763e-05,-0.00033660122,0.19581364,0.3778796,0.44898283
-1.49956011772,4.3244114,7.007124,-4.343599,0.0,0.0,0.0,2.1512828,-0.09175625,-9.627325,0.008308914,0.21729721,2.741216,-0.00020939719,0.00093343266,0.0016304288,0.19583376,0.37789077,0.44902185
-1.4795601368,4.3244114,7.007124,-4.343599,0.0,0.0,0.0,2.107658,-0.13696885,-9.450273,0.008314817,0.2172934,2.7412171,0.00058140175,-0.0015794637,0.0006859815,0.19583376,0.37789077,0.44902185
-1.45956993103,4.324114,7.005818,-4.3431854,0.0,0.0,0.0,2.064758,-0.06251605,-9.519421,0.0083226655,0.21730198,2.741219,0.0035528103,-0.0023807848,-0.00054892164,0.19585446,0.37790158,0.44906187
-1.43957996368,4.324114,7.005818,-4.3431854,0.0,0.0,0.0,2.1701,-0.19138665,-9.471123,0.008317553,0.21727872,2.7412179,0.0042792833,0.0006222986,0.00053275353,0.19585446,0.37790158,0.44906187
-1.41957998276,4.324114,7.005818,-4.3431854,0.0,0.0,0.0,2.0664809,-0.15139559,-9.49222,0.008319423,0.21729808,2.7412183,-0.00076854805,-0.00079142867,-0.0010098566,0.19585446,0.37790158,0.44906187
-1.39959001541,4.322858,7.0052037,-4.3443813,0.0,0.0,0.0,2.1442704,-0.06743026,-9.6767235,0.008324157,0.21730486,2.7412193,-0.0011949724,-0.0004890376,-0.0017579619,0.19587569,0.37791243,0.44910097
-1.37959003448,4.322858,7.0052037,-4.3443813,0.0,0.0,0.0,2.1085238,-0.0052646794,-9.630075,0.008329645,0.21729098,2.7412205,0.0013790552,-0.00017404737,0.0002813723,0.19587569,0.37791243,0.44910097
-1.35960006714,4.3241553,7.0073733,-4.3410244,0.0,0.0,0.0,1.9807842,-0.07154712,-9.498459,0.008329991,0.21729971,2.7412205,0.0043704817,-0.001226036,0.00040688913,0.19589718,0.37792277,0.44914073
-1.33961009979,4.3241553,7.0073733,-4.3410244,0.0,0.0,0.0,2.2257924,-0.12543881,-9.637655,0.008321382,0.21729426,2.7412186,0.0042649545,-0.0001668623,0.001651776,0.19589718,0.37792277,0.44914073
-1.31961011887,4.3241553,7.0073733,-4.3410244,0.0,0.0,0.0,2.0273645,-0.1281804,-9.494347,0.008321343,0.21730359,2.7412186,0.0030348937,0.0012528906,0.0006086851,0.19589718,0.37792277,0.44914073
-1.29962015152,4.325236,7.006811,-4.3424816,0.0,0.0,0.0,2.0996976,-0.19364977,-9.567308,0.008315384,0.21730232,2.7412174,0.0008966723,-0.00057684083,-0.0034391892,0.19591618,0.37793246,0.44917768
-1.27960014343,4.325236,7.006811,-4.3424816,0.0,0.0,0.0,2.235456,-0.046115007,-9.72235,0.008317586,0.21730174,2.7412179,-0.0006006105,-0.0016481179,-0.002251414,0.19591618,0.37793246,0.44917768
-1.25962996483,4.323926,7.007311,-4.3412333,0.0,0.0,0.0,1.988961,-0.022148754,-9.466466,0.008326226,0.21730062,2.7412198,0.001077089,-0.00011732769,9.065976e-05,0.19593571,0.37794307,0.44921577
-1.23963999748,4.323926,7.007311,-4.3412333,0.0,0.0,0.0,2.0870128,-0.06955248,-9.604006,0.00832289,0.21732238,2.741219,0.002234529,-0.002277185,0.004127534,0.19593571,0.37794307,0.44921577
-1.21960997581,4.323926,7.007311,-4.3412333,0.0,0.0,0.0,2.1268158,-0.10054696,-9.757538,0.008322171,0.21731901,2.7412188,0.0025382924,0.0010781336,0.0026235532,0.19593571,0.37794307,0.44921577
-1.19965004921,4.3232455,7.004495,-4.3425465,0.0,0.0,0.0,2.0911431,-0.18007007,-9.578871,0.008321156,0.21731396,2.7412186,0.0024090828,0.0014129116,-0.002514606,0.19595714,0.37795416,0.44925696
-1.17966008186,4.3232455,7.004495,-4.3425465,0.0,0.0,0.0,2.0388968,-0.08835633,-9.710699,0.00831114,0.21731472,2.7412164,0.0015989683,-0.001723943,-0.002819357,0.19595714,0.37795416,0.44925696
-1.15966010094,4.324192,7.00611,-4.341431,0.0,0.0,0.0,2.131578,-0.1540274,-9.650698,0.0083093,0.21731196,2.7412162,0.00059394224,0.0018058418,0.00022879349,0.1959782,0.37796587,0.4492966
-1.13967013359,4.324192,7.00611,-4.341431,0.0,0.0,0.0,1.9885229,-0.1493695,-9.452719,0.008305897,0.21731657,2.7412155,-0.00075098686,0.0003930812,0.0023663654,0.1959782,0.37796587,0.4492966
-1.11968016624,4.324192,7.00611,-4.341431,0.0,0.0,0.0,2.1308641,-0.15018485,-9.624432,0.008304887,0.21732126,2.7412152,-0.00034922463,0.0016071397,0.003436824,0.1959782,0.37796587,0.4492966
-1.09965014458,4.3246922,7.0057974,-4.341563,0.0,0.0,0.0,2.269236,-0.25019398,-9.62644,0.008307507,0.2173254,2.7412157,-0.0036048142,0.0022729058,-0.00020802373,0.19599782,0.37797526,0.44933385
-1.07968997955,4.3246922,7.0057974,-4.341563,0.0,0.0,0.0,1.9960622,-0.08003094,-9.439908,0.0083042,0.21732119,2.741215,-0.00411627,-0.0010529155,-0.0029687395,0.19599782,0.37797526,0.44933385
-1.05970001221,4.324197,7.005123,-4.3425293,0.0,0.0,0.0,2.1709547,-0.02449414,-9.71125,0.008311182,0.21733354,2.7412167,-0.0016618632,0.00094146264,0.0009818146,0.19601756,0.37798628,0.44937205
-1.03970003128,4.324197,7.005123,-4.3425293,0.0,0.0,0.0,2.0337255,-0.050664537,-9.606291,0.008314924,0.21733038,2.7412174,-0.00016476835,0.0016729634,9.104213e-05,0.19601756,0.37798628,0.44937205
-1.01971006393,4.324197,7.005123,-4.3425293,0.0,0.0,0.0,2.050138,-0.13860254,-9.587858,0.008311988,0.21733244,2.7412167,0.002188197,-0.00072642794,-6.811587e-05,0.19601756,0.37798628,0.44937205
-0.999720096588,4.323693,7.0051293,-4.34264,0.0,0.0,0.0,2.143074,-0.22138134,-9.780892,0.008304131,0.21733083,2.741215,-0.00015854734,0.00076640473,0.001464154,0.19603822,0.37799796,0.44941416
-0.979720115662,4.323693,7.0051293,-4.34264,0.0,0.0,0.0,2.0981824,-0.14153177,-9.591767,0.008301569,0.21731521,2.7412145,-0.0039535416,0.0016551068,-0.00142767,0.19603822,0.37799796,0.44941416
-0.959730148315,4.3246765,7.004119,-4.345013,0.0,0.0,0.0,2.039388,-0.072490424,-9.505871,0.008303332,0.21733025,2.7412148,-0.0007211052,-0.0005149095,-0.0013063186,0.19613202,0.37806746,0.44962373
-0.939739942551,4.3246765,7.004119,-4.345013,0.0,0.0,0.0,2.1323707,-0.10561293,-9.713841,0.008305262,0.21732144,2.7412152,0.00075843715,0.00074035884,-4.963234e-05,0.19613202,0.37806746,0.44962373
-0.919739961624,4.3246765,7.004119,-4.345013,0.0,0.0,0.0,2.0747216,-0.16620012,-9.476438,0.0083123855,0.21732067,2.741217,-0.00084529165,0.00023051118,0.0004907252,0.19613202,0.37806746,0.44962373
-0.899749994278,4.3253245,7.005122,-4.3456326,0.0,0.0,0.0,2.028706,-0.114873454,-9.570733,0.008307759,0.21733436,2.741216,-0.0005218252,0.000747246,0.0009458923,0.19615234,0.37807986,0.4496659
-0.879750013351,4.3253245,7.005122,-4.3456326,0.0,0.0,0.0,2.2521574,-0.08039343,-9.504542,0.008301234,0.21732093,2.7412143,-0.0014068267,0.0010945863,0.0006836152,0.19615234,0.37807986,0.4496659
-0.859760046005,4.324529,7.004864,-4.3420258,0.0,0.0,0.0,2.0441792,-0.13074638,-9.448802,0.00829852,0.21731724,2.7412138,-0.00082247256,-0.0016832676,-0.0011635876,0.19617382,0.3780913,0.4497065
-0.839770078659,4.324529,7.004864,-4.3420258,0.0,0.0,0.0,2.1009853,-0.0949282,-9.599616,0.008298284,0.21731429,2.7412138,0.00083563605,1.3645729e-06,-8.635477e-05,0.19617382,0.3780913,0.4497065
-0.819770097733,4.324529,7.004864,-4.3420258,0.0,0.0,0.0,2.2259374,-0.08535916,-9.543671,0.008304382,0.217312,2.741215,0.0014116367,0.0002401637,0.0028696586,0.19617382,0.3780913,0.4497065
-0.799780130386,4.323834,7.0041513,-4.341342,0.0,0.0,0.0,2.046185,-0.22701739,-9.4800205,0.008303083,0.21729796,2.7412148,0.0014685635,-0.0025492168,0.0008245065,0.19619425,0.37810284,0.449748
-0.779170036316,4.323834,7.0041513,-4.341342,0.0,0.0,0.0,2.14573,-0.14873658,-9.578913,0.008307041,0.21729921,2.7412155,-0.0017935244,0.0002939205,-0.0010834209,0.19619425,0.37810284,0.449748
-0.759789943695,4.3248777,7.003804,-4.342561,0.0,0.0,0.0,2.13499,-0.088738576,-9.578265,0.008310569,0.2172864,2.7412162,-0.003010251,0.00028016395,-0.0004111288,0.1962158,0.37811446,0.4497894
-0.739799976349,4.3248777,7.003804,-4.342561,0.0,0.0,0.0,2.036919,-0.12245646,-9.50686,0.008314168,0.21728848,2.7412171,-0.0013289707,-0.0005741947,-0.00079635164,0.1962158,0.37811446,0.4497894
-0.719810009003,4.3248777,7.003804,-4.342561,0.0,0.0,0.0,2.2311006,-0.021570649,-9.580312,0.008325759,0.21731032,2.7412198,-0.0004207471,0.0007509462,0.002123324,0.1962158,0.37811446,0.4497894
-0.699810028076,4.324075,7.005644,-4.3419485,0.0,0.0,0.0,2.107316,-0.061482415,-9.4350815,0.008323669,0.21729897,2.7412193,0.002383835,-0.00040128606,0.0011340248,0.19623889,0.37812778,0.44983473
-0.67982006073,4.324075,7.005644,-4.3419485,0.0,0.0,0.0,5.5470433,0.037192717,-10.117685,0.008317223,0.21730399,2.7412179,0.004516744,0.011145451,0.004014107,0.19623889,0.37812778,0.44983473
-0.659820079803,4.323162,7.0037932,-4.342626,0.0,0.0,0.0,22.949375,-0.16574037,-12.289235,0.008312877,0.2172927,2.741217,0.024694338,0.09459907,0.012721638,0.19626206,0.37814087,0.44987932
-0.639539957047,4.2986174,7.0143027,-4.351699,-1.1611964,0.5072172,-0.39516002,43.406616,-0.89451826,-11.798688,0.009226558,0.22473036,2.7418287,0.0095989,0.26269385,0.009644621,0.19628792,0.37819067,0.44993857
-0.619840145111,4.2662797,7.028449,-4.3622966,-2.122787,0.92937803,-0.5809033,56.24037,-0.8056439,-6.8339553,0.009528228,0.22885203,2.741671,0.017047452,0.20910713,-0.009775333,0.19636275,0.3783347,0.4498044
-0.599840164185,4.212665,7.0518265,-4.376371,-3.2403102,1.4090421,-0.82160264,64.16739,-0.40693837,-7.443434,0.009100814,0.22857115,2.7406735,-0.010128775,-0.014525681,-0.048456114,0.19648957,0.3785786,0.44981045
-0.57984995842,4.1366544,7.0850077,-4.397266,-4.366823,1.911726,-1.1525234,66.05966,-1.2663783,-11.650139,0.009576463,0.22822927,2.7402139,0.028934719,-0.017362716,-0.022249287,0.19666892,0.3789232,0.44995755
-0.559859991074,4.037939,7.1282067,-4.4234314,-5.5125775,2.4116364,-1.4653186,66.661934,-0.7297718,-10.608703,0.009783971,0.22879688,2.7395859,0.017431486,0.028067963,-0.030885944,0.196903,0.37937236,0.45049608
-0.539860010147,3.9162602,7.1812935,-4.4553866,-6.658919,2.898588,-1.70444,65.57972,-0.04973636,-7.0390716,0.009704109,0.22968745,2.7388213,0.0046268865,0.044120613,-0.037668105,0.19719467,0.37993136,0.45092386
-0.519770145416,3.7710361,7.244389,-4.492527,-7.8027477,3.384579,-1.9870614,65.665085,-0.027252128,-9.131984,0.010621062,0.22940831,2.7383826,0.050546326,-0.014144152,-0.02113992,0.19754876,0.38060948,0.45151758
-0.499850034714,3.6041672,7.316724,-4.534457,-8.956157,3.880094,-2.2227607,66.281685,-0.23297651,-6.7080092,0.009426495,0.22870547,2.7382147,-0.05812078,-0.035393793,-0.007864427,0.19796416,0.38140464,0.4524868
-0.479880094528,3.4142022,7.398939,-4.580963,-10.07452,4.3562393,-2.4803832,64.42334,-0.025784664,-8.288534,0.009405491,0.22848473,2.7385879,-0.00535209,-0.01085561,0.018291363,0.19844913,0.3823329,0.45341462
-0.459890127182,3.2015588,7.490891,-4.63357,-11.20679,4.846235,-2.8000846,65.9494,-0.43979347,-11.116477,0.010358418,0.2255719,2.7388618,0.044518553,-0.14557904,0.014784592,0.1990086,0.383403,0.45454133
-0.439900159836,2.9665887,7.5932326,-4.692152,-12.297204,5.3909554,-3.0581198,64.36248,-3.7770836,-8.456642,0.010416874,0.2214326,2.739156,-0.0004017275,-0.2068364,0.016472802,0.19964857,0.38462505,0.45606315
-0.419899940491,2.7100573,7.7052016,-4.7559304,-13.376462,5.8148985,-3.3112016,61.494583,1.5361305,-9.16735,0.010588183,0.22094408,2.7394748,0.005005039,-0.024331095,0.015802598,0.2003737,0.38600835,0.45761612
