seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.4315696,7.102454,-3.9383292,0.0,0.0,0.0,2.164941,-0.250484,-9.649063,0.0053053848,0.21995577,2.7405677,-0.010709084,0.0017389449,0.0022738257,0.028380351,0.033458676,0.07438316
-2.61921000481,4.43281,7.103228,-3.9428637,0.0,0.0,0.0,2.1476133,-0.10712024,-9.609699,0.005306944,0.219973,2.7405682,-0.010780482,-0.00039005652,0.0019407527,0.028489703,0.033605304,0.074684106
-2.59921002388,4.43281,7.103228,-3.9428637,0.0,0.0,0.0,2.182996,0.18078226,-9.528259,0.0053068297,0.21996121,2.7405682,-0.0023563388,-6.325164e-05,-0.001531408,0.028489703,0.033605304,0.074684106
-2.57922005653,4.43281,7.103228,-3.9428637,0.0,0.0,0.0,2.0728953,-0.026368646,-9.551736,0.005306954,0.2199664,2.7405682,0.0032655702,-0.0015510414,-0.004524848,0.028489703,0.033605304,0.074684106
-2.55874991417,4.433073,7.103347,-3.942169,0.0,0.0,0.0,2.1105814,-0.07219272,-9.5095215,0.0053030034,0.21997386,2.7405672,0.0045709116,0.00032694414,-0.0003767214,0.028603282,0.033742994,0.07498518
-2.53922986984,4.433073,7.103347,-3.942169,0.0,0.0,0.0,2.2173307,-0.043195497,-9.417691,0.005300138,0.21998079,2.7405667,-0.0024379129,0.00017750984,0.0040533636,0.028603282,0.033742994,0.07498518
-2.5192399025,4.431328,7.101666,-3.942049,0.0,0.0,0.0,2.1061313,-0.075113975,-9.630487,0.005292669,0.21996577,2.740565,-0.0014574872,-0.0031755385,0.0005730628,0.028706487,0.033874713,0.07527448
-2.49924993515,4.431328,7.101666,-3.942049,0.0,0.0,0.0,2.104009,0.028170785,-9.674875,0.0052983514,0.21996863,2.7405663,0.001316219,-0.00043441376,-0.0008622794,0.028706487,0.033874713,0.07527448
-2.47924995422,4.431328,7.101666,-3.942049,0.0,0.0,0.0,2.0231605,0.02849074,-9.550352,0.005300125,0.21998776,2.7405667,0.0039939056,0.0021559647,0.00034898333,0.028706487,0.033874713,0.07527448
-2.45925998688,4.4307427,7.1016865,-3.940355,0.0,0.0,0.0,2.1678648,-0.03359104,-9.653493,0.0052910256,0.21997806,2.7405646,0.011138578,0.0025876202,0.0030193133,0.028805828,0.034006555,0.07556006
-2.43926000595,4.4307427,7.1016865,-3.940355,0.0,0.0,0.0,2.161133,-0.25971386,-9.674897,0.005289366,0.21997571,2.7405643,0.006991533,-0.0004785295,-0.0012775111,0.028805828,0.034006555,0.07556006
-2.4192700386,4.4307427,7.1016865,-3.940355,0.0,0.0,0.0,2.1504536,-0.21216142,-9.567491,0.005288558,0.21997046,2.740564,-0.0047361897,-0.00034617778,-0.0057318904,0.028805828,0.034006555,0.07556006
-2.39928007126,4.431154,7.1025105,-3.9400578,0.0,0.0,0.0,2.0877216,0.037044972,-9.521155,0.0052969153,0.21996221,2.740566,-0.003991777,0.000124274,0.00011797127,0.02891986,0.034154568,0.075886585
-2.37925004959,4.431154,7.1025105,-3.9400578,0.0,0.0,0.0,2.2284818,-0.04064724,-9.607071,0.0052974243,0.2199689,2.740566,-0.0029879333,-0.00088566745,0.005945779,0.02891986,0.034154568,0.075886585
-2.35926008224,4.430371,7.10082,-3.9405878,0.0,0.0,0.0,2.0268683,-0.036850963,-9.476923,0.005301584,0.21998595,2.740567,0.0015659381,0.0014736784,0.002930504,0.029026598,0.034288798,0.07618108
-2.33926987648,4.430371,7.10082,-3.9405878,0.0,0.0,0.0,2.0952904,-0.10396231,-9.555003,0.005306761,0.2199795,2.7405682,0.0015346736,0.00257956,-0.0023284755,0.029026598,0.034288798,0.07618108
-2.31926989555,4.430582,7.1028953,-3.9365807,0.0,0.0,0.0,2.2515638,-0.063108265,-9.539603,0.0052986466,0.21998297,2.7405663,-0.0016750036,-0.0026243431,-0.0026431708,0.02959902,0.03506613,0.077784985
-2.29927992821,4.430582,7.1028953,-3.9365807,0.0,0.0,0.0,1.9717584,0.0075455424,-9.599927,0.0052871457,0.21998534,2.7405639,-0.0016852048,-0.0015717437,0.00011693453,0.02959902,0.03506613,0.077784985
-2.27928996086,4.430582,7.1028953,-3.9365807,0.0,0.0,0.0,2.1975818,-0.07476572,-9.576971,0.005290871,0.21998237,2.7405646,-0.0010636732,0.003366858,0.00029867204,0.02959902,0.03506613,0.077784985
-2.25928997993,4.4309,7.101523,-3.9401171,0.0,0.0,0.0,2.234614,-0.0032610951,-9.67099,0.005305554,0.21998394,2.740568,0.0029952694,0.00046701188,0.0010310268,0.029719496,0.03520609,0.07810669
-2.23926997185,4.4309,7.101523,-3.9401171,0.0,0.0,0.0,2.1008704,-0.15815707,-9.63577,0.005308744,0.21998434,2.7405686,0.0076068174,-0.0017325339,0.0029452904,0.029719496,0.03520609,0.07810669
-2.21930003166,4.4316306,7.101771,-3.9444118,0.0,0.0,0.0,2.0432498,-0.12913989,-9.592623,0.0052889874,0.21999244,2.7405643,0.0006977132,-0.0020749362,0.00063493283,0.029836334,0.0353429,0.078419164
-2.19931006432,4.4316306,7.101771,-3.9444118,0.0,0.0,0.0,2.1767087,-0.032372378,-9.545562,0.0052858163,0.21998397,2.7405636,0.0047871526,0.000764676,-0.0047666575,0.029836334,0.0353429,0.078419164
-2.17931985855,4.4316306,7.101771,-3.9444118,0.0,0.0,0.0,2.066168,-0.10316832,-9.456207,0.005286305,0.21998233,2.7405636,0.0061202617,0.003206414,-0.002677518,0.029836334,0.0353429,0.078419164
-2.15925002098,4.434975,7.1047225,-3.9427197,0.0,0.0,0.0,2.1491067,-0.121409826,-9.490414,0.005284492,0.21999899,2.7405634,0.0030400073,0.0017768246,0.0015849097,0.023732392,0.027705641,0.06131757
-2.13932991028,4.434975,7.1047225,-3.9427197,0.0,0.0,0.0,2.2084084,-0.07180598,-9.648293,0.0052851727,0.21999268,2.7405634,-0.0014202686,-0.0014032879,0.001931457,0.023732392,0.027705641,0.06131757
-2.11933994293,4.4354734,7.1049933,-3.941863,0.0,0.0,0.0,2.1555674,-0.06510379,-9.612368,0.00527764,0.21998468,2.7405617,-0.0033319495,-0.0019019549,-0.0008899319,0.023892222,0.027895005,0.061723486
-2.0992500782,4.4354734,7.1049933,-3.941863,0.0,0.0,0.0,2.0440114,-0.14051409,-9.501126,0.005270119,0.21996923,2.74056,-0.0035888732,0.00048594893,0.00063882995,0.023892222,0.027895005,0.061723486
-2.07934999466,4.4354734,7.1049933,-3.941863,0.0,0.0,0.0,2.1370103,-0.05634741,-9.660226,0.005267565,0.21997122,2.7405596,-0.0024271607,0.0012571397,0.0014707706,0.023892222,0.027895005,0.061723486
-2.05936002731,4.4354568,7.105338,-3.9440596,0.0,0.0,0.0,2.2692719,-0.01409108,-9.631698,0.005283034,0.21997152,2.740563,-0.004023421,0.0013848587,-0.0025217726,0.024040394,0.028073307,0.062127594
-2.03936004639,4.4354568,7.105338,-3.9440596,0.0,0.0,0.0,2.0591068,-0.12440289,-9.530722,0.005294636,0.21997374,2.7405655,-0.0005047172,0.0001480488,-0.0038420286,0.024040394,0.028073307,0.062127594
-2.01858997345,4.436886,7.106614,-3.9465218,0.0,0.0,0.0,2.2337296,-0.035980757,-9.588349,0.0052863476,0.21996847,2.7405636,-0.0014377809,-0.00053910486,0.0028127786,0.02417561,0.028243838,0.062494613
-1.9993698597,4.436886,7.106614,-3.9465218,0.0,0.0,0.0,2.0647314,0.04292977,-9.439847,0.005284313,0.21998063,2.7405632,-0.0025944044,0.00015041688,0.004452488,0.02417561,0.028243838,0.062494613
-1.97937989235,4.436886,7.106614,-3.9465218,0.0,0.0,0.0,2.159344,-0.119869664,-9.55236,0.005281975,0.2199681,2.7405627,0.0018625276,0.0027489618,-4.788728e-05,0.02417561,0.028243838,0.062494613
-1.959389925,4.4357667,7.105568,-3.944153,0.0,0.0,0.0,2.194455,-0.12460039,-9.599956,0.0052850246,0.21996288,2.7405634,-0.0011092311,-0.0023755531,-0.0014984207,0.024322225,0.028425632,0.06288598
-1.93939995766,4.4357667,7.105568,-3.944153,0.0,0.0,0.0,2.1420155,-0.026302613,-9.671928,0.0052847983,0.2199806,2.7405634,-0.001082458,-0.0006678754,-0.0013520191,0.024322225,0.028425632,0.06288598
-1.91939997673,4.4364314,7.1052136,-3.9459147,0.0,0.0,0.0,2.1633208,0.030452982,-9.493649,0.0052788476,0.21995619,2.740562,0.002958424,-0.0012438819,-0.0014188712,0.024462728,0.028606238,0.063267194
-1.89941000938,4.4364314,7.1052136,-3.9459147,0.0,0.0,0.0,2.043248,-0.19535445,-9.690303,0.005279539,0.219965,2.7405622,0.0035355415,-0.0006571351,-0.0018140783,0.024462728,0.028606238,0.063267194
-1.87878990173,4.4364314,7.1052136,-3.9459147,0.0,0.0,0.0,2.1450696,-0.21353678,-9.554536,0.00527459,0.21997604,2.740561,-0.004045548,0.0020201816,0.0026487862,0.024462728,0.028606238,0.063267194
-1.85942006111,4.4364314,7.1052136,-3.9459147,0.0,0.0,0.0,2.1316957,0.019121824,-9.527607,0.0052820006,0.21996897,2.7405627,-0.0072400626,0.00030195477,0.0039976626,0.024462728,0.028606238,0.063267194
-1.83942985535,4.435382,7.105185,-3.941494,0.0,0.0,0.0,2.1516106,-0.10119988,-9.644453,0.005286975,0.21995512,2.7405636,-0.00023217802,-0.0007974571,-0.0034403899,0.024593487,0.028766008,0.06361499
-1.81942987442,4.4360857,7.105019,-3.9420598,0.0,0.0,0.0,2.1311996,-0.048753355,-9.547542,0.0052842256,0.21996196,2.7405632,-0.0057347906,-0.0009221912,-0.0030810994,0.024733147,0.028936127,0.06399568
-1.79943990707,4.4360857,7.105019,-3.9420598,0.0,0.0,0.0,2.0832422,0.026743215,-9.495848,0.0052871183,0.21995582,2.7405639,-0.0042414255,0.00036641257,0.0042888313,0.024733147,0.028936127,0.06399568
-1.77944993973,4.4360857,7.105019,-3.9420598,0.0,0.0,0.0,2.1378362,-0.046040233,-9.567885,0.0052914554,0.21996053,2.7405648,0.0027097848,0.0011411875,0.0034687072,0.024733147,0.028936127,0.06399568
-1.75900006294,4.43563,7.1050158,-3.9414487,0.0,0.0,0.0,2.184665,-0.087609865,-9.605738,0.005291824,0.21996859,2.7405648,0.00021868998,0.0009914499,-0.003947397,0.024863472,0.029102815,0.06436605
-1.73945999146,4.43563,7.1050158,-3.9414487,0.0,0.0,0.0,2.113576,-0.12802358,-9.658731,0.0052916193,0.21997017,2.7405648,-0.00076757354,-0.00049994455,-0.004910707,0.024863472,0.029102815,0.06436605
-1.71947002411,4.4358253,7.1062703,-3.9447212,0.0,0.0,0.0,2.1907535,0.051825028,-9.59535,0.0052973805,0.2199593,2.740566,0.002841422,0.0013525593,0.002633653,0.024990626,0.029260252,0.06470493
-1.69947004318,4.4358253,7.1062703,-3.9447212,0.0,0.0,0.0,2.1721163,-0.04326905,-9.556908,0.0052964045,0.21995668,2.7405658,0.008873288,-0.001726638,0.0054854495,0.024990626,0.029260252,0.06470493
-1.67948007584,4.4358253,7.1062703,-3.9447212,0.0,0.0,0.0,2.0101578,-0.21026424,-9.626327,0.005292152,0.21997395,2.7405648,0.0076726507,0.0011092945,0.00066956365,0.024990626,0.029260252,0.06470493
-1.65947985649,4.43652,7.106487,-3.9484217,0.0,0.0,0.0,2.2415862,-0.17181286,-9.51712,0.0052967262,0.21996428,2.7405658,-0.0039423816,0.0018312248,-0.0012699108,0.025130983,0.029428974,0.065064915
-1.63948988914,4.43652,7.106487,-3.9484217,0.0,0.0,0.0,2.1903117,-0.015257968,-9.489411,0.005294225,0.21997781,2.7405653,-0.002797207,0.00037783373,-0.0026012345,0.025130983,0.029428974,0.065064915
-1.61909008026,4.4352098,7.105025,-3.9442334,0.0,0.0,0.0,2.0514824,0.042190522,-9.532613,0.005285419,0.21997193,2.7405634,0.0009625017,-4.639837e-05,-0.0033749375,0.025283184,0.029604083,0.065440655
-1.59949994087,4.4352098,7.105025,-3.9442334,0.0,0.0,0.0,2.2383258,-0.06207429,-9.589945,0.005289631,0.21997592,2.7405643,0.00054221647,-0.002368543,0.00012918007,0.025283184,0.029604083,0.065440655
-1.57950997353,4.4352098,7.105025,-3.9442334,0.0,0.0,0.0,2.0653958,-0.0261325,-9.467101,0.0052942145,0.21998335,2.7405653,0.0054088617,-0.00010862697,0.004108197,0.025283184,0.029604083,0.065440655
-1.55952000618,4.436045,7.106192,-3.944479,0.0,0.0,0.0,2.1347399,-0.12791578,-9.539918,0.0052909297,0.21998098,2.7405646,0.0021159907,0.0038595118,0.0025385998,0.02541317,0.029773943,0.06580117
-1.53952002525,4.436045,7.106192,-3.944479,0.0,0.0,0.0,2.1174726,-0.1778294,-9.532542,0.0052831266,0.21998738,2.740563,-0.0028297806,0.0013628514,-0.0029093986,0.02541317,0.029773943,0.06580117
-1.51953005791,4.436045,7.106192,-3.944479,0.0,0.0,0.0,2.1986556,0.001573009,-9.646622,0.0052933292,0.21997017,2.740565,-0.00081284833,-0.0014653218,-0.0041185142,0.02541317,0.029773943,0.06580117
-1.49954009056,4.436123,7.1051483,-3.9448028,0.0,0.0,0.0,2.1804564,0.027082078,-9.567321,0.005304933,0.21997206,2.7405677,0.001067392,-0.0005892538,0.0033629222,0.025537547,0.029943576,0.06616195
-1.47953987122,4.436123,7.1051483,-3.9448028,0.0,0.0,0.0,1.8995581,0.002298117,-9.545253,0.0052979686,0.21997291,2.7405663,0.0091450205,0.0004519535,0.0010228253,0.025537547,0.029943576,0.06616195
-1.45951986313,4.435347,7.105657,-3.9406774,0.0,0.0,0.0,2.3389022,-0.15987974,-9.616653,0.0053006443,0.21997276,2.7405667,0.0051269163,0.0024096805,-2.9302602e-05,0.025660569,0.03010623,0.06651248
-1.43954992294,4.435347,7.105657,-3.9406774,0.0,0.0,0.0,2.0907855,-0.13463321,-9.537925,0.005299118,0.21997285,2.7405665,-0.0006619162,-0.00024439016,0.00080546015,0.025660569,0.03010623,0.06651248
-1.4195599556,4.4372735,7.1041713,-3.945579,0.0,0.0,0.0,2.0939565,-0.027526615,-9.594983,0.005291589,0.21996774,2.7405648,-0.00064200273,-0.00027735924,-2.642346e-05,0.025778854,0.03025858,0.06684971
-1.39952993393,4.4372735,7.1041713,-3.945579,0.0,0.0,0.0,2.183946,-0.11679308,-9.678986,0.0052899206,0.21996814,2.7405643,-0.00052761036,-0.0024718978,-0.00289603,0.025778854,0.03025858,0.06684971
-1.37954998016,4.4372735,7.1041713,-3.945579,0.0,0.0,0.0,2.0200942,-0.07834462,-9.666282,0.0052915807,0.21997406,2.7405648,-0.0001264592,0.00014571502,-0.0014844816,0.025778854,0.03025858,0.06684971
-1.35956001282,4.436244,7.1049585,-3.94459,0.0,0.0,0.0,2.1438498,-0.083162054,-9.45074,0.0052964375,0.21996804,2.7405658,-0.0004879975,0.0027089089,0.004348506,0.025897248,0.03042242,0.06720358
-1.33929991722,4.436244,7.1049585,-3.94459,0.0,0.0,0.0,2.143778,-0.19200945,-9.617439,0.005286978,0.21997514,2.7405639,-0.002720101,-0.0021895305,0.00435052,0.025897248,0.03042242,0.06720358
-1.3195400238,4.436244,7.1049585,-3.94459,0.0,0.0,0.0,2.151638,-0.21871975,-9.590714,0.0052851383,0.21998078,2.7405634,-0.005032873,-0.0012856809,-0.0036509095,0.025897248,0.03042242,0.06720358
-1.29957985878,4.435184,7.104896,-3.9439607,0.0,0.0,0.0,2.0955408,-0.049637087,-9.566655,0.0052965665,0.21996096,2.7405658,-0.011117871,-0.0016945234,-0.0059380834,0.026500301,0.03121215,0.06889917
-1.27958989143,4.435184,7.104896,-3.9439607,0.0,0.0,0.0,2.1257422,0.14713222,-9.498698,0.0053049363,0.21997792,2.7405677,-0.005475832,0.0010070071,-0.0006172826,0.026500301,0.03121215,0.06889917
-1.25958991051,4.4348674,7.103793,-3.9412003,0.0,0.0,0.0,2.1014647,0.048015304,-9.590056,0.0053007714,0.21998839,2.7405667,-0.00046162307,0.0027591398,0.0034483692,0.026634732,0.03137628,0.069246486
-1.23959994316,4.4348674,7.103793,-3.9412003,0.0,0.0,0.0,2.1640952,-0.21305451,-9.671729,0.0052919895,0.21997751,2.7405648,-0.0010238023,0.0005198897,0.00141229,0.026634732,0.03137628,0.069246486
-1.21956992149,4.4348674,7.103793,-3.9412003,0.0,0.0,0.0,2.144243,-0.12519032,-9.587924,0.005291606,0.21999161,2.7405648,-0.0025895885,-0.0028060125,0.0010678312,0.026634732,0.03137628,0.069246486
-1.19960999489,4.4360356,7.105335,-3.9462318,0.0,0.0,0.0,2.0788398,-0.021087913,-9.536198,0.0052883546,0.21998486,2.740564,-0.0025836574,-0.0012399786,-0.0022278926,0.026767924,0.03153913,0.06958882
-1.17888998985,4.4360356,7.105335,-3.9462318,0.0,0.0,0.0,2.1064878,-0.095777884,-9.631353,0.005293225,0.21998571,2.740565,-0.0026248526,0.0013308631,-0.0027528377,0.026767924,0.03153913,0.06958882
-1.15962004662,4.436164,7.106286,-3.945128,0.0,0.0,0.0,2.1474607,-0.03365927,-9.688201,0.0053020148,0.21998432,2.7405672,7.189935e-05,0.000828541,-0.00029493007,0.026901253,0.031703826,0.06993513
-1.13963007927,4.436164,7.106286,-3.945128,0.0,0.0,0.0,2.142453,-0.041968863,-9.546469,0.005296515,0.21999085,2.740566,-0.00068543246,0.0005879424,0.003036177,0.026901253,0.031703826,0.06993513
-1.1196398735,4.4365873,7.106786,-3.9476912,0.0,0.0,0.0,2.1195893,-0.10832109,-9.626823,0.0052890563,0.21999732,2.7405643,0.0043817805,-0.0019618599,0.00010395444,0.027018104,0.03186196,0.070255525
-1.09963989258,4.4365873,7.106786,-3.9476912,0.0,0.0,0.0,2.1687057,-0.1760499,-9.60463,0.005283536,0.2199642,2.740563,-0.004952421,-0.0010826212,-0.0020611996,0.027018104,0.03186196,0.070255525
-1.07964992523,4.4365873,7.106786,-3.9476912,0.0,0.0,0.0,2.0395432,0.0016558658,-9.43157,0.0052910475,0.21999191,2.7405648,-0.0067123594,0.002051855,-0.0010222398,0.027018104,0.03186196,0.070255525
-1.05909991264,4.437982,7.1072154,-3.949265,0.0,0.0,0.0,2.1806352,0.040895164,-9.520468,0.0052964655,0.21998645,2.7405658,0.0016596752,0.0036111737,0.0007160001,0.020193057,0.023233239,0.05162408
-1.03965997696,4.437982,7.1072154,-3.949265,0.0,0.0,0.0,2.2216566,-0.14823541,-9.7256365,0.005293289,0.21997963,2.740565,-0.00023087754,-0.001703985,-0.0003987526,0.020193057,0.023233239,0.05162408
-1.01967000961,4.4367523,7.1058464,-3.9440167,0.0,0.0,0.0,2.0264704,-0.1527569,-9.580529,0.0052972464,0.219983,2.740566,-0.0011461307,-0.0012712962,-0.0014072751,0.020373339,0.023496803,0.052124217
-0.999680042267,4.4367523,7.1058464,-3.9440167,0.0,0.0,0.0,2.1180089,-0.016525388,-9.407554,0.0052981,0.21996331,2.7405663,-0.0035335317,0.0015586185,0.0025165037,0.020373339,0.023496803,0.052124217
-0.97968006134,4.4367523,7.1058464,-3.9440167,0.0,0.0,0.0,2.2337434,0.023877362,-9.599832,0.005299384,0.21996842,2.7405665,0.002150284,0.0011601145,0.0006626322,0.020373339,0.023496803,0.052124217
-0.959689855576,4.4357276,7.1049337,-3.9429793,0.0,0.0,0.0,2.1459966,-0.11158981,-9.577457,0.005309288,0.21996811,2.7405686,0.0033693106,-0.00011056456,-0.0013053477,0.020534383,0.023706883,0.052587762
-0.939679861069,4.4357276,7.1049337,-3.9429793,0.0,0.0,0.0,2.0521207,-0.031492636,-9.621047,0.0053212666,0.2199698,2.7405713,0.00045120693,-0.0016083586,-0.0013487164,0.020534383,0.023706883,0.052587762
-0.919189929962,4.4379287,7.1055965,-3.9448252,0.0,0.0,0.0,2.1814916,0.044821776,-9.575921,0.0053197504,0.21996418,2.740571,0.009507169,1.0198302e-06,0.0014352038,0.0206911,0.023908082,0.053019427
-0.899709939957,4.4379287,7.1055965,-3.9448252,0.0,0.0,0.0,2.1556282,-0.11413634,-9.455641,0.005302604,0.21996519,2.7405672,0.008533442,0.0010154201,0.0013223167,0.0206911,0.023908082,0.053019427
-0.87970995903,4.4379287,7.1055965,-3.9448252,0.0,0.0,0.0,2.0522578,-0.209022,-9.561233,0.005293416,0.21995978,2.740565,0.0048109,0.0010127908,-0.0011620324,0.0206911,0.023908082,0.053019427
-0.859689950943,4.4379287,7.1055965,-3.9448252,0.0,0.0,0.0,2.1559997,-0.13281652,-9.671108,0.0053050485,0.21996066,2.7405677,-0.0019751426,0.001603097,-4.774922e-05,0.0206911,0.023908082,0.053019427
-0.839679956436,4.4374413,7.107156,-3.946875,0.0,0.0,0.0,2.2053297,-0.018574359,-9.575703,0.0053096204,0.21996148,2.7405686,-0.005690736,-0.000103606806,0.00015308011,0.02085772,0.024110153,0.05346731
-0.81970000267,4.4374413,7.107156,-3.946875,0.0,0.0,0.0,2.020656,-0.044886336,-9.546623,0.0053058527,0.21995457,2.740568,7.878053e-05,-0.0010570933,-0.0017912964,0.02085772,0.024110153,0.05346731
-0.799740076065,4.43687,7.1058526,-3.9486144,0.0,0.0,0.0,2.1851463,-0.085402094,-9.621649,0.005308075,0.21994857,2.7405684,0.0006462727,-0.0006047036,-0.0012114127,0.021023463,0.024313917,0.05391202
-0.77952003479,4.43687,7.1058526,-3.9486144,0.0,0.0,0.0,2.1729794,-0.049026947,-9.543053,0.0053053764,0.21994664,2.7405677,0.0010847425,0.0011321057,0.0016722345,0.021023463,0.024313917,0.05391202
-0.759749889374,4.4366856,7.1061077,-3.9477007,0.0,0.0,0.0,2.084924,-0.1393659,-9.552022,0.005303337,0.2199486,2.7405672,0.0052347598,0.0003706344,0.0009129866,0.021191388,0.02453415,0.054365862
-0.739759922028,4.4366856,7.1061077,-3.9477007,0.0,0.0,0.0,2.2209082,-0.17700846,-9.634392,0.005306557,0.2199447,2.740568,-0.00024511095,-0.0027252801,-0.00035225856,0.021191388,0.02453415,0.054365862
-0.719769954681,4.4372406,7.1068826,-3.9433498,0.0,0.0,0.0,2.0661018,-0.0062799957,-9.509188,0.005315145,0.21994846,2.7405698,-0.0019281423,-0.0014605661,-0.0016327478,0.021345789,0.024732742,0.05478441
-0.699769973755,4.4372406,7.1068826,-3.9433498,0.0,0.0,0.0,2.1368113,-0.005131307,-9.47028,0.0053095464,0.21993941,2.7405686,0.0048233196,0.0027317726,-0.0007315836,0.021345789,0.024732742,0.05478441
-0.679749965668,4.4372406,7.1068826,-3.9433498,0.0,0.0,0.0,2.2298737,-0.1041221,-9.603081,0.0053008907,0.21994773,2.7405667,0.0047205994,-0.0021219268,0.0023700034,0.021345789,0.024732742,0.05478441
-0.659780025482,4.4371324,7.1049595,-3.9471369,0.0,0.0,0.0,6.965398,-0.27930897,-10.391929,0.0053073326,0.21995519,2.7405682,0.00079008425,0.017543716,-0.0065286797,0.021491405,0.024923455,0.055190675
-0.6393699646,4.4371324,7.1049595,-3.9471369,0.0,0.0,0.0,24.879314,0.040323112,-11.871162,0.005314093,0.21993935,2.7405696,-0.0192805,0.09619635,-0.026053503,0.021491405,0.024923455,0.055190675
-0.61980009079,4.410687,7.1162586,-3.9564824,-1.2024186,0.51088256,-0.38794526,42.988026,0.04220358,-10.984635,0.0047224914,0.22688548,2.7395716,0.00024177005,0.23642227,-0.01764917,0.021927342,0.025429178,0.056309387
-0.599799871445,4.3762274,7.130868,-3.966497,-2.2445939,0.9504926,-0.61271584,59.830387,0.12427917,-7.752516,0.0053409208,0.23067717,2.7392123,0.03492977,0.18946344,-0.01846293,0.02322408,0.026936429,0.059637118
-0.579809904099,4.3197665,7.1546764,-3.9814382,-3.4059877,1.432277,-0.8799926,66.52164,0.5316799,-8.149479,0.0050314562,0.231195,2.7391026,-0.014290002,0.02583555,-0.0054919645,0.02525446,0.029308556,0.06484672
-0.559779882431,4.2400923,7.1882296,-4.002383,-4.55188,1.9189986,-1.2063166,66.47182,-0.004949114,-11.117003,0.004731758,0.23119712,2.739457,-0.019081166,0.00011639337,0.017203499,0.027875261,0.032396194,0.071569845
-0.539809942245,4.137818,7.231309,-4.02937,-5.693993,2.3966732,-1.4989716,65.941185,0.32643145,-9.5836525,0.0041840775,0.23214954,2.739713,-0.030434262,0.047748577,0.012250432,0.030938862,0.036045343,0.07942641
-0.51982998848,4.012148,7.2841625,-4.062098,-6.8892937,2.8955638,-1.7761036,68.52583,0.38592073,-8.095405,0.00446922,0.23315573,2.739517,0.016466826,0.050274167,-0.009773974,0.03435049,0.04016452,0.08817413
-0.499840021133,3.8630612,7.346697,-4.099859,-8.023821,3.3596764,-2.0014527,64.488205,0.8148665,-6.320659,0.004956171,0.23313724,2.7391143,0.02893246,-0.0010248115,-0.019593637,0.038036767,0.044686023,0.097628124
