seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61917996407,5.8691897,8.292889,-7.9152365,0.0,0.0,0.0,2.0347154,-0.1091085,-9.418367,0.008291352,0.21763803,2.7412136,-0.005289301,0.0005906062,0.0003602967,0.75562114,0.71707314,2.1455104
-2.59918999672,5.870178,8.292889,-7.9172564,0.0,0.0,0.0,2.242708,-0.018105509,-9.5803995,0.008307817,0.21763602,2.7412171,-0.0033267082,-0.0013756219,0.001859953,0.75564706,0.7170839,2.1455493
-2.57919001579,5.870178,8.292889,-7.9172564,0.0,0.0,0.0,2.0810971,0.032874394,-9.637594,0.008323671,0.2176229,2.7412205,0.0019297855,-0.00031360955,0.0011672202,0.75564706,0.7170839,2.1455493
-2.55920004845,5.870178,8.292889,-7.9172564,0.0,0.0,0.0,1.9890795,-0.104948185,-9.535511,0.008320162,0.21764767,2.7412198,0.007470313,-0.0013751743,-0.0009833312,0.75564706,0.7170839,2.1455493
-2.5392100811,5.8699613,8.292252,-7.9186893,0.0,0.0,0.0,2.1652958,-0.02812092,-9.6661415,0.008311227,0.21764897,2.7412179,0.007308326,0.00058682397,-0.002326663,0.7556744,0.71709585,2.1455905
-2.51922011375,5.8699613,8.292252,-7.9186893,0.0,0.0,0.0,2.1567757,-0.16937819,-9.514053,0.008314022,0.2176257,2.7412183,0.0063428613,0.0024385694,-0.00066593196,0.7556744,0.71709585,2.1455905
-2.49922013283,5.8692274,8.292057,-7.9192176,0.0,0.0,0.0,1.9914756,-0.24186142,-9.5061655,0.008301174,0.2176383,2.7412157,0.0018251495,-0.0018768588,0.0019429325,0.75570446,0.7171086,2.1456351
-2.47920012474,5.8692274,8.292057,-7.9192176,0.0,0.0,0.0,2.2060905,-0.20270436,-9.726698,0.008293402,0.21763498,2.7412138,-0.0023030352,0.00061988126,0.0014923144,0.75570446,0.7171086,2.1456351
-2.45923995972,5.8692274,8.292057,-7.9192176,0.0,0.0,0.0,2.1118712,-0.2336235,-9.615986,0.008297926,0.21763916,2.741215,-0.005678049,0.00076220435,0.0011575746,0.75570446,0.7171086,2.1456351
-2.43923997879,5.8665643,8.290432,-7.925023,0.0,0.0,0.0,2.0566673,-0.097947754,-9.488163,0.008304782,0.21764119,2.7412164,-0.003760609,-0.0016169057,-0.0012226598,0.7557331,0.7171205,2.145678
-2.41925001144,5.8665643,8.290432,-7.925023,0.0,0.0,0.0,2.164232,-0.07081885,-9.717449,0.008316691,0.2176201,2.7412188,-0.0024779646,0.0010375078,-0.0029583587,0.7557331,0.7171205,2.145678
-2.39925003052,5.8670106,8.291447,-7.920929,0.0,0.0,0.0,2.0952938,-0.12644587,-9.616377,0.008319537,0.21763338,2.7412195,-0.0061116396,0.0026311777,-0.00024085156,0.7557599,0.7171328,2.1457202
-2.37926006317,5.8670106,8.291447,-7.920929,0.0,0.0,0.0,2.028267,-0.02551056,-9.457174,0.008323403,0.21764258,2.7412205,-0.005749374,-0.0014089552,0.001091851,0.7557599,0.7171328,2.1457202
-2.35927009583,5.8670106,8.291447,-7.920929,0.0,0.0,0.0,2.179026,0.032763407,-9.655039,0.008324848,0.21763103,2.7412207,-0.0009011858,-0.0009856503,0.0015281603,0.7557599,0.7171328,2.1457202
-2.3392701149,5.865073,8.294007,-7.9223495,0.0,0.0,0.0,2.0933232,-0.05660904,-9.508088,0.008319115,0.21762706,2.7412195,0.003907085,0.001021072,0.0005180162,0.7557868,0.71714485,2.145763
-2.31865000725,5.865073,8.294007,-7.9223495,0.0,0.0,0.0,2.1147153,-0.24149017,-9.510592,0.008315599,0.2176352,2.7412188,0.005384478,0.00030125643,-0.0007016387,0.7557868,0.71714485,2.145763
-2.29928994179,5.865083,8.294853,-7.923545,0.0,0.0,0.0,2.187154,-0.17916073,-9.606258,0.00830953,0.21763937,2.7412174,0.0011731687,0.0011464702,-0.0005765839,0.75581414,0.71715647,2.1458058
-2.27928996086,5.865083,8.294853,-7.923545,0.0,0.0,0.0,2.131507,-0.12801237,-9.512043,0.0083165215,0.21764442,2.741219,-0.0008013631,-0.00016883021,-0.00054227357,0.75581414,0.71715647,2.1458058
-2.25929999352,5.865083,8.294853,-7.923545,0.0,0.0,0.0,2.036643,-0.11753508,-9.56526,0.008325449,0.21764582,2.741221,-0.0011715413,-0.0026028273,-0.001274426,0.75581414,0.71715647,2.1458058
-2.23931002617,5.8658147,8.29434,-7.925286,0.0,0.0,0.0,2.1674964,-0.002518324,-9.608057,0.008325636,0.21764009,2.741221,-0.0015440573,0.0011213874,0.00062071043,0.75584215,0.71716833,2.145849
-2.21931004524,5.8658147,8.29434,-7.925286,0.0,0.0,0.0,2.0498528,-0.076323815,-9.49074,0.008318685,0.21765894,2.7412195,0.00080949895,0.0008767624,0.0018392283,0.75584215,0.71716833,2.145849
-2.19929003716,5.8674445,8.296337,-7.926329,0.0,0.0,0.0,2.126192,-0.16318235,-9.6385975,0.008307725,0.21765265,2.7412171,0.0016230105,0.0016911551,-6.509354e-05,0.7558685,0.71717966,2.1458888
-2.17870998383,5.8674445,8.296337,-7.926329,0.0,0.0,0.0,2.2002823,-0.17931399,-9.575816,0.008307765,0.21763657,2.7412171,-0.0035320166,-3.0004512e-05,-0.00092235795,0.7558685,0.71717966,2.1458888
-2.15933012962,5.8674445,8.296337,-7.926329,0.0,0.0,0.0,2.0208678,-0.14281958,-9.454849,0.008301688,0.2176416,2.7412157,-0.0043223603,-0.0014326902,-0.002367289,0.7558685,0.71717966,2.1458888
-2.13933992386,5.8707957,8.295032,-7.9182773,0.0,0.0,0.0,2.1645303,-0.092490025,-9.557163,0.00830691,0.21765023,2.741217,-0.0040377453,-0.000344631,0.0011099405,0.7558957,0.7171909,2.1459305
-2.11933994293,5.8707957,8.295032,-7.9182773,0.0,0.0,0.0,2.1246312,-0.07596845,-9.584466,0.008317784,0.21763542,2.7412193,-0.0034510205,0.00013391918,0.0023378104,0.7558957,0.7171909,2.1459305
-2.09934997559,5.869039,8.295414,-7.922968,0.0,0.0,0.0,2.072078,-0.071187384,-9.544991,0.008325497,0.21764427,2.741221,-0.00031215596,-8.947255e-05,-0.00068630883,0.7559235,0.71720314,2.1459756
-2.07936000824,5.869039,8.295414,-7.922968,0.0,0.0,0.0,2.137181,-0.032945156,-9.666629,0.008335633,0.21764319,2.741223,0.0012383354,0.00036536486,-0.0008437796,0.7559235,0.71720314,2.1459756
-2.05936002731,5.869039,8.295414,-7.922968,0.0,0.0,0.0,2.0709863,-0.08125774,-9.550265,0.008334936,0.21763836,2.741223,0.002337862,0.0022990142,-0.0019965286,0.7559235,0.71720314,2.1459756
-2.03937005997,5.86918,8.294216,-7.922003,0.0,0.0,0.0,2.1388443,-0.029917786,-9.539183,0.008332141,0.21764147,2.7412224,0.004599259,-0.0016818645,0.00033654625,0.7559505,0.7172145,2.1460161
-2.01938009262,5.86918,8.294216,-7.922003,0.0,0.0,0.0,2.0908358,-0.09003167,-9.722073,0.008333791,0.217638,2.7412226,0.0056853597,-0.00063879753,0.0030861048,0.7559505,0.7172145,2.1460161
-1.99916005135,5.8697033,8.294738,-7.920648,0.0,0.0,0.0,2.0981278,-0.2755953,-9.56279,0.008327403,0.21763015,2.7412212,0.0053469525,0.0014485557,0.00063263136,0.7559791,0.7172264,2.146058
-1.97939014435,5.8697033,8.294738,-7.920648,0.0,0.0,0.0,2.0712793,-0.2580579,-9.465149,0.008316438,0.21763751,2.741219,5.7876685e-05,-0.00065709866,-0.0006320412,0.7559791,0.7172264,2.146058
-1.95939993858,5.8697033,8.294738,-7.920648,0.0,0.0,0.0,2.2355876,-0.17575532,-9.657791,0.008312609,0.21763727,2.741218,-0.004526573,0.00015482654,-0.0007020459,0.7559791,0.7172264,2.146058
-1.93939995766,5.869712,8.291598,-7.9215617,0.0,0.0,0.0,2.072896,-0.081522465,-9.512864,0.008323515,0.21764003,2.7412205,-0.0054198145,-0.0009195757,0.00017003117,0.7560051,0.7172375,2.1460986
-1.91939997673,5.869712,8.291598,-7.9215617,0.0,0.0,0.0,2.0464308,-0.030178383,-9.576816,0.0083293915,0.21765007,2.741222,-0.0021188168,-0.00076900236,-0.0013266027,0.7560051,0.7172375,2.1460986
-1.89937996864,5.8661666,8.294258,-7.9245286,0.0,0.0,0.0,2.1688702,-0.038075693,-9.673083,0.008331184,0.21765517,2.7412221,-0.0016032155,0.0008561448,3.918535e-05,0.7560328,0.7172493,2.146141
-1.87889003754,5.8661666,8.294258,-7.9245286,0.0,0.0,0.0,2.0216262,-0.08816043,-9.462557,0.008332141,0.21764493,2.7412224,-0.0008197455,-0.00023129687,0.0016061496,0.7560328,0.7172493,2.146141
-1.85942006111,5.8661666,8.294258,-7.9245286,0.0,0.0,0.0,2.1648443,-0.08615387,-9.53812,0.008323965,0.2176521,2.7412207,0.00076465274,-0.0023307237,-4.239592e-05,0.7560328,0.7172493,2.146141
-1.83942008018,5.8669257,8.294894,-7.925662,0.0,0.0,0.0,2.0966687,-0.0975398,-9.76377,0.008321657,0.21764623,2.74122,0.000651674,0.00031255765,-0.000485849,0.75616544,0.7173036,2.1463368
-1.81943011284,5.8669257,8.294894,-7.925662,0.0,0.0,0.0,2.0631258,-0.2082524,-9.477482,0.008326245,0.21764651,2.7412212,0.0004888324,0.0013334266,-0.000781761,0.75616544,0.7173036,2.1463368
-1.79944014549,5.866984,8.294369,-7.9191194,0.0,0.0,0.0,2.1424253,-0.08641991,-9.484734,0.008332117,0.21765937,2.7412224,0.0012011264,-0.0005768544,-6.8115776e-05,0.75619406,0.7173158,2.1463838
-1.77943992615,5.866984,8.294369,-7.9191194,0.0,0.0,0.0,2.1908815,-0.10577711,-9.666631,0.0083349915,0.21765041,2.741223,0.0014112316,0.0005068353,0.0021735486,0.75619406,0.7173158,2.1463838
-1.75943994522,5.866984,8.294369,-7.9191194,0.0,0.0,0.0,2.0401208,-0.15762815,-9.483871,0.008333894,0.2176588,2.7412229,-0.002183561,-0.0009405969,0.00014239397,0.75619406,0.7173158,2.1463838
-1.73859000206,5.869103,8.29332,-7.9199095,0.0,0.0,0.0,2.1132843,0.0020630148,-9.605441,0.008331519,0.2176605,2.7412224,-0.0006920623,-0.0018365724,-0.0007202807,0.75622123,0.7173278,2.1464252
-1.71946001053,5.869103,8.29332,-7.9199095,0.0,0.0,0.0,2.1483285,-0.043661635,-9.621887,0.008328793,0.21765596,2.7412217,0.0011729522,0.0016746413,-0.00023613892,0.75622123,0.7173278,2.1464252
-1.69947004318,5.8173237,8.2692995,-7.965564,0.0,0.0,0.0,2.0498164,-0.11091506,-9.38921,0.008323078,0.21765685,2.7412205,0.0017058206,0.00029626073,0.0001244029,0.73876375,0.7093067,2.1086936
-1.67947006226,5.8173237,8.2692995,-7.965564,0.0,0.0,0.0,2.130779,-0.19922303,-9.637217,0.008321234,0.21765198,2.74122,-0.0006651253,-0.0033703237,0.0035957487,0.73876375,0.7093067,2.1086936
-1.65947008133,5.8173237,8.2692995,-7.965564,0.0,0.0,0.0,2.1081038,-0.21581459,-9.720236,0.008315318,0.21765725,2.7412188,-0.0048497985,0.001416352,0.00010531503,0.73876375,0.7093067,2.1086936
-1.63949012756,5.819943,8.268152,-7.9607024,0.0,0.0,0.0,2.073358,-0.112188615,-9.484992,0.008314201,0.21764965,2.7412186,-0.004614757,0.0010813359,-0.003212874,0.73879814,0.70932204,2.108745
-1.61949014664,5.819943,8.268152,-7.9607024,0.0,0.0,0.0,2.1859648,-0.06154014,-9.601019,0.008327855,0.21764825,2.7412214,-0.0044043087,-0.0015716098,-0.00032485166,0.73879814,0.70932204,2.108745
-1.59949994087,5.8222523,8.267836,-7.960074,0.0,0.0,0.0,2.044943,-0.024508068,-9.623326,0.008339999,0.21764621,2.741224,-0.0021288213,0.00053444004,0.00039713882,0.7388262,0.7093335,2.1087873
-1.57950997353,5.8222523,8.267836,-7.960074,0.0,0.0,0.0,2.1199253,0.013223892,-9.526473,0.008345543,0.21766149,2.7412255,0.0010576101,-0.00023802352,0.0022257713,0.7388262,0.7093335,2.1087873
-1.5595099926,5.8222523,8.267836,-7.960074,0.0,0.0,0.0,2.0967488,-0.0432716,-9.654679,0.008343565,0.21765809,2.741225,0.0046781134,0.00018078653,-0.00044726033,0.7388262,0.7093335,2.1087873
-1.53952002525,5.823653,8.2669735,-7.95372,0.0,0.0,0.0,2.1397057,-0.13509725,-9.446464,0.008337521,0.2176489,2.7412236,0.0031414314,0.0015553586,-0.0016443128,0.7388543,0.7093448,2.1088302
-1.5188999176,5.823653,8.2669735,-7.95372,0.0,0.0,0.0,2.095556,-0.06774309,-9.53355,0.008332168,0.21765417,2.7412224,0.003257613,-0.0022087898,0.0019897511,0.7388543,0.7093448,2.1088302
-1.49953007698,5.8237567,8.265205,-7.9475813,0.0,0.0,0.0,2.11985,-0.18392192,-9.682222,0.00833081,0.21764511,2.7412221,0.0057910914,0.0009544786,-0.00013234487,0.73888093,0.7093559,2.1088703
-1.47953009605,5.8237567,8.265205,-7.9475813,0.0,0.0,0.0,2.0977352,-0.21845008,-9.544923,0.008329298,0.2176542,2.741222,0.001005385,0.0006376055,1.713414e-05,0.73888093,0.7093559,2.1088703
-1.45955014229,5.8237567,8.265205,-7.9475813,0.0,0.0,0.0,2.0780535,-0.17996311,-9.566884,0.008328659,0.21764614,2.7412217,-0.0026600899,-0.00015307257,-0.00020329622,0.73888093,0.7093559,2.1088703
-1.43954992294,5.821859,8.263546,-7.952864,0.0,0.0,0.0,2.2253208,-0.07801159,-9.646096,0.008336869,0.21764256,2.7412233,-0.0034230882,0.00086681265,-0.0015741185,0.73890895,0.7093675,2.1089134
-1.4195599556,5.821859,8.263546,-7.952864,0.0,0.0,0.0,2.0022213,-0.03951475,-9.563757,0.008335379,0.2176502,2.741223,-0.003479752,-0.0009116773,0.0013623917,0.73890895,0.7093675,2.1089134
-1.39955997467,5.8222923,8.264355,-7.952377,0.0,0.0,0.0,2.1350405,-0.13326159,-9.667561,0.008335451,0.21765883,2.741223,-0.00085614546,0.00089192303,-0.00017406585,0.73893726,0.70937896,2.1089554
-1.37957000732,5.8222923,8.264355,-7.952377,0.0,0.0,0.0,2.1575835,0.008484389,-9.582584,0.008339619,0.21765174,2.741224,-0.00013791349,0.0017175878,-0.00039323457,0.73893726,0.70937896,2.1089554
-1.35895013809,5.8222923,8.264355,-7.952377,0.0,0.0,0.0,2.060238,-0.12569837,-9.389817,0.008331051,0.21765126,2.7412221,0.0051295026,8.873106e-05,-0.0009881945,0.73893726,0.70937896,2.1089554
-1.33958005905,5.823195,8.264032,-7.9491377,0.0,0.0,0.0,2.1741931,-0.22643022,-9.586544,0.0083261635,0.21765526,2.7412212,0.0023863176,-0.00091299374,-0.00016539713,0.7389643,0.7093904,2.1089954
-1.31959009171,5.823195,8.264032,-7.9491377,0.0,0.0,0.0,2.099857,-0.11661401,-9.601487,0.008326624,0.21765265,2.7412212,-0.0029815736,0.0013575575,0.0017493059,0.7389643,0.7093904,2.1089954
-1.29960012436,5.8256607,8.264539,-7.949668,0.0,0.0,0.0,2.081602,-0.09632661,-9.440134,0.008334112,0.21765357,2.7412229,0.0019339339,-0.00076002104,-0.0008412326,0.73899275,0.7094029,2.1090386
-1.27960014343,5.8256607,8.264539,-7.949668,0.0,0.0,0.0,2.1139414,-0.07510473,-9.680643,0.008342849,0.21764858,2.7412248,0.0035465166,-0.00391521,-0.00087818445,0.73899275,0.7094029,2.1090386
-1.25960993767,5.8256607,8.264539,-7.949668,0.0,0.0,0.0,2.0529625,-0.16635428,-9.629071,0.0083432915,0.21764626,2.7412248,0.00012273899,0.0026940235,0.0007163275,0.73899275,0.7094029,2.1090386
-1.23961997032,5.823156,8.265447,-7.950291,0.0,0.0,0.0,2.0667007,0.026759706,-9.496844,0.008339775,0.21765631,2.741224,0.0020386125,-0.0013666311,0.001182325,0.73902184,0.70941454,2.1090808
-1.2196199894,5.823156,8.265447,-7.950291,0.0,0.0,0.0,2.1709092,-0.104747,-9.737869,0.008333337,0.21764539,2.7412226,0.00493499,0.0014420417,-0.0012374775,0.73902184,0.70941454,2.1090808
-1.19958996773,5.8222227,8.264607,-7.9489226,0.0,0.0,0.0,2.0852833,-0.27741435,-9.5425,0.008323973,0.21764846,2.7412207,0.00069611904,0.00064244267,-0.0014573507,0.7390506,0.7094265,2.1091242
-1.17963004112,5.8222227,8.264607,-7.9489226,0.0,0.0,0.0,2.1272542,-0.09174506,-9.447187,0.008319134,0.21764402,2.7412195,-0.003843399,-0.0028459942,0.0009546286,0.7390506,0.7094265,2.1091242
-1.15964007378,5.8222227,8.264607,-7.9489226,0.0,0.0,0.0,2.1654756,-0.09505531,-9.594712,0.008321634,0.21765245,2.7412202,-0.0027637903,0.00060393056,0.0019088973,0.7390506,0.7094265,2.1091242
-1.13965010643,5.823236,8.263791,-7.9475365,0.0,0.0,0.0,2.1037567,-0.116949074,-9.435123,0.008318717,0.21765174,2.7412195,-0.0017736527,0.0006054815,-0.00033182217,0.73907846,0.70943815,2.1091664
-1.11963009834,5.823236,8.263791,-7.9475365,0.0,0.0,0.0,2.082307,-0.13260749,-9.562305,0.008325058,0.21764962,2.741221,-0.0044826865,-0.0021429237,-0.0026417447,0.73907846,0.70943815,2.1091664
-1.09965991974,5.821651,8.26406,-7.951823,0.0,0.0,0.0,2.1633072,0.031301145,-9.642976,0.008334115,0.21764885,2.7412229,-0.00518391,-0.0010054385,-0.0010119256,0.7391061,0.70944977,2.1092079
-1.07963013649,5.821651,8.26406,-7.951823,0.0,0.0,0.0,2.0379004,0.04850734,-9.440637,0.008340052,0.2176445,2.741224,0.00015531224,0.00071192806,0.0022364059,0.7391061,0.70944977,2.1092079
-1.05839014053,5.821651,8.26406,-7.951823,0.0,0.0,0.0,2.1034248,-0.11969655,-9.6257925,0.0083379075,0.21765873,2.7412238,0.00218104,-0.00199804,0.0009971709,0.7391061,0.70944977,2.1092079
-1.03968000412,5.8205557,8.266447,-7.95491,0.0,0.0,0.0,2.1675184,-0.06635859,-9.719936,0.008332648,0.21764362,2.7412226,0.0016438379,0.000721557,9.888676e-05,0.73913527,0.70946133,2.1092515
-1.01969003677,5.8205557,8.266447,-7.95491,0.0,0.0,0.0,2.0502884,-0.20212446,-9.513168,0.008334909,0.21764426,2.741223,0.0024776922,-0.0012571312,-0.0005125328,0.73913527,0.70946133,2.1092515
-0.999690055847,5.8180947,8.264552,-7.9582624,0.0,0.0,0.0,2.0946307,-0.18869664,-9.583206,0.008325897,0.21765088,2.741221,0.0003470511,-0.00046239316,-0.00084214006,0.7391647,0.7094737,2.1092956
-0.979700088501,5.8180947,8.264552,-7.9582624,0.0,0.0,0.0,2.2302904,-0.10003449,-9.636219,0.008327571,0.21764974,2.7412214,-0.0030148597,0.0012001256,0.00014831046,0.7391647,0.7094737,2.1092956
-0.959710121155,5.8180947,8.264552,-7.9582624,0.0,0.0,0.0,2.0248394,-0.17573431,-9.52261,0.0083372565,0.21765856,2.7412236,-0.0023964886,-0.0013056888,-0.00074454077,0.7391647,0.7094737,2.1092956
-0.939610004425,5.8198543,8.265779,-7.9561324,0.0,0.0,0.0,2.0887249,-0.09356607,-9.666093,0.008338128,0.21765621,2.7412238,-0.002819225,0.0009162158,-4.775846e-05,0.7391947,0.7094867,2.1093402
-0.919709920883,5.8198543,8.265779,-7.9561324,0.0,0.0,0.0,2.195059,-0.1277209,-9.599725,0.008337416,0.2176565,2.7412236,-0.004229611,0.0017029803,0.0010462749,0.7391947,0.7094867,2.1093402
-0.899709939957,5.8200593,8.266428,-7.9597197,0.0,0.0,0.0,2.0811143,-0.06441542,-9.486572,0.008335045,0.21765359,2.741223,-0.0016172165,-0.0011774035,6.4172804e-05,0.7392224,0.70949787,2.1093802
-0.87971997261,5.8200593,8.266428,-7.9597197,0.0,0.0,0.0,2.1251705,-0.1142898,-9.691894,0.0083399415,0.21764362,2.741224,0.000320204,-0.0001257705,-0.00028766872,0.7392224,0.70949787,2.1093802
-0.859689950943,5.8200593,8.266428,-7.9597197,0.0,0.0,0.0,2.0824418,-0.21542819,-9.626259,0.008329432,0.21764001,2.7412217,-0.0008733156,0.002787208,-0.000109409455,0.7392224,0.70949787,2.1093802
-0.839730024338,5.8192744,8.266695,-7.954701,0.0,0.0,0.0,2.057118,-0.12405135,-9.559718,0.008329435,0.2176435,2.741222,-0.0018812834,0.00017846859,-0.0007332898,0.73933816,0.7095453,2.1095483
-0.819740056992,5.8192744,8.266695,-7.954701,0.0,0.0,0.0,2.1372912,-0.12337113,-9.615774,0.0083431415,0.21764101,2.7412248,-0.003570241,0.000542574,0.0011260097,0.73933816,0.7095453,2.1095483
-0.799750089645,5.820877,8.267557,-7.960592,0.0,0.0,0.0,2.080505,-0.04375707,-9.529487,0.008341991,0.21764764,2.7412245,-0.001105024,0.0018284678,0.00010238652,0.7393682,0.7095573,2.109593
-0.779109954834,5.820877,8.267557,-7.960592,0.0,0.0,0.0,2.1168575,-0.06861512,-9.598609,0.008341121,0.21765497,2.7412243,0.0019474346,-0.0011448604,-0.001927412,0.7393682,0.7095573,2.109593
-0.759740114212,5.820877,8.267557,-7.960592,0.0,0.0,0.0,2.1101243,-0.06255067,-9.666998,0.00834198,0.2176586,2.7412245,0.0017264083,0.0007659921,-4.5493372e-05,0.7393682,0.7095573,2.109593
-0.739769935608,5.8208637,8.266034,-7.9605737,0.0,0.0,0.0,2.1313117,-0.039318293,-9.406253,0.008344093,0.21765499,2.741225,0.0025618917,-0.00044922347,-7.342188e-05,0.7393962,0.709569,2.1096358
-0.719769954681,5.8208637,8.266034,-7.9605737,0.0,0.0,0.0,2.143249,-0.07038559,-9.546038,0.008333195,0.21766041,2.7412226,0.0043590562,-0.0021357236,0.0019063284,0.7393962,0.709569,2.1096358
-0.699779987335,5.8194194,8.265301,-7.9638968,0.0,0.0,0.0,2.0774083,-0.17370647,-9.645695,0.008320984,0.21765438,2.74122,0.002770833,0.0019483368,0.00013700408,0.73942614,0.70958096,2.1096826
-0.679780006409,5.8194194,8.265301,-7.9638968,0.0,0.0,0.0,2.1170905,-0.18416098,-9.508601,0.008322228,0.21765178,2.7412202,-0.0016791443,0.0017313805,-0.001158415,0.73942614,0.70958096,2.1096826
-0.659270048141,5.8194194,8.265301,-7.9638968,0.0,0.0,0.0,9.014613,0.020533374,-10.536948,0.008319207,0.2176553,2.7412195,0.00726389,0.023832131,0.011172394,0.73942614,0.70958096,2.1096826
-0.639800071716,5.816134,8.264515,-7.9625,0.0,0.0,0.0,28.467207,-0.21392992,-12.554637,0.0083270045,0.21764868,2.7412212,0.01580683,0.12439627,0.03218357,0.7394627,0.7095964,2.109735
-0.61980009079,5.7851343,8.277785,-7.9737053,-1.3820449,0.6003933,-0.4692678,48.044254,-0.8688027,-12.157076,0.008693455,0.22598955,2.7429423,-0.023437735,0.27218646,0.03749168,0.7394841,0.70961696,2.109796
-0.599810123444,5.7468433,8.294467,-7.9860406,-2.4500926,1.0690966,-0.6667365,61.26058,-0.9219821,-6.0730915,0.008108602,0.22881168,2.743364,-0.03407923,0.14131582,0.019353634,0.7395484,0.7096788,2.0791743
-0.579819917679,5.6863365,8.320945,-8.016375,-3.6024168,1.5795157,-0.9233972,66.48902,-1.2442088,-7.7119308,0.008669003,0.22866495,2.743111,0.03082301,-0.0074764453,-0.012273989,0.7396559,0.70978296,2.0519874
-0.55979013443,5.6027966,8.357506,-8.037997,-4.7457223,2.0740173,-1.2367613,66.362564,-0.69895554,-10.656421,0.009080734,0.22885875,2.7429016,0.022872277,0.009560715,-0.010286621,0.73980707,0.709931,2.052413
-0.539829969406,5.49665,8.4036665,-8.074162,-5.89336,2.5526593,-1.54414,66.38237,0.12689213,-10.380156,0.008618319,0.22963099,2.7422314,-0.015603542,0.03835518,-0.033050057,0.7400019,0.7101246,2.0284448
-0.51984000206,5.367178,8.459664,-8.082273,-7.0577216,3.0487278,-1.8003378,66.76639,-0.28083152,-7.6094856,0.00861049,0.23010509,2.7412705,0.010488772,0.02333497,-0.04699111,0.740242,0.7103675,2.007205
-0.499840021133,5.2146473,8.525048,-8.12149,-8.207538,3.4948528,-2.1232917,65.95827,1.7664351,-11.19705,0.009310689,0.23034911,2.740794,0.040403526,0.011969072,-0.023339406,0.7405278,0.7106631,2.008007
-0.479850053787,5.03944,8.599728,-8.161671,-9.327164,3.9791133,-2.3369548,64.083984,-0.5094507,-5.9914975,0.009022912,0.2297879,2.7411907,-0.018990215,-0.0279048,0.019577958,0.74086046,0.71101564,1.9893725
-0.45984005928,4.8414807,8.684165,-8.2001705,-10.464754,4.462816,-2.5539865,64.85356,-0.1560835,-6.0225105,0.010252642,0.2303186,2.742062,0.05145988,0.026965525,0.0421304,0.7412415,0.71143055,1.97291
-0.439860105515,4.6212325,8.777939,-8.250041,-11.5887,4.9267387,-2.8250859,64.576614,0.39982072,-8.845394,0.010333033,0.22570702,2.7425244,-0.0012705561,-0.2305643,0.02489285,0.7416714,0.71191245,1.9583842
-0.419870138168,4.378522,8.881267,-8.309286,-12.70172,5.414262,-3.1340282,64.883736,-0.9517985,-10.978204,0.010938364,0.2221252,2.74306,0.024263736,-0.17892033,0.028027175,0.74215245,0.71246845,1.945595
-0.399709939957,4.1119256,8.994921,-8.395087,-13.741282,5.8588505,-3.480255,60.60358,-0.46618095,-13.880455,0.012221874,0.223138,2.7436948,0.0566205,0.05029268,0.030092174,0.7426915,0.713111,1.934381
-0.379879951477,3.8298397,9.115545,-8.463297,-14.731925,6.316664,-3.7272954,58.58642,-2.0439122,-9.494115,0.012762776,0.22401531,2.7442508,0.021004206,0.044621848,0.026790947,0.7432754,0.7138283,1.9245473
-0.359889984131,3.5257723,9.245933,-8.540142,-15.699116,6.732479,-3.9610693,56.117397,-0.57619876,-9.226507,0.012588653,0.22354998,2.7442782,-0.009080801,-0.02329011,0.0016196171,0.74392027,0.7146448,1.9263316
