seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61918997765,4.470932,6.755304,-4.018322,0.0,0.0,0.0,2.099819,-0.27438655,-9.617887,0.008846129,0.21935475,2.7413418,-0.0025410685,0.004438217,0.0007603272,0.114750706,0.39485058,0.23491393
-2.59862995148,4.470932,6.755304,-4.018322,0.0,0.0,0.0,2.135799,-0.100434996,-9.466439,0.008850964,0.21935207,2.741343,-0.0066442536,-0.0022673737,-0.00023502293,0.114750706,0.39485058,0.23491393
-2.57921004295,4.470932,6.755304,-4.018322,0.0,0.0,0.0,2.151376,-0.054952458,-9.766886,0.008849151,0.21934682,2.7413425,-0.006958285,-0.0014544663,0.00067328516,0.114750706,0.39485058,0.23491393
-2.55920004845,4.4706683,6.756625,-4.019678,0.0,0.0,0.0,2.1862776,-0.16398704,-9.492764,0.008847907,0.21934234,2.7413423,-0.006026704,0.002798958,-0.0005702197,0.11480048,0.39486519,0.2351389
-2.53922009468,4.4706683,6.756625,-4.019678,0.0,0.0,0.0,2.03871,-0.030890744,-9.257541,0.008848961,0.2193421,2.7413425,-0.0039819344,-0.00017767372,-0.00053372316,0.11480048,0.39486519,0.2351389
-2.51923012733,4.4733486,6.7577972,-4.0162435,0.0,0.0,0.0,2.2394211,-0.016332647,-9.69502,0.008846975,0.21934015,2.741342,0.0008912442,-0.00081741886,0.0008265566,0.114851765,0.39488035,0.23536499
-2.49923014641,4.4733486,6.7577972,-4.0162435,0.0,0.0,0.0,2.1001065,-0.111869514,-9.752597,0.00885917,0.21932596,2.7413447,0.002543113,0.0010534186,-0.0030908505,0.114851765,0.39488035,0.23536499
-2.47922992706,4.4733486,6.7577972,-4.0162435,0.0,0.0,0.0,2.0385528,-0.040233877,-9.195301,0.008864308,0.21935198,2.741346,0.0039192606,-0.002573792,0.00042296597,0.114851765,0.39488035,0.23536499
-2.45922994614,4.4738483,6.757447,-4.0211535,0.0,0.0,0.0,2.1934423,0.033036485,-9.485731,0.00885555,0.21934824,2.741344,0.00793951,-0.0023142195,0.0021526162,0.11490431,0.39489496,0.23558155
-2.43923997879,4.4738483,6.757447,-4.0211535,0.0,0.0,0.0,2.1025145,-0.124442324,-9.75827,0.008858438,0.21934718,2.7413445,0.011270077,0.003169777,0.00039861264,0.11490431,0.39489496,0.23558155
-2.41925001144,4.4729137,6.757872,-4.0200486,0.0,0.0,0.0,2.1278055,-0.23490897,-9.39687,0.00885473,0.21934576,2.7413437,0.008302993,-7.596677e-05,0.00069596403,0.11518098,0.394956,0.23640181
-2.39923000336,4.4729137,6.757872,-4.0200486,0.0,0.0,0.0,2.195634,-0.02539474,-9.616931,0.008853619,0.21935338,2.7413435,0.0068802373,-0.0058926297,-0.0008507839,0.11518098,0.394956,0.23640181
-2.37926006317,4.4729137,6.757872,-4.0200486,0.0,0.0,0.0,2.0271623,-0.07278672,-9.745384,0.008852837,0.21934828,2.7413433,0.008847917,3.2800515e-05,-0.0020578972,0.11518098,0.394956,0.23640181
-2.35927009583,4.4717464,6.756706,-4.014874,0.0,0.0,0.0,2.1027591,-0.22376697,-9.412948,0.008845333,0.21934615,2.7413416,0.008872051,0.00361514,0.0007224772,0.1152311,0.39497173,0.23663345
-2.3392701149,4.4717464,6.756706,-4.014874,0.0,0.0,0.0,2.1052146,-0.21991065,-9.559363,0.008842837,0.21935959,2.741341,0.0027601807,-0.003057724,0.002083533,0.1152311,0.39497173,0.23663345
-2.31832003593,4.469328,6.755534,-4.0223904,0.0,0.0,0.0,2.1189263,-0.22522865,-9.995118,0.00885129,0.21935226,2.741343,-0.005240684,0.0017153458,0.00087142363,0.11528344,0.3949871,0.23685542
-2.29928994179,4.469328,6.755534,-4.0223904,0.0,0.0,0.0,2.1819441,-0.20533699,-9.4996,0.008863601,0.21934023,2.7413456,-0.0051994673,0.0012166001,-0.0026900403,0.11528344,0.3949871,0.23685542
-2.27928996086,4.469328,6.755534,-4.0223904,0.0,0.0,0.0,2.0481834,-0.048544176,-9.440656,0.008853539,0.21933483,2.7413435,-0.0017925208,-0.003488317,-0.0016595761,0.11528344,0.3949871,0.23685542
-2.25929999352,4.470786,6.7555695,-4.0239086,0.0,0.0,0.0,2.2220528,-0.15810014,-9.771894,0.00885105,0.21933833,2.7413428,-0.0040758057,0.0022827715,0.0029534986,0.1153329,0.39500242,0.23707727
-2.23930001259,4.470786,6.7555695,-4.0239086,0.0,0.0,0.0,2.0368035,-0.16552481,-9.5689,0.008864,0.21933274,2.7413456,-0.0062273038,0.0036326898,0.0006257403,0.1153329,0.39500242,0.23707727
-2.21931004524,4.473442,6.7576904,-4.020818,0.0,0.0,0.0,2.1195395,-0.059243463,-9.38466,0.008863066,0.21933725,2.7413454,-0.002386508,-0.000682095,-0.002138086,0.115381315,0.39501753,0.23729709
-2.1993200779,4.473442,6.7576904,-4.020818,0.0,0.0,0.0,2.2015326,-0.047142413,-9.758646,0.00885849,0.21933424,2.7413445,-0.002258651,-0.0005543799,-0.0013188061,0.115381315,0.39501753,0.23729709
-2.17932009697,4.473442,6.7576904,-4.020818,0.0,0.0,0.0,2.0680423,-0.1594863,-9.40478,0.008862646,0.2193451,2.7413454,0.0024083566,0.0014230235,7.96752e-05,0.115381315,0.39501753,0.23729709
-2.15933012962,4.473539,6.7577744,-4.0163426,0.0,0.0,0.0,2.1437206,-0.07284664,-9.336666,0.008856159,0.2193424,2.741344,0.003010094,-0.0028474596,0.0028434424,0.1154292,0.3950328,0.2375201
-2.13933992386,4.473539,6.7577744,-4.0163426,0.0,0.0,0.0,2.2013233,-0.07991778,-9.827566,0.00884856,0.21935429,2.7413423,0.0034601183,0.00053158996,-0.0007989031,0.1154292,0.3950328,0.2375201
-2.11933994293,4.471234,6.756348,-4.0198584,0.0,0.0,0.0,2.244081,-0.24729268,-9.591686,0.008848616,0.21934421,2.7413423,0.0018969874,0.0028705897,-0.003098356,0.11548033,0.39504775,0.23773906
-2.09934997559,4.471234,6.756348,-4.0198584,0.0,0.0,0.0,2.077746,-0.031132454,-9.316922,0.008843008,0.21934354,2.741341,0.0013526118,-0.0064788912,0.00041387064,0.11548033,0.39504775,0.23773906
-2.07936000824,4.471234,6.756348,-4.0198584,0.0,0.0,0.0,2.2162395,-0.08808255,-9.710546,0.008831578,0.21935566,2.7413387,0.002126524,-0.0009824054,0.0017995558,0.11548033,0.39504775,0.23773906
-2.05870008469,4.471483,6.7551165,-4.0154424,0.0,0.0,0.0,2.0800934,-0.2044628,-9.599166,0.008832719,0.21934582,2.741339,0.0010477973,0.0036377816,0.00018391054,0.11552616,0.3950622,0.23795141
-2.03937005997,4.471483,6.7551165,-4.0154424,0.0,0.0,0.0,2.0286057,-0.20742178,-9.284839,0.008842673,0.21935134,2.741341,-0.00182537,0.00045830998,6.8445304e-05,0.11552616,0.3950622,0.23795141
-2.01938009262,4.47254,6.7571626,-4.0157766,0.0,0.0,0.0,2.271513,-0.114528984,-9.697343,0.008835885,0.21935949,2.7413397,-0.005583977,-0.0035762622,-0.0014707809,0.11557506,0.39507732,0.23817755
-1.99938011169,4.47254,6.7571626,-4.0157766,0.0,0.0,0.0,2.0744417,-0.13558218,-9.809625,0.008832845,0.21933925,2.741339,-0.00801047,0.00074152043,8.5443484e-05,0.11557506,0.39507732,0.23817755
-1.97939014435,4.47254,6.7571626,-4.0157766,0.0,0.0,0.0,2.0680914,-0.19151276,-9.403668,0.008841865,0.21934071,2.7413409,-0.00844401,0.0038486943,-0.0011284108,0.11557506,0.39507732,0.23817755
-1.95937013626,4.4710827,6.7578864,-4.021336,0.0,0.0,0.0,2.1673036,0.05635879,-9.599325,0.008850513,0.2193378,2.7413428,-0.0055300295,-0.002034954,0.0005362271,0.11562584,0.39509192,0.23839737
-1.93939995766,4.4710827,6.7578864,-4.021336,0.0,0.0,0.0,2.1427603,-0.11627172,-9.932635,0.008859548,0.21932273,2.7413447,-0.0016254297,0.005046635,0.0004665067,0.11562584,0.39509192,0.23839737
-1.91940999031,4.4727535,6.7564807,-4.019057,0.0,0.0,0.0,2.0746315,-0.16667704,-9.388769,0.008867054,0.21933278,2.7413464,-0.0038987198,-0.0007843104,-0.00029381656,0.11567844,0.3951073,0.23862107
-1.89941000938,4.4727535,6.7564807,-4.019057,0.0,0.0,0.0,2.0573063,0.032267246,-9.516257,0.008861959,0.21932554,2.7413452,-0.0021617843,-0.00389136,0.0022083,0.11567844,0.3951073,0.23862107
-1.87942004204,4.4727535,6.7564807,-4.019057,0.0,0.0,0.0,2.2201498,-0.19336934,-9.829005,0.008865632,0.2193325,2.7413461,-0.00021977452,0.004428188,-0.0005518791,0.11567844,0.3951073,0.23862107
-1.85943007469,4.469451,6.756832,-4.0174847,0.0,0.0,0.0,2.1420379,-0.13624917,-9.341138,0.008869892,0.21931945,2.7413468,-0.0016816953,0.001467346,-0.0022810765,0.11572891,0.3951233,0.23884887
-1.83943009377,4.469451,6.756832,-4.0174847,0.0,0.0,0.0,2.0875335,-0.043299068,-9.372804,0.008865697,0.2193243,2.7413461,0.00097638444,-0.00405297,0.0015514718,0.11572891,0.3951233,0.23884887
-1.81944012642,4.4629145,6.7535295,-4.0127316,0.0,0.0,0.0,2.319299,-0.14111806,-9.801194,0.008860536,0.21932878,2.741345,0.00052135217,0.00069941115,0.00060927426,0.11246221,0.39341336,0.22756119
-1.79944992065,4.4629145,6.7535295,-4.0127316,0.0,0.0,0.0,2.0113282,-0.085440174,-9.413569,0.008864356,0.21932557,2.7413456,0.0010380065,0.0016276153,0.0013251251,0.11246221,0.39341336,0.22756119
-1.77917003632,4.4629145,6.7535295,-4.0127316,0.0,0.0,0.0,2.081855,-0.0900412,-9.354253,0.008861254,0.21933545,2.7413452,0.004153862,-0.00219335,-0.00020590263,0.11246221,0.39341336,0.22756119
-1.75945997238,4.463594,6.751906,-4.0170383,0.0,0.0,0.0,2.2580621,-0.092021815,-9.806748,0.008858683,0.21933766,2.7413445,0.00073440373,0.0015599563,-0.0013776979,0.11251286,0.39342874,0.22779545
-1.73945999146,4.463594,6.751906,-4.0170383,0.0,0.0,0.0,2.0597386,-0.2215688,-9.517054,0.008869488,0.21935356,2.741347,0.0005942575,0.001513007,0.00048493652,0.11251286,0.39342874,0.22779545
-1.71947002411,4.463076,6.7516766,-4.0156636,0.0,0.0,0.0,2.0609996,-0.15594554,-9.328753,0.008862968,0.2193545,2.7413456,0.00023694367,-0.004360344,0.0015538379,0.112565555,0.39344358,0.2280289
-1.69948005676,4.463076,6.7516766,-4.0156636,0.0,0.0,0.0,2.2210999,0.023437,-9.780814,0.008860982,0.21936254,2.7413452,0.0005731756,-0.0013738375,0.00048190414,0.112565555,0.39344358,0.2280289
-1.67948007584,4.463076,6.7516766,-4.0156636,0.0,0.0,0.0,2.188488,-0.2960601,-9.673768,0.008868253,0.21935458,2.7413468,0.0004711927,0.008315937,-0.0016394834,0.112565555,0.39344358,0.2280289
-1.65949010849,4.461612,6.7534647,-4.013437,0.0,0.0,0.0,2.035315,-0.046013143,-9.237321,0.008875771,0.2193495,2.7413483,-0.002526868,-0.0038704337,-0.0005454493,0.112614326,0.3934594,0.2282578
-1.63899993896,4.461612,6.7534647,-4.013437,0.0,0.0,0.0,2.1438427,0.041889895,-9.889975,0.008875863,0.21936594,2.7413485,0.002566066,-0.001708464,-8.227737e-06,0.112614326,0.3934594,0.2282578
-1.61948013306,4.462258,6.754201,-4.019854,0.0,0.0,0.0,2.1833758,-0.18292128,-9.648923,0.008877556,0.21935032,2.7413487,0.0053148824,0.004305667,-0.0012500855,0.11266723,0.3934751,0.22848822
-1.59950995445,4.462258,6.754201,-4.019854,0.0,0.0,0.0,1.946765,-0.17048046,-9.30015,0.008883759,0.21934704,2.7413502,0.003890434,-0.0009485167,0.0007375904,0.11266723,0.3934751,0.22848822
-1.57951998711,4.462258,6.754201,-4.019854,0.0,0.0,0.0,2.186224,-0.22937068,-9.617228,0.008870232,0.21935168,2.741347,-0.00011261357,0.00017080837,0.0023425836,0.11266723,0.3934751,0.22848822
-1.55952000618,4.464846,6.75198,-4.012651,0.0,0.0,0.0,2.2290654,-0.18471396,-9.67102,0.008870532,0.21934189,2.741347,-0.0045274976,0.0030535578,0.00046796974,0.11272037,0.39349008,0.22871946
-1.53953003883,4.464846,6.75198,-4.012651,0.0,0.0,0.0,2.075236,-0.13435075,-9.423183,0.008874895,0.21934004,2.741348,-0.0028525682,-0.002064922,-0.0022231576,0.11272037,0.39349008,0.22871946
-1.51952004433,4.465368,6.7541685,-4.0151296,0.0,0.0,0.0,2.1697981,-0.086866215,-9.638736,0.008863353,0.21933159,2.7413456,-0.0020262206,-0.004492711,-0.0010268816,0.112773746,0.3935053,0.22895397
-1.49954009056,4.465368,6.7541685,-4.0151296,0.0,0.0,0.0,2.0888565,-0.011789823,-9.642611,0.008869883,0.21933639,2.741347,-0.0020807409,0.005407513,0.0011896385,0.112773746,0.3935053,0.22895397
-1.47953009605,4.465368,6.7541685,-4.0151296,0.0,0.0,0.0,2.2173214,-0.14419544,-9.270563,0.00887186,0.21934573,2.7413476,0.001459128,0.004641955,0.00096664944,0.112773746,0.3935053,0.22895397
-1.45953011513,4.4651866,6.755258,-4.0177174,0.0,0.0,0.0,2.2115514,-0.054808713,-9.509022,0.0088663865,0.21934623,2.7413464,-0.000102290316,-0.0050126584,0.0010636472,0.11282586,0.3935202,0.22918437
-1.43954014778,4.4651866,6.755258,-4.0177174,0.0,0.0,0.0,2.1118715,-0.1616689,-9.865569,0.008868748,0.21936604,2.7413468,-0.0034586294,0.00015767409,-4.5817877e-05,0.11282586,0.3935202,0.22918437
-1.41953015327,4.4651465,6.753474,-4.01518,0.0,0.0,0.0,2.071848,-0.12205458,-9.352742,0.008866617,0.21935418,2.7413464,-0.0008960789,0.0035398107,-0.00068037293,0.11305014,0.39357227,0.22987296
-1.39954996109,4.4651465,6.753474,-4.01518,0.0,0.0,0.0,2.1548977,0.058834217,-9.425562,0.008864877,0.21935445,2.741346,0.005965032,0.0012819169,0.00023963305,0.11305014,0.39357227,0.22987296
-1.37955999374,4.4651465,6.753474,-4.01518,0.0,0.0,0.0,2.3185232,-0.2302563,-9.81983,0.008863309,0.21936531,2.7413456,0.0027721722,0.0027060113,-0.00041930727,0.11305014,0.39357227,0.22987296
-1.35860013962,4.464932,6.753427,-4.015694,0.0,0.0,0.0,2.0874333,-0.15188405,-9.610616,0.008872079,0.21935712,2.7413476,0.0003515249,-0.0022187734,-0.0010691717,0.113105126,0.3935882,0.2301161
-1.33957004547,4.464932,6.753427,-4.015694,0.0,0.0,0.0,2.04598,-0.061486915,-9.544238,0.008875564,0.21935527,2.7413483,0.0019066222,-0.005838823,0.0008383319,0.113105126,0.3935882,0.2301161
-1.31953001022,4.4648204,6.753291,-4.014364,0.0,0.0,0.0,2.1312044,-0.053766884,-9.836299,0.008864745,0.21936177,2.741346,0.0017809984,0.00328029,0.0013849468,0.113157324,0.39360294,0.23034614
-1.29959011078,4.4648204,6.753291,-4.014364,0.0,0.0,0.0,2.2856174,-0.25349277,-9.508831,0.008879462,0.21936695,2.7413492,0.0023705086,0.007766626,0.00149152,0.113157324,0.39360294,0.23034614
-1.27959012985,4.4648204,6.753291,-4.014364,0.0,0.0,0.0,2.0525763,-0.22187531,-9.462534,0.008874202,0.21936433,2.741348,0.0016978246,-0.005284239,-1.6229626e-05,0.113157324,0.39360294,0.23034614
-1.25959992409,4.4641037,6.754707,-4.0162125,0.0,0.0,0.0,2.1384904,-0.113640904,-9.876394,0.00886195,0.2193562,2.7413454,-0.00322418,-0.0041306624,-0.0014252447,0.11321333,0.39361858,0.23058325
-1.23959994316,4.4641037,6.754707,-4.0162125,0.0,0.0,0.0,2.1102166,-0.1687915,-9.539462,0.008867705,0.21936148,2.7413466,-0.0063547436,0.004623852,-0.001726572,0.11321333,0.39361858,0.23058325
-1.21960997581,4.4646983,6.7550755,-4.0171742,0.0,0.0,0.0,2.119671,-0.028921219,-9.158897,0.008872423,0.21934414,2.7413476,-0.0030765026,0.0012724145,-6.0308543e-05,0.11326801,0.3936335,0.2308166
-1.19962000847,4.4646983,6.7550755,-4.0171742,0.0,0.0,0.0,2.2283058,0.0013241916,-9.671602,0.0088818,0.21935092,2.7413497,-0.0016910606,-0.0036493454,0.004073924,0.11326801,0.3936335,0.2308166
-1.17962002754,4.4646983,6.7550755,-4.0171742,0.0,0.0,0.0,2.1122277,-0.25729054,-9.875096,0.008887582,0.21936204,2.741351,-0.0022603734,0.0024016902,0.0002479759,0.11326801,0.3936335,0.2308166
-1.1596300602,4.465158,6.7555695,-4.016927,0.0,0.0,0.0,2.0607536,-0.09286408,-9.2741585,0.008889314,0.21935908,2.7413514,-0.0026912612,-0.0012283957,-0.0030334266,0.11332369,0.39364877,0.23104897
-1.13964009285,4.465158,6.7555695,-4.016927,0.0,0.0,0.0,2.1564069,0.107224606,-9.490655,0.008887219,0.2193627,2.741351,0.0020639868,-0.0023661177,-0.00019291017,0.11332369,0.39364877,0.23104897
-1.11964011192,4.4652243,6.754087,-4.0173545,0.0,0.0,0.0,2.2382286,-0.20477946,-9.713945,0.008879157,0.2193546,2.7413492,0.0036161891,0.005288232,-8.573538e-06,0.1133734,0.39366344,0.23127307
-1.09965014458,4.4652243,6.754087,-4.0173545,0.0,0.0,0.0,2.08828,-0.16300464,-9.430398,0.008881754,0.21937703,2.7413497,0.0006780891,-0.0020216724,0.0014646071,0.1133734,0.39366344,0.23127307
-1.07965993881,4.4652243,6.754087,-4.0173545,0.0,0.0,0.0,2.174866,-0.11193348,-9.770296,0.008877177,0.2193908,2.7413487,-0.0005812667,-0.003690495,0.0030634068,0.1133734,0.39366344,0.23127307
-1.05965995789,4.4644623,6.7541547,-4.015185,0.0,0.0,0.0,2.180747,-0.032107767,-9.595456,0.008881091,0.2193787,2.7413497,0.0019191029,0.0021318812,-0.0015648818,0.1134284,0.39367872,0.23150676
-1.03966999054,4.4644623,6.7541547,-4.015185,0.0,0.0,0.0,2.0717196,-0.049297735,-9.300904,0.008881847,0.2193775,2.7413497,0.008214421,0.0020256247,-0.0020608597,0.1134284,0.39367872,0.23150676
-1.01968002319,4.4655075,6.7550254,-4.016942,0.0,0.0,0.0,2.1164718,-0.273081,-9.689797,0.008868199,0.2193859,2.7413468,0.005277072,-0.0021990635,0.00073456473,0.11348102,0.39369437,0.23174076
-0.999680042267,4.4655075,6.7550254,-4.016942,0.0,0.0,0.0,2.1203992,-0.21509501,-10.03656,0.008877663,0.21940492,2.741349,-0.0037987034,0.0011703772,0.00045686634,0.11348102,0.39369437,0.23174076
-0.979690074921,4.4655075,6.7550254,-4.016942,0.0,0.0,0.0,2.144439,-0.12417514,-9.504076,0.00888082,0.21939749,2.7413497,-0.0029296947,0.0020561495,-6.773054e-05,0.11348102,0.39369437,0.23174076
-0.959380149841,4.465771,6.7549276,-4.0170317,0.0,0.0,0.0,2.1686406,-0.051966134,-9.372441,0.008876767,0.21938631,2.7413487,0.0004100171,-0.0052650804,0.00020903356,0.113532625,0.3937096,0.2319734
-0.939700126648,4.465771,6.7549276,-4.0170317,0.0,0.0,0.0,2.151096,-0.1646623,-9.780907,0.008872079,0.21937795,2.7413476,-0.0020069345,-0.0012494077,0.001893577,0.113532625,0.3937096,0.2319734
-0.919709920883,4.4649343,6.7537804,-4.0174766,0.0,0.0,0.0,2.1278808,-0.19509406,-9.530555,0.008883452,0.21940237,2.7413502,-0.0045734015,0.0053974907,-5.684207e-05,0.11358261,0.3937246,0.23219816
-0.899709939957,4.4649343,6.7537804,-4.0174766,0.0,0.0,0.0,2.0657187,0.030979024,-9.366183,0.0088921655,0.21939477,2.741352,-0.0007813533,-0.0013958439,-0.0023434,0.11358261,0.3937246,0.23219816
-0.87971997261,4.4649343,6.7537804,-4.0174766,0.0,0.0,0.0,2.214325,-0.049446914,-9.718172,0.008892158,0.2193861,2.741352,0.0013166721,0.00088270503,-0.0035269745,0.11358261,0.3937246,0.23219816
-0.859719991684,4.465892,6.753859,-4.0138845,0.0,0.0,0.0,2.119855,-0.12188125,-9.437975,0.008896585,0.21938434,2.741353,0.0016576052,0.0020600434,0.0008328694,0.113636054,0.39374018,0.23243342
-0.839709997177,4.465892,6.753859,-4.0138845,0.0,0.0,0.0,2.033809,-0.108789094,-9.317235,0.008889893,0.21939625,2.7413516,0.0007232967,-0.002817917,0.006095334,0.113636054,0.39374018,0.23243342
-0.819669961929,4.4642444,6.754713,-4.017818,0.0,0.0,0.0,2.162673,-0.14796023,-9.931613,0.008880857,0.21940708,2.7413497,-0.0013600101,0.0011122631,0.002636217,0.113687396,0.3937553,0.23266326
-0.799750089645,4.4642444,6.754713,-4.017818,0.0,0.0,0.0,2.2089944,-0.11949553,-9.56771,0.008892447,0.21939461,2.741352,-0.00048378023,0.0046808952,-0.0032442103,0.113687396,0.3937553,0.23266326
-0.779750108719,4.4642444,6.754713,-4.017818,0.0,0.0,0.0,2.1064506,-0.07206186,-9.25883,0.008890914,0.21939433,2.7413518,0.0055675795,-0.0025010454,-0.0023210058,0.113687396,0.3937553,0.23266326
-0.759760141373,4.46443,6.754708,-4.019281,0.0,0.0,0.0,2.1658456,-0.13377833,-9.74456,0.00887345,0.21940078,2.741348,0.005670772,-0.0049174647,0.0004473387,0.113740124,0.39377126,0.23289321
-0.739759922028,4.46443,6.754708,-4.019281,0.0,0.0,0.0,2.1239772,-0.17650607,-9.78735,0.008880907,0.21941161,2.7413497,-0.0005176228,0.002423053,0.0006957343,0.113740124,0.39377126,0.23289321
-0.719769954681,4.464915,6.7546883,-4.014676,0.0,0.0,0.0,2.039092,-0.17103505,-9.283327,0.008884985,0.21941018,2.7413507,0.0012471875,0.0027407687,0.0019974092,0.11379175,0.393787,0.23313206
-0.699779987335,4.464915,6.7546883,-4.014676,0.0,0.0,0.0,2.2278235,-0.1300574,-9.639444,0.008884957,0.2194102,2.7413507,0.0015975113,-0.002501202,-0.0005265279,0.11379175,0.393787,0.23313206
-0.679780006409,4.464915,6.7546883,-4.014676,0.0,0.0,0.0,2.4988575,-0.2096844,-9.747617,0.008878599,0.2194167,2.7413492,-0.002901508,0.00063869724,-0.0004087911,0.11379175,0.393787,0.23313206
-0.659790039062,4.464995,6.7552323,-4.014741,0.0,0.0,0.0,15.930697,0.35096788,-12.002211,0.008873635,0.21941707,2.7413483,0.012294783,0.05482295,0.020186793,0.11384341,0.39380202,0.23336022
-0.639800071716,4.451663,6.7605286,-4.019962,-0.8507439,0.3453412,-0.30770588,36.518337,0.08817978,-12.105142,0.009562965,0.22451235,2.7424154,0.010393075,0.20051098,0.029512538,0.11394089,0.3941391,0.23356001
-0.61980009079,4.425699,6.771211,-4.0277634,-1.7464228,0.7232364,-0.51016873,51.81425,-0.08622234,-8.58026,0.009427865,0.22998676,2.7433217,-0.017028445,0.27410355,0.041528255,0.11423337,0.39514965,0.23411652
-0.599810123444,4.379796,6.790153,-4.04002,-2.8475385,1.1724743,-0.7277828,62.63187,0.5860947,-6.5633564,0.008571459,0.23088837,2.7440767,-0.051536236,0.04540704,0.036358926,0.11472016,0.39682853,0.23507468
-0.579820156097,4.311107,6.8186727,-4.0578213,-4.023413,1.6803404,-1.0523037,68.29075,-0.7443436,-10.64993,0.009040622,0.23015392,2.7440908,0.023231022,-0.036744017,0.0009973155,0.11540152,0.39917135,0.23647545
-0.559819936752,4.219066,6.857311,-4.081677,-5.1879992,2.1865396,-1.3383434,67.33846,-0.8769183,-8.951744,0.008983504,0.23103848,2.7431965,0.0073034666,0.04383113,-0.04397008,0.116276965,0.40216792,0.23824191
-0.539829969406,4.103927,6.9057302,-4.1112175,-6.335105,2.6592746,-1.6279593,65.97157,0.3800633,-9.412702,0.009346758,0.23245497,2.742475,0.026393577,0.07052343,-0.0357802,0.11734705,0.4058096,0.24042076
-0.51984000206,3.9655852,6.9639,-4.1457434,-7.5031996,3.1594367,-1.8246378,66.34108,-0.38822675,-4.44205,0.009898593,0.23249431,2.7409527,0.045063436,0.0012240062,-0.07410312,0.11861251,0.4100876,0.2430559
-0.499840021133,3.8041105,7.0319467,-4.185934,-8.657176,3.650619,-2.1977625,67.60439,-0.2428562,-13.218251,0.010325172,0.23196416,2.7398837,0.033581972,-0.027071713,-0.051785897,0.12007301,0.41498533,0.2460793
-0.479850053787,3.6197853,7.109807,-4.233485,-9.790074,4.1416464,-2.5387626,66.27883,-0.5730073,-11.901334,0.010504745,0.23214257,2.7397673,0.010254355,0.008754677,-0.00576235,0.12173102,0.4204916,0.24953915
-0.459850072861,3.412357,7.1977754,-4.2864227,-10.958932,4.6577744,-2.7549841,66.90321,-0.9507819,-5.3269715,0.011393215,0.23049985,2.7399843,0.041871022,-0.0820457,0.011443206,0.123587996,0.42659548,0.25348276
-0.439860105515,3.1825297,7.2954435,-4.344633,-12.042196,5.1168146,-3.053737,62.942547,-0.07509447,-10.611562,0.011756687,0.22615029,2.7409568,0.007104457,-0.21714193,0.049893606,0.12564234,0.43327576,0.25784385
-0.419870138168,2.931607,7.4024796,-4.408273,-13.0700865,5.595327,-3.317136,60.3873,-2.1022394,-9.634005,0.013012714,0.22434913,2.742151,0.049425207,-0.0893814,0.059323996,0.12789585,0.44051895,0.2626676
