seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.4607315,7.629333,-3.7221882,0.0,0.0,0.0,1.8558004,-0.14146526,-9.485939,0.005947735,0.2144642,2.7406929,0.0010183904,0.0034531113,-0.0020213176,0.29970554,0.573154,0.36607945
-2.61921000481,4.4607315,7.629333,-3.7221882,0.0,0.0,0.0,2.215573,-0.037838556,-9.467188,0.0059426045,0.21444486,2.740692,-0.0025467512,0.00022748462,-0.0015004987,0.29970554,0.573154,0.36607945
-2.59839987755,4.4616776,7.62922,-3.7273283,0.0,0.0,0.0,2.2093673,-0.0710956,-9.679459,0.0059407437,0.21448036,2.7406914,-0.0051562,0.0011295999,0.002958337,0.29971796,0.5731647,0.36614263
-2.5792298317,4.4616776,7.62922,-3.7273283,0.0,0.0,0.0,1.9182477,-0.11183701,-9.628386,0.0059459778,0.2144683,2.7406926,-0.0035597412,0.0010523407,0.00039036848,0.29971796,0.5731647,0.36614263
-2.55923986435,4.462453,7.6283064,-3.7253914,0.0,0.0,0.0,2.1117575,-0.0130569795,-9.4876585,0.005946993,0.21444717,2.7406929,-0.001692098,-0.0038328506,-0.0021114496,0.29973173,0.57317597,0.36621144
-2.539249897,4.462453,7.6283064,-3.7253914,0.0,0.0,0.0,2.262495,-0.014181118,-9.600043,0.0059385234,0.21446332,2.740691,0.0005549717,-0.002015095,0.00035390057,0.29973173,0.57317597,0.36621144
-2.51924991608,4.462453,7.6283064,-3.7253914,0.0,0.0,0.0,1.912066,-0.1049929,-9.516027,0.005941521,0.21445324,2.7406917,0.0012469033,0.005909465,-0.0006960065,0.29973173,0.57317597,0.36621144
-2.49925994873,4.4625254,7.6275697,-3.7291288,0.0,0.0,0.0,2.0749776,-0.123932265,-9.446592,0.0059433384,0.21445337,2.740692,0.0019443228,-0.00028369582,0.0009902545,0.2997457,0.57318723,0.36628333
-2.47926998138,4.4625254,7.6275697,-3.7291288,0.0,0.0,0.0,2.3037174,-0.023798615,-9.823304,0.0059446567,0.2144875,2.7406924,0.0022343257,-0.005784016,-0.00015122828,0.2997457,0.57318723,0.36628333
-2.45873999596,4.460587,7.6300793,-3.72457,0.0,0.0,0.0,1.8313841,0.009768428,-9.572825,0.0059528304,0.2144637,2.740694,0.0025412953,0.00055672607,0.00039132344,0.29975936,0.5731982,0.36635163
-2.43927979469,4.460587,7.6300793,-3.72457,0.0,0.0,0.0,2.1205382,0.08820315,-9.440639,0.0059462828,0.21444598,2.7406926,0.011970216,0.0007262762,0.0023186482,0.29975936,0.5731982,0.36635163
-2.41928982735,4.460587,7.6300793,-3.72457,0.0,0.0,0.0,2.2659042,-0.17958108,-9.701257,0.005932099,0.21447185,2.7406895,0.013056153,-0.00032697307,0.00035325796,0.29975936,0.5731982,0.36635163
-2.39928984642,4.462009,7.629078,-3.7248914,0.0,0.0,0.0,1.8742824,-0.24839655,-9.670507,0.0059364657,0.21448283,2.7406905,0.004756334,0.0030106823,-0.001510794,0.29977295,0.57320976,0.3664203
-2.37929987907,4.462009,7.629078,-3.7248914,0.0,0.0,0.0,2.1374621,-0.040631175,-9.446874,0.0059435163,0.2144474,2.740692,0.0062381644,-0.0012245681,-0.0014206709,0.29977295,0.57320976,0.3664203
-2.35929989815,4.462008,7.629119,-3.7227314,0.0,0.0,0.0,2.2510967,-0.050656054,-9.612734,0.005933979,0.21447137,2.74069,0.007430212,-0.004169902,0.0008827752,0.29978547,0.57322043,0.36648574
-2.3393099308,4.462008,7.629119,-3.7227314,0.0,0.0,0.0,1.9013929,-0.18398166,-9.525257,0.0059263837,0.21447076,2.7406883,0.003941936,0.0019054592,0.0011146565,0.29978547,0.57322043,0.36648574
-2.31883001328,4.462008,7.629119,-3.7227314,0.0,0.0,0.0,2.1265218,-0.1564698,-9.449621,0.0059351646,0.2144351,2.7406902,0.00095951173,-0.00035104208,0.0031377217,0.29978547,0.57322043,0.36648574
-2.29931998253,4.462715,7.6283126,-3.7235725,0.0,0.0,0.0,2.1741467,-0.05445049,-9.722166,0.0059384084,0.21447186,2.740691,-0.00041910072,-0.0041019632,0.0017636975,0.29980043,0.57323205,0.36655933
-2.2793200016,4.462715,7.6283126,-3.7235725,0.0,0.0,0.0,1.985585,-0.12480663,-9.728117,0.005933114,0.21447232,2.7406898,-0.0015959231,0.0019166365,-0.0042144908,0.29980043,0.57323205,0.36655933
-2.25933980942,4.4620113,7.627548,-3.7222145,0.0,0.0,0.0,1.9136591,-0.0085095065,-9.408425,0.0059384196,0.21444395,2.740691,-0.00039660238,0.0011393973,-0.0033715612,0.2998136,0.5732429,0.36662784
-2.23933982849,4.4620113,7.627548,-3.7222145,0.0,0.0,0.0,2.2778788,0.011171157,-9.58084,0.005935499,0.21446782,2.7406902,0.0039421287,-0.0016317129,0.00067923253,0.2998136,0.5732429,0.36662784
-2.21934986115,4.4620113,7.627548,-3.7222145,0.0,0.0,0.0,2.0919132,-0.1307036,-9.75117,0.0059352205,0.21448393,2.7406902,0.0017685926,0.0013970679,0.0043514622,0.2998136,0.5732429,0.36662784
-2.1993598938,4.4619546,7.6263895,-3.7245052,0.0,0.0,0.0,1.7741138,-0.17513338,-9.518507,0.005938155,0.21445985,2.740691,0.0007782211,0.0007402228,0.002720101,0.29982784,0.57325435,0.36669648
-2.17935991287,4.4619546,7.6263895,-3.7245052,0.0,0.0,0.0,2.3612695,-0.03722624,-9.543518,0.0059332605,0.21446812,2.7406898,0.002088963,-0.0024689848,-0.0023424888,0.29982784,0.57325435,0.36669648
-2.15936994553,4.460451,7.628199,-3.7192144,0.0,0.0,0.0,1.9761745,-0.057126783,-9.602845,0.005928469,0.21449436,2.7406888,0.00068143825,0.0006506608,-0.0026079384,0.29984137,0.5732658,0.36676326
-2.1393699646,4.460451,7.628199,-3.7192144,0.0,0.0,0.0,1.9053224,-0.10243604,-9.495671,0.005930879,0.21447293,2.7406893,0.0017989695,0.001257437,0.0007545325,0.29984137,0.5732658,0.36676326
-2.11934995651,4.460451,7.628199,-3.7192144,0.0,0.0,0.0,2.2651165,-0.03247452,-9.716807,0.005934826,0.21447721,2.7406902,0.0022110383,-0.0018148306,0.0016443237,0.29984137,0.5732658,0.36676326
-2.09938001633,4.461948,7.6265683,-3.7240527,0.0,0.0,0.0,2.1022396,-0.12703499,-9.80933,0.0059308126,0.21450216,2.7406895,-0.0006564151,-5.655311e-05,-9.112065e-05,0.29985422,0.5732768,0.3668288
-2.07938981056,4.461948,7.6265683,-3.7240527,0.0,0.0,0.0,1.8824635,-0.2321874,-9.523998,0.005924105,0.21446733,2.7406878,-0.0024726195,0.0020492973,-0.0011896449,0.29985422,0.5732768,0.3668288
-2.05939984322,4.4622803,7.6274204,-3.726121,0.0,0.0,0.0,2.2122564,-0.08158563,-9.55105,0.0059112236,0.21447836,2.740685,-0.0041328566,-0.0038881113,0.0015981345,0.2998679,0.5732887,0.3668988
-2.03940987587,4.4622803,7.6274204,-3.726121,0.0,0.0,0.0,2.1293905,-0.054252766,-9.795945,0.0059196753,0.21450177,2.740687,-0.0052411985,0.0020238298,-0.0011443553,0.2998679,0.5732887,0.3668988
-2.01810979843,4.4622803,7.6274204,-3.726121,0.0,0.0,0.0,1.8861438,-0.091290794,-9.583064,0.0059335073,0.21446997,2.74069,-0.003057463,0.0042738486,-0.0017898858,0.2998679,0.5732887,0.3668988
-1.99939990044,4.4614673,7.627167,-3.723719,0.0,0.0,0.0,2.1982882,-0.07777617,-9.5475445,0.0059308237,0.21448319,2.7406893,-0.0010478721,-0.0012525802,-0.0005286944,0.29988092,0.57330024,0.36696458
-1.97940993309,4.4614673,7.627167,-3.723719,0.0,0.0,0.0,2.1602554,-0.048027266,-9.651921,0.0059289257,0.21450734,2.740689,-0.0030427107,0.00017212407,0.00061818666,0.29988092,0.57330024,0.36696458
-1.95940995216,4.460668,7.627009,-3.7234693,0.0,0.0,0.0,1.9352541,-0.12727518,-9.523562,0.005937557,0.21448407,2.7406907,-0.0043851016,0.0022292319,0.00021320053,0.29994878,0.57335156,0.3672571
-1.93941998482,4.460668,7.627009,-3.7234693,0.0,0.0,0.0,1.9867885,-0.08797084,-9.509467,0.0059440364,0.21449551,2.7406921,-0.002846455,-0.001072164,0.00042990592,0.29994878,0.57335156,0.3672571
-1.91943001747,4.460668,7.627009,-3.7234693,0.0,0.0,0.0,2.1626432,0.02271038,-9.766294,0.0059423726,0.21450502,2.740692,-0.0007464141,0.001185401,-0.0005923106,0.29994878,0.57335156,0.3672571
-1.89942979813,4.460976,7.6268487,-3.7222393,0.0,0.0,0.0,1.9200903,-0.012191727,-9.520811,0.00594626,0.21448725,2.7406926,0.0019483399,0.0029862828,0.000583012,0.29996237,0.57336384,0.36733353
-1.87943983078,4.460976,7.6268487,-3.7222393,0.0,0.0,0.0,2.1356602,-0.1850312,-9.402162,0.005940896,0.21446955,2.7406914,0.002152983,-0.0015386136,0.0014939044,0.29996237,0.57336384,0.36733353
-1.85943984985,4.4617496,7.6268535,-3.7241385,0.0,0.0,0.0,2.212303,-0.12973246,-9.640021,0.00593404,0.21449864,2.74069,-0.0047820904,-0.0002806188,0.0018105471,0.29997593,0.57337564,0.36740637
-1.83944988251,4.4617496,7.6268535,-3.7241385,0.0,0.0,0.0,1.8847111,-0.06334152,-9.527388,0.0059384652,0.21449545,2.740691,-0.0038922648,0.0031268504,-0.00047725768,0.29997593,0.57337564,0.36740637
-1.81945991516,4.4617496,7.6268535,-3.7241385,0.0,0.0,0.0,2.1383343,-0.038072407,-9.431683,0.0059463684,0.21445417,2.7406926,0.0001737587,-0.00038196123,-0.0022593753,0.29997593,0.57337564,0.36740637
-1.79945993423,4.461745,7.627878,-3.7238367,0.0,0.0,0.0,2.2737052,-0.10125539,-9.679587,0.0059433454,0.2144965,2.7406921,-0.00061511045,-0.0036443856,0.00011412664,0.2999891,0.57338697,0.36747444
-1.77946996689,4.461745,7.627878,-3.7238367,0.0,0.0,0.0,1.9302793,-0.09137074,-9.609291,0.0059418273,0.21448156,2.7406917,-0.0035922136,0.00049564464,0.0009942383,0.2999891,0.57338697,0.36747444
-1.75947999954,4.461266,7.627334,-3.722487,0.0,0.0,0.0,2.0762217,-0.006340469,-9.412835,0.005943924,0.21445996,2.7406921,-0.00026079104,-0.0002820512,0.0021077825,0.3000018,0.5733979,0.36754057
-1.73948001862,4.461266,7.627334,-3.722487,0.0,0.0,0.0,2.2695892,-0.05864537,-9.718266,0.0059405146,0.21448287,2.7406914,0.0026951742,-0.0016283101,-0.0013362238,0.3000018,0.5733979,0.36754057
-1.71948981285,4.461266,7.627334,-3.722487,0.0,0.0,0.0,2.0189948,-0.11371293,-9.629583,0.005944597,0.21447942,2.7406924,-0.001355149,0.0034761801,-0.0018997622,0.3000018,0.5733979,0.36754057
-1.6994998455,4.459832,7.626847,-3.7265356,0.0,0.0,0.0,2.0631082,-0.0032126068,-9.431918,0.0059569734,0.2144536,2.740695,0.00096773147,-0.0012230604,-5.818224e-05,0.30001497,0.573409,0.36761147
-1.67949986458,4.459832,7.626847,-3.7265356,0.0,0.0,0.0,2.233754,-0.018532302,-9.6605835,0.0059573115,0.21447434,2.740695,0.006571975,-0.0043853205,0.0012651905,0.30001497,0.573409,0.36761147
-1.65950989723,4.461135,7.6268506,-3.7251592,0.0,0.0,0.0,1.9822906,-0.14889473,-9.676959,0.0059554786,0.21447526,2.7406948,0.0029329902,0.0017847067,0.0021651566,0.30002746,0.5734199,0.3676782
-1.63948988914,4.461135,7.6268506,-3.7251592,0.0,0.0,0.0,2.0506382,-0.1064805,-9.461942,0.005956623,0.2144481,2.7406948,0.003224212,0.0023389792,-0.0019468525,0.30002746,0.5734199,0.3676782
-1.61860990524,4.461135,7.6268506,-3.7251592,0.0,0.0,0.0,2.220691,-0.009899961,-9.597545,0.0059567355,0.21446699,2.740695,0.0051843836,-0.0020545963,-0.0033608759,0.30002746,0.5734199,0.3676782
-1.59952998161,4.4604764,7.626148,-3.7225928,0.0,0.0,0.0,2.0659416,-0.0962195,-9.718193,0.00595446,0.21447705,2.7406945,0.0009617289,-0.0012961798,-0.0002983796,0.30004096,0.57343113,0.36774728
-1.57953000069,4.4604764,7.626148,-3.7225928,0.0,0.0,0.0,1.9157232,-0.07824084,-9.501686,0.0059585012,0.21445888,2.7406952,-0.00074234436,8.554411e-05,0.0018401572,0.30004096,0.57343113,0.36774728
-1.55953979492,4.4598203,7.627382,-3.7240374,0.0,0.0,0.0,2.1398911,0.014033631,-9.61595,0.005959431,0.2144487,2.7406955,0.0024188512,-0.0014938085,0.0039638733,0.30005404,0.57344204,0.36781543
-1.53954982758,4.4598203,7.627382,-3.7240374,0.0,0.0,0.0,2.1078598,-0.18047394,-9.671647,0.005951561,0.21445549,2.7406938,0.0026644329,0.0033832295,-0.0015365372,0.30005404,0.57344204,0.36781543
-1.51954984665,4.4598203,7.627382,-3.7240374,0.0,0.0,0.0,1.9728243,-0.21550576,-9.565223,0.0059464904,0.21443537,2.7406926,-0.0049095014,0.0012950475,-0.0035502275,0.30005404,0.57344204,0.36781543
-1.4995598793,4.4605875,7.627028,-3.7276938,0.0,0.0,0.0,2.215008,-0.0025284253,-9.554582,0.0059552253,0.21445002,2.7406945,-0.006329419,-0.004935561,0.0010192379,0.3000671,0.57345325,0.36788088
-1.47956991196,4.4605875,7.627028,-3.7276938,0.0,0.0,0.0,2.0819707,0.07088734,-9.607904,0.0059594903,0.21446797,2.7406955,-0.0010675233,0.0006326235,0.00028250186,0.3000671,0.57345325,0.36788088
-1.45916986465,4.461126,7.625023,-3.7236552,0.0,0.0,0.0,1.9241344,-0.04862594,-9.419852,0.005958413,0.21444254,2.7406952,0.0031450805,0.0033246852,-5.6314442e-05,0.3000796,0.57346386,0.36794704
-1.43957996368,4.461126,7.625023,-3.7236552,0.0,0.0,0.0,2.251507,-0.115041986,-9.525307,0.005955413,0.21445653,2.7406945,0.0030417056,0.00086831563,-0.00017536605,0.3000796,0.57346386,0.36794704
-1.41958999634,4.461126,7.625023,-3.7236552,0.0,0.0,0.0,2.125071,-0.03778016,-9.599719,0.0059574577,0.21448196,2.740695,-0.00047902905,-0.0014047562,-0.00085171394,0.3000796,0.57346386,0.36794704
-1.39959001541,4.4615736,7.625423,-3.7263594,0.0,0.0,0.0,1.9558822,-0.046969578,-9.574649,0.005958639,0.21446028,2.7406952,0.00079394464,-0.002593652,0.0015577823,0.30009204,0.57347435,0.36801675
-1.37959980965,4.4615736,7.625423,-3.7263594,0.0,0.0,0.0,2.073482,-0.09831449,-9.594191,0.0059530926,0.21446593,2.740694,0.0035753113,-0.0017097484,-3.8147446e-05,0.30009204,0.57347435,0.36801675
-1.35959982872,4.4608417,7.6253233,-3.7263892,0.0,0.0,0.0,2.0707972,-0.096210614,-9.714853,0.0059517436,0.21448943,2.7406938,0.00089565077,0.0018125426,-0.00019036369,0.30013937,0.5734856,0.36820325
-1.33957982063,4.4608417,7.6253233,-3.7263892,0.0,0.0,0.0,2.030343,-0.17360397,-9.570878,0.0059547583,0.21447974,2.7406945,-0.0008209904,0.005267021,0.00083946995,0.30013937,0.5734856,0.36820325
-1.318379879,4.4608417,7.6253233,-3.7263892,0.0,0.0,0.0,2.088273,-0.123611405,-9.685577,0.005949031,0.21448278,2.7406933,-0.0023226014,-0.003692252,0.0005740954,0.30013937,0.5734856,0.36820325
-1.2996199131,4.459083,7.626089,-3.7253761,0.0,0.0,0.0,2.1240106,-0.12536043,-9.843446,0.005944574,0.2145029,2.7406924,-0.0064034467,-0.00079836627,-0.0014786489,0.300153,0.5734966,0.36827388
-1.27962994576,4.459083,7.626089,-3.7253761,0.0,0.0,0.0,1.9556198,0.00039971696,-9.4520855,0.0059504583,0.21448635,2.7406936,-0.0026869758,0.0032290546,-0.0015398181,0.300153,0.5734966,0.36827388
-1.25963997841,4.459849,7.6266227,-3.7238655,0.0,0.0,0.0,2.061295,-0.07264982,-9.46111,0.005952966,0.21448655,2.740694,0.0010031664,0.0022890447,0.0014179113,0.30016795,0.5735079,0.3683489
-1.23963999748,4.459849,7.6266227,-3.7238655,0.0,0.0,0.0,2.2292173,-0.20951983,-9.658354,0.0059478004,0.2145068,2.740693,-0.0029149114,-0.0010324654,0.002201669,0.30016795,0.5735079,0.3683489
-1.21960997581,4.459849,7.6266227,-3.7238655,0.0,0.0,0.0,2.0180175,-0.1179122,-9.641596,0.005949486,0.2145009,2.7406933,-0.0068712705,-0.0011751379,0.00067695515,0.30016795,0.5735079,0.3683489
-1.19965982437,4.4593754,7.626489,-3.7261765,0.0,0.0,0.0,1.9594198,-0.04240156,-9.475803,0.0059497315,0.21448044,2.7406933,-0.0050490047,-0.0020706204,-0.0016311136,0.3001818,0.5735186,0.36841783
-1.17965984344,4.4593754,7.626489,-3.7261765,0.0,0.0,0.0,2.212607,-0.017901592,-9.682523,0.005942672,0.21448849,2.740692,0.00040079255,0.0008944615,2.8720107e-05,0.3001818,0.5735186,0.36841783
-1.1596698761,4.458565,7.6268587,-3.7229512,0.0,0.0,0.0,2.0256774,-0.117126904,-9.553442,0.0059510875,0.21449012,2.7406938,-0.00114217,0.0025074072,0.0014391191,0.3001988,0.5735302,0.368494
-1.13965988159,4.458565,7.6268587,-3.7229512,0.0,0.0,0.0,1.9935663,-0.05675233,-9.639728,0.005962209,0.21447575,2.7406962,-0.0005802196,-0.000110787034,0.00021598981,0.3001988,0.5735302,0.368494
-1.11967992783,4.458565,7.6268587,-3.7229512,0.0,0.0,0.0,2.2160203,-0.0059329933,-9.68401,0.0059564053,0.21449657,2.740695,0.0019063076,2.9247494e-05,-0.0010309068,0.3001988,0.5735302,0.368494
-1.09968996048,4.459909,7.6264815,-3.723094,0.0,0.0,0.0,2.0123978,-0.10584869,-9.576608,0.0059447773,0.21449657,2.7406924,0.0008189149,-0.0010028097,-0.0012968996,0.3002122,0.57354075,0.36856142
-1.07968997955,4.459909,7.6264815,-3.723094,0.0,0.0,0.0,2.0573907,-0.07461913,-9.4381895,0.005942695,0.21447995,2.740692,0.0012752381,0.0027244836,0.0005448557,0.3002122,0.57354075,0.36856142
-1.05970001221,4.4605675,7.624152,-3.7245705,0.0,0.0,0.0,2.1810243,-0.07237178,-9.528052,0.0059459517,0.21450695,2.7406926,0.0013093146,-2.5453814e-05,0.0005881254,0.30022615,0.573552,0.36862886
-1.03965997696,4.4605675,7.624152,-3.7245705,0.0,0.0,0.0,2.065908,-0.17518923,-9.638697,0.005943025,0.21451338,2.7406921,9.377842e-05,0.000992971,0.0002642611,0.30022615,0.573552,0.36862886
-1.01968979836,4.4605675,7.624152,-3.7245705,0.0,0.0,0.0,1.9935476,-0.10910958,-9.468502,0.005940818,0.21449625,2.7406917,-0.0019678301,-0.002390603,0.00053185166,0.30022615,0.573552,0.36862886
-0.999699831009,4.460486,7.623277,-3.7241628,0.0,0.0,0.0,2.1683471,0.030498348,-9.552775,0.005942708,0.21449547,2.740692,-0.0016325391,-0.0021942956,-0.00047288428,0.30024093,0.5735632,0.36869866
-0.979709863663,4.460486,7.623277,-3.7241628,0.0,0.0,0.0,2.0903971,-0.052917957,-9.579855,0.0059444085,0.21449046,2.7406924,0.00073689286,0.0017245831,-0.0012214975,0.30024093,0.5735632,0.36869866
-0.959709882736,4.459342,7.6259437,-3.7269616,0.0,0.0,0.0,2.0101166,-0.09630895,-9.588316,0.005952272,0.2144843,2.740694,0.0004244412,-8.821922e-05,0.0017794959,0.30031553,0.57361364,0.3690215
-0.93971991539,4.459342,7.6259437,-3.7269616,0.0,0.0,0.0,2.1551929,-0.04485296,-9.692315,0.0059561,0.21448277,2.7406948,-0.0002240804,-0.00060544873,0.0011367302,0.30031553,0.57361364,0.3690215
-0.919679880142,4.459342,7.6259437,-3.7269616,0.0,0.0,0.0,2.061822,-0.0021498012,-9.6595335,0.005960028,0.21448132,2.7406957,0.0033630263,0.00014120525,-0.0013706961,0.30031553,0.57361364,0.3690215
-0.899729967117,4.4598627,7.6249795,-3.7261293,0.0,0.0,0.0,1.9752734,-0.13388175,-9.480094,0.00595394,0.2144684,2.7406943,0.0029070617,-0.0019611996,-0.00094589416,0.30033138,0.57362604,0.36910778
-0.879739999771,4.4598627,7.6249795,-3.7261293,0.0,0.0,0.0,2.199476,-0.114181615,-9.672139,0.0059537254,0.21447039,2.7406943,0.0016103673,0.00075096503,0.0007267754,0.30033138,0.57362604,0.36910778
-0.859740018845,4.460266,7.6253996,-3.7245204,0.0,0.0,0.0,2.0812933,-0.05970269,-9.666759,0.0059644054,0.21449009,2.7406967,-0.00027552652,0.0020665154,0.0031150924,0.3003482,0.57363814,0.369187
-0.83974981308,4.460266,7.6253996,-3.7245204,0.0,0.0,0.0,1.9416747,-0.1029467,-9.593225,0.0059677097,0.21447995,2.7406974,0.001393264,0.00061468786,-0.002564265,0.3003482,0.57363814,0.369187
-0.819739818573,4.460266,7.6253996,-3.7245204,0.0,0.0,0.0,2.2200427,-0.10880703,-9.603605,0.005964986,0.21446678,2.7406967,0.0013323808,-0.001476496,-0.00231258,0.3003482,0.57363814,0.369187
-0.799759864807,4.459938,7.625043,-3.7271452,0.0,0.0,0.0,2.0880928,-0.038596842,-9.57137,0.0059603346,0.21448329,2.7406957,-0.002590211,-0.0023497634,0.002739711,0.30036303,0.57364976,0.36926112
-0.779769897461,4.459938,7.625043,-3.7271452,0.0,0.0,0.0,1.8969828,-0.043756083,-9.497539,0.005963609,0.2144771,2.7406964,-0.0003143441,0.0014082947,0.00079009024,0.30036303,0.57364976,0.36926112
-0.759779930115,4.4586782,7.6240563,-3.727382,0.0,0.0,0.0,2.2038333,-0.12016657,-9.652329,0.005962096,0.21446352,2.740696,9.564633e-05,-0.0005850156,-0.0002697881,0.30037755,0.57366073,0.36933398
-0.739779949188,4.4586782,7.6240563,-3.727382,0.0,0.0,0.0,2.0750282,-0.17790009,-9.700333,0.0059565622,0.2144805,2.740695,-0.0025662403,-0.0009899511,-0.000996736,0.30037755,0.57366073,0.36933398
-0.719749927521,4.4586782,7.6240563,-3.727382,0.0,0.0,0.0,1.9797578,-0.033423427,-9.467475,0.0059589287,0.21447171,2.7406955,-0.0024431664,0.0004062308,-0.0007805961,0.30037755,0.57366073,0.36933398
-0.699800014496,4.459378,7.6245704,-3.727357,0.0,0.0,0.0,2.1455805,0.003221671,-9.563295,0.0059588053,0.21447384,2.7406955,-0.0002553237,-0.0016740977,0.0024366984,0.3003924,0.5736722,0.3694104
-0.679799795151,4.459378,7.6245704,-3.727357,0.0,0.0,0.0,2.0068247,-0.10758137,-9.686601,0.0059585352,0.21449085,2.7406955,0.0012124706,0.0010281793,0.00019961063,0.3003924,0.5736722,0.3694104
-0.659809827805,4.4724116,7.6386547,-3.7227583,0.0,0.0,0.0,2.1065052,-0.049081635,-9.547601,0.0059664133,0.2144877,2.7406971,-0.00048920553,0.0015510741,-0.0022535634,0.2958224,0.5681405,0.36120436
-0.639809846878,4.4724116,7.6386547,-3.7227583,0.0,0.0,0.0,12.586697,0.04840755,-10.929051,0.005968976,0.21447967,2.7406976,0.0073656896,0.035547823,-0.0051612575,0.2958224,0.5681405,0.36120436
-0.619819879532,4.4618053,7.643167,-3.726897,-0.6923075,0.30008876,-0.27212334,31.361504,-0.5006042,-13.448578,0.0062307953,0.21854816,2.7403502,0.009389999,0.16782469,-0.013064546,0.2958559,0.5682048,0.36124527
-0.599829912186,4.4395294,7.6528263,-3.733922,-1.5370891,0.66664636,-0.4834743,49.37748,-0.43700594,-9.8742695,0.0066624335,0.22461385,2.7399204,0.026252462,0.30326772,-0.022945188,0.29595652,0.56839794,0.36121038
-0.579829931259,4.398366,7.67089,-3.7448452,-2.5804827,1.1402123,-0.66654766,60.05185,-1.4357682,-5.6879344,0.0071953284,0.22651768,2.73922,0.03441446,0.094931334,-0.03481751,0.2961247,0.5687205,0.36127052
-0.559559822083,4.3342886,7.6992364,-3.7619843,-3.7406611,1.6561546,-0.9831814,66.70429,-1.0836796,-10.671613,0.0084960805,0.22545493,2.7385478,0.071498804,-0.052695688,-0.031895734,0.29636487,0.569181,0.36143386
-0.539839982986,4.2494087,7.736778,-3.7828536,-4.874741,2.1543467,-1.2146059,66.06196,-0.7423672,-6.9199185,0.007941312,0.2259491,2.7378364,-0.020135803,0.024788745,-0.03539094,0.29666674,0.56975937,0.3616918
-0.51985001564,4.140741,7.7846103,-3.81008,-6.000742,2.632702,-1.4671178,64.66433,0.05928661,-8.125307,0.007495839,0.22702542,2.7371783,-0.0149591835,0.05353504,-0.03250299,0.2970432,0.57048035,0.3620669
-0.499859809875,4.0091314,7.842323,-3.8421168,-7.17072,3.1431513,-1.7456952,67.553055,-0.51160806,-8.726519,0.008132864,0.22766627,2.7365692,0.03867057,0.031803075,-0.029954506,0.2974924,0.5713403,0.3625651
-0.479869842529,3.8543756,7.910231,-3.879333,-8.309446,3.6496782,-1.975912,65.50606,-0.89692384,-6.665569,0.0087594045,0.22745009,2.7364872,0.032185845,-0.010873106,-0.0039140284,0.29801705,0.5723443,0.36329985
-0.459869861603,3.6771622,7.988007,-3.9209077,-9.426041,4.1341205,-2.2101285,64.1661,-0.322202,-7.2072377,0.009454562,0.22609335,2.7368622,0.030491928,-0.06768308,0.018883754,0.29861903,0.5734961,0.36407775
-0.439879894257,3.4770443,8.075955,-3.9674017,-10.601695,4.6677117,-2.464091,67.96788,-1.4487919,-7.4201574,0.011857719,0.22517976,2.7373693,0.114476666,-0.04541445,0.025198555,0.29930174,0.5748021,0.36502504
-0.41987991333,3.2540991,8.173819,-4.019331,-11.699455,5.121512,-2.7288058,63.02521,0.6170873,-9.17672,0.011480506,0.22092527,2.7375765,-0.021217898,-0.21262291,0.012571148,0.30006889,0.5762696,0.3662473
