seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.5605755,7.506376,-4.1906123,0.0,0.0,0.0,2.1172996,0.005464469,-9.520728,0.008137269,0.21777147,2.7411804,0.00019487202,1.19873e-05,-0.0013755879,0.091343604,0.22770664,0.16871479
-2.61922001839,4.5605755,7.506376,-4.1906123,0.0,0.0,0.0,2.0527134,-0.07628505,-9.439314,0.008139369,0.21778129,2.741181,0.002208874,0.00027498338,-0.000403738,0.091343604,0.22770664,0.16871479
-2.59922003746,4.5596814,7.506406,-4.190722,0.0,0.0,0.0,2.1845038,-0.14162475,-9.683809,0.008124939,0.21778113,2.7411778,0.0031828834,0.0026512071,0.0017290353,0.0913885,0.22773834,0.16888018
-2.57923007011,4.5596814,7.506406,-4.190722,0.0,0.0,0.0,2.0663717,-0.115476385,-9.598922,0.0081272535,0.2177777,2.7411783,0.0003692071,-0.001639746,0.00075201446,0.0913885,0.22773834,0.16888018
-2.55919003487,4.5596814,7.506406,-4.190722,0.0,0.0,0.0,2.0700164,-0.1298378,-9.555879,0.008132617,0.21778563,2.7411795,-0.0009839311,-0.0019904748,-0.0014954433,0.0913885,0.22773834,0.16888018
-2.53924012184,4.5594206,7.507493,-4.190175,0.0,0.0,0.0,2.2146242,0.020267824,-9.618205,0.008127037,0.21777838,2.7411783,0.0035189537,0.0013226875,-0.0010748792,0.09142899,0.22776565,0.16902426
-2.51924014091,4.5594206,7.507493,-4.190175,0.0,0.0,0.0,2.018025,-0.17649627,-9.544554,0.008123735,0.2177707,2.7411773,0.0037584645,0.002199617,0.0007272801,0.09142899,0.22776565,0.16902426
-2.49925994873,4.560485,7.5062265,-4.1925683,0.0,0.0,0.0,2.098794,-0.17487442,-9.569216,0.0081168655,0.21777289,2.741176,0.0010307534,0.0005943587,0.0015511259,0.09147371,0.2277968,0.1691823
-2.47926998138,4.560485,7.5062265,-4.1925683,0.0,0.0,0.0,2.1998155,-0.10135194,-9.667135,0.008128465,0.21776685,2.7411785,-0.00086110533,-0.00013143469,-0.00039462853,0.09147371,0.2277968,0.1691823
-2.45864009857,4.560485,7.5062265,-4.1925683,0.0,0.0,0.0,2.0429568,-0.1522845,-9.464821,0.008119943,0.21777014,2.7411766,0.0003249835,-0.0012935211,-0.0014029851,0.09147371,0.2277968,0.1691823
-2.43928003311,4.559677,7.5077934,-4.188453,0.0,0.0,0.0,2.0822039,-0.04773345,-9.477322,0.008109934,0.21777621,2.7411745,-0.0007842092,-0.0010666734,0.00014663898,0.09152323,0.22782984,0.16935627
-2.41929006577,4.559677,7.5077934,-4.188453,0.0,0.0,0.0,2.2038877,-0.151618,-9.58792,0.008117592,0.21776742,2.7411761,-0.0017686159,0.002827914,0.0018648461,0.09152323,0.22782984,0.16935627
-2.39930009842,4.5628777,7.505343,-4.191585,0.0,0.0,0.0,2.080556,-0.13599032,-9.492179,0.008114654,0.21777186,2.7411754,0.00044809814,0.0007545282,0.0012839595,0.09156332,0.22785881,0.16951823
-2.37930011749,4.5628777,7.505343,-4.191585,0.0,0.0,0.0,2.094317,-0.13285366,-9.626809,0.008120052,0.21777377,2.7411766,-0.0023574012,-0.0043711443,-0.0026751389,0.09156332,0.22785881,0.16951823
-2.35931015015,4.5628777,7.505343,-4.191585,0.0,0.0,0.0,2.133372,-0.0837197,-9.567932,0.008119304,0.2177685,2.7411764,-0.0024407848,-0.0006270372,-0.0001183455,0.09156332,0.22785881,0.16951823
-2.33931994438,4.5617995,7.5064898,-4.190524,0.0,0.0,0.0,1.9775234,-0.011740208,-9.376774,0.008112531,0.21776097,2.741175,-0.000399352,0.0009911684,0.002139978,0.09160433,0.2278876,0.16966578
-2.31931996346,4.5617995,7.5064898,-4.190524,0.0,0.0,0.0,2.2065375,-0.1043023,-9.590434,0.008113374,0.2177621,2.7411752,0.00167937,0.0011855718,-6.728461e-05,0.09160433,0.2278876,0.16966578
-2.29932999611,4.561064,7.506641,-4.1896286,0.0,0.0,0.0,2.1657732,-0.119806156,-9.715841,0.008112402,0.21776213,2.741175,0.0022676573,0.00014547358,-0.0010097884,0.09164872,0.22791626,0.16982454
-2.27934002876,4.561064,7.506641,-4.1896286,0.0,0.0,0.0,2.0372376,-0.13886823,-9.486573,0.00811738,0.21776018,2.741176,-0.00045962195,-0.0017924374,-0.0026544782,0.09164872,0.22791626,0.16982454
-2.25933003426,4.561064,7.506641,-4.1896286,0.0,0.0,0.0,2.095765,0.04671997,-9.530595,0.008108879,0.21776284,2.7411742,0.0008143858,-0.0023028357,0.0010908562,0.09164872,0.22791626,0.16982454
-2.23934006691,4.5611134,7.505459,-4.191335,0.0,0.0,0.0,2.1117241,-0.12714416,-9.536733,0.008106929,0.21775891,2.7411737,0.0044309814,0.0030447254,0.0040976787,0.09168912,0.227944,0.16997679
-2.21934008598,4.5611134,7.505459,-4.191335,0.0,0.0,0.0,2.0913444,-0.20831688,-9.5781,0.0081101535,0.21776596,2.7411745,-0.0010211512,-0.00060651,0.00020763156,0.09168912,0.227944,0.16997679
-2.19911003113,4.5607595,7.5052853,-4.1920996,0.0,0.0,0.0,2.0675595,-0.023394257,-9.738885,0.008111263,0.21775877,2.7411747,-0.001130607,-0.0016232801,-0.0007945676,0.09191374,0.22806516,0.1706849
-2.17829012871,4.5607595,7.5052853,-4.1920996,0.0,0.0,0.0,2.1423855,-0.11087184,-9.638428,0.008113536,0.21775356,2.7411752,0.0017217492,0.00063297636,-0.0035253318,0.09191374,0.22806516,0.1706849
-2.15933012962,4.5607595,7.5052853,-4.1920996,0.0,0.0,0.0,2.0271199,-0.009003994,-9.453895,0.008103854,0.21776709,2.741173,0.0029632824,-0.0009082154,-0.0027512657,0.09191374,0.22806516,0.1706849
-2.13934993744,4.561411,7.5075912,-4.187498,0.0,0.0,0.0,2.0882533,-0.092030846,-9.698541,0.008109832,0.2177547,2.7411742,0.0033150858,0.0006884848,0.0028334914,0.0919593,0.22809927,0.17085646
-2.11933994293,4.561411,7.5075912,-4.187498,0.0,0.0,0.0,2.1360962,-0.2420365,-9.615837,0.008115643,0.21775316,2.7411757,-0.0010811632,0.0020482927,0.0031317133,0.0919593,0.22809927,0.17085646
-2.09938001633,4.561265,7.505611,-4.1915865,0.0,0.0,0.0,2.070338,-0.13698888,-9.590568,0.008115634,0.21776292,2.7411757,-0.0023076967,-0.000673363,-0.0007072663,0.09200133,0.22812878,0.17100355
-2.07939004898,4.561265,7.505611,-4.1915865,0.0,0.0,0.0,2.212837,-0.12909694,-9.61274,0.008119622,0.2177567,2.7411764,-0.0011873001,-0.00065457827,-0.0034603614,0.09200133,0.22812878,0.17100355
-2.05940008163,4.561265,7.505611,-4.1915865,0.0,0.0,0.0,2.0403545,-0.00068181404,-9.414258,0.008115232,0.2177558,2.7411754,-0.001230646,0.00025463308,-0.0005811431,0.09200133,0.22812878,0.17100355
-2.03940010071,4.5625563,7.505111,-4.193289,0.0,0.0,0.0,2.1492648,-0.060967203,-9.6175785,0.008119192,0.21776868,2.7411764,0.0041972487,0.002078122,0.000223102,0.09204403,0.22815777,0.17115332
-2.01941013336,4.5625563,7.505111,-4.193289,0.0,0.0,0.0,2.1914134,-0.12759635,-9.674397,0.008121851,0.21776696,2.741177,0.003838114,-0.00015854074,-0.0008161236,0.09204403,0.22815777,0.17115332
-1.99941015244,4.5609074,7.506571,-4.1892743,0.0,0.0,0.0,2.0319607,-0.16168165,-9.517117,0.008124262,0.21776286,2.7411776,-0.00047621233,-0.0015323656,0.00033267873,0.09209042,0.22818738,0.17131057
-1.97941994667,4.5609074,7.506571,-4.1892743,0.0,0.0,0.0,2.1792293,-0.15119018,-9.506482,0.00812276,0.21776627,2.741177,-0.001232504,-0.001048103,0.0025689942,0.09209042,0.22818738,0.17131057
-1.95942997932,4.5609074,7.506571,-4.1892743,0.0,0.0,0.0,2.0083573,-0.017208785,-9.573347,0.008115477,0.2177535,2.7411757,0.0010894027,0.0028603366,0.002014097,0.09209042,0.22818738,0.17131057
-1.9394299984,4.5599413,7.5065103,-4.188972,0.0,0.0,0.0,2.0511684,-0.2653303,-9.557727,0.008115652,0.2177667,2.7411757,0.0026321474,0.0011401708,-0.0013649303,0.09213069,0.2282153,0.17145637
-1.91944003105,4.5599413,7.5065103,-4.188972,0.0,0.0,0.0,2.2017438,-0.14705288,-9.726182,0.008117037,0.21776992,2.741176,-0.0011799784,-0.0008869513,-0.0035157043,0.09213069,0.2282153,0.17145637
-1.89869999886,4.5687118,7.510032,-4.18012,0.0,0.0,0.0,2.07584,-0.02535382,-9.484339,0.008119937,0.21776211,2.7411766,-0.0021454808,0.00037606288,-0.00208464,0.08975651,0.22626741,0.16396837
-1.87945008278,4.5687118,7.510032,-4.18012,0.0,0.0,0.0,2.0782444,-0.072501495,-9.431463,0.008108018,0.21776135,2.741174,0.0003089333,-0.0011711294,0.0015467965,0.08975651,0.22626741,0.16396837
-1.85946011543,4.5687118,7.510032,-4.18012,0.0,0.0,0.0,2.1386313,-0.10646701,-9.644783,0.008110003,0.21776263,2.7411745,-0.0020017962,0.0013198691,0.002995995,0.08975651,0.22626741,0.16396837
-1.83947014809,4.567937,7.5098114,-4.1800323,0.0,0.0,0.0,2.1211321,-0.13958652,-9.543001,0.008118446,0.21775967,2.7411761,-0.001741302,0.0017581137,0.0019801117,0.089798786,0.22629543,0.16412179
-1.81947016716,4.567937,7.5098114,-4.1800323,0.0,0.0,0.0,2.0649662,-0.08014262,-9.487404,0.008112107,0.2177481,2.7411747,0.003258271,-0.0027726071,7.2843824e-05,0.089798786,0.22629543,0.16412179
-1.79942011833,4.567948,7.510174,-4.1776385,0.0,0.0,0.0,2.16501,-0.20822632,-9.7232065,0.008112803,0.21775055,2.741175,0.0007854264,-0.0011271805,-0.0029480127,0.08984179,0.22632533,0.16429545
-1.77888011932,4.567948,7.510174,-4.1776385,0.0,0.0,0.0,2.0610194,-0.11936552,-9.420938,0.0081053255,0.21774249,2.7411733,-0.0024068432,0.0015011868,-0.0011817894,0.08984179,0.22632533,0.16429545
-1.75949001312,4.567948,7.510174,-4.1776385,0.0,0.0,0.0,2.0381906,-0.035023678,-9.570542,0.008104522,0.21773526,2.741173,-0.001844406,-0.00033601603,0.0002758061,0.08984179,0.22632533,0.16429545
-1.73950004578,4.567948,7.510174,-4.1776385,0.0,0.0,0.0,2.1863046,-0.12504287,-9.766533,0.00811571,0.21773757,2.7411754,-0.00082732417,0.00090289995,0.0010303106,0.08984179,0.22632533,0.16429545
-1.71950006485,4.56655,7.5094624,-4.1824956,0.0,0.0,0.0,2.0562818,-0.080196686,-9.569364,0.00811846,0.21773133,2.7411761,-0.0029789556,0.0014259637,0.0003755617,0.089882314,0.22635394,0.16445047
-1.6995100975,4.5670323,7.5110383,-4.182969,0.0,0.0,0.0,2.0582724,-0.05012774,-9.419898,0.008120619,0.21774478,2.7411766,-0.0013727762,-0.0012959095,0.00069829077,0.08992432,0.22638167,0.16460593
-1.67952013016,4.5670323,7.5110383,-4.182969,0.0,0.0,0.0,2.1880922,-0.04527344,-9.661929,0.008112491,0.21773991,2.741175,0.0029238092,0.0012214892,-0.00022498005,0.08992432,0.22638167,0.16460593
-1.65947008133,4.5670323,7.5110383,-4.182969,0.0,0.0,0.0,2.1493514,-0.19106705,-9.472685,0.008109236,0.2177441,2.7411742,0.00049602595,0.00029171034,-0.00034174268,0.08992432,0.22638167,0.16460593
-1.63952994347,4.567762,7.510713,-4.1800537,0.0,0.0,0.0,2.004016,-0.14015691,-9.576496,0.008111321,0.21775247,2.7411747,-0.002350867,-0.0021286772,-0.0018284944,0.08996924,0.22641055,0.16476911
-1.61916995049,4.567762,7.510713,-4.1800537,0.0,0.0,0.0,2.22837,-0.009505585,-9.582812,0.00811609,0.21774301,2.7411757,-0.0031075522,0.002092789,0.0017285779,0.08996924,0.22641055,0.16476911
-1.59953999519,4.5676756,7.511585,-4.1804676,0.0,0.0,0.0,2.0627108,-0.076101154,-9.4708805,0.008120031,0.21775508,2.7411766,0.0007782625,-0.00114701,0.0014782216,0.090009525,0.22643845,0.16492203
-1.57955002785,4.5676756,7.511585,-4.1804676,0.0,0.0,0.0,2.0494132,-0.11447035,-9.652456,0.0081132045,0.21774039,2.741175,0.00305201,-0.0012376689,0.0016045711,0.090009525,0.22643845,0.16492203
-1.5595600605,4.5676756,7.511585,-4.1804676,0.0,0.0,0.0,2.1934335,-0.1017952,-9.738705,0.008126186,0.21773243,2.7411778,0.00071835116,0.0020108905,-0.0007416828,0.090009525,0.22643845,0.16492203
-1.53956007957,4.5683093,7.5122027,-4.1815133,0.0,0.0,0.0,2.0843296,-0.098297596,-9.501999,0.008129716,0.21774067,2.7411785,0.0029972224,-0.0012377645,-0.0035272285,0.09004843,0.22646704,0.16506721
-1.51957011223,4.5683093,7.5122027,-4.1815133,0.0,0.0,0.0,2.0621603,-0.123616025,-9.6470995,0.008123531,0.21773864,2.7411773,0.0042837393,-0.0013419109,-0.0010282359,0.09004843,0.22646704,0.16506721
-1.4995701313,4.567686,7.5098357,-4.182782,0.0,0.0,0.0,2.1864243,-0.18369706,-9.60858,0.008121088,0.21773867,2.7411766,3.8132337e-05,0.0024109562,0.0027365373,0.09009025,0.22649655,0.16522829
-1.47934007645,4.567686,7.5098357,-4.182782,0.0,0.0,0.0,2.0081708,-0.11384638,-9.566994,0.008121372,0.21774045,2.7411768,-0.0012995509,-0.0013346109,0.0025814436,0.09009025,0.22649655,0.16522829
-1.45958995819,4.567686,7.5098357,-4.182782,0.0,0.0,0.0,2.1276865,-0.16586547,-9.641268,0.008124328,0.21774298,2.7411773,-0.0016356651,0.00067114615,0.0005256454,0.09009025,0.22649655,0.16522829
-1.43958997726,4.5680366,7.510492,-4.1832166,0.0,0.0,0.0,2.1848,-0.088455305,-9.521302,0.0081225,0.21773924,2.741177,-0.0034655768,0.00011323251,-0.0040337155,0.09012828,0.22652413,0.16538271
-1.41960000992,4.5680366,7.510492,-4.1832166,0.0,0.0,0.0,2.0473945,-0.028808525,-9.495165,0.008130894,0.21774219,2.7411788,-0.0013388089,-0.00036964225,-0.001877382,0.09012828,0.22652413,0.16538271
-1.39958000183,4.568972,7.5099893,-4.1817927,0.0,0.0,0.0,2.1511204,-0.1034127,-9.575631,0.008132133,0.21774001,2.7411792,-0.00083962304,-0.00038094475,0.001198884,0.090165585,0.2265518,0.16553426
-1.37961006165,4.568972,7.5099893,-4.1817927,0.0,0.0,0.0,2.1364048,-0.053782817,-9.625838,0.008126629,0.2177297,2.7411778,-8.224893e-05,0.00047686617,-0.000110392466,0.090165585,0.2265518,0.16553426
-1.3596200943,4.568972,7.5099893,-4.1817927,0.0,0.0,0.0,2.040093,-0.15093535,-9.506731,0.008128392,0.21773432,2.7411783,-0.0005984891,-0.0009769407,0.0011362061,0.090165585,0.2265518,0.16553426
-1.33962011337,4.567276,7.512208,-4.1770573,0.0,0.0,0.0,2.1586199,-0.06275103,-9.573003,0.008126564,0.21772666,2.7411778,-0.0016092109,-0.00037435596,-2.9625822e-05,0.090203375,0.22658043,0.16569589
-1.31963014603,4.567276,7.512208,-4.1770573,0.0,0.0,0.0,2.1248853,-0.06401422,-9.483832,0.008122371,0.21772422,2.7411768,0.00224843,0.000534533,0.00013833937,0.090203375,0.22658043,0.16569589
-1.29963994026,4.5677385,7.5109277,-4.179015,0.0,0.0,0.0,2.028491,-0.12036805,-9.574618,0.008117796,0.21773252,2.741176,0.0033644217,-0.0012570751,0.000531157,0.09024378,0.22660926,0.16585054
-1.27964997292,4.5677385,7.5109277,-4.179015,0.0,0.0,0.0,2.205892,-0.06321011,-9.62059,0.008124845,0.21774137,2.7411776,0.002051483,0.0017108337,-0.0026391225,0.09024378,0.22660926,0.16585054
-1.25960016251,4.5677385,7.5109277,-4.179015,0.0,0.0,0.0,2.081748,-0.051265255,-9.476817,0.0081277685,0.217726,2.741178,0.0038745236,-0.0020575766,-0.0007417156,0.09024378,0.22660926,0.16585054
-1.23963999748,4.567026,7.5110073,-4.1799417,0.0,0.0,0.0,2.0685344,-0.15898696,-9.587725,0.008120349,0.21774267,2.7411766,0.0018844765,-0.00129287,0.0017599417,0.09028909,0.22663747,0.16601238
-1.21865010262,4.567026,7.5110073,-4.1799417,0.0,0.0,0.0,2.1926773,-0.12811756,-9.653177,0.00811825,0.21773915,2.7411761,-0.0007707553,0.0023556885,0.0013360882,0.09028909,0.22663747,0.16601238
-1.19965004921,4.5667086,7.5111284,-4.182787,0.0,0.0,0.0,2.0574925,-0.105676346,-9.51154,0.008119175,0.21772781,2.7411764,-0.00024884785,0.00018549849,0.0015341694,0.09049149,0.22674409,0.16665506
-1.17966008186,4.5667086,7.5111284,-4.182787,0.0,0.0,0.0,2.1374187,-0.16014776,-9.63328,0.00811917,0.21773435,2.7411764,-0.0004487331,-0.0016437744,-0.0022723118,0.09049149,0.22674409,0.16665506
-1.15966010094,4.5667086,7.5111284,-4.182787,0.0,0.0,0.0,2.1542637,-0.13700904,-9.700163,0.0081188865,0.21773292,2.7411761,-0.0015077733,-0.00113204,-0.0020246068,0.09049149,0.22674409,0.16665506
-1.13967013359,4.5664444,7.5110507,-4.179951,0.0,0.0,0.0,2.029375,-0.1421278,-9.468018,0.0081205815,0.2177236,2.7411766,-0.0041328636,0.0002557849,0.0014622251,0.09053449,0.22677402,0.16680786
-1.11968016624,4.5664444,7.5110507,-4.179951,0.0,0.0,0.0,2.1153133,-0.041950013,-9.564676,0.008127078,0.21773338,2.741178,-0.0036854837,0.0017081399,0.001210126,0.09053449,0.22677402,0.16680786
-1.0996799469,4.56709,7.511448,-4.183064,0.0,0.0,0.0,2.1583295,-0.070145644,-9.622457,0.008127937,0.21771893,2.741178,-0.0022017844,0.0011968735,0.0008320231,0.09058024,0.22680514,0.16697474
-1.07891011238,4.56709,7.511448,-4.183064,0.0,0.0,0.0,2.0234005,-0.15256904,-9.582024,0.008132973,0.21771927,2.7411792,-0.0018980856,-0.0014130243,-0.0011279283,0.09058024,0.22680514,0.16697474
-1.05970001221,4.56709,7.511448,-4.183064,0.0,0.0,0.0,2.1715994,-0.0054695467,-9.658311,0.008131833,0.21773168,2.741179,-0.00043187232,-0.0016466575,-0.0012602197,0.09058024,0.22680514,0.16697474
-1.03970003128,4.567203,7.5118756,-4.1818624,0.0,0.0,0.0,2.1037068,-0.030809475,-9.590071,0.008125949,0.2177252,2.7411778,0.0037799084,0.0019731384,-0.00034540865,0.09062116,0.22683452,0.16712613
-1.01971006393,4.567203,7.5118756,-4.1818624,0.0,0.0,0.0,2.06843,-0.17900553,-9.491691,0.008126061,0.217731,2.7411778,0.0049170516,-0.000420901,-0.00022544898,0.09062116,0.22683452,0.16712613
-0.999710083008,4.567602,7.5108323,-4.1836877,0.0,0.0,0.0,2.1426938,-0.16475888,-9.705274,0.008122192,0.21773301,2.7411768,0.0015209103,-0.002071818,0.00023363561,0.090661496,0.22686388,0.167279
-0.979720115662,4.567602,7.5108323,-4.1836877,0.0,0.0,0.0,2.0599337,-0.15975557,-9.626573,0.008126069,0.21772507,2.7411778,-0.00058615656,7.553894e-06,0.0004592722,0.090661496,0.22686388,0.167279
-0.959730148315,4.567602,7.5108323,-4.1836877,0.0,0.0,0.0,2.0655968,-0.09142015,-9.52011,0.008122923,0.21773198,2.741177,0.00011922645,-0.00043000907,0.0003833707,0.090661496,0.22686388,0.167279
-0.939730167389,4.5675945,7.511973,-4.1785555,0.0,0.0,0.0,2.206868,-0.08317129,-9.631031,0.008119874,0.21773691,2.7411764,0.0016401678,0.0005723874,-0.0006633552,0.090702064,0.22689164,0.16742603
-0.919739961624,4.5675945,7.511973,-4.1785555,0.0,0.0,0.0,2.1052184,-0.15382192,-9.609672,0.008121278,0.21772508,2.7411766,0.0014303278,0.00070152554,-0.0016286663,0.090702064,0.22689164,0.16742603
-0.899700164795,4.5669456,7.5102625,-4.1822095,0.0,0.0,0.0,2.0394073,-0.16145843,-9.499726,0.0081181945,0.21773727,2.7411761,-0.0017026684,-0.00038227686,-0.00069888716,0.090748444,0.22692221,0.16758803
-0.879750013351,4.5669456,7.5102625,-4.1822095,0.0,0.0,0.0,2.2116578,-0.06708798,-9.617241,0.008114164,0.21773623,2.7411752,-0.0024525768,0.00022623487,1.470789e-05,0.090748444,0.22692221,0.16758803
-0.859760046005,4.5669456,7.5102625,-4.1822095,0.0,0.0,0.0,2.1090498,-0.06574111,-9.47996,0.008118693,0.21772975,2.7411761,-0.0026026235,-0.0005748981,0.0010522566,0.090748444,0.22692221,0.16758803
-0.839770078659,4.56761,7.5102406,-4.1824822,0.0,0.0,0.0,2.0390353,-0.12733732,-9.50874,0.008120759,0.21773896,2.7411766,-0.00080895744,0.0001445086,0.0012751468,0.09078928,0.2269511,0.16773336
-0.819770097733,4.56761,7.5102406,-4.1824822,0.0,0.0,0.0,2.1954036,-0.12658261,-9.588304,0.008121006,0.21773331,2.7411766,-0.0015396927,0.0011079386,0.0006240275,0.09078928,0.2269511,0.16773336
-0.799780130386,4.569661,7.510433,-4.1829743,0.0,0.0,0.0,2.0552242,-0.09438795,-9.521392,0.008125604,0.2177352,2.7411778,-0.0020014679,5.0064395e-05,-0.0012230518,0.090832725,0.22698073,0.16788878
-0.77979016304,4.569661,7.510433,-4.1829743,0.0,0.0,0.0,2.158624,-0.030096902,-9.441246,0.008128334,0.21773733,2.7411783,-0.00059835723,-0.0015776142,-0.0017588804,0.090832725,0.22698073,0.16788878
-0.759789943695,4.569661,7.510433,-4.1829743,0.0,0.0,0.0,2.1064036,-0.010200562,-9.582116,0.008131447,0.21772905,2.741179,0.0005527386,0.00020818495,0.00055180845,0.090832725,0.22698073,0.16788878
-0.739779949188,4.569661,7.510433,-4.1829743,0.0,0.0,0.0,2.0814652,-0.10041102,-9.500049,0.008126609,0.21773003,2.7411778,0.0010447933,0.0019067199,0.0011427052,0.090832725,0.22698073,0.16788878
-0.719799995422,4.5671363,7.511389,-4.1803136,0.0,0.0,0.0,2.1690907,-0.06568723,-9.543299,0.008124051,0.21773526,2.7411773,0.0024797034,0.00037771088,0.0009132544,0.09087351,0.22700904,0.16804579
-0.699810028076,4.5676556,7.5111084,-4.1814485,0.0,0.0,0.0,2.135127,-0.15632538,-9.565576,0.008128058,0.21772242,2.7411783,0.0031298427,-0.0005317312,-0.00067794626,0.09091474,0.22703768,0.1681998
-0.67982006073,4.5676556,7.5111084,-4.1814485,0.0,0.0,0.0,2.0511878,-0.1569934,-9.545886,0.008120359,0.21772847,2.7411766,0.00029911738,-0.0019369747,-0.00028958236,0.09091474,0.22703768,0.1681998
-0.659820079803,4.5676556,7.5111084,-4.1814485,0.0,0.0,0.0,2.0940263,-0.118103445,-9.629507,0.00811468,0.21772695,2.7411752,-0.0011343459,-0.00044650215,-1.2301781e-05,0.09091474,0.22703768,0.1681998
-0.639830112457,4.567048,7.5110984,-4.183163,0.0,0.0,0.0,2.8389409,-0.16035342,-9.773938,0.008120829,0.21772356,2.7411766,-0.0022695581,0.0013291839,0.00042364176,0.09095087,0.22706465,0.16834572
-0.619770050049,4.567048,7.5110984,-4.183163,0.0,0.0,0.0,13.917009,-0.048485577,-11.270152,0.0081258025,0.21772392,2.7411778,-0.00157767,0.043737564,0.0069134776,0.09095087,0.22706465,0.16834572
-0.599840164185,4.5551677,7.5160832,-4.1878314,-0.7785535,0.32708445,-0.29943335,34.873066,-0.043831944,-13.328226,0.00809597,0.22220719,2.741623,-0.0048442543,0.18113796,0.013010079,0.09104042,0.22728816,0.16851147
-0.57984995842,4.529976,7.5267587,-4.195923,-1.7426682,0.7413078,-0.5024894,55.59042,-0.36912832,-7.870994,0.00930592,0.2278962,2.7415223,0.06158375,0.28450847,-0.0073899925,0.09131025,0.22796094,0.16899492
-0.559859991074,4.4838934,7.54636,-4.208599,-2.8669226,1.2193818,-0.7599696,64.62133,-0.19946352,-8.260497,0.009668558,0.22938205,2.741028,0.023669139,0.07402913,-0.024794476,0.09176053,0.2290817,0.16981535
-0.539860010147,4.4151554,7.5756803,-4.226399,-4.0123835,1.7149802,-1.0209368,65.98893,-0.56384003,-8.0309515,0.00982872,0.22833563,2.7402205,0.017108206,-0.052757416,-0.03883239,0.092391096,0.23064694,0.1709911
-0.519870042801,4.3234296,7.614874,-4.249245,-5.167504,2.2075303,-1.2853659,66.396454,-0.1871224,-8.189989,0.0089640515,0.22905797,2.7392166,-0.03193277,0.035686817,-0.04927467,0.09320277,0.23265438,0.1725007
-0.499860048294,4.208769,7.6639385,-4.277414,-6.2962728,2.6979237,-1.531726,64.91084,-0.527671,-7.5410233,0.008849405,0.2307011,2.738775,-0.0007667647,0.08189641,-0.022231255,0.094197586,0.23510371,0.17437243
-0.479880094528,4.0714464,7.7228055,-4.3109984,-7.4537807,3.196425,-1.830082,67.0558,-0.32823685,-9.62706,0.009703529,0.23051442,2.7386532,0.04407443,-0.009427123,-0.0058517125,0.09537438,0.23798534,0.17662835
-0.459890127182,3.9106593,7.7919226,-4.350184,-8.637802,3.72077,-2.0793772,68.141266,-0.970854,-6.8441978,0.010987806,0.23085424,2.7389238,0.06108513,0.017040657,0.012988975,0.09673724,0.24130155,0.17926098
-0.439890146255,3.7270148,7.871273,-4.3939996,-9.732103,4.216625,-2.3037937,63.265728,-1.4424984,-6.682542,0.012028587,0.23048103,2.7395656,0.044638403,-0.01831806,0.031432264,0.098287895,0.24504924,0.18230222
