seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5768201351,-279.4023,130.71024,-56.021423,-26.83602,9.881323,-4.935147,1.8902705,0.21208996,-7.46565,-0.035413984,0.26281166,2.6612036,0.017711943,-0.054319132,0.10156022,0.34061864,0.53380424,0.5432709
10.5968701839,-279.94122,130.90585,-56.122906,-26.83234,9.888584,-4.8833904,1.8598199,-0.30166236,-6.8818774,-0.035600957,0.26166815,2.6632905,-0.043629386,-0.05861325,0.09999055,0.34061864,0.53380424,0.5432709
10.6168100834,-280.47647,131.10316,-56.221283,-26.8343,9.890259,-4.8184614,1.7804043,0.15305495,-6.2244697,-0.037227925,0.26058182,2.6650977,-0.109031886,-0.05590622,0.08645962,0.34042922,0.5335202,0.54372454
10.6368000507,-281.01248,131.30055,-56.342754,-26.841026,9.880489,-4.7521524,1.694637,0.810639,-6.027833,-0.03738095,0.25995865,2.6668541,-0.030462336,-0.035975743,0.08377266,0.3406031,0.53365433,0.53855
10.6568300724,-281.55118,131.49582,-56.43092,-26.84413,9.871287,-4.705126,1.8413073,0.6079798,-7.1630764,-0.034387074,0.25957376,2.6685896,0.11949056,-0.019758362,0.08459931,0.3406031,0.53365433,0.53855
10.676789999,-282.08667,131.69257,-56.52177,-26.83089,9.87284,-4.685495,1.7473167,-0.11024994,-8.713003,-0.031248586,0.2596973,2.6703112,0.13131249,0.0018310497,0.08404773,0.34040347,0.53337765,0.545813
10.6967802048,-282.62268,131.88972,-56.622707,-26.820686,9.863052,-4.6945643,1.960534,0.51603246,-10.000958,-0.029375773,0.26059988,2.6719325,0.07272173,0.042271994,0.07972943,0.3405692,0.533505,0.54049045
10.7167701721,-283.15994,132.08432,-56.71351,-26.815556,9.844753,-4.714871,2.1487827,0.8654338,-10.538653,-0.026138546,0.26161572,2.6730843,0.13877466,0.05183347,0.0589057,0.3405692,0.533505,0.54049045
10.736770153,-283.69592,132.281,-56.796196,-26.804218,9.832495,-4.7401037,2.1699996,0.5472482,-11.125504,-0.022286842,0.26266557,2.673883,0.17757972,0.048145317,0.040933292,0.34036905,0.5332369,0.54802907
10.7567601204,-284.2329,132.4752,-56.894367,-26.791115,9.823946,-4.7788486,2.2623203,0.18364951,-11.442251,-0.01847674,0.26369378,2.6743922,0.17494771,0.05351381,0.027788317,0.34036905,0.5332369,0.54802907
10.7767500877,-284.76862,132.67169,-56.984562,-26.784454,9.816357,-4.797635,2.3629582,0.3556531,-10.589781,-0.014857823,0.26484194,2.6745892,0.17464857,0.056324065,0.01142713,0.3401776,0.532984,0.5488889
10.7967500687,-285.30557,132.86555,-57.08357,-26.781332,9.807088,-4.8142467,2.404131,0.3288183,-10.256411,-0.011592731,0.26586848,2.6745899,0.15295199,0.054279093,0.0032045934,0.3401776,0.532984,0.5488889
10.816740036,-285.84067,133.06131,-57.16861,-26.778097,9.797843,-4.8250604,2.4437308,0.39908203,-10.300996,-0.009902978,0.2669009,2.6742132,0.082560524,0.047963317,-0.016191812,0.33999625,0.532746,0.54986614
10.8367400169,-286.37607,133.25708,-57.265713,-26.77688,9.784901,-4.83277,2.3453135,0.64736533,-9.881315,-0.008843728,0.2674489,2.6735857,0.061178695,0.027612986,-0.0300116,0.3401439,0.5328554,0.54444367
10.8567302227,-286.91293,133.4502,-57.365135,-26.773966,9.769768,-4.832549,2.088508,0.52237815,-9.471607,-0.006014147,0.26773906,2.6729236,0.13933717,0.0176307,-0.029284636,0.3401439,0.5328554,0.54444367
10.87672019,-287.44797,133.64534,-57.46115,-26.765732,9.765197,-4.8268948,2.0597417,0.041289788,-9.290558,-0.001712093,0.26796055,2.672511,0.2174592,0.01078272,-0.01926368,0.33996233,0.5326238,0.552343
10.896720171,-287.9848,133.83817,-57.560642,-26.760239,9.758949,-4.8233194,2.1341517,-0.00845965,-9.289554,0.0029389937,0.26765794,2.6721275,0.22611082,-0.012640503,-0.015955297,0.33996233,0.5326238,0.552343
10.9167101383,-288.51947,134.03294,-57.65573,-26.751852,9.752119,-4.811875,1.9391217,0.04761259,-9.041853,0.005412162,0.26719463,2.6716075,0.12685129,-0.024548836,-0.02435537,0.33978504,0.5324032,0.5534326
10.9367001057,-289.05396,134.2277,-57.7616,-26.74934,9.745914,-4.7940774,2.0862725,0.17160572,-8.574887,0.005900262,0.2668109,2.6707263,0.035928622,-0.020062242,-0.042351373,0.3399191,0.5325012,0.5478737
10.9567000866,-289.5907,134.42001,-57.856655,-26.745684,9.740543,-4.7720966,1.9812143,-0.08300927,-8.400723,0.0041308,0.2660634,2.6694345,-0.08431861,-0.03496702,-0.059301335,0.3399191,0.5325012,0.5478737
10.9766900539,-290.125,134.61449,-57.94658,-26.732145,9.744616,-4.748113,1.8021044,-0.58336294,-8.5219145,-0.00024234431,0.26545572,2.6680243,-0.20606722,-0.033271518,-0.06684194,0.33973825,0.5322839,0.55601406
10.9966800213,-290.66135,134.80685,-58.044247,-26.728739,9.739664,-4.725727,1.9784693,-0.033515647,-8.3571005,-0.007961724,0.26475668,2.6665568,-0.37984666,-0.032387536,-0.06802709,0.33973825,0.5322839,0.55601406
11.0166800022,-291.19534,135.00137,-58.13097,-26.722525,9.734654,-4.7042875,1.9457868,0.122669734,-8.666894,-0.016574593,0.26431248,2.664904,-0.41261187,-0.023905188,-0.07928211,0.33956054,0.5320761,0.5572233
11.0366902351,-291.72964,135.19592,-58.24069,-26.716213,9.72681,-4.7008667,2.0396535,0.35803786,-9.286795,-0.026758023,0.2639488,2.6630514,-0.48488158,-0.017180128,-0.08968901,0.33967987,0.53216237,0.55152357
11.0566601753,-292.26523,135.38785,-58.331924,-26.70769,9.725015,-4.695595,2.0445619,-0.034263413,-9.265124,-0.036895707,0.26352564,2.6610825,-0.49520242,-0.015707932,-0.09264482,0.33967987,0.53216237,0.55152357
11.0766601562,-292.79895,135.58217,-58.42437,-26.70133,9.720726,-4.7008257,2.2509491,0.38364863,-9.813177,-0.046900094,0.2635638,2.6592722,-0.47930688,0.0049720476,-0.08674427,0.3395014,0.5319586,0.5599059
11.0966501236,-293.3344,135.77403,-58.52154,-26.692457,9.715042,-4.7232785,2.2947922,0.36394727,-10.590624,-0.05489832,0.263472,2.6577575,-0.3940929,0.00085677387,-0.070104934,0.3395014,0.5319586,0.5599059
11.1166501045,-293.86786,135.9681,-58.610264,-26.679073,9.706765,-4.7410765,2.058321,0.61309665,-10.612354,-0.06181578,0.2635991,2.6564083,-0.331016,0.0077288826,-0.06411493,0.33933005,0.5317651,0.5611961
11.1366400719,-294.40088,136.16212,-58.70099,-26.661423,9.709089,-4.7704105,2.2345724,0.17026474,-11.078545,-0.06731111,0.26374844,2.6553044,-0.26055783,0.011102499,-0.052742433,0.33944044,0.53184265,0.5553464
11.1566300392,-294.9354,136.35388,-58.801205,-26.64627,9.708679,-4.79458,2.1684318,0.21077295,-10.720644,-0.07149288,0.26364335,2.6544175,-0.21121503,-0.00095459796,-0.03992454,0.33944044,0.53184265,0.5553464
11.1766500473,-295.46844,136.54823,-58.892376,-26.626053,9.713556,-4.8231487,2.1948464,0.09290529,-11.150366,-0.0752528,0.26368615,2.6538415,-0.18225083,0.0025296374,-0.02715801,0.33927584,0.5316549,0.5639659
11.196680069,-296.00095,136.74254,-58.98811,-26.611221,9.712096,-4.84828,2.2117367,0.53167194,-10.824579,-0.07733727,0.2637995,2.6536002,-0.10108595,0.0065552704,-0.011196792,0.33938634,0.5317303,0.5579414
11.2166302204,-296.53363,136.934,-59.089077,-26.597553,9.711318,-4.8713517,2.2140396,0.35156122,-10.652364,-0.0776754,0.26391578,2.653594,-0.030379243,0.00675487,0.0032431232,0.33938634,0.5317303,0.5579414
11.2366402149,-297.06512,137.1281,-59.181988,-26.579103,9.713775,-4.8843756,2.019888,0.24091686,-10.374963,-0.07673679,0.26393968,2.6539648,0.03977481,-0.0022492567,0.018354936,0.33922574,0.53154725,0.566778
11.2566201687,-297.59763,137.3199,-59.282764,-26.565258,9.713999,-4.8992934,2.1269283,0.2639443,-10.264183,-0.07490017,0.26406106,2.6545045,0.071378306,0.0047802893,0.029511409,0.33922574,0.53154725,0.566778
11.276610136,-298.1283,137.5138,-59.360886,-26.554974,9.714396,-4.9081545,2.36396,0.45257357,-10.405671,-0.070338964,0.2642054,2.6555061,0.20773175,-0.0041732625,0.0501081,0.3390607,0.53136504,0.56514007
11.296610117,-298.66058,137.70578,-59.462154,-26.541937,9.710097,-4.922994,2.0584145,0.41801408,-10.265066,-0.06379885,0.26430252,2.65674,0.29771498,0.001555192,0.06279231,0.3390607,0.53136504,0.56514007
11.3166000843,-299.19086,137.89983,-59.55367,-26.526493,9.712536,-4.9324574,2.1045454,0.13886872,-10.220905,-0.05619709,0.2644988,2.6580951,0.35766086,0.0032637774,0.06688734,0.33890656,0.531195,0.56405354
11.3365900517,-299.72113,138.09409,-59.647568,-26.510109,9.717061,-4.943673,2.1108966,-0.00902199,-10.180877,-0.05015531,0.26423785,2.6592953,0.28637028,-0.015854727,0.0571192,0.33900505,0.53125715,0.5580229
11.3566000462,-300.25275,138.28635,-59.75125,-26.497501,9.712915,-4.954829,2.0256567,0.20641653,-10.080048,-0.045874566,0.2640361,2.6599889,0.19199681,-0.010996124,0.03591807,0.33900505,0.53125715,0.5580229
11.3765799999,-300.78204,138.48041,-59.84451,-26.48572,9.708635,-4.960272,2.0339758,0.35189992,-9.983381,-0.042619828,0.26391724,2.6603358,0.1551831,-0.007732387,0.017071309,0.33885628,0.5310929,0.56470996
11.3965802193,-301.3129,138.67256,-59.946583,-26.473686,9.705399,-4.958187,1.9078778,0.10260018,-9.442081,-0.039061032,0.26366585,2.6606004,0.1628206,-0.012879926,0.014808754,0.33885628,0.5310929,0.56470996
11.4166500568,-301.8438,138.8672,-60.03859,-26.465183,9.705784,-4.938429,1.9832726,0.13675861,-8.734676,-0.035063777,0.26346833,2.661025,0.19404937,-0.012734947,0.019963793,0.33871385,0.53093785,0.56436396
11.4365701675,-302.37076,139.06052,-60.136787,-26.458529,9.709089,-4.9207673,2.102999,0.00059222896,-8.642456,-0.03181345,0.26306307,2.6614835,0.15711588,-0.021113325,0.021519419,0.3388051,0.530992,0.56568
11.4565701485,-302.9027,139.25423,-60.23953,-26.452383,9.7086935,-4.905541,1.9796277,0.05915241,-8.727818,-0.029789649,0.26235014,2.6615353,0.09221147,-0.03193686,0.0034851443,0.3388051,0.530992,0.56568
11.4765601158,-303.43112,139.44804,-60.326626,-26.441301,9.711209,-4.8883176,1.9497875,-0.21803622,-8.969562,-0.030586109,0.261964,2.6610973,-0.044945035,-0.02464221,-0.019255633,0.33835167,0.53043777,0.563996
11.4965400696,-303.9619,139.64145,-60.42722,-26.430336,9.716472,-4.879455,1.9815123,-0.29522514,-9.078398,-0.03453593,0.26170442,2.6604972,-0.1983228,-0.008727546,-0.027391298,0.33835167,0.53043777,0.563996
11.5165400505,-304.49002,139.83554,-60.513462,-26.418049,9.718299,-4.869432,1.9824761,-0.11916761,-9.339143,-0.040732026,0.26172614,2.6596723,-0.30598125,-0.003048601,-0.038098183,0.33793727,0.5299318,0.56292784
11.5365300179,-305.0178,140.02972,-60.61777,-26.408356,9.721149,-4.8596864,2.0423398,0.016506558,-9.032707,-0.048315078,0.26167086,2.6589313,-0.36986327,-0.001682662,-0.035883393,0.33800933,0.52996624,0.55675346
11.5565202236,-305.54822,140.22339,-60.714996,-26.401482,9.723923,-4.85347,2.1463146,0.08987236,-9.183293,-0.0561646,0.2615782,2.6581168,-0.3899835,0.00031112105,-0.0376185,0.33800933,0.52996624,0.55675346
11.5765202045,-306.0756,140.41763,-60.80529,-26.391485,9.727685,-4.8415394,2.0705705,0.07068257,-9.108078,-0.06444726,0.26163408,2.657389,-0.4086196,0.0015747809,-0.034082126,0.3376218,0.52949333,0.56348306
11.5965101719,-306.60513,140.61142,-60.904354,-26.383738,9.72958,-4.8302126,2.0244696,0.24122964,-8.936469,-0.07225074,0.26150185,2.6569042,-0.39151564,-0.0025988466,-0.022056045,0.3376218,0.52949333,0.56348306
11.6165101528,-307.13248,140.80588,-60.992992,-26.373701,9.729308,-4.8157635,1.940402,0.4261179,-9.018032,-0.07858927,0.26134145,2.6566918,-0.31532657,-0.009276427,-0.010776168,0.33726448,0.5290572,0.56311363
11.6365001202,-307.6594,141.00034,-61.090042,-26.360474,9.732095,-4.8066163,1.903594,0.2857581,-9.135446,-0.082376614,0.26118645,2.6569188,-0.19246489,-0.008709173,0.010299337,0.33732215,0.52907586,0.5568791
11.6564900875,-308.18826,141.19438,-61.188145,-26.347502,9.736562,-4.80014,1.9244136,0.19507898,-9.230512,-0.08469051,0.2610761,2.6573782,-0.12829158,-0.0053056823,0.0232271,0.33732215,0.52907586,0.5568791
11.6764900684,-308.71457,141.38896,-61.275517,-26.334078,9.744849,-4.7866645,1.9995466,0.088935316,-9.09712,-0.08649969,0.26107344,2.6578524,-0.09749533,-0.004213033,0.022762537,0.33698708,0.5286644,0.5641846
11.6964800358,-309.2407,141.58383,-61.37109,-26.321192,9.757511,-4.7755837,2.1134849,-0.082283705,-9.018914,-0.08878518,0.26080263,2.6583095,-0.12029296,-0.015465898,0.020802837,0.33704185,0.5286771,0.5653728
11.7164800167,-309.7685,141.77835,-61.4688,-26.308657,9.768341,-4.761152,1.9880389,-0.055557393,-8.825853,-0.0915128,0.26044184,2.658701,-0.14757283,-0.018196238,0.018614609,0.33704185,0.5286771,0.5653728
11.7364799976,-310.29404,141.97354,-61.551655,-26.29539,9.778202,-4.739629,1.97551,0.027093943,-8.780966,-0.09390355,0.2602789,2.659149,-0.1275792,-0.015161005,0.021371273,0.33672458,0.5282863,0.56544024
11.7564702034,-310.8209,142.16862,-61.648624,-26.28108,9.790504,-4.7310934,2.0153987,-0.07681758,-9.13135,-0.096832216,0.2600055,2.6597176,-0.15927601,-0.014745396,0.02729573,0.33672458,0.5282863,0.56544024
11.7764701843,-311.34634,142.36449,-61.743122,-26.269459,9.800314,-4.7194138,2.069224,0.17801465,-8.982152,-0.10017349,0.25975516,2.660193,-0.17291804,-0.0137685845,0.021250365,0.33643126,0.52792114,0.56567204
11.7964601517,-311.87265,142.55992,-61.839706,-26.256,9.809113,-4.7138467,2.0069635,0.16848694,-9.270695,-0.1039474,0.25961024,2.660603,-0.1996415,-0.007950752,0.020222403,0.33643126,0.52792114,0.56567204
11.8164401054,-312.39682,142.75587,-61.92791,-26.24141,9.819634,-4.70926,2.0895267,0.1484382,-9.490999,-0.1068347,0.2597103,2.6610541,-0.15292223,-0.0001282891,0.022685071,0.33615986,0.52757895,0.5660582
11.8364300728,-312.92126,142.95236,-62.026123,-26.222944,9.837878,-4.7136703,2.1781304,-0.19092874,-9.818048,-0.10980831,0.25973937,2.6616933,-0.15698434,-0.0022157365,0.03085419,0.33619887,0.5275724,0.5596564
11.8564300537,-313.44632,143.14862,-62.121372,-26.204231,9.852771,-4.7228928,2.1152697,-0.042502414,-10.051786,-0.11279797,0.25980616,2.6624744,-0.16455469,0.00015026217,0.0389632,0.33619887,0.5275724,0.5596564
11.8764200211,-313.96957,143.34546,-62.2053,-26.185633,9.862864,-4.733416,2.1385183,0.27455094,-10.358543,-0.115602784,0.26001894,2.6632571,-0.15160277,0.0024968283,0.03901341,0.33594653,0.5272462,0.56773794
11.896420002,-314.49405,143.54248,-62.302536,-26.163221,9.875265,-4.7560925,2.072407,0.12773645,-10.742532,-0.11717459,0.26009315,2.66414,-0.09427602,-0.00020404083,0.043705605,0.33594656,0.5272462,0.56773794
11.9164102077,-315.01678,143.74002,-62.400307,-26.137512,9.894307,-4.789159,2.2287996,-0.10607811,-11.268499,-0.11939998,0.26032227,2.6651049,-0.12336947,0.00754237,0.047193658,0.33571404,0.5269396,0.56838185
11.9364001751,-315.53885,143.93796,-62.49486,-26.109291,9.914612,-4.821443,2.171643,-0.20366338,-11.320067,-0.12211332,0.26063403,2.6661117,-0.14875641,0.00969052,0.050172992,0.3357518,0.5269255,0.56187546
11.9565701485,-316.06598,144.13763,-62.59519,-26.08743,9.930156,-4.839422,2.1201832,0.057063635,-10.49365,-0.12628032,0.26090753,2.66703,-0.22228861,0.008599489,0.04612632,0.3357518,0.5269255,0.56187546
11.9763901234,-316.5824,144.3344,-62.679913,-26.069227,9.94765,-4.8414235,2.221264,0.017657079,-9.955637,-0.12987791,0.26091328,2.6677585,-0.19299622,-0.008971209,0.035713416,0.33553886,0.5266333,0.5702723
11.9963800907,-317.10413,144.53319,-62.779083,-26.05182,9.964417,-4.841279,2.10705,0.066479325,-9.568677,-0.13360871,0.26039773,2.6684995,-0.19906929,-0.02962171,0.032665312,0.33553886,0.5266333,0.5702723
12.0163800716,-317.62466,144.73254,-62.87883,-26.033785,9.984466,-4.8438387,2.1950722,0.0017098368,-9.682111,-0.13675684,0.25963995,2.6694653,-0.16900107,-0.042304758,0.040882245,0.3353409,0.5263564,0.57109237
12.036370039,-318.1447,144.93213,-62.982655,-26.018986,9.99454,-4.839296,2.0266376,0.48867795,-9.324016,-0.13874957,0.25916654,2.6705978,-0.11433772,-0.031504802,0.05095712,0.3353777,0.5263358,0.5644722
12.0563600063,-318.66534,145.13188,-63.07937,-26.004131,10.0078535,-4.84296,2.1765966,0.3932738,-9.726176,-0.13842553,0.2587857,2.6719835,-0.00400019,-0.027393097,0.06415677,0.3353777,0.5263358,0.5644722
12.0763602257,-319.18475,145.33195,-63.17165,-25.984095,10.025344,-4.8542757,2.1911418,0.18371919,-10.289597,-0.13678098,0.2583602,2.6734104,0.06368728,-0.032001927,0.0653858,0.33519274,0.52606934,0.57310545
12.096350193,-319.70438,145.53226,-63.271267,-25.965141,10.045464,-4.8791356,2.4060948,0.1134562,-10.796035,-0.13551927,0.258271,2.674642,0.044771824,-0.012035735,0.058867153,0.33519274,0.52606934,0.57310545
12.116350174,-320.22318,145.73315,-63.361202,-25.946476,10.064665,-4.9104896,2.5540059,0.22812174,-11.303898,-0.13342594,0.25826824,2.6757574,0.088821344,-0.010575573,0.05358428,0.33502206,0.52581686,0.574041
12.1363401413,-320.74146,145.93446,-63.4598,-25.92506,10.083464,-4.954094,2.5366955,0.24528708,-11.766452,-0.13077767,0.2582136,2.6769707,0.116916396,-0.010472981,0.057790324,0.33506235,0.52579296,0.57517487
12.1563301086,-321.2599,146.1361,-63.561783,-25.901999,10.105202,-5.0051656,2.5879712,0.058374546,-12.112602,-0.12743868,0.25815398,2.6782093,0.1489072,-0.009943449,0.059348345,0.33506235,0.52579296,0.57517487
12.1763300896,-321.77765,146.3383,-63.664097,-25.879852,10.124263,-5.056524,2.5847342,0.19930746,-12.117263,-0.12461189,0.25794902,2.6793158,0.12712593,-0.015907146,0.051417537,0.33490947,0.52555376,0.57616264
12.1963400841,-322.2946,146.54079,-63.765705,-25.856255,10.141127,-5.1095176,2.5121453,0.24220996,-12.251521,-0.12196896,0.25745803,2.6802645,0.120051965,-0.030056043,0.04251038,0.33495632,0.52553165,0.57730097
12.2163300514,-322.81165,146.74342,-63.870735,-25.834974,10.153238,-5.157029,2.3986285,0.40550137,-11.922298,-0.11940689,0.25679028,2.680948,0.11712237,-0.036492955,0.029090017,0.33495632,0.52553165,0.57730097
12.2363300323,-323.32785,146.94647,-63.967815,-25.81387,10.171049,-5.1992574,2.5248892,0.12217955,-11.8361435,-0.11666965,0.25613362,2.6814716,0.12884496,-0.03826952,0.02148559,0.33482084,0.5253058,0.5783432
12.2563199997,-323.84412,147.14977,-64.074554,-25.79658,10.186496,-5.237983,2.5121255,0.2228895,-11.449732,-0.11390326,0.25545275,2.681854,0.13111661,-0.035289127,0.014713378,0.33482084,0.5253058,0.5783432
12.2763102055,-324.3595,147.35312,-64.16201,-25.778301,10.204036,-5.2639484,2.4650748,0.040494252,-11.250136,-0.11126399,0.25489318,2.682075,0.12556185,-0.035200156,0.0074010896,0.33469218,0.52509135,0.5769561
12.2963101864,-324.87503,147.55705,-64.26992,-25.763937,10.217583,-5.296451,2.5076463,0.28142908,-11.115092,-0.10906847,0.2540632,2.6820543,0.10789151,-0.04049125,-0.0053978893,0.33469218,0.52509135,0.5769561
12.3163001537,-325.38977,147.7614,-64.3772,-25.750704,10.23365,-5.326188,2.5963583,0.16056775,-10.98771,-0.107651874,0.25317386,2.6817362,0.073399074,-0.043219104,-0.019872257,0.33457753,0.524889,0.57612723
12.3362901211,-325.90448,147.96614,-64.483955,-25.737112,10.246825,-5.3500695,2.4411047,0.26162058,-10.731154,-0.1069933,0.25211072,2.6812162,0.03936187,-0.050191104,-0.030732289,0.3346314,0.52486765,0.5772037
12.356290102,-326.41928,148.1709,-64.59342,-25.724882,10.258537,-5.369256,2.3608985,0.292216,-10.456931,-0.10694939,0.2510718,2.680546,0.008097563,-0.047568124,-0.037692543,0.3346314,0.52486765,0.5772037
12.3762800694,-326.9332,148.37573,-64.69388,-25.714676,10.269518,-5.381491,2.4030564,0.3413623,-10.281991,-0.10637804,0.2499164,2.6797423,0.035677794,-0.056465615,-0.044868805,0.3345283,0.5246755,0.57677555
12.3962900639,-327.44797,148.58105,-64.80396,-25.705755,10.277434,-5.3962226,2.3527853,0.5047644,-10.204156,-0.10487787,0.248571,2.6789699,0.08232523,-0.062486146,-0.04415596,0.3345283,0.5246755,0.57677555
12.4162700176,-327.96106,148.78639,-64.90522,-25.693796,10.290101,-5.4107738,2.3919842,0.22830491,-10.408254,-0.10232037,0.24747778,2.6782796,0.13533902,-0.054521732,-0.038164023,0.33443514,0.5244935,0.57668924
12.4362602234,-328.4744,148.99216,-65.01277,-25.680185,10.3029585,-5.4351983,2.382937,0.2212635,-10.776702,-0.09962242,0.24643412,2.6774926,0.14453177,-0.04806945,-0.043260008,0.33449167,0.52447295,0.56974727
12.4562602043,-328.9883,149.19812,-65.12436,-25.668535,10.315102,-5.4641004,2.456629,0.2496545,-10.931745,-0.096851796,0.24540266,2.676654,0.14623259,-0.046764314,-0.0454846,0.33449167,0.52447295,0.56974727
12.4762501717,-329.50143,149.40436,-65.242165,-25.6579,10.325215,-5.4930725,2.4214523,0.34430367,-10.806176,-0.09459274,0.24451408,2.6755662,0.12460248,-0.03678302,-0.057413008,0.33440953,0.52430093,0.57784677
12.496240139,-330.01453,149.61073,-65.35447,-25.643965,10.339294,-5.5204234,2.366895,0.06158748,-10.890454,-0.092866935,0.24363273,2.6742277,0.10049845,-0.0371981,-0.06885044,0.33440953,0.52430093,0.57784677
12.5162401199,-330.5271,149.8176,-65.46445,-25.62823,10.354356,-5.5420914,2.2682261,-0.029179042,-10.684807,-0.09276178,0.2425733,2.6726623,0.024479032,-0.045496773,-0.080722354,0.3343351,0.52413785,0.57812566
12.5362300873,-331.03912,150.02469,-65.5737,-25.614838,10.3703785,-5.561555,2.354778,-0.04157802,-10.545161,-0.09455079,0.24159402,2.6707175,-0.06622632,-0.03985281,-0.098630615,0.3343972,0.5241199,0.57110393
12.5562200546,-331.5518,150.23189,-65.68787,-25.607807,10.382132,-5.574667,2.4129696,0.24425974,-10.121896,-0.09696076,0.24067281,2.6685236,-0.097062,-0.03537953,-0.11040956,0.3343972,0.5241199,0.57110393
12.5762200356,-332.06332,150.43906,-65.788994,-25.602293,10.391514,-5.579822,2.4165509,0.3562571,-9.976349,-0.09862743,0.2398736,2.6663103,-0.06112725,-0.03496577,-0.110324055,0.33433148,0.52396554,0.5795578
12.5962100029,-332.57553,150.64655,-65.90289,-25.598341,10.4029455,-5.5944886,2.5437,0.36913425,-10.163959,-0.09884532,0.23878117,2.6643543,0.009445944,-0.044736948,-0.09999583,0.33433148,0.52396554,0.5795578
12.6162102222,-333.08716,150.8545,-66.00986,-25.590815,10.414409,-5.6095314,2.4511375,0.3178079,-10.366378,-0.09813905,0.23776396,2.6625814,0.05491571,-0.044666056,-0.090405226,0.33427098,0.52381873,0.5800712
12.6362001896,-333.59857,151.06282,-66.11272,-25.582024,10.42643,-5.634628,2.4972048,0.32422903,-10.805381,-0.09750565,0.23675834,2.6608322,0.052239075,-0.04111061,-0.08957313,0.3343374,0.52380365,0.57295686
12.6561901569,-334.11026,151.2709,-66.23116,-25.56861,10.44285,-5.6689515,2.4482896,0.009723692,-11.224136,-0.097744256,0.23556349,2.6588662,0.007860156,-0.05044012,-0.100932606,0.3343374,0.52380365,0.57295686
12.6761901379,-334.62112,151.4796,-66.33578,-25.553295,10.460203,-5.6984673,2.415604,-0.07533252,-11.246991,-0.10024186,0.23460884,2.656589,-0.10081153,-0.041391272,-0.114134036,0.33428627,0.52366656,0.5816743
12.6961801052,-335.13177,151.68901,-66.43096,-25.538095,10.483978,-5.7294602,2.5354226,-0.28420302,-11.203682,-0.10520232,0.23372087,2.654131,-0.21959074,-0.03060051,-0.12354328,0.33435875,0.52365535,0.5744019
12.7161700726,-335.6426,151.89818,-66.56393,-25.526098,10.502253,-5.7534227,2.3876557,-0.0072854534,-10.655225,-0.11207132,0.2327773,2.6514018,-0.31559905,-0.03361117,-0.13725129,0.33435875,0.5236554,0.5744019
12.73630023,-336.15628,152.10954,-66.67939,-25.515621,10.520175,-5.766725,2.3611543,0.09404642,-10.22798,-0.11972495,0.23165388,2.64859,-0.34975377,-0.0404336,-0.14171293,0.33431593,0.52352685,0.58336395
12.7561600208,-336.6634,152.31822,-66.79627,-25.505999,10.541676,-5.7742667,2.3778205,-0.023275396,-9.899473,-0.12825412,0.23032871,2.6456435,-0.39875594,-0.048423827,-0.15162939,0.33431593,0.52352685,0.58336395
12.7761502266,-337.17313,152.52908,-66.907715,-25.493248,10.562379,-5.775288,2.2039793,0.015802978,-9.736946,-0.13826197,0.22892237,2.6426878,-0.46757612,-0.052754927,-0.15163586,0.33427647,0.5234046,0.58411163
12.7961502075,-337.68445,152.74199,-67.02816,-25.48645,10.575755,-5.7655563,2.0373046,0.5358296,-9.009476,-0.14857885,0.22738501,2.6398795,-0.4855996,-0.052822493,-0.14815651,0.33427647,0.5234046,0.58411163
12.8161401749,-338.19357,152.95331,-67.13794,-25.480717,10.5898285,-5.7499933,2.148544,0.5290138,-8.869412,-0.15677518,0.22611101,2.6371393,-0.3809305,-0.046024922,-0.1412869,0.33389792,0.522911,0.5848549
12.8361701965,-338.70407,153.16571,-67.24578,-25.475533,10.609474,-5.7380614,2.305137,0.42281762,-8.961216,-0.1630485,0.22487788,2.6348288,-0.28730565,-0.042387232,-0.120724365,0.3339684,0.5228959,0.5774614
12.8561401367,-339.2141,153.37932,-67.36574,-25.46828,10.63666,-5.7302794,2.3454,0.15309495,-9.123094,-0.16700679,0.22380364,2.6329033,-0.17764944,-0.034157686,-0.10309536,0.3339684,0.5228959,0.5774614
12.8761200905,-339.72244,153.59196,-67.48026,-25.459213,10.665411,-5.7258325,2.419808,0.073872045,-9.359225,-0.17060502,0.22310801,2.6311426,-0.16082741,-0.020210685,-0.090468876,0.33361754,0.52243656,0.58668506
12.8961200714,-340.23282,153.80681,-67.59713,-25.45125,10.695298,-5.720001,2.398061,0.099875696,-9.246282,-0.17501183,0.22223926,2.6294193,-0.20223579,-0.024926845,-0.09170569,0.33361754,0.52243656,0.58668506
12.9161100388,-340.74133,154.02075,-67.71224,-25.441984,10.715985,-5.7134438,2.1826804,0.46788839,-9.234359,-0.17911224,0.22108501,2.6276047,-0.18611829,-0.04202298,-0.097147465,0.33329612,0.5220111,0.5875749
