seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4367899895,298.67776,-61.52006,-55.0928,25.123007,-9.511293,-4.9524994,2.0083592,0.15842214,-10.46514,0.0034914394,0.21418136,-0.3555007,0.11810161,0.0077037876,0.03157077,0.8497392,0.49804568,0.62198806
10.4568500519,299.18124,-61.711124,-55.190304,25.11714,-9.508366,-4.9698057,1.7993512,-0.19447434,-10.631285,0.006654035,0.21395248,-0.35453537,0.13553938,0.0025661157,0.041150212,0.8496247,0.49775746,0.6221348
10.4767999649,299.68234,-61.90085,-55.289677,25.10916,-9.507588,-4.9876375,1.8853122,-0.1707765,-10.507873,0.009159599,0.21412718,-0.35353422,0.114941336,0.009160764,0.048960246,0.8496336,0.49770078,0.6222421
10.4967701435,300.1837,-62.08523,-55.39032,25.10339,-9.497243,-5.002675,1.878316,0.03553186,-10.353492,0.01171055,0.21423465,-0.35244107,0.10093551,0.0030310345,0.053651318,0.8496336,0.49770078,0.6222421
10.5167601109,300.68555,-62.275593,-55.49073,25.100643,-9.487952,-5.014507,1.7895522,0.075119115,-10.168346,0.014231757,0.21394537,-0.3511306,0.096299484,-0.00044260034,0.06001486,0.84950286,0.49742723,0.6223845
10.5367600918,301.18866,-62.460117,-55.59186,25.09707,-9.47694,-5.026203,1.8962449,0.05854318,-10.178216,0.016271206,0.2138936,-0.34987637,0.07374742,-0.0023280652,0.060480185,0.84950286,0.49742723,0.6223845
10.5568301678,301.69235,-62.65066,-55.69308,25.095997,-9.463814,-5.041369,1.8228384,0.27652544,-10.332889,0.018547405,0.21342376,-0.34843627,0.08694446,-0.008594313,0.066538446,0.8493579,0.4971645,0.622527
10.5767500401,302.192,-62.83898,-55.796867,25.09374,-9.451366,-5.061274,1.9693092,0.35337958,-10.605527,0.02152108,0.2133186,-0.3468168,0.13212903,-0.003859602,0.07953772,0.8493521,0.49710998,0.6197431
10.5967400074,302.6941,-63.02279,-55.898544,25.089668,-9.4371395,-5.0870633,1.9840144,0.11767047,-10.884187,0.025326082,0.21321617,-0.34506285,0.156296,-0.0047519626,0.08574541,0.8493522,0.49710998,0.6197431
10.6167299747,303.1949,-63.211475,-55.998505,25.087517,-9.425318,-5.1074567,1.8992445,0.14657465,-10.786699,0.0280605,0.21280791,-0.34330887,0.11408809,-0.009533285,0.08317774,0.8491892,0.49685693,0.62276626
10.6367299557,303.69794,-63.393887,-56.10177,25.083635,-9.4108715,-5.1273346,1.9213935,0.0134883495,-10.592552,0.030300874,0.2124286,-0.34170115,0.075801745,-0.017502967,0.07848542,0.8491892,0.49685693,0.62276626
10.6567201614,304.19836,-63.58218,-56.202282,25.08045,-9.402361,-5.138521,1.7999165,-0.078123026,-10.350228,0.030890517,0.21175864,-0.34014153,0.00821556,-0.0219689,0.07431592,0.8490085,0.4966108,0.6229038
10.6767101288,304.69952,-63.769974,-56.305084,25.076338,-9.392204,-5.146828,1.786085,0.10138172,-10.048688,0.030965459,0.21104643,-0.33870888,-0.01122273,-0.03342425,0.071157224,0.84899247,0.49655923,0.6229994
10.6967201233,305.2026,-63.951736,-56.40895,25.07246,-9.375275,-5.146384,1.65424,0.13391645,-9.614313,0.031794235,0.21028864,-0.3371801,0.0055744527,-0.03614155,0.075388595,0.84899247,0.49655923,0.6229994
10.7167000771,305.70355,-64.13945,-56.51251,25.073038,-9.365013,-5.148159,1.7996317,0.05804535,-9.609113,0.032324284,0.20927441,-0.33560362,-0.0002324219,-0.036286645,0.076525815,0.8487854,0.49631852,0.62313336
10.7366900444,306.2057,-64.320885,-56.616276,25.070627,-9.3487215,-5.145362,1.7009792,0.13686362,-9.484748,0.03256374,0.20832545,-0.33414048,-0.022784503,-0.046186026,0.07307757,0.8487854,0.49631852,0.62313336
10.7566900253,306.70636,-64.50788,-56.71879,25.069813,-9.336287,-5.141156,1.635096,0.1973155,-9.43952,0.032509204,0.20728989,-0.3326212,-0.021694167,-0.04002471,0.07413361,0.8485573,0.4960815,0.6232666
10.7766799927,307.2074,-64.69437,-56.819996,25.069109,-9.32693,-5.140416,1.8215212,0.1209645,-9.578815,0.03256455,0.20655139,-0.33112022,-0.012587299,-0.034423873,0.07467507,0.848525,0.4960303,0.6204571
10.7967100143,307.71057,-64.87546,-56.924015,25.068321,-9.311684,-5.140271,1.789157,0.112701625,-9.600313,0.032861944,0.20576298,-0.3296409,-0.019708926,-0.03724303,0.07340333,0.848525,0.4960303,0.6204571
10.8166699409,308.20908,-65.061386,-57.02351,25.070473,-9.299741,-5.134614,1.7009019,0.22383097,-9.600923,0.032957453,0.20485552,-0.32812738,-0.0075433296,-0.0315223,0.072810516,0.84827507,0.49579775,0.62348694
10.8366601467,308.71,-65.24715,-57.129063,25.070932,-9.292908,-5.136119,1.9170735,0.0137680685,-9.668418,0.03273143,0.20426749,-0.32674623,-0.025283312,-0.027321996,0.0685765,0.8482346,0.49574757,0.6206476
10.8566601276,309.21292,-65.42584,-57.230736,25.072388,-9.278221,-5.1358294,1.8945291,0.057532366,-9.568008,0.032505963,0.20348914,-0.3254671,-0.0485543,-0.036560427,0.06374452,0.8482346,0.49574757,0.6206476
10.8766801357,309.71405,-65.61182,-57.33211,25.07299,-9.270945,-5.1299534,1.7542733,-0.0050179823,-9.439015,0.03146081,0.20259658,-0.32419616,-0.06537231,-0.036132406,0.062347353,0.8479591,0.49551353,0.62370205
10.8966400623,310.21417,-65.78968,-57.435375,25.074114,-9.255524,-5.1265965,1.8535771,0.118192255,-9.420941,0.030907968,0.20190655,-0.3229702,-0.064765565,-0.034247648,0.062109962,0.84795916,0.49551353,0.62370205
10.9166400433,310.71454,-65.97519,-57.53709,25.077822,-9.246339,-5.122003,1.8011544,0.104564,-9.415091,0.030312732,0.20089176,-0.32172203,-0.045880534,-0.036435563,0.061136797,0.8476628,0.49528086,0.6238278
10.9366300106,311.21585,-66.15323,-57.64028,25.07689,-9.231302,-5.116469,1.7209054,0.09380719,-9.335968,0.030482888,0.20031379,-0.32050622,-0.027486183,-0.028042354,0.06125217,0.8476628,0.49528086,0.6238278
10.956619978,311.71628,-66.33799,-57.74125,25.079721,-9.223246,-5.1072326,1.8104554,0.10543797,-9.257912,0.030165443,0.199601,-0.3192393,-0.02839629,-0.029524844,0.06259664,0.8473426,0.49504852,0.62395287
10.9766199589,312.2174,-66.522194,-57.846542,25.082829,-9.21377,-5.094079,1.8062462,0.2305504,-8.947607,0.029768052,0.19885267,-0.31805247,-0.031575073,-0.035834003,0.05928045,0.8472821,0.4949973,0.6211187
10.9966101646,312.71912,-66.700005,-57.948357,25.087204,-9.196784,-5.0740333,1.7641264,0.3266288,-8.5936985,0.030339673,0.19804691,-0.31686062,-0.0049900636,-0.03868695,0.060290866,0.8472821,0.4949973,0.6211187
11.016600132,313.21945,-66.88419,-58.04804,25.094624,-9.186655,-5.048565,1.7938696,0.2851383,-8.460004,0.03105179,0.19705108,-0.31558838,0.02293384,-0.042025156,0.06334651,0.846933,0.4947603,0.6241566
11.0366001129,313.7218,-67.062256,-58.14927,25.099901,-9.170393,-5.0237293,1.7363329,0.3348596,-8.35665,0.032831416,0.1961346,-0.3143023,0.057271335,-0.043054257,0.06492305,0.846933,0.4947603,0.6241566
11.0565900803,314.22214,-67.24547,-58.248596,25.105991,-9.159717,-4.9934635,1.6372135,0.34352455,-8.177793,0.034686197,0.19533978,-0.31292707,0.08404236,-0.032412395,0.06817035,0.8465548,0.49452215,0.62427783
11.0765900612,314.72406,-67.428474,-58.351257,25.1114,-9.148486,-4.9690046,1.7426459,0.3281532,-8.389463,0.03723709,0.19475064,-0.31157836,0.11452802,-0.027198356,0.06716527,0.8464773,0.4944677,0.6214321
11.0965800285,315.22665,-67.60591,-58.45038,25.11326,-9.133788,-4.944224,1.5851896,0.164494,-8.387441,0.040400434,0.19407666,-0.31027907,0.12709194,-0.030234348,0.06551048,0.8464773,0.4944677,0.6214321
11.1165699959,315.7284,-67.78845,-58.549484,25.115969,-9.124942,-4.925992,1.6552707,0.09846451,-8.658509,0.042791173,0.19360182,-0.3089841,0.10650329,-0.01758142,0.06435332,0.8460691,0.49422595,0.6244742
11.1365699768,316.2323,-67.965935,-58.648277,25.118242,-9.109385,-4.908974,1.6341134,0.16221894,-8.777044,0.044566628,0.19320986,-0.30788118,0.061057758,-0.014695257,0.054916058,0.8460691,0.49422595,0.6244742
11.1565599442,316.73087,-68.14822,-58.7426,25.12166,-9.09726,-4.885875,1.5673058,0.23859999,-8.879463,0.045078475,0.19289601,-0.30694398,0.024844203,-0.011939138,0.04651201,0.8456329,0.49398422,0.62459177
11.1765501499,317.2329,-68.3299,-58.840137,25.124619,-9.086318,-4.8728547,1.724986,0.16340518,-8.97693,0.04539176,0.19270971,-0.3061586,0.008211759,-0.007547065,0.038956705,0.84554136,0.493927,0.62466615
11.196570158,317.7383,-68.50701,-58.938015,25.126316,-9.072553,-4.8609056,1.6648443,0.03837955,-9.026193,0.045300912,0.19247724,-0.30547455,-0.027615285,-0.0065548248,0.033788167,0.84554136,0.493927,0.62466615
11.2165400982,318.23758,-68.6884,-59.033287,25.132656,-9.060039,-4.8473935,1.7748686,0.2468347,-9.1028805,0.04433379,0.19227265,-0.30481592,-0.052419223,-0.004247052,0.032943696,0.8450743,0.4936854,0.6247809
11.2365400791,318.7423,-68.86432,-59.130486,25.137741,-9.04013,-4.8337245,1.7210689,0.38377768,-8.941033,0.044149477,0.19207412,-0.30428228,-0.031996198,-0.0050608,0.0265327,0.8450743,0.4936854,0.6247809
11.2565500736,319.24368,-69.04535,-59.225853,25.144463,-9.027269,-4.8173776,1.7806351,0.31727624,-8.935583,0.043997068,0.19202979,-0.30376357,-0.009097384,0.0009881695,0.025681604,0.84458584,0.49344292,0.62489474
11.2765600681,319.74658,-69.22578,-59.317055,25.148285,-9.018043,-4.8031383,1.7730832,0.10686119,-8.90408,0.04400341,0.19190572,-0.30323005,-0.0046746302,-0.0047814515,0.026487842,0.84447825,0.49338394,0.6220266
11.2965600491,320.25177,-69.40122,-59.414104,25.15407,-8.998786,-4.785701,1.7187163,0.38733852,-8.749596,0.044472963,0.19179183,-0.30277854,0.0027433725,-0.00065323064,0.022262065,0.84447825,0.49338394,0.6220266
11.3165099621,320.75073,-69.58088,-59.506927,25.164055,-8.986379,-4.7642922,1.9010309,0.36346737,-8.795616,0.04511463,0.19169568,-0.30229706,0.03361596,-0.0036631855,0.024299448,0.84396666,0.49314472,0.62507695
11.3365399837,321.2546,-69.76071,-59.603767,25.166887,-8.976014,-4.7435684,1.646469,0.14971243,-8.600241,0.04612402,0.19152421,-0.30183172,0.046026796,-0.0075720297,0.023175744,0.84385014,0.49308503,0.62218046
11.3565101624,321.7595,-69.93536,-59.6974,25.169899,-8.963879,-4.7249417,1.6691113,0.0036815817,-8.681611,0.047012597,0.19144161,-0.30142877,0.025598848,0.0014328965,0.019763442,0.84385014,0.49308503,0.62218046
11.3765001297,322.25992,-70.11448,-59.790012,25.173676,-8.95627,-4.7068863,1.6933584,0.041276164,-8.910899,0.046563253,0.19142799,-0.30106592,-0.0190382,-4.170729e-06,0.018243887,0.84330505,0.49284598,0.6252556
11.396490097,322.76562,-70.28948,-59.884174,25.176323,-8.93992,-4.6937904,1.6362842,0.20715311,-8.981481,0.045981087,0.19155611,-0.30081838,-0.04468313,0.011578502,0.011585695,0.84330505,0.49284598,0.6252556
11.416490078,323.26688,-70.46842,-59.977158,25.181543,-8.927685,-4.6835904,1.7503127,0.23083045,-9.198935,0.044999704,0.1918225,-0.30062476,-0.04794193,0.016905013,0.009585473,0.84273773,0.49260652,0.6253633
11.4364900589,323.7704,-70.646774,-60.070786,25.183764,-8.912878,-4.6789646,1.7083023,0.31801134,-9.4154625,0.043796565,0.19204815,-0.30034274,-0.062779196,0.011903598,0.013343329,0.84260976,0.49254557,0.6254305
11.4564700127,324.27625,-70.821175,-60.16444,25.188618,-8.893261,-4.6782775,1.8068801,0.41678265,-9.589271,0.043071397,0.19226131,-0.3001186,-0.04987902,0.01598227,0.010193595,0.84260976,0.49254557,0.6254305
11.4764699936,324.77472,-70.999565,-60.254166,25.195082,-8.877281,-4.671789,1.7982886,0.44746307,-9.742613,0.042324938,0.19257824,-0.29993048,-0.03036014,0.016177913,0.010115243,0.8420199,0.49230695,0.62553567
11.4964599609,325.28137,-71.17357,-60.34771,25.198757,-8.859283,-4.672839,1.7883922,0.33611524,-9.677216,0.042190656,0.19272624,-0.29974464,-0.019148652,0.013104462,0.008385214,0.8420199,0.49230695,0.62553567
11.5164501667,325.7823,-71.35089,-60.43873,25.201641,-8.846971,-4.6673803,1.7603354,0.24689002,-9.653078,0.041650124,0.19298421,-0.2996167,-0.022576207,0.01088203,0.006550052,0.84141356,0.49207073,0.6256399
11.5364501476,326.2901,-71.52467,-60.532032,25.204353,-8.8298,-4.665796,1.7093099,0.30132842,-9.556441,0.041447513,0.19315752,-0.29940504,-0.021511605,0.015693352,0.009339571,0.84141356,0.49207073,0.6256399
11.556440115,326.79227,-71.70079,-60.624317,25.207031,-8.817614,-4.6609445,1.7653221,0.2862766,-9.524201,0.04139409,0.19351621,-0.2992404,0.00088741694,0.015281622,0.0075972984,0.84079254,0.4918396,0.6257432
11.5764400959,327.29623,-71.87697,-60.717506,25.20602,-8.805417,-4.6577535,1.6253009,0.17623232,-9.496571,0.041379243,0.19378978,-0.2991266,-0.0017697541,0.013915756,0.005029479,0.84065014,0.49177969,0.62580633
11.5964300632,327.80432,-72.0498,-60.810627,25.20764,-8.791319,-4.654724,1.6953002,0.13621318,-9.478441,0.04145736,0.19397156,-0.29905337,-0.00633987,0.016215002,0.0025696885,0.84065014,0.49177969,0.62580633
11.6164200306,328.30548,-72.22553,-60.90178,25.207872,-8.782093,-4.6485977,1.6872667,0.08571973,-9.572143,0.041127924,0.19432981,-0.2990455,-0.011181104,0.015150128,0.00043367659,0.84001017,0.49154866,0.62590724
11.6364300251,328.8143,-72.398155,-60.994797,25.208805,-8.767223,-4.6481047,1.6762061,0.16195308,-9.612808,0.041206047,0.19450024,-0.29902717,-0.00532488,0.015864102,-8.228948e-05,0.84001017,0.49154866,0.62590724
11.656430006,329.31622,-72.57363,-61.087345,25.211401,-8.756274,-4.647357,1.7754078,0.15756154,-9.633195,0.04103727,0.19474317,-0.29905778,-0.0061020926,0.0145502575,-0.000702654,0.83935773,0.49131826,0.62600744
11.6763999462,329.81955,-72.748314,-61.180336,25.211578,-8.743731,-4.6483355,1.727751,0.20671724,-9.690365,0.041036434,0.19505365,-0.29904386,-0.00011053031,0.015573187,5.941426e-05,0.83920497,0.49125937,0.6231014
11.6964299679,330.329,-72.92071,-61.273354,25.215677,-8.727517,-4.6497574,1.8237253,0.2843134,-9.686769,0.041313365,0.19525202,-0.2989822,0.0054378267,0.017263979,0.0020318853,0.83920497,0.49125937,0.6231014
11.7163901329,330.83206,-73.09422,-61.36654,25.217817,-8.715504,-4.651399,1.8274199,0.27380368,-9.683858,0.041818865,0.19549923,-0.29893333,0.027893944,0.010065767,0.0016222476,0.8385427,0.4910362,0.6261663
11.7363801003,331.34155,-73.26609,-61.45946,25.220905,-8.69925,-4.6523147,1.7576984,0.27083153,-9.674407,0.042781685,0.19553539,-0.29886076,0.040683113,0.0099076275,0.0028509835,0.8385427,0.4910362,0.6261663
11.7563800812,331.84213,-73.439964,-61.550514,25.222935,-8.691131,-4.6507196,1.8372782,0.059838794,-9.8126335,0.04336028,0.19584705,-0.29882097,0.03530407,0.011634129,0.0025188567,0.8378674,0.49081782,0.62626356
11.7763700485,332.34622,-73.61352,-61.64256,25.223763,-8.677773,-4.6577716,1.8165575,0.21926908,-9.985166,0.043165885,0.19603197,-0.29888412,-0.009032893,0.009168279,-0.0034725948,0.8377068,0.49076107,0.62335014
11.7964100838,332.85675,-73.785324,-61.736027,25.226395,-8.663334,-4.663344,1.8089823,0.17195858,-9.898263,0.04260177,0.1960513,-0.29904282,-0.032145794,0.008220255,-0.008337433,0.8377068,0.49076107,0.62335014
11.8163599968,333.35663,-73.95828,-61.827393,25.227118,-8.653413,-4.6641507,1.7687136,0.100939736,-9.903339,0.041372314,0.19630308,-0.29923883,-0.054517917,0.009937177,-0.0086865425,0.8370206,0.49054766,0.6264179
11.8363499641,333.86075,-74.13111,-61.92069,25.225279,-8.643331,-4.6701355,1.7327578,0.04503956,-9.938706,0.039796636,0.1965065,-0.29940793,-0.07710497,0.009848609,-0.008686646,0.8368573,0.49049312,0.62647617
11.8563499451,334.37003,-74.30227,-62.01407,25.226643,-8.627922,-4.6748857,1.7275888,0.25880924,-9.874999,0.038135566,0.19642764,-0.29956266,-0.08570999,0.0028553444,-0.00783088,0.8368573,0.49049312,0.62647617
11.8763401508,334.87268,-74.4747,-62.10668,25.226166,-8.613891,-4.677158,1.6935421,0.30349988,-9.882472,0.03657951,0.19647536,-0.29969847,-0.07418422,0.00092592754,-0.0060686134,0.836164,0.49028295,0.6265697
11.8963301182,335.3818,-74.645485,-62.20011,25.227133,-8.601795,-4.6809316,1.7395324,0.13741255,-9.816654,0.03527732,0.19630669,-0.29980698,-0.067420915,-0.0015612814,-0.005304204,0.836164,0.49028295,0.6265697
11.9163300991,335.88474,-74.81709,-62.292973,25.22687,-8.591371,-4.681368,1.7474374,0.22623868,-9.791515,0.033524368,0.19624133,-0.29983586,-0.08264406,-0.007802883,-0.0011640812,0.8354639,0.4900771,0.6266626
11.9363200665,336.39386,-74.98753,-62.38644,25.230192,-8.576519,-4.6810822,1.7664031,0.34753492,-9.60991,0.032533158,0.19592851,-0.29982898,-0.05253287,-0.008731462,0.00070332125,0.8354639,0.4900771,0.6266626
11.9563100338,336.89655,-75.158554,-62.479637,25.231783,-8.568425,-4.678086,1.8079993,0.17243972,-9.544052,0.031844154,0.19577555,-0.29981446,-0.030303081,-0.010772506,0.0014114329,0.834754,0.48987365,0.6267548
11.9763100147,337.401,-75.32979,-62.572628,25.230167,-8.559636,-4.6754355,1.6725472,0.094519645,-9.507816,0.03118039,0.19560501,-0.2997321,-0.033915814,-0.008356146,0.004326928,0.8345812,0.489822,0.6238248
11.9962999821,337.9104,-75.50004,-62.665997,25.231976,-8.550387,-4.672031,1.7280108,0.09826324,-9.449451,0.030572772,0.19525042,-0.29961044,-0.033282496,-0.010675168,0.0064885565,0.8345812,0.489822,0.6238248
12.0162899494,338.41467,-75.67047,-62.759693,25.2325,-8.541315,-4.667405,1.7337542,0.21635541,-9.381992,0.030211948,0.19503717,-0.29943952,-0.01724567,-0.012683569,0.008474562,0.83386683,0.48962128,0.62690127
12.0363199711,338.9247,-75.840775,-62.85294,25.236265,-8.532476,-4.660787,1.7880862,0.12743936,-9.275047,0.030648323,0.19462545,-0.29920432,0.018305963,-0.013618698,0.012256501,0.83386683,0.48962128,0.62690127
12.0565400124,339.43378,-76.01311,-62.94678,25.23598,-8.525318,-4.652724,1.6850921,0.08383253,-9.291886,0.031104036,0.19427098,-0.29893708,0.022184366,-0.018763354,0.013901731,0.83314353,0.48942092,0.6269923
12.0762701035,339.9318,-76.18125,-63.038578,25.237492,-8.516263,-4.647883,1.778925,0.17071976,-9.3735485,0.031951267,0.19392744,-0.29866734,0.04035152,-0.016954163,0.0139657045,0.8329686,0.4893714,0.627046
12.0962700844,340.44073,-76.35094,-63.131325,25.242031,-8.505188,-4.6449356,1.8229959,0.23455615,-9.4593525,0.033342008,0.1934697,-0.29837668,0.06599505,-0.016497709,0.015221701,0.8329686,0.4893714,0.627046
12.1162600517,340.9418,-76.52089,-63.222847,25.243414,-8.498385,-4.6396737,1.7614014,0.104089454,-9.569668,0.03502503,0.19323142,-0.2980668,0.086928606,-0.015758961,0.017082496,0.8322424,0.48917595,0.62713504
12.1362600327,341.44666,-76.69072,-63.31177,25.246738,-8.487938,-4.642679,1.9112868,0.20765501,-9.754769,0.03692644,0.19288616,-0.2976956,0.09162068,-0.016427442,0.01887,0.83206034,0.48912746,0.6241696
12.15625,341.95532,-76.85989,-63.40712,25.250317,-8.475562,-4.647351,1.8284299,0.22579369,-9.849162,0.038935345,0.19240057,-0.29729828,0.09615007,-0.018295329,0.020674212,0.83206034,0.48912746,0.6241696
12.1762399673,342.45743,-77.02914,-63.498936,25.254333,-8.464548,-4.6502533,1.9118896,0.2760601,-9.940442,0.04065168,0.19216508,-0.2969619,0.08749551,-0.015749818,0.017864535,0.8313302,0.48893747,0.627277
12.1962599754,342.9667,-77.19851,-63.592064,25.258419,-8.452922,-4.6601458,1.9044151,0.1714627,-10.100989,0.04210646,0.19155556,-0.29666176,0.070321895,-0.02521238,0.016322043,0.8313302,0.48893747,0.627277
12.2162699699,343.47104,-77.36737,-63.6848,25.26064,-8.438981,-4.6670866,1.8388817,0.32399213,-10.08397,0.043426804,0.19114697,-0.29634902,0.065559484,-0.02301103,0.016257443,0.8305987,0.48875386,0.6273647
12.2362201214,343.9785,-77.53563,-63.778057,25.263737,-8.427256,-4.678199,1.8670079,0.12949374,-10.171791,0.04526343,0.19063812,-0.29599658,0.088920765,-0.020470468,0.018862855,0.8305987,0.48875386,0.6273647
12.2562201023,344.48248,-77.703606,-63.87149,25.2623,-8.416794,-4.6874504,1.7195705,0.09496423,-10.173149,0.046724644,0.19026491,-0.29563692,0.07280682,-0.021600803,0.018475609,0.8298721,0.48857382,0.6274518
12.2762100697,344.98734,-77.87167,-63.96527,25.263023,-8.403955,-4.694991,1.7701128,0.15843366,-10.0174055,0.048097886,0.18981382,-0.2953705,0.0662465,-0.021901812,0.014158617,0.82968915,0.48853108,0.62750417
12.296200037,345.49603,-78.039764,-64.05916,25.26383,-8.393232,-4.7007494,1.701767,0.01890935,-9.926889,0.049408898,0.18929489,-0.29512447,0.06394485,-0.021014486,0.013867878,0.82968915,0.48853108,0.62750417
12.3162000179,345.9985,-78.20765,-64.15178,25.262127,-8.385704,-4.7038536,1.6844443,-0.108895496,-10.018821,0.050445724,0.18903011,-0.29486147,0.053086035,-0.01674205,0.014473509,0.8289659,0.48836002,0.62759036
12.3362100124,346.50336,-78.375114,-64.245865,25.261204,-8.374789,-4.7094946,1.6904253,0.009538895,-9.930491,0.051347867,0.18869044,-0.29454902,0.04226333,-0.01617126,0.016210897,0.8287815,0.48832005,0.6276427
12.3562099934,347.0127,-78.54283,-64.34,25.263475,-8.3628645,-4.7083874,1.658765,0.0856937,-9.590072,0.051924072,0.18831931,-0.29428563,0.027641665,-0.0129608065,0.014640898,0.8287815,0.48832005,0.6276427
12.3761999607,347.51538,-78.70988,-64.43345,25.266096,-8.355204,-4.70236,1.7595077,-0.015710305,-9.437574,0.051924087,0.18802728,-0.29409638,0.0020595887,-0.017350955,0.011181258,0.82805836,0.48815325,0.6277279
12.3961901665,348.02396,-78.87737,-64.52733,25.27003,-8.34256,-4.6948447,1.6663611,0.1746848,-9.267071,0.051270604,0.18746567,-0.29391083,-0.032556903,-0.02360572,0.011377207,0.82805836,0.48815325,0.6277279
12.4161901474,348.5295,-79.0442,-64.62134,25.273869,-8.332264,-4.6878023,1.7786119,0.12874053,-9.302408,0.05119082,0.18719137,-0.2936284,-0.0043535936,-0.0153902145,0.014706638,0.8273369,0.48799023,0.62781316
12.4361901283,349.0338,-79.21036,-64.71613,25.27671,-8.323155,-4.676029,1.7133235,0.016954005,-9.03762,0.051227544,0.1869155,-0.29325607,-0.0015784691,-0.012894483,0.019017067,0.8271483,0.48795265,0.6248272
12.4561700821,349.54218,-79.37756,-64.80854,25.279432,-8.313104,-4.663916,1.5887595,0.07154789,-9.0419655,0.05155606,0.18672454,-0.29284292,0.015403259,-0.00518161,0.021738566,0.8271483,0.48795265,0.6248272
12.476170063,350.04846,-79.54313,-64.90249,25.281944,-8.304046,-4.656874,1.7426525,0.061672878,-9.20393,0.052391715,0.18662222,-0.29234523,0.038281597,-0.006078876,0.02369464,0.82642615,0.48779064,0.62794924
12.4961600304,350.5563,-79.70994,-64.99548,25.283548,-8.295462,-4.6460047,1.5859617,-0.026331421,-9.101704,0.05330931,0.18650904,-0.29183835,0.043650553,-0.001957797,0.026029166,0.82642615,0.48779064,0.62794924
12.5161499977,351.06,-79.87587,-65.0873,25.28745,-8.282883,-4.6310954,1.6791221,0.21992034,-9.05811,0.054786563,0.18671541,-0.29128906,0.07148659,0.008439142,0.027184438,0.82570034,0.4876313,0.6280336
12.5361499786,351.56537,-80.04127,-65.179726,25.29112,-8.269857,-4.6162653,1.6656052,0.19098148,-8.903054,0.057436608,0.1867203,-0.29055434,0.12581399,0.0022867648,0.03605857,0.8255094,0.48759502,0.62808484
12.556139946,352.0733,-80.207344,-65.271866,25.29551,-8.257393,-4.6003814,1.6195834,0.1649014,-8.85318,0.060736198,0.18673573,-0.28977564,0.16022077,0.00525774,0.03907022,0.8255094,0.48759502,0.62808484
12.5761401653,352.57944,-80.37206,-65.36369,25.298302,-8.244703,-4.5851965,1.6490006,0.15589578,-8.919386,0.06439707,0.1869502,-0.28891993,0.1761894,0.010525975,0.040459596,0.82478064,0.48743665,0.6281686
12.5961401463,353.08795,-80.53778,-65.45527,25.302237,-8.228643,-4.570333,1.5531372,0.2660212,-8.929542,0.06833488,0.18714884,-0.2880939,0.19174758,0.015010576,0.040913433,0.82478064,0.48743665,0.6281686
12.6161201,353.5929,-80.70185,-65.54645,25.30573,-8.214348,-4.5587544,1.6725148,0.15847476,-9.100134,0.0723694,0.18753935,-0.28721228,0.1949852,0.020553553,0.0419211,0.82404894,0.48727828,0.6282523
12.6361200809,354.10132,-80.86751,-65.63755,25.312027,-8.199257,-4.546341,1.6983806,0.19932717,-9.030323,0.07618823,0.18782172,-0.28636608,0.18674822,0.018691983,0.041658927,0.82404894,0.48727828,0.6282523
12.6561100483,354.60532,-81.03149,-65.72721,25.31595,-8.1833515,-4.532023,1.6634408,0.16251843,-9.1269,0.079936035,0.18824744,-0.28549755,0.1816866,0.020999655,0.041711457,0.8233164,0.4871231,0.628336
12.6761100292,355.11148,-81.19492,-65.81979,25.321106,-8.166394,-4.525205,1.773684,0.14519115,-9.307638,0.08354766,0.1885387,-0.28465173,0.17270058,0.017857853,0.04021636,0.82312053,0.48708826,0.6253598
12.6961400509,355.62167,-81.36015,-65.9102,25.325094,-8.151522,-4.5216455,1.6712505,0.021083022,-9.483197,0.08634238,0.1887467,-0.28384435,0.1358944,0.0155996485,0.04012093,0.82312053,0.48708826,0.6253598
12.7160899639,356.12482,-81.52265,-65.999504,25.327835,-8.13493,-4.517397,1.6960771,0.057413623,-9.597673,0.0888066,0.18913151,-0.28299516,0.11776637,0.019414783,0.04078392,0.8223893,0.4869372,0.6284699
12.7360799313,356.6313,-81.68511,-66.08765,25.32969,-8.115523,-4.5179906,1.6646284,0.097768664,-9.71245,0.09086706,0.18940203,-0.28215912,0.095258795,0.017243488,0.03970369,0.8221924,0.48690483,0.625466
12.7560801506,357.13998,-81.848816,-66.17949,25.333647,-8.099406,-4.517184,1.6966956,0.0006547875,-9.622903,0.09275613,0.1896647,-0.2813165,0.09025939,0.018363828,0.04157321,0.8221924,0.48690483,0.625466
12.776070118,357.64334,-82.01109,-66.26807,25.337765,-8.084203,-4.5106945,1.7705681,-0.05879066,-9.577616,0.09432682,0.18999133,-0.28043875,0.073283374,0.01596901,0.04312903,0.8214668,0.4867587,0.62860376
