seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6591899395,4.360686,6.094955,-3.2931252,0.0,0.0,0.0,2.1604364,-0.051322185,-9.627247,0.005854728,0.21585979,2.7406766,0.0013355346,-0.00065529137,0.00033610282,0.5692544,0.66767126,0.9331971
-2.63919997215,4.3598623,6.0956693,-3.291801,0.0,0.0,0.0,2.0558376,-0.098144606,-9.534611,0.0058482853,0.21586594,2.7406754,0.0017233163,0.00088540267,0.0032433015,0.5692798,0.6676894,0.9332587
-2.61919999123,4.3598623,6.0956693,-3.291801,0.0,0.0,0.0,2.059485,-0.15863837,-9.551469,0.005839654,0.21585786,2.7406735,0.0003781275,-0.0008814204,0.0013000454,0.5692798,0.6676894,0.9332587
-2.59917998314,4.3598623,6.0956693,-3.291801,0.0,0.0,0.0,2.1591873,-0.12170501,-9.674152,0.005845451,0.2158607,2.7406747,0.00024895504,0.0009113145,-0.001572001,0.5692798,0.6676894,0.9332587
-2.57877993584,4.359448,6.096607,-3.2887974,0.0,0.0,0.0,2.0527108,-0.16678293,-9.547085,0.0058483286,0.21586455,2.7406754,0.0016870121,-0.00020149359,-0.0033964643,0.56929564,0.6676988,0.93329304
-2.55920004845,4.359448,6.096607,-3.2887974,0.0,0.0,0.0,2.0517967,-0.07673966,-9.60632,0.0058462825,0.21585914,2.740675,-0.002319722,-0.0006323429,-0.0016482958,0.56929564,0.6676988,0.93329304
-2.53920006752,4.359045,6.094677,-3.286592,0.0,0.0,0.0,2.2025862,-0.044834625,-9.647345,0.00585087,0.2158586,2.740676,-0.0003264858,0.00010188447,0.0017302074,0.5693771,0.66773206,0.93343616
-2.51921010017,4.359045,6.094677,-3.286592,0.0,0.0,0.0,2.0363164,-0.090016186,-9.577727,0.005854931,0.2158661,2.7406769,0.00044297453,0.00095482246,0.002983295,0.5693771,0.66773206,0.93343616
-2.49921989441,4.359045,6.094677,-3.286592,0.0,0.0,0.0,2.0673153,-0.096934766,-9.525071,0.005856441,0.21586539,2.740677,0.00069275795,-0.0003316712,0.0008998976,0.5693771,0.66773206,0.93343616
-2.47921991348,4.357345,6.094615,-3.2888927,0.0,0.0,0.0,2.166464,-0.06924254,-9.628256,0.0058572255,0.21586277,2.7406774,0.0019526234,0.0005684218,-0.002810962,0.5693932,0.6677418,0.9334714
-2.45922994614,4.357345,6.094615,-3.2888927,0.0,0.0,0.0,2.0933397,-0.10106342,-9.538819,0.0058560106,0.21586183,2.740677,0.0021166224,0.0018996373,-0.00047975822,0.5693932,0.6677418,0.9334714
-2.43901991844,4.360331,6.09765,-3.2903883,0.0,0.0,0.0,2.0859952,-0.09202629,-9.4569845,0.0058552707,0.21587442,2.7406769,0.0010504863,-0.001379316,0.00078926695,0.5694081,0.66775095,0.9335061
-2.41923999786,4.360331,6.09765,-3.2903883,0.0,0.0,0.0,2.132114,-0.086815506,-9.658918,0.0058609466,0.21586041,2.740678,-0.00066015974,0.00010303012,0.0017992062,0.5694081,0.66775095,0.9335061
-2.39925003052,4.360331,6.09765,-3.2903883,0.0,0.0,0.0,2.1113834,-0.053443033,-9.55804,0.0058685886,0.21587232,2.7406797,-0.0030160514,0.0024389755,0.0011352111,0.5694081,0.66775095,0.9335061
-2.37925004959,4.362444,6.0968885,-3.2887173,0.0,0.0,0.0,2.0410936,-0.027450176,-9.498727,0.005864175,0.21587045,2.7406788,0.00024775,-0.0016274167,-0.0017670719,0.569421,0.6677603,0.9335382
-2.35926008224,4.362444,6.0968885,-3.2887173,0.0,0.0,0.0,2.1397474,-0.055123586,-9.698484,0.005862422,0.21586283,2.7406783,0.00049015705,-0.0015374215,-0.001288963,0.569421,0.6677603,0.9335382
-2.33926987648,4.3579497,6.097676,-3.289048,0.0,0.0,0.0,2.0197082,-0.018488912,-9.591093,0.0058620498,0.21587355,2.7406783,0.0011565638,0.0020401208,-0.00034135467,0.56943643,0.6677704,0.93357307
-2.31924986839,4.3579497,6.097676,-3.289048,0.0,0.0,0.0,2.076225,-0.10288846,-9.477347,0.0058580497,0.21586797,2.7406776,0.0032555351,-0.00031414043,0.001250227,0.56943643,0.6677704,0.93357307
-2.29927992821,4.3579497,6.097676,-3.289048,0.0,0.0,0.0,2.1637797,-0.14277229,-9.696395,0.0058548646,0.21586972,2.7406769,-0.00023450513,-0.0010258198,0.0001417261,0.56943643,0.6677704,0.93357307
-2.27812004089,4.3581953,6.095896,-3.2879064,0.0,0.0,0.0,2.0491538,-0.08104577,-9.622943,0.0058530625,0.21587814,2.7406764,-0.0029968296,0.0021093416,0.00017063803,0.5694527,0.6677804,0.93360853
-2.25928997993,4.3581953,6.095896,-3.2879064,0.0,0.0,0.0,2.0621667,-0.044718735,-9.482693,0.005854957,0.21587455,2.7406769,-0.0012047635,-9.366579e-05,-0.00044113302,0.5694527,0.6677804,0.93360853
-2.23930001259,4.3597426,6.096878,-3.289283,0.0,0.0,0.0,2.1397297,-0.024694882,-9.681308,0.0058616227,0.21587092,2.7406783,-0.0004690094,-0.0014178422,-5.172305e-05,0.5694677,0.66779006,0.93364054
-2.21931004524,4.3597426,6.096878,-3.289283,0.0,0.0,0.0,2.0876963,-0.07212974,-9.615612,0.0058653504,0.21587762,2.740679,0.00025457883,0.0013489265,0.00010697837,0.5694677,0.66779006,0.93364054
-2.19931006432,4.3597426,6.096878,-3.289283,0.0,0.0,0.0,2.0213442,-0.09236647,-9.468968,0.005872646,0.21587317,2.7406807,-0.0012385462,-0.00031970337,0.0008875081,0.5694677,0.66779006,0.93364054
-2.17932009697,4.360353,6.095958,-3.2870204,0.0,0.0,0.0,2.1428478,-0.07099581,-9.600086,0.0058727255,0.21586667,2.7406807,-0.004036401,0.00042270625,-0.00067671144,0.56948155,0.66779953,0.9336731
-2.15931987762,4.360353,6.095958,-3.2870204,0.0,0.0,0.0,2.0974808,-0.05734525,-9.587234,0.005870309,0.2158805,2.7406802,-0.003135118,0.00038860255,-0.0006685314,0.56948155,0.66779953,0.9336731
-2.13932991028,4.3584895,6.097291,-3.2913444,0.0,0.0,0.0,2.0404067,-0.058986347,-9.507101,0.005871491,0.2158727,2.7406805,-0.0016308569,-0.00091651897,-0.00042588377,0.56948155,0.66779953,0.9336731
-2.11842989922,4.3584895,6.097291,-3.2913444,0.0,0.0,0.0,2.0962315,-0.09822162,-9.65811,0.0058732317,0.21587108,2.7406807,-0.00045982847,0.0008136528,0.0015837359,0.56948155,0.66779953,0.9336731
-2.09933996201,4.3584895,6.097291,-3.2913444,0.0,0.0,0.0,2.1658027,-0.09224697,-9.642412,0.005872776,0.21588033,2.7406807,-0.0010584447,0.0020169122,0.0005304477,0.56948155,0.66779953,0.9336731
-2.07934999466,4.361302,6.096829,-3.287619,0.0,0.0,0.0,2.0393116,-0.09436488,-9.522748,0.0058748415,0.21588196,2.7406812,-0.0013474418,-0.0005335656,0.0001988428,0.56950915,0.6678182,0.9337383
-2.05936002731,4.361302,6.096829,-3.287619,0.0,0.0,0.0,2.1240108,-0.042880323,-9.607103,0.0058761765,0.2158852,2.7406814,-0.0031580816,0.0013719079,-0.001673534,0.56950915,0.6678182,0.9337383
-2.03931999207,4.360557,6.098042,-3.2885706,0.0,0.0,0.0,2.15042,0.041265838,-9.575799,0.005877112,0.21588847,2.7406816,7.90842e-05,0.0016056781,6.619429e-06,0.56950915,0.6678182,0.9337383
-2.01937007904,4.360557,6.098042,-3.2885706,0.0,0.0,0.0,2.0078702,-0.011995794,-9.557832,0.0058754175,0.21589205,2.7406814,0.005069708,-0.0013460707,0.0002731913,0.56950915,0.6678182,0.9337383
-1.99937987328,4.360557,6.098042,-3.2885706,0.0,0.0,0.0,2.127366,-0.15282342,-9.590002,0.0058716345,0.21588746,2.7406805,0.0042005368,0.00057477463,4.9107526e-05,0.56950915,0.6678182,0.9337383
-1.97937989235,4.35983,6.0964737,-3.2882485,0.0,0.0,0.0,2.1198573,-0.14977275,-9.602964,0.0058700745,0.21589053,2.7406802,0.0020858736,0.0009371536,0.00039222525,0.56952274,0.66782737,0.93377036
-1.95934987068,4.35983,6.0964737,-3.2882485,0.0,0.0,0.0,2.0127172,-0.14248425,-9.541763,0.0058655874,0.21587989,2.7406793,0.00074818986,-0.00079149136,0.00027823157,0.56952274,0.66782737,0.93377036
-1.93939995766,4.360687,6.095553,-3.2887256,0.0,0.0,0.0,2.108747,-0.12569247,-9.6430645,0.005867842,0.21588108,2.7406797,-0.0028467132,-0.001030414,-0.0012208695,0.56955254,0.6678461,0.9338343
-1.91939997673,4.360687,6.095553,-3.2887256,0.0,0.0,0.0,2.1051073,-0.010725604,-9.758081,0.0058732536,0.2158877,2.740681,-0.00065426866,0.0013735328,-0.0004940652,0.56955254,0.6678461,0.9338343
-1.89941000938,4.360687,6.095553,-3.2887256,0.0,0.0,0.0,2.0261035,-0.047842555,-9.497346,0.0058736987,0.21588027,2.740681,0.0023157382,0.00063243695,0.00087528484,0.56955254,0.6678461,0.9338343
-1.87941002846,4.361356,6.095984,-3.2868176,0.0,0.0,0.0,2.091375,-0.099217184,-9.634877,0.005871267,0.21587929,2.7406805,0.001841077,-0.0016660567,-0.000982547,0.5695686,0.667856,0.9338672
-1.85942006111,4.361356,6.095984,-3.2868176,0.0,0.0,0.0,2.0945313,-0.08523268,-9.66989,0.0058672843,0.21588299,2.7406795,-0.0014423893,0.0017626684,0.0005347973,0.5695686,0.667856,0.9338672
-1.83943009377,4.3609843,6.0976987,-3.2870505,0.0,0.0,0.0,2.0760498,-0.058668535,-9.454411,0.0058671064,0.21588135,2.7406795,-0.0016615848,0.00064756314,0.00020538506,0.56958187,0.66786546,0.93390036
-1.81942987442,4.3609843,6.0976987,-3.2870505,0.0,0.0,0.0,2.097733,-0.032209728,-9.546855,0.005868565,0.21587496,2.7406797,0.00029925272,-0.0019268277,0.0012610334,0.56958187,0.66786546,0.93390036
-1.79943990707,4.3609843,6.0976987,-3.2870505,0.0,0.0,0.0,2.1199453,-0.076939255,-9.657913,0.0058683306,0.21588172,2.7406797,-1.302405e-05,0.0010347274,-0.00078627904,0.56958187,0.66786546,0.93390036
-1.77944993973,4.362161,6.096569,-3.2883265,0.0,0.0,0.0,2.1159937,-0.020476699,-9.448666,0.0058669937,0.21588244,2.7406795,0.0012809915,0.00022467418,-0.00097132445,0.56958187,0.66786546,0.93390036
-1.7594499588,4.362161,6.096569,-3.2883265,0.0,0.0,0.0,2.1032467,-0.06304587,-9.576487,0.005865792,0.21587752,2.7406793,0.004222699,-0.0029774448,1.2405603e-05,0.56958187,0.66786546,0.93390036
-1.73945999146,4.360245,6.096392,-3.2910867,0.0,0.0,0.0,2.0471737,-0.09090864,-9.7130375,0.0058677294,0.21587573,2.7406795,0.0011235691,0.0013688443,-8.717184e-06,0.5696107,0.6678848,0.93396544
-1.71912002563,4.360245,6.096392,-3.2910867,0.0,0.0,0.0,2.1314776,-0.027478872,-9.496317,0.0058691935,0.21588446,2.74068,0.0014677895,0.0017582473,0.00054796773,0.5696107,0.6678848,0.93396544
-1.69947004318,4.360245,6.096392,-3.2910867,0.0,0.0,0.0,2.119705,-0.047756042,-9.619434,0.00587081,0.2158789,2.7406802,0.0054119094,-0.0014855852,0.0006781562,0.5696107,0.6678848,0.93396544
-1.67947006226,4.360771,6.095834,-3.2895567,0.0,0.0,0.0,2.1127965,-0.11324747,-9.668312,0.005868336,0.21588281,2.7406797,0.0033670196,0.0015626348,5.532078e-05,0.5696251,0.66789424,0.9339989
-1.65948987007,4.360771,6.095834,-3.2895567,0.0,0.0,0.0,2.0461702,-0.033637546,-9.47361,0.0058591864,0.2158915,2.7406778,0.0015276794,-0.0012912727,-0.0005956517,0.5696251,0.66789424,0.9339989
-1.63948988914,4.361745,6.0975275,-3.2892406,0.0,0.0,0.0,2.0708652,-0.10922781,-9.565596,0.0058542904,0.2158803,2.7406766,0.004746727,-0.0011072467,3.603917e-05,0.5696251,0.66789424,0.9339989
-1.6194999218,4.361745,6.0975275,-3.2892406,0.0,0.0,0.0,2.1428223,-0.1031888,-9.656834,0.005860635,0.21588522,2.740678,-0.00042545854,0.001407392,0.00013320181,0.5696251,0.66789424,0.9339989
-1.59948992729,4.361745,6.0975275,-3.2892406,0.0,0.0,0.0,2.0488553,-0.072287515,-9.530441,0.005866697,0.21588863,2.7406795,-0.00057478977,-0.0011579981,0.00020004553,0.5696251,0.66789424,0.9339989
-1.57937002182,4.3654156,6.096105,-3.2868564,0.0,0.0,0.0,2.0455506,-0.027114082,-9.599557,0.0058721136,0.2158786,2.7406807,0.000891771,4.7523255e-05,0.0007827354,0.5696554,0.6679136,0.9340702
-1.5595099926,4.3654156,6.096105,-3.2868564,0.0,0.0,0.0,2.1429007,-0.018905466,-9.623921,0.005876188,0.21587913,2.7406814,-0.0006655432,0.0005704919,-0.00021797502,0.5696554,0.6679136,0.9340702
-1.53948998451,4.3626766,6.096945,-3.2874827,0.0,0.0,0.0,2.085248,-0.0780408,-9.581127,0.0058711055,0.21587543,2.7406805,0.0016357391,-0.0002488215,0.00044883578,0.56974894,0.6679515,0.93423027
-1.51951003075,4.3626766,6.096945,-3.2874827,0.0,0.0,0.0,2.0422256,-0.073321335,-9.570956,0.0058690025,0.21586885,2.74068,0.0010403077,-0.00067235844,-0.0016797978,0.56974894,0.6679515,0.93423027
-1.49953007698,4.3626766,6.096945,-3.2874827,0.0,0.0,0.0,2.1503499,-0.05572496,-9.655564,0.005870996,0.21586719,2.7406802,0.00015940022,0.00043858378,-4.8806554e-09,0.56974894,0.6679515,0.93423027
-1.47953009605,4.3604975,6.0962896,-3.2875078,0.0,0.0,0.0,2.100353,-0.18536316,-9.721806,0.0058718487,0.21586487,2.7406805,0.00052455004,0.0008294728,2.32341e-05,0.5697628,0.6679612,0.9342648
-1.45953989029,4.3604975,6.0962896,-3.2875078,0.0,0.0,0.0,2.0407321,-0.05261384,-9.590825,0.005870589,0.2158669,2.7406802,-0.002129346,2.153086e-05,0.00073827564,0.5697628,0.6679612,0.9342648
-1.43954992294,4.359004,6.0962644,-3.291097,0.0,0.0,0.0,2.147238,-0.010445168,-9.592896,0.005867235,0.215869,2.7406795,0.00014806002,-0.00015041164,0.0002704349,0.5697759,0.6679706,0.9342976
-1.41954994202,4.359004,6.0962644,-3.291097,0.0,0.0,0.0,2.0176075,-0.13459931,-9.548429,0.0058674556,0.2158707,2.7406795,0.0008237648,-0.0004244115,-0.0005645811,0.5697759,0.6679706,0.9342976
-1.39955997467,4.359004,6.0962644,-3.291097,0.0,0.0,0.0,2.087552,-0.05400281,-9.570907,0.005863185,0.2158786,2.7406785,-0.0041463,-0.00014132798,-0.0014167454,0.5697759,0.6679706,0.9342976
-1.37955999374,4.358028,6.0967994,-3.2895792,0.0,0.0,0.0,2.0995393,0.008954502,-9.563157,0.005862311,0.2158805,2.7406785,-0.0027040823,0.000704804,-0.0001907539,0.56978995,0.66798013,0.93433195
-1.3595700264,4.358028,6.0967994,-3.2895792,0.0,0.0,0.0,2.065136,-0.11789403,-9.592463,0.0058636502,0.2158699,2.7406788,-0.0002374946,-0.0003770905,0.00026864407,0.56978995,0.66798013,0.93433195
-1.33958005905,4.3697596,6.105376,-3.2891092,0.0,0.0,0.0,2.1418674,-0.101585664,-9.53938,0.005859967,0.2158785,2.7406778,-0.0028522164,0.00012945945,0.0012214947,0.56978995,0.66798013,0.93433195
-1.31958007812,4.3697596,6.105376,-3.2891092,0.0,0.0,0.0,2.0972438,-0.09146847,-9.65672,0.005857913,0.21588135,2.7406776,-0.0022999768,0.00046305353,0.0011837628,0.56978995,0.66798013,0.93433195
-1.29958987236,4.3697596,6.105376,-3.2891092,0.0,0.0,0.0,2.123233,-0.12014208,-9.59762,0.005861069,0.21588163,2.740678,-0.002936591,0.0011450254,-0.0014401404,0.56978995,0.66798013,0.93433195
-1.27959990501,4.372156,6.1044426,-3.2937212,0.0,0.0,0.0,2.0504878,-0.039393783,-9.511604,0.0058578327,0.2158787,2.7406774,-0.00073964987,-0.0017315606,-0.0021807891,0.5610256,0.66104156,0.91944945
-1.25958991051,4.372156,6.1044426,-3.2937212,0.0,0.0,0.0,2.0629451,-0.069811516,-9.680502,0.0058606104,0.2158763,2.740678,0.00043967777,-0.0005945776,-0.00079380407,0.5610256,0.66104156,0.91944945
-1.23960995674,4.372122,6.1055727,-3.2925212,0.0,0.0,0.0,2.0606093,-0.04041048,-9.589006,0.005862928,0.21588129,2.7406785,-0.0001006947,0.00094022666,0.002958504,0.5610552,0.66106087,0.9195198
-1.2196199894,4.372122,6.1055727,-3.2925212,0.0,0.0,0.0,2.1117065,-0.08745656,-9.56002,0.005862787,0.21587689,2.7406785,0.0015183274,-0.0007121221,0.003348375,0.5610552,0.66106087,0.9195198
-1.19962000847,4.372122,6.1055727,-3.2925212,0.0,0.0,0.0,2.0600917,-0.11820798,-9.639838,0.0058590677,0.21586977,2.7406778,1.4303362e-05,0.0004623661,-0.0005442011,0.5610552,0.66106087,0.9195198
-1.17963004112,4.3712826,6.1057477,-3.2913334,0.0,0.0,0.0,2.067913,-0.04100631,-9.57549,0.005854747,0.21587585,2.7406769,-0.0006900878,0.0010242843,-0.0011771186,0.5610694,0.6610702,0.9195535
-1.15959000587,4.3712826,6.1057477,-3.2913334,0.0,0.0,0.0,2.0827122,-0.0681688,-9.543871,0.0058551263,0.21587501,2.7406769,0.000297377,-0.0006883984,-0.00019131727,0.5610694,0.6610702,0.9195535
-1.13909006119,4.3704343,6.106325,-3.2899013,0.0,0.0,0.0,2.0715983,-0.07470486,-9.595189,0.005855113,0.21586831,2.7406769,-0.0016936791,-0.0002213307,0.0009883291,0.5610694,0.6610702,0.9195535
-1.11964988708,4.3704343,6.106325,-3.2899013,0.0,0.0,0.0,2.0938373,-0.08632883,-9.557786,0.005853722,0.2158744,2.7406766,-0.0021387057,-9.415244e-05,-0.00077973277,0.5610694,0.6610702,0.9195535
-1.09964990616,4.3704343,6.106325,-3.2899013,0.0,0.0,0.0,2.0521207,-0.11727199,-9.573377,0.0058626495,0.21587113,2.7406785,-0.0025312032,-0.0015716072,-0.000844612,0.5610694,0.6610702,0.9195535
-1.07962989807,4.3704343,6.106325,-3.2899013,0.0,0.0,0.0,2.0990322,-0.073857605,-9.596362,0.0058609545,0.21586359,2.740678,-0.0032091907,-0.0016031837,0.00040756867,0.5610694,0.6610702,0.9195535
-1.05966997147,4.3699894,6.106851,-3.293291,0.0,0.0,0.0,2.127401,0.0027836743,-9.624837,0.0058559175,0.21587129,2.740677,-0.0005006875,0.0006211146,0.001215534,0.5610998,0.66108936,0.9196251
-1.03966999054,4.371692,6.1063275,-3.2897856,0.0,0.0,0.0,2.063834,-0.096152455,-9.508527,0.0058607683,0.21586181,2.740678,0.0034121277,0.0017340933,0.00014856776,0.56111485,0.6611,0.9196615
-1.01968002319,4.371692,6.1063275,-3.2897856,0.0,0.0,0.0,2.0797622,-0.15624104,-9.536305,0.0058591734,0.21586172,2.7406778,0.0015949617,-0.00074539374,-0.0014110025,0.56111485,0.6611,0.9196615
-0.999690055847,4.371692,6.1063275,-3.2897856,0.0,0.0,0.0,2.1613128,-0.106202886,-9.631876,0.0058525736,0.2158636,2.7406764,0.00055070576,-0.00043376884,-0.00080872944,0.56111485,0.6611,0.9196615
-0.979330062866,4.367552,6.104615,-3.2933877,0.0,0.0,0.0,2.0523436,-0.0363393,-9.574756,0.005856102,0.21585956,2.740677,0.00042309327,-0.0002008423,-0.00013712535,0.56111485,0.6611,0.9196615
-0.959699869156,4.367552,6.104615,-3.2933877,0.0,0.0,0.0,2.0812175,-0.055135727,-9.486863,0.005858317,0.21586826,2.7406776,0.002091508,0.0008228357,0.0014553848,0.56111485,0.6611,0.9196615
-0.93970990181,4.369774,6.1053405,-3.2973008,0.0,0.0,0.0,2.1110806,-0.1179032,-9.609719,0.005859694,0.21586676,2.7406778,0.0033597809,-0.0011470367,0.00030464967,0.5611298,0.66110957,0.9196978
-0.919709920883,4.369774,6.1053405,-3.2973008,0.0,0.0,0.0,2.020961,-0.1258941,-9.626538,0.0058633666,0.21587089,2.7406785,0.0013875465,-8.8343695e-06,0.00092025526,0.5611298,0.66110957,0.9196978
-0.899719953537,4.369774,6.1053405,-3.2973008,0.0,0.0,0.0,2.121849,-0.06630364,-9.515006,0.0058605704,0.21586736,2.740678,-0.00037496613,0.0012544488,-0.0012561927,0.5611298,0.66110957,0.9196978
-0.87971997261,4.3698206,6.1055984,-3.2911825,0.0,0.0,0.0,2.137309,-0.05135491,-9.58897,0.0058602146,0.21586014,2.7406778,0.00015561114,-0.0016338591,-0.00054788066,0.5611615,0.6611285,0.9197658
-0.859509944916,4.3698206,6.1055984,-3.2911825,0.0,0.0,0.0,2.0319762,-0.095272094,-9.612048,0.0058575333,0.21585561,2.7406774,0.0003601362,-0.00080391666,0.00038597418,0.5611615,0.6611285,0.9197658
-0.839740037918,4.3722167,6.1060033,-3.2891703,0.0,0.0,0.0,2.0671268,-0.0772492,-9.54219,0.0058586216,0.21585935,2.7406776,-0.00087138166,0.0006574581,0.0021014586,0.5611761,0.661138,0.91979885
-0.819740056992,4.3722167,6.1060033,-3.2891703,0.0,0.0,0.0,2.0880456,-0.094206266,-9.621229,0.005862124,0.21585307,2.7406783,0.0003578744,-0.00013130362,0.0009017782,0.5611761,0.661138,0.91979885
-0.799750089645,4.3722167,6.1060033,-3.2891703,0.0,0.0,0.0,2.08422,-0.044949323,-9.563516,0.00585945,0.21585004,2.7406778,0.0006325932,-0.002006748,-0.0011506167,0.5611761,0.661138,0.91979885
-0.779759883881,4.3697605,6.1071506,-3.2899554,0.0,0.0,0.0,2.0643816,-0.032820825,-9.600156,0.0058589573,0.21585017,2.7406776,0.0010622453,-0.00044192985,-0.002250716,0.56119245,0.6611477,0.9198347
-0.759739875793,4.3697605,6.1071506,-3.2899554,0.0,0.0,0.0,2.0732882,-0.039328594,-9.624635,0.0058589834,0.21584702,2.7406776,0.0024202731,0.0017671452,0.00017679209,0.56119245,0.6611477,0.9198347
-0.739769935608,4.3717723,6.1065702,-3.2905278,0.0,0.0,0.0,2.180227,-0.07961065,-9.599172,0.0058599347,0.21584831,2.7406778,0.0026658594,-7.5437315e-06,0.0012460503,0.56119245,0.6611477,0.9198347
-0.719640016556,4.3717723,6.1065702,-3.2905278,0.0,0.0,0.0,2.0505376,-0.10767742,-9.516171,0.005863372,0.21584308,2.7406785,-0.0001067763,-0.0011985513,0.0017707006,0.56119245,0.6611477,0.9198347
-0.699779987335,4.3717723,6.1065702,-3.2905278,0.0,0.0,0.0,2.1135066,-0.10874198,-9.531712,0.0058633364,0.21584386,2.7406785,-0.0006425846,0.0007225627,0.00018298463,0.56119245,0.6611477,0.9198347
-0.679790019989,4.37409,6.1063213,-3.2888846,0.0,0.0,0.0,2.0940993,-0.08578039,-9.570139,0.0058571836,0.21584779,2.7406774,-0.0009050786,-0.00047293372,0.00037089255,0.5612089,0.6611575,0.91987216
-0.659790039062,4.37409,6.1063213,-3.2888846,0.0,0.0,0.0,2.0981712,-0.04315478,-9.582181,0.0058589512,0.21584633,2.7406776,-0.0010896949,9.50729e-08,-0.00042084637,0.5612089,0.6611575,0.91987216
-0.639800071716,4.372261,6.1066475,-3.289305,0.0,0.0,0.0,10.859817,-0.17797437,-10.78883,0.0058654887,0.21584624,2.740679,0.002497102,0.031322215,-0.009297217,0.56122357,0.6611668,0.91990566
-0.61981010437,4.3621445,6.1110983,-3.29417,-0.7087697,0.31177214,-0.27882123,34.16128,-0.48379135,-13.644781,0.0053881113,0.21960092,2.7400596,-0.019758621,0.15630125,-0.022034332,0.5612712,0.66122293,0.9173782
-0.599799871445,4.339897,6.120665,-3.301612,-1.5166267,0.6451764,-0.4653965,46.804794,0.39270115,-9.12853,0.0050405557,0.22467388,2.7393405,-0.009521421,0.25343272,-0.03640967,0.56141424,0.66139156,0.91761255
-0.579809904099,4.2990546,6.137949,-3.3153768,-2.5708797,1.0846199,-0.6602253,60.048046,0.38628456,-6.3003345,0.0053977636,0.22559018,2.738079,0.03188918,0.045482874,-0.061756883,0.5616528,0.661673,0.9155909
-0.558929920197,4.2326727,6.165966,-3.331827,-3.7894416,1.5997705,-1.0400485,68.01136,0.15367083,-13.087658,0.0050983694,0.2256154,2.7374089,-0.0072240354,0.0010190156,-0.031305246,0.56200415,0.6620887,0.91393936
-0.539769887924,4.1494155,6.201155,-3.3541589,-4.9038615,2.0745413,-1.2910621,66.737495,0.049234923,-8.15316,0.0046870555,0.2266013,2.7375126,-0.022746144,0.051452387,0.0050085806,0.5624191,0.6625815,0.91462296
-0.51982998848,4.0400014,6.247155,-3.3846807,-6.0737567,2.5406356,-1.601453,67.21444,1.5255699,-10.511223,0.004123154,0.22778957,2.7374935,-0.02813082,0.05953947,-0.0012043456,0.5629456,0.66321,0.91344106
-0.499840021133,3.9067736,6.30288,-3.4193337,-7.2530065,3.0335116,-1.8407407,67.16178,0.49615082,-6.7479305,0.0049531916,0.22733374,2.737346,0.043101877,-0.022857102,-0.0071026054,0.5635716,0.66396224,0.91259277
-0.479840040207,3.7501411,6.3688273,-3.4592326,-8.422729,3.566488,-2.1511402,68.33485,-1.548446,-10.154982,0.005493043,0.22727057,2.7371159,0.02953289,-0.0032486771,-0.011204833,0.5642963,0.6648402,0.9138074
-0.459850072861,3.5702698,6.444936,-3.5071383,-9.578794,4.0504217,-2.372376,65.77432,0.46930313,-6.1706986,0.006633313,0.22726247,2.7377312,0.05004007,-0.0003300574,0.029983431,0.5651214,0.6658489,0.9134637
-0.439209938049,3.3600647,6.533771,-3.5576453,-10.786078,4.55601,-2.6602373,67.097244,0.40125352,-8.833923,0.009691306,0.22571692,2.7378848,0.14635141,-0.074762255,0.007842116,0.56608045,0.6670339,0.9135026
-0.419859886169,3.141651,6.6260695,-3.6115918,-11.807401,4.9916363,-2.918511,61.130157,-0.06371566,-9.692783,0.009905981,0.22146767,2.7378075,0.011920731,-0.2197715,-0.0017579495,0.5670786,0.66828096,0.9152218
