seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.638890028,4.4310713,7.1021996,-3.9284024,0.0,0.0,0.0,2.0107658,-0.12368519,-9.524896,0.008433974,0.21876132,2.741249,-0.0006065052,-0.0017601639,0.0007661106,0.008635932,0.013793369,0.020639835
-2.61922001839,4.4310713,7.1021996,-3.9284024,0.0,0.0,0.0,2.1934211,-0.16224705,-9.684146,0.008431402,0.21875255,2.7412486,-0.0016862509,0.0007670455,-2.4167766e-05,0.008635932,0.013793369,0.020639835
-2.59922003746,4.4310837,7.0987935,-3.932502,0.0,0.0,0.0,2.1651785,-0.16305934,-9.61236,0.008425165,0.21875271,2.7412472,-0.004751652,0.001938228,0.0008195899,0.008659724,0.013827488,0.020701513
-2.5792298317,4.4310837,7.0987935,-3.932502,0.0,0.0,0.0,2.0116875,-0.1715738,-9.503557,0.0084216995,0.2187598,2.7412465,-0.005403952,-0.0008902456,-0.0001416485,0.008659724,0.013827488,0.020701513
-2.55923986435,4.4310837,7.0987935,-3.932502,0.0,0.0,0.0,2.1987135,-0.032388162,-9.770464,0.0084270295,0.21876538,2.7412477,-0.007280675,0.00023818188,-0.0019554417,0.008659724,0.013827488,0.020701513
-2.53923988342,4.4315915,7.0990825,-3.928431,0.0,0.0,0.0,2.067641,-0.0014510896,-9.5943575,0.008432373,0.21876389,2.7412488,-0.0035804096,0.0031169562,-0.0008280778,0.008686766,0.013866374,0.020767393
-2.51924991608,4.4315915,7.0990825,-3.928431,0.0,0.0,0.0,2.1303515,-0.041424558,-9.282603,0.008437099,0.21876618,2.7412498,-0.000713106,0.0008767592,0.0010878135,0.008686766,0.013866374,0.020767393
-2.49924993515,4.4322166,7.099746,-3.926702,0.0,0.0,0.0,2.1492364,-0.11402502,-9.6071205,0.008438572,0.21876559,2.7412503,-0.00076893636,-0.0020196359,0.0015148736,0.008719158,0.01390456,0.020842062
-2.4792599678,4.4322166,7.099746,-3.926702,0.0,0.0,0.0,2.1364331,-0.1378221,-9.575115,0.0084385425,0.21877027,2.7412503,-0.0026337318,0.0019964112,0.00046675102,0.008719158,0.01390456,0.020842062
-2.45816993713,4.4322166,7.099746,-3.926702,0.0,0.0,0.0,2.0745196,-0.04757373,-9.336369,0.008436081,0.21876682,2.7412496,-0.0011585751,-0.0009359952,-0.00043191054,0.008719158,0.01390456,0.020842062
-2.43899989128,4.432987,7.1008945,-3.926374,0.0,0.0,0.0,2.146302,-0.05462825,-9.589743,0.008441041,0.21875502,2.7412508,0.0033995651,-0.00015247856,-0.0013084571,0.008745657,0.013930957,0.020902699
-2.41928005219,4.432987,7.1008945,-3.926374,0.0,0.0,0.0,2.1563582,-0.093864195,-9.62849,0.008444025,0.2187524,2.7412512,0.003708577,0.002652642,-0.0004923957,0.008745657,0.013930957,0.020902699
-2.39926981926,4.432987,7.1008945,-3.926374,0.0,0.0,0.0,2.0401285,-0.18986844,-9.462936,0.008443152,0.21875511,2.7412512,0.0027740179,-0.0027652485,0.0019098617,0.008745657,0.013930957,0.020902699
-2.37928986549,4.430549,7.10018,-3.926488,0.0,0.0,0.0,2.125634,-0.14780504,-9.768359,0.0084481845,0.21875547,2.7412522,-5.046864e-05,-0.00218038,-0.0003510858,0.008773516,0.01396149,0.020966569
-2.35929989815,4.430549,7.10018,-3.926488,0.0,0.0,0.0,2.124536,-0.0427624,-9.648835,0.008451589,0.21874672,2.741253,-0.0012058519,0.004209247,0.0009243175,0.008773516,0.01396149,0.020966569
-2.3383898735,4.4305067,7.0991383,-3.9280007,0.0,0.0,0.0,2.0596347,-0.13677044,-9.416076,0.008450226,0.21875198,2.7412527,0.0032723406,-0.0022607972,-0.0011933997,0.00879855,0.013987981,0.021031974
-2.31930994987,4.4305067,7.0991383,-3.9280007,0.0,0.0,0.0,2.124839,-0.16299295,-9.702547,0.008445109,0.21875672,2.7412517,0.00012829606,0.0009689457,-0.00095856556,0.00879855,0.013987981,0.021031974
-2.29926991463,4.4305067,7.0991383,-3.9280007,0.0,0.0,0.0,2.1140325,-0.099215545,-9.539555,0.008445848,0.21875748,2.7412517,-0.0022525555,0.0019107381,0.0006021253,0.00879855,0.013987981,0.021031974
-2.27933001518,4.430385,7.0982237,-3.9286218,0.0,0.0,0.0,2.1030743,-0.10393231,-9.459124,0.008446557,0.21876065,2.741252,0.0003622628,6.91794e-05,-0.0016192178,0.008825351,0.014026888,0.0211036
-2.25933003426,4.430385,7.0982237,-3.9286218,0.0,0.0,0.0,2.1561244,-0.16426538,-9.613214,0.008447856,0.21874623,2.7412522,-0.0014226105,-0.001135906,-0.0007348957,0.008825351,0.014026888,0.0211036
-2.23933982849,4.430516,7.100546,-3.924541,0.0,0.0,0.0,2.1224513,-0.10357332,-9.610615,0.008452248,0.21875286,2.7412531,-0.0035616343,0.0013989082,0.0014507703,0.008857264,0.01405457,0.021169899
-2.21933984756,4.430516,7.100546,-3.924541,0.0,0.0,0.0,2.087422,-0.082223155,-9.443761,0.008456655,0.21875775,2.741254,-7.120322e-05,-0.0016355176,0.0005320247,0.008857264,0.01405457,0.021169899
-2.19933986664,4.430516,7.100546,-3.924541,0.0,0.0,0.0,2.11512,-0.020109808,-9.755516,0.00846167,0.21874416,2.741255,0.0008970204,-0.0015420814,-0.0007029588,0.008857264,0.01405457,0.021169899
-2.1786198616,4.4312,7.0995812,-3.9241133,0.0,0.0,0.0,2.1164436,-0.12988797,-9.590984,0.008455626,0.21874882,2.7412539,0.003450431,0.0021196473,-0.0015919405,0.008886334,0.014074783,0.021236472
-2.15934991837,4.4312,7.0995812,-3.9241133,0.0,0.0,0.0,2.1059346,-0.12765446,-9.464558,0.008447146,0.21874039,2.741252,0.002639133,-0.0013252768,0.00053176127,0.008886334,0.014074783,0.021236472
-2.13935995102,4.4314566,7.097722,-3.9272406,0.0,0.0,0.0,2.0935135,-0.07852722,-9.638553,0.008441949,0.21875109,2.741251,0.002265446,5.734824e-06,0.0005777611,0.009291794,0.014761604,0.022207767
-2.11936998367,4.4314566,7.097722,-3.9272406,0.0,0.0,0.0,2.1927624,-0.11661114,-9.543269,0.008442551,0.2187539,2.741251,0.002955377,0.003287494,1.2538885e-05,0.009291794,0.014761604,0.022207767
-2.09932994843,4.4314566,7.097722,-3.9272406,0.0,0.0,0.0,2.1556695,-0.16866925,-9.444017,0.008445044,0.21875593,2.7412515,0.0026732273,-0.0016003005,0.00072668487,0.009291794,0.014761604,0.022207767
-2.0793800354,4.4301476,7.101054,-3.924772,0.0,0.0,0.0,2.0936444,-0.15832284,-9.603383,0.008440326,0.21875681,2.7412505,0.002408794,-0.0013337407,-0.00022002136,0.009324461,0.014807865,0.022287944
-2.05938982964,4.4301476,7.101054,-3.924772,0.0,0.0,0.0,2.2048383,-0.08790606,-9.499101,0.008436214,0.21875973,2.7412496,0.000597624,0.0014304196,0.00072720484,0.009324461,0.014807865,0.022287944
-2.03884983063,4.430842,7.0982084,-3.925872,0.0,0.0,0.0,2.0217907,-0.1314704,-9.498041,0.0084352605,0.2187628,2.7412496,0.00043851373,-0.0012923168,-0.001346326,0.009360026,0.014858192,0.022377813
-2.01939988136,4.430842,7.0982084,-3.925872,0.0,0.0,0.0,2.2102687,-0.0936785,-9.7432995,0.008441937,0.21875454,2.741251,0.0012138113,-0.0022351912,-4.2476433e-05,0.009360026,0.014858192,0.022377813
-1.99937987328,4.430842,7.0982084,-3.925872,0.0,0.0,0.0,2.0474377,-0.011654167,-9.624062,0.008445251,0.2187487,2.7412517,0.0012254497,-0.0009972176,0.0009504297,0.009360026,0.014858192,0.022377813
-1.97940993309,4.4300017,7.099612,-3.9249554,0.0,0.0,0.0,2.0297737,-0.17175438,-9.557163,0.008440202,0.2187466,2.7412505,0.005041475,-0.000735129,-7.0385024e-05,0.009389748,0.014882571,0.02244252
-1.95941996574,4.4300017,7.099612,-3.9249554,0.0,0.0,0.0,2.1665626,-0.2265062,-9.687266,0.00844266,0.21874274,2.741251,0.0011601895,-0.0007659434,0.00048357007,0.009389748,0.014882571,0.02244252
-1.93941998482,4.430668,7.1007156,-3.9256556,0.0,0.0,0.0,2.1220846,-0.14193836,-9.631285,0.008447173,0.21873899,2.741252,-0.00088386354,0.0017667097,0.00016554623,0.009420608,0.014925331,0.022519037
-1.91943001747,4.430668,7.1007156,-3.9256556,0.0,0.0,0.0,2.088441,-0.15168394,-9.511075,0.008446593,0.21873899,2.741252,0.0007119163,-0.0005107304,-0.0014315662,0.009420608,0.014925331,0.022519037
-1.89863991737,4.4303627,7.0972447,-3.9263728,0.0,0.0,0.0,2.1158156,-0.14217316,-9.719079,0.008446396,0.21874003,2.7412517,-0.0022607837,6.675123e-05,-0.002077881,0.009446828,0.014964488,0.022583796
-1.87943983078,4.4303627,7.0972447,-3.9263728,0.0,0.0,0.0,2.1598663,-0.08483814,-9.461843,0.008451018,0.21874364,2.741253,-0.0031713678,0.0018306122,0.0028762433,0.009446828,0.014964488,0.022583796
-1.85944986343,4.4303627,7.0972447,-3.9263728,0.0,0.0,0.0,2.0634363,-0.03190315,-9.451282,0.008450788,0.2187425,2.7412527,-0.0012506112,-7.502739e-05,0.0023961104,0.009446828,0.014964488,0.022583796
-1.83942985535,4.4302783,7.1013737,-3.9246619,0.0,0.0,0.0,2.2091613,-0.111318864,-9.638248,0.00844888,0.21874179,2.7412524,-0.002043188,-6.703835e-05,-0.00039394462,0.009474094,0.015009463,0.022649812
-1.81945991516,4.4302783,7.1013737,-3.9246619,0.0,0.0,0.0,2.072935,-0.15852596,-9.573654,0.00844204,0.21873489,2.7412508,-0.002240841,-0.0006195481,-0.00077284186,0.009474094,0.015009463,0.022649812
-1.79943990707,4.430799,7.0977035,-3.9263387,0.0,0.0,0.0,2.1289406,-0.12902413,-9.497411,0.008443965,0.21873356,2.7412512,-0.0027032085,-0.0016933868,-0.0014687139,0.009501392,0.015048662,0.022716573
-1.77941989899,4.430799,7.0977035,-3.9263387,0.0,0.0,0.0,2.1388984,-0.010102209,-9.67361,0.008445675,0.2187348,2.7412517,5.8250796e-05,0.00055844185,0.0005107001,0.009501392,0.015048662,0.022716573
-1.75947999954,4.430799,7.0977035,-3.9263387,0.0,0.0,0.0,2.0545495,-0.117688246,-9.576726,0.008443426,0.21872866,2.741251,0.00074156915,0.0017183158,0.0010277646,0.009501392,0.015048662,0.022716573
-1.7394900322,4.429991,7.098539,-3.9261715,0.0,0.0,0.0,2.1856918,-0.15107056,-9.52194,0.008444259,0.21873987,2.7412512,-0.002577553,-0.00022871434,0.0012719098,0.00953055,0.015092686,0.022790965
-1.71949005127,4.429991,7.098539,-3.9261715,0.0,0.0,0.0,2.0875685,-0.036164984,-9.720712,0.008449241,0.21874891,2.7412524,7.1778166e-05,-0.00052402733,0.00058927666,0.00953055,0.015092686,0.022790965
-1.6994998455,4.429991,7.098539,-3.9261715,0.0,0.0,0.0,2.1886778,-0.052928288,-9.541547,0.008453327,0.21874386,2.7412534,0.0019709435,0.0009191604,-0.0014169503,0.00953055,0.015092686,0.022790965
-1.67947983742,4.430157,7.1001735,-3.9280887,0.0,0.0,0.0,2.0183346,-0.08032742,-9.4134,0.008451805,0.21875818,2.7412531,0.003637568,-0.0024112475,-5.447197e-05,0.009562188,0.015145548,0.022873972
-1.65950989723,4.430157,7.1001735,-3.9280887,0.0,0.0,0.0,2.1318955,-0.18690246,-9.634193,0.008453707,0.21874623,2.7412534,0.0038265518,0.0013586362,-0.00019748198,0.009562188,0.015145548,0.022873972
-1.63951992989,4.43096,7.09912,-3.925168,0.0,0.0,0.0,2.2098868,-0.14327216,-9.548121,0.00845265,0.21875337,2.7412531,-0.0008169705,0.0034090548,-0.0005711708,0.009596111,0.015196197,0.022968609
-1.61952996254,4.43096,7.09912,-3.925168,0.0,0.0,0.0,2.057195,-0.14524528,-9.441764,0.008445041,0.218741,2.7412515,-0.001786373,-0.004905288,-0.00061647425,0.009596111,0.015196197,0.022968609
-1.59912991524,4.43047,7.100102,-3.9243338,0.0,0.0,0.0,2.1709769,-0.16799115,-9.738204,0.0084502045,0.2187283,2.7412527,-0.004298711,-0.0029982177,-0.0010003515,0.009654727,0.015290529,0.02312488
-1.57853984833,4.43047,7.100102,-3.9243338,0.0,0.0,0.0,2.028445,-0.02943642,-9.622753,0.008459741,0.21873103,2.7412546,-0.004407783,0.0025100887,0.0019089933,0.009654727,0.015290529,0.02312488
-1.55955004692,4.43047,7.100102,-3.9243338,0.0,0.0,0.0,2.0737338,-0.08716363,-9.558418,0.008462504,0.21872918,2.7412553,0.0014027017,0.0011227567,0.0009814365,0.009654727,0.015290529,0.02312488
-1.53954982758,4.4300394,7.1000795,-3.9238513,0.0,0.0,0.0,2.2105875,-0.12201486,-9.756104,0.008466025,0.21872643,2.741256,-0.00094964815,0.0013250629,-0.0015562533,0.009681707,0.015333106,0.02320145
-1.51955986023,4.4300394,7.1000795,-3.9238513,0.0,0.0,0.0,2.0798476,-0.045412734,-9.463923,0.008468763,0.21872087,2.7412567,-0.0022225126,-0.0007768844,-4.7985895e-06,0.009681707,0.015333106,0.02320145
-1.4995598793,4.4300394,7.1000795,-3.9238513,0.0,0.0,0.0,2.0727565,-0.11491537,-9.458987,0.008466968,0.21873,2.7412562,0.0029442047,-0.0013778949,-0.00071369525,0.009681707,0.015333106,0.02320145
-1.47956991196,4.4311814,7.1010714,-3.9224465,0.0,0.0,0.0,2.1717973,-0.11972736,-9.645421,0.00846094,0.21872562,2.741255,-0.00033761634,0.0012974007,0.0016324145,0.009717983,0.015384984,0.023282815
-1.45942997932,4.4311814,7.1010714,-3.9224465,0.0,0.0,0.0,2.0643487,-0.14243497,-9.427075,0.008461286,0.21873607,2.741255,0.0019043325,0.0038261726,0.0016370988,0.009717983,0.015384984,0.023282815
-1.43957996368,4.4302287,7.098437,-3.9251118,0.0,0.0,0.0,2.159844,-0.15413655,-9.456557,0.008465332,0.218729,2.741256,0.001726009,-0.0027929808,1.7164943e-05,0.0097437315,0.015415884,0.023345178
-1.41958999634,4.4302287,7.098437,-3.9251118,0.0,0.0,0.0,2.1649368,-0.0927152,-9.777328,0.008467035,0.21873248,2.7412562,-0.00082754414,-0.0017211589,-0.0017875904,0.0097437315,0.015415884,0.023345178
-1.39958000183,4.4296927,7.0994034,-3.9261472,0.0,0.0,0.0,2.069557,-0.047098793,-9.476255,0.008459254,0.21873167,2.7412546,0.002760396,3.0054342e-05,-0.0020315244,0.009773683,0.015457647,0.023424124
-1.37960004807,4.4296927,7.0994034,-3.9261472,0.0,0.0,0.0,2.0825813,-0.066898525,-9.54116,0.008460058,0.21872188,2.7412548,0.0030034205,-0.0006049902,0.0003065228,0.009773683,0.015457647,0.023424124
-1.3596098423,4.4296927,7.0994034,-3.9261472,0.0,0.0,0.0,2.193037,-0.14881036,-9.77493,0.008463559,0.21873274,2.7412555,0.0033892388,0.0027754775,0.00087937387,0.009773683,0.015457647,0.023424124
-1.33961987495,4.430103,7.098227,-3.9277327,0.0,0.0,0.0,2.1523197,-0.14118998,-9.557201,0.008457868,0.2187231,2.7412543,0.0010436468,-0.0009560099,0.0020192284,0.009807732,0.015496017,0.023502192
-1.31887984276,4.430103,7.098227,-3.9277327,0.0,0.0,0.0,1.9980943,-0.2351628,-9.585768,0.008453598,0.21873377,2.7412534,-0.00063489034,-0.0040457356,-0.00027626663,0.009807732,0.015496017,0.023502192
-1.29959988594,4.430103,7.098227,-3.9277327,0.0,0.0,0.0,2.199851,-0.0811445,-9.70505,0.008451488,0.21872419,2.741253,-0.0014172717,0.0025789684,-0.0012022551,0.009807732,0.015496017,0.023502192
-1.27963995934,4.4271884,7.0992265,-3.9355812,0.0,0.0,0.0,2.0806158,-0.09278144,-9.439332,0.008457902,0.2187237,2.7412543,0.0018635689,0.0026322193,-0.00029284347,0.0074440124,0.011028639,0.016972717
-1.25963997841,4.4271884,7.0992265,-3.9355812,0.0,0.0,0.0,2.1324337,-0.16363068,-9.483097,0.008460831,0.21873723,2.741255,0.00064662256,-0.0014227107,-0.0016546092,0.0074440124,0.011028639,0.016972717
-1.23965001106,4.4293537,7.097376,-3.9361296,0.0,0.0,0.0,2.1778126,-0.1297106,-9.74038,0.008463837,0.2187322,2.7412555,-0.0030926396,-0.0020643321,0.0005695527,0.0074912407,0.011093901,0.0170932
-1.21965003014,4.4293537,7.097376,-3.9361296,0.0,0.0,0.0,2.1275318,-0.088909626,-9.542725,0.008468673,0.21873385,2.7412567,-0.0022724927,0.0012037962,0.00239104,0.0074912407,0.011093901,0.0170932
-1.19964003563,4.4293537,7.097376,-3.9361296,0.0,0.0,0.0,2.1045165,-0.08154585,-9.459143,0.008462453,0.21871884,2.7412553,0.00045243822,-0.0016303217,0.0004939385,0.0074912407,0.011093901,0.0170932
-1.17964982986,4.4284873,7.096801,-3.9365087,0.0,0.0,0.0,2.1725388,-0.15507138,-9.719264,0.008460891,0.21871246,2.7412548,-0.00034602097,0.0015530207,0.0005798297,0.0075407927,0.011147925,0.017204436
-1.15964984894,4.4284873,7.096801,-3.9365087,0.0,0.0,0.0,2.0673435,-0.13871968,-9.603821,0.0084621515,0.2187193,2.7412553,-0.00045331742,0.0015214938,-0.0011193018,0.0075407927,0.011147925,0.017204436
-1.13965988159,4.4291315,7.0977945,-3.9358234,0.0,0.0,0.0,2.127789,-0.072859526,-9.576333,0.008457299,0.21871684,2.741254,0.00058882724,-0.0023505546,-0.0012408841,0.00792943,0.011859321,0.018169886
-1.11966991425,4.4291315,7.0977945,-3.9358234,0.0,0.0,0.0,2.1393805,-0.13514052,-9.754825,0.008457998,0.21871357,2.7412543,0.0006830316,-0.00053827267,-0.0014011203,0.00792943,0.011859321,0.018169886
-1.09961986542,4.4290204,7.095978,-3.9381096,0.0,0.0,0.0,2.1865113,-0.08493141,-9.46684,0.008459067,0.21871844,2.7412546,-0.000660488,0.0027053042,0.0013560925,0.00796792,0.011911623,0.01826554
-1.07967996597,4.4290204,7.095978,-3.9381096,0.0,0.0,0.0,2.024987,-0.14038508,-9.519207,0.008461927,0.21871498,2.741255,7.257965e-05,-0.0016582311,0.00041669048,0.00796792,0.011911623,0.01826554
-1.05965995789,4.4290204,7.095978,-3.9381096,0.0,0.0,0.0,2.2182982,-0.10260814,-9.775265,0.008465745,0.21872427,2.741256,-0.0026806348,0.0019349499,-8.7921435e-05,0.00796792,0.011911623,0.01826554
-1.0396900177,4.4291143,7.096422,-3.933718,0.0,0.0,0.0,2.1238337,-0.03370516,-9.468892,0.008464636,0.21872385,2.7412558,-0.001629218,0.0014103921,-6.1883016e-05,0.008008779,0.011977977,0.018372824
-1.01970005035,4.4291143,7.096422,-3.933718,0.0,0.0,0.0,2.0879579,-0.0581329,-9.443869,0.008459864,0.21871953,2.7412546,0.0038182384,-0.0041132034,-0.002502905,0.008008779,0.011977977,0.018372824
-0.999699831009,4.4291143,7.096422,-3.933718,0.0,0.0,0.0,2.2275465,-0.13128178,-9.756371,0.008456695,0.21871495,2.7412539,0.0009366489,0.0007138031,0.00055906747,0.008008779,0.011977977,0.018372824
-0.979709863663,4.4277678,7.099955,-3.9319775,0.0,0.0,0.0,2.0902562,-0.19831796,-9.595709,0.008460094,0.21871868,2.7412548,-0.0019131477,0.0044446196,0.0004525576,0.00804353,0.012032836,0.01846099
-0.959719896317,4.4277678,7.099955,-3.9319775,0.0,0.0,0.0,2.1207697,-0.09288998,-9.435655,0.008462851,0.21872358,2.7412553,-0.0024575426,-0.0029649714,0.00044520592,0.00804353,0.012032836,0.01846099
-0.939599990845,4.4282,7.0983458,-3.9349737,0.0,0.0,0.0,2.1627433,-0.062352058,-9.817061,0.008473019,0.21870545,2.7412574,-0.0014449793,-0.00017194926,0.00096554426,0.008080033,0.012098316,0.018561505
-0.919729948044,4.4282,7.0983458,-3.9349737,0.0,0.0,0.0,2.124634,-0.14024699,-9.485503,0.008470905,0.21871243,2.741257,-0.00059406704,0.0009766575,-0.000890567,0.008080033,0.012098316,0.018561505
-0.899709939957,4.428919,7.097079,-3.9349005,0.0,0.0,0.0,2.0173478,-0.064020485,-9.472603,0.00846974,0.21871093,2.7412567,-0.0015180369,-0.0024036085,0.00091652054,0.008115693,0.012153578,0.018656313
-0.879729986191,4.428919,7.097079,-3.9349005,0.0,0.0,0.0,2.2335904,-0.0718656,-9.800715,0.0084742475,0.21871546,2.741258,-0.0015362623,0.0035928737,-0.00034872253,0.008115693,0.012153578,0.018656313
-0.859750032425,4.428919,7.097079,-3.9349005,0.0,0.0,0.0,2.154019,-0.061311375,-9.4796505,0.0084760375,0.21871813,2.7412581,-0.0007264535,0.002518445,-0.0024816643,0.008115693,0.012153578,0.018656313
-0.83975982666,4.4297867,7.094208,-3.9364405,0.0,0.0,0.0,1.9787453,-0.19401935,-9.411347,0.008474587,0.21871999,2.741258,-0.0011384267,-0.0036154457,0.0009086669,0.008155974,0.012214303,0.01876311
-0.818769931793,4.4297867,7.094208,-3.9364405,0.0,0.0,0.0,2.2640314,-0.13468654,-9.706143,0.008472532,0.2187212,2.7412574,-0.0045274827,0.0025004712,0.0025931338,0.008155974,0.012214303,0.01876311
-0.799720048904,4.4297867,7.094208,-3.9364405,0.0,0.0,0.0,2.121968,-0.021569274,-9.461661,0.008476339,0.21872368,2.7412584,-0.0035321543,0.0010502154,0.004314905,0.008155974,0.012214303,0.01876311
-0.779769897461,4.4301534,7.098719,-3.934203,0.0,0.0,0.0,2.0368927,-0.18841751,-9.422768,0.008478809,0.21871486,2.7412589,0.0016604403,-0.00090582087,-0.0017837969,0.00819191,0.012268087,0.018853314
-0.759779930115,4.4301534,7.098719,-3.934203,0.0,0.0,0.0,2.218594,-0.11389953,-9.7463455,0.008476019,0.21871564,2.7412581,-0.002622345,0.0003950935,-0.004417762,0.00819191,0.012268087,0.018853314
-0.739789962769,4.42909,7.0983744,-3.9340467,0.0,0.0,0.0,2.1055765,-0.03918651,-9.527071,0.008478197,0.21871226,2.7412586,-0.0017666362,0.001281505,-0.0005289296,0.008228838,0.012324371,0.01894697
-0.719749927521,4.42909,7.0983744,-3.9340467,0.0,0.0,0.0,2.0312397,-0.01842466,-9.391808,0.008476403,0.21872501,2.7412584,0.0032393404,-0.0029459773,0.00020858651,0.008228838,0.012324371,0.01894697
-0.699800014496,4.42909,7.0983744,-3.9340467,0.0,0.0,0.0,2.1448293,-0.061600007,-9.73837,0.008478998,0.21871284,2.7412589,0.0028477756,0.0012108329,0.0033538702,0.008228838,0.012324371,0.01894697
-0.67981004715,4.429517,7.0963564,-3.9370437,0.0,0.0,0.0,2.0740366,-0.20243447,-9.512618,0.008478621,0.21872015,2.7412589,0.0049359133,0.0023414597,0.00089407456,0.008266337,0.012373024,0.019037351
-0.659809827805,4.429517,7.0963564,-3.9370437,0.0,0.0,0.0,8.688171,-0.41372967,-10.039268,0.008472748,0.21872385,2.7412574,-3.7452726e-05,0.022707641,-0.0054130726,0.008266337,0.012373024,0.019037351
-0.639819860458,4.4225655,7.1003647,-3.938301,-0.59791064,0.27032465,-0.22946613,30.087173,-0.5775006,-13.137939,0.0077935993,0.22155865,2.7410424,-0.031696714,0.11898846,-0.006262137,0.008266337,0.012373024,0.019037351
-0.619789838791,4.4029284,7.1088014,-3.9439776,-1.402217,0.593864,-0.4349891,47.617672,0.6211245,-11.371065,0.0072179222,0.22764462,2.7409976,-0.02830748,0.30378956,-0.004477633,0.005727045,0.008460798,0.012709605
-0.599829912186,4.3646398,7.1249156,-3.9546015,-2.4354393,1.0212735,-0.6192874,58.85955,0.42561603,-5.8787594,0.007210687,0.23197141,2.7408307,0.00147548,0.21667075,-0.009714465,0.006529958,0.009571919,0.014016544
-0.579839944839,4.304399,7.1502266,-3.9697902,-3.5934582,1.5118449,-0.89605296,66.65877,-0.058659088,-8.523443,0.007271063,0.2309063,2.7403305,0.008694811,-0.053494368,-0.023984734,0.007542055,0.011022095,0.015794845
-0.559839963913,4.221074,7.1853375,-3.9906623,-4.7415056,2.0002806,-1.1841533,66.25984,-0.12953041,-9.26035,0.007116736,0.23131347,2.7402492,-0.0068511534,0.020280361,-0.004115555,0.008733987,0.012801696,0.018036796
-0.539849996567,4.1147223,7.2301884,-4.0168386,-5.90216,2.4883456,-1.4347794,66.423775,0.15436566,-7.279358,0.0063004284,0.23268834,2.739839,-0.03618429,0.068612404,-0.020440979,0.010090647,0.0149157,0.02079846
-0.519860029221,3.9849784,7.2848063,-4.048026,-7.0825863,2.9777806,-1.6931806,67.43545,0.5094882,-7.353327,0.0066249636,0.23307526,2.7391217,0.024451206,0.019147918,-0.035056334,0.011608182,0.01738098,0.023989327
-0.499860048294,3.8316464,7.349412,-4.0842104,-8.255167,3.4847233,-1.930964,67.14967,-0.39970174,-6.323616,0.0069810064,0.23285352,2.738982,0.019349087,-0.011115005,-0.0067351065,0.013289487,0.02021592,0.027693229
