seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61922001839,4.803861,6.9763494,-4.0914364,0.0,0.0,0.0,2.375962,-0.14945647,-9.348528,0.0069261496,0.2184081,2.7409182,-0.00153763,0.002113582,-0.003336397,0.36122945,0.3248421,0.54658103
-2.59815001488,4.803861,6.9763494,-4.0914364,0.0,0.0,0.0,2.0581326,-0.1540319,-9.460861,0.0069308258,0.21842465,2.740919,-0.004043895,-0.0035346085,0.0002670926,0.36122945,0.3248421,0.54658103
-2.57923007011,4.8039093,6.9757643,-4.092787,0.0,0.0,0.0,1.9804418,-0.12046014,-9.468716,0.006944311,0.21842141,2.7409222,-0.0072004693,0.0039197463,0.0022821384,0.36123064,0.32484367,0.54658484
-2.55890011787,4.8039093,6.9757643,-4.092787,0.0,0.0,0.0,2.3643575,0.06188201,-9.410816,0.0069645597,0.21840213,2.7409265,-0.006428647,-0.0014804448,0.0018575757,0.36123064,0.32484367,0.54658484
-2.53925013542,4.8039093,6.9757643,-4.092787,0.0,0.0,0.0,2.0485148,0.1485336,-9.6317425,0.0069742333,0.21841843,2.7409286,0.006251637,-0.0043564714,-0.0010799939,0.36123064,0.32484367,0.54658484
-2.51924991608,4.805382,6.97595,-4.092414,0.0,0.0,0.0,2.0702543,0.0016458493,-9.453684,0.0069727856,0.21839616,2.7409282,0.011652811,0.0011812622,-0.0019487633,0.36123192,0.32484534,0.54658896
-2.49917006493,4.805382,6.97595,-4.092414,0.0,0.0,0.0,2.1319745,-0.005247984,-9.717879,0.0069642463,0.21841188,2.7409265,0.014571249,-0.0011768194,-0.0012446577,0.36123192,0.32484534,0.54658896
-2.47926998138,4.8044,6.976317,-4.0893435,0.0,0.0,0.0,2.1164224,-0.17848076,-9.757628,0.006951274,0.21840785,2.7409236,0.017485125,0.0006828602,0.001352056,0.36123326,0.32484728,0.54659456
-2.45927000046,4.8044,6.976317,-4.0893435,0.0,0.0,0.0,2.1145213,-0.33792505,-9.578634,0.0069418047,0.21838869,2.7409215,0.008180546,0.0008118553,-0.00050868205,0.36123326,0.32484728,0.54659456
-2.43928003311,4.8044,6.976317,-4.0893435,0.0,0.0,0.0,2.0626118,-0.32537907,-9.680447,0.0069375494,0.21841367,2.7409205,-0.0013284123,0.0011061266,0.0019248817,0.36123326,0.32484728,0.54659456
-2.41929006577,4.8037195,6.975894,-4.087388,0.0,0.0,0.0,2.2488983,-0.36804107,-9.537842,0.0069390256,0.21841004,2.740921,-0.006428422,0.003361774,0.001601755,0.36123434,0.32484886,0.54659843
-2.39929008484,4.8037195,6.975894,-4.087388,0.0,0.0,0.0,2.0714507,-0.2068366,-9.59839,0.006946143,0.21840309,2.7409225,-0.01907601,-0.0017210139,0.001306436,0.36123434,0.32484886,0.54659843
-2.37918996811,4.803427,6.97675,-4.0890822,0.0,0.0,0.0,2.0509462,-0.0628799,-9.500009,0.0069551324,0.21841496,2.7409246,-0.01855998,0.0029764317,-0.0031590613,0.36123547,0.32485074,0.546603
-2.35778999329,4.803427,6.97675,-4.0890822,0.0,0.0,0.0,2.3054893,0.087562375,-9.44941,0.0069641904,0.21841551,2.7409265,-0.014679277,0.00021295041,-0.0025006905,0.36123547,0.32485074,0.546603
-2.3393099308,4.803427,6.97675,-4.0890822,0.0,0.0,0.0,2.0013156,0.113465816,-9.412776,0.0069620796,0.21839184,2.740926,-0.010076732,-0.0015427378,-0.00012444697,0.36123547,0.32485074,0.546603
-2.31931996346,4.805635,6.975415,-4.089857,0.0,0.0,0.0,2.135041,-0.07494609,-9.442779,0.006957425,0.21838453,2.7409248,-0.007169448,0.0031727208,0.0036993278,0.3612368,0.32485265,0.5466075
-2.29931998253,4.805635,6.975415,-4.089857,0.0,0.0,0.0,2.2931168,-0.04017332,-9.434644,0.0069552697,0.21840172,2.7409244,-0.008499804,-0.0024934462,0.0015961671,0.3612368,0.32485265,0.5466075
-2.27933001518,4.8049765,6.97539,-4.08779,0.0,0.0,0.0,2.069064,-0.053503715,-9.6182,0.0069628647,0.21839042,2.740926,-0.0013140709,-0.0021386726,-0.0009966291,0.3614162,0.3250944,0.5471555
-2.25934004784,4.8049765,6.97539,-4.08779,0.0,0.0,0.0,2.0150084,-0.09042096,-9.484254,0.006970358,0.21837103,2.7409277,0.001316049,0.0016220248,-0.0017019795,0.3614162,0.3250944,0.5471555
-2.23934006691,4.8049765,6.97539,-4.08779,0.0,0.0,0.0,2.2380567,-0.0142087545,-9.624083,0.006975148,0.21841544,2.740929,0.00243832,-0.0022729447,-0.00035111347,0.3614162,0.3250944,0.5471555
-2.21935009956,4.804439,6.9740644,-4.08723,0.0,0.0,0.0,2.050378,-0.029793184,-9.634161,0.00698022,0.21841048,2.7409298,0.010201185,-0.0010889061,0.0020333831,0.3614173,0.32509613,0.5471591
-2.19936013222,4.804439,6.9740644,-4.08723,0.0,0.0,0.0,2.062796,-0.09003667,-9.552176,0.006982629,0.21839413,2.7409303,0.005908918,0.00083210843,-0.0010049061,0.3614173,0.32509613,0.5471591
-2.17932009697,4.804439,6.9740644,-4.08723,0.0,0.0,0.0,2.1250012,-0.092594326,-9.701035,0.0069706715,0.21843474,2.740928,0.002854188,-0.00048421515,-0.00075554854,0.3614173,0.32509613,0.5471591
-2.15883994102,4.8048525,6.974411,-4.0879216,0.0,0.0,0.0,2.1895554,-0.10608252,-9.599438,0.006951827,0.21842277,2.740924,0.0018889469,-0.00031884032,0.00053384283,0.36141837,0.32509783,0.5471627
-2.13937997818,4.8048525,6.974411,-4.0879216,0.0,0.0,0.0,1.9890971,-0.1355228,-9.596401,0.0069447863,0.21841967,2.7409222,-0.001983829,-0.0006325344,0.0017952876,0.36141837,0.32509783,0.5471627
-2.11937999725,4.805373,6.9762278,-4.0864124,0.0,0.0,0.0,2.1182323,-0.28033003,-9.658631,0.006938295,0.21841691,2.7409208,-0.0038140353,0.001881267,-0.00019779101,0.36141965,0.32509962,0.5471667
-2.09939002991,4.805373,6.9762278,-4.0864124,0.0,0.0,0.0,2.2943256,-0.25696144,-9.617993,0.0069455765,0.21841061,2.7409225,-0.011553618,-0.00029026528,-0.0024949417,0.36141965,0.32509962,0.5471667
-2.07940006256,4.805373,6.9762278,-4.0864124,0.0,0.0,0.0,2.01001,-0.1497701,-9.523649,0.0069654947,0.21840979,2.7409267,-0.0153262885,-0.0005327973,-0.0010567186,0.36141965,0.32509962,0.5471667
-2.05880999565,4.8061137,6.9763136,-4.0875463,0.0,0.0,0.0,2.1146605,-0.053255197,-9.62475,0.006984279,0.21839833,2.7409308,-0.013747077,0.0010804344,0.0004463919,0.36142114,0.32510152,0.54717106
-2.03941011429,4.8061137,6.9763136,-4.0875463,0.0,0.0,0.0,2.1836288,0.15464044,-9.565754,0.007006423,0.21841823,2.7409358,-0.011180365,0.00045350066,0.00045725703,0.36142114,0.32510152,0.54717106
-2.01941013336,4.807538,6.975813,-4.088227,0.0,0.0,0.0,2.1035314,0.23153694,-9.494015,0.0070156017,0.21841061,2.7409377,0.002819638,0.00030050523,-1.447713e-05,0.3614224,0.32510322,0.54717475
-1.9994199276,4.807538,6.975813,-4.088227,0.0,0.0,0.0,2.031957,0.032266147,-9.585228,0.007013304,0.21840335,2.7409372,0.011321943,-0.00043449213,1.1392765e-05,0.3614224,0.32510322,0.54717475
-1.97942996025,4.807538,6.975813,-4.088227,0.0,0.0,0.0,2.2451425,-0.09441159,-9.605507,0.006999131,0.21843427,2.7409341,0.010925297,0.0002989162,0.0010614971,0.3614224,0.32510322,0.54717475
-1.95942997932,4.806322,6.9763436,-4.0889406,0.0,0.0,0.0,2.126199,-0.06879034,-9.334359,0.006982891,0.21842255,2.7409306,0.015394952,-5.1515126e-05,-2.1178143e-05,0.3614235,0.32510492,0.5471786
-1.93944001198,4.806322,6.9763436,-4.0889406,0.0,0.0,0.0,2.0490615,-0.2747145,-9.535578,0.0069817496,0.21842903,2.7409303,0.011813921,-0.0005036973,-0.00035874455,0.3614235,0.32510492,0.5471786
-1.91922998428,4.806333,6.974886,-4.088451,0.0,0.0,0.0,2.2593558,-0.35028058,-9.694215,0.006977871,0.21845847,2.7409296,0.002618574,-0.00019872386,0.00067748124,0.36142477,0.3251066,0.5471826
-1.89945006371,4.806333,6.974886,-4.088451,0.0,0.0,0.0,2.029943,-0.15410848,-9.495901,0.0069750436,0.21844965,2.740929,-0.0022478178,-0.0016314046,0.00058102934,0.36142477,0.3251066,0.5471826
-1.87946009636,4.806333,6.974886,-4.088451,0.0,0.0,0.0,2.0269442,-0.10742826,-9.592708,0.006975197,0.2184374,2.740929,-0.003939587,0.00011318993,-0.0008997192,0.36142477,0.3251066,0.5471826
-1.85947012901,4.8080697,6.974612,-4.091271,0.0,0.0,0.0,2.2555757,-0.10869926,-9.65431,0.006969339,0.21845281,2.7409277,-0.0046955165,0.0005378188,-0.0024271298,0.36142588,0.32510832,0.5471866
-1.83947014809,4.8080697,6.974612,-4.091271,0.0,0.0,0.0,2.10367,-0.009016731,-9.553985,0.0069647306,0.2184409,2.7409267,-0.0071406686,0.00055487646,7.532837e-05,0.36142588,0.32510832,0.5471866
-1.81945014,4.8080697,6.974612,-4.091271,0.0,0.0,0.0,2.0000134,0.019139433,-9.586542,0.0069649606,0.21843342,2.7409267,-0.0062874453,1.4631372e-05,0.0019227914,0.36142588,0.32510832,0.5471866
-1.79944014549,4.806786,6.975692,-4.0881953,0.0,0.0,0.0,2.096452,-0.08814863,-9.684409,0.0069653504,0.2184302,2.7409267,-0.0031984684,0.0024244974,0.00023481497,0.3614269,0.32511005,0.54719055
-1.77941012383,4.8067307,6.9769025,-4.0884438,0.0,0.0,0.0,2.1227372,-0.08995367,-9.458824,0.006966758,0.21843952,2.7409272,-0.0023124006,-0.0014209317,0.00023212555,0.36142802,0.32511172,0.5471947
-1.75781011581,4.8067307,6.9769025,-4.0884438,0.0,0.0,0.0,2.0124469,-0.08070359,-9.543286,0.0069704307,0.21842013,2.740928,8.117109e-05,0.0015819168,-0.0005350658,0.36142802,0.32511172,0.5471947
-1.73950004578,4.8067307,6.9769025,-4.0884438,0.0,0.0,0.0,2.2650921,-0.18854263,-9.660718,0.0069856183,0.2184173,2.7409313,-0.00018625257,0.0018750603,-0.0018852567,0.36142802,0.32511172,0.5471947
-1.71951007843,4.8091207,6.9753385,-4.0928874,0.0,0.0,0.0,2.1795132,-0.04517194,-9.624392,0.00699894,0.21844102,2.7409341,-0.0026869292,-0.0025516078,-0.0006443536,0.36142936,0.32511348,0.5471988
-1.69952011108,4.8091207,6.9753385,-4.0928874,0.0,0.0,0.0,1.9085991,0.10054865,-9.467127,0.007003678,0.21842696,2.740935,0.0011580199,0.0017173642,-0.0004848089,0.36142936,0.32511348,0.5471988
-1.67952013016,4.806691,6.9745564,-4.0854654,0.0,0.0,0.0,2.2436001,-0.05451476,-9.580235,0.007000797,0.21842465,2.7409346,0.004624166,0.0041547073,0.00050620805,0.3614308,0.32511538,0.5472032
-1.65952992439,4.806691,6.9745564,-4.0854654,0.0,0.0,0.0,2.2973323,-0.11846099,-9.600371,0.0069814785,0.21843424,2.7409303,0.0031228242,-0.0012885431,0.00096681574,0.3614308,0.32511538,0.5472032
-1.63953995705,4.806691,6.9745564,-4.0854654,0.0,0.0,0.0,1.9730023,-0.14272831,-9.451585,0.006956154,0.21843462,2.7409248,0.00031854011,1.0805037e-05,0.00034781077,0.3614308,0.32511538,0.5472032
-1.61953997612,4.8050523,6.977125,-4.084262,0.0,0.0,0.0,2.180956,-0.16300234,-9.420128,0.0069467993,0.21842173,2.7409227,-0.0013608265,0.003770029,-0.0017850421,0.36143187,0.32511702,0.547207
-1.59955000877,4.8050523,6.977125,-4.084262,0.0,0.0,0.0,2.2894602,-0.17759867,-9.413497,0.006947571,0.21843888,2.740923,-0.002125865,-0.0025980738,-0.0012309545,0.36143187,0.32511702,0.547207
-1.57956004143,4.807206,6.9751253,-4.087836,0.0,0.0,0.0,1.9623687,-0.12906672,-9.576882,0.006946222,0.21844766,2.7409227,-0.0058372985,-0.003371105,-0.000115115356,0.36143303,0.32511893,0.547211
-1.55884003639,4.807206,6.9751253,-4.087836,0.0,0.0,0.0,2.0715282,-0.06326057,-9.508596,0.0069612493,0.2184388,2.7409258,-0.008826002,0.0023321481,0.0015283743,0.36143303,0.32511893,0.547211
-1.53957009315,4.807206,6.9751253,-4.087836,0.0,0.0,0.0,2.1444063,-0.0030263716,-9.526493,0.006982243,0.21845509,2.7409306,-0.0032069476,-0.0030829937,-0.0014320486,0.36143303,0.32511893,0.547211
-1.51957011223,4.808615,6.9750624,-4.091969,0.0,0.0,0.0,2.0376592,0.056693617,-9.718991,0.006987455,0.21844484,2.7409317,0.002679068,0.0010063249,-0.0030174977,0.3614341,0.32512066,0.5472146
-1.49890995026,4.808615,6.9750624,-4.091969,0.0,0.0,0.0,2.270524,-0.034470696,-9.650476,0.0069889165,0.21843104,2.740932,0.004367979,0.002510427,-0.0008626198,0.3614341,0.32512066,0.5472146
-1.47958993912,4.8057175,6.9761605,-4.0898075,0.0,0.0,0.0,1.9762472,-0.14133775,-9.512695,0.0069904956,0.21844812,2.7409322,0.005297052,-0.0032491677,0.002433697,0.36143538,0.32512248,0.5472188
-1.45958995819,4.8057175,6.9761605,-4.0898075,0.0,0.0,0.0,2.0412395,-0.16127852,-9.608471,0.0069840807,0.21844657,2.740931,0.0033430364,0.0019733887,0.0032943843,0.36143538,0.32512248,0.5472188
-1.43959999084,4.8057175,6.9761605,-4.0898075,0.0,0.0,0.0,2.1027734,-0.12296054,-9.369073,0.0069754305,0.2184291,2.740929,0.0027713883,0.0012230881,-0.002688215,0.36143538,0.32512248,0.5472188
-1.41956996918,4.8074007,6.9744387,-4.091246,0.0,0.0,0.0,2.054718,-0.15520625,-9.4265585,0.006975387,0.21842234,2.740929,0.0042193136,-0.002053984,-0.00092105224,0.36143667,0.32512465,0.5472231
-1.39961004257,4.8074007,6.9744387,-4.091246,0.0,0.0,0.0,2.244228,-0.114351794,-9.69775,0.0069755125,0.21842672,2.740929,-0.0019874321,-2.983872e-05,-0.0016761223,0.36143667,0.32512465,0.5472231
-1.37962007523,4.807606,6.9743214,-4.087565,0.0,0.0,0.0,2.1748154,0.08530614,-9.489177,0.0069748857,0.21841247,2.740929,-0.0018545152,7.949563e-05,0.0009587491,0.3614378,0.32512635,0.54722697
-1.35963010788,4.807606,6.9743214,-4.087565,0.0,0.0,0.0,2.0986714,-0.02883123,-9.429115,0.006982962,0.21843068,2.7409306,0.002174964,-0.0055030114,-0.00030013183,0.3614378,0.32512635,0.54722697
-1.33959007263,4.807606,6.9743214,-4.087565,0.0,0.0,0.0,1.9752712,-0.10337825,-9.580367,0.006979614,0.2184378,2.7409298,-0.0008941961,-0.0007599866,0.0025881156,0.3614378,0.32512635,0.54722697
-1.31960010529,4.807407,6.976014,-4.0900207,0.0,0.0,0.0,2.0907764,-0.11264783,-9.532447,0.006964644,0.21841113,2.7409265,-0.0015051363,0.0026682317,0.0013148282,0.36143905,0.32512826,0.54723114
-1.29960012436,4.807407,6.976014,-4.0900207,0.0,0.0,0.0,2.2463117,-0.08535916,-9.702266,0.0069621564,0.21842892,2.740926,-0.0018265215,-0.002094843,-0.00023709479,0.36143905,0.32512826,0.54723114
-1.27960014343,4.8041143,6.9748774,-4.0871716,0.0,0.0,0.0,2.0377548,-0.030174058,-9.672627,0.0069647073,0.21845369,2.7409267,0.0009604325,-0.00047830786,-0.004488001,0.36161774,0.32536858,0.54777354
-1.25961995125,4.8041143,6.9748774,-4.0871716,0.0,0.0,0.0,2.0810096,-0.0075075245,-9.586922,0.0069690146,0.21843666,2.7409277,0.0033350184,0.003230676,-0.0016349476,0.36161774,0.32536858,0.54777354
-1.23961997032,4.8041143,6.9748774,-4.0871716,0.0,0.0,0.0,2.204264,0.02968451,-9.469941,0.0069749258,0.2184505,2.740929,0.0061697755,0.0007016928,0.0012773242,0.36161774,0.32536858,0.54777354
-1.21931004524,4.8072486,6.9751225,-4.090512,0.0,0.0,0.0,2.0763834,-0.055812236,-9.464512,0.0069819978,0.21848011,2.7409306,0.00587029,-0.0004513133,0.003654793,0.36161917,0.32537058,0.5477784
-1.19964003563,4.8072486,6.9751225,-4.090512,0.0,0.0,0.0,2.1437411,-0.083610006,-9.49662,0.006985081,0.21845742,2.7409313,0.0053058392,-0.00016994793,-1.3374643e-05,0.36161917,0.32537058,0.5477784
-1.1796400547,4.8061585,6.975486,-4.088311,0.0,0.0,0.0,1.9976866,0.026194258,-9.592087,0.0069829947,0.21845266,2.7409308,0.0077988473,-0.0029393598,-0.0018205403,0.36162034,0.32537234,0.54778254
-1.15965008736,4.8061585,6.975486,-4.088311,0.0,0.0,0.0,2.1582031,-0.07114284,-9.6522,0.0069762208,0.21845788,2.7409291,0.011568217,0.00022789068,-0.0023963146,0.36162034,0.32537234,0.54778254
-1.13966012001,4.8061585,6.975486,-4.088311,0.0,0.0,0.0,2.1361372,-0.18694639,-9.63227,0.0069647096,0.21844149,2.7409267,0.008706522,-0.00020941795,0.0004150229,0.36162034,0.32537234,0.54778254
-1.11966013908,4.8039103,6.9746823,-4.087872,0.0,0.0,0.0,2.041288,-0.25733238,-9.724637,0.0069605787,0.21846072,2.7409258,0.004921514,-0.0033830837,0.0019855085,0.36162156,0.3253741,0.5477867
-1.09966993332,4.8039103,6.9746823,-4.087872,0.0,0.0,0.0,1.9840977,-0.33207038,-9.815562,0.006964931,0.2184422,2.7409267,-0.0032588902,0.00070956605,0.0004089161,0.36162156,0.3253741,0.5477867
-1.07967996597,4.805223,6.9736257,-4.0892124,0.0,0.0,0.0,2.2306318,-0.19913723,-9.651428,0.006970832,0.21842997,2.740928,-0.010947747,0.0063770073,0.0010655491,0.36162278,0.32537597,0.5477912
-1.05967998505,4.805223,6.9736257,-4.0892124,0.0,0.0,0.0,2.1070828,-0.02921387,-9.504213,0.0069736447,0.21843433,2.7409286,-0.009527922,0.0011578694,-0.0030766362,0.36162278,0.32537597,0.5477912
-1.03965997696,4.805223,6.9736257,-4.0892124,0.0,0.0,0.0,2.0828922,0.030749721,-9.678454,0.006978998,0.21842988,2.7409298,-0.0051921774,-0.0024307524,0.0010949064,0.36162278,0.32537597,0.5477912
-1.01969003677,4.8060246,6.975171,-4.0893455,0.0,0.0,0.0,1.9770656,-0.023159118,-9.327019,0.006981097,0.21844386,2.7409303,-0.0025343413,-0.00023389772,-0.0019219308,0.3616241,0.32537776,0.5477956
-0.999700069427,4.8060246,6.975171,-4.0893455,0.0,0.0,0.0,1.9906482,0.041694015,-9.194094,0.006967276,0.21845454,2.7409272,-0.0019447217,0.0060870494,-0.0009812132,0.3616241,0.32537776,0.5477956
-0.979599952698,4.8053236,6.9737616,-4.0929284,0.0,0.0,0.0,2.4812016,-0.017310616,-9.525398,0.0069626337,0.21845625,2.7409263,0.00077069976,-0.0037680836,-0.0010911638,0.3616253,0.32537967,0.5477998
-0.957770109177,4.8053236,6.9737616,-4.0929284,0.0,0.0,0.0,1.8720582,-0.098849855,-9.643552,0.006963904,0.21843539,2.7409265,0.000957078,-0.0045903376,0.0011927313,0.3616253,0.32537967,0.5477998
-0.93971991539,4.8053236,6.9737616,-4.0929284,0.0,0.0,0.0,2.0700858,-0.13425572,-9.560712,0.0069658747,0.21843264,2.740927,0.0013149594,0.0046289056,0.00019243568,0.3616253,0.32537967,0.5477998
-0.919729948044,4.8064795,6.9753633,-4.0897303,0.0,0.0,0.0,2.3008237,-0.04169978,-9.537583,0.006965677,0.21844676,2.740927,0.0048321537,-0.0049993116,0.0016085962,0.36162642,0.32538143,0.5478043
-0.899729967117,4.8064795,6.9753633,-4.0897303,0.0,0.0,0.0,1.8536388,-0.2289355,-9.613512,0.006961049,0.21843196,2.7409258,0.008690647,-0.0039693094,-0.0016644427,0.36162642,0.32538143,0.5478043
-0.879739999771,4.8027387,6.975878,-4.0877037,0.0,0.0,0.0,2.1027803,-0.2134385,-9.685505,0.0069546713,0.21842617,2.7409244,-0.0042345882,0.005704849,-0.0019260232,0.3616276,0.32538322,0.5478084
-0.859750032425,4.8027387,6.975878,-4.0877037,0.0,0.0,0.0,2.2781618,0.043655187,-9.670557,0.00694542,0.21844192,2.7409225,-0.004035327,-0.0007337817,0.000470318,0.3616276,0.32538322,0.5478084
-0.839750051498,4.8027387,6.975878,-4.0877037,0.0,0.0,0.0,2.0318563,-0.056442592,-9.621071,0.006943026,0.2184395,2.740922,0.0008564299,0.001900217,0.0007326097,0.3616276,0.32538322,0.5478084
-0.818580150604,4.8027387,6.975878,-4.0877037,0.0,0.0,0.0,1.9596506,-0.08680841,-9.128224,0.0069428836,0.21844566,2.740922,-0.004608417,0.003549884,-0.00017414529,0.3616276,0.32538322,0.5478084
-0.799760103226,4.803793,6.9746747,-4.0865464,0.0,0.0,0.0,2.2949898,-0.1474303,-9.593784,0.0069339494,0.21842775,2.7409198,-0.0014113636,-0.0030407684,0.0027288995,0.3616288,0.32538503,0.54781276
-0.779750108719,4.805801,6.9733014,-4.0905924,0.0,0.0,0.0,2.1106935,-0.28351453,-9.654011,0.006932818,0.21843098,2.7409196,-0.0062857093,-0.0008500893,0.00061679597,0.36163026,0.32538676,0.54781693
-0.759779930115,4.805801,6.9733014,-4.0905924,0.0,0.0,0.0,2.111865,-0.13285454,-9.348691,0.006940867,0.2184316,2.7409215,-0.015280478,0.0003175878,-0.0019709365,0.36163026,0.32538676,0.54781693
-0.739779949188,4.805801,6.9733014,-4.0905924,0.0,0.0,0.0,2.0896754,0.05603165,-9.510562,0.006954439,0.2184157,2.7409244,-0.0096545415,-0.0006217055,-0.0026473145,0.36163026,0.32538676,0.54781693
-0.719789981842,4.807283,6.976001,-4.090479,0.0,0.0,0.0,2.2778378,0.063255064,-9.801026,0.0069738966,0.21838868,2.7409284,-0.005168223,-0.002087715,-0.0003615437,0.36163136,0.3253885,0.5478213
-0.699800014496,4.807283,6.976001,-4.090479,0.0,0.0,0.0,1.885413,0.03544802,-9.456583,0.0069827554,0.2184024,2.7409306,-0.0009434327,-0.0009911879,0.0022027097,0.36163136,0.3253885,0.5478213
-0.679729938507,4.807283,6.976001,-4.090479,0.0,0.0,0.0,2.2351,-0.07282602,-9.655241,0.006978027,0.21840316,2.7409294,0.0035649482,0.003495214,0.0018380367,0.36163136,0.3253885,0.5478213
-0.65922999382,4.8059144,6.974967,-4.087091,0.0,0.0,0.0,8.592274,-0.03395844,-10.43404,0.006968552,0.2183948,2.7409275,0.001306611,0.025131712,-0.009517503,0.3616326,0.32539016,0.54782546
-0.639820098877,4.797767,6.978528,-4.0903473,-0.6010225,0.26772937,-0.24108624,31.059269,-0.75368166,-13.396794,0.0063938475,0.22222322,2.7402937,-0.023918917,0.17037368,-0.023132147,0.36168143,0.32543412,0.5478994
-0.61982011795,4.7778196,6.9872737,-4.094467,-1.395304,0.6075468,-0.4156993,46.231434,-0.18326582,-8.532081,0.0061356113,0.22801839,2.739698,-0.006330774,0.2896919,-0.030881563,0.3618338,0.32557142,0.54757917
-0.599830150604,4.739236,7.003784,-4.10508,-2.4661832,1.0447919,-0.6179739,60.85727,0.7856492,-6.3044944,0.007017532,0.22984357,2.7390049,0.05191906,0.09104985,-0.0343735,0.3620899,0.325803,0.5474555
-0.579839944839,4.6786237,7.0295997,-4.1210217,-3.5968254,1.5375643,-0.9762001,66.35185,-0.6105326,-12.905231,0.0076381043,0.22924617,2.7380283,0.042074744,-0.030246971,-0.047348015,0.3624504,0.32613137,0.54800427
-0.559839963913,4.595334,7.0652905,-4.1424866,-4.7387834,2.0343342,-1.2444651,65.93816,-0.48595595,-8.430786,0.007990654,0.22967185,2.7374878,0.023719735,0.021072809,-0.026505155,0.36291566,0.32655996,0.54824114
-0.539849996567,4.4889107,7.1107826,-4.1711555,-5.91207,2.5185292,-1.4931309,66.879005,0.74935603,-7.1771836,0.007973702,0.23049365,2.736725,0.0077876956,0.040745523,-0.037488747,0.36348683,0.32709417,0.54868203
-0.519220113754,4.3546543,7.1678505,-4.2045927,-7.10113,3.0129158,-1.7746334,66.08664,0.60715693,-8.547972,0.008047662,0.2310895,2.7361248,0.010170458,0.028622799,-0.02855595,0.36418903,0.32776377,0.54936904
-0.499860048294,4.206484,7.2307863,-4.2417526,-8.218187,3.4939983,-2.0661843,66.874275,-0.15448304,-9.784321,0.008538512,0.23055866,2.7360094,0.026665103,-0.027511226,-0.005588588,0.36495265,0.32850823,0.5505736
-0.479870080948,4.0310187,7.3054624,-4.2851925,-9.342339,3.9795792,-2.3016508,64.56285,-0.19272797,-6.984947,0.008605928,0.23036203,2.736458,-0.0018192008,-0.009662836,0.021917818,0.36585033,0.3294051,0.5516307
-0.459870100021,3.832825,7.390081,-4.3343983,-10.482959,4.484779,-2.5576365,65.876076,-0.8037556,-7.724302,0.010242544,0.23133865,2.7371862,0.07343437,0.04907296,0.03496993,0.36686093,0.33044267,0.5529214
-0.439880132675,3.6120698,7.484344,-4.387824,-11.6101885,4.949049,-2.7876265,64.23254,0.7665506,-6.739508,0.009994894,0.22731546,2.7369626,-0.009911575,-0.20139089,-0.008868948,0.3679856,0.33163163,0.55477786
-0.41988992691,3.3688798,7.5880237,-4.4468927,-12.716069,5.4219813,-3.1147673,64.47872,-0.088733405,-11.905324,0.010126638,0.2235317,2.7374535,0.0010354397,-0.18897498,0.025812414,0.36922795,0.33298585,0.55653906
-0.399630069733,3.1007001,7.7023997,-4.5111213,-13.778384,5.877611,-3.4608572,61.62225,-0.19715919,-13.571769,0.0098042935,0.22452992,2.7378583,-0.020426895,0.049868654,0.018988837,0.3706084,0.33453804,0.55859715
