seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919021606,4.5667343,8.024587,-7.327436,0.0,0.0,0.0,2.1657975,-0.11814353,-9.590109,0.0069758,0.2172942,2.7409253,-0.0014739635,0.00021404919,-0.00089370285,0.75121844,0.78829104,1.4102353
-2.5992000103,4.5667343,8.024587,-7.327436,0.0,0.0,0.0,2.0836933,0.072131,-9.619276,0.00697519,0.2172855,2.740925,0.0045927735,-0.0030876058,-0.004561245,0.75121844,0.78829104,1.4102353
-2.57913017273,4.5667343,8.024587,-7.327436,0.0,0.0,0.0,2.041732,0.01650685,-9.6578455,0.0069825915,0.2172739,2.7409267,0.012099576,0.00034499794,-0.0021401844,0.75121844,0.78829104,1.4102353
-2.55921006203,4.564734,8.025806,-7.32382,0.0,0.0,0.0,2.1850128,-0.053765964,-9.716147,0.0069753504,0.21727636,2.740925,0.010669073,-0.003306486,-0.00030658706,0.75123024,0.7883023,1.4102641
-2.5392100811,4.564734,8.025806,-7.32382,0.0,0.0,0.0,1.9071705,-0.090102084,-9.770958,0.0069670454,0.21728344,2.7409232,0.0086477725,-9.058398e-05,0.0018634646,0.75123024,0.7883023,1.4102641
-2.51916003227,4.5656204,8.026714,-7.3247156,0.0,0.0,0.0,2.1896102,-0.28861174,-9.598851,0.006970623,0.21727405,2.7409241,0.0042219157,0.0051337006,0.0030593036,0.7512549,0.788325,1.4103228
-2.49923014641,4.5656204,8.026714,-7.3247156,0.0,0.0,0.0,2.171287,-0.22397272,-9.670878,0.0069674137,0.21727347,2.7409234,0.0014752765,-0.0006434769,0.0017493868,0.7512549,0.788325,1.4103228
-2.4792201519,4.5656204,8.026714,-7.3247156,0.0,0.0,0.0,1.9656422,-0.23422106,-9.618418,0.0069694016,0.21727258,2.7409236,0.0022869022,0.0010210627,-0.0008518966,0.7512549,0.788325,1.4103228
-2.45924019814,4.5661283,8.025358,-7.3292937,0.0,0.0,0.0,2.229243,-0.17139354,-9.448038,0.0069787917,0.21727008,2.7409258,-0.0025163852,-0.00019353612,-0.00406189,0.7512663,0.78833586,1.4103491
-2.43925023079,4.5661283,8.025358,-7.3292937,0.0,0.0,0.0,2.024625,-0.02818138,-9.499817,0.006979431,0.21727261,2.740926,-0.0022036482,0.0012566581,-0.0033619283,0.7512663,0.78833586,1.4103491
-2.41925001144,4.566146,8.023638,-7.328985,0.0,0.0,0.0,2.1890566,-0.06501416,-9.423166,0.006979102,0.21725538,2.7409258,-0.0041672927,0.0028860816,0.0015621459,0.75127774,0.78834677,1.4103757
-2.3992600441,4.566146,8.023638,-7.328985,0.0,0.0,0.0,2.1065874,0.034243103,-9.5382185,0.0069915676,0.21724996,2.7409284,-0.0068171443,-0.0030867895,0.0037444818,0.75127774,0.78834677,1.4103757
-2.3780901432,4.566146,8.023638,-7.328985,0.0,0.0,0.0,2.0332394,-0.019004524,-9.636898,0.0069958474,0.21726681,2.7409296,-0.00020693446,-0.000110011635,0.004921158,0.75127774,0.78834677,1.4103757
-2.35926008224,4.564719,8.026025,-7.324979,0.0,0.0,0.0,2.124988,-0.085859194,-9.549753,0.0069827363,0.2172452,2.7409265,0.005794547,-0.00079466205,-0.0012197156,0.7512889,0.78835875,1.4104031
-2.3392701149,4.564719,8.026025,-7.324979,0.0,0.0,0.0,2.0773036,-0.19987293,-9.564672,0.006965058,0.21725193,2.7409227,0.0056056287,-0.0013795913,-0.0037453687,0.7512889,0.78835875,1.4104031
-2.31928014755,4.565116,8.0241375,-7.330244,0.0,0.0,0.0,2.1119568,-0.22201553,-9.594321,0.006953476,0.21727245,2.7409203,0.0045721172,-0.00044636952,-0.0027565167,0.75135607,0.7884072,1.4105581
-2.29928016663,4.565116,8.0241375,-7.330244,0.0,0.0,0.0,2.026013,-0.04359014,-9.64521,0.0069581107,0.21725416,2.7409213,0.00040455651,0.0013868851,0.0005450198,0.75135607,0.7884072,1.4105581
-2.27929019928,4.565116,8.0241375,-7.330244,0.0,0.0,0.0,2.1771948,-0.048942536,-9.629181,0.0069739646,0.21728465,2.7409248,0.0016308719,-0.00077422085,0.003042482,0.75135607,0.7884072,1.4105581
-2.25929021835,4.564625,8.024495,-7.326054,0.0,0.0,0.0,2.0644386,0.02898702,-9.662129,0.0069848136,0.21728076,2.7409272,0.004157222,-0.0027230897,0.0033345039,0.75137204,0.78841925,1.4106007
-2.2385802269,4.564625,8.024495,-7.326054,0.0,0.0,0.0,2.0280824,0.021634428,-9.59493,0.006987176,0.21728891,2.7409277,0.010055893,0.0020426284,0.0005700203,0.75137204,0.78841925,1.4106007
-2.21931004524,4.5672574,8.025407,-7.3287597,0.0,0.0,0.0,2.2410438,-0.15043372,-9.642908,0.006974352,0.2172843,2.7409248,0.012352843,-0.0019274937,-0.002556231,0.7513865,0.788431,1.4106395
-2.19931006432,4.5672574,8.025407,-7.3287597,0.0,0.0,0.0,1.9662653,-0.25640327,-9.709359,0.00696604,0.21727242,2.740923,0.0060059386,-0.0023332178,-0.0022179016,0.7513865,0.788431,1.4106395
-2.17932009697,4.5672574,8.025407,-7.3287597,0.0,0.0,0.0,2.0345116,-0.30329996,-9.605218,0.006963365,0.21727923,2.7409225,-0.0043023326,0.003654176,-0.0009344496,0.7513865,0.788431,1.4106395
-2.15933012962,4.567273,8.024992,-7.3255043,0.0,0.0,0.0,2.2503867,-0.25131768,-9.493092,0.006963499,0.21724442,2.7409225,-0.01281022,-0.00079629704,0.0032041508,0.75140184,0.7884419,1.4106765
-2.1393301487,4.567273,8.024992,-7.3255043,0.0,0.0,0.0,1.9585903,-0.3070047,-9.651065,0.006979527,0.2172558,2.740926,-0.020428669,4.0447894e-06,0.004006478,0.75140184,0.7884419,1.4106765
-2.11934018135,4.5665197,8.025957,-7.3229685,0.0,0.0,0.0,2.1397827,-0.08159776,-9.611719,0.0069903065,0.21726216,2.7409282,-0.02169683,0.0024113457,-0.0011901346,0.7514173,0.7884544,1.4107141
-2.09901022911,4.5665197,8.025957,-7.3229685,0.0,0.0,0.0,2.1770167,0.17845868,-9.572596,0.0070018135,0.21724072,2.7409308,-0.012746544,-0.0014303979,-0.003979857,0.7514173,0.7884544,1.4107141
-2.07930016518,4.5665197,8.025957,-7.3229685,0.0,0.0,0.0,1.9973687,0.11736666,-9.58629,0.007008366,0.21726269,2.7409322,-0.0035567894,0.00052086887,-0.003887259,0.7514173,0.7884544,1.4107141
-2.05934000015,4.564902,8.025922,-7.3245025,0.0,0.0,0.0,2.1440096,0.0904227,-9.4519005,0.0070034345,0.21725357,2.740931,-0.0010725324,0.0029048477,7.255753e-05,0.7514308,0.788465,1.4107463
-2.03932023048,4.564902,8.025922,-7.3245025,0.0,0.0,0.0,2.1175444,0.08006092,-9.358671,0.007001501,0.21727046,2.7409308,0.0027002566,-7.557557e-05,0.003853469,0.7514308,0.788465,1.4107463
-2.01933002472,4.5653834,8.025768,-7.324789,0.0,0.0,0.0,2.0517159,-0.0860154,-9.615752,0.006991698,0.21727175,2.7409286,0.008530485,0.00066439586,0.0021745765,0.7514441,0.7884754,1.410778
-1.99938011169,4.5653834,8.025768,-7.324789,0.0,0.0,0.0,2.1245983,-0.12627384,-9.49447,0.0069861794,0.21725935,2.7409275,0.009917534,-0.001032838,0.0008210164,0.7514441,0.7884754,1.410778
-1.97889018059,4.5653834,8.025768,-7.324789,0.0,0.0,0.0,2.1675086,-0.14733621,-9.418225,0.006985985,0.21726291,2.7409275,0.013323123,-0.00042952196,-0.0013163883,0.7514441,0.7884754,1.410778
-1.95939016342,4.5668736,8.026259,-7.323306,0.0,0.0,0.0,2.0518198,-0.14083174,-9.464142,0.006994789,0.21725914,2.7409294,0.015976062,0.00025910218,-0.0031206866,0.75145674,0.788487,1.4108099
-1.93940019608,4.5668736,8.026259,-7.323306,0.0,0.0,0.0,2.146493,-0.27380386,-9.642655,0.007005272,0.21725945,2.7409315,0.0075352807,-0.0003199342,-0.0020726714,0.75145674,0.788487,1.4108099
-1.91940021515,4.5681233,8.025335,-7.323619,0.0,0.0,0.0,2.0864284,-0.1895194,-9.654625,0.00700149,0.21724577,2.7409306,-0.0021314323,0.0003074795,-0.0012879019,0.7514689,0.78849757,1.4108387
-1.89941000938,4.5681233,8.025335,-7.323619,0.0,0.0,0.0,2.1550002,-0.045551844,-9.605287,0.006998251,0.21725444,2.74093,-0.0045251735,0.0010758899,0.0027397,0.7514689,0.78849757,1.4108387
-1.87924003601,4.5681233,8.025335,-7.323619,0.0,0.0,0.0,2.0742111,-0.083311535,-9.656415,0.0069888392,0.21724583,2.740928,-0.002975199,-0.00015372131,0.002383243,0.7514689,0.78849757,1.4108387
-1.85917019844,4.5681233,8.025335,-7.323619,0.0,0.0,0.0,2.140232,-0.19982088,-9.614198,0.0069800653,0.21723427,2.740926,-0.0031572268,0.0020427515,0.00032168993,0.7514689,0.78849757,1.4108387
-1.83943009377,4.569636,8.02581,-7.319295,0.0,0.0,0.0,2.0815089,-0.20460533,-9.596597,0.0069850306,0.21725169,2.740927,-0.0055183396,0.0010244106,-0.0024825495,0.7514806,0.78850776,1.4108663
-1.81943011284,4.566687,8.0243635,-7.3251877,0.0,0.0,0.0,2.114068,-0.20378333,-9.54724,0.0069983117,0.21722744,2.7409298,-0.008194141,0.0019581635,-0.0030411338,0.75149345,0.7885184,1.4108975
-1.79944014549,4.566687,8.0243635,-7.3251877,0.0,0.0,0.0,2.212976,-0.13401677,-9.5036125,0.0070152716,0.21721648,2.7409337,-0.012457337,-0.0014707004,0.00031526492,0.75149345,0.7885184,1.4108975
-1.77941012383,4.566687,8.0243635,-7.3251877,0.0,0.0,0.0,1.9583399,0.07478122,-9.543352,0.007028062,0.21724004,2.7409365,-0.012006845,0.001167497,0.002386025,0.75149345,0.7885184,1.4108975
-1.75945019722,4.5659523,8.024958,-7.32881,0.0,0.0,0.0,2.1898336,0.07294277,-9.518482,0.007045213,0.21721657,2.74094,-0.003018561,0.0021773246,0.0036444613,0.7515061,0.78852916,1.4109269
-1.73946022987,4.5659523,8.024958,-7.32881,0.0,0.0,0.0,2.161643,-0.031278275,-9.616925,0.0070444145,0.21722052,2.7409399,0.0047725234,-0.0018421112,-0.0012172043,0.7515061,0.78852916,1.4109269
-1.71853017807,4.5677843,8.027157,-7.3223476,0.0,0.0,0.0,2.0917299,0.013254019,-9.578484,0.0070229676,0.217231,2.7409353,0.007643397,-5.19319e-05,-0.0035305247,0.75151885,0.78854024,1.4109583
-1.69947004318,4.5677843,8.027157,-7.3223476,0.0,0.0,0.0,2.1820524,-0.04869553,-9.475109,0.007006478,0.2172153,2.7409317,0.009128864,0.0011529396,-0.0019900592,0.75151885,0.78854024,1.4109583
-1.67948007584,4.5677843,8.027157,-7.3223476,0.0,0.0,0.0,2.121358,-0.27204975,-9.575737,0.006992237,0.21722503,2.7409286,0.0074378797,-0.0006341785,0.0020194424,0.75151885,0.78854024,1.4109583
-1.65949010849,4.564872,8.025207,-7.3269787,0.0,0.0,0.0,2.0756938,-0.24598476,-9.562907,0.006978884,0.217234,2.7409258,-0.00025906088,1.4377108e-05,0.0026122013,0.7515319,0.78855175,1.4109882
-1.63949012756,4.564872,8.025207,-7.3269787,0.0,0.0,0.0,2.1060529,-0.1853781,-9.577623,0.006978754,0.21722513,2.7409256,-0.004437914,-0.0016556104,-0.00020256596,0.7515319,0.78855175,1.4109882
-1.61950016022,4.5670037,8.024214,-7.3278317,0.0,0.0,0.0,2.0613549,-0.1258027,-9.569046,0.0069818324,0.21723063,2.7409263,-0.0019540554,-0.0018377089,-0.0029227186,0.7515428,0.7885619,1.4110134
-1.59951019287,4.5670037,8.024214,-7.3278317,0.0,0.0,0.0,2.0587933,-0.085009396,-9.625288,0.0069865854,0.21724474,2.7409275,-0.0049144356,-9.77055e-05,-0.001377872,0.7515428,0.7885619,1.4110134
-1.57852005959,4.5670037,8.024214,-7.3278317,0.0,0.0,0.0,2.091485,0.0072618537,-9.7177515,0.006990804,0.2172407,2.7409284,-0.0055262856,0.00018907263,-0.0011530421,0.7515428,0.7885619,1.4110134
-1.55952000618,4.5662646,8.024804,-7.323821,0.0,0.0,0.0,2.1633167,0.029188562,-9.684818,0.0070056426,0.21724446,2.7409315,-0.0019331815,0.00096972863,0.0001863219,0.7515537,0.78857213,1.4110379
-1.53951001167,4.5662646,8.024804,-7.323821,0.0,0.0,0.0,2.0150197,-0.08499917,-9.566401,0.0070136664,0.21723916,2.7409332,-0.00092148647,0.00037318456,0.0021900833,0.7515537,0.78857213,1.4110379
-1.51953005791,4.566212,8.027401,-7.324807,0.0,0.0,0.0,2.1878183,-0.13465008,-9.785087,0.007010191,0.21724536,2.7409325,-1.349798e-05,0.0010737808,0.0020656323,0.7515641,0.7885825,1.4110591
-1.49954009056,4.566212,8.027401,-7.324807,0.0,0.0,0.0,2.1940627,-0.034422845,-9.571017,0.007009681,0.21723825,2.7409325,0.0019027727,0.0007219491,8.3684026e-05,0.7515641,0.7885825,1.4110591
-1.47954010963,4.566212,8.027401,-7.324807,0.0,0.0,0.0,2.0988832,-0.12721929,-9.548079,0.0070184334,0.21724196,2.7409344,0.004650477,-5.5873847e-05,-0.0007680252,0.7515641,0.7885825,1.4110591
-1.45955014229,4.570416,8.02847,-7.321171,0.0,0.0,0.0,2.0473266,-0.15030445,-9.5855055,0.0070275315,0.21723786,2.7409363,0.0038528347,-0.00042101188,-0.0021364307,0.7515768,0.78859407,1.4110904
-1.43956017494,4.570416,8.02847,-7.321171,0.0,0.0,0.0,2.1512277,-0.036019865,-9.602575,0.007036581,0.21723998,2.7409382,8.859757e-05,-0.00079578406,0.00012307616,0.7515768,0.78859407,1.4110904
-1.41956019402,4.572501,8.00097,-7.2106824,0.0,0.0,0.0,2.0391922,-0.033056818,-9.524177,0.007040119,0.21725763,2.7409391,0.0015137006,0.0009607659,0.0023056308,0.7430363,0.78040063,1.3855077
-1.39957022667,4.572501,8.00097,-7.2106824,0.0,0.0,0.0,2.163106,-0.109134555,-9.5770645,0.007027007,0.21723752,2.7409363,0.0033982561,0.0016383106,0.0027881053,0.7430363,0.78040063,1.3855077
-1.37957000732,4.572501,8.00097,-7.2106824,0.0,0.0,0.0,2.1175425,-0.082482666,-9.584096,0.007014229,0.21725142,2.7409334,0.003527884,-0.0034234675,-0.00041492065,0.7430363,0.78040063,1.3855077
-1.3595700264,4.5726733,7.9974155,-7.2157116,0.0,0.0,0.0,1.921729,-0.17591524,-9.584165,0.0070097987,0.21725802,2.7409325,0.004849859,-0.0015115809,-0.001095855,0.743052,0.7804126,1.3855486
-1.33958005905,4.5726733,7.9974155,-7.2157116,0.0,0.0,0.0,2.1417172,-0.22293244,-9.4541,0.007001746,0.21725585,2.7409308,0.00043478401,0.0046466636,-0.0012125311,0.743052,0.7804126,1.3855486
-1.31920003891,4.5718226,7.999903,-7.2114244,0.0,0.0,0.0,2.3210955,-0.062368575,-9.494523,0.0069986265,0.21726993,2.74093,-0.0012188504,0.00040843646,0.00093514,0.7431104,0.78045756,1.385691
-1.29959011078,4.5718226,7.999903,-7.2114244,0.0,0.0,0.0,2.0261903,-0.20353094,-9.5455265,0.007013233,0.21727198,2.7409334,-0.004154755,-0.0023821394,0.0016934634,0.7431104,0.78045756,1.385691
-1.27960014343,4.5718226,7.999903,-7.2114244,0.0,0.0,0.0,2.0870643,-0.15699007,-9.662512,0.007025628,0.21726793,2.740936,-0.009023661,-0.00021117344,-0.00039608186,0.7431104,0.78045756,1.385691
-1.25960016251,4.5733666,8.000672,-7.210966,0.0,0.0,0.0,2.1289163,0.099191666,-9.458121,0.00703314,0.21726775,2.7409377,-0.0027502254,0.0012923701,-0.0007809444,0.7431267,0.7804695,1.3857319
-1.23961019516,4.5733666,8.000672,-7.210966,0.0,0.0,0.0,2.1181858,-0.025299344,-9.466487,0.007035873,0.21726146,2.7409382,0.0036530676,-0.0007510943,-0.0016727921,0.7431267,0.7804695,1.3857319
-1.21962022781,4.572504,8.000095,-7.212357,0.0,0.0,0.0,2.1546373,-0.15248685,-9.807353,0.007035359,0.21725307,2.7409382,-0.00028838747,0.00027967626,0.00035362664,0.7431412,0.7804801,1.3857673
-1.19962000847,4.572504,8.000095,-7.212357,0.0,0.0,0.0,2.0149455,-0.13800108,-9.513232,0.007027518,0.21724641,2.7409363,-0.0018811093,0.0017555838,0.0021772266,0.7431412,0.7804801,1.3857673
-1.17963004112,4.572504,8.000095,-7.212357,0.0,0.0,0.0,2.1857684,-0.13119082,-9.514499,0.007018048,0.21725117,2.7409344,-0.0025922938,0.0021667478,0.0013907795,0.7431412,0.7804801,1.3857673
-1.15961003304,4.573293,7.999846,-7.213085,0.0,0.0,0.0,2.0582001,-0.14608203,-9.457604,0.007017724,0.21723844,2.7409341,-0.0012974624,-0.0011183189,-0.00205883,0.74315476,0.7804908,1.3857994
-1.13964009285,4.573293,7.999846,-7.213085,0.0,0.0,0.0,2.1619904,-0.0993156,-9.677715,0.007021368,0.21724348,2.740935,-0.00083856314,6.6417386e-05,-0.0017957666,0.74315476,0.7804908,1.3857994
-1.1196501255,4.572181,8.001001,-7.2107086,0.0,0.0,0.0,2.140813,0.016801104,-9.561874,0.007017024,0.21725631,2.7409341,0.0016698239,0.0025639308,-0.0026975458,0.74316853,0.7805017,1.3858325
-1.09963011742,4.572181,8.001001,-7.2107086,0.0,0.0,0.0,2.1189296,0.004362255,-9.421926,0.0070201065,0.21725617,2.7409348,0.002800388,0.0011736822,3.8767877e-05,0.74316853,0.7805017,1.3858325
-1.07950019836,4.572181,8.001001,-7.2107086,0.0,0.0,0.0,2.0192034,-0.11473158,-9.416688,0.0070250346,0.21724743,2.7409358,0.001198837,-0.0044148685,-0.0004910053,0.74316853,0.7805017,1.3858325
-1.05967020988,4.57235,8.000971,-7.2153535,0.0,0.0,0.0,2.1114223,-0.09155935,-9.717095,0.0070208954,0.21725309,2.7409348,-0.0030200905,0.0035531176,0.0018458248,0.7431809,0.7805123,1.3858628
-1.03967022896,4.57235,8.000971,-7.2153535,0.0,0.0,0.0,2.167425,-0.048447024,-9.372208,0.007016535,0.21724525,2.740934,0.001972689,0.002398359,0.0007185976,0.7431809,0.7805123,1.3858628
-1.0193901062,4.573217,7.9999,-7.21528,0.0,0.0,0.0,2.1599035,-0.14454272,-9.67469,0.0070182267,0.21725343,2.7409344,0.0033627793,-0.007246739,-0.0010972468,0.74319285,0.7805231,1.385891
-0.998760223389,4.573217,7.9999,-7.21528,0.0,0.0,0.0,1.8333085,-0.20080169,-9.555901,0.0070177256,0.21725486,2.7409341,-0.00020531261,0.00018480806,-0.003378199,0.74319285,0.7805231,1.385891
-0.979630231857,4.573217,7.9999,-7.21528,0.0,0.0,0.0,2.2545457,-0.14458176,-9.437834,0.0070246067,0.21722823,2.7409356,-0.00090647367,0.0035016376,-0.0012767146,0.74319285,0.7805231,1.385891
-0.959660053253,4.5742197,8.001219,-7.209274,0.0,0.0,0.0,2.096353,-0.15699016,-9.7743845,0.0070352214,0.21723746,2.740938,-0.0033178024,-0.0047580763,0.0037971125,0.7432049,0.780534,1.3859198
-0.939710140228,4.5742197,8.001219,-7.209274,0.0,0.0,0.0,1.9656096,-0.2479596,-9.718927,0.0070330217,0.2172711,2.7409377,-0.010973041,0.0011912766,0.0040259445,0.7432049,0.780534,1.3859198
-0.919690132141,4.5736923,8.002483,-7.208114,0.0,0.0,0.0,2.2025778,0.05757145,-9.546129,0.007042065,0.21726066,2.7409396,-0.010364543,0.0020802561,-0.00012914602,0.7432172,0.78054464,1.385947
-0.899720191956,4.5736923,8.002483,-7.208114,0.0,0.0,0.0,2.1269372,0.057374306,-9.7296095,0.007047412,0.21725519,2.7409408,0.004496483,-0.0010167554,-0.003928096,0.7432172,0.78054464,1.385947
-0.878640174866,4.5736923,8.002483,-7.208114,0.0,0.0,0.0,2.0392873,-0.2045557,-9.56154,0.0070323832,0.2172624,2.7409375,-0.0016258681,0.00025924653,-0.0016662071,0.7432172,0.78054464,1.385947
-0.859730005264,4.5736923,8.002483,-7.208114,0.0,0.0,0.0,2.2322133,-0.09261451,-9.665426,0.0070273518,0.21726774,2.7409363,-0.0059760674,0.0009192465,0.002519242,0.7432172,0.78054464,1.385947
-0.839740037918,4.572352,8.002232,-7.2104273,0.0,0.0,0.0,2.0436976,-0.017774321,-9.463108,0.0070324596,0.21726717,2.7409375,0.00036246103,-0.0012936223,0.003655766,0.7432293,0.78055626,1.3859783
-0.819750070572,4.572336,8.00044,-7.2153463,0.0,0.0,0.0,2.0536938,-0.062239412,-9.568416,0.007036343,0.2172561,2.7409382,-0.003123768,0.0021119618,0.00080099073,0.7432412,0.780567,1.3860046
-0.799750089645,4.572336,8.00044,-7.2153463,0.0,0.0,0.0,2.2018397,0.026806867,-9.561785,0.007039665,0.21726954,2.7409391,0.0010757839,-0.0018306762,0.0013385375,0.7432412,0.780567,1.3860046
-0.779730081558,4.572336,8.00044,-7.2153463,0.0,0.0,0.0,2.0980692,0.097911045,-9.716498,0.0070441295,0.21726644,2.74094,0.010878477,-0.0030760192,-0.00010864753,0.7432412,0.780567,1.3860046
-0.759760141373,4.5736046,8.000364,-7.213697,0.0,0.0,0.0,2.026236,-0.049547084,-9.521184,0.0070448727,0.2172711,2.74094,0.010983278,-2.504556e-05,-0.0006344138,0.74325395,0.7805784,1.3860352
-0.739740133286,4.5736046,8.000364,-7.213697,0.0,0.0,0.0,2.0264125,-0.2249628,-9.527553,0.00703635,0.21727653,2.7409384,0.008159363,0.00045554043,-0.0013124805,0.74325395,0.7805784,1.3860352
-0.71978020668,4.571859,8.000213,-7.2121663,0.0,0.0,0.0,2.287168,-0.20538533,-9.805407,0.007028876,0.21728332,2.7409368,-0.0035951876,-0.0014006532,0.0013766948,0.7432654,0.78059006,1.3860593
-0.699780225754,4.571859,8.000213,-7.2121663,0.0,0.0,0.0,1.9810072,-0.12421798,-9.540981,0.0070309206,0.21727592,2.7409372,-0.008692431,-0.0009119267,0.0012800698,0.7432654,0.78059006,1.3860593
-0.679750204086,4.571859,8.000213,-7.2121663,0.0,0.0,0.0,1.8982247,-0.28331223,-9.507681,0.007031097,0.21727206,2.7409372,-0.008725244,0.0014729169,0.002235633,0.7432654,0.78059006,1.3860593
-0.659800052643,4.572571,8.000355,-7.209406,0.0,0.0,0.0,2.94668,-0.116619006,-9.83809,0.0070278537,0.21728739,2.7409365,-0.013940086,0.001204394,-0.0020699848,0.7432767,0.7806004,1.3860852
-0.638990163803,4.572571,8.000355,-7.209406,0.0,0.0,0.0,17.622673,-0.8230709,-12.029678,0.0070322673,0.21729179,2.7409375,-0.017602535,0.061462533,-0.020098815,0.7432767,0.7806004,1.3860852
-0.61981010437,4.5588365,8.006675,-7.214808,-0.86175066,0.3826464,-0.3143905,36.843052,-0.113947995,-12.242925,0.005545916,0.22261845,2.7400553,-0.048479527,0.21082178,-0.024845935,0.7433142,0.78063977,1.386155
-0.599820137024,4.532292,8.018019,-7.22919,-1.7935002,0.7520679,-0.48047906,52.85249,1.1699042,-6.5749583,0.006297022,0.22769064,2.7384517,0.055390127,0.253111,-0.079669364,0.7434332,0.7807649,1.3775339
-0.579820156097,4.4855556,8.037684,-7.2452207,-2.8838623,1.2160909,-0.7157721,62.611805,-0.0013064813,-7.605552,0.007626526,0.22821744,2.7367518,0.08565978,0.025743155,-0.08303159,0.7436338,0.7809761,1.3698325
-0.559830188751,4.4162564,8.067044,-7.262799,-4.051609,1.7222401,-1.0429418,67.930984,-0.34948903,-11.057279,0.008284962,0.22817239,2.7357655,0.044034325,-0.002665597,-0.048054807,0.74391633,0.7812747,1.3703578
-0.539830207825,4.3235817,8.1063595,-7.2790666,-5.21863,2.2104652,-1.2445995,66.10335,0.5649241,-5.0504594,0.008061843,0.22923937,2.735675,-0.01019657,0.053303644,-0.0048530656,0.7442814,0.7816626,1.3636822
-0.51984000206,4.2077246,8.155263,-7.3105435,-6.3763113,2.683812,-1.5548693,66.66724,1.0285391,-10.42146,0.010055669,0.2308126,2.7360044,0.09591832,0.07879474,0.0153185455,0.7447292,0.78214186,1.3578188
-0.499560117722,4.0665884,8.21471,-7.344356,-7.546613,3.1805873,-1.7797154,65.800835,0.19984695,-5.9691615,0.011257231,0.23061614,2.736091,0.05820812,-0.009672247,0.004240327,0.74526906,0.7827247,1.3588313
-0.479850053787,3.9063826,8.282554,-7.382518,-8.714533,3.7055292,-2.1332612,69.57128,-1.2354115,-12.118556,0.013080875,0.23098145,2.7364938,0.08778197,0.018748656,0.019659663,0.7458771,0.783388,1.3538853
-0.459860086441,3.7211227,8.361662,-7.4271283,-9.826234,4.211631,-2.4141693,64.92286,-1.4718024,-9.192442,0.015130388,0.23158678,2.7371273,0.095194824,0.030694727,0.030411782,0.746579,0.7841626,1.3496717
-0.439870119095,3.5131314,8.450907,-7.47772,-10.989523,4.7199306,-2.647509,66.73191,-0.5714872,-6.2912436,0.017127655,0.23000105,2.7362912,0.10941557,-0.080003984,-0.039445966,0.74736774,0.7850443,1.3511727
-0.419870138168,3.2828438,8.550381,-7.527615,-12.046049,5.230414,-2.9241269,62.45213,-2.7928593,-9.596619,0.017808374,0.22634539,2.7357728,0.03983295,-0.18310532,-0.022066837,0.7482452,0.7860388,1.3478172
-0.399880170822,3.031404,8.6598215,-7.582162,-13.117912,5.7223125,-3.1395524,62.09213,-1.5625894,-6.7890453,0.016673839,0.22499102,2.735993,-0.059285887,-0.06743273,0.011886586,0.74921185,0.7871503,1.3450994
-0.379880189896,2.7585557,8.778542,-7.646863,-14.175074,6.153238,-3.3305845,59.944363,0.95530957,-6.1231656,0.016017685,0.22591998,2.7369401,-0.04345952,0.047164727,0.045378167,0.7502699,0.7883858,1.3471515
