seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63934016228,4.307664,7.409855,-3.956205,0.0,0.0,0.0,2.1820412,-0.23032807,-9.697288,0.006880939,0.21691413,2.7409034,-0.00046892866,-0.00102864,-0.0016265521,0.20347613,0.44307446,0.34457508
-2.61934018135,4.3061404,7.4106064,-3.9479494,0.0,0.0,0.0,2.0055642,-0.16061103,-9.477459,0.0068826573,0.21692203,2.7409036,-0.0035950358,0.0025492103,-0.0011126798,0.20350204,0.44310042,0.34474024
-2.59934997559,4.3061404,7.4106064,-3.9479494,0.0,0.0,0.0,2.114791,-0.09692854,-9.370138,0.0068832855,0.216923,2.7409039,-0.00485452,0.0019593425,-0.00281578,0.20350204,0.44310042,0.34474024
-2.5789000988,4.3061404,7.4106064,-3.9479494,0.0,0.0,0.0,2.2233138,-0.0542419,-9.634856,0.006892364,0.21692133,2.7409058,-0.0031212796,-0.001647328,0.00063311425,0.20350204,0.44310042,0.34474024
-2.55936002731,4.3061357,7.411807,-3.9510748,0.0,0.0,0.0,2.040929,-0.07515284,-9.589272,0.0068985196,0.21693802,2.7409072,0.00080031314,0.0015698791,0.00046468835,0.2035282,0.44311872,0.3448665
-2.53936004639,4.3061357,7.411807,-3.9510748,0.0,0.0,0.0,2.0436032,0.010198979,-9.45976,0.006898829,0.21693146,2.7409072,0.00348821,-0.0011894937,2.0409221e-05,0.2035282,0.44311872,0.3448665
-2.51937007904,4.308249,7.4086914,-3.9593132,0.0,0.0,0.0,2.220625,-0.04680237,-9.659052,0.0068992544,0.21693344,2.7409074,0.0067637954,-0.0020983594,0.0007206551,0.20354956,0.44313547,0.34495798
-2.49938011169,4.308249,7.4086914,-3.9593132,0.0,0.0,0.0,2.0600965,-0.105914794,-9.660773,0.0068950406,0.21695061,2.7409065,0.006999917,0.000349645,-0.0014380956,0.20354956,0.44313547,0.34495798
-2.47939014435,4.308249,7.4086914,-3.9593132,0.0,0.0,0.0,2.0556161,-0.119556665,-9.643938,0.0068840515,0.21693832,2.740904,0.00556825,0.0031247693,-0.00037452468,0.20354956,0.44313547,0.34495798
-2.45939016342,4.3081775,7.408748,-3.9549305,0.0,0.0,0.0,2.21833,-0.25845715,-9.768291,0.0068797073,0.21694836,2.7409031,0.006568293,-0.001954563,0.0014806652,0.20357256,0.4431556,0.34510925
-2.43939995766,4.3081775,7.408748,-3.9549305,0.0,0.0,0.0,1.9656937,-0.22717659,-9.685924,0.0068740873,0.21695857,2.740902,0.0014589446,0.00050790457,0.00020912041,0.20357256,0.4431556,0.34510925
-2.41940999031,4.3084044,7.409038,-3.9566572,0.0,0.0,0.0,2.0752618,-0.1749508,-9.42745,0.006876112,0.21695355,2.7409024,-0.0055997954,0.0025191759,0.0026650159,0.20359647,0.44317093,0.34521672
-2.39938998222,4.3084044,7.409038,-3.9566572,0.0,0.0,0.0,2.1373463,-0.2347364,-9.697432,0.0068854378,0.21695198,2.7409043,-0.0032433846,-0.00074427895,0.0019348344,0.20359647,0.44317093,0.34521672
-2.37942004204,4.3084044,7.409038,-3.9566572,0.0,0.0,0.0,2.1341717,-0.13597345,-9.767543,0.0068946527,0.21696179,2.7409065,-0.01036314,0.0057112267,-0.0013193745,0.20359647,0.44317093,0.34521672
-2.35942006111,4.3065515,7.4104095,-3.9536133,0.0,0.0,0.0,2.0847814,-0.017447809,-9.396922,0.00690086,0.2169496,2.7409077,-0.012177202,0.0040928386,-0.0025641671,0.2036184,0.44318667,0.3453266
-2.33902001381,4.3065515,7.4104095,-3.9536133,0.0,0.0,0.0,2.209228,-0.022351462,-9.607956,0.0069017406,0.21694234,2.740908,-0.0066553126,-0.0008409415,-0.0025865617,0.2036184,0.44318667,0.3453266
-2.31845998764,4.3065486,7.411041,-3.952698,0.0,0.0,0.0,2.1151645,0.041233644,-9.500461,0.006898876,0.21695603,2.7409074,-0.006543181,0.0010533342,0.0024800391,0.20363986,0.4432019,0.34542948
-2.29940009117,4.3065486,7.411041,-3.952698,0.0,0.0,0.0,2.0000243,-0.08110381,-9.32479,0.0068940097,0.21694364,2.7409062,-0.0018905888,-0.0005115748,0.0041064825,0.20363986,0.4432019,0.34542948
-2.27944016457,4.3065486,7.411041,-3.952698,0.0,0.0,0.0,2.1295137,-0.09610306,-9.588561,0.006900798,0.21693835,2.7409077,-0.00020418908,-0.00097219145,-0.00034245616,0.20363986,0.4432019,0.34542948
-2.2594499588,4.3068357,7.4110065,-3.9534175,0.0,0.0,0.0,2.1632853,-0.050366033,-9.590294,0.006912131,0.21694577,2.7409103,-0.0021560523,0.0032212448,-0.0039370344,0.20366277,0.4432187,0.34553474
-2.23944997787,4.3068357,7.4110065,-3.9534175,0.0,0.0,0.0,2.0575807,-0.0018834725,-9.334754,0.0069178366,0.21693502,2.7409115,0.0034702448,3.0896117e-05,-0.0030965721,0.20366277,0.4432187,0.34553474
-2.21946001053,4.30718,7.409978,-3.9543316,0.0,0.0,0.0,2.1962225,-0.040070888,-9.566384,0.0069184755,0.21694349,2.7409115,0.0057479343,-0.0038525793,0.0021175789,0.20389375,0.44339123,0.3468327
-2.19862008095,4.30718,7.409978,-3.9543316,0.0,0.0,0.0,2.0366328,-0.0012895773,-9.67831,0.006915757,0.21695887,2.740911,0.006894181,-0.001423882,0.0029557708,0.20389375,0.44339123,0.3468327
-2.17947006226,4.30718,7.409978,-3.9543316,0.0,0.0,0.0,2.0606847,-0.057761703,-9.624911,0.0069147046,0.21694957,2.7409108,0.009082849,0.0012063149,0.0002171408,0.20389375,0.44339123,0.3468327
-2.15948009491,4.3066463,7.410261,-3.9539335,0.0,0.0,0.0,2.126988,-0.19829403,-9.577452,0.0069068703,0.21694489,2.740909,0.005140766,-0.0037493096,0.0013028166,0.20391418,0.44340798,0.3469429
-2.13949012756,4.3066463,7.410261,-3.9539335,0.0,0.0,0.0,2.1201084,-0.13768919,-9.784123,0.006903643,0.21695913,2.7409084,0.00016339052,-0.0009431842,-0.00016370654,0.20391418,0.44340798,0.3469429
-2.11949014664,4.3072023,7.4086986,-3.9566727,0.0,0.0,0.0,2.0632892,-0.117006205,-9.51403,0.0069050863,0.21695031,2.7409086,-0.00036223602,-0.0008363828,0.0025325099,0.20393772,0.44342557,0.34705764
-2.09950017929,4.3072023,7.4086986,-3.9566727,0.0,0.0,0.0,1.9849507,-0.19998589,-9.61039,0.0069075655,0.21694139,2.740909,-0.004451254,-0.0011729286,0.0007463101,0.20393772,0.44342557,0.34705764
-2.07949995995,4.3072023,7.4086986,-3.9566727,0.0,0.0,0.0,2.2205632,-0.15986818,-9.7637,0.0069211037,0.2169518,2.7409122,-0.0080342395,0.0049054846,-0.0029389977,0.20393772,0.44342557,0.34705764
-2.0595099926,4.304811,7.411997,-3.9494205,0.0,0.0,0.0,2.1013901,-0.033219438,-9.38735,0.0069320104,0.21692868,2.7409143,-0.009873478,-0.002061506,-0.0026643858,0.20395833,0.4434424,0.34716025
-2.03952002525,4.304811,7.411997,-3.9494205,0.0,0.0,0.0,2.0424159,-0.059401605,-9.532928,0.0069387504,0.21692973,2.740916,-0.009544496,-0.00092638686,-0.0009349154,0.20395833,0.4434424,0.34716025
-2.01952004433,4.3057275,7.409751,-3.9507072,0.0,0.0,0.0,2.2021165,0.025627486,-9.652572,0.0069502527,0.21693093,2.7409184,-0.007859208,0.0012908248,0.0013924731,0.20397927,0.44345957,0.3472663
-1.99953007698,4.3057275,7.409751,-3.9507072,0.0,0.0,0.0,2.106377,0.104969084,-9.568732,0.0069538658,0.21692942,2.740919,-0.0002977515,0.000747966,0.0007196884,0.20397927,0.44345957,0.3472663
-1.97954010963,4.3057275,7.409751,-3.9507072,0.0,0.0,0.0,2.039123,-0.10335651,-9.486756,0.0069480576,0.21693283,2.740918,0.0064334855,0.00070619304,-0.0033445095,0.20397927,0.44345957,0.3472663
-1.95954012871,4.306697,7.410368,-3.9515443,0.0,0.0,0.0,2.2899103,-0.16430043,-9.584856,0.006942688,0.2169472,2.740917,0.004019564,-0.00259371,-0.00061977864,0.20400243,0.44347724,0.34737557
-1.93950009346,4.306697,7.410368,-3.9515443,0.0,0.0,0.0,2.0199223,-0.030946065,-9.377223,0.006932256,0.21695155,2.7409146,0.0059069917,-0.004336461,0.0040982338,0.20400243,0.44347724,0.34737557
-1.91956019402,4.306519,7.4100466,-3.9505622,0.0,0.0,0.0,2.0093517,-0.046022758,-9.517717,0.006931583,0.21694502,2.7409143,0.007256666,-0.0009309665,0.0033154986,0.20402531,0.44349453,0.34750035
-1.89955997467,4.306519,7.4100466,-3.9505622,0.0,0.0,0.0,2.2222192,-0.18173991,-9.698839,0.0069321482,0.21694851,2.7409146,0.006994652,-0.0014659709,0.0034392735,0.20402531,0.44349453,0.34750035
-1.87957000732,4.306519,7.4100466,-3.9505622,0.0,0.0,0.0,2.003669,-0.15192108,-9.565075,0.006929121,0.2169568,2.7409139,0.0068338313,0.0032829915,-0.005448812,0.20402531,0.44349453,0.34750035
-1.85952997208,4.3056746,7.409318,-3.9522896,0.0,0.0,0.0,2.1896954,-0.116773814,-9.4704,0.0069222627,0.21695814,2.7409124,0.002983051,-0.001504917,-0.0019135524,0.20404635,0.44351175,0.34761274
-1.83958005905,4.3056746,7.409318,-3.9522896,0.0,0.0,0.0,2.123108,-0.09562637,-9.607952,0.0069184997,0.21697186,2.7409117,0.0019721144,-0.0042562373,4.7818634e-05,0.20404635,0.44351175,0.34761274
-1.81959009171,4.3057537,7.4092245,-3.9505932,0.0,0.0,0.0,2.0101697,-0.025270704,-9.721934,0.006911615,0.21695907,2.74091,0.0038268992,-0.00031114402,0.0019744495,0.20406732,0.4435282,0.34771103
-1.79926013947,4.3057537,7.4092245,-3.9505932,0.0,0.0,0.0,1.9840686,-0.2009351,-9.710316,0.006909265,0.21695149,2.7409096,0.0017502552,0.0009836525,0.0030803392,0.20406732,0.4435282,0.34771103
-1.77960014343,4.3057537,7.4092245,-3.9505932,0.0,0.0,0.0,2.1174796,-0.29190108,-9.616681,0.006918104,0.21695496,2.7409115,-0.0038727901,0.004076549,-0.0022540358,0.20406732,0.4435282,0.34771103
-1.75961017609,4.3055353,7.410113,-3.9519486,0.0,0.0,0.0,2.2160857,-0.20916462,-9.620491,0.006922046,0.21695077,2.7409124,-0.008608944,0.002790513,-0.0032630353,0.2040892,0.4435451,0.3478148
-1.73960995674,4.3055353,7.410113,-3.9519486,0.0,0.0,0.0,2.0125391,-0.029201617,-9.55792,0.0069243307,0.2169472,2.740913,-0.007914725,-0.002316874,0.00018545543,0.2040892,0.4435451,0.3478148
-1.71959996223,4.3058085,7.4097757,-3.9514675,0.0,0.0,0.0,2.1188993,0.05101133,-9.692748,0.0069331983,0.21692924,2.7409148,-0.0050778366,0.0006252306,0.0024019862,0.20411086,0.44356146,0.3479127
-1.69963002205,4.3058085,7.4097757,-3.9514675,0.0,0.0,0.0,2.117283,-0.017574308,-9.618808,0.006938924,0.21694022,2.740916,-0.003268853,0.003947676,0.0017199223,0.20411086,0.44356146,0.3479127
-1.67963004112,4.3058085,7.4097757,-3.9514675,0.0,0.0,0.0,2.0896437,-0.058295045,-9.385366,0.0069345757,0.2169462,2.740915,0.00032341093,0.0018394111,-0.0013430841,0.20411086,0.44356146,0.3479127
-1.65964007378,4.3064413,7.4110017,-3.9521234,0.0,0.0,0.0,2.1995652,-0.1391438,-9.471527,0.0069323396,0.21693897,2.7409146,-0.0034602913,-0.00039029468,-0.0017474485,0.20413399,0.4435789,0.348024
-1.63964009285,4.3064413,7.4110017,-3.9521234,0.0,0.0,0.0,2.085716,-0.074101724,-9.508956,0.0069234185,0.21695082,2.7409127,-0.004528966,-0.0005528289,0.0025338444,0.20413399,0.4435789,0.348024
-1.61857008934,4.3057556,7.410478,-3.9508414,0.0,0.0,0.0,2.0159793,0.06581279,-9.535625,0.0069082216,0.2169516,2.7409093,0.0033911285,0.002718811,0.0011194731,0.204155,0.443595,0.3481215
-1.59966015816,4.3057556,7.410478,-3.9508414,0.0,0.0,0.0,2.2099423,-0.1332035,-9.589384,0.0069096563,0.21694537,2.7409096,0.004481703,-0.00067397696,-0.0007934521,0.204155,0.443595,0.3481215
-1.57966017723,4.3057556,7.410478,-3.9508414,0.0,0.0,0.0,2.1217124,-0.2583069,-9.564022,0.006915965,0.216972,2.740911,0.0017367648,-0.0019848233,-0.002313126,0.204155,0.443595,0.3481215
-1.55966997147,4.305895,7.4097123,-3.9485512,0.0,0.0,0.0,2.0597794,-0.13159354,-9.441083,0.006911534,0.21696654,2.74091,-0.0043465947,0.0011793844,-0.0008619148,0.2041763,0.44361076,0.3482212
-1.53966999054,4.305895,7.4097123,-3.9485512,0.0,0.0,0.0,2.1593695,-0.016832775,-9.609592,0.0069083124,0.21695502,2.7409093,-0.006894648,-0.0018773128,0.0008081765,0.2041763,0.44361076,0.3482212
-1.51965999603,4.3064117,7.410461,-3.9503038,0.0,0.0,0.0,2.0963206,0.04661759,-9.769578,0.006915953,0.2169682,2.740911,0.0021624132,-0.0014774295,-0.0015737803,0.20419818,0.44362754,0.34833395
-1.49953007698,4.3064117,7.410461,-3.9503038,0.0,0.0,0.0,1.988791,-0.050115988,-9.59496,0.0069211284,0.21695435,2.7409122,0.0028305738,0.0022123172,-0.001429054,0.20419818,0.44362754,0.34833395
-1.4797000885,4.3064117,7.410461,-3.9503038,0.0,0.0,0.0,2.1966972,-0.16516125,-9.580885,0.0069234977,0.21697031,2.7409127,0.0025102298,-0.0019179484,0.001687293,0.20419818,0.44362754,0.34833395
-1.45970010757,4.3054633,7.4101005,-3.9490585,0.0,0.0,0.0,2.1620781,-0.22159275,-9.599547,0.0069241333,0.21697223,2.740913,0.0012850261,-0.0032034947,0.001308965,0.20422205,0.4436446,0.34843808
-1.43966007233,4.3054633,7.4101005,-3.9490585,0.0,0.0,0.0,2.020052,-0.11324552,-9.514715,0.006919105,0.21695423,2.7409117,-0.004650394,-0.0006556781,0.0015254462,0.20422205,0.4436446,0.34843808
-1.41972017288,4.306413,7.4089203,-3.9523718,0.0,0.0,0.0,2.0334785,-0.07518402,-9.694557,0.0069280756,0.21693292,2.7409136,-0.0028202753,-0.0007618156,-0.002473389,0.20424244,0.44365948,0.34853247
-1.39972019196,4.306413,7.4089203,-3.9523718,0.0,0.0,0.0,2.1614602,-0.10258283,-9.712412,0.0069443146,0.21693386,2.7409172,-0.0039223963,0.003698564,-0.0027803867,0.20424244,0.44365948,0.34853247
-1.37972998619,4.306413,7.4089203,-3.9523718,0.0,0.0,0.0,2.1645355,-0.058709864,-9.39936,0.006953921,0.2169488,2.7409194,-0.003743205,0.0003081432,0.00065046345,0.20424244,0.44365948,0.34853247
-1.35973000526,4.3063736,7.4086566,-3.957482,0.0,0.0,0.0,2.0630622,-0.06969658,-9.578648,0.006949118,0.21693654,2.7409182,8.928802e-05,-0.0031935207,0.001566831,0.2042642,0.44367528,0.3486365
-1.33974003792,4.3063736,7.4086566,-3.957482,0.0,0.0,0.0,2.1511693,-0.06359233,-9.732877,0.006938002,0.21693516,2.7409158,-0.0038602268,-5.1049665e-05,0.0012894035,0.2042642,0.44367528,0.3486365
-1.31975007057,4.304751,7.4108176,-3.9523313,0.0,0.0,0.0,2.0423713,0.012061617,-9.563343,0.006932431,0.21693598,2.7409146,-0.0024290818,2.1161952e-05,0.000107420456,0.20428686,0.4436912,0.34874475
-1.29975008965,4.304751,7.4108176,-3.9523313,0.0,0.0,0.0,2.0717726,-0.08407468,-9.507063,0.0069301194,0.21694042,2.740914,0.0018688786,0.00014493841,-0.00083689275,0.20428686,0.4436912,0.34874475
-1.27974009514,4.304751,7.4108176,-3.9523313,0.0,0.0,0.0,2.228133,-0.13933527,-9.593272,0.0069342675,0.21695776,2.740915,-0.0021996985,0.0004068946,-0.0011607697,0.20428686,0.4436912,0.34874475
-1.25975012779,4.3041277,7.4111667,-3.9492455,0.0,0.0,0.0,2.0910723,-0.05672896,-9.410855,0.0069331527,0.21695752,2.7409148,0.0004852787,0.00031782166,0.0006939306,0.20430997,0.44370705,0.34885076
-1.23975014687,4.3041277,7.4111667,-3.9492455,0.0,0.0,0.0,2.0604136,-0.07556465,-9.605312,0.0069208248,0.21694647,2.7409122,0.000950528,-0.0022595352,0.0015873221,0.20430997,0.44370705,0.34885076
-1.21976017952,4.305074,7.41063,-3.9512167,0.0,0.0,0.0,2.1225667,-0.023846501,-9.669062,0.0069244513,0.21696146,2.740913,-0.00026268873,0.00031919824,-0.0018285445,0.20448293,0.44383228,0.3497746
-1.19976997375,4.305074,7.41063,-3.9512167,0.0,0.0,0.0,2.0863802,0.00080275163,-9.451233,0.0069380286,0.21696465,2.7409158,0.0052359747,0.00032842447,-0.0003273073,0.20448293,0.44383228,0.3497746
-1.17976999283,4.305074,7.41063,-3.9512167,0.0,0.0,0.0,2.0647297,-0.055308208,-9.474754,0.0069414238,0.2169629,2.7409167,0.005434035,-0.0032595308,0.0013960307,0.20448293,0.44383228,0.3497746
-1.15978002548,4.3042984,7.4101057,-3.9477944,0.0,0.0,0.0,2.1496859,-0.106064394,-9.744385,0.006935663,0.21696997,2.7409153,0.004896268,0.00069504685,0.00075606775,0.20450917,0.44385162,0.34991246
-1.13977003098,4.3042984,7.4101057,-3.9477944,0.0,0.0,0.0,2.1377668,-0.09188356,-9.628524,0.0069248863,0.21696283,2.740913,0.0063110515,0.00015675797,0.00017745589,0.20450917,0.44385162,0.34991246
-1.11979007721,4.305594,7.411754,-3.9478002,0.0,0.0,0.0,1.9878728,-0.13225794,-9.625284,0.0069218734,0.2169459,2.7409122,0.0048426744,-0.001970454,-0.0025127947,0.20453243,0.44386983,0.3500253
-1.09980010986,4.305594,7.411754,-3.9478002,0.0,0.0,0.0,2.2292852,-0.15194437,-9.720911,0.0069280923,0.21695937,2.7409136,0.0037088941,0.00080306927,0.0006307234,0.20453243,0.44386983,0.3500253
-1.07980012894,4.305594,7.411754,-3.9478002,0.0,0.0,0.0,2.0475004,-0.20595485,-9.455378,0.0069387676,0.2169672,2.740916,-0.00081962603,0.00027789938,0.0046613947,0.20453243,0.44386983,0.3500253
-1.05981016159,4.305599,7.41088,-3.9496408,0.0,0.0,0.0,1.9926268,-0.16131502,-9.564778,0.006940715,0.21695733,2.7409165,-0.0012453212,0.0015420058,0.0013378045,0.20455678,0.4438879,0.35014194
-1.03981018066,4.305599,7.41088,-3.9496408,0.0,0.0,0.0,2.2665873,-0.09200977,-9.780367,0.006939651,0.21694353,2.7409163,-0.0055820183,0.0021458254,-0.003329578,0.20455678,0.4438879,0.35014194
-1.0198199749,4.304777,7.4099865,-3.9514015,0.0,0.0,0.0,2.0844636,-0.049875207,-9.540586,0.006940866,0.21694759,2.7409165,-0.0033332855,-8.783522e-05,-0.0032040447,0.2045794,0.44390544,0.35025582
-0.999830007553,4.304777,7.4099865,-3.9514015,0.0,0.0,0.0,1.9827163,-0.041103948,-9.467543,0.0069386386,0.21696225,2.740916,-0.000610767,0.0013968738,-0.002025055,0.2045794,0.44390544,0.35025582
-0.979840040207,4.304777,7.4099865,-3.9514015,0.0,0.0,0.0,2.2165813,-0.012905287,-9.582654,0.0069372454,0.21695644,2.7409158,-0.002221197,0.000887679,0.00477256,0.2045794,0.44390544,0.35025582
-0.95984005928,4.305601,7.4110885,-3.952461,0.0,0.0,0.0,2.1109228,-0.17500742,-9.562448,0.006935339,0.21695828,2.7409153,0.0013420531,0.00041351968,0.0010211491,0.20460546,0.44392526,0.35038406
-0.939210176468,4.305601,7.4110885,-3.952461,0.0,0.0,0.0,2.0075953,-0.13047281,-9.549447,0.0069273817,0.21695004,2.7409136,-0.0024241467,0.00030836687,-0.0016834021,0.20460546,0.44392526,0.35038406
-0.919860124588,4.3042746,7.4122043,-3.9483142,0.0,0.0,0.0,2.120824,-0.018321002,-9.531087,0.0069271196,0.21694788,2.7409134,-0.0043222625,-0.0016793123,-0.0015285508,0.20462804,0.44394216,0.3504877
-0.899860143661,4.3042746,7.4122043,-3.9483142,0.0,0.0,0.0,2.145168,0.000806641,-9.5572,0.006931305,0.21696539,2.7409143,0.002627395,0.0019072191,-0.00052608445,0.20462804,0.44394216,0.3504877
-0.879870176315,4.3042746,7.4122043,-3.9483142,0.0,0.0,0.0,2.0679774,-0.05981104,-9.440317,0.0069288677,0.2169691,2.7409139,0.00488117,-0.00020457894,0.0022079197,0.20462804,0.44394216,0.3504877
-0.85986995697,4.307114,7.411396,-3.93506,0.0,0.0,0.0,2.0780635,-0.10051125,-9.68569,0.006927875,0.21696205,2.7409136,0.0025976025,-0.002146174,8.400854e-05,0.20070785,0.43903813,0.3389542
-0.8398001194,4.307114,7.411396,-3.93506,0.0,0.0,0.0,2.2407331,-0.1529286,-9.728075,0.0069227936,0.21696194,2.7409127,0.00032652993,0.0007892241,-0.001522933,0.20070785,0.43903813,0.3389542
-0.819890022278,4.3051467,7.412562,-3.9321098,0.0,0.0,0.0,1.9859782,-0.0033500202,-9.4384365,0.006915834,0.21696371,2.740911,-0.0011913016,-0.0011549839,0.0003052562,0.20073254,0.4390567,0.3390823
-0.798890113831,4.3051467,7.412562,-3.9321098,0.0,0.0,0.0,2.0860581,-0.042583223,-9.564171,0.0069133844,0.21696159,2.7409105,0.0032319303,0.001422394,-0.0011084068,0.20073254,0.4390567,0.3390823
-0.779900074005,4.3051467,7.412562,-3.9321098,0.0,0.0,0.0,2.2544641,-0.1502092,-9.693052,0.006914969,0.21696295,2.7409108,0.0009902145,0.0005161189,0.0009970061,0.20073254,0.4390567,0.3390823
-0.759910106659,4.3061323,7.412676,-3.9331515,0.0,0.0,0.0,1.907951,-0.15965943,-9.493254,0.006915377,0.21696632,2.740911,-0.0009689974,-0.0025107625,-0.0019210381,0.2007594,0.43907556,0.33921528
-0.739910125732,4.3061323,7.412676,-3.9331515,0.0,0.0,0.0,2.127453,-0.10683772,-9.570997,0.0069189537,0.21694823,2.7409117,-0.0038101242,-0.0012774136,-0.0009412093,0.2007594,0.43907556,0.33921528
-0.719920158386,4.305439,7.411647,-3.936697,0.0,0.0,0.0,2.2263303,-0.08106002,-9.634927,0.006924152,0.21696177,2.740913,-0.0060964185,-0.0022709484,0.0015584157,0.20078506,0.43909428,0.33933938
-0.69993019104,4.305439,7.411647,-3.936697,0.0,0.0,0.0,1.9627001,-0.0732054,-9.491028,0.0069336435,0.21695782,2.7409148,-0.002147546,0.0017305557,-0.0014112506,0.20078506,0.43909428,0.33933938
-0.679749965668,4.305439,7.411647,-3.936697,0.0,0.0,0.0,2.1533341,-0.06783327,-9.642536,0.0069395225,0.21694246,2.7409163,-0.0031002492,0.00020898918,0.00059321476,0.20078506,0.43909428,0.33933938
-0.659940004349,4.305643,7.412743,-3.9356408,0.0,0.0,0.0,12.533355,-0.27946594,-11.227143,0.006939897,0.2169594,2.7409163,-0.011282175,0.04586964,-0.0075384555,0.20080814,0.43911126,0.3394559
-0.639950037003,4.295109,7.417457,-3.9399226,-0.700178,0.31320384,-0.28541535,32.308865,-0.65332144,-13.560798,0.0060658334,0.22157869,2.7407036,-0.030293416,0.1854275,-0.0044169277,0.20086084,0.4392265,0.33941364
-0.619950056076,4.272726,7.4271345,-3.9476383,-1.5398953,0.65529346,-0.4865454,48.601303,0.57943743,-9.387695,0.006609853,0.22744708,2.74055,0.028858585,0.29348487,-0.009361067,0.20101897,0.439572,0.33968103
-0.59996008873,4.2312403,7.444826,-3.9597602,-2.6119802,1.11526,-0.6986679,61.452065,-0.29243457,-6.699202,0.006577943,0.22814496,2.7399623,0.0049764356,0.03468872,-0.028879272,0.20128286,0.4401481,0.3400054
-0.579960107803,4.167592,7.472078,-3.9769144,-3.7547252,1.6107364,-1.0412778,66.74718,-0.5465915,-12.12134,0.005974639,0.22796455,2.7395656,-0.02574503,-0.0091639,-0.019284282,0.20165354,0.4409562,0.3405218
-0.559970140457,4.0811195,7.5093555,-4.000656,-4.8994493,2.1199758,-1.3340976,66.5654,-1.094792,-9.622393,0.0051200287,0.22827174,2.7388191,-0.03437351,0.015136093,-0.036469974,0.20213214,0.44199747,0.34134194
-0.53996014595,3.9719093,7.556453,-4.0299535,-6.013909,2.5865111,-1.5905145,63.89197,0.33801818,-8.342352,0.0042786417,0.22917953,2.7381256,-0.034236763,0.045153886,-0.033972997,0.20272157,0.4432768,0.34225425
-0.519980192184,3.8399935,7.61295,-4.063907,-7.2014008,3.0733016,-1.8639148,67.91134,0.8915185,-8.262788,0.0054216445,0.23034874,2.7377045,0.061970368,0.058477193,-0.020819413,0.2034215,0.44479206,0.3433793
-0.49998998642,3.68493,7.6792345,-4.1034966,-8.317317,3.5604267,-2.0970113,64.194275,-0.50759304,-6.9598885,0.0054041045,0.22932065,2.737186,0.004966162,-0.05159595,-0.024991155,0.20423679,0.44655216,0.34482652
-0.479979991913,3.507108,7.7550354,-4.1481266,-9.461277,4.018099,-2.40657,65.686035,1.4094974,-10.604663,0.006097757,0.22895233,2.7375982,0.029922178,-0.018237537,0.020146482,0.20517084,0.4485623,0.3464165
-0.460000038147,3.3060493,7.840528,-4.198238,-10.670676,4.542243,-2.6327794,69.03734,-0.36220354,-5.5748816,0.008907532,0.22790928,2.7381935,0.13381541,-0.051958587,0.029403536,0.2062248,0.45082316,0.3482627
-0.440010070801,3.0820034,7.9358573,-4.254187,-11.751801,4.9983015,-2.9649117,63.14047,0.13554731,-12.446305,0.008961262,0.22346532,2.7381454,0.0031617584,-0.22235154,-0.00037708113,0.20740457,0.45334464,0.35046878
-0.419219970703,2.8258429,8.0453615,-4.3183765,-12.898222,5.539116,-3.2032278,64.11834,-2.341803,-7.1845593,0.010614253,0.21961758,2.738759,0.07295471,-0.1848428,0.030604096,0.20876907,0.45624834,0.3529851
