seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919019699,3.9788828,7.316148,-4.3739305,0.0,0.0,0.0,2.076345,-0.024757018,-9.581462,0.00725537,0.21666019,2.740984,-0.0041729053,0.0028613815,-0.000789238,0.67910385,0.71207035,0.8371734
-2.61919999123,3.9788828,7.316148,-4.3739305,0.0,0.0,0.0,2.115047,-0.041450117,-9.571734,0.0072636907,0.21665487,2.7409859,0.0021299238,-0.00092579145,-4.771647e-05,0.67910385,0.71207035,0.8371734
-2.5992000103,3.9689364,7.3067183,-4.376392,0.0,0.0,0.0,2.0894024,-0.1817187,-9.532921,0.0072592567,0.21666065,2.740985,0.00089332194,0.0015716571,-0.00046608623,0.6725949,0.70552754,0.81930774
-2.57921004295,3.9689364,7.3067183,-4.376392,0.0,0.0,0.0,2.1239338,0.006226733,-9.535,0.0072539984,0.21666339,2.7409837,-0.0016896125,0.0033600102,-0.00058790174,0.6725949,0.70552754,0.81930774
-2.55921006203,3.9696317,7.306685,-4.376724,0.0,0.0,0.0,2.1488223,-0.040369496,-9.545663,0.0072555114,0.21667162,2.740984,0.002424796,-0.0015902804,-0.00039113872,0.6726159,0.70555425,0.8194294
-2.53859996796,3.9696317,7.306685,-4.376724,0.0,0.0,0.0,2.0630736,-0.1872357,-9.582347,0.0072552874,0.21665747,2.740984,0.0022596233,0.000632795,0.0006308054,0.6726159,0.70555425,0.8194294
-2.51923012733,3.9696317,7.306685,-4.376724,0.0,0.0,0.0,2.1454775,-0.21426256,-9.461804,0.0072575263,0.21666582,2.7409844,-0.0022349206,0.0004876373,0.0037999186,0.6726159,0.70555425,0.8194294
-2.49923014641,3.9693515,7.3090186,-4.3806615,0.0,0.0,0.0,2.1220195,-0.051602066,-9.5629225,0.0072573493,0.21667875,2.7409844,0.0009162998,-0.0009074401,-8.590239e-05,0.67263633,0.7055804,0.81953526
-2.47924017906,3.9693515,7.3090186,-4.3806615,0.0,0.0,0.0,2.081227,-0.20111819,-9.620125,0.0072647966,0.21666509,2.740986,0.0007803626,0.0005426113,-0.002080314,0.67263633,0.7055804,0.81953526
-2.4592499733,3.970324,7.307437,-4.380856,0.0,0.0,0.0,2.1215057,-0.21975838,-9.618252,0.007266418,0.2166733,2.7409863,-0.0033238824,0.0018156557,-0.00051393575,0.67265564,0.7056056,0.81963503
-2.43924999237,3.970324,7.307437,-4.380856,0.0,0.0,0.0,2.10587,0.114171214,-9.579928,0.007263778,0.21667947,2.7409859,-0.0018363519,-0.0013043801,-0.0011665679,0.67265564,0.7056056,0.81963503
-2.41850018501,3.970324,7.307437,-4.380856,0.0,0.0,0.0,2.1181505,0.018091934,-9.552441,0.0072733327,0.21667406,2.740988,0.003640722,0.0012544193,0.0007739671,0.67265564,0.7056056,0.81963503
-2.39927005768,3.9690688,7.304606,-4.373542,0.0,0.0,0.0,2.1088204,-0.1946959,-9.505091,0.007266337,0.21667397,2.7409863,0.0057417452,0.0013861593,0.0007392146,0.67267627,0.7056321,0.81973785
-2.37927007675,3.9690688,7.304606,-4.373542,0.0,0.0,0.0,2.1042192,-0.1351688,-9.553555,0.007263151,0.2166825,2.7409856,0.00090718525,-0.0012995705,0.00032765488,0.67267627,0.7056321,0.81973785
-2.35925006866,3.9690688,7.304606,-4.373542,0.0,0.0,0.0,2.1425147,-0.09570933,-9.534069,0.0072642216,0.21668783,2.740986,0.00030190413,0.0020532273,0.0015028314,0.67267627,0.7056321,0.81973785
-2.33929014206,3.9713805,7.3066854,-4.3825135,0.0,0.0,0.0,2.1541946,-0.17925574,-9.464523,0.007268708,0.216673,2.7409868,0.0010649863,-0.0006953483,-0.0024252196,0.6726962,0.70565826,0.81983745
-2.31929016113,3.9713805,7.3066854,-4.3825135,0.0,0.0,0.0,2.0403976,-0.12316605,-9.621524,0.007268579,0.21669216,2.740987,-0.0027566364,-0.002425711,-0.0007254703,0.6726962,0.70565826,0.81983745
-2.29899001122,3.9705088,7.3077226,-4.37854,0.0,0.0,0.0,2.12713,0.018735137,-9.584348,0.0072705103,0.21668708,2.7409873,-0.0016680683,0.0012605074,0.00043361587,0.67271656,0.7056836,0.81994814
-2.27929997444,3.9705088,7.3077226,-4.37854,0.0,0.0,0.0,2.083342,-0.032248303,-9.559883,0.0072855884,0.2166814,2.7409906,0.0017876634,0.0007444957,-0.0012249082,0.67271656,0.7056836,0.81994814
-2.2593100071,3.9702911,7.3057103,-4.373506,0.0,0.0,0.0,2.1219566,-0.12086431,-9.589528,0.0072801113,0.21667789,2.7409894,0.0019466213,-0.0008877996,-0.00019335006,0.6727374,0.70570964,0.8200499
-2.23931002617,3.9702911,7.3057103,-4.373506,0.0,0.0,0.0,2.0678825,-0.053141717,-9.59537,0.0072760335,0.21668024,2.7409885,-0.0014280367,0.0017735705,0.0010787022,0.6727374,0.70570964,0.8200499
-2.21932005882,3.9702911,7.3057103,-4.373506,0.0,0.0,0.0,2.118817,-0.10890127,-9.451552,0.0072831237,0.21668015,2.7409902,0.0009637014,0.0016503539,0.0008386956,0.6727374,0.70570964,0.8200499
-2.1993200779,3.9690754,7.3080587,-4.3836737,0.0,0.0,0.0,2.1081266,-0.13478404,-9.560099,0.0072752004,0.216685,2.7409885,0.0015196258,-0.0006940428,-0.00060620037,0.672757,0.7057346,0.8201582
-2.17920017242,3.9690754,7.3080587,-4.3836737,0.0,0.0,0.0,2.0473893,-0.12575653,-9.56011,0.0072710374,0.21669306,2.7409875,-0.0029804013,-0.0010057009,-0.0006463607,0.672757,0.7057346,0.8201582
-2.1593401432,3.9696715,7.306696,-4.384507,0.0,0.0,0.0,2.1280577,-0.057118725,-9.480926,0.0072785667,0.21668752,2.7409892,-0.00175965,0.0011275298,-0.00031958584,0.67277694,0.7057599,0.8202546
-2.13930010796,3.9696715,7.306696,-4.384507,0.0,0.0,0.0,2.1290138,0.030613279,-9.489544,0.007288246,0.21669777,2.7409914,0.0021252155,-0.001551893,-0.00014389002,0.67277694,0.7057599,0.8202546
-2.11933016777,3.9696715,7.306696,-4.384507,0.0,0.0,0.0,2.0599904,-0.044422578,-9.682774,0.0072849127,0.21670137,2.7409906,0.0023454279,-0.0014234519,-4.539759e-05,0.67277694,0.7057599,0.8202546
-2.09935998917,3.9693685,7.306328,-4.3776026,0.0,0.0,0.0,2.0993996,-0.10440128,-9.61865,0.007293518,0.2166972,2.7409923,0.0022444215,0.0012841354,0.0011108805,0.67279845,0.70578605,0.8203626
-2.07937002182,3.9693685,7.306328,-4.3776026,0.0,0.0,0.0,2.0541043,-0.05216841,-9.605429,0.0073035806,0.21669891,2.7409947,0.0035012192,-0.0014716145,0.0024008797,0.67279845,0.70578605,0.8203626
-2.05938005447,3.9691675,7.305856,-4.3751454,0.0,0.0,0.0,2.1136782,-0.17715783,-9.664792,0.007286992,0.21669967,2.740991,0.0045867786,0.001446868,-0.00018370363,0.67281806,0.70581496,0.8204802
-2.03788018227,3.9691675,7.305856,-4.3751454,0.0,0.0,0.0,2.0819242,-0.27802545,-9.521729,0.0072781793,0.21670306,2.7409892,-4.9095594e-05,0.0019553457,-0.0019395011,0.67281806,0.70581496,0.8204802
-2.0193901062,3.9691675,7.305856,-4.3751454,0.0,0.0,0.0,2.164392,-0.1664424,-9.577743,0.0072863265,0.2167066,2.7409909,-0.0048787226,2.1047435e-05,9.720078e-05,0.67281806,0.70581496,0.8204802
-1.99939012527,3.969567,7.30458,-4.371964,0.0,0.0,0.0,2.078553,-0.058248527,-9.594843,0.007289676,0.21670792,2.7409916,-0.0045078243,-0.0005169093,0.001909159,0.6728381,0.7058399,0.8205795
-1.97940015793,3.969567,7.30458,-4.371964,0.0,0.0,0.0,2.0626276,-0.109308384,-9.512181,0.007289882,0.21671538,2.7409916,-0.0047527277,0.0014044024,0.000123089,0.6728381,0.7058399,0.8205795
-1.95941019058,3.9686828,7.3064895,-4.3797636,0.0,0.0,0.0,2.075645,-0.10001139,-9.45224,0.0072967634,0.21672668,2.7409933,-0.0047957995,5.9299164e-05,-0.0012363195,0.6728578,0.7058645,0.82067466
-1.93940997124,3.9686828,7.3064895,-4.3797636,0.0,0.0,0.0,2.2701485,-0.049720634,-9.596663,0.0072991084,0.21671659,2.7409937,-0.0037537075,0.0016727976,-0.0006418868,0.6728578,0.7058645,0.82067466
-1.91851997375,3.9686828,7.3064895,-4.3797636,0.0,0.0,0.0,2.0752728,-0.071176186,-9.527853,0.007290173,0.21672018,2.7409918,-0.002198013,-0.00081939745,0.0008779708,0.6728578,0.7058645,0.82067466
-1.89943003654,3.968735,7.305891,-4.3784466,0.0,0.0,0.0,2.0888128,-0.11070107,-9.560554,0.0072853933,0.21671824,2.7409906,-0.0012337905,-0.0023004783,0.00015184017,0.6728775,0.7058885,0.82077175
-1.87943005562,3.968735,7.305891,-4.3784466,0.0,0.0,0.0,2.1512218,-0.12582366,-9.5660515,0.007287679,0.21672086,2.740991,-0.0018456745,0.001478123,-0.0006209952,0.6728775,0.7058885,0.82077175
-1.85943007469,3.968735,7.305891,-4.3784466,0.0,0.0,0.0,2.0157528,-0.087642185,-9.520786,0.0072845314,0.21671556,2.7409904,-0.001302364,0.0023329246,0.00063002296,0.6728775,0.7058885,0.82077175
-1.83944010735,3.9701877,7.305812,-4.378833,0.0,0.0,0.0,2.184312,-0.10896805,-9.546962,0.007285888,0.21672224,2.7409909,-0.0010960406,0.00014616676,0.00094382704,0.67289764,0.70591426,0.8208745
-1.81944012642,3.9701877,7.305812,-4.378833,0.0,0.0,0.0,2.1427145,-0.044896506,-9.728604,0.0072892583,0.21672383,2.7409916,-0.0007236647,-0.0016915003,-0.0025526134,0.67289764,0.70591426,0.8208745
-1.79945015907,3.969224,7.304304,-4.374743,0.0,0.0,0.0,2.1033223,0.009483707,-9.534342,0.007291862,0.21671675,2.740992,0.003047119,0.0008305867,-0.0025799184,0.672961,0.70599306,0.82127994
-1.77945017815,3.969224,7.304304,-4.374743,0.0,0.0,0.0,2.0115998,-0.0717594,-9.516767,0.007289041,0.21672383,2.7409916,0.0057848874,-4.7614965e-05,0.00056624005,0.672961,0.70599306,0.82127994
-1.75942015648,3.9688387,7.304675,-4.379753,0.0,0.0,0.0,2.2147458,-0.18131588,-9.633914,0.007279287,0.21673076,2.7409894,0.0026179138,0.00047689182,0.002580409,0.67298436,0.7060217,0.8214072
-1.73947000504,3.9688387,7.304675,-4.379753,0.0,0.0,0.0,1.9968299,-0.20047015,-9.593001,0.0072755157,0.2167215,2.7409885,-0.0040846416,0.0012072519,0.0015439881,0.67298436,0.7060217,0.8214072
-1.71947002411,3.9688387,7.304675,-4.379753,0.0,0.0,0.0,2.1312134,-0.13976187,-9.61178,0.0072765863,0.21672001,2.7409887,-0.0053391764,-0.000888827,-0.002780176,0.67298436,0.7060217,0.8214072
-1.69948005676,3.9692836,7.3033195,-4.375477,0.0,0.0,0.0,2.1193926,-0.037789002,-9.599596,0.007273523,0.21671247,2.740988,-0.0034950627,-0.00097343896,-0.0019334207,0.67300785,0.7060521,0.82152474
-1.67944002151,3.9692836,7.3033195,-4.375477,0.0,0.0,0.0,2.0211687,-0.061170302,-9.588088,0.0072803716,0.21671157,2.7409897,-0.0028556283,0.002359305,0.00042181,0.67300785,0.7060521,0.82152474
-1.65949010849,3.9694293,7.306911,-4.387429,0.0,0.0,0.0,2.1455152,-0.06675291,-9.543503,0.007295184,0.21671076,2.7409928,-0.0038269113,0.0011232503,0.0016449171,0.67302775,0.7060784,0.8216331
-1.63949012756,3.9694293,7.306911,-4.387429,0.0,0.0,0.0,2.1093662,-0.05891375,-9.649268,0.0073010847,0.21671997,2.7409942,-0.0014189451,-4.5725654e-05,0.00096687296,0.67302775,0.7060784,0.8216331
-1.6195101738,3.9694293,7.306911,-4.387429,0.0,0.0,0.0,2.0702188,-0.010217659,-9.575067,0.007298334,0.2167163,2.7409935,-0.0015554891,0.001348732,-0.0019155422,0.67302775,0.7060784,0.8216331
-1.59951019287,3.97005,7.3074474,-4.38242,0.0,0.0,0.0,2.0750453,0.045485366,-9.53929,0.0072996644,0.21671309,2.7409937,0.001931809,5.254486e-05,-0.0016306293,0.67304844,0.70610446,0.8217475
-1.57951998711,3.97005,7.3074474,-4.38242,0.0,0.0,0.0,2.1435122,-0.04469939,-9.510831,0.0073002824,0.21671371,2.740994,0.0052686157,-0.00015430879,0.00015365635,0.67304844,0.70610446,0.8217475
-1.55952000618,3.9675772,7.3032923,-4.384306,0.0,0.0,0.0,2.0750062,-0.06619502,-9.582025,0.0072969375,0.21673751,2.7409933,0.0062487363,0.0021562455,0.002533474,0.67306966,0.7061314,0.82186157
-1.53953003883,3.9675772,7.3032923,-4.384306,0.0,0.0,0.0,2.189377,-0.1540161,-9.515884,0.007295242,0.2167355,2.740993,0.0060292827,-0.0014874199,0.0006030427,0.67306966,0.7061314,0.82186157
-1.51954007149,3.9675772,7.3032923,-4.384306,0.0,0.0,0.0,2.096255,-0.17324683,-9.623251,0.007296684,0.21673436,2.7409933,0.0036359695,-0.0012897447,-0.0023275209,0.67306966,0.7061314,0.82186157
-1.49954009056,3.967954,7.303765,-4.3820267,0.0,0.0,0.0,2.0344214,-0.14598693,-9.495095,0.007299347,0.21674201,2.7409937,-5.803706e-05,0.0024621706,0.0012364449,0.67308897,0.70615596,0.82196033
-1.47955012321,3.967954,7.303765,-4.3820267,0.0,0.0,0.0,2.1873143,-0.03999179,-9.550891,0.0072989142,0.21673165,2.7409937,0.0008336774,0.0003353535,0.0018215425,0.67308897,0.70615596,0.82196033
-1.45956015587,3.9696724,7.3045096,-4.377119,0.0,0.0,0.0,2.1040688,-0.07050071,-9.660994,0.0073002256,0.21674469,2.740994,0.0025551734,-0.001482544,0.0013920414,0.6731085,0.70618033,0.8220633
-1.43956017494,3.9696724,7.3045096,-4.377119,0.0,0.0,0.0,2.0971,-0.15734974,-9.594616,0.0072964206,0.21674581,2.7409933,0.00027650327,3.1370964e-05,-0.000169637,0.6731085,0.70618033,0.8220633
-1.41956996918,3.9696724,7.3045096,-4.377119,0.0,0.0,0.0,2.0808017,-0.08326837,-9.523168,0.007288318,0.21674757,2.7409914,-0.0017843537,-0.00083645066,-0.00086542446,0.6731085,0.70618033,0.8220633
-1.39904999733,3.9689088,7.3060584,-4.378997,0.0,0.0,0.0,2.0828025,-0.039449822,-9.518735,0.007286694,0.21673675,2.740991,-0.0007461808,0.0025470636,1.5275496e-05,0.6731284,0.7062052,0.82216376
-1.3795800209,3.9689088,7.3060584,-4.378997,0.0,0.0,0.0,2.187338,-0.114755556,-9.522499,0.0072938018,0.21675132,2.7409925,-0.0012967732,0.0017391723,-0.0002134376,0.6731284,0.7062052,0.82216376
-1.35959005356,3.9689088,7.3060584,-4.378997,0.0,0.0,0.0,2.0897768,-0.049626753,-9.674305,0.0073023364,0.21673587,2.7409945,-0.0015957634,-0.0028793165,0.0024020423,0.6731284,0.7062052,0.82216376
-1.33957004547,3.9687946,7.3034477,-4.3724127,0.0,0.0,0.0,2.1346452,-0.07810584,-9.584152,0.007306028,0.21673915,2.7409952,-0.0015328272,-0.0016164745,0.0024523467,0.67314917,0.70623124,0.8222675
-1.31960010529,3.9687946,7.3034477,-4.3724127,0.0,0.0,0.0,2.0644262,-0.07557913,-9.509696,0.0073015676,0.21674111,2.7409942,-0.00010143516,0.0010615652,-0.0011701968,0.67314917,0.70623124,0.8222675
-1.29961013794,3.9675505,7.3039527,-4.3817024,0.0,0.0,0.0,2.0769768,-0.051868085,-9.539928,0.007298997,0.21672934,2.7409937,-0.0010918946,0.002513315,-0.0014536688,0.6731695,0.70625615,0.8223653
-1.27961015701,3.9675505,7.3039527,-4.3817024,0.0,0.0,0.0,2.1217127,-0.034309268,-9.61799,0.0072969743,0.21673691,2.7409933,-0.0016635716,-0.00015212082,-0.00087321183,0.6731695,0.70625615,0.8223653
-1.25962018967,3.9701328,7.30586,-4.3848877,0.0,0.0,0.0,2.0797582,-0.025120972,-9.618848,0.007294347,0.21673585,2.7409928,0.002083881,-0.0008804703,-0.0011452141,0.6731897,0.706281,0.8224796
-1.2386701107,3.9701328,7.30586,-4.3848877,0.0,0.0,0.0,2.0873916,-0.10767483,-9.498307,0.0072878394,0.21673158,2.7409914,0.0022728008,-0.0020403592,-0.00046807283,0.6731897,0.706281,0.8224796
-1.21963000298,3.9701328,7.30586,-4.3848877,0.0,0.0,0.0,2.0841157,-0.08066942,-9.424385,0.0072769374,0.2167292,2.740989,-0.0013376682,0.00013713395,0.0016939313,0.6731897,0.706281,0.8224796
-1.19964003563,3.970796,7.3053203,-4.38326,0.0,0.0,0.0,2.1881218,-0.17355412,-9.525346,0.0072732912,0.21673754,2.7409883,-0.0018307808,0.0005013498,0.0018482333,0.673211,0.70630634,0.8225772
-1.17965006828,3.970796,7.3053203,-4.38326,0.0,0.0,0.0,2.0203629,-0.15223728,-9.674969,0.007271341,0.21673378,2.7409878,-0.0045467047,-0.001399256,-0.0019746006,0.673211,0.70630634,0.8225772
-1.15965008736,3.968869,7.305954,-4.384535,0.0,0.0,0.0,2.1613324,-0.007386802,-9.610442,0.0072764168,0.21674858,2.740989,-0.0063087773,-0.0009836523,-0.003934653,0.67323095,0.70633256,0.82267606
-1.13964009285,3.968869,7.305954,-4.384535,0.0,0.0,0.0,2.042346,0.091624826,-9.538728,0.0072829765,0.21674646,2.7409904,-0.00032751774,-0.0016469833,-0.0015812891,0.67323095,0.70633256,0.82267606
-1.11967015266,3.968869,7.305954,-4.384535,0.0,0.0,0.0,2.0838737,0.021993663,-9.56321,0.007287337,0.21673967,2.740991,0.0045017125,0.0013747738,0.0007334072,0.67323095,0.70633256,0.82267606
-1.09966015816,3.9678864,7.3056192,-4.384321,0.0,0.0,0.0,2.1242921,-0.1663153,-9.673127,0.0072832657,0.216753,2.7409904,0.0014997191,0.0009670858,0.0039005696,0.6732502,0.7063559,0.82277423
-1.07962012291,3.9678864,7.3056192,-4.384321,0.0,0.0,0.0,2.0596068,-0.15217337,-9.709742,0.007281624,0.21675082,2.74099,-0.0026723887,-0.000963314,0.0005476653,0.6732502,0.7063559,0.82277423
-1.05968999863,3.9689438,7.3057666,-4.383274,0.0,0.0,0.0,2.1154664,0.012492446,-9.5712805,0.0072868923,0.21674977,2.740991,-0.00027086496,-0.0021069301,-0.0019430037,0.6732704,0.7063802,0.82287544
-1.0396900177,3.9689438,7.3057666,-4.383274,0.0,0.0,0.0,2.0636687,-0.05170947,-9.470671,0.007286204,0.21674873,2.740991,0.0036054,0.0009612951,-0.00011628673,0.6732704,0.7063802,0.82287544
-1.01970005035,3.9689438,7.3057666,-4.383274,0.0,0.0,0.0,2.1563325,-0.18568689,-9.614007,0.0072820242,0.2167481,2.7409902,4.547705e-06,0.00255516,0.0006504064,0.6732704,0.7063802,0.82287544
-0.999670028687,3.9691594,7.3063164,-4.3850064,0.0,0.0,0.0,2.0556686,-0.062410373,-9.626561,0.0072839144,0.21676236,2.7409906,-0.0023622795,0.0003375393,0.0010659293,0.6732897,0.70640326,0.82296365
-0.979700088501,3.9691594,7.3063164,-4.3850064,0.0,0.0,0.0,2.1318345,-0.063556276,-9.560585,0.0072806114,0.21675763,2.74099,-0.0017569433,0.0007450466,-0.0018126764,0.6732897,0.70640326,0.82296365
-0.959720134735,3.9709706,7.305134,-4.380504,0.0,0.0,0.0,2.0666497,-0.04637795,-9.5585785,0.007279623,0.21676226,2.7409897,-0.002362686,-0.001880422,-0.0017514516,0.6733103,0.7064271,0.82306415
-0.939720153809,3.9709706,7.305134,-4.380504,0.0,0.0,0.0,2.088516,0.019061761,-9.533417,0.007278409,0.21675922,2.7409894,-0.0011895001,-0.00036447583,0.0025128375,0.6733103,0.7064271,0.82306415
-0.919730186462,3.9709706,7.305134,-4.380504,0.0,0.0,0.0,2.0756152,-0.067928396,-9.57569,0.0072753034,0.21675698,2.7409887,0.0020508512,0.0011516196,0.0030003835,0.6733103,0.7064271,0.82306415
-0.899690151215,3.9702733,7.3043575,-4.3826575,0.0,0.0,0.0,2.1084797,-0.18654507,-9.668724,0.007270813,0.21675867,2.7409878,0.002759598,0.00243065,-0.0014841836,0.6733308,0.7064506,0.8231637
-0.879739999771,3.9702733,7.3043575,-4.3826575,0.0,0.0,0.0,2.1628838,-0.15798043,-9.579469,0.0072655934,0.2167543,2.7409866,-0.00021751026,-0.00052628183,-0.002229796,0.6733308,0.7064506,0.8231637
-0.859730005264,3.9702733,7.3043575,-4.3826575,0.0,0.0,0.0,2.0260522,-0.008821353,-9.480118,0.007266956,0.21675494,2.7409868,-0.00045254655,-0.0011730063,-0.00059074943,0.6733308,0.7064506,0.8231637
-0.839740037918,3.9693527,7.304906,-4.3775887,0.0,0.0,0.0,2.1255383,-0.024532365,-9.555863,0.0072661215,0.21675749,2.7409866,0.0035522706,0.0023022362,0.0010883518,0.6733505,0.70647323,0.8232508
-0.819740056992,3.9693527,7.304906,-4.3775887,0.0,0.0,0.0,2.0595067,-0.06751012,-9.634006,0.0072726905,0.21677168,2.7409883,0.0041233012,-0.00035674317,0.0011065032,0.6733505,0.70647323,0.8232508
-0.799750089645,3.9692647,7.3052125,-4.38027,0.0,0.0,0.0,2.126577,-0.08818843,-9.583518,0.007277474,0.2167569,2.7409892,0.0028766769,0.0015844721,0.0010161143,0.6734258,0.70656556,0.8237356
-0.779750108719,3.9692647,7.3052125,-4.38027,0.0,0.0,0.0,2.1131146,-0.021763006,-9.483181,0.007270756,0.21676455,2.7409878,0.0053410386,-0.0012070707,-0.002063298,0.6734258,0.70656556,0.8237356
-0.759760141373,3.9681475,7.3047843,-4.381241,0.0,0.0,0.0,2.0542557,-0.14237598,-9.63153,0.007256191,0.21675745,2.7409844,0.0061755693,-0.00054061017,-0.0039681788,0.6734465,0.7065909,0.8238386
-0.739770174026,3.9681475,7.3047843,-4.381241,0.0,0.0,0.0,2.0990412,-0.2252439,-9.637173,0.007247269,0.2167555,2.7409825,0.0009233156,0.00017159902,0.00017232737,0.6734465,0.7065909,0.8238386
-0.719740152359,3.9681475,7.3047843,-4.381241,0.0,0.0,0.0,2.0772517,-0.11020144,-9.663885,0.0072533726,0.2167558,2.740984,-0.002621758,-0.0021378037,0.0032405765,0.6734465,0.7065909,0.8238386
-0.699779987335,3.9694803,7.305832,-4.382575,0.0,0.0,0.0,2.0437825,-0.06710442,-9.658661,0.007258296,0.21674566,2.740985,-0.00070630223,0.00033067726,0.00054188113,0.6734662,0.7066178,0.823956
-0.679790019989,3.9694803,7.305832,-4.382575,0.0,0.0,0.0,2.071142,-0.14766319,-9.643877,0.007250125,0.21674806,2.7409832,-0.0029393467,0.0003342183,-0.0019264667,0.6734662,0.7066178,0.823956
-0.659790039062,3.970274,7.306224,-4.3826914,0.0,0.0,0.0,2.0988078,-0.16105813,-9.56941,0.0072470983,0.21674629,2.7409825,-0.00673347,0.00043137665,-0.0029397097,0.6734861,0.70664376,0.82406193
-0.639800071716,3.970274,7.306224,-4.3826914,0.0,0.0,0.0,6.9645166,0.13374113,-10.35102,0.007254751,0.21675314,2.7409842,-0.0033343844,0.025395716,0.002639908,0.6734861,0.70664376,0.82406193
-0.61981010437,3.970274,7.306224,-4.3826914,0.0,0.0,0.0,24.214062,0.18551166,-11.612586,0.007252533,0.21674518,2.7409837,-0.006108499,0.110195294,0.024690865,0.6734861,0.70664376,0.82406193
-0.599810123444,3.943622,7.317142,-4.3917027,-1.2344784,0.51719254,-0.38956037,44.736366,-0.32637757,-11.25408,0.0075653344,0.2246604,2.7421663,0.0120989485,0.26069668,0.027481599,0.67354417,0.7067047,0.824133
-0.579730033875,3.9084857,7.3320236,-4.404478,-2.264467,0.9647352,-0.57028997,58.671867,-0.63016075,-5.8397264,0.0074659246,0.22780752,2.7424345,-0.0080086095,0.15671176,0.011819109,0.67371947,0.7068888,0.8224783
-0.558439970016,3.8474674,7.3578925,-4.4194217,-3.472046,1.4672471,-0.83841366,64.929054,0.23685117,-7.9175835,0.007572237,0.22703551,2.7424006,0.005288135,-0.03631797,-0.0012875939,0.6740333,0.707219,0.821137
-0.539829969406,3.7733183,7.3895273,-4.437749,-4.4990644,1.9335167,-1.1311947,64.772415,-1.7207109,-11.202809,0.007368994,0.22682218,2.741705,-0.002577462,-0.01176416,-0.0363462,0.674416,0.70762306,0.8216085
-0.51984000206,3.6721268,7.433096,-4.4624357,-5.628157,2.4268384,-1.4195783,65.49858,-0.8139903,-9.716771,0.0062596845,0.22763525,2.7408087,-0.045459397,0.04035435,-0.043968566,0.6749401,0.70817864,0.82066745
-0.499840021133,3.5478427,7.4864726,-4.493655,-6.803954,2.9124155,-1.6372222,66.623726,0.54477215,-5.772077,0.0063133272,0.2290915,2.7398326,0.013666266,0.07247228,-0.048013333,0.67558205,0.7088632,0.82000613
-0.479850053787,3.4005437,7.5491943,-4.530562,-7.937717,3.3647532,-1.93773,65.08688,1.2863188,-10.300113,0.0074771172,0.22851036,2.7392342,0.06494148,-0.029326372,-0.028963039,0.6763419,0.7096793,0.81962013
-0.459860086441,3.2302854,7.621001,-4.5726733,-9.101695,3.821611,-2.2755344,66.94458,1.6833092,-11.828585,0.0077081635,0.22865935,2.7395563,0.007842356,0.0075417627,0.015618547,0.6772207,0.7106312,0.820743
-0.439830064774,3.0366058,7.702332,-4.620178,-10.243021,4.301701,-2.464144,64.557396,0.20209607,-4.6807528,0.0084479,0.2288603,2.7408721,0.021967899,0.0105175795,0.06388802,0.6782216,0.7117257,0.82080376
-0.419870138168,2.820681,7.792851,-4.6712,-11.399154,4.7710357,-2.6966894,65.73636,0.8863545,-6.695924,0.008448079,0.22535057,2.7415714,-0.007945599,-0.17555098,0.03560802,0.6793396,0.71296155,0.8211399
-0.399010181427,2.5708532,7.897361,-4.730887,-12.560803,5.252025,-3.0259583,64.45731,0.35240635,-11.44868,0.007479889,0.22177441,2.7420726,-0.05180544,-0.17127442,0.024776477,0.6806379,0.7144141,0.82287693
