seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,3.3087313,7.602028,-1.2962087,0.0,0.0,0.0,2.0326903,-0.02211599,-9.6244955,0.008468127,0.21872002,2.7412565,-0.0045148795,-0.001364048,0.001077973,0.20357242,0.124731705,0.2914967
-2.61921000481,3.3097794,7.598952,-1.2941442,0.0,0.0,0.0,2.1880953,0.1152816,-9.754948,0.0084740855,0.2187067,2.7412577,0.00191148,-0.00045025678,-0.0005261106,0.20735438,0.1269805,0.29691333
-2.59922003746,3.3097794,7.598952,-1.2941442,0.0,0.0,0.0,2.1637952,0.03916718,-9.535203,0.008469455,0.21871631,2.7412567,0.008968809,0.0021528213,-0.0017939355,0.20735438,0.1269805,0.29691333
-2.57922005653,3.3047612,7.597603,-1.2857654,0.0,0.0,0.0,1.966999,-0.1395418,-9.410956,0.008466946,0.21871151,2.7412562,0.013768382,-0.0006606448,-0.00046186813,0.21101832,0.12915504,0.30215394
-2.55923008919,3.3047612,7.597603,-1.2857654,0.0,0.0,0.0,2.2649896,-0.20902087,-9.685648,0.00847633,0.21869323,2.7412581,0.009619988,-0.00035821088,-0.0011647195,0.21101832,0.12915504,0.30215394
-2.53833007812,3.3047612,7.597603,-1.2857654,0.0,0.0,0.0,2.1239936,-0.229751,-9.623932,0.008477929,0.21871547,2.7412586,0.006231536,-0.000504565,-0.0012809811,0.21101832,0.12915504,0.30215394
-2.5192399025,3.3074656,7.6000037,-1.2944618,0.0,0.0,0.0,1.9689251,-0.25228503,-9.503568,0.008479774,0.21870637,2.7412589,0.0044458667,4.8691754e-06,-0.0006903065,0.21458408,0.13126886,0.3072501
-2.49924993515,3.3074656,7.6000037,-1.2944618,0.0,0.0,0.0,2.2983885,-0.1194069,-9.553192,0.00849193,0.2186939,2.7412615,-0.0025872085,-0.0007808874,0.003028482,0.21458408,0.13126886,0.3072501
-2.47924995422,3.3038595,7.5977364,-1.2870307,0.0,0.0,0.0,2.0849175,-0.07366664,-9.624027,0.008488934,0.21872611,2.741261,-0.0027741361,0.0015297577,0.0035656262,0.21806297,0.13332629,0.31221735
-2.45925998688,3.3038595,7.5977364,-1.2870307,0.0,0.0,0.0,2.023755,-0.1511586,-9.476742,0.008471125,0.2187096,2.7412572,-0.0011554933,0.00047887448,-0.0014823459,0.21806297,0.13332629,0.31221735
-2.43927001953,3.3038595,7.5977364,-1.2870307,0.0,0.0,0.0,2.1973894,-0.03026939,-9.659862,0.008460305,0.2186958,2.7412546,-0.003973642,-0.0013492991,-0.00567724,0.21806297,0.13332629,0.31221735
-2.4192700386,3.3030558,7.596281,-1.2847233,0.0,0.0,0.0,2.1673124,-0.018273065,-9.52105,0.008452765,0.21870601,2.7412531,0.0012250926,0.0019179914,-0.0007788213,0.22150941,0.13537294,0.31714568
-2.39928007126,3.3030558,7.596281,-1.2847233,0.0,0.0,0.0,1.9743623,-0.015170901,-9.324585,0.008452576,0.2186933,2.741253,0.005702527,8.423008e-05,0.0020975529,0.22150941,0.13537294,0.31714568
-2.37927007675,3.3030558,7.596281,-1.2847233,0.0,0.0,0.0,2.241468,-0.14861457,-9.585231,0.008457677,0.21868485,2.741254,0.003971978,0.0010815712,0.0027258603,0.22150941,0.13537294,0.31714568
-2.35927009583,3.3068247,7.5974655,-1.2853042,0.0,0.0,0.0,2.139255,-0.25905618,-9.519145,0.008472213,0.21870671,2.7412574,0.0004595488,-0.00040043052,0.0013638193,0.22514735,0.13754305,0.32235962
-2.33927989006,3.3068247,7.5974655,-1.2853042,0.0,0.0,0.0,2.0022464,-0.17851678,-9.344155,0.008490243,0.21870938,2.7412612,-0.0042114225,0.001213071,-0.0028732172,0.22514735,0.13754305,0.32235962
-2.31927990913,3.307294,7.597016,-1.2895077,0.0,0.0,0.0,2.1512372,0.05813089,-9.444983,0.008492596,0.21868643,2.7412617,-0.00016693,-0.0023774903,-0.0033516684,0.22870821,0.13965532,0.3274448
-2.29928994179,3.307294,7.597016,-1.2895077,0.0,0.0,0.0,2.2809093,-0.025884341,-9.693139,0.008489571,0.2186988,2.741261,0.0036042347,0.0017152284,-0.0010731474,0.22870821,0.13965532,0.3274448
-2.27929997444,3.3079534,7.597781,-1.2891186,0.0,0.0,0.0,2.0203483,-0.037982427,-9.417577,0.0084898425,0.21869484,2.741261,0.003561384,-0.0011633671,0.0009212971,0.23220731,0.14174078,0.33243543
-2.25929999352,3.3079534,7.597781,-1.2891186,0.0,0.0,0.0,2.1204524,-0.061656833,-9.705542,0.008482969,0.21868053,2.7412596,0.0065404475,-0.0042264946,0.003011895,0.23220731,0.14174078,0.33243543
-2.23931002617,3.3079534,7.597781,-1.2891186,0.0,0.0,0.0,2.2021122,-0.19810188,-9.799729,0.008465242,0.21868433,2.7412558,0.004513493,-0.00021536763,0.0008324033,0.23220731,0.14174078,0.33243543
-2.21932005882,3.3099291,7.594537,-1.2910683,0.0,0.0,0.0,1.9021131,-0.20247346,-9.547556,0.008453656,0.21869175,2.7412531,0.0012566895,-0.00073031377,0.0007764113,0.23566371,0.14379983,0.33736998
-2.1993200779,3.3099291,7.594537,-1.2910683,0.0,0.0,0.0,2.150591,-0.29063568,-9.787016,0.00845631,0.21867493,2.7412536,0.0006674178,-0.00016075886,-0.0003030912,0.23566371,0.14379983,0.33736998
-2.17933011055,3.3085845,7.5985093,-1.2922186,0.0,0.0,0.0,2.2248847,-0.2603158,-9.979558,0.008464585,0.21869193,2.7412555,-0.008088745,0.0015331105,-0.002839886,0.23906828,0.14580643,0.34220633
-2.15933990479,3.3085845,7.5985093,-1.2922186,0.0,0.0,0.0,1.8868436,-0.239513,-9.527708,0.008474442,0.2186907,2.7412577,-0.0147671355,0.0027313025,-0.0015878641,0.23906828,0.14580643,0.34220633
-2.13933992386,3.3085845,7.5985093,-1.2922186,0.0,0.0,0.0,2.233073,-0.16476884,-9.563261,0.008486019,0.21867111,2.7412603,-0.020024326,0.0014611372,-0.0008265709,0.23906828,0.14580643,0.34220633
-2.11893010139,3.3099346,7.599501,-1.2938128,0.0,0.0,0.0,2.2366357,-0.041798703,-9.6034975,0.008487088,0.21869722,2.7412605,-0.023762358,0.0036168739,0.0009370923,0.24238166,0.14775774,0.34691203
-2.09935998917,3.3099346,7.599501,-1.2938128,0.0,0.0,0.0,1.9961933,-0.04967493,-9.334453,0.008484432,0.21869043,2.7412598,-0.019327015,0.0010892644,0.0015078717,0.24238166,0.14775774,0.34691203
-2.07936000824,3.3064878,7.5998507,-1.2893925,0.0,0.0,0.0,2.1875043,0.08995284,-9.431017,0.008487885,0.2186796,2.7412605,-0.0142894965,0.0005030273,0.002008198,0.24599925,0.14990363,0.35206074
-2.05937004089,3.3064878,7.5998507,-1.2893925,0.0,0.0,0.0,2.2998586,0.15360907,-9.466571,0.008481681,0.21868774,2.7412593,-0.0044734976,0.0008835728,-0.00011760335,0.24599925,0.14990363,0.35206074
-2.03930997849,3.3064878,7.5998507,-1.2893925,0.0,0.0,0.0,1.9962515,0.06944128,-9.312333,0.008474525,0.21869609,2.7412577,0.009000967,-0.0024265093,-0.0033238195,0.24599925,0.14990363,0.35206074
-2.01912999153,3.3093102,7.601132,-1.2954568,0.0,0.0,0.0,2.066929,0.0039004737,-9.539979,0.008467117,0.21868305,2.741256,0.011960656,-0.0030800588,-0.0020117937,0.24953693,0.15201022,0.3570834
-1.99920988083,3.3093102,7.601132,-1.2954568,0.0,0.0,0.0,2.1820858,0.040185712,-9.628259,0.008470452,0.21869987,2.741257,0.013850131,0.00021810144,0.0005480929,0.24953693,0.15201022,0.3570834
-1.97938990593,3.313009,7.599219,-1.2949477,0.0,0.0,0.0,2.0918965,-0.022135785,-9.45304,0.008482602,0.21870415,2.7412596,0.019165015,-0.00013919167,0.0026418124,0.25298133,0.15406138,0.3619728
-1.959389925,3.313009,7.599219,-1.2949477,0.0,0.0,0.0,2.0611176,-0.31256983,-9.628744,0.008488324,0.21869446,2.7412608,0.017204542,-0.003894264,0.002068203,0.25298133,0.15406138,0.3619728
-1.93940997124,3.313009,7.599219,-1.2949477,0.0,0.0,0.0,2.2459311,-0.40991786,-9.821851,0.008475208,0.21870287,2.741258,0.007278478,0.0009599219,0.0007098715,0.25298133,0.15406138,0.3619728
-1.91940999031,3.3086748,7.5953383,-1.2918514,0.0,0.0,0.0,2.021033,-0.30420193,-9.514617,0.008468855,0.2187218,2.7412567,-0.001434825,0.0020351836,-0.00014590193,0.2563661,0.15606642,0.36676496
-1.89942002296,3.3086748,7.5953383,-1.2918514,0.0,0.0,0.0,2.0088856,-0.29987198,-9.449097,0.008463449,0.21871223,2.7412555,-0.008136475,0.00051136024,-0.0033643842,0.2563661,0.15606642,0.36676496
-1.87943005562,3.3086748,7.5953383,-1.2918514,0.0,0.0,0.0,2.2770374,-0.12994562,-9.631714,0.008459935,0.21870765,2.7412546,-0.016474903,0.0017291997,-0.0026727985,0.2563661,0.15606642,0.36676496
-1.85943007469,3.3063853,7.597152,-1.2918924,0.0,0.0,0.0,1.9541584,-0.119637206,-9.485586,0.008467252,0.21871173,2.7412562,-0.018692708,-0.0013328319,0.002265979,0.2596658,0.15801714,0.3714308
-1.83944010735,3.3063853,7.597152,-1.2918924,0.0,0.0,0.0,2.0779316,0.021809826,-9.556155,0.008474772,0.21868101,2.7412577,-0.016228003,-0.00031633722,0.0019529958,0.2596658,0.15801714,0.3714308
-1.819439888,3.3080087,7.5986776,-1.2934558,0.0,0.0,0.0,2.3078213,0.015024067,-9.653538,0.008489338,0.21867822,2.741261,-0.0123329,-6.856797e-05,0.0022872605,0.26288933,0.15992942,0.37599483
-1.79944992065,3.3080087,7.5986776,-1.2934558,0.0,0.0,0.0,1.9747704,-0.031649258,-9.535911,0.008501455,0.2186799,2.7412636,-0.0054925764,0.00072948204,-0.001003086,0.26288933,0.15992942,0.37599483
-1.77945995331,3.3068335,7.598438,-1.2920258,0.0,0.0,0.0,2.2004967,-0.03120217,-9.541662,0.008511834,0.2186478,2.7412658,-2.0663345e-05,0.00030260065,-0.002943873,0.26602107,0.16178708,0.3804298
-1.75945997238,3.3068335,7.598438,-1.2920258,0.0,0.0,0.0,2.118415,-0.017418051,-9.632895,0.008516344,0.21866424,2.7412667,0.0052620904,-0.0027166614,-0.00059571135,0.26602107,0.16178708,0.3804298
-1.73867988586,3.3068335,7.598438,-1.2920258,0.0,0.0,0.0,2.0076177,-0.075432554,-9.559018,0.008511039,0.21867992,2.7412658,0.007628376,0.002892658,-0.00047227228,0.26602107,0.16178708,0.3804298
-1.71948003769,3.2999647,7.5974736,-1.2854307,0.0,0.0,0.0,2.1760736,-0.049707968,-9.4236765,0.00850633,0.21866976,2.7412646,0.0067381808,1.2354161e-05,0.00255975,0.26909378,0.16361262,0.3847883
-1.69948005676,3.2999647,7.5974736,-1.2854307,0.0,0.0,0.0,2.17578,-0.12144426,-9.60265,0.008490581,0.21868393,2.7412612,0.009308474,-0.000121695666,0.0009638305,0.26909378,0.16361262,0.3847883
-1.67949008942,3.3073082,7.59969,-1.2923951,0.0,0.0,0.0,2.1436436,-0.24021871,-9.537292,0.008469844,0.218713,2.7412567,0.0033169847,0.001495672,-0.00022450452,0.27213585,0.16542056,0.38911015
-1.65949988365,3.3073082,7.59969,-1.2923951,0.0,0.0,0.0,2.0562315,-0.1853219,-9.358015,0.008455815,0.21870345,2.7412536,-0.0040760976,-0.0026031611,0.00022355083,0.27213585,0.16542056,0.38911015
-1.63949990273,3.3073082,7.59969,-1.2923951,0.0,0.0,0.0,2.2813814,-0.142047,-9.5689945,0.00844705,0.21869662,2.7412517,-0.0013196472,-0.0011759279,-0.0029444494,0.27213585,0.16542056,0.38911015
-1.61950993538,3.3065636,7.597666,-1.290818,0.0,0.0,0.0,2.119296,-0.15188853,-9.673059,0.008435477,0.21870354,2.7412493,-0.004276354,-0.00022291714,-0.0012751496,0.27510226,0.16718076,0.3933213
-1.59900999069,3.3065636,7.597666,-1.290818,0.0,0.0,0.0,1.9954327,-0.14410168,-9.545564,0.008428963,0.2187032,2.741248,-0.006939646,-0.0035648707,0.0022140471,0.27510226,0.16718076,0.3933213
-1.57951998711,3.3070822,7.5976076,-1.2930294,0.0,0.0,0.0,2.1735857,0.11154736,-9.823072,0.00844562,0.21869266,2.7412515,-0.002645645,-0.002492566,0.0025882632,0.2781343,0.16897607,0.39763394
-1.55953001976,3.3070822,7.5976076,-1.2930294,0.0,0.0,0.0,2.1364238,0.11213615,-9.70191,0.008469932,0.21870242,2.7412567,0.008002764,0.0036541666,-4.6913257e-05,0.2781343,0.16897607,0.39763394
-1.53953003883,3.3070822,7.5976076,-1.2930294,0.0,0.0,0.0,1.9558917,0.012809815,-9.671248,0.008485637,0.21868993,2.7412603,0.017666223,0.00063449587,-0.0053722844,0.2781343,0.16897607,0.39763394
-1.51954007149,3.3014615,7.5960197,-1.2883893,0.0,0.0,0.0,2.2703638,-0.12115554,-9.669642,0.008500896,0.21867786,2.7412634,0.016173722,-0.0019296797,0.0013723396,0.28113902,0.17076853,0.4019192
-1.49950003624,3.3014615,7.5960197,-1.2883893,0.0,0.0,0.0,2.0941758,-0.14758933,-9.563035,0.0085025905,0.21869838,2.7412639,0.01280004,-0.00031087027,0.0030470174,0.28113902,0.17076853,0.4019192
-1.4795498848,3.3068707,7.5972157,-1.288807,0.0,0.0,0.0,2.0413523,-0.25049323,-9.429587,0.008503407,0.21867727,2.741264,0.013214681,4.987037e-05,0.0010472047,0.28407162,0.17251515,0.40609306
-1.45955991745,3.3068707,7.5972157,-1.288807,0.0,0.0,0.0,2.2789881,-0.42308667,-9.623667,0.00849301,0.21867162,2.7412617,3.75e-06,-0.00034038845,0.0011092405,0.28407162,0.17251515,0.40609306
-1.4395699501,3.3068707,7.5972157,-1.288807,0.0,0.0,0.0,2.1601355,-0.31902087,-9.591478,0.0084833205,0.21869579,2.7412598,-0.012064365,0.0023114674,0.00032810494,0.28407162,0.17251515,0.40609306
-1.41956996918,3.3016226,7.59597,-1.2851516,0.0,0.0,0.0,2.0020711,-0.10915941,-9.404689,0.008477362,0.21867593,2.7412584,-0.014406662,-0.0008190945,-0.00036495487,0.28694528,0.17422403,0.41018176
-1.39958000183,3.3016226,7.59597,-1.2851516,0.0,0.0,0.0,2.138238,-0.04300646,-9.690318,0.008471501,0.2186882,2.7412572,-0.013884577,-0.0024132445,-0.0027676777,0.28694528,0.17422403,0.41018176
-1.37959003448,3.3016226,7.59597,-1.2851516,0.0,0.0,0.0,2.2610805,-0.022081986,-9.593946,0.008464561,0.21868576,2.7412555,-0.013565105,0.0033958994,-0.0029238067,0.28694528,0.17422403,0.41018176
-1.35959005356,3.3066454,7.5974283,-1.2883692,0.0,0.0,0.0,1.8749036,-0.014937132,-9.448364,0.008462232,0.21866989,2.741255,-0.012024937,-0.0009294889,0.002436904,0.28974348,0.17588703,0.4141606
-1.33940005302,3.3066454,7.5974283,-1.2883692,0.0,0.0,0.0,2.2507918,0.03850227,-9.660729,0.0084579,0.2186826,2.741254,-0.004358035,0.0012136598,0.0014998852,0.28974348,0.17588703,0.4141606
-1.31960010529,3.305978,7.5993633,-1.2928023,0.0,0.0,0.0,2.2568424,0.111566894,-9.593654,0.008459229,0.21868944,2.7412543,0.0028781642,0.0024378349,0.00048389702,0.29255974,0.17757235,0.4181554
-1.29960989952,3.305978,7.5993633,-1.2928023,0.0,0.0,0.0,1.9120598,-0.017177101,-9.353448,0.008469925,0.21869384,2.7412567,0.013115783,-0.0005270541,-0.0016255453,0.29255974,0.17757235,0.4181554
-1.27961993217,3.3002472,7.5961456,-1.2829536,0.0,0.0,0.0,2.241654,-0.045562472,-9.489672,0.008476127,0.21869148,2.7412581,0.018396059,-0.0011207958,-0.00013761713,0.29536295,0.17925547,0.42212537
-1.25959992409,3.3002472,7.5961456,-1.2829536,0.0,0.0,0.0,2.2374187,-0.13876498,-9.623954,0.008478863,0.21871454,2.7412589,0.016445685,-0.0023739394,0.00050040387,0.29536295,0.17925547,0.42212537
-1.2396299839,3.3002472,7.5961456,-1.2829536,0.0,0.0,0.0,1.9140717,-0.18424357,-9.43708,0.008482272,0.2187109,2.7412596,0.01515981,-0.00064779737,-5.318598e-05,0.29536295,0.17925547,0.42212537
-1.21964001656,3.3030384,7.597158,-1.2900078,0.0,0.0,0.0,2.279912,-0.1421742,-9.625833,0.008484992,0.21869367,2.74126,0.011378056,-0.0025310765,0.0012193129,0.29824537,0.18098316,0.42619327
-1.19863009453,3.3030384,7.597158,-1.2900078,0.0,0.0,0.0,2.1312501,-0.23978204,-9.754706,0.00846743,0.21869306,2.7412562,0.0061069136,-0.0010638642,0.0017724741,0.29824537,0.18098316,0.42619327
-1.17965006828,3.303042,7.5963593,-1.282311,0.0,0.0,0.0,1.9093362,-0.33734354,-9.675214,0.008450004,0.21869108,2.7412524,-0.0020039272,0.0006279067,-0.00026759555,0.30105302,0.1826686,0.43015295
-1.15966010094,3.303042,7.5963593,-1.282311,0.0,0.0,0.0,2.254104,-0.18472594,-9.684061,0.008440594,0.21866418,2.7412503,-0.0106747495,0.0014455687,-0.0010068892,0.30105302,0.1826686,0.43015295
-1.13965988159,3.303042,7.5963593,-1.282311,0.0,0.0,0.0,2.1253536,-0.14133525,-9.57432,0.008442049,0.21868248,2.7412505,-0.010355154,0.0016125996,-0.0025045208,0.30105302,0.1826686,0.43015295
-1.11966991425,3.308065,7.594722,-1.298331,0.0,0.0,0.0,2.02074,-0.10610777,-9.487771,0.008445568,0.21867895,2.7412515,-0.011936016,0.002286812,-0.0021554232,0.16378248,0.100894146,0.23431925
-1.0996799469,3.308065,7.594722,-1.298331,0.0,0.0,0.0,2.2227294,-0.044698942,-9.559356,0.008457266,0.21867211,2.7412539,-0.013143669,-0.0010526293,0.00270963,0.16378248,0.100894146,0.23431925
-1.07967996597,3.302263,7.5905976,-1.285981,0.0,0.0,0.0,2.164273,0.096685395,-9.534908,0.008482662,0.21869303,2.7412596,-0.008508283,0.0014901727,0.0014962382,0.16862117,0.103750095,0.2411482
-1.05966997147,3.302263,7.5905976,-1.285981,0.0,0.0,0.0,2.079693,0.08109599,-9.362903,0.008499574,0.21869795,2.7412632,0.0004415483,0.0021196275,0.00021593203,0.16862117,0.103750095,0.2411482
-1.0396900177,3.302263,7.5905976,-1.285981,0.0,0.0,0.0,2.2234752,0.047471274,-9.5887575,0.00849963,0.21868621,2.7412632,0.011033361,-0.0025040535,-0.0010045101,0.16862117,0.103750095,0.2411482
-1.01970005035,3.305801,7.5936084,-1.2886902,0.0,0.0,0.0,2.20198,-0.06256899,-9.72818,0.00849441,0.21868484,2.741262,0.013711234,-0.00061265234,-0.0033216001,0.17336005,0.106541,0.24783804
-0.999710083008,3.305801,7.5936084,-1.2886902,0.0,0.0,0.0,2.0239694,-0.1309506,-9.539079,0.008487561,0.2187042,2.7412608,0.013007339,-0.0012620887,0.0020295598,0.17336005,0.106541,0.24783804
-0.979710102081,3.3068533,7.5952225,-1.2936536,0.0,0.0,0.0,2.0962722,-0.2517547,-9.574263,0.008480073,0.21867277,2.7412589,0.009799052,-0.0016841133,0.0035769015,0.17809002,0.10935484,0.2545237
-0.959719896317,3.3068533,7.5952225,-1.2936536,0.0,0.0,0.0,2.3488255,-0.32193193,-9.797766,0.008468435,0.21868855,2.7412565,0.0023644238,0.0012283068,-4.0316183e-05,0.17809002,0.10935484,0.2545237
-0.93972992897,3.3068533,7.5952225,-1.2936536,0.0,0.0,0.0,1.9188385,-0.272278,-9.564641,0.008451046,0.21870731,2.7412527,-0.0038813918,-6.393232e-06,-0.0012107433,0.17809002,0.10935484,0.2545237
-0.91888999939,3.3006878,7.5920095,-1.2906866,0.0,0.0,0.0,2.112921,-0.21798961,-9.650872,0.0084439665,0.21868436,2.741251,-0.011192863,-0.001006953,-0.0010716673,0.18267922,0.11212947,0.26103726
-0.899739980698,3.3006878,7.5920095,-1.2906866,0.0,0.0,0.0,2.1249454,-0.009151837,-9.661091,0.008439288,0.21870433,2.74125,-0.0131038455,0.0032864818,-0.0004554519,0.18267922,0.11212947,0.26103726
-0.879750013351,3.3006878,7.5920095,-1.2906866,0.0,0.0,0.0,2.150716,-0.009865115,-9.39312,0.008442057,0.2187193,2.7412508,-0.010616079,0.00259714,-9.639686e-05,0.18267922,0.11212947,0.26103726
-0.859750032425,3.3055875,7.593523,-1.2899222,0.0,0.0,0.0,1.9918947,-0.07967333,-9.55313,0.008448376,0.2186939,2.741252,-0.006759353,-0.0021820716,-0.0005940669,0.18715474,0.11481419,0.2673697
-0.839760065079,3.3055875,7.593523,-1.2899222,0.0,0.0,0.0,2.2929678,0.038344897,-9.668575,0.008451409,0.2187149,2.741253,-0.0047372864,-0.00048344274,0.0020780715,0.18715474,0.11481419,0.2673697
-0.819760084152,3.3050613,7.5952682,-1.2936382,0.0,0.0,0.0,2.0454307,0.13926677,-9.398175,0.008462082,0.21871027,2.741255,0.0053610504,0.00063140644,0.00040587047,0.191477,0.11739416,0.27347493
-0.799769878387,3.3050613,7.5952682,-1.2936382,0.0,0.0,0.0,2.1036017,0.021870276,-9.4774,0.008480349,0.21867643,2.7412589,0.017652716,-0.0005781058,-0.0012470362,0.191477,0.11739416,0.27347493
-0.779779911041,3.3058214,7.594153,-1.2914455,0.0,0.0,0.0,2.2693315,-0.17727548,-9.664113,0.008486422,0.21869181,2.7412603,0.017312557,0.001279317,0.0004885609,0.19560768,0.11985744,0.27930465
-0.759779930115,3.3058214,7.594153,-1.2914455,0.0,0.0,0.0,1.949861,-0.29804954,-9.542104,0.008488987,0.21869229,2.741261,0.010321109,-0.0005874792,0.0018547187,0.19560768,0.11985744,0.27930465
-0.739789962769,3.3058214,7.594153,-1.2914455,0.0,0.0,0.0,2.1753218,-0.17186806,-9.529127,0.008488724,0.21868056,2.7412608,0.0036705101,-0.00042350448,0.00034110827,0.19560768,0.11985744,0.27930465
-0.719759941101,3.3068154,7.593893,-1.2941749,0.0,0.0,0.0,2.214569,-0.13826428,-9.540312,0.008483668,0.21869552,2.7412598,0.0028000176,-0.0005058931,0.00027333808,0.19969907,0.12229699,0.2850682
-0.699800014496,3.3068154,7.593893,-1.2941749,0.0,0.0,0.0,2.0580997,-0.29395378,-9.521272,0.008467462,0.2187029,2.7412562,3.8015758e-06,0.0028050805,-0.0029307143,0.19969907,0.12229699,0.2850682
-0.67981004715,3.3014445,7.5925026,-1.2927799,0.0,0.0,0.0,2.097885,-0.2032619,-9.538076,0.008452634,0.21870372,2.741253,-0.009289577,0.0011089947,-0.00020041698,0.20366973,0.12465686,0.29065198
-0.659820079803,3.3014445,7.5925026,-1.2927799,0.0,0.0,0.0,2.276129,-0.04981933,-9.473263,0.008440584,0.21871777,2.7412505,-0.010177998,0.0024385017,-0.0017262361,0.20366973,0.12465686,0.29065198
-0.639529943466,3.3014445,7.5925026,-1.2927799,0.0,0.0,0.0,12.243718,-0.27104598,-10.29929,0.008437323,0.21872413,2.7412498,-0.0067992765,0.033401694,-0.0057359124,0.20366973,0.12465686,0.29065198
-0.619829893112,3.2906394,7.5972157,-1.2965463,-0.7318938,0.31579086,-0.2727,34.216988,-0.20325087,-13.505389,0.007973542,0.22242641,2.7413356,-0.017573956,0.1535465,0.008607227,0.20427205,0.12502556,0.29142857
-0.599839925766,3.2675784,7.6071353,-1.3044529,-1.574897,0.6764551,-0.51137304,49.5003,-0.27284738,-11.0567665,0.0074525257,0.22863963,2.7414439,-0.027326498,0.31066284,0.0028641135,0.20610508,0.12614827,0.2939652
-0.579839944839,3.2251606,7.6251464,-1.3165282,-2.6702688,1.1260904,-0.6967613,62.00537,0.5912474,-5.133273,0.007487568,0.23077375,2.7414455,0.0016667166,0.10672836,-0.0007230162,0.20913543,0.1280072,0.29829115
-0.559849977493,3.1600258,7.6525536,-1.3337271,-3.8484006,1.616821,-1.0115397,67.98703,0.27204302,-10.237345,0.008080191,0.22995047,2.7413588,0.03057045,-0.041249726,-0.0039149905,0.21331377,0.13057809,0.30417943
-0.539849996567,3.07144,7.690055,-1.357601,-5.012834,2.1344144,-1.3099186,67.64521,-1.226393,-9.468568,0.0073046973,0.23073556,2.741473,-0.0401436,0.039224878,0.005241707,0.2185791,0.13383247,0.3116279
-0.519749879837,2.9591312,7.737891,-1.3867246,-6.165483,2.6268246,-1.5879412,66.105194,-0.28960174,-8.718038,0.0058161197,0.2317966,2.7410707,-0.069538765,0.052630268,-0.019832578,0.2248896,0.137756,0.32066515
-0.499870061874,2.8250365,7.795026,-1.4212329,-7.3289666,3.122832,-1.8046463,66.65358,-0.18864843,-5.4361506,0.0063073244,0.23217762,2.7402372,0.034283977,0.018791245,-0.040939935,0.23205695,0.14224452,0.3308574
-0.479840040207,2.6664207,7.8623466,-1.4602355,-8.513564,3.6011455,-2.1005993,67.71091,1.0634947,-9.235096,0.00556914,0.23198989,2.7396536,-0.03021801,-0.009553598,-0.028312948,0.24012902,0.14734277,0.3423677
-0.4598300457,2.484613,7.9391866,-1.5056257,-9.663527,4.0812893,-2.436161,66.711205,0.3346319,-11.516872,0.0065066065,0.23219393,2.7399743,0.043098073,0.010260853,0.015520701,0.24896698,0.15297894,0.35510394
-0.439889907837,2.2804396,8.025581,-1.5561582,-10.821278,4.5867205,-2.6769693,66.689125,-0.6787269,-6.7293077,0.008499725,0.2299707,2.7401843,0.09747672,-0.111347,0.011079316,0.25846884,0.15910299,0.3687221
-0.41988992691,2.0531385,8.121793,-1.6125623,-11.915598,5.0372767,-2.9581058,63.040657,0.55825084,-9.715651,0.008110637,0.22628373,2.7409506,-0.028185012,-0.18407594,0.038838085,0.26862603,0.1657239,0.3833216
