seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63903999329,4.1192536,6.975128,-3.4797318,0.0,0.0,0.0,2.131784,-0.123080984,-9.533832,0.006951842,0.21955602,2.7409277,0.0040315813,0.0022138776,-0.00025284826,0.18083137,0.19486564,0.5451877
-2.61917996407,4.1192536,6.975128,-3.4797318,0.0,0.0,0.0,2.1271281,-0.068220995,-9.4217825,0.0069411322,0.21955195,2.7409253,0.0037352017,-0.0010724462,0.001714994,0.18083137,0.19486564,0.5451877
-2.59918999672,4.1192536,6.975128,-3.4797318,0.0,0.0,0.0,2.152289,-0.17901865,-9.581368,0.006934855,0.21955687,2.740924,0.0016652178,0.00068104797,0.00023915761,0.18083137,0.19486564,0.5451877
-2.57919001579,4.120616,6.974212,-3.483869,0.0,0.0,0.0,2.172829,-0.24554779,-9.569128,0.006943497,0.2195426,2.7409258,-0.0024238185,-0.00068169157,-0.00044043086,0.1808343,0.19486953,0.5451967
-2.55920004845,4.120616,6.974212,-3.483869,0.0,0.0,0.0,2.0595806,-0.13571943,-9.524377,0.0069484264,0.21954672,2.7409267,-0.00641608,-0.0024401078,-0.00012955729,0.1808343,0.19486953,0.5451967
-2.5392100811,4.1179876,6.976706,-3.4778366,0.0,0.0,0.0,2.1507819,-0.009356502,-9.58012,0.006945266,0.21954721,2.740926,-0.006574666,-0.0001898779,-0.00096972677,0.1808371,0.1948733,0.5452053
-2.51921010017,4.1179876,6.976706,-3.4778366,0.0,0.0,0.0,2.235697,-0.05100519,-9.572071,0.006958483,0.2195279,2.740929,-0.00580327,0.00010657533,-0.0010443755,0.1808371,0.1948733,0.5452053
-2.49914002419,4.1179876,6.976706,-3.4778366,0.0,0.0,0.0,2.0130577,0.022856856,-9.557922,0.0069639743,0.21954127,2.74093,-0.0029698282,-0.0019652355,-0.00035145233,0.1808371,0.1948733,0.5452053
-2.47922992706,4.1201367,6.9743457,-3.4828308,0.0,0.0,0.0,2.1562662,0.008428574,-9.70546,0.006954922,0.21953626,2.7409282,-0.0022796222,0.0004553078,0.0006621142,0.18084037,0.19487756,0.5452148
-2.45922994614,4.1201367,6.9743457,-3.4828308,0.0,0.0,0.0,2.1669168,-0.0789754,-9.599314,0.006955413,0.21953264,2.7409282,0.0001174529,-0.0005700492,0.00038987875,0.18084037,0.19487756,0.5452148
-2.43904995918,4.1191773,6.9764204,-3.4816031,0.0,0.0,0.0,2.0463815,-0.09506169,-9.496643,0.0069555314,0.2195452,2.7409284,0.001682663,-0.0016570394,-0.00011780021,0.18084295,0.19488108,0.5452233
-2.41923999786,4.1191773,6.9764204,-3.4816031,0.0,0.0,0.0,2.1381466,-0.12296567,-9.601827,0.0069524,0.21954207,2.7409277,0.000514392,-0.00023333887,-0.0007387219,0.18084295,0.19488108,0.5452233
-2.39925003052,4.1191773,6.9764204,-3.4816031,0.0,0.0,0.0,2.1693504,-0.16450399,-9.694809,0.0069574094,0.21955355,2.740929,0.000669413,0.0008836208,0.00072008336,0.18084295,0.19488108,0.5452233
-2.37926006317,4.119101,6.973868,-3.483982,0.0,0.0,0.0,2.0564525,-0.11323235,-9.546446,0.006956835,0.21956415,2.7409286,-0.0010447294,-0.0009691412,-0.000501521,0.18084596,0.19488508,0.5452325
-2.35926008224,4.119101,6.973868,-3.483982,0.0,0.0,0.0,2.1886084,0.06935078,-9.584212,0.0069573037,0.21955727,2.740929,-0.0011627511,-0.0010350224,-0.0012259284,0.18084596,0.19488508,0.5452325
-2.33873009682,4.118202,6.974691,-3.479737,0.0,0.0,0.0,2.1551867,-0.01566361,-9.6147,0.0069626654,0.21955979,2.74093,0.0036810222,-0.000548406,0.00021095245,0.18085004,0.1948902,0.5452435
-2.31927990913,4.118202,6.974691,-3.479737,0.0,0.0,0.0,2.0514104,-0.13525556,-9.579449,0.0069567584,0.21956588,2.7409286,0.0020800165,0.0006802245,0.00027941374,0.18085004,0.1948902,0.5452435
-2.29927992821,4.118202,6.974691,-3.479737,0.0,0.0,0.0,2.1553955,-0.1402979,-9.578087,0.0069430373,0.21957117,2.7409258,-0.0003537083,0.0013170892,0.001806149,0.18085004,0.1948902,0.5452435
-2.27928996086,4.118202,6.974691,-3.479737,0.0,0.0,0.0,2.2066362,-0.18112323,-9.638834,0.006943465,0.21956411,2.7409258,-0.0021215924,-0.0002619135,-0.00079697184,0.18085004,0.1948902,0.5452435
-2.25929999352,4.117658,6.976231,-3.475018,0.0,0.0,0.0,2.0860808,-0.10714067,-9.521167,0.0069463267,0.21956539,2.7409265,-0.0033054925,0.00036131055,-0.0013926357,0.18085319,0.19489433,0.5452529
-2.23930001259,4.119671,6.9749513,-3.4777575,0.0,0.0,0.0,2.0971377,-0.119871356,-9.56465,0.006944765,0.21956964,2.740926,-0.002988189,-0.00052137906,-0.00033205427,0.18085627,0.1948984,0.54526216
-2.21931004524,4.119671,6.9749513,-3.4777575,0.0,0.0,0.0,2.1616607,-0.09413399,-9.655656,0.00695201,0.2195723,2.7409277,-0.0039854283,0.0024011773,0.0001729187,0.18085627,0.1948984,0.54526216
-2.19918990135,4.119671,6.9749513,-3.4777575,0.0,0.0,0.0,2.155133,0.05832724,-9.518378,0.0069645597,0.21957824,2.7409306,-0.0021286039,0.001458327,0.0010187252,0.18085627,0.1948984,0.54526216
-2.17932009697,4.1184745,6.9761925,-3.477076,0.0,0.0,0.0,2.0931168,0.03948312,-9.561252,0.0069682933,0.21956939,2.7409313,0.0044331313,-0.0013444668,-0.002023323,0.18085964,0.19490272,0.54527247
-2.15930008888,4.1184745,6.9761925,-3.477076,0.0,0.0,0.0,2.1730626,-0.062397093,-9.596926,0.0069619445,0.21957184,2.7409298,0.0054837684,0.0006721885,0.00013251792,0.18085964,0.19490272,0.54527247
-2.13932991028,4.120593,6.9732184,-3.487207,0.0,0.0,0.0,2.1109922,-0.057060722,-9.4756,0.006959018,0.21958667,2.7409294,0.004643989,0.002265052,0.0018647261,0.1808633,0.1949075,0.5452837
-2.11933994293,4.120593,6.9732184,-3.487207,0.0,0.0,0.0,2.1475756,-0.11082807,-9.497179,0.0069501945,0.21957003,2.7409272,0.007961737,0.00048743802,-0.00057574746,0.1808633,0.1949075,0.5452837
-2.09934997559,4.120593,6.9732184,-3.487207,0.0,0.0,0.0,2.2141423,-0.23282723,-9.584607,0.0069425516,0.21956918,2.7409256,0.004379633,-0.0020508617,1.2364209e-05,0.1808633,0.1949075,0.5452837
-2.07934999466,4.120619,6.9731297,-3.488206,0.0,0.0,0.0,2.0869513,-0.23791443,-9.59201,0.0069419215,0.21957329,2.7409256,-0.0021580937,0.0008794929,-0.00035960157,0.18086599,0.19491106,0.5452921
-2.05841994286,4.120619,6.9731297,-3.488206,0.0,0.0,0.0,2.0587974,-0.01361329,-9.521579,0.006942556,0.21956347,2.7409256,-0.004026963,0.00020297237,0.00047728437,0.18086599,0.19491106,0.5452921
-2.03905010223,4.120927,6.9747705,-3.4834185,0.0,0.0,0.0,2.227359,0.015331693,-9.554903,0.006945412,0.21956342,2.7409263,-0.0015072674,0.00046636772,0.000409195,0.18086839,0.19491434,0.54529977
-2.01937007904,4.120927,6.9747705,-3.4834185,0.0,0.0,0.0,2.1438963,-0.042690426,-9.660799,0.0069515854,0.21956487,2.7409275,0.00060900423,-0.00032506147,-0.001220914,0.18086839,0.19491434,0.54529977
-1.99920010567,4.120927,6.9747705,-3.4834185,0.0,0.0,0.0,2.0158856,-0.059262875,-9.666974,0.0069536236,0.21955498,2.740928,-0.0006514818,0.0019331482,-0.0005914121,0.18086839,0.19491434,0.54529977
-1.97938990593,4.119488,6.9754395,-3.4819593,0.0,0.0,0.0,2.2790546,-0.019689087,-9.462173,0.0069411336,0.21956286,2.7409253,0.0016279306,-0.0002711644,-0.0010533779,0.18087117,0.19491796,0.54530805
-1.959389925,4.119488,6.9754395,-3.4819593,0.0,0.0,0.0,2.0840085,-0.098686844,-9.556531,0.0069354917,0.21956491,2.7409241,0.0037596314,-0.0009634481,-0.0003542184,0.18087117,0.19491796,0.54530805
-1.93924999237,4.1193705,6.9744253,-3.4780016,0.0,0.0,0.0,2.043505,-0.17533019,-9.503024,0.006939362,0.21955323,2.7409248,-0.0008970423,0.0017704729,0.002440593,0.1808737,0.1949214,0.5453161
-1.91940999031,4.1193705,6.9744253,-3.4780016,0.0,0.0,0.0,2.2426884,-0.053316347,-9.565068,0.0069435826,0.21955658,2.7409258,-0.0008474043,-0.0014291191,0.0024311293,0.1808737,0.1949214,0.5453161
-1.89941000938,4.1193705,6.9744253,-3.4780016,0.0,0.0,0.0,2.0773761,-0.14351138,-9.681553,0.006951045,0.21956526,2.7409275,0.0014588566,-6.246697e-05,-0.0010123893,0.1808737,0.1949214,0.5453161
-1.87942004204,4.1207547,6.9730883,-3.4868255,0.0,0.0,0.0,2.0882106,-0.109375514,-9.571232,0.006952566,0.21956043,2.7409277,-0.0003625768,0.0015336925,-0.0029389858,0.18087752,0.19492629,0.54532725
-1.85942006111,4.1207547,6.9730883,-3.4868255,0.0,0.0,0.0,2.255953,0.068429075,-9.481573,0.006955088,0.21955582,2.7409284,0.0016336843,-0.00395405,-0.00024296949,0.18087752,0.19492629,0.54532725
-1.83895993233,4.1189814,6.9744473,-3.482308,0.0,0.0,0.0,2.0298717,-0.07125141,-9.730895,0.0069555854,0.21955755,2.7409284,0.0053503104,-0.00015517922,0.0008669067,0.18088023,0.19492996,0.5453362
-1.81869006157,4.1189814,6.9744473,-3.482308,0.0,0.0,0.0,2.125171,-0.20255747,-9.595265,0.006943989,0.21956283,2.7409258,0.00041359154,0.002641389,0.0033633953,0.18088023,0.19492996,0.5453362
-1.79942989349,4.1189814,6.9744473,-3.482308,0.0,0.0,0.0,2.1692405,-0.15244104,-9.462582,0.006933951,0.21955775,2.7409236,-0.0009238176,-0.0032723774,0.0017168216,0.18088023,0.19492996,0.5453362
-1.77943992615,4.1211433,6.972644,-3.4867227,0.0,0.0,0.0,2.1562996,-0.1652334,-9.677043,0.0069320705,0.219563,2.7409232,-0.0013403065,-0.0006735328,-5.435508e-05,0.18088314,0.19493385,0.54534537
-1.7594499588,4.1211433,6.972644,-3.4867227,0.0,0.0,0.0,2.1092682,-0.19069156,-9.547913,0.0069297557,0.21956332,2.7409227,-0.004174973,0.0009940822,-0.0026920643,0.18088314,0.19493385,0.54534537
-1.73944997787,4.1207957,6.9736586,-3.485521,0.0,0.0,0.0,2.1356757,-0.077890895,-9.542181,0.006931708,0.21956812,2.7409232,-0.0022703987,-0.0035244122,-0.0010448275,0.18114352,0.19528349,0.54617417
-1.71946001053,4.1207957,6.9736586,-3.485521,0.0,0.0,0.0,2.1458173,0.010186934,-9.598559,0.00694335,0.21957958,2.7409258,-0.0043818834,-0.00033767763,0.0014888189,0.18114352,0.19528349,0.54617417
-1.6994600296,4.1207957,6.9736586,-3.485521,0.0,0.0,0.0,2.1409953,0.060383216,-9.530977,0.0069553084,0.21957253,2.7409284,-0.00093077053,0.00052988256,-0.00010690564,0.18114352,0.19528349,0.54617417
-1.6794500351,4.1174984,6.9750447,-3.4800975,0.0,0.0,0.0,2.1397772,-0.051891178,-9.583433,0.006949336,0.21956375,2.740927,0.003693444,-0.0015939027,-0.00012873723,0.18114683,0.19528781,0.5461855
-1.65948009491,4.1174984,6.9750447,-3.4800975,0.0,0.0,0.0,2.0670898,-0.13044246,-9.673966,0.0069411336,0.2195781,2.7409253,-0.0019921453,-0.00013032154,0.0009861973,0.18114683,0.19528781,0.5461855
-1.63901996613,4.1204076,6.974085,-3.487528,0.0,0.0,0.0,2.1386633,-0.040493477,-9.540708,0.0069375955,0.21957698,2.7409246,0.0015595593,0.0021041057,-0.0010353038,0.18115042,0.19529241,0.54619694
-1.61948990822,4.1204076,6.974085,-3.487528,0.0,0.0,0.0,2.1982422,-0.13294478,-9.472576,0.0069353753,0.2195573,2.740924,0.0069905473,-0.0025522152,-0.00040822386,0.18115042,0.19529241,0.54619694
-1.59949994087,4.1204076,6.974085,-3.487528,0.0,0.0,0.0,2.0808296,-0.2235801,-9.622239,0.0069300327,0.21958208,2.740923,-0.0013978552,-0.0019417669,0.00012803603,0.18115042,0.19529241,0.54619694
-1.57947993279,4.120179,6.974578,-3.487193,0.0,0.0,0.0,2.1116784,-0.1277059,-9.633945,0.00693094,0.21957573,2.7409232,-0.0052247597,0.0041158167,0.0004602908,0.18115303,0.19529587,0.54620475
-1.5595099926,4.120179,6.974578,-3.487193,0.0,0.0,0.0,2.1373072,0.028159572,-9.482287,0.0069379588,0.2195653,2.7409246,-0.003226975,-0.0012805382,-0.0004278371,0.18115303,0.19529587,0.54620475
-1.53952002525,4.120357,6.9743977,-3.4812865,0.0,0.0,0.0,2.1189783,-0.008357277,-9.702132,0.006935279,0.21958148,2.7409241,-0.001945206,0.0005489388,-0.0016794836,0.18115544,0.19529921,0.54621273
-1.51952004433,4.120357,6.9743977,-3.4812865,0.0,0.0,0.0,2.142686,-0.092640355,-9.653434,0.006939785,0.21957013,2.740925,-0.0022896416,0.002576441,0.0007555568,0.18115544,0.19529921,0.54621273
-1.49953007698,4.120357,6.9743977,-3.4812865,0.0,0.0,0.0,2.0474784,0.0077870544,-9.495293,0.0069415634,0.21956395,2.7409253,-0.00023710316,-0.000989698,0.0008600359,0.18115544,0.19529921,0.54621273
-1.47953987122,4.1213617,6.972818,-3.487842,0.0,0.0,0.0,2.139673,-0.08149232,-9.550403,0.006929219,0.21958476,2.7409227,0.0018614017,0.00012723437,0.0006844525,0.181158,0.19530267,0.54622066
-1.45953989029,4.1213617,6.972818,-3.487842,0.0,0.0,0.0,2.1703808,-0.26387578,-9.676722,0.0069280025,0.21956496,2.7409225,-0.004089483,0.0040288526,-0.00045953877,0.181158,0.19530267,0.54622066
-1.43954992294,4.120712,6.9724793,-3.4867842,0.0,0.0,0.0,2.154187,-0.0074810414,-9.476993,0.006937237,0.21956332,2.7409244,-0.002810068,-0.000957391,-0.000744361,0.18116066,0.19530626,0.54622865
-1.41931009293,4.120712,6.9724793,-3.4867842,0.0,0.0,0.0,2.1261768,0.0029846309,-9.609479,0.006942409,0.2195723,2.7409256,0.001050261,-0.0038340613,-0.00035682728,0.18116066,0.19530626,0.54622865
-1.39955997467,4.120712,6.9724793,-3.4867842,0.0,0.0,0.0,2.025551,-0.15655743,-9.702223,0.006948552,0.21957244,2.740927,0.0006063893,0.0028844953,0.00084549835,0.18116066,0.19530626,0.54622865
-1.37929010391,4.121879,6.971958,-3.4924703,0.0,0.0,0.0,2.186488,-0.038836014,-9.464438,0.00695668,0.21957003,2.7409286,-0.00047582304,0.0030294217,0.0011601391,0.18116316,0.1953097,0.54623646
-1.3595700264,4.121879,6.971958,-3.4924703,0.0,0.0,0.0,2.1675901,0.020734617,-9.568441,0.0069557945,0.21957162,2.7409284,0.002545305,-0.0009342884,-0.00051824946,0.18116316,0.1953097,0.54623646
-1.33958005905,4.119722,6.9747705,-3.4855921,0.0,0.0,0.0,2.0712478,-0.1861079,-9.802269,0.0069479416,0.21957289,2.7409267,0.0018648756,0.0017971734,-0.0024137616,0.18116611,0.19531359,0.5462454
-1.31959009171,4.119722,6.9747705,-3.4855921,0.0,0.0,0.0,2.17441,-0.10135482,-9.494628,0.0069361785,0.21957563,2.7409241,-0.0023074152,0.0011748074,0.0006333018,0.18116611,0.19531359,0.5462454
-1.29958987236,4.119722,6.9747705,-3.4855921,0.0,0.0,0.0,2.1083243,-0.022908013,-9.474988,0.006933393,0.21957643,2.7409236,0.002996302,-0.0022123335,0.00027380366,0.18116611,0.19531359,0.5462454
-1.27851986885,4.119722,6.9747705,-3.4855921,0.0,0.0,0.0,2.1356697,-0.23502763,-9.635546,0.006936826,0.21956392,2.7409244,0.0017689405,0.0037263655,0.00044519946,0.18116611,0.19531359,0.5462454
-1.25960993767,4.119951,6.974263,-3.483564,0.0,0.0,0.0,2.1999807,-0.25226757,-9.442203,0.0069330838,0.21956606,2.7409234,-0.0036966,0.0006660504,-0.0006725703,0.18116936,0.19531792,0.54625547
-1.23903989792,4.1206512,6.973302,-3.4882016,0.0,0.0,0.0,2.1036148,-0.056287598,-9.644231,0.006936735,0.21957886,2.7409244,-0.0068066046,-0.0031940427,-0.0010034376,0.18117207,0.19532156,0.546264
-1.2196199894,4.1206512,6.973302,-3.4882016,0.0,0.0,0.0,2.1112306,-0.0004137209,-9.6946125,0.006947533,0.21956998,2.7409267,-0.0059407335,0.00073755684,-0.00049950834,0.18117207,0.19532156,0.546264
-1.19963002205,4.1206512,6.973302,-3.4882016,0.0,0.0,0.0,2.2109866,0.08901346,-9.445787,0.0069506485,0.21956518,2.7409275,0.00094296917,0.00064954365,-0.0008801441,0.18117207,0.19532156,0.546264
-1.17963004112,4.12011,6.974578,-3.4856298,0.0,0.0,0.0,2.0553203,-0.023577835,-9.578377,0.0069413725,0.21956898,2.7409253,0.006421512,-0.0007801514,0.0011920825,0.18117507,0.19532558,0.54627293
-1.15964007378,4.12011,6.974578,-3.4856298,0.0,0.0,0.0,2.1880734,-0.21440938,-9.712335,0.0069350246,0.21956305,2.740924,0.0012138861,0.0010060846,0.0006911485,0.18117507,0.19532558,0.54627293
-1.13865995407,4.120637,6.9732747,-3.4877224,0.0,0.0,0.0,2.1101983,-0.10059085,-9.485391,0.0069354493,0.2195621,2.7409241,0.0010670705,-0.0012669904,-0.00057805015,0.18117768,0.19532913,0.54628116
-1.11964988708,4.120637,6.9732747,-3.4877224,0.0,0.0,0.0,2.06536,-0.14814328,-9.554077,0.006927866,0.2195526,2.7409222,0.0018300592,-0.0007336607,-0.00011141394,0.18117768,0.19532913,0.54628116
-1.09965991974,4.120637,6.9732747,-3.4877224,0.0,0.0,0.0,2.2314541,-0.20394833,-9.591042,0.0069274018,0.21955465,2.7409222,-0.0018827736,0.0026914866,-0.0007652798,0.18117768,0.19532913,0.54628116
-1.07965993881,4.1213875,6.9722695,-3.486292,0.0,0.0,0.0,2.1221075,-0.096604586,-9.485328,0.0069414657,0.2195569,2.7409253,-0.0019669821,-0.0017999583,0.0017756793,0.18118012,0.19533247,0.5462892
-1.05966997147,4.1213875,6.9722695,-3.486292,0.0,0.0,0.0,2.0653913,-0.061109886,-9.589914,0.0069350763,0.21956332,2.740924,-0.0020970164,-0.002382486,0.0018599943,0.18118012,0.19533247,0.5462892
-1.03902006149,4.1205206,6.9723186,-3.4892282,0.0,0.0,0.0,2.2536,-0.045300584,-9.614324,0.0069278916,0.21956143,2.7409225,-0.0037016056,-0.00052167726,-0.0031636113,0.18118311,0.19533636,0.5462982
-1.01968002319,4.1205206,6.9723186,-3.4892282,0.0,0.0,0.0,2.0603209,0.017182663,-9.4881,0.006933451,0.2195421,2.7409234,-0.001975547,-0.0010692942,-0.0016377774,0.18118311,0.19533636,0.5462982
-0.999099969864,4.1205206,6.9723186,-3.4892282,0.0,0.0,0.0,2.1177006,-0.07861518,-9.541631,0.006929686,0.21955365,2.7409227,-0.0007382579,0.000246859,0.0013426646,0.18118311,0.19533636,0.5462982
-0.979700088501,4.119773,6.972877,-3.4872704,0.0,0.0,0.0,2.2167635,-0.102597415,-9.665294,0.006921179,0.21955907,2.7409208,-0.0012858688,-0.001755526,0.0030016191,0.18118553,0.19533965,0.546306
-0.959699869156,4.119773,6.972877,-3.4872704,0.0,0.0,0.0,2.067592,-0.1531591,-9.617087,0.006929129,0.21954307,2.7409225,-0.0008230073,-0.0012158242,0.0012492122,0.18118553,0.19533965,0.546306
-0.939670085907,4.120524,6.9730644,-3.488518,0.0,0.0,0.0,2.100077,-0.093270265,-9.465212,0.0069302795,0.21955192,2.740923,-0.0020622907,-0.0005026133,-0.0020818016,0.18118797,0.19534299,0.5463141
-0.919709920883,4.120524,6.9730644,-3.488518,0.0,0.0,0.0,2.129906,-0.027931537,-9.533399,0.0069251494,0.21955189,2.7409217,-0.00081351254,0.0006376251,-0.0014287807,0.18118797,0.19534299,0.5463141
-0.899719953537,4.120524,6.9730644,-3.488518,0.0,0.0,0.0,2.1393604,-0.05325943,-9.527422,0.0069369567,0.21955052,2.7409244,-0.0001530191,0.002071542,0.0006036913,0.18118797,0.19534299,0.5463141
-0.879679918289,4.1209536,6.9729877,-3.4890926,0.0,0.0,0.0,2.130478,0.073889844,-9.536358,0.0069500883,0.21956465,2.7409272,0.00041017996,-0.0017928365,9.22389e-05,0.18119113,0.19534722,0.54632384
-0.859730005264,4.1209536,6.9729877,-3.4890926,0.0,0.0,0.0,2.1290221,0.022448061,-9.636733,0.0069475216,0.2195584,2.7409267,0.0060576038,-0.001294054,-3.8068833e-05,0.18119113,0.19534722,0.54632384
-0.839740037918,4.123396,6.9702144,-3.491892,0.0,0.0,0.0,2.1482909,-0.079319865,-9.527902,0.006940557,0.21955162,2.740925,0.007441844,0.00069936976,0.00012809075,0.18119113,0.19534722,0.54632384
-0.819710016251,4.123396,6.9702144,-3.491892,0.0,0.0,0.0,2.0402863,-0.13634616,-9.532369,0.006926552,0.21956724,2.740922,0.0054800278,0.0004634308,-0.000309904,0.18119113,0.19534722,0.54632384
-0.799740076065,4.123396,6.9702144,-3.491892,0.0,0.0,0.0,2.1706896,-0.2161304,-9.6985655,0.0069215083,0.21955617,2.740921,0.0039640833,0.0017662742,0.0006876385,0.18119113,0.19534722,0.54632384
-0.7797498703,4.121218,6.9719234,-3.4872193,0.0,0.0,0.0,2.2501338,-0.14062142,-9.714341,0.006931691,0.2195598,2.7409232,-0.0005444318,0.00031288888,-0.0017492262,0.18119793,0.19535594,0.54634345
-0.759759902954,4.121218,6.9719234,-3.4872193,0.0,0.0,0.0,2.0054433,-0.048780657,-9.572286,0.0069327513,0.21955961,2.7409234,0.0029843128,-0.00047113848,-0.0020690204,0.18119793,0.19535594,0.54634345
-0.739759922028,4.1199956,6.9729195,-3.4841607,0.0,0.0,0.0,2.2178996,-0.094492346,-9.613995,0.006937551,0.21955073,2.7409244,0.0020351757,-0.0005390466,0.001275688,0.1814584,0.19570541,0.547172
-0.719769954681,4.1199956,6.9729195,-3.4841607,0.0,0.0,0.0,2.1243758,-0.04023136,-9.590841,0.006946806,0.21956451,2.7409265,7.174363e-05,0.00064803316,0.0024547789,0.1814584,0.19570541,0.547172
-0.699779987335,4.1199956,6.9729195,-3.4841607,0.0,0.0,0.0,1.995748,-0.038609684,-9.628934,0.0069474997,0.21956599,2.7409267,0.005291523,0.0049101063,-0.00094811403,0.1814584,0.19570541,0.547172
-0.679780006409,4.1219525,6.971614,-3.4936469,0.0,0.0,0.0,2.2853425,-0.14062002,-9.581347,0.006945318,0.21955597,2.7409263,0.004815645,0.00033900692,-0.0025570448,0.18146123,0.19570915,0.5471806
-0.659790039062,4.1219525,6.971614,-3.4936469,0.0,0.0,0.0,3.352814,-0.07853233,-9.760094,0.006941899,0.21957219,2.7409256,0.002237743,-0.0003067225,-0.0009286567,0.18146123,0.19570915,0.5471806
-0.639790058136,4.120979,6.971898,-3.4925432,0.0,0.0,0.0,16.600708,-0.1833597,-11.918623,0.0069335056,0.21956465,2.7409236,-0.0037443347,0.080114044,-0.00016137018,0.18146403,0.19571292,0.5471898
-0.619679927826,4.104016,6.9793315,-3.4993386,-0.87805766,0.38948986,-0.32391545,36.670998,-0.7793556,-12.2760105,0.0065577836,0.22550203,2.7406352,-0.014083793,0.21573925,-0.014927698,0.18151005,0.19576256,0.5473285
-0.599780082703,4.077521,6.9908834,-3.5080843,-1.7855757,0.7718213,-0.5089247,52.494083,0.060679276,-7.523703,0.0066434266,0.23064966,2.7404096,0.006799814,0.25856662,-0.012757714,0.18164632,0.19590992,0.5471881
-0.579799890518,4.0309687,7.0108137,-3.5224562,-2.8756459,1.2238044,-0.75142586,62.50403,0.42735276,-7.8265553,0.0070236837,0.23119782,2.739694,0.027162302,0.027156508,-0.03505983,0.18187447,0.19615813,0.54735994
-0.559819936752,3.9623601,7.040123,-3.5387392,-3.9941325,1.7109125,-1.0559869,65.166534,-0.6128896,-10.366756,0.0068370267,0.22982027,2.738513,0.0040978026,-0.06935109,-0.05708351,0.1821952,0.19651109,0.5478429
-0.539829969406,3.871028,7.07931,-3.5626292,-5.146391,2.2108915,-1.3722013,67.01181,-0.4697534,-10.606509,0.0073481896,0.23091699,2.7376485,0.0353803,0.0545416,-0.04250666,0.18261056,0.19697575,0.54863894
-0.51982998848,3.7568636,7.12811,-3.5922918,-6.2734222,2.6705718,-1.6335988,64.46416,0.9531342,-8.321865,0.008082832,0.23201604,2.736739,0.04709838,0.054591995,-0.04469714,0.18312298,0.19756134,0.5497506
-0.499840021133,3.6200218,7.186281,-3.6265287,-7.421687,3.1511693,-1.8599541,65.452644,0.47626492,-6.225329,0.008764001,0.23207808,2.7364752,0.03704478,0.0029956265,-0.012882709,0.18373449,0.19827835,0.5511798
-0.479279994965,3.4552982,7.2562885,-3.6679006,-8.598975,3.657595,-2.1625957,66.26587,-0.15359405,-9.499963,0.009519959,0.23113097,2.7362573,0.03911416,-0.046165187,-0.009892594,0.184471,0.19916785,0.5533575
-0.459850072861,3.2777197,7.331572,-3.7135928,-9.694701,4.0979123,-2.5069726,65.47553,1.2897685,-12.858313,0.010446997,0.23112664,2.7367048,0.042392217,-5.8656933e-05,0.022417981,0.18527028,0.20016398,0.5553464
-0.439860105515,3.0723112,7.41861,-3.76574,-10.862533,4.6128016,-2.7320025,66.964165,-0.7240323,-5.843287,0.012149664,0.22892387,2.736668,0.08553088,-0.1102151,-0.00056477595,0.18620269,0.20136516,0.5577367
-0.419859886169,2.844516,7.515251,-3.8238308,-11.92377,5.0541615,-3.0770965,62.09747,0.45789418,-13.289994,0.012690782,0.22474426,2.7367282,0.026312752,-0.20895854,0.005517461,0.18725154,0.20276313,0.56078887
