seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4968600273,-286.14554,134.16183,-58.716473,-26.590097,10.185254,-5.2906585,2.0461366,-0.02737265,-10.222836,0.017614067,0.22129177,2.7574792,-0.02359691,-0.022276375,0.018579371,0.09520796,0.03645548,0.16211072
10.5168302059,-286.67606,134.36438,-58.822598,-26.58797,10.179191,-5.2999063,2.0648263,-0.0049646916,-10.012664,0.016812382,0.22091486,2.757822,-0.04887906,-0.02035047,0.016583238,0.09520796,0.03645548,0.16211072
10.5368201733,-287.20795,134.5679,-58.924957,-26.588987,10.174697,-5.300035,2.0872798,0.04814672,-9.72773,0.015323112,0.22035083,2.7581623,-0.08108432,-0.0281605,0.016607506,0.095164716,0.03641253,0.16201016
10.5568201542,-287.73935,134.77113,-59.029854,-26.591885,10.163939,-5.299702,2.068765,0.4061727,-9.547593,0.014580357,0.21967708,2.7585802,-0.04179167,-0.033299677,0.02088546,0.09524066,0.036513384,0.16086248
10.5768899918,-288.27292,134.97408,-59.137302,-26.59059,10.157313,-5.3023825,2.0067275,0.042701725,-9.684539,0.014429723,0.21896626,2.7591178,-0.02066849,-0.03750717,0.025963316,0.09524066,0.036513384,0.16086248
10.5968101025,-288.80273,135.17613,-59.247814,-26.59247,10.149804,-5.308179,2.0593238,0.20108025,-9.629167,0.014348624,0.21821904,2.7597191,-0.01764369,-0.033724,0.029268203,0.09519925,0.036468778,0.16231209
10.6168100834,-289.3345,135.37796,-59.354458,-26.592222,10.143057,-5.3125615,2.063928,0.04814983,-9.763847,0.014249437,0.21756698,2.7603996,-0.021229267,-0.035098415,0.032867257,0.09519925,0.036468778,0.16231209
10.6367900372,-289.86572,135.58035,-59.460934,-26.591629,10.135731,-5.313484,1.9532831,0.1586665,-9.613818,0.014614707,0.21689564,2.7611468,0.0069084004,-0.03328592,0.036675252,0.095162146,0.036427584,0.16236573
10.6568300724,-290.39844,135.7834,-59.565853,-26.589268,10.135055,-5.3153167,2.0056827,-0.15458581,-9.665502,0.014814433,0.21621819,2.7619255,0.0015367244,-0.03307889,0.038429722,0.09523755,0.036527507,0.16119313
10.6767802238,-290.92877,135.98445,-59.673275,-26.588207,10.130434,-5.3189955,2.0342507,-0.06546898,-9.72898,0.014599555,0.21554056,2.762755,-0.028171603,-0.0363118,0.0403618,0.09523755,0.036527507,0.16119313
10.6967701912,-291.46017,136.18681,-59.779823,-26.587538,10.126476,-5.3186445,1.9777747,0.017726483,-9.545062,0.013171992,0.21472482,2.763492,-0.08082741,-0.040213577,0.036429197,0.09520132,0.036484092,0.16276684
10.7167701721,-291.99222,136.38853,-59.88658,-26.589241,10.122874,-5.317298,2.0721617,-0.017330604,-9.467384,0.011314375,0.2138645,2.7641852,-0.10771766,-0.04387179,0.033710513,0.09520132,0.036484092,0.16276684
10.7367601395,-292.52423,136.59087,-59.992462,-26.592388,10.119986,-5.309939,1.9898051,0.0600765,-9.207267,0.0085901,0.21280278,2.764862,-0.1509496,-0.049600907,0.032633405,0.09516836,0.036443803,0.16290627
10.7567501068,-293.0559,136.79315,-60.098522,-26.593801,10.11478,-5.296011,1.8880756,0.19125377,-8.880705,0.0060079414,0.21181947,2.7654917,-0.13581029,-0.048970737,0.031129783,0.09524387,0.036542967,0.16320115
10.7767500877,-293.58752,136.99464,-60.204582,-26.597694,10.110229,-5.2792025,1.9821599,0.1702197,-8.69583,0.004053151,0.21072057,2.7662044,-0.10998782,-0.05614789,0.034729283,0.09524387,0.036542967,0.16320115
10.7967400551,-294.11874,137.19675,-60.31194,-26.598999,10.111981,-5.260072,1.967445,-0.06475145,-8.501388,0.0020102495,0.20958762,2.7669172,-0.1055942,-0.056825187,0.035563134,0.095210746,0.036500182,0.16336842
10.8167300224,-294.65082,137.39839,-60.41724,-26.604784,10.111053,-5.23495,2.0212975,0.06914093,-8.263475,-0.0008382509,0.20832731,2.7675996,-0.15400481,-0.06408475,0.03302932,0.095210746,0.036500182,0.16336842
10.8367300034,-295.1826,137.60042,-60.51823,-26.610027,10.109787,-5.2000904,1.8944575,0.15232414,-7.9627724,-0.0046715722,0.20706713,2.7682185,-0.19841631,-0.06482037,0.03000827,0.09517971,0.036459915,0.1635637
10.8567202091,-295.71442,137.80243,-60.623882,-26.616407,10.107981,-5.1622863,1.8773986,0.23623244,-7.650154,-0.008547975,0.20573212,2.7687526,-0.19943672,-0.06724355,0.025683088,0.09525519,0.03655859,0.16234654
10.87672019,-296.24698,138.00403,-60.725834,-26.620115,10.10919,-5.1246033,1.79377,0.020193405,-7.675274,-0.011863883,0.20446087,2.769371,-0.17646056,-0.06449097,0.029255237,0.09525519,0.03655859,0.16234654
10.8967101574,-296.77908,138.20602,-60.828056,-26.623419,10.109284,-5.082562,1.6939112,0.13300568,-7.4721313,-0.015069929,0.20332977,2.7700453,-0.16853704,-0.056708924,0.032113206,0.09522322,0.036516167,0.1640732
10.9167001247,-297.31116,138.4081,-60.930496,-26.625618,10.114303,-5.0409403,1.7419231,-0.08145871,-7.4908824,-0.018108975,0.20226142,2.770713,-0.1588095,-0.05416479,0.031805187,0.095301025,0.036619186,0.16282399
10.9367001057,-297.8438,138.6104,-61.029953,-26.62928,10.117253,-4.999001,1.7379916,0.06297886,-7.469527,-0.021780917,0.20118259,2.7713263,-0.19101548,-0.05364,0.028854756,0.095301025,0.036619186,0.16282399
10.956690073,-298.376,138.81279,-61.133766,-26.632105,10.122171,-4.9571824,1.7085054,0.011723693,-7.2925305,-0.025769867,0.20026858,2.7718241,-0.20644969,-0.04327585,0.02327289,0.09526813,0.036575615,0.16460718
10.9766800404,-298.90887,139.0148,-61.232594,-26.638187,10.124969,-4.909018,1.7596716,0.12149885,-7.142561,-0.02945378,0.19947658,2.772285,-0.19230603,-0.04008631,0.021174151,0.09526813,0.036575615,0.16460718
10.9966800213,-299.44183,139.21716,-61.328053,-26.642378,10.129431,-4.8586802,1.6845807,0.035697997,-7.1703353,-0.03283033,0.19887926,2.772849,-0.17558517,-0.031980902,0.026354738,0.09523643,0.036535252,0.16486366
11.0166702271,-299.97482,139.41948,-61.424934,-26.649645,10.129664,-4.806187,1.7145782,0.32269806,-6.924787,-0.03544401,0.198354,2.7734241,-0.13885812,-0.026695356,0.0270624,0.09523643,0.036535252,0.16486366
11.0366601944,-300.5077,139.62207,-61.52068,-26.654581,10.133251,-4.755645,1.716708,0.17475548,-7.0385365,-0.0371845,0.19794333,2.7740629,-0.09366438,-0.021539625,0.0305156,0.09520567,0.03649769,0.16513515
11.0566601753,-301.0404,139.8246,-61.619865,-26.66187,10.136525,-4.7061076,1.8222661,0.23946546,-7.0513697,-0.038567472,0.19758019,2.774691,-0.075383626,-0.019902805,0.030058512,0.09528107,0.03659907,0.16387777
11.0766501427,-301.57397,140.02748,-61.71098,-26.66918,10.141847,-4.655683,1.7941927,0.16537015,-7.031981,-0.039605547,0.19730018,2.7753334,-0.061800852,-0.013309402,0.030615123,0.09528107,0.03659907,0.16387777
11.0966501236,-302.10745,140.23038,-61.80401,-26.675964,10.144453,-4.6048408,1.7394595,0.2848672,-7.0016127,-0.0401462,0.19719595,2.7760086,-0.037087146,-0.006023288,0.032489657,0.09524895,0.036560975,0.16571371
11.1166400909,-302.6416,140.4335,-61.895824,-26.68297,10.151562,-4.557662,1.8109897,0.09004109,-7.18736,-0.04044513,0.19732215,2.7766306,-0.02683451,0.007067989,0.0301656,0.09524895,0.036560975,0.16571371
11.1366300583,-303.17526,140.63646,-61.984077,-26.690735,10.15813,-4.5067286,1.8491677,0.101023264,-7.113232,-0.04097922,0.19763464,2.777117,-0.033989523,0.01296798,0.023861494,0.09521792,0.036525376,0.16600852
11.1566300392,-303.70895,140.83963,-62.07643,-26.695385,10.165312,-4.4624004,1.8202893,0.04687506,-7.335319,-0.04198827,0.19804476,2.7774498,-0.05376781,0.019470027,0.017110258,0.095293805,0.036630917,0.16473132
11.1766200066,-304.2434,141.04338,-62.16386,-26.700762,10.172338,-4.421104,1.7996967,0.115865424,-7.4958744,-0.042835467,0.19856617,2.777722,-0.052293666,0.027789287,0.013734931,0.095293805,0.036630917,0.16473132
11.1966102123,-304.77704,141.24675,-62.2505,-26.70394,10.177262,-4.381345,1.7768815,0.16153409,-7.6451607,-0.04347908,0.19916406,2.7779517,-0.035600964,0.028887382,0.012405831,0.095261976,0.036594052,0.16661367
11.2166101933,-305.31183,141.45076,-62.33802,-26.708841,10.184039,-4.3450813,1.8377612,0.13392754,-7.7383585,-0.04355464,0.19986841,2.7781982,-0.013441309,0.036310755,0.012852226,0.095261976,0.036594052,0.16661367
11.2366001606,-305.84564,141.65433,-62.42755,-26.712221,10.190819,-4.3152385,1.892743,0.08691453,-7.930343,-0.04407082,0.20057178,2.7784166,-0.028321894,0.036071338,0.012324859,0.095231794,0.036559097,0.16693453
11.2568302155,-306.38617,141.86055,-62.51739,-26.71774,10.192402,-4.28137,1.8884537,0.36942405,-7.860882,-0.044511907,0.20143847,2.7785363,-0.023021212,0.042170256,0.0076471125,0.0953098,0.03667032,0.1656401
11.276610136,-306.91553,142.06277,-62.600334,-26.725573,10.193903,-4.251905,1.9525725,0.4769791,-8.038174,-0.043611355,0.20242739,2.7786489,0.03379861,0.05182873,0.006671846,0.0953098,0.03667032,0.1656401
11.2965800762,-307.44904,142.26628,-62.68297,-26.732323,10.197933,-4.2283893,2.0976453,0.30061537,-8.4327345,-0.041436367,0.20358141,2.778782,0.1052611,0.056212988,0.008521174,0.0952782,0.036630943,0.16757262
11.3165700436,-307.9847,142.47067,-62.76763,-26.738588,10.203629,-4.21339,2.109108,0.22487338,-8.765877,-0.038742054,0.20482615,2.7789867,0.12352928,0.06294366,0.011421609,0.0952782,0.036630943,0.16757262
11.3365700245,-308.5193,142.67456,-62.84934,-26.743076,10.205325,-4.2025104,2.1024127,0.33291835,-9.097998,-0.035870586,0.20622747,2.779185,0.14213163,0.067612626,0.012010154,0.09524911,0.036592804,0.16791561
11.3565599918,-309.0537,142.87854,-62.93423,-26.743618,10.208941,-4.2000046,2.062399,0.17822981,-9.42105,-0.03279829,0.20753744,2.779219,0.15328352,0.06530418,0.0038784312,0.09532792,0.03670491,0.16659726
11.3765602112,-309.5896,143.083,-63.018085,-26.74152,10.218361,-4.2081313,2.0728607,-0.164265,-9.968449,-0.030536523,0.20893614,2.7790878,0.1077978,0.070598975,-0.0051431553,0.09532792,0.03670491,0.16659726
11.3965601921,-310.12405,143.2872,-63.103783,-26.737795,10.222244,-4.220905,2.032529,0.04805157,-10.1508255,-0.029416863,0.2104057,2.7787974,0.059879478,0.07398298,-0.012011958,0.09529888,0.03666011,0.16858153
11.4165501595,-310.6594,143.49171,-63.18859,-26.734629,10.231075,-4.2344255,2.1072004,-0.18174784,-10.234338,-0.02877445,0.21199395,2.7785084,0.029953172,0.07992329,-0.012664297,0.09529888,0.03666011,0.16858153
11.4365501404,-311.1939,143.69629,-63.272903,-26.73135,10.235648,-4.2454214,2.1067262,0.011999301,-10.13272,-0.029397888,0.21353582,2.7779253,-0.02418908,0.07747571,-0.026203336,0.09527127,0.03661435,0.16894387
11.4565401077,-311.72806,143.9009,-63.356083,-26.725965,10.240901,-4.2575574,2.0472,-0.04275352,-10.191645,-0.03128496,0.21500799,2.7771158,-0.08586632,0.07498026,-0.0373214,0.09535247,0.03672459,0.16760378
11.4765300751,-312.26373,144.10571,-63.442745,-26.725275,10.244888,-4.2734675,2.1948624,0.09150355,-10.325998,-0.03399209,0.21662532,2.77621,-0.12958479,0.08167282,-0.042467006,0.09535247,0.03672459,0.16760378
11.496530056,-312.7989,144.3104,-63.521473,-26.725046,10.251823,-4.289554,2.294503,-0.05348326,-10.658129,-0.037400417,0.21837306,2.7752273,-0.16156423,0.08263624,-0.046700228,0.095306806,0.036668934,0.16909014
11.5165200233,-313.33392,144.51526,-63.607807,-26.72187,10.254772,-4.317312,2.254902,0.18162148,-10.923072,-0.040934205,0.22005995,2.7741947,-0.16757566,0.085782625,-0.047670215,0.095306806,0.036668934,0.16909014
11.5365099907,-313.86783,144.72028,-63.687458,-26.714212,10.264259,-4.3509893,2.426838,-0.11797223,-11.534604,-0.045459718,0.22170514,2.7730749,-0.20935549,0.0813337,-0.050512586,0.09526754,0.03661761,0.16903433
11.55651021,-314.40164,144.92546,-63.77057,-26.708332,10.271482,-4.394334,2.4894638,0.08810709,-11.705822,-0.05098997,0.22332034,2.771807,-0.26275378,0.08414049,-0.057874817,0.09534701,0.036721297,0.1676671
11.5765001774,-314.9364,145.13095,-63.861736,-26.702793,10.280841,-4.442767,2.534268,0.06539575,-11.921216,-0.057268072,0.22485131,2.770623,-0.30505955,0.07912244,-0.054416213,0.09534701,0.036721297,0.1676671
11.5965001583,-315.47055,145.33656,-63.94636,-26.694159,10.287183,-4.48371,2.3455718,0.2015019,-11.810999,-0.06329576,0.2261955,2.769526,-0.2908089,0.06790741,-0.0501989,0.09531011,0.036666453,0.1693478
11.6164901257,-316.00494,145.54208,-64.036804,-26.684998,10.297893,-4.5276175,2.3906674,0.031346183,-11.741135,-0.068765126,0.22758684,2.7684963,-0.26296833,0.07197514,-0.046073433,0.09531011,0.036666453,0.1693478
11.636480093,-316.5385,145.7478,-64.12915,-26.677628,10.306993,-4.5675926,2.4306474,0.17767742,-11.472864,-0.07295169,0.22851643,2.7677343,-0.20316492,0.04873056,-0.034498155,0.09527742,0.036616087,0.16942216
11.6564800739,-317.07178,145.95401,-64.22086,-26.665403,10.320277,-4.603266,2.300577,-0.014371607,-11.361564,-0.07664645,0.22937137,2.7671623,-0.1783135,0.04467837,-0.024597602,0.095357284,0.03671512,0.16970664
11.6764700413,-317.6054,146.16005,-64.3137,-26.6571,10.334641,-4.6414647,2.4923122,0.001339821,-11.438764,-0.07998214,0.23003165,2.7667534,-0.16131032,0.03335029,-0.017630095,0.095357284,0.03671512,0.16970664
11.6964600086,-318.13806,146.36656,-64.404976,-26.647827,10.35091,-4.6734004,2.4886484,-0.06688976,-11.222056,-0.083424,0.23049189,2.7664816,-0.16913985,0.02215308,-0.011560697,0.09532601,0.036663834,0.16981967
11.716460228,-318.67154,146.57376,-64.49908,-26.638409,10.365877,-4.7041855,2.3653605,0.041215368,-11.087469,-0.08685669,0.23076582,2.7662625,-0.1721258,0.014694448,-0.0101479795,0.09532601,0.036663834,0.16981967
11.7364501953,-319.20383,146.7811,-64.58692,-26.628864,10.381057,-4.729369,2.4115222,0.08565873,-11.0997,-0.09040939,0.2308792,2.7661028,-0.1743269,0.0039876425,-0.0074866856,0.095297985,0.03661763,0.16996884
11.7564401627,-319.73615,146.9888,-64.68132,-26.620886,10.395336,-4.7554836,2.4297836,0.1684496,-10.840866,-0.09353925,0.23065518,2.7660034,-0.15542653,-0.010688037,-0.0058610286,0.09537924,0.036715504,0.16855551
11.7764401436,-320.26883,147.1969,-64.77731,-26.612495,10.413296,-4.7820344,2.415795,0.023116475,-10.866508,-0.09630085,0.23032124,2.766011,-0.14147024,-0.01623939,-0.0019194882,0.09537924,0.036715504,0.16855551
11.7964301109,-320.8008,147.4051,-64.87651,-26.60346,10.428846,-4.8061075,2.3119898,0.109909154,-10.617579,-0.09890138,0.22980331,2.7661572,-0.13577655,-0.02471388,0.003969942,0.0953519,0.036669377,0.170421
11.8164200783,-321.33353,147.61386,-64.97318,-26.596802,10.443888,-4.8234534,2.3239195,0.18944989,-10.40079,-0.10135988,0.22918701,2.7663658,-0.1286117,-0.031188367,0.00625517,0.0953519,0.036669377,0.170421
11.8364200592,-321.86545,147.82265,-65.078575,-26.590197,10.45693,-4.8433633,2.2337515,0.25821778,-10.156975,-0.102818154,0.22847372,2.7666962,-0.085984305,-0.03246577,0.011196349,0.09532684,0.036627453,0.17061988
11.8564100266,-322.39673,148.03175,-65.17552,-26.581362,10.470297,-4.85652,2.201025,0.26597828,-10.224864,-0.1034185,0.22793512,2.7671337,-0.03504776,-0.02902395,0.018405518,0.09540999,0.036726393,0.1708966
11.8764100075,-322.9288,148.24149,-65.27315,-26.571701,10.485329,-4.869196,2.1189327,0.18082142,-10.212783,-0.102578215,0.22728238,2.7676308,0.03355898,-0.03393352,0.02012854,0.09540999,0.036726393,0.1708966
11.8964002132,-323.45972,148.45117,-65.372475,-26.560923,10.50189,-4.883089,2.1467552,0.0725624,-10.209079,-0.10061743,0.22674842,2.768178,0.09080463,-0.028627666,0.023767482,0.09538481,0.0366837,0.17111312
11.9163901806,-323.9904,148.66122,-65.47025,-26.548502,10.520692,-4.8991575,2.148925,-0.05721625,-10.417648,-0.09851937,0.22618483,2.7688208,0.09766768,-0.031199101,0.028366622,0.095471755,0.036787983,0.1713924
11.9363901615,-324.5217,148.87202,-65.56874,-26.538118,10.537361,-4.9161634,2.1528685,0.07076888,-10.434219,-0.09668078,0.2256651,2.7693295,0.08420106,-0.027002344,0.021701146,0.095471755,0.036787983,0.1713924
11.9563801289,-325.05197,149.08269,-65.66722,-26.532135,10.5498495,-4.933461,2.3312674,0.30502594,-10.398072,-0.09472593,0.22517948,2.769729,0.09249394,-0.026280845,0.016937563,0.09544636,0.036744025,0.17162503
11.9764101505,-325.584,149.2944,-65.76656,-26.527727,10.565001,-4.9506907,2.3701243,0.19764285,-10.378996,-0.091965646,0.22467317,2.7702434,0.12944388,-0.025912626,0.021913465,0.09544636,0.036744025,0.17162503
11.9963700771,-326.1137,149.50533,-65.860825,-26.521639,10.581637,-4.964251,2.3357477,0.035126716,-10.444763,-0.08923178,0.22416748,2.770693,0.12800363,-0.02779594,0.018287094,0.095422335,0.03670267,0.17187488
12.0163600445,-326.64417,149.71701,-65.96066,-26.516075,10.595329,-4.9892373,2.3963313,0.21263419,-10.768004,-0.08677611,0.22364417,2.7710767,0.11658688,-0.02687161,0.015861874,0.095422335,0.03670267,0.17187488
12.0363600254,-327.17493,149.9292,-66.06161,-26.50969,10.606721,-5.0133424,2.3645103,0.26889306,-10.701628,-0.08381742,0.22310795,2.77126,0.14497034,-0.028473515,0.0067329872,0.095399365,0.03666325,0.1721392
12.0563900471,-327.7049,150.14145,-66.1579,-26.499584,10.625212,-5.0372972,2.2983847,-0.14220834,-10.795027,-0.0813327,0.22261716,2.771315,0.12351706,-0.024250781,0.0006918711,0.09548741,0.036765672,0.17066292
12.0763401985,-328.2341,150.35373,-66.261406,-26.492699,10.64057,-5.058979,2.3084126,0.005275847,-10.620643,-0.07993996,0.22205532,2.771366,0.06713904,-0.027587742,-0.00034240857,0.09548741,0.036765672,0.17066292
12.0963301659,-328.7636,150.56644,-66.36166,-26.486872,10.651897,-5.07519,2.2590919,0.17810462,-10.407572,-0.07851988,0.22140633,2.7713728,0.06864139,-0.032499466,-0.0027599835,0.09546331,0.036723558,0.17269562
12.1163301468,-329.29364,150.77904,-66.46366,-26.48151,10.660994,-5.0916834,2.2020812,0.22659673,-10.36596,-0.07652902,0.22080405,2.7714329,0.093061104,-0.030619541,-0.0005196945,0.09546331,0.036723558,0.17269562
12.1363201141,-329.82306,150.99208,-66.56436,-26.471796,10.677283,-5.111315,2.179476,-0.1786249,-10.638054,-0.074738674,0.22024994,2.7715247,0.08171381,-0.028140739,0.0010704354,0.09544004,0.036683477,0.17298608
12.1563200951,-330.35226,151.20569,-66.66683,-26.463808,10.689804,-5.1292386,2.1890025,0.052724745,-10.468691,-0.07450415,0.2196367,2.7714713,0.012242696,-0.030418763,-0.004901852,0.095530696,0.036787394,0.17148888
12.1763100624,-330.88174,151.41895,-66.769966,-26.459223,10.700334,-5.1467247,2.263713,0.12433284,-10.40708,-0.07438437,0.21907926,2.7713766,0.00027648555,-0.028228924,-0.007839542,0.095530696,0.036787394,0.17148888
12.1963000298,-331.41055,151.63278,-66.8757,-26.452454,10.710993,-5.164503,2.1635318,0.1206751,-10.339163,-0.07461496,0.21845438,2.7712278,-0.014437871,-0.02976633,-0.010110946,0.095505744,0.03674406,0.17357114
12.2163000107,-331.94012,151.84702,-66.97956,-26.447042,10.726459,-5.183709,2.3014157,-0.0680925,-10.501484,-0.0751102,0.21786486,2.771125,-0.027911808,-0.028142864,-0.008104427,0.095505744,0.03674406,0.17357114
12.2362902164,-332.46875,152.0615,-67.08049,-26.444027,10.735727,-5.193331,2.2449803,0.2717059,-10.141918,-0.07619764,0.21734029,2.7710698,-0.0539263,-0.02599386,-0.0050558904,0.095480874,0.036702283,0.17388083
12.2562801838,-332.99738,152.27629,-67.18635,-26.436676,10.749312,-5.207315,2.1628368,0.01451022,-10.268515,-0.077259615,0.21693452,2.7709436,-0.05178868,-0.019978032,-0.0077333776,0.09557383,0.03680717,0.17236216
12.2762801647,-333.52637,152.49092,-67.28994,-26.432981,10.75765,-5.2156453,2.1300259,0.26127726,-9.96167,-0.07860253,0.21641901,2.7707248,-0.07087339,-0.024600325,-0.013741093,0.09557383,0.03680717,0.17236216
12.2962701321,-334.05463,152.70595,-67.393105,-26.426504,10.772464,-5.220648,2.1227336,-0.05708416,-9.883887,-0.07994175,0.21595176,2.770588,-0.06800969,-0.023314135,-0.008983688,0.09554673,0.036761917,0.17449205
12.3162600994,-334.5837,152.92094,-67.49797,-26.42236,10.783018,-5.2250943,2.1037347,0.1350733,-9.774773,-0.08161275,0.21555571,2.7705293,-0.09103718,-0.019973382,-0.00577229,0.09554673,0.036761917,0.17449205
12.3362600803,-335.11185,153.13644,-67.60115,-26.417068,10.793254,-5.228912,2.0673592,0.19749336,-9.824463,-0.083034076,0.21532169,2.7705112,-0.07418402,-0.011896353,-0.0025016416,0.09551936,0.036718156,0.17482111
12.3562500477,-335.6397,153.35222,-67.703865,-26.411736,10.801473,-5.2282467,1.9858491,0.31244346,-9.550452,-0.08400335,0.21507812,2.7705038,-0.04849169,-0.011960436,-0.001371797,0.09561385,0.036823057,0.17328022
12.3762500286,-336.16833,153.56795,-67.809906,-26.404503,10.815437,-5.233687,2.0275283,-0.016197471,-9.8525505,-0.08471352,0.21492541,2.7705495,-0.042648613,-0.008039482,0.0004828376,0.09561385,0.036823057,0.17328022
12.3962600231,-336.69595,153.78416,-67.917336,-26.397839,10.827313,-5.2485657,2.127098,0.18163428,-10.201447,-0.085981935,0.21482281,2.7705564,-0.06525745,-0.004345773,-0.00017070999,0.09558375,0.036775794,0.17545742
12.4162499905,-337.22446,154.0005,-68.02277,-26.392685,10.840077,-5.2603755,2.1325164,0.13376535,-10.1502285,-0.08674723,0.21478061,2.770612,-0.045600608,-0.00093010167,0.0011915453,0.09558375,0.036775794,0.17545742
12.4362502098,-337.7535,154.21776,-68.12606,-26.389257,10.851855,-5.270609,2.216355,0.24567291,-10.159683,-0.08745078,0.2147974,2.7706316,-0.038812347,0.0016029287,4.00123e-05,0.09555365,0.03673079,0.17580427
12.4562501907,-338.28003,154.43443,-68.231865,-26.384016,10.865772,-5.2840123,2.2342732,0.14784071,-10.227333,-0.08837036,0.21466422,2.7705338,-0.045091018,-0.0063025444,-0.0053718295,0.095649414,0.036835346,0.17423987
12.4762301445,-338.80832,154.6513,-68.337776,-26.381538,10.8758745,-5.294731,2.200158,0.29924583,-10.067849,-0.08992301,0.21442491,2.7703443,-0.084430814,-0.010338093,-0.011847989,0.095649414,0.036835346,0.17423987
12.4962301254,-339.3361,154.86847,-68.43352,-26.378883,10.886743,-5.300832,2.2449112,0.2827096,-10.3001375,-0.09169589,0.21445085,2.7700589,-0.09209699,0.00015980621,-0.015809203,0.09559107,0.036784336,0.1759318
12.5162200928,-339.8641,155.08574,-68.54012,-26.37411,10.898973,-5.3207545,2.2410226,0.23564741,-10.537424,-0.09323149,0.21437603,2.7697153,-0.08124589,-0.0017404631,-0.018466767,0.09559107,0.036784336,0.1759318
12.5362100601,-340.3915,155.3036,-68.649574,-26.367527,10.912253,-5.347165,2.2645795,0.21848214,-10.761772,-0.09487453,0.21446866,2.7693834,-0.08373533,0.0066769784,-0.016328784,0.09554091,0.036738954,0.1758693
12.5562500954,-340.91946,155.52223,-68.75693,-26.364264,10.923615,-5.3721147,2.3989575,0.43286467,-10.7621975,-0.09543522,0.21459538,2.7690089,-0.024078663,0.008004165,-0.017600501,0.09563317,0.036841307,0.17615235
12.5762000084,-341.44714,155.74033,-68.86499,-26.35757,10.934574,-5.385612,2.0854893,0.2775871,-10.240959,-0.09490961,0.21449035,2.768815,0.021551505,-0.004478833,-0.011028147,0.09563317,0.036841307,0.17615235
12.5962002277,-341.97287,155.95842,-68.97111,-26.349937,10.94679,-5.393582,2.0394485,0.2170479,-10.055101,-0.094022416,0.21417738,2.7685869,0.04476396,-0.015107585,-0.013079267,0.09558456,0.036794573,0.17615664
12.6161901951,-342.50034,156.17664,-69.07946,-26.345427,10.958356,-5.403539,2.141701,0.22221899,-10.050933,-0.09259539,0.21349634,2.7684908,0.06262826,-0.03374346,-0.009456817,0.09558456,0.036794573,0.17615664
12.6361801624,-343.0276,156.3956,-69.18762,-26.341665,10.973169,-5.4079523,2.1555967,0.058550034,-9.792159,-0.091332,0.21286474,2.7685304,0.053107627,-0.030574465,-0.0027426668,0.095541,0.036752027,0.17621957
12.6561801434,-343.55396,156.61507,-69.29528,-26.336731,10.990656,-5.4185004,2.264025,0.014960216,-10.092339,-0.091282964,0.2123927,2.7683907,0.0038534054,-0.022866197,-0.008962621,0.09563107,0.03685296,0.17460611
12.6761701107,-344.081,156.83426,-69.4045,-26.331596,11.006202,-5.4338207,2.2320457,0.030374262,-10.3216305,-0.092151724,0.2118245,2.7682154,-0.05020786,-0.027992498,-0.012513919,0.09563107,0.03685296,0.17460611
12.696160078,-344.60724,157.05426,-69.51324,-26.326632,11.027715,-5.4585404,2.4743938,-0.13529377,-10.794205,-0.09429721,0.21148299,2.7679715,-0.10739743,-0.016504344,-0.013887666,0.09558829,0.036808886,0.17659122
12.716160059,-345.13443,157.27449,-69.62313,-26.322182,11.046141,-5.489326,2.4566956,0.029914973,-11.071258,-0.098197,0.21120788,2.7676966,-0.19963926,-0.012023774,-0.015990121,0.09558829,0.036808886,0.17659122
12.7361500263,-345.66064,157.49535,-69.73199,-26.308384,11.066054,-5.5268245,2.1402254,-0.08366289,-11.574618,-0.10335754,0.21094374,2.7672791,-0.25809017,-0.010328156,-0.022635436,0.09554935,0.036768276,0.17672789
12.7561399937,-346.18652,157.71681,-69.84294,-26.296474,11.087968,-5.568392,2.331725,-0.03142344,-11.68642,-0.11047352,0.21052255,2.7667592,-0.35042652,-0.018255388,-0.027545985,0.09563966,0.036869444,0.1769926
12.776140213,-346.71274,157.93835,-69.95512,-26.288,11.107268,-5.6056957,2.3434844,0.17409167,-11.435765,-0.11843016,0.21002081,2.7662113,-0.39843562,-0.020993074,-0.03058546,0.09563966,0.036869444,0.1769926
12.7961301804,-347.23822,158.16039,-70.06352,-26.278637,11.121652,-5.631839,2.1490033,0.4421381,-11.073212,-0.12616314,0.20919754,2.765781,-0.3844529,-0.03880747,-0.02669787,0.095601685,0.036827426,0.17715536
12.8161201477,-347.7643,158.38281,-70.176796,-26.266918,11.136489,-5.6541805,1.9392545,0.42077982,-10.734847,-0.13276602,0.20825943,2.765411,-0.33094516,-0.04257288,-0.024867583,0.095601685,0.036827426,0.17715536
12.8361401558,-348.29025,158.60587,-70.29054,-26.25886,11.155292,-5.6662416,2.0726087,0.3100215,-10.194018,-0.13902332,0.20718479,2.7650704,-0.31282288,-0.04917707,-0.024436645,0.09556637,0.036787976,0.17734218
