seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,5.2467456,6.46427,-7.4625373,0.0,0.0,0.0,2.0587971,-0.08653197,-9.646527,0.0069047757,0.21675447,2.740908,0.002304165,0.0012355644,0.0013863922,0.229166,0.21501458,0.97062886
-2.61918997765,5.2461495,6.4640217,-7.4618144,0.0,0.0,0.0,2.0226924,-0.041171324,-9.50664,0.0069018905,0.21677043,2.7409074,-0.003613465,0.0039932365,0.0012873211,0.22918299,0.21503429,0.9706477
-2.59918999672,5.2461495,6.4640217,-7.4618144,0.0,0.0,0.0,2.3331282,0.007876932,-9.636802,0.006901918,0.21676086,2.7409074,-0.0013295393,-0.00067624595,0.0015072535,0.22918299,0.21503429,0.9706477
-2.57872986794,5.2461495,6.4640217,-7.4618144,0.0,0.0,0.0,2.0005429,-0.102868974,-9.68532,0.006900532,0.21675901,2.740907,0.00053955836,-0.001766466,0.0015762717,0.22918299,0.21503429,0.9706477
-2.55920004845,5.246589,6.4623766,-7.465413,0.0,0.0,0.0,2.0080292,-0.08557455,-9.4677305,0.0068906653,0.21675727,2.7409048,-0.00013530672,0.00012393772,-0.001542049,0.22926293,0.21514383,0.97074765
-2.5392100811,5.246589,6.4623766,-7.465413,0.0,0.0,0.0,2.2291713,-0.116003625,-9.625137,0.006890219,0.21676135,2.7409048,0.0047322297,0.0019816884,0.0008999975,0.22926293,0.21514383,0.97074765
-2.51921987534,5.2467074,6.462887,-7.464506,0.0,0.0,0.0,2.0962634,-0.2642464,-9.644671,0.0068955016,0.21676217,2.740906,0.00040035025,0.0017760585,-0.0007915221,0.229282,0.21516894,0.9707693
-2.49921989441,5.2467074,6.462887,-7.464506,0.0,0.0,0.0,2.0548918,-0.11578224,-9.376556,0.0069028744,0.21677068,2.7409077,-0.007091013,-0.001883149,-0.00024037792,0.229282,0.21516894,0.9707693
-2.47922992706,5.2467074,6.462887,-7.464506,0.0,0.0,0.0,2.0810347,0.08908839,-9.772046,0.0069054947,0.21675456,2.7409081,-0.0039594155,2.1538157e-05,-0.0018305973,0.229282,0.21516894,0.9707693
-2.45923995972,5.2464,6.462802,-7.4636908,0.0,0.0,0.0,2.188732,0.028005123,-9.586601,0.00690503,0.2167631,2.7409081,0.0013103305,0.0013872901,0.0012482394,0.22930016,0.21519126,0.9707893
-2.43923997879,5.2464,6.462802,-7.4636908,0.0,0.0,0.0,1.9315004,-0.11582034,-9.489878,0.0068998667,0.2167777,2.740907,0.002673701,-0.0011682838,0.0033745347,0.22930016,0.21519126,0.9707893
-2.41925001144,5.246617,6.4633203,-7.4636493,0.0,0.0,0.0,2.2531178,-0.17073247,-9.702129,0.006895317,0.21675478,2.740906,0.00075791404,0.001538243,0.0005214677,0.22931828,0.21521261,0.9708095
-2.3992600441,5.246617,6.4633203,-7.4636493,0.0,0.0,0.0,2.078593,-0.13143672,-9.572254,0.0068912683,0.21676901,2.740905,-0.0019498566,0.00015389442,-0.002232804,0.22931828,0.21521261,0.9708095
-2.37926006317,5.246617,6.4633203,-7.4636493,0.0,0.0,0.0,2.0233514,-0.20634706,-9.537397,0.0068767373,0.21676119,2.740902,-0.0036515316,-0.00055551616,-0.0051904065,0.22931828,0.21521261,0.9708095
-2.35926985741,5.2456,6.463294,-7.4667234,0.0,0.0,0.0,2.2133925,-0.0302493,-9.623551,0.006882088,0.2167553,2.740903,-0.00758099,0.00071322714,-0.0011896093,0.22933556,0.21523324,0.9708283
-2.33926987648,5.2456,6.463294,-7.4667234,0.0,0.0,0.0,2.0711148,0.12044891,-9.502214,0.0068962923,0.21676631,2.7409062,-0.001882455,0.00047750067,0.0046491693,0.22933556,0.21523324,0.9708283
-2.31908988953,5.245042,6.4628806,-7.46268,0.0,0.0,0.0,2.0962288,-0.06684735,-9.503027,0.0069022216,0.2167627,2.7409074,0.0038200954,-0.0011019497,0.0014707069,0.22935447,0.21525392,0.97084826
-2.29816007614,5.245042,6.4628806,-7.46268,0.0,0.0,0.0,2.2163517,-0.12354594,-9.77277,0.0068975314,0.21676618,2.7409065,-0.0009938601,-0.0005592559,-0.00065867393,0.22935447,0.21525392,0.97084826
-2.27928996086,5.245042,6.4628806,-7.46268,0.0,0.0,0.0,2.0676262,-0.024425015,-9.558563,0.0068841823,0.21676622,2.7409036,-0.0009062818,0.0014052459,-0.0031927754,0.22935447,0.21525392,0.97084826
-2.25929999352,5.2478633,6.462466,-7.465042,0.0,0.0,0.0,2.095224,0.042909212,-9.437146,0.00688422,0.21675797,2.7409034,0.0024104747,-0.00078683393,-0.00117084,0.22937402,0.2152732,0.9708688
-2.23925995827,5.2478633,6.462466,-7.465042,0.0,0.0,0.0,2.1199558,-0.19856766,-9.733444,0.006880634,0.21674918,2.7409027,0.0025368915,-0.0026917462,0.0039470564,0.22937402,0.2152732,0.9708688
-2.21931004524,5.2466397,6.4629583,-7.4646087,0.0,0.0,0.0,2.1225302,-0.23387347,-9.615829,0.00687322,0.21678068,2.7409012,-0.0010855908,0.004862397,-0.0012154261,0.22939278,0.21529442,0.9708903
-2.1993200779,5.2466397,6.4629583,-7.4646087,0.0,0.0,0.0,2.1580799,-0.062542304,-9.377374,0.006874582,0.21676277,2.7409015,-0.0047048526,-0.0048371153,0.001063687,0.22939278,0.21529442,0.9708903
-2.17836999893,5.2466397,6.4629583,-7.4646087,0.0,0.0,0.0,2.070588,-0.186457,-9.743223,0.0068745334,0.21675307,2.7409015,-0.0028574013,-0.0016606235,-0.00013514173,0.22939278,0.21529442,0.9708903
-2.1593298912,5.2463436,6.463232,-7.464141,0.0,0.0,0.0,2.1397257,-0.08160754,-9.571906,0.006876946,0.21677001,2.740902,-0.0057230974,0.0036677294,-0.0038594664,0.22941318,0.2153149,0.97091055
-2.13933992386,5.2463436,6.463232,-7.464141,0.0,0.0,0.0,2.0688856,0.07683612,-9.428902,0.006891141,0.21676718,2.740905,-0.0022068506,-0.0010821486,-0.0003959565,0.22941318,0.2153149,0.97091055
-2.11934995651,5.2463436,6.463232,-7.464141,0.0,0.0,0.0,2.1174653,-0.121982,-9.756688,0.0068934797,0.21676716,2.7409055,0.00260318,-0.0020393978,0.0024192263,0.22941318,0.2153149,0.97091055
-2.09934997559,5.2464814,6.4646373,-7.4670253,0.0,0.0,0.0,2.220441,-0.073816106,-9.696059,0.0068794875,0.21675804,2.7409024,-0.0030978024,-0.00056426344,0.0047483617,0.22943194,0.21533376,0.9709296
-2.07936000824,5.2464814,6.4646373,-7.4670253,0.0,0.0,0.0,1.9354637,-0.10784373,-9.36278,0.006870461,0.21677044,2.7409005,0.0011950886,-0.0015362464,0.0013146149,0.22943194,0.21533376,0.9709296
-2.05936002731,5.2462177,6.462265,-7.4622436,0.0,0.0,0.0,2.2390687,-0.18842007,-9.649754,0.0068728602,0.21674909,2.740901,0.0022002787,0.0021093118,-0.0048503205,0.22945122,0.21535414,0.9709509
-2.03937005997,5.2462177,6.462265,-7.4622436,0.0,0.0,0.0,2.1066372,-0.17095783,-9.530199,0.00687966,0.21676695,2.7409024,-0.00244617,-0.00065532577,0.0005885069,0.22945122,0.21535414,0.9709509
-2.01938009262,5.2464347,6.461572,-7.4636416,0.0,0.0,0.0,1.967829,-0.023496516,-9.411747,0.00688325,0.21676399,2.7409034,0.0024045487,-0.003265836,-0.000692556,0.22947097,0.2153745,0.9709733
-1.99937987328,5.2464347,6.461572,-7.4636416,0.0,0.0,0.0,2.2119465,0.003796623,-9.601566,0.0068927184,0.21675421,2.7409053,0.0024170745,0.00060627656,-0.00015774216,0.22947097,0.2153745,0.9709733
-1.97938990593,5.2464347,6.461572,-7.4636416,0.0,0.0,0.0,2.1581519,-0.19921184,-9.582208,0.006888176,0.21676894,2.7409043,0.0073607066,0.001348361,-0.00015336442,0.22947097,0.2153745,0.9709733
-1.95939993858,5.2471886,6.4637504,-7.463675,0.0,0.0,0.0,1.9534936,-0.17071597,-9.432835,0.0068716896,0.21676718,2.7409008,0.0023825243,-0.0017047278,0.0006055968,0.22948787,0.21539259,0.9709915
-1.93875002861,5.2471886,6.4637504,-7.463675,0.0,0.0,0.0,2.2367332,-0.099106714,-9.731118,0.0068702283,0.21676898,2.7409005,-0.0044070333,-0.0009221023,0.0037390608,0.22948787,0.21539259,0.9709915
-1.91940999031,5.246873,6.4645205,-7.4617043,0.0,0.0,0.0,2.0600996,-0.11666249,-9.510858,0.0068732807,0.21677923,2.7409012,0.0034184046,0.0012807185,-0.0037283525,0.2295053,0.21541116,0.97101015
-1.89942002296,5.246873,6.4645205,-7.4617043,0.0,0.0,0.0,1.9842116,-0.20921862,-9.330775,0.0068683517,0.21677509,2.7409,0.0029907573,-0.0010477208,-9.707249e-05,0.2295053,0.21541116,0.97101015
-1.87941002846,5.246873,6.4645205,-7.4617043,0.0,0.0,0.0,2.245271,-0.16776198,-9.666515,0.006858099,0.21677883,2.740898,-0.0039073722,-0.0002637335,0.00020772639,0.2295053,0.21541116,0.97101015
-1.85943007469,5.246828,6.462619,-7.4665966,0.0,0.0,0.0,2.1257088,-0.033075288,-9.825254,0.006867099,0.21677643,2.7408998,-0.0022450017,0.0022166057,0.00019215011,0.22952677,0.21543229,0.9710316
-1.83943986893,5.246828,6.462619,-7.4665966,0.0,0.0,0.0,1.9801676,-0.120163396,-9.33176,0.0068788435,0.21677832,2.7409024,-0.005918009,0.00011023473,0.00018567042,0.22952677,0.21543229,0.9710316
-1.819439888,5.2457786,6.462326,-7.465435,0.0,0.0,0.0,2.222881,0.021456007,-9.758788,0.0068769134,0.216793,2.740902,-1.2697915e-05,-0.0013635698,-0.0009333161,0.2295445,0.21545269,0.9710518
-1.79899001122,5.2457786,6.462326,-7.465435,0.0,0.0,0.0,2.0502112,0.04684882,-9.661,0.0068848194,0.21678315,2.7409036,0.0043045026,0.0031782556,0.0022603062,0.2295445,0.21545269,0.9710518
-1.77944993973,5.2457786,6.462326,-7.465435,0.0,0.0,0.0,1.9907923,-0.1684502,-9.33335,0.006884372,0.21678889,2.7409036,0.005811492,0.0009878548,-9.6580545e-05,0.2295445,0.21545269,0.9710518
-1.75945997238,5.245505,6.4609585,-7.464381,0.0,0.0,0.0,2.222519,-0.20551609,-9.736063,0.00687136,0.2167891,2.7409008,0.0008155205,-0.0012289287,0.001345896,0.22956015,0.21547017,0.97107
-1.73947000504,5.245505,6.4609585,-7.464381,0.0,0.0,0.0,2.0813558,-0.1674037,-9.591248,0.0068742456,0.21678561,2.7409015,-0.0040519508,0.0022197056,-0.0029060491,0.22956015,0.21547017,0.97107
-1.71947002411,5.245032,6.4640174,-7.4624844,0.0,0.0,0.0,1.9498742,0.044559825,-9.2397375,0.0068732514,0.21679883,2.7409012,0.0010329692,-0.00058493303,-0.004131496,0.22957759,0.2154885,0.9710901
-1.69948005676,5.245032,6.4640174,-7.4624844,0.0,0.0,0.0,2.1514125,-0.26120988,-9.876367,0.0068748924,0.21678199,2.7409015,2.7390319e-05,0.0011238933,0.0022786644,0.22957759,0.2154885,0.9710901
-1.67904996872,5.245032,6.4640174,-7.4624844,0.0,0.0,0.0,2.157383,-0.22686757,-9.557399,0.0068830005,0.21679936,2.7409034,-0.006817577,0.0039486694,0.0017416993,0.22957759,0.2154885,0.9710901
-1.65948987007,5.246357,6.462933,-7.461855,0.0,0.0,0.0,2.0279372,0.010708323,-9.390284,0.0068896827,0.21680161,2.7409048,-0.0016830993,-0.004775771,0.00093216,0.22959694,0.21550794,0.9711126
-1.63949990273,5.246357,6.462933,-7.461855,0.0,0.0,0.0,2.0969834,-0.2513771,-9.8721485,0.0068845805,0.2167878,2.7409036,-0.0010405676,0.0019543804,-0.0030265586,0.22959694,0.21550794,0.9711126
-1.61944007874,5.2463617,6.462029,-7.460626,0.0,0.0,0.0,2.1985903,-0.1312326,-9.477695,0.006877411,0.21680285,2.7409022,-0.007402466,0.0039164433,-0.002136868,0.22961466,0.21552837,0.97113246
-1.59949994087,5.2463617,6.462029,-7.460626,0.0,0.0,0.0,1.9727056,-0.044628307,-9.390487,0.0068864133,0.21681078,2.740904,-0.003594618,-0.0030472716,0.0027871162,0.22961466,0.21552837,0.97113246
-1.57950997353,5.2463617,6.462029,-7.460626,0.0,0.0,0.0,2.1792157,-0.15068157,-9.800864,0.0068929996,0.21679418,2.7409055,-0.0007117689,0.0010742892,0.0024071557,0.22961466,0.21552837,0.97113246
-1.5595099926,5.24638,6.462274,-7.463574,0.0,0.0,0.0,2.0795176,-0.092306,-9.529193,0.0068938895,0.21680859,2.7409058,-0.002271095,0.0018310335,-0.0010285857,0.2297112,0.21564361,0.9712522
-1.53952002525,5.24638,6.462274,-7.463574,0.0,0.0,0.0,2.0272336,-0.14656666,-9.465705,0.0068961596,0.21680479,2.7409062,-0.00031965369,-0.0025350468,-0.0031466642,0.2297112,0.21564361,0.9712522
-1.51950001717,5.245913,6.463211,-7.4632015,0.0,0.0,0.0,2.202287,-0.014880019,-9.712891,0.006905762,0.21679595,2.7409084,-0.0023528328,0.000865968,-0.00026843997,0.22973107,0.21566775,0.971274
-1.49953007698,5.245913,6.463211,-7.4632015,0.0,0.0,0.0,2.0774207,0.016014034,-9.571602,0.006912012,0.2168137,2.7409098,0.000105660736,0.0020924432,0.0023649314,0.22973107,0.21566775,0.971274
-1.47953987122,5.245913,6.463211,-7.4632015,0.0,0.0,0.0,2.0313842,-0.10023668,-9.515866,0.0069075073,0.2168091,2.7409086,0.00477947,-0.0015437255,0.0009863927,0.22973107,0.21566775,0.971274
-1.45954990387,5.2465124,6.4624014,-7.4599524,0.0,0.0,0.0,2.1609735,-0.13503562,-9.720462,0.006910003,0.21679963,2.7409093,-0.00039121803,0.000620605,0.0002448632,0.229751,0.21568906,0.9712955
-1.43954992294,5.2465124,6.4624014,-7.4599524,0.0,0.0,0.0,2.0936399,-0.15916812,-9.486683,0.00690123,0.21681124,2.7409074,0.00088144443,0.001200166,-0.0010195428,0.229751,0.21568906,0.9712955
-1.41948008537,5.245177,6.4620237,-7.45859,0.0,0.0,0.0,2.061879,-0.1215274,-9.476244,0.006890479,0.21680118,2.740905,-0.0005066555,-0.0022026303,0.00016908301,0.22977044,0.21570927,0.9713154
-1.39956998825,5.245177,6.4620237,-7.45859,0.0,0.0,0.0,2.2062798,-0.15297265,-9.706909,0.006896929,0.21679327,2.7409065,-0.005809526,0.0007622873,0.0007746712,0.22977044,0.21570927,0.9713154
-1.37951993942,5.245177,6.4620237,-7.45859,0.0,0.0,0.0,2.0430465,-0.0147063825,-9.502472,0.006906274,0.21680555,2.7409084,-0.0011361932,0.0009794628,0.0011248143,0.22977044,0.21570927,0.9713154
-1.35958003998,5.2281337,6.4702635,-7.394765,0.0,0.0,0.0,2.0506573,-0.054112516,-9.457251,0.006912526,0.21680222,2.7409098,-0.00029739778,-0.0003763047,-8.649146e-05,0.22554444,0.21360295,0.9545287
-1.33959007263,5.2281337,6.4702635,-7.394765,0.0,0.0,0.0,2.1997323,-0.11315725,-9.691734,0.0069018565,0.21679153,2.7409074,-0.00044858185,-0.00037459706,-0.0014135498,0.22554444,0.21360295,0.9545287
-1.31959009171,5.2283897,6.4736586,-7.3949857,0.0,0.0,0.0,2.0660665,0.010511926,-9.437426,0.0069156024,0.21678905,2.7409105,0.00025993935,-0.00077903137,0.0008163317,0.22557014,0.21363373,0.9545546
-1.29877996445,5.2283897,6.4736586,-7.3949857,0.0,0.0,0.0,2.007794,-0.034271363,-9.483394,0.006926596,0.21679784,2.740913,0.0031043363,-0.00015362086,0.0003689956,0.22557014,0.21363373,0.9545546
-1.27959990501,5.2283897,6.4736586,-7.3949857,0.0,0.0,0.0,2.2375906,-0.07725562,-9.67164,0.0069186264,0.21679349,2.740911,0.0071601965,0.0014755403,-0.0015675186,0.22557014,0.21363373,0.9545546
-1.25960993767,5.231001,6.4730783,-7.3981094,0.0,0.0,0.0,2.068704,-0.201818,-9.548466,0.0069315317,0.21678334,2.7409139,0.003144699,0.00035345842,0.00038096402,0.22562094,0.2136918,0.95461094
-1.23961997032,5.231001,6.4730783,-7.3981094,0.0,0.0,0.0,2.0018172,-0.10921422,-9.427978,0.0069348225,0.21680067,2.7409146,0.0009318517,-0.0014572752,0.0014984552,0.22562094,0.2136918,0.95461094
-1.2196199894,5.228591,6.4727902,-7.392228,0.0,0.0,0.0,2.252386,-0.03524321,-9.674534,0.006931192,0.21678841,2.7409139,0.0038228133,-0.001227214,0.0017537305,0.22565083,0.21372968,0.9546515
-1.19963002205,5.228591,6.4727902,-7.392228,0.0,0.0,0.0,1.9999285,-0.1941626,-9.58819,0.0069360724,0.21679243,2.7409148,0.00337679,-0.0013205046,0.00018748223,0.22565083,0.21372968,0.9546515
-1.17896008492,5.228591,6.4727902,-7.392228,0.0,0.0,0.0,2.0198805,-0.08798323,-9.527554,0.0069362777,0.216791,2.7409148,0.00015323343,0.0006212342,-0.0013499405,0.22565083,0.21372968,0.9546515
-1.15964007378,5.2293606,6.470685,-7.3963175,0.0,0.0,0.0,2.2814012,-0.07307635,-9.700834,0.0069408035,0.21678413,2.740916,0.0007842827,0.0006777105,0.00045332292,0.22566913,0.21374872,0.95467025
-1.13964986801,5.2293606,6.470685,-7.3963175,0.0,0.0,0.0,2.0178432,-0.14658977,-9.607549,0.006934884,0.21679436,2.7409146,0.003619744,-0.00017064897,-0.0007332142,0.22566913,0.21374872,0.95467025
-1.11965990067,5.2293606,6.470685,-7.3963175,0.0,0.0,0.0,2.0609257,-0.13023295,-9.5274105,0.00692654,0.21679127,2.740913,-0.0022858973,-9.340898e-06,-0.0002927849,0.22566913,0.21374872,0.95467025
-1.09965991974,5.230167,6.471475,-7.393644,0.0,0.0,0.0,2.119994,-0.035399415,-9.704412,0.0069274693,0.21678339,2.740913,-0.0012400759,-0.00026923433,0.0007278916,0.22569394,0.21377455,0.9546948
-1.07966995239,5.230167,6.471475,-7.393644,0.0,0.0,0.0,2.059951,-0.11434433,-9.575211,0.0069311913,0.21678744,2.7409139,0.0025578963,0.0019317765,-0.0016565494,0.22569394,0.21377455,0.9546948
-1.05966997147,5.2296524,6.4710736,-7.393425,0.0,0.0,0.0,2.1949902,-0.18905501,-9.5787115,0.0069367797,0.21678944,2.740915,-0.002410616,-0.0009829489,0.0010507118,0.2257238,0.21380852,0.95472693
-1.03968000412,5.2296524,6.4710736,-7.393425,0.0,0.0,0.0,2.0695653,-0.074529864,-9.7403145,0.006939294,0.21678719,2.7409155,-0.0029802853,-0.0005206316,0.0005707903,0.2257238,0.21380852,0.95472693
-1.01969003677,5.2287493,6.471608,-7.394846,0.0,0.0,0.0,2.0628731,0.008831004,-9.530439,0.0069443434,0.21679814,2.7409167,0.0017351762,0.0030873984,-0.0022896559,0.22579676,0.21388622,0.95480514
-0.999690055847,5.2287493,6.471608,-7.394846,0.0,0.0,0.0,2.1571312,-0.10528518,-9.537982,0.0069383713,0.21679233,2.7409153,0.0023865132,0.001123473,-0.00010575205,0.22579676,0.21388622,0.95480514
-0.979700088501,5.2287493,6.471608,-7.394846,0.0,0.0,0.0,2.0643334,-0.21797231,-9.662915,0.006935596,0.21678908,2.7409148,-0.0017619047,3.56686e-05,0.00012850469,0.22579676,0.21388622,0.95480514
-0.959709882736,5.229793,6.472366,-7.394837,0.0,0.0,0.0,2.156615,-0.03660625,-9.517255,0.006937513,0.21679957,2.7409153,-0.007375008,0.0012003494,0.0014045312,0.22583511,0.21392569,0.95485055
-0.93970990181,5.229793,6.472366,-7.394837,0.0,0.0,0.0,2.0799298,-0.03081029,-9.41238,0.0069296136,0.2167991,2.7409136,-0.00054125715,-0.0025692857,0.0015503698,0.22583511,0.21392569,0.95485055
-0.919719934464,5.2306232,6.4723744,-7.390407,0.0,0.0,0.0,2.0888302,-0.23804411,-9.743316,0.006925348,0.21678881,2.7409124,-0.0014090288,-2.7685008e-05,-0.00075825956,0.22584821,0.21394113,0.9548648
-0.899729967117,5.2306232,6.4723744,-7.390407,0.0,0.0,0.0,2.1861193,-0.12627971,-9.484032,0.006924534,0.2168054,2.7409124,-0.008426846,0.0021630763,0.0008048839,0.22584821,0.21394113,0.9548648
-0.879729986191,5.2306232,6.4723744,-7.390407,0.0,0.0,0.0,2.0596786,0.0028452715,-9.466743,0.0069336644,0.21680163,2.7409143,-0.0017756603,-0.0012876815,-0.00081153796,0.22584821,0.21394113,0.9548648
-0.859740018845,5.229023,6.4717994,-7.396751,0.0,0.0,0.0,2.0927758,-0.1058548,-9.7056055,0.0069353804,0.21679227,2.7409148,-0.002024096,-0.00024795503,-0.0019181556,0.22586265,0.2139572,0.9548807
-0.839740037918,5.229023,6.4717994,-7.396751,0.0,0.0,0.0,2.0978801,0.0055583487,-9.564069,0.0069312244,0.21681085,2.7409139,-0.0039923834,-0.0002758103,0.0010299243,0.22586265,0.2139572,0.9548807
-0.819750070572,5.229007,6.4722466,-7.395577,0.0,0.0,0.0,2.0634031,-0.028868739,-9.46275,0.0069397124,0.21679595,2.7409158,0.0033093572,-0.0007040969,0.0005774381,0.22587976,0.21397696,0.9549019
-0.799759864807,5.229007,6.4722466,-7.395577,0.0,0.0,0.0,2.1136875,-0.109514005,-9.643389,0.006939712,0.21678595,2.7409158,0.0022578612,-0.00015040913,0.0019855667,0.22587976,0.21397696,0.9549019
-0.779759883881,5.229007,6.4722466,-7.395577,0.0,0.0,0.0,2.1217296,-0.1716745,-9.578177,0.00693859,0.21680784,2.7409155,0.0013997331,0.0014713841,4.6244263e-06,0.22587976,0.21397696,0.9549019
-0.759769916534,5.2293577,6.472678,-7.3951817,0.0,0.0,0.0,2.0687456,-0.20509861,-9.571124,0.0069432515,0.21679491,2.7409165,-0.0009181527,-0.00028652835,-0.0006318177,0.22589818,0.21399337,0.9549219
-0.739749908447,5.2293577,6.472678,-7.3951817,0.0,0.0,0.0,2.1144028,-0.03268046,-9.638172,0.006946568,0.21679081,2.7409172,-0.002213092,-0.0009864713,-0.0008332515,0.22589818,0.21399337,0.9549219
-0.719779968262,5.228872,6.4713655,-7.3936834,0.0,0.0,0.0,2.1212478,-0.11402612,-9.759576,0.0069423225,0.21678942,2.7409163,0.0028779297,0.0012498191,-0.0015602948,0.22590986,0.21400727,0.9549358
-0.699790000916,5.228872,6.4713655,-7.3936834,0.0,0.0,0.0,2.0455341,-0.1942528,-9.542705,0.0069443937,0.21678364,2.7409167,-0.002663498,-0.0007503224,0.0011449506,0.22590986,0.21400727,0.9549358
-0.678760051727,5.228872,6.4713655,-7.3936834,0.0,0.0,0.0,2.1405418,-0.04094649,-9.596692,0.0069524553,0.21679713,2.7409184,-0.0055824816,0.0014549389,0.00012669351,0.22590986,0.21400727,0.9549358
-0.659800052643,5.2306285,6.471369,-7.396142,0.0,0.0,0.0,2.1500835,-0.033495232,-9.563437,0.0069513307,0.21678734,2.7409182,0.0013052487,0.0028852536,-0.0006257883,0.22592106,0.21401912,0.9549473
-0.63964009285,5.2306285,6.471369,-7.396142,0.0,0.0,0.0,3.779671,-0.106977575,-9.771027,0.006943605,0.2167835,2.7409165,-0.0010609906,0.0033697276,0.0016867585,0.22592106,0.21401912,0.9549473
-0.619770050049,5.2306285,6.471369,-7.396142,0.0,0.0,0.0,17.827032,-0.1700065,-11.532353,0.006945001,0.2167929,2.7409167,-0.010389442,0.06322181,0.006019501,0.22592106,0.21401912,0.9549473
-0.599809885025,5.212406,6.4792314,-7.4042673,-0.920672,0.39609104,-0.33086896,37.400917,-0.2468065,-12.745535,0.006294378,0.22235069,2.7412412,-0.024775334,0.2122451,0.0063279225,0.22594687,0.21404359,0.95215166
-0.579819917679,5.1844125,6.491123,-7.411983,-1.8809284,0.7940515,-0.50976133,54.843628,0.34523022,-6.799603,0.006610549,0.22745617,2.740889,0.019680023,0.25525722,-0.018836634,0.22602463,0.21411768,0.94980204
-0.559819936752,5.1356645,6.511653,-7.424521,-2.9953074,1.2595108,-0.7440176,63.67367,0.255812,-7.3197503,0.006820307,0.22742629,2.7401679,0.018552287,-0.0017586133,-0.035129976,0.22615494,0.21424359,0.95034915
-0.539829969406,5.064735,6.541635,-7.447672,-4.1033115,1.7410758,-1.0497653,64.528244,-0.59189916,-10.781943,0.006191133,0.2272808,2.7397354,-0.02666356,-0.007466985,-0.021043958,0.22633873,0.21442549,0.948654
-0.51984000206,4.971409,6.5814385,-7.4666724,-5.2367716,2.2424536,-1.281059,65.2129,-0.948649,-6.8342595,0.004341665,0.22744848,2.73886,-0.08271166,0.008165266,-0.042732973,0.2265777,0.21466997,0.9473808
-0.499840021133,4.85527,6.630694,-7.495121,-6.3805623,2.6845524,-1.5638186,65.09147,2.0364146,-9.488075,0.004329549,0.22937295,2.7386067,0.0021934926,0.09613905,-0.01275461,0.22687407,0.2149861,0.94859767
-0.479850053787,4.71639,6.689075,-7.5321255,-7.5185094,3.1581988,-1.9026619,66.11729,0.47576424,-11.998248,0.005387338,0.22899891,2.7379339,0.060496956,-0.018936059,-0.03270015,0.22723031,0.2153848,0.9479636
-0.459860086441,4.5543222,6.7570615,-7.5707088,-8.693114,3.6424718,-2.1557221,66.95631,0.7601944,-7.437179,0.0061223004,0.22961527,2.7381654,0.034050357,0.030894084,0.011085066,0.22765005,0.21588011,0.9477349
-0.438699960709,4.357942,6.839223,-7.618301,-9.882639,4.129216,-2.380087,63.806976,0.8752458,-6.0257354,0.007074959,0.22877406,2.7389252,0.03681469,-0.03956272,0.03523674,0.22816642,0.21652572,0.94802
-0.41986989975,4.1614895,6.921814,-7.665368,-10.989524,4.645672,-2.619059,68.23528,-2.249763,-7.1620975,0.008530789,0.227059,2.738858,0.07805738,-0.091135174,-0.0027891155,0.22869281,0.21722232,0.95006484
