seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,4.450603,6.5864363,-4.537867,0.0,0.0,0.0,2.1243367,-0.11843074,-9.6009655,0.006924155,0.21742615,2.7409143,0.00943077,0.0030187436,0.0002462242,0.120581694,0.3763861,0.27595028
-2.61923003197,4.4499927,6.585154,-4.5369687,0.0,0.0,0.0,2.1849308,-0.20580733,-9.595895,0.006923009,0.21742225,2.740914,0.006147268,0.002778072,0.0023905698,0.12062758,0.3764047,0.2761021
-2.59924006462,4.4499927,6.585154,-4.5369687,0.0,0.0,0.0,2.0176709,-0.2581339,-9.603308,0.006920576,0.21743225,2.7409136,-0.00017270468,0.0010273093,0.0012243105,0.12062758,0.3764047,0.2761021
-2.57922005653,4.4499927,6.585154,-4.5369687,0.0,0.0,0.0,2.1511345,-0.15229265,-9.509034,0.0069219074,0.21742804,2.7409139,-0.0052704997,0.003561845,7.8942176e-05,0.12062758,0.3764047,0.2761021
-2.55925011635,4.4497604,6.585904,-4.5363955,0.0,0.0,0.0,2.1729798,0.002969089,-9.456649,0.0069234613,0.21742646,2.7409143,-0.0040897834,0.0020594036,-0.0011344502,0.120673165,0.37642425,0.2762636
-2.53903007507,4.4497604,6.585904,-4.5363955,0.0,0.0,0.0,2.0881398,-0.064968675,-9.440838,0.0069194436,0.21741077,2.7409134,-0.0019002795,0.0016018939,-0.001971676,0.120673165,0.37642425,0.2762636
-2.5182800293,4.448442,6.587474,-4.5323796,0.0,0.0,0.0,2.1764069,-0.05635499,-9.570005,0.006922684,0.21740095,2.740914,-0.0016292334,0.00047095638,-0.00026527513,0.11760557,0.37437692,0.2648328
-2.49926996231,4.448442,6.587474,-4.5323796,0.0,0.0,0.0,2.023872,-0.0791539,-9.494889,0.0069199274,0.21739106,2.7409134,-6.160336e-05,-0.0006111697,-0.00062223384,0.11760557,0.37437692,0.2648328
-2.47927999496,4.448442,6.587474,-4.5323796,0.0,0.0,0.0,2.0750866,-0.1492665,-9.534086,0.0069151833,0.21739157,2.7409124,-0.0013331539,0.0013629314,0.0019390639,0.11760557,0.37437692,0.2648328
-2.45928001404,4.4459114,6.5869355,-4.535525,0.0,0.0,0.0,2.1884906,-0.103398405,-9.501022,0.006916611,0.21738733,2.7409127,-0.003925257,-0.00011303075,0.0023841867,0.11765561,0.37439653,0.26501465
-2.43929004669,4.4459114,6.5869355,-4.535525,0.0,0.0,0.0,2.0372484,-0.023152368,-9.635413,0.006919136,0.21737774,2.7409132,-7.261719e-05,0.00065418525,-5.5674405e-05,0.11765561,0.37439653,0.26501465
-2.41929006577,4.4467435,6.58739,-4.5367484,0.0,0.0,0.0,2.0940526,-0.070308045,-9.611335,0.006923479,0.21740095,2.740914,0.003228613,-0.0009271755,-0.0015674923,0.11771525,0.3744182,0.26521116
-2.39930009842,4.4467435,6.58739,-4.5367484,0.0,0.0,0.0,2.0772915,-0.037474584,-9.605235,0.0069132946,0.21739945,2.740912,0.0044712853,-0.00021692437,-0.0019880768,0.11771525,0.3744182,0.26521116
-2.37931013107,4.4467435,6.58739,-4.5367484,0.0,0.0,0.0,2.1371593,0.008582013,-9.405999,0.006908095,0.21739934,2.7409108,0.006504928,0.0022478355,-0.00018091079,0.11771525,0.3744182,0.26521116
-2.35931015015,4.446766,6.588719,-4.5357604,0.0,0.0,0.0,2.1556833,-0.07532448,-9.52885,0.006905382,0.2174025,2.7409103,0.0050556823,-0.0033123293,0.0024556238,0.11776493,0.37443873,0.2653846
-2.3393201828,4.446766,6.588719,-4.5357604,0.0,0.0,0.0,2.06146,-0.27834958,-9.697877,0.0068977554,0.2174015,2.7409086,0.00069220905,-0.0016551897,0.001635546,0.11776493,0.37443873,0.2653846
-2.31932997704,4.447321,6.58884,-4.537594,0.0,0.0,0.0,2.0374968,-0.16080798,-9.493503,0.0068947724,0.21739663,2.740908,-0.0060441275,-8.741247e-05,0.0010384531,0.11781589,0.37445962,0.265567
-2.29932999611,4.447321,6.58884,-4.537594,0.0,0.0,0.0,2.1652396,-0.03282803,-9.516879,0.0068967743,0.21738836,2.7409084,-0.0031277991,-0.0022134287,-0.0021519875,0.11781589,0.37445962,0.265567
-2.27934002876,4.447321,6.58884,-4.537594,0.0,0.0,0.0,2.2170358,-0.1784828,-9.6418085,0.0069009503,0.217376,2.740909,-0.0014635737,-0.002943275,-0.0022692846,0.11781589,0.37445962,0.265567
-2.25935006142,4.4467163,6.588894,-4.5298705,0.0,0.0,0.0,1.9959188,-0.14509934,-9.616289,0.006903538,0.21737783,2.7409098,-0.0069673206,-0.002481938,8.396028e-05,0.11786547,0.37447947,0.26575422
-2.23935008049,4.4467163,6.588894,-4.5298705,0.0,0.0,0.0,2.1640184,-0.01425922,-9.638348,0.0069130803,0.21738847,2.740912,-0.008201023,-0.00073948834,-0.000941963,0.11786547,0.37447947,0.26575422
-2.21868014336,4.449273,6.5868235,-4.5371113,0.0,0.0,0.0,2.1386364,0.028823562,-9.592765,0.006926695,0.21737486,2.7409148,-0.00096714793,-0.0011887596,0.00072023686,0.11791324,0.37450033,0.2659241
-2.19935011864,4.449273,6.5868235,-4.5371113,0.0,0.0,0.0,2.0204334,-0.0876187,-9.476321,0.0069318525,0.21738352,2.740916,-0.00028143023,-0.0012084249,0.0014018076,0.11791324,0.37450033,0.2659241
-2.17935013771,4.449273,6.5868235,-4.5371113,0.0,0.0,0.0,2.2069855,-0.034975752,-9.655451,0.006924634,0.21739697,2.7409143,-1.5966704e-06,-0.0017868589,0.0015537066,0.11791324,0.37450033,0.2659241
-2.15933012962,4.449622,6.5864515,-4.536603,0.0,0.0,0.0,2.1115656,-0.038711198,-9.661491,0.006922828,0.21739866,2.740914,0.007357171,-0.0010614609,-0.0005214374,0.1181311,0.37458467,0.26688024
-2.13935995102,4.449622,6.5864515,-4.536603,0.0,0.0,0.0,2.0065045,-0.18473496,-9.485374,0.00692037,0.21740876,2.7409136,0.006580972,-0.00015284981,-0.0043325573,0.1181311,0.37458467,0.26688024
-2.11936998367,4.4490237,6.586392,-4.53279,0.0,0.0,0.0,2.202909,-0.046259865,-9.586084,0.0069196997,0.21739934,2.7409134,0.004349561,-0.001710711,-0.0011363409,0.118183956,0.37460557,0.26706687
-2.09938001633,4.4490237,6.586392,-4.53279,0.0,0.0,0.0,2.016959,-0.07951767,-9.654496,0.0069246064,0.21739605,2.7409143,0.0058015,-0.0013241665,0.0018984019,0.118183956,0.37460557,0.26706687
-2.07887005806,4.4490237,6.586392,-4.53279,0.0,0.0,0.0,2.0418246,-0.16495867,-9.567515,0.0069258683,0.21741009,2.7409148,0.0026748483,-0.001254126,0.00096224283,0.118183956,0.37460557,0.26706687
-2.05939006805,4.4493375,6.5862546,-4.5296474,0.0,0.0,0.0,2.119803,-0.10306373,-9.671202,0.0069207028,0.21739799,2.7409136,-0.0005097955,-0.0007090983,0.000858975,0.11823677,0.37462553,0.26724434
-2.03940010071,4.4493375,6.5862546,-4.5296474,0.0,0.0,0.0,2.0982356,-0.116289884,-9.634529,0.006919349,0.21739495,2.7409132,-0.0004103963,0.0012815938,-0.0006818101,0.11823677,0.37462553,0.26724434
-2.0193901062,4.44821,6.586048,-4.5388985,0.0,0.0,0.0,2.0711234,-0.0982311,-9.532329,0.0069153435,0.21738972,2.7409124,-0.000861157,-0.0005582362,-0.0009259704,0.11828894,0.3746466,0.26742548
-1.99941015244,4.44821,6.586048,-4.5388985,0.0,0.0,0.0,2.139404,-0.16781902,-9.658788,0.006907694,0.21739955,2.7409108,-0.0029189114,0.0021037667,3.8910766e-05,0.11828894,0.3746466,0.26742548
-1.97942018509,4.44821,6.586048,-4.5388985,0.0,0.0,0.0,2.1057034,-0.09389599,-9.586065,0.006906751,0.21740803,2.7409105,-0.0055046645,0.002520442,-0.0015788088,0.11828894,0.3746466,0.26742548
-1.95941996574,4.4497933,6.586691,-4.5336103,0.0,0.0,0.0,2.0769386,0.05238355,-9.490274,0.0069219205,0.21739744,2.7409139,-0.0022926838,-0.00045577667,-4.670088e-05,0.11834076,0.3746674,0.2676149
-1.9394299984,4.4497933,6.586691,-4.5336103,0.0,0.0,0.0,2.1051385,-0.08344354,-9.618867,0.0069276476,0.21739009,2.740915,0.0012993455,0.0002012785,0.0018724533,0.11834076,0.3746674,0.2676149
-1.91944003105,4.451082,6.587534,-4.5349836,0.0,0.0,0.0,2.0936291,-0.07169055,-9.601697,0.006923189,0.21740031,2.740914,-0.00061619777,0.0024602178,0.0007174613,0.118389755,0.3746875,0.26779488
-1.89944005013,4.451082,6.587534,-4.5349836,0.0,0.0,0.0,2.1134253,-0.08630492,-9.55061,0.0069303727,0.21741381,2.7409158,0.0024200554,0.0019100506,-0.00014591121,0.118389755,0.3746875,0.26779488
-1.87945008278,4.451082,6.587534,-4.5349836,0.0,0.0,0.0,2.1676617,-0.095480844,-9.665957,0.006934826,0.21739638,2.7409167,0.004162717,-0.00017369354,-0.0020619433,0.118389755,0.3746875,0.26779488
-1.85945010185,4.450588,6.5856676,-4.5343337,0.0,0.0,0.0,2.0594866,-0.078689545,-9.57158,0.00692891,0.21740246,2.7409153,0.004293821,0.0017128992,-0.001101487,0.11843906,0.37470815,0.2679827
-1.83946013451,4.450588,6.5856676,-4.5343337,0.0,0.0,0.0,2.0958302,-0.13767669,-9.552015,0.006919645,0.21740632,2.7409134,0.0026292612,0.0020659822,0.0010360335,0.11843906,0.37470815,0.2679827
-1.81947016716,4.4507537,6.584898,-4.5305657,0.0,0.0,0.0,2.1637993,-0.15903059,-9.564049,0.0069197,0.217397,2.7409134,0.0016694993,0.004544155,-0.0002513674,0.11848719,0.37472826,0.2681557
-1.79938006401,4.4507537,6.584898,-4.5305657,0.0,0.0,0.0,2.0932589,-0.15882005,-9.515297,0.006915565,0.21740872,2.7409124,-0.0019857406,0.0021522965,0.0020464088,0.11848719,0.37472826,0.2681557
-1.77947998047,4.4507537,6.584898,-4.5305657,0.0,0.0,0.0,2.1496634,-0.14761269,-9.617527,0.0069117197,0.2174065,2.7409117,-0.0029393535,-4.8355618e-05,-0.0013375243,0.11848719,0.37472826,0.2681557
-1.75947999954,4.450958,6.5866604,-4.5329328,0.0,0.0,0.0,2.0797408,-0.091605045,-9.56783,0.0069194995,0.21739496,2.7409134,-0.00403535,0.00035607407,-0.001659011,0.11853643,0.37474844,0.26832986
-1.7394900322,4.450958,6.5866604,-4.5329328,0.0,0.0,0.0,2.0433109,-0.09252144,-9.465461,0.0069162473,0.21740836,2.7409127,-0.004543562,0.002343334,0.0018576424,0.11853643,0.37474844,0.26832986
-1.71950006485,4.450958,6.5866604,-4.5329328,0.0,0.0,0.0,2.151707,-0.06390015,-9.636392,0.006915635,0.2173928,2.7409124,-0.003345701,0.0026079481,-0.0008619259,0.11853643,0.37474844,0.26832986
-1.6995100975,4.4520526,6.585363,-4.530589,0.0,0.0,0.0,2.229404,-0.05210793,-9.59723,0.006921845,0.21738374,2.7409139,-0.0035585095,-0.00050459884,-0.0015340616,0.118581824,0.37476724,0.26848218
-1.67951011658,4.4520526,6.585363,-4.530589,0.0,0.0,0.0,1.9717959,-0.084087215,-9.552464,0.0069230855,0.21738252,2.740914,-0.0034223243,-0.0022883539,-0.0006884936,0.118581824,0.37476724,0.26848218
-1.65952014923,4.451479,6.5855737,-4.5348067,0.0,0.0,0.0,2.1257503,-0.03507297,-9.566071,0.0069253654,0.21737938,2.7409146,-0.0014605625,-7.1457245e-05,0.0008129758,0.118631154,0.37478822,0.26867273
-1.63935995102,4.451479,6.5855737,-4.5348067,0.0,0.0,0.0,2.1439345,-0.04003933,-9.453416,0.006926179,0.21737567,2.7409146,0.0016706706,0.0037240523,0.0015553264,0.118631154,0.37478822,0.26867273
-1.61952996254,4.4507494,6.587964,-4.530657,0.0,0.0,0.0,2.0563183,-0.10384101,-9.447803,0.006932508,0.21737768,2.740916,0.00215479,-0.0010309686,-0.000964652,0.11868025,0.37480906,0.26886043
-1.59953999519,4.4507494,6.587964,-4.530657,0.0,0.0,0.0,2.2303731,-0.11516448,-9.751005,0.0069329115,0.21737726,2.7409163,-0.001598299,-0.0044738348,-0.0009658867,0.11868025,0.37480906,0.26886043
-1.57954001427,4.4507494,6.587964,-4.530657,0.0,0.0,0.0,1.991223,-0.055464704,-9.482489,0.006921723,0.2173758,2.7409136,-0.0006447332,-0.0020807905,-0.0009963388,0.11868025,0.37480906,0.26886043
-1.55955004692,4.4496527,6.5876665,-4.540318,0.0,0.0,0.0,2.0614538,-0.024918461,-9.416718,0.006921429,0.21737418,2.7409136,0.0025456566,-0.0010004585,0.00060102413,0.1187284,0.37483007,0.26902786
-1.53956007957,4.4496527,6.5876665,-4.540318,0.0,0.0,0.0,2.243974,-0.14654404,-9.676084,0.0069201817,0.21737151,2.7409134,-0.0018817019,-0.0006437068,0.004009885,0.1187284,0.37483007,0.26902786
-1.51956009865,4.450479,6.585731,-4.5385833,0.0,0.0,0.0,2.0157282,-0.18589365,-9.604227,0.0069201402,0.21737339,2.7409134,-0.0057073403,-0.0018067915,0.0012319046,0.11877878,0.37485057,0.26921
-1.4995701313,4.450479,6.585731,-4.5385833,0.0,0.0,0.0,2.1038735,-0.101877175,-9.581347,0.0069208527,0.21737923,2.7409136,-0.004813029,-0.0035254867,-0.0019574545,0.11877878,0.37485057,0.26921
-1.47957015038,4.450479,6.585731,-4.5385833,0.0,0.0,0.0,2.1503508,-0.053507548,-9.593209,0.0069201826,0.21737263,2.7409134,-0.004175369,-0.0012816305,-0.002293306,0.11877878,0.37485057,0.26921
-1.45958018303,4.4522424,6.587077,-4.5307245,0.0,0.0,0.0,2.095089,-0.02576559,-9.446396,0.0069241854,0.2173719,2.7409143,-0.00039393807,0.0028306418,-0.0016894899,0.1188274,0.37487146,0.26940206
-1.43958997726,4.4522424,6.587077,-4.5307245,0.0,0.0,0.0,2.1001947,-0.058449384,-9.443466,0.0069298833,0.2173805,2.7409155,0.0009637137,-0.0015550809,0.00084958546,0.1188274,0.37487146,0.26940206
-1.41958999634,4.4509473,6.5864754,-4.531277,0.0,0.0,0.0,2.1919591,-0.12815507,-9.746234,0.006935506,0.21738055,2.7409167,4.253727e-05,-0.003109753,0.0008687518,0.11887775,0.37489292,0.26956928
-1.39960002899,4.4509473,6.5864754,-4.531277,0.0,0.0,0.0,2.0816133,-0.09884717,-9.48693,0.0069402,0.21738538,2.7409177,-0.0013246419,-0.0028144068,0.0005357037,0.11887775,0.37489292,0.26956928
-1.37902998924,4.4509473,6.5864754,-4.531277,0.0,0.0,0.0,2.031766,0.010913266,-9.468314,0.006940428,0.21738175,2.740918,0.0013897619,-0.0026014813,6.518995e-05,0.11887775,0.37489292,0.26956928
-1.35961008072,4.451521,6.586094,-4.5338583,0.0,0.0,0.0,2.2097228,-0.07700316,-9.672712,0.0069407136,0.21737626,2.740918,0.0058311652,0.00036073913,-0.0019995426,0.11892557,0.37491295,0.2697494
-1.33962011337,4.451521,6.586094,-4.5338583,0.0,0.0,0.0,2.0344799,-0.21436408,-9.681965,0.00693873,0.21738076,2.7409174,0.004126631,-8.0678103e-07,0.0018323491,0.11892557,0.37491295,0.2697494
-1.31963014603,4.452679,6.586846,-4.5303936,0.0,0.0,0.0,2.0181668,-0.15977563,-9.690975,0.006935861,0.2173976,2.740917,0.00217295,-0.0019594496,-0.0014529765,0.118976176,0.3749333,0.26994285
-1.2996301651,4.452679,6.586846,-4.5303936,0.0,0.0,0.0,2.1600037,-0.04657634,-9.683747,0.0069355043,0.2173789,2.7409167,0.0023929651,0.0012386665,-0.0017657671,0.118976176,0.3749333,0.26994285
-1.27963995934,4.452679,6.586846,-4.5303936,0.0,0.0,0.0,2.0473216,-0.12243245,-9.4872875,0.006931288,0.2173819,2.7409158,6.126029e-06,0.001270353,0.0009869175,0.118976176,0.3749333,0.26994285
-1.25964999199,4.4501295,6.586456,-4.5356627,0.0,0.0,0.0,2.1227012,-0.14679673,-9.582247,0.006927502,0.21739112,2.740915,-0.0026911048,0.0006264072,0.0011127078,0.11902546,0.3749537,0.27012587
-1.23965001106,4.4501295,6.586456,-4.5356627,0.0,0.0,0.0,2.097118,-0.05985653,-9.624773,0.006928822,0.21738793,2.7409153,-0.0038310692,0.001561947,0.0019557388,0.11902546,0.3749537,0.27012587
-1.21905016899,4.449888,6.5868545,-4.5397263,0.0,0.0,0.0,2.106926,-0.06872489,-9.536758,0.0069310605,0.21739987,2.7409158,-0.00026012602,0.0010277343,-0.003042145,0.119072355,0.37497294,0.27029863
-1.19965004921,4.449888,6.5868545,-4.5397263,0.0,0.0,0.0,2.1290405,-0.044199876,-9.544763,0.006928451,0.21738617,2.7409153,0.0019796612,0.00068380794,-0.0037952703,0.119072355,0.37497294,0.27029863
-1.17965006828,4.449888,6.5868545,-4.5397263,0.0,0.0,0.0,2.142734,-0.064040855,-9.52637,0.00692344,0.21738474,2.740914,-0.0011320973,-0.00018772493,0.0024322046,0.119072355,0.37497294,0.27029863
-1.15966010094,4.4516845,6.5868454,-4.538454,0.0,0.0,0.0,2.0496337,-0.124458425,-9.575604,0.0069281603,0.21740106,2.7409153,-0.0011234795,0.0023200389,0.003855824,0.119285986,0.3750608,0.27129626
-1.13966012001,4.4516845,6.5868454,-4.538454,0.0,0.0,0.0,2.1069279,-0.027235877,-9.748424,0.0069359443,0.2173869,2.740917,0.0012850405,0.00083173823,-6.390898e-05,0.119285986,0.3750608,0.27129626
-1.11964011192,4.451367,6.5856977,-4.5358186,0.0,0.0,0.0,2.1120286,-0.10365717,-9.638228,0.006937022,0.21738622,2.7409172,0.0017476432,0.0017290976,-0.0020077934,0.11933981,0.37508282,0.27149296
-1.09968018532,4.451367,6.5856977,-4.5358186,0.0,0.0,0.0,2.008327,-0.072516635,-9.542638,0.0069342493,0.2173918,2.7409165,0.0027243216,0.00053906796,-0.001603807,0.11933981,0.37508282,0.27149296
-1.07967996597,4.451367,6.5856977,-4.5358186,0.0,0.0,0.0,2.1710072,-0.038897794,-9.621042,0.0069292933,0.21739419,2.7409155,0.0030891304,0.0035307356,0.0019163182,0.11933981,0.37508282,0.27149296
-1.05962014198,4.4498262,6.5870137,-4.543274,0.0,0.0,0.0,2.070306,-0.1885163,-9.522957,0.0069269896,0.21739742,2.7409148,0.0020242517,0.0032681748,0.0031267998,0.11938999,0.37510478,0.27168334
-1.03970003128,4.4498262,6.5870137,-4.543274,0.0,0.0,0.0,2.1476896,-0.15826102,-9.578434,0.0069302735,0.21740398,2.7409158,-0.0027010753,0.00090345944,-0.0005801105,0.11938999,0.37510478,0.27168334
-1.01968002319,4.451425,6.5863543,-4.540816,0.0,0.0,0.0,2.157173,-0.069452606,-9.526324,0.0069312165,0.2174031,2.7409158,-0.0046693943,0.0011698779,-0.0014013945,0.11944471,0.37512788,0.27188334
-0.999710083008,4.451425,6.5863543,-4.540816,0.0,0.0,0.0,2.09243,-0.07352419,-9.4574375,0.0069234045,0.2173957,2.740914,-0.00097320136,0.0010511352,-0.0007698501,0.11944471,0.37512788,0.27188334
-0.979720115662,4.451425,6.5863543,-4.540816,0.0,0.0,0.0,2.085488,-0.07124645,-9.532943,0.006922662,0.21740717,2.740914,-0.0020705718,0.0009819402,-0.00022540022,0.11944471,0.37512788,0.27188334
-0.959720134735,4.450646,6.585906,-4.540299,0.0,0.0,0.0,2.1944041,-0.06337924,-9.627784,0.0069328146,0.21739317,2.7409163,-0.0019155004,0.0007024705,0.0012253475,0.11949748,0.37514827,0.27205652
-0.939730167389,4.450646,6.585906,-4.540299,0.0,0.0,0.0,2.0478103,-0.11703013,-9.531964,0.006938554,0.21737668,2.7409174,-0.0012897957,-0.0005363578,0.0008530361,0.11949748,0.37514827,0.27205652
-0.919739961624,4.4502926,6.5867214,-4.5382943,0.0,0.0,0.0,2.0591624,-0.09147241,-9.58257,0.0069352803,0.21738078,2.7409167,-0.003091263,-0.00040747668,-0.0022770418,0.11954913,0.37516892,0.27223364
-0.899739980698,4.4502926,6.5867214,-4.5382943,0.0,0.0,0.0,2.2178614,-0.049694996,-9.59339,0.0069380333,0.21737507,2.7409172,-0.0031675857,0.0009823724,0.0007415753,0.11954913,0.37516892,0.27223364
-0.879750013351,4.4502926,6.5867214,-4.5382943,0.0,0.0,0.0,2.0011272,-0.03282213,-9.514253,0.0069427085,0.21737716,2.7409184,0.0012704884,-0.00016627669,0.0018846629,0.11954913,0.37516892,0.27223364
-0.859750032425,4.4518538,6.5852265,-4.5331345,0.0,0.0,0.0,2.1954873,-0.060237005,-9.651419,0.0069404338,0.21737419,2.7409177,0.003278523,-0.0006352297,-0.00028044687,0.11959869,0.3751894,0.27239966
-0.839620113373,4.4518538,6.5852265,-4.5331345,0.0,0.0,0.0,2.1414874,-0.13506043,-9.524567,0.0069388933,0.21737552,2.7409174,0.003938616,-0.00036759762,-0.0015205293,0.11959869,0.3751894,0.27239966
-0.819770097733,4.4516354,6.5866494,-4.535977,0.0,0.0,0.0,2.0971758,-0.14357434,-9.412834,0.0069354014,0.21737972,2.7409167,0.0011989657,-0.0009692651,-0.002320915,0.11964983,0.37520987,0.2725666
-0.799770116806,4.4516354,6.5866494,-4.535977,0.0,0.0,0.0,2.2243629,-0.040508103,-9.489868,0.0069334907,0.21738645,2.7409163,-0.0004596786,-0.0014427389,4.800021e-05,0.11964983,0.37520987,0.2725666
-0.77978014946,4.4516354,6.5866494,-4.535977,0.0,0.0,0.0,2.1130695,-0.10932639,-9.5741,0.006936397,0.21737826,2.740917,0.0010629377,-0.001922008,0.0025760466,0.11964983,0.37520987,0.2725666
-0.759790182114,4.4523687,6.5862393,-4.5339503,0.0,0.0,0.0,2.10514,-0.20125736,-9.532973,0.00693158,0.21737267,2.7409158,-0.0009673465,-0.0023544917,0.0002438559,0.11970162,0.37523025,0.27274454
-0.739789962769,4.4523687,6.5862393,-4.5339503,0.0,0.0,0.0,2.0827088,-0.058802072,-9.544694,0.006932885,0.21737142,2.7409163,-0.0029510055,-0.0032101446,0.00074170233,0.11970162,0.37523025,0.27274454
-0.719799995422,4.4523687,6.5862393,-4.5339503,0.0,0.0,0.0,2.1032712,-0.14825635,-9.515554,0.0069316747,0.21735843,2.7409158,-0.0013682806,-0.00047172653,0.00029447966,0.11970162,0.37523025,0.27274454
-0.699810028076,4.448746,6.5865927,-4.5435786,0.0,0.0,0.0,2.0947988,-0.07990687,-9.568461,0.0069278046,0.21736628,2.740915,-0.00381533,-0.0007284083,-0.0010475491,0.119748965,0.37525135,0.272922
-0.679140090942,4.448746,6.5865927,-4.5435786,0.0,0.0,0.0,11.098761,0.18649119,-10.738855,0.0069358433,0.21736284,2.7409167,0.008443393,0.02705116,0.011603194,0.119748965,0.37525135,0.272922
-0.659820079803,4.4389677,6.5906005,-4.547364,-0.6726933,0.28320974,-0.26070172,32.30639,-0.3000708,-13.315219,0.0076189144,0.22104351,2.7416909,0.017561018,0.16183497,0.025288237,0.119818866,0.37547034,0.2730813
-0.639820098877,4.4175086,6.5997553,-4.555051,-1.47386,0.63251776,-0.46629265,47.02693,-0.56813043,-9.979574,0.0075535686,0.2269071,2.7421365,-0.008282302,0.2933043,0.019488523,0.12003854,0.37615782,0.27351314
-0.619830131531,4.3774905,6.6169305,-4.566531,-2.5311546,1.0863932,-0.6754685,60.635082,-0.39911887,-6.768353,0.0064087864,0.22868085,2.7424192,-0.060529016,0.08879502,0.01315139,0.12040798,0.37731168,0.2742904
-0.599840164185,4.31538,6.6435213,-4.5832167,-3.6848333,1.5748098,-0.99391496,66.86743,-0.15158023,-10.828019,0.006260137,0.22804327,2.7420764,-0.003619108,-0.03202844,-0.01651749,0.1209279,0.37893012,0.2754751
-0.579840183258,4.2302547,6.6798887,-4.6055303,-4.830257,2.0630085,-1.2388191,65.62247,-0.25739074,-7.3743734,0.0059573287,0.22829519,2.7414727,-0.008379993,0.012387684,-0.02948603,0.12159988,0.3810119,0.27694738
-0.559849977493,4.1222687,6.725835,-4.6326494,-5.9769535,2.5352616,-1.4846106,65.420906,0.5411881,-7.463454,0.0051702084,0.22949106,2.7408803,-0.032715946,0.059643358,-0.029213348,0.122424744,0.3835522,0.27877584
-0.539860010147,3.9908712,6.7815437,-4.6653056,-7.166696,3.0372617,-1.7810214,68.46795,0.04436927,-9.263232,0.005604241,0.23057777,2.7402592,0.028717183,0.054142486,-0.030544437,0.123405516,0.38655075,0.2810246
-0.519860029221,3.836088,6.847007,-4.7029696,-8.323978,3.5142632,-1.9924469,65.60903,0.6183247,-5.507536,0.0052962075,0.22997937,2.740304,-0.015988674,-0.029941287,0.0023404986,0.12454359,0.39000154,0.28358817
-0.499840021133,3.6578925,6.9221506,-4.7466493,-9.474241,3.9910946,-2.3167408,66.4427,0.4571458,-11.097475,0.00566304,0.22893138,2.740408,0.017069308,-0.05246877,0.005321262,0.12584496,0.39391088,0.28654277
-0.479820013046,3.456439,7.0071907,-4.796322,-10.667128,4.5112305,-2.576073,68.48984,-0.69218916,-7.3548374,0.007530993,0.2283954,2.7409387,0.08727089,-0.026898913,0.026004776,0.12730986,0.39826474,0.28989264
-0.459880113602,3.23296,7.101692,-4.850058,-11.754589,4.970117,-2.8648064,63.149883,0.0020635868,-10.242102,0.006918191,0.22418761,2.741009,-0.03158726,-0.21080205,0.0049393713,0.12893678,0.40304536,0.29363877
-0.439890146255,2.9875906,7.205508,-4.910243,-12.802015,5.4197745,-3.1377103,60.800182,-0.35193157,-10.15302,0.008380373,0.2215132,2.7419279,0.06292034,-0.13356984,0.045840416,0.13073817,0.40827584,0.2978128
