seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919021606,5.0315237,8.340378,-4.836633,0.0,0.0,0.0,2.0702233,-0.081675135,-9.675147,0.007242804,0.21600099,2.740979,0.0023307889,0.0015556167,0.0009160051,0.26558056,0.4207557,0.5885221
-2.59915018082,5.024364,8.330679,-4.8554964,0.0,0.0,0.0,2.1718743,-0.12553158,-9.609826,0.007241125,0.21598947,2.7409785,0.0016417631,-0.00071104174,0.0017093205,0.2624564,0.41778696,0.5805115
-2.57920002937,5.024364,8.330679,-4.8554964,0.0,0.0,0.0,1.9698718,-0.11418058,-9.525214,0.007236571,0.2159864,2.7409775,0.0008012782,-0.003509205,-0.0025514483,0.2624564,0.41778696,0.5805115
-2.55921006203,5.0241194,8.329911,-4.8570747,0.0,0.0,0.0,2.120295,-0.12731816,-9.684797,0.007230518,0.21598805,2.740976,0.00075110805,0.002894408,-0.0018202977,0.262517,0.41782627,0.5806418
-2.53922009468,5.0241194,8.329911,-4.8570747,0.0,0.0,0.0,2.1905668,-0.1104317,-9.550306,0.0072354944,0.21597162,2.7409773,0.0014032361,-0.00088101305,-0.0011015189,0.262517,0.41782627,0.5806418
-2.51922011375,5.0241194,8.329911,-4.8570747,0.0,0.0,0.0,1.9551334,-0.04418496,-9.553614,0.007249123,0.21598873,2.7409801,-0.00040337423,0.00083599874,0.0011585134,0.262517,0.41782627,0.5806418
-2.49923014641,5.0246086,8.329927,-4.856493,0.0,0.0,0.0,2.2013223,-0.0639633,-9.623593,0.0072502713,0.21598259,2.7409804,0.0002278435,0.0022081546,0.00025558355,0.26253214,0.41783673,0.5806808
-2.47924017906,5.0246086,8.329927,-4.856493,0.0,0.0,0.0,2.1536186,-0.011150854,-9.553341,0.007254058,0.21597505,2.7409813,0.00041653047,-0.0020259025,-0.0006120526,0.26253214,0.41783673,0.5806808
-2.45924019814,5.024376,8.3290825,-4.857667,0.0,0.0,0.0,2.0223777,0.024651915,-9.42927,0.0072564255,0.21599457,2.7409818,0.0045990306,2.925583e-05,-0.0012966169,0.26254833,0.4178473,0.5807198
-2.43925023079,5.024376,8.3290825,-4.857667,0.0,0.0,0.0,2.076248,-0.07305406,-9.592362,0.007248973,0.21598302,2.7409801,0.0072299014,0.00052088,0.00048462092,0.26254833,0.4178473,0.5807198
-2.41919016838,5.024376,8.3290825,-4.857667,0.0,0.0,0.0,2.0760846,-0.15104818,-9.5716095,0.0072443755,0.21598704,2.7409792,0.008018542,0.0008023468,-0.001478626,0.26254833,0.4178473,0.5807198
-2.3992600441,5.0246077,8.329946,-4.854677,0.0,0.0,0.0,2.1093829,-0.15126894,-9.483042,0.0072403047,0.2159851,2.7409782,0.0044725714,0.0012858787,-7.4323936e-05,0.2625711,0.41785827,0.5807602
-2.37822008133,5.0246077,8.329946,-4.854677,0.0,0.0,0.0,2.141078,-0.18709591,-9.733718,0.0072375904,0.21597902,2.7409778,0.0019346628,-0.002467659,0.0011679827,0.2625711,0.41785827,0.5807602
-2.35927009583,5.0247765,8.329905,-4.8591647,0.0,0.0,0.0,2.0503776,-0.14957619,-9.610979,0.0072408603,0.2159842,2.7409785,0.00062851794,-0.0015756307,0.001169126,0.26258656,0.41786858,0.58079964
-2.33928012848,5.0247765,8.329905,-4.8591647,0.0,0.0,0.0,1.9941142,-0.039322954,-9.525149,0.007246349,0.21598041,2.7409797,-0.00094103214,0.0032000528,-0.0006802043,0.26258656,0.41786858,0.58079964
-2.31929016113,5.0247765,8.329905,-4.8591647,0.0,0.0,0.0,2.2555392,-0.071652904,-9.7207775,0.007254588,0.2159748,2.7409813,0.003710316,0.00054398976,-0.0016473132,0.26258656,0.41786858,0.58079964
-2.29929018021,5.0267406,8.32817,-4.8553023,0.0,0.0,0.0,2.053887,-0.099197224,-9.707588,0.0072562876,0.21596974,2.7409818,0.0034669691,-0.0034681582,-0.0014740377,0.26260224,0.41787866,0.58083916
-2.27930021286,5.0267406,8.32817,-4.8553023,0.0,0.0,0.0,1.994515,-0.08661033,-9.5140295,0.007246879,0.215978,2.7409797,-0.001869406,0.005302719,0.00082576845,0.26260224,0.41787866,0.58083916
-2.25842022896,5.0264535,8.328919,-4.856793,0.0,0.0,0.0,2.328279,-0.104727924,-9.590598,0.007240186,0.21596688,2.7409782,0.0010113228,0.00046685964,0.0018419715,0.26261845,0.4178893,0.5808775
-2.23931002617,5.0264535,8.328919,-4.856793,0.0,0.0,0.0,2.0168998,-0.2117346,-9.609481,0.007239412,0.2159608,2.740978,-0.0004676039,-0.004026585,0.0018281058,0.26261845,0.4178893,0.5808775
-2.21932005882,5.0264535,8.328919,-4.856793,0.0,0.0,0.0,1.9869299,-0.205664,-9.574725,0.0072421534,0.2159714,2.7409787,-0.0038638797,0.0017042414,0.00027514208,0.26261845,0.4178893,0.5808775
-2.19933009148,5.025924,8.328579,-4.8558435,0.0,0.0,0.0,2.2721014,-0.024817962,-9.62897,0.0072439183,0.21595572,2.740979,-0.0016342849,0.00047732305,-0.0009938498,0.2626334,0.41789976,0.5809154
-2.17933011055,5.025924,8.328579,-4.8558435,0.0,0.0,0.0,2.0342493,-0.06212541,-9.570546,0.0072467206,0.21595651,2.7409797,0.0020887274,-0.0023959288,-0.002055233,0.2626334,0.41789976,0.5809154
-2.1593401432,5.024692,8.32884,-4.855533,0.0,0.0,0.0,2.0228126,-0.07982104,-9.532348,0.007248209,0.21597168,2.74098,-0.0021017205,0.0013463548,-0.00053445535,0.26264924,0.41791004,0.5809543
-2.13855004311,5.024692,8.32884,-4.855533,0.0,0.0,0.0,2.2056353,-0.035719268,-9.710366,0.007244416,0.21595298,2.7409792,-0.0003475075,-0.000439697,0.0012659865,0.26264924,0.41791004,0.5809543
-2.11935019493,5.024692,8.32884,-4.855533,0.0,0.0,0.0,2.0142155,-0.07634399,-9.50048,0.0072422735,0.21596737,2.7409787,0.0019694823,0.0016457718,0.002024816,0.26264924,0.41791004,0.5809543
-2.09936022758,5.0246315,8.329235,-4.854953,0.0,0.0,0.0,2.1459906,-0.14782037,-9.380816,0.0072359457,0.21597712,2.7409773,-0.0013585029,-3.3516586e-05,3.6332734e-05,0.2626639,0.41792,0.58099204
-2.07936000824,5.0246315,8.329235,-4.854953,0.0,0.0,0.0,2.1098773,-0.15605187,-9.69821,0.007226786,0.2159721,2.7409754,0.0011970127,-0.002824219,-0.0010728941,0.2626639,0.41792,0.58099204
-2.05937004089,5.025434,8.329716,-4.854494,0.0,0.0,0.0,2.0654461,-0.10912866,-9.496239,0.0072254236,0.21596949,2.7409751,-0.0009954496,0.0018660746,-0.00095007865,0.2626788,0.41793016,0.5810302
-2.03938007355,5.025434,8.329716,-4.854494,0.0,0.0,0.0,2.11418,-0.0918154,-9.506353,0.00723026,0.21596754,2.740976,-0.0019797229,-0.0003769546,-0.00092629367,0.2626788,0.41793016,0.5810302
-2.01938009262,5.025434,8.329716,-4.854494,0.0,0.0,0.0,2.118729,-0.06138779,-9.73085,0.007235086,0.21597323,2.740977,-0.0017158706,-0.002460927,-0.00076117064,0.2626788,0.41793016,0.5810302
-1.99939012527,5.0245686,8.329192,-4.8579674,0.0,0.0,0.0,2.0126357,-0.023031248,-9.552986,0.007242722,0.21597528,2.7409787,-0.0032737227,-0.00075790595,0.00110961,0.2626922,0.41794008,0.58106744
-1.97940015793,5.0245686,8.329192,-4.8579674,0.0,0.0,0.0,2.0274758,-0.018943267,-9.6014385,0.007247332,0.21596834,2.74098,0.0013615296,0.0017650335,0.00016173578,0.2626922,0.41794008,0.58106744
-1.959400177,5.023797,8.328676,-4.8540006,0.0,0.0,0.0,2.2519293,-0.12028514,-9.799162,0.007243156,0.21595615,2.740979,0.0017970819,-7.161752e-05,-0.00017787248,0.2627075,0.4179502,0.5811062
-1.93941020966,5.023797,8.328676,-4.8540006,0.0,0.0,0.0,1.9900014,-0.14043005,-9.558896,0.007241656,0.21597512,2.7409785,-0.0001687329,-0.0011206556,-0.00065296027,0.2627075,0.4179502,0.5811062
-1.91942000389,5.023797,8.328676,-4.8540006,0.0,0.0,0.0,1.9404267,-0.17050588,-9.50426,0.007242318,0.2159655,2.7409787,-0.000224084,0.0037005695,-0.00094499433,0.2627075,0.4179502,0.5811062
-1.89942002296,5.024074,8.329381,-4.8519926,0.0,0.0,0.0,2.280987,-0.21127895,-9.722043,0.0072419345,0.21595372,2.7409785,-0.005231573,0.00064803293,-0.0002995193,0.26272207,0.41796014,0.5811433
-1.87941002846,5.024074,8.329381,-4.8519926,0.0,0.0,0.0,2.0188046,-0.04244938,-9.440285,0.0072430405,0.21598732,2.740979,-0.0075773653,0.0016635198,0.000303631,0.26272207,0.41796014,0.5811433
-1.85901021957,5.024578,8.329903,-4.8553295,0.0,0.0,0.0,2.155816,-0.03438301,-9.511035,0.007252584,0.21597548,2.7409809,-0.0056039183,0.00068024313,0.0010320687,0.2627356,0.41797078,0.58118296
-1.83944010735,5.024578,8.329903,-4.8553295,0.0,0.0,0.0,2.1202486,0.014900364,-9.655702,0.007261603,0.21596056,2.7409828,-0.003131494,-0.00017136095,0.0006664977,0.2627356,0.41797078,0.58118296
-1.81945014,5.024578,8.329903,-4.8553295,0.0,0.0,0.0,2.088502,-0.032038797,-9.480155,0.007256249,0.21598479,2.7409818,-8.7517474e-05,0.0019290353,0.0005398143,0.2627356,0.41797078,0.58118296
-1.79945015907,5.025834,8.329246,-4.856372,0.0,0.0,0.0,2.1282232,-0.04776674,-9.486235,0.0072538517,0.21597672,2.7409813,-0.0013753186,-0.0027127326,-0.000508654,0.2627499,0.41798088,0.5812196
-1.77946019173,5.025834,8.329246,-4.856372,0.0,0.0,0.0,2.0882204,-0.045560617,-9.635426,0.007252881,0.21596833,2.740981,0.0024879323,-0.00017362401,0.0006199849,0.2627499,0.41798088,0.5812196
-1.75947022438,5.025225,8.330383,-4.8542414,0.0,0.0,0.0,2.1419432,-0.15779929,-9.452696,0.0072484203,0.21598035,2.7409801,0.0030904978,0.0031117136,0.00026256058,0.26276395,0.41799077,0.5812572
-1.73916006088,5.025225,8.330383,-4.8542414,0.0,0.0,0.0,2.1660283,-0.12158772,-9.670809,0.0072471756,0.21597174,2.7409797,-0.00078202336,-0.0031395997,0.0009347913,0.26276395,0.41799077,0.5812572
-1.71948003769,5.025225,8.330383,-4.8542414,0.0,0.0,0.0,2.049033,-0.10352177,-9.677439,0.00725164,0.21598594,2.7409809,0.0012730226,-0.0015211978,0.00039212435,0.26276395,0.41799077,0.5812572
-1.69949007034,5.0257425,8.330054,-4.855129,0.0,0.0,0.0,2.0134554,-0.029730985,-9.472624,0.007256673,0.2159846,2.7409818,0.0032496923,0.0027776293,-0.0016722971,0.26277974,0.41800177,0.58129734
-1.67949008942,5.0257425,8.330054,-4.855129,0.0,0.0,0.0,2.14793,-0.018412227,-9.599561,0.007257942,0.21598344,2.740982,0.0064264154,-0.0003234068,-0.0010306401,0.26277974,0.41800177,0.58129734
-1.65950012207,5.0243354,8.329546,-4.855789,0.0,0.0,0.0,2.2121532,-0.16087504,-9.718937,0.007257856,0.21598893,2.740982,0.0039159874,-0.0018368688,0.0010109198,0.26279405,0.41801164,0.5813346
-1.63948011398,5.0243354,8.329546,-4.855789,0.0,0.0,0.0,2.002363,-0.14503437,-9.545759,0.0072553554,0.2159878,2.7409816,-0.0009323389,0.0002106352,0.0010094815,0.26279405,0.41801164,0.5813346
-1.61949014664,5.0243354,8.329546,-4.855789,0.0,0.0,0.0,2.0604124,-0.11515075,-9.516772,0.0072498303,0.21597725,2.7409804,0.00016277551,0.001872928,0.0011165371,0.26279405,0.41801164,0.5813346
-1.59950017929,5.0253005,8.329114,-4.8564243,0.0,0.0,0.0,2.215168,-0.20530233,-9.600977,0.0072440263,0.21596728,2.7409792,-0.0026654187,0.00033370176,-0.0011349828,0.26280704,0.41802138,0.5813713
-1.5783700943,5.0253005,8.329114,-4.8564243,0.0,0.0,0.0,1.9612548,-0.10144921,-9.477646,0.0072463425,0.21598306,2.7409797,-0.004563084,-0.0013045089,-0.0003279775,0.26280704,0.41802138,0.5813713
-1.55951023102,5.0233703,8.328806,-4.8553557,0.0,0.0,0.0,2.1367805,-0.04389057,-9.6566725,0.0072501986,0.21596909,2.7409804,-0.0034713345,0.0013263426,-0.0005320138,0.26287487,0.41806293,0.5815104
-1.53952002525,5.0233703,8.328806,-4.8553557,0.0,0.0,0.0,2.2047112,-0.024925131,-9.573458,0.007256425,0.2159498,2.7409818,-0.0031449066,-0.0006401403,-0.0006267144,0.26287487,0.41806293,0.5815104
-1.51952004433,5.0233703,8.328806,-4.8553557,0.0,0.0,0.0,1.9735281,0.008508617,-9.566132,0.0072659296,0.21597233,2.740984,0.00012503089,-0.001704623,-0.0006946842,0.26287487,0.41806293,0.5815104
-1.49953007698,5.0250897,8.328692,-4.8558755,0.0,0.0,0.0,2.1407843,-0.032118235,-9.610303,0.0072619068,0.21596642,2.740983,0.0020056025,0.002844094,0.0019005688,0.2628914,0.41807348,0.5815494
-1.47954010963,5.0250897,8.328692,-4.8558755,0.0,0.0,0.0,2.1004658,-0.057312556,-9.518565,0.007257328,0.21597786,2.740982,0.0042289137,-0.0006882906,8.280681e-05,0.2628914,0.41807348,0.5815494
-1.45868015289,5.025742,8.330703,-4.8537445,0.0,0.0,0.0,1.9203472,-0.1800613,-9.460218,0.0072488673,0.2159794,2.7409801,0.004392015,0.0014749655,0.001191491,0.26290727,0.41808394,0.5815885
-1.43955016136,5.025742,8.330703,-4.8537445,0.0,0.0,0.0,2.18852,-0.13043742,-9.536349,0.007244168,0.21598215,2.7409792,-0.00011377399,-0.0003370485,-0.0034817965,0.26290727,0.41808394,0.5815885
-1.41956019402,5.025742,8.330703,-4.8537445,0.0,0.0,0.0,2.1287599,-0.046802875,-9.719952,0.007240743,0.21599036,2.7409785,0.0038673207,-0.0019507335,-0.000729218,0.26290727,0.41808394,0.5815885
-1.39956021309,5.023967,8.331106,-4.852957,0.0,0.0,0.0,2.0355022,-0.22564901,-9.634605,0.0072371378,0.21598792,2.7409778,0.0027486293,0.0033531878,0.0023748681,0.26292422,0.4180946,0.5816273
-1.37957000732,5.023967,8.331106,-4.852957,0.0,0.0,0.0,2.1799896,-0.076136686,-9.5412,0.007242491,0.21599916,2.740979,-0.005372998,-0.00013676689,0.0030472353,0.26292422,0.4180946,0.5816273
-1.3595700264,5.0243444,8.330729,-4.851483,0.0,0.0,0.0,2.0256655,-0.010479797,-9.540368,0.0072449227,0.21600668,2.7409794,-0.0014804106,-0.0014426595,-0.0004204302,0.2629398,0.41810513,0.5816658
-1.33958005905,5.0243444,8.330729,-4.851483,0.0,0.0,0.0,2.045484,-0.11505088,-9.61426,0.007245894,0.21599725,2.7409797,-0.0007959536,0.0008542866,-0.0009458536,0.2629398,0.41810513,0.5816658
-1.31889009476,5.0243444,8.330729,-4.851483,0.0,0.0,0.0,2.1576016,-0.04822458,-9.583269,0.0072410107,0.2159894,2.7409785,-0.0021027855,-0.0020398085,-0.0008230478,0.2629398,0.41810513,0.5816658
-1.29959011078,5.0237126,8.330444,-4.852415,0.0,0.0,0.0,2.0901532,-0.06836629,-9.564,0.007235279,0.21599674,2.7409773,0.0003924566,-0.00015227789,0.0017322442,0.2629541,0.418115,0.5817037
-1.27960014343,5.0237126,8.330444,-4.852415,0.0,0.0,0.0,1.9963503,-0.14891936,-9.429007,0.0072409245,0.2160094,2.7409785,-0.00071448024,-0.00026403336,-3.5164217e-06,0.2629541,0.418115,0.5817037
-1.25961017609,5.0243416,8.330521,-4.8523755,0.0,0.0,0.0,2.0606654,-0.17198285,-9.647465,0.0072452333,0.21599752,2.7409794,-0.002698939,-0.002131337,-0.0006745652,0.2629693,0.41812533,0.5817413
-1.23961019516,5.0243416,8.330521,-4.8523755,0.0,0.0,0.0,2.0525708,-0.1217458,-9.593314,0.007247134,0.21599492,2.74098,-0.0044087307,0.0009399023,0.0008945552,0.2629693,0.41812533,0.5817413
-1.21962022781,5.0243416,8.330521,-4.8523755,0.0,0.0,0.0,2.064455,-0.0054122144,-9.530529,0.00725621,0.21601176,2.7409818,-0.0022405046,0.0009445428,0.0005768263,0.2629693,0.41812533,0.5817413
-1.19890022278,5.024868,8.331232,-4.851412,0.0,0.0,0.0,2.103288,-0.07106856,-9.6255045,0.0072569307,0.21599618,2.740982,0.0035513784,-0.0017834344,-0.000486852,0.26298407,0.41813537,0.5817798
-1.17963004112,5.024868,8.331232,-4.851412,0.0,0.0,0.0,1.9689978,-0.14363492,-9.659781,0.007253111,0.21599999,2.740981,-0.001105139,0.0014415337,-0.00020804907,0.26298407,0.41813537,0.5817798
-1.15964007378,5.0250373,8.330359,-4.853053,0.0,0.0,0.0,2.3018105,-0.033308018,-9.632805,0.007247845,0.21601616,2.7409801,-0.0011543157,0.004049521,0.000680406,0.26299843,0.41814548,0.5818169
-1.13964009285,5.0250373,8.330359,-4.853053,0.0,0.0,0.0,2.1768491,-0.08014007,-9.524063,0.00723993,0.21599942,2.7409782,0.0018341576,-0.0037348422,0.000950521,0.26299843,0.41814548,0.5818169
-1.1196501255,5.0250373,8.330359,-4.853053,0.0,0.0,0.0,1.8468395,-0.14773753,-9.435114,0.007235308,0.21600528,2.7409773,-0.002969018,-0.00039008303,0.0016861239,0.26299843,0.41814548,0.5818169
-1.09966015816,5.025839,8.330537,-4.8520093,0.0,0.0,0.0,2.2050836,-0.087969474,-9.554144,0.007232693,0.21600835,2.7409768,-0.0010207954,0.0015157518,-0.0015213989,0.26301253,0.4181555,0.58185655
-1.07966017723,5.025839,8.330537,-4.8520093,0.0,0.0,0.0,2.1527042,-0.09914792,-9.744991,0.007239792,0.21598747,2.7409782,0.00044032594,-0.0035570492,-0.000979588,0.26301253,0.4181555,0.58185655
-1.0596601963,5.0249653,8.331386,-4.8504715,0.0,0.0,0.0,2.0436974,-0.10016754,-9.535461,0.0072429427,0.21600267,2.740979,-0.0031296525,0.0020865886,-0.0013372236,0.26302686,0.41816577,0.5818946
-1.0396502018,5.0249653,8.331386,-4.8504715,0.0,0.0,0.0,2.1010141,0.03058052,-9.537349,0.007239381,0.21600333,2.7409782,-0.00043259142,0.0008958816,0.00037220775,0.26302686,0.41816577,0.5818946
-1.01968002319,5.0249653,8.331386,-4.8504715,0.0,0.0,0.0,2.0061288,-0.026627235,-9.483753,0.0072500445,0.21599334,2.7409804,0.0026483065,-0.0015547771,0.00014491935,0.26302686,0.41816577,0.5818946
-0.999690055847,5.0247283,8.330123,-4.8510275,0.0,0.0,0.0,2.131426,-0.095760114,-9.740178,0.0072488114,0.2160072,2.7409801,0.0015155334,0.0008267605,0.0007367238,0.26304066,0.4181756,0.58193105
-0.97968006134,5.0247283,8.330123,-4.8510275,0.0,0.0,0.0,2.0208547,-0.1059668,-9.459999,0.0072423327,0.21599893,2.7409787,0.0020342725,-0.0008973362,0.00042562684,0.26304066,0.4181756,0.58193105
-0.959700107574,5.0235,8.3318205,-4.8536177,0.0,0.0,0.0,2.1496675,-0.0971824,-9.676465,0.007244215,0.21599111,2.7409792,0.0030098667,0.0006596091,-0.00064747024,0.26305622,0.41818616,0.5819684
-0.939710140228,5.0235,8.3318205,-4.8536177,0.0,0.0,0.0,2.0539982,-0.15921123,-9.419983,0.007240776,0.21600038,2.7409785,0.001773328,0.00037160152,-0.0012982172,0.26305622,0.41818616,0.5819684
-0.919580221176,5.0235,8.3318205,-4.8536177,0.0,0.0,0.0,2.0643945,-0.19576447,-9.722855,0.0072389203,0.21600057,2.740978,-0.0011757719,-0.0012029187,0.00084689265,0.26305622,0.41818616,0.5819684
-0.899720191956,5.0252967,8.328329,-4.8687935,0.0,0.0,0.0,2.130195,-0.030770693,-9.568494,0.0072434954,0.21599175,2.740979,-0.0055827256,0.000625343,0.00016660767,0.2594139,0.41425458,0.57393825
-0.879730224609,5.0252967,8.328329,-4.8687935,0.0,0.0,0.0,1.9899222,0.018906426,-9.423937,0.0072499034,0.21598504,2.7409804,-0.00065507524,-4.180661e-05,0.00021763498,0.2594139,0.41425458,0.57393825
-0.859460115433,5.024058,8.327491,-4.8702188,0.0,0.0,0.0,2.093493,-0.101813346,-9.713954,0.0072522885,0.21597898,2.7409809,0.0018682688,-0.0015009269,-0.0003015558,0.25942686,0.41426414,0.5739754
-0.839740037918,5.024058,8.327491,-4.8702188,0.0,0.0,0.0,2.0310955,-0.028026795,-9.518652,0.0072454433,0.21597674,2.7409794,-0.0019072604,-0.0018810134,0.00017851077,0.25942686,0.41426414,0.5739754
-0.819750070572,5.024058,8.327491,-4.8702188,0.0,0.0,0.0,2.155191,-0.050743166,-9.543923,0.0072438656,0.21597695,2.7409792,0.0030933036,0.0028048758,0.0003685473,0.25942686,0.41426414,0.5739754
-0.799660205841,5.023752,8.327849,-4.864668,0.0,0.0,0.0,2.1410012,-0.14913079,-9.642544,0.007248025,0.2159568,2.74098,0.002016382,-0.0012878675,-0.00048435948,0.25944173,0.41427478,0.5740158
-0.779760122299,5.023752,8.327849,-4.864668,0.0,0.0,0.0,2.093107,-0.06679855,-9.566554,0.0072434363,0.2159854,2.740979,-0.0018117224,-7.061105e-05,-2.368825e-06,0.25944173,0.41427478,0.5740158
-0.759770154953,5.025424,8.327652,-4.8683395,0.0,0.0,0.0,2.1268744,-0.04060209,-9.55715,0.0072425455,0.21599941,2.740979,0.0019331939,0.0028139374,0.00049393304,0.2594553,0.41428524,0.5740552
-0.739770174026,5.025424,8.327652,-4.8683395,0.0,0.0,0.0,2.1791995,-0.10621816,-9.644037,0.007246952,0.21596894,2.7409797,0.0031599053,-0.0005417203,0.0013143423,0.2594553,0.41428524,0.5740552
-0.71978020668,5.025424,8.327652,-4.8683395,0.0,0.0,0.0,2.027992,-0.06443996,-9.479415,0.007246643,0.21598612,2.7409797,0.000686595,-0.0033801014,-0.0017460079,0.2594553,0.41428524,0.5740552
-0.699790000916,5.0241117,8.327621,-4.8690677,0.0,0.0,0.0,1.9708967,-0.057720292,-9.637799,0.00724723,0.21598946,2.74098,0.0015606744,0.00041604988,-0.0006706584,0.25946972,0.4142963,0.57409495
-0.679790019989,5.0241117,8.327621,-4.8690677,0.0,0.0,0.0,2.1426654,-0.10536652,-9.613369,0.0072478955,0.215984,2.74098,0.002328839,1.0176431e-05,-0.0009049925,0.25946972,0.4142963,0.57409495
-0.658920049667,5.0228734,8.328206,-4.8695097,0.0,0.0,0.0,2.1176152,-0.09827742,-9.569938,0.0072381473,0.21598674,2.7409778,0.0018787424,-0.0009897234,0.00039756976,0.2594816,0.4143064,0.57413125
-0.639800071716,5.0228734,8.328206,-4.8695097,0.0,0.0,0.0,13.870719,-0.33566183,-11.321034,0.0072330264,0.21597756,2.7409768,0.0026420925,0.039026532,-0.0054590357,0.2594816,0.4143064,0.57413125
-0.61980009079,5.0116696,8.3331375,-4.871864,-0.74185133,0.3225848,-0.29571742,33.543434,-0.24131721,-13.634983,0.0071806395,0.21977976,2.7407794,-0.0030857604,0.15277489,-0.005804194,0.25952867,0.41438147,0.57360107
-0.599770069122,4.9880757,8.34344,-4.878579,-1.6146802,0.70642227,-0.4988376,50.793575,-0.707975,-9.056761,0.0069575375,0.22521214,2.7405398,-0.008563592,0.27109703,-0.01360136,0.25967026,0.41460755,0.5733242
-0.579810142517,4.945012,8.362067,-4.8902335,-2.7016118,1.1605601,-0.71118057,62.08537,0.26454556,-6.721821,0.006849771,0.22596355,2.740019,0.0003674901,0.03744265,-0.025686529,0.25990576,0.4149837,0.57329714
-0.559820175171,4.8794155,8.39034,-4.9054866,-3.8633056,1.669014,-1.047339,67.77975,-0.7779383,-11.707225,0.007385306,0.22510861,2.7394524,0.03306543,-0.042967673,-0.027344938,0.26023677,0.4155131,0.57352173
-0.539170026779,4.786956,8.4302845,-4.9300766,-5.0899363,2.1989162,-1.3856064,68.88004,-0.4470355,-11.051597,0.0081177475,0.22577819,2.7391748,0.038388852,0.032287724,-0.01335541,0.2606804,0.41622394,0.57403404
-0.519830226898,4.677749,8.477339,-4.9603686,-6.2126164,2.6710494,-1.6856768,67.06961,0.18665835,-10.5495,0.008452329,0.22662504,2.738732,0.022379825,0.043575343,-0.022694934,0.26119056,0.41704357,0.57473063
-0.499840021133,4.541804,8.535591,-4.9964824,-7.392761,3.158821,-1.9274836,67.15802,0.63867027,-6.9649763,0.00890632,0.22645274,2.738234,0.028242027,-0.008859758,-0.024219332,0.26181677,0.41805327,0.57612425
-0.479850053787,4.3820796,8.604164,-5.037742,-8.584418,3.700556,-2.26588,69.75748,-1.6275887,-11.31338,0.009434716,0.22598189,2.7378445,0.030722946,-0.023705838,-0.01877845,0.26254627,0.4192345,0.5773486
-0.459850072861,4.19909,8.683188,-5.0861583,-9.729154,4.208194,-2.5839827,66.80115,-0.9592863,-10.991613,0.010755112,0.22652946,2.7380326,0.063874744,0.02745736,0.008886431,0.26338172,0.4205933,0.578845
-0.439860105515,3.9929109,8.772005,-5.1395226,-10.905233,4.6805468,-2.755086,65.88471,1.3320087,-3.643559,0.013490856,0.22432515,2.738054,0.13654995,-0.11028058,0.0023698027,0.26432595,0.42213786,0.58096975
-0.419870138168,3.7642949,8.87007,-5.1979666,-11.963142,5.1288295,-3.1189177,62.229374,-0.039419174,-14.490484,0.013941601,0.2206361,2.7383728,0.018954817,-0.18421663,0.018060366,0.2653828,0.42387715,0.58300877
-0.399870157242,3.5149264,8.977254,-5.261376,-12.993536,5.598045,-3.31099,59.492924,-1.4563582,-6.5137343,0.014609457,0.2179453,2.739382,0.022361917,-0.13379523,0.051176675,0.26655483,0.42581722,0.5853443
