seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.715937,8.899904,-4.5087,0.0,0.0,0.0,2.0531228,0.019246964,-9.573161,0.0061057024,0.21519934,2.7407293,0.0045751296,-0.0032387068,0.0013555469,0.21010914,0.55152786,0.44883457
-2.61892008781,4.7175517,8.898159,-4.5102463,0.0,0.0,0.0,2.239741,-0.13424215,-9.866765,0.006096624,0.21520287,2.7407274,0.0043520904,0.0026911192,-4.03445e-05,0.2101298,0.5515434,0.44891226
-2.59921002388,4.7175517,8.898159,-4.5102463,0.0,0.0,0.0,1.9929936,-0.025715489,-9.481903,0.0061024465,0.21521685,2.7407286,0.003227637,0.0009209467,0.0008640946,0.2101298,0.5515434,0.44891226
-2.57920002937,4.7175517,8.898159,-4.5102463,0.0,0.0,0.0,1.9536217,-0.08757123,-9.619148,0.0061027333,0.21521035,2.7407286,0.0036478946,-0.0030387805,-0.00053952343,0.2101298,0.5515434,0.44891226
-2.55920004845,4.7153873,8.898437,-4.5080624,0.0,0.0,0.0,2.2649994,-0.14233889,-9.849435,0.0060920026,0.21520865,2.7407265,0.003182943,0.002687674,-7.175532e-05,0.21015084,0.55155987,0.44899303
-2.5392100811,4.7153873,8.898437,-4.5080624,0.0,0.0,0.0,2.0554044,-0.09305571,-9.455934,0.006090474,0.2152139,2.740726,0.0015914424,0.0022796446,-2.6638552e-05,0.21015084,0.55155987,0.44899303
-2.51921987534,4.7152867,8.899619,-4.509348,0.0,0.0,0.0,1.9147927,-0.14382496,-9.575483,0.006088769,0.21521664,2.7407258,0.00055484247,-0.0023087813,-0.001259724,0.2102505,0.5516302,0.44934195
-2.49921989441,4.7152867,8.899619,-4.509348,0.0,0.0,0.0,2.2984128,-0.08822151,-9.835062,0.006087482,0.21521443,2.7407255,-0.0036609038,-0.0006453682,0.0016321128,0.2102505,0.5516302,0.44934195
-2.47919988632,4.7152867,8.899619,-4.509348,0.0,0.0,0.0,1.9267598,-0.0508814,-9.444797,0.006099318,0.21523225,2.7407281,-0.0028281074,0.00089368125,-0.0007112492,0.2102505,0.5516302,0.44934195
-2.45922994614,4.715387,8.899541,-4.507446,0.0,0.0,0.0,2.116802,-0.008375797,-9.569482,0.006100287,0.21523163,2.7407281,0.00096360414,-0.0011895283,0.00027743122,0.2102735,0.55164963,0.44943523
-2.43923997879,4.715387,8.899541,-4.507446,0.0,0.0,0.0,2.2066083,-0.14445567,-9.857945,0.006097227,0.21521397,2.7407274,-0.002512846,0.00016399681,0.00051149534,0.2102735,0.55164963,0.44943523
-2.41925001144,4.715387,8.899541,-4.507446,0.0,0.0,0.0,1.988623,-0.16126357,-9.593728,0.0060987747,0.21523462,2.740728,-0.0026094974,0.0024886313,-0.0012354687,0.2102735,0.55164963,0.44943523
-2.39925003052,4.7146764,8.8995075,-4.506416,0.0,0.0,0.0,2.0425344,0.1133612,-9.518481,0.006095669,0.2152118,2.7407272,-0.001842974,-0.0035558275,0.0009896138,0.21029563,0.55166733,0.4495189
-2.37926006317,4.7146764,8.8995075,-4.506416,0.0,0.0,0.0,2.1438386,-0.1194782,-9.75274,0.00609237,0.21521667,2.7407265,-6.817265e-05,0.0017623537,-0.002133692,0.21029563,0.55166733,0.4495189
-2.35927009583,4.7175064,8.897987,-4.511752,0.0,0.0,0.0,2.0219705,-0.058943547,-9.371393,0.006096961,0.2152332,2.7407274,-0.0026736972,0.0014336559,8.683348e-05,0.21031874,0.5516842,0.44960722
-2.33926010132,4.7175064,8.897987,-4.511752,0.0,0.0,0.0,2.0458422,0.014577811,-9.600698,0.0061064367,0.21523482,2.7407296,-0.0028245244,-0.0027202372,0.0032803598,0.21031874,0.5516842,0.44960722
-2.31845998764,4.7175064,8.897987,-4.511752,0.0,0.0,0.0,2.2044435,-0.11765762,-9.804116,0.0061042146,0.21524537,2.740729,0.00034286454,0.0007659326,-0.0015406907,0.21031874,0.5516842,0.44960722
-2.29928994179,4.7171574,8.898265,-4.511309,0.0,0.0,0.0,2.0421658,-0.06899274,-9.461258,0.00610238,0.21524549,2.7407289,-0.00078801956,0.0010007715,-0.0016539956,0.21034236,0.5517016,0.44969702
-2.27928996086,4.7171574,8.898265,-4.511309,0.0,0.0,0.0,2.0044148,-0.12843138,-9.48716,0.006101379,0.2152569,2.7407286,-0.0007540001,-0.0029956037,-0.00030225836,0.21034236,0.5517016,0.44969702
-2.25929999352,4.716799,8.89884,-4.5094895,0.0,0.0,0.0,2.1904736,-0.055459637,-9.794537,0.0060937162,0.21525253,2.740727,-0.0028943154,9.694303e-05,5.0298248e-05,0.21036458,0.5517178,0.44978097
-2.23926997185,4.716799,8.89884,-4.5094895,0.0,0.0,0.0,2.0581048,-0.074710146,-9.55779,0.006098294,0.21526542,2.740728,-0.0031726577,5.1450126e-05,0.0031345035,0.21036458,0.5517178,0.44978097
-2.21931004524,4.7169323,8.897924,-4.5113416,0.0,0.0,0.0,1.9944049,-0.07198406,-9.633396,0.0060942057,0.21525542,2.740727,-0.0032362547,-0.0021175258,-0.00173245,0.21038604,0.5517347,0.4498605
-2.1993200779,4.7169323,8.897924,-4.5113416,0.0,0.0,0.0,2.2332482,-0.03215915,-9.673599,0.0060950476,0.21523535,2.7407272,-0.0032338258,0.0022898181,-8.3875064e-05,0.21038604,0.5517347,0.4498605
-2.17868995667,4.7169323,8.897924,-4.5113416,0.0,0.0,0.0,2.0400925,-0.10038592,-9.481022,0.0061002504,0.21525252,2.7407284,-0.0023264713,-0.0006103605,0.0017713009,0.21038604,0.5517347,0.4498605
-2.1593298912,4.7168484,8.898417,-4.5077057,0.0,0.0,0.0,2.0317862,0.012130695,-9.635651,0.006101478,0.21525235,2.7407286,0.0013422588,-0.00086699607,-0.0011978077,0.21040668,0.5517508,0.4499425
-2.1393198967,4.7168484,8.898417,-4.5077057,0.0,0.0,0.0,2.242798,-0.04842451,-9.7264595,0.0061067003,0.21522816,2.7407296,-0.0017120617,0.0021133055,0.00027541877,0.21040668,0.5517508,0.4499425
-2.11933994293,4.7170396,8.898971,-4.510547,0.0,0.0,0.0,2.0293725,-0.12968741,-9.460651,0.006107526,0.21525066,2.7407298,0.00066199026,-0.0001647373,-0.00053153106,0.2104281,0.5517671,0.4500252
-2.09934997559,4.7170396,8.898971,-4.510547,0.0,0.0,0.0,2.062311,0.027774876,-9.511213,0.0061053713,0.21523248,2.7407293,-0.0004366326,-0.0014671002,0.0017741701,0.2104281,0.5517671,0.4500252
-2.07936000824,4.7170396,8.898971,-4.510547,0.0,0.0,0.0,2.173465,-0.09760751,-9.746872,0.006099878,0.2152376,2.7407281,0.0004144494,0.001197161,0.0021899987,0.2104281,0.5517671,0.4500252
-2.05936002731,4.7170396,8.898971,-4.510547,0.0,0.0,0.0,2.0506322,-0.11087121,-9.523255,0.006105234,0.21524614,2.7407293,0.0021420547,-0.00012894362,-0.0030833064,0.2104281,0.5517671,0.4500252
-2.03937005997,4.7255197,8.894804,-4.532184,0.0,0.0,0.0,2.0089912,-0.053819817,-9.600062,0.006111879,0.21523201,2.7407308,0.0015829046,-0.00041175546,-0.001306848,0.20597845,0.54536974,0.43918228
-2.01893997192,4.7253766,8.893644,-4.534502,0.0,0.0,0.0,2.2545662,-0.15644087,-9.724017,0.0060966327,0.2152281,2.7407274,0.002770612,0.0021543247,-0.00044398927,0.20600294,0.5453887,0.43927512
-1.99937987328,4.7253766,8.893644,-4.534502,0.0,0.0,0.0,2.0100951,-0.0933776,-9.507593,0.006099991,0.2152311,2.7407281,-0.0010634129,-0.00124805,0.0007835457,0.20600294,0.5453887,0.43927512
-1.97938990593,4.7253766,8.893644,-4.534502,0.0,0.0,0.0,2.0686562,-0.056891613,-9.620499,0.006098528,0.21522906,2.740728,-0.0018166844,-0.0013059311,0.0028078756,0.20600294,0.5453887,0.43927512
-1.959389925,4.7247806,8.894985,-4.5304384,0.0,0.0,0.0,2.1661258,-0.06413498,-9.684056,0.0060912515,0.21522303,2.7407262,0.0039779404,0.0023256752,-0.0010633245,0.20602754,0.5454076,0.43937102
-1.93939995766,4.7247806,8.894985,-4.5304384,0.0,0.0,0.0,2.0617511,-0.08528394,-9.448577,0.006094548,0.21523318,2.740727,0.0014690147,0.0010771455,0.00085463806,0.20602754,0.5454076,0.43937102
-1.91940999031,4.7247806,8.894985,-4.5304384,0.0,0.0,0.0,2.1228113,-0.06820463,-9.563949,0.0060939332,0.21523115,2.740727,0.0014170067,-0.001821394,0.0006721396,0.20602754,0.5454076,0.43937102
-1.89941000938,4.7256145,8.895691,-4.530825,0.0,0.0,0.0,2.17095,-0.056511126,-9.606207,0.0060980404,0.2152229,2.7407277,0.0029376245,0.0012296783,-0.00194358,0.20605186,0.5454253,0.43946117
-1.8793900013,4.7256145,8.895691,-4.530825,0.0,0.0,0.0,2.042164,-0.11312424,-9.4185095,0.006096308,0.21523139,2.7407274,0.0017569173,0.00035908745,0.0008299899,0.20605186,0.5454253,0.43946117
-1.85838007927,4.7254457,8.893615,-4.535017,0.0,0.0,0.0,2.1309314,-0.08431942,-9.639546,0.006096121,0.21522859,2.7407274,0.0017304136,-0.0018200993,9.928028e-05,0.20607372,0.5454417,0.43954393
-1.83943009377,4.7254457,8.893615,-4.535017,0.0,0.0,0.0,2.15016,-0.05691611,-9.676324,0.006095686,0.2152142,2.7407272,0.0007279982,-0.00019072698,0.0011503435,0.20607372,0.5454417,0.43954393
-1.819439888,4.7254457,8.893615,-4.535017,0.0,0.0,0.0,1.9886224,-0.093546666,-9.474324,0.00609213,0.21523272,2.7407265,0.0018277139,0.00029766705,0.00013912763,0.20607372,0.5454417,0.43954393
-1.79944992065,4.725709,8.896038,-4.532244,0.0,0.0,0.0,2.15303,-0.066765964,-9.62381,0.006094017,0.21522976,2.740727,0.0039245044,0.0005999527,-0.0017649133,0.20609587,0.5454586,0.43963173
-1.77944993973,4.725709,8.896038,-4.532244,0.0,0.0,0.0,2.122197,-0.13139735,-9.744694,0.006086933,0.21522065,2.7407253,0.0007315788,0.0006610927,0.00049404893,0.20609587,0.5454586,0.43963173
-1.75945997238,4.7253084,8.893821,-4.533831,0.0,0.0,0.0,2.027686,-0.106089056,-9.46193,0.006084761,0.21523876,2.7407248,-0.00024906386,0.0002932005,0.000150538,0.20611918,0.54547626,0.43971604
-1.73945999146,4.7253084,8.893821,-4.533831,0.0,0.0,0.0,2.1730616,-0.09905977,-9.624602,0.0060890447,0.2152349,2.7407258,-0.0012876329,-0.0009880417,7.031222e-05,0.20611918,0.54547626,0.43971604
-1.71924996376,4.7262607,8.893949,-4.5317917,0.0,0.0,0.0,2.1050014,-0.15443403,-9.596047,0.0060807685,0.2152341,2.740724,-0.0018994573,0.001330983,0.0010482366,0.20614046,0.54549235,0.43979812
-1.69948005676,4.7262607,8.893949,-4.5317917,0.0,0.0,0.0,2.0079474,-0.047855623,-9.409255,0.0060825013,0.21524158,2.7407243,-0.0021290462,0.0010409348,-0.00069155474,0.20614046,0.54549235,0.43979812
-1.67948007584,4.7262607,8.893949,-4.5317917,0.0,0.0,0.0,2.160658,-0.032776352,-9.654003,0.00608529,0.2152387,2.740725,-0.0013084832,-0.0019015019,-0.0013933681,0.20614046,0.54549235,0.43979812
-1.65949010849,4.725326,8.893246,-4.5340977,0.0,0.0,0.0,2.1449676,-0.095043615,-9.707328,0.0060835383,0.21522735,2.7407246,-0.000622265,0.0007365493,0.00038115005,0.20616321,0.545509,0.43988407
-1.63949990273,4.725326,8.893246,-4.5340977,0.0,0.0,0.0,1.9468427,-0.026989177,-9.350134,0.006089944,0.2152472,2.740726,-0.0027645458,-0.0020192605,0.00043719096,0.20616321,0.545509,0.43988407
-1.6194999218,4.72495,8.894344,-4.532385,0.0,0.0,0.0,2.100709,0.040287722,-9.697844,0.0060912753,0.21523894,2.7407262,-1.2652146e-05,-0.00032195344,0.0012339276,0.20618814,0.54552615,0.43997866
-1.59950995445,4.72495,8.894344,-4.532385,0.0,0.0,0.0,2.1879053,-0.12680481,-9.741095,0.0060896953,0.21523547,2.740726,0.0031692572,0.0048875413,-0.0015607269,0.20618814,0.54552615,0.43997866
-1.57950997353,4.72495,8.894344,-4.532385,0.0,0.0,0.0,1.9886081,-0.106211066,-9.404041,0.006088686,0.21524389,2.7407258,-0.0010172316,-0.004644279,-0.0006354684,0.20618814,0.54552615,0.43997866
-1.55886006355,4.7255125,8.894079,-4.5297136,0.0,0.0,0.0,2.0607853,-0.039577883,-9.783663,0.0060893707,0.21524498,2.740726,-0.00020258818,-0.0025274598,0.0006810324,0.20621073,0.5455428,0.4400666
-1.53952002525,4.7255125,8.894079,-4.5297136,0.0,0.0,0.0,2.2090566,-0.0778592,-9.753548,0.0060886955,0.21525106,2.7407258,-0.00014112893,0.0030539716,-0.001095792,0.20621073,0.5455428,0.4400666
-1.51953005791,4.7255125,8.894079,-4.5297136,0.0,0.0,0.0,1.8897833,-0.065377705,-9.373958,0.0060871164,0.21526262,2.7407255,4.9588407e-06,0.00012673193,-0.0003409927,0.20621073,0.5455428,0.4400666
-1.49953007698,4.7241797,8.893788,-4.528963,0.0,0.0,0.0,2.1709123,-0.11057639,-9.706525,0.0060900296,0.21526177,2.7407262,-0.00037324923,0.0006960689,-0.0004077375,0.20630537,0.5456092,0.44040468
-1.47953987122,4.7241797,8.893788,-4.528963,0.0,0.0,0.0,2.172925,-0.09170752,-9.816304,0.0060906406,0.21526648,2.7407262,-0.0036850628,0.0009690049,0.0009526444,0.20630537,0.5456092,0.44040468
-1.45953989029,4.7241154,8.895214,-4.526373,0.0,0.0,0.0,1.9384712,-0.02329949,-9.45002,0.006089067,0.21527268,2.740726,-0.0009867536,-0.0013347364,-0.001355561,0.2063295,0.5456271,0.4404965
-1.43897008896,4.7241154,8.895214,-4.526373,0.0,0.0,0.0,2.214586,-0.134056,-9.71797,0.0060903826,0.21526231,2.7407262,-0.0017598409,-0.00082589046,-0.0008712055,0.2063295,0.5456271,0.4404965
-1.4195599556,4.724462,8.894822,-4.528127,0.0,0.0,0.0,2.0545573,-0.080398,-9.596937,0.006089591,0.2152707,2.740726,-0.0037787724,0.003214355,0.0016579699,0.20635298,0.5456453,0.44058597
-1.39955997467,4.724462,8.894822,-4.528127,0.0,0.0,0.0,2.0182843,-0.015562952,-9.382084,0.0060939076,0.21527067,2.740727,-0.00036752698,-0.00029127515,-0.00055827294,0.20635298,0.5456453,0.44058597
-1.37957000732,4.724462,8.894822,-4.528127,0.0,0.0,0.0,2.1587312,-0.033079024,-9.813886,0.0060961754,0.21526632,2.7407274,-0.0012892904,-0.0038922806,-0.00091621006,0.20635298,0.5456453,0.44058597
-1.35958003998,4.724184,8.896113,-4.527812,0.0,0.0,0.0,2.1333783,-0.16095623,-9.763425,0.0060979095,0.21527754,2.740728,-0.0015015688,0.0032478236,-0.00013222168,0.20637585,0.5456633,0.44067404
-1.33958005905,4.724184,8.896113,-4.527812,0.0,0.0,0.0,1.9828836,0.08812079,-9.281142,0.0061039976,0.21527988,2.740729,0.00047774083,-0.00014865803,0.0009262627,0.20637585,0.5456633,0.44067404
-1.31896996498,4.7240486,8.895818,-4.5264297,0.0,0.0,0.0,2.212455,-0.046633452,-9.763203,0.0061015696,0.21527438,2.7407286,0.0049204337,-0.0011505622,0.0018112011,0.20639728,0.54568046,0.44075665
-1.29959988594,4.7240486,8.895818,-4.5264297,0.0,0.0,0.0,2.171064,-0.25767645,-9.732651,0.0060979817,0.21528286,2.740728,0.0022505252,0.002711166,-0.0015781126,0.20639728,0.54568046,0.44075665
-1.27959990501,4.7240486,8.895818,-4.5264297,0.0,0.0,0.0,1.878115,0.02216068,-9.318793,0.0060993554,0.21528727,2.7407281,-0.0015861029,-0.0015677095,-0.0015069185,0.20639728,0.54568046,0.44075665
-1.25960993767,4.7252145,8.8942375,-4.530888,0.0,0.0,0.0,2.1867735,0.011426383,-9.709346,0.0060953107,0.2152749,2.7407272,0.0028899256,-0.00070713466,0.0001815804,0.20641999,0.54569656,0.44084024
-1.23960995674,4.7252145,8.8942375,-4.530888,0.0,0.0,0.0,2.1146102,-0.15051797,-9.576465,0.006085948,0.21527338,2.7407253,0.0029615448,0.002573261,5.0156807e-05,0.20641999,0.54569656,0.44084024
-1.2196199894,4.7240586,8.893854,-4.530652,0.0,0.0,0.0,1.9099754,-0.081755646,-9.341252,0.006089941,0.21528292,2.7407262,-0.0010621187,-0.003346963,0.0016489531,0.20644277,0.54571366,0.4409278
-1.19963002205,4.7240586,8.893854,-4.530652,0.0,0.0,0.0,2.1773312,-0.08818661,-9.836891,0.00609225,0.2152748,2.7407267,0.00035033218,-0.0014063697,0.00085759873,0.20644277,0.54571366,0.4409278
-1.17920994759,4.7240586,8.893854,-4.530652,0.0,0.0,0.0,2.1559029,-0.123139694,-9.543554,0.0060892403,0.21526478,2.740726,-4.6023546e-05,0.0036947527,-0.00078875304,0.20644277,0.54571366,0.4409278
-1.15964007378,4.724558,8.894342,-4.5287457,0.0,0.0,0.0,1.9310211,-0.032986354,-9.282814,0.0060893204,0.21527705,2.740726,0.00015089734,-0.0016065787,-0.002598151,0.20646474,0.5457316,0.44101346
-1.13965010643,4.724558,8.894342,-4.5287457,0.0,0.0,0.0,2.2526567,-0.059006337,-9.830292,0.006088358,0.21525584,2.7407258,0.0008253014,-0.000906994,-0.0003627467,0.20646474,0.5457316,0.44101346
-1.11959004402,4.724558,8.894342,-4.5287457,0.0,0.0,0.0,2.2003248,-0.11293176,-9.7042265,0.006091047,0.21526425,2.7407262,-0.0015527909,0.003557989,0.00066081696,0.20646474,0.5457316,0.44101346
-1.099629879,4.725662,8.894828,-4.5289507,0.0,0.0,0.0,1.8173157,-0.027184986,-9.222137,0.006092218,0.21526936,2.7407267,0.0013635404,-0.0011483526,0.0010563188,0.20648618,0.54574764,0.44109416
-1.07965993881,4.725662,8.894828,-4.5289507,0.0,0.0,0.0,2.2464952,-0.079448596,-9.748942,0.0060879053,0.21525274,2.7407255,0.00024031292,-0.002855788,0.0021901724,0.20648618,0.54574764,0.44109416
-1.05966997147,4.725662,8.894828,-4.5289507,0.0,0.0,0.0,2.1892705,-0.19211765,-9.701612,0.006092475,0.21526705,2.7407267,-0.0017518309,0.005159201,-0.00046968224,0.20648618,0.54574764,0.44109416
-1.03854990005,4.7228217,8.894532,-4.5239286,0.0,0.0,0.0,1.8226506,-0.007200568,-9.226989,0.0060927225,0.2152623,2.7407267,0.0005230737,-0.0030912221,0.0011147955,0.20650974,0.5457645,0.44118243
-1.01969003677,4.7228217,8.894532,-4.5239286,0.0,0.0,0.0,2.1704788,-0.045292683,-9.852046,0.0060878294,0.21525936,2.7407255,0.0018371134,-0.0032196452,-0.0017404524,0.20650974,0.5457645,0.44118243
-0.999690055847,4.7244787,8.89478,-4.5275397,0.0,0.0,0.0,2.1360207,-0.13850744,-9.604295,0.0060843695,0.21526253,2.7407248,0.0005948478,0.005044536,-0.0034548838,0.20653555,0.5457809,0.44127673
-0.979700088501,4.7244787,8.89478,-4.5275397,0.0,0.0,0.0,2.0011475,0.033628892,-9.264217,0.00609111,0.21526372,2.7407265,0.0022716217,-0.0022677248,0.0031570108,0.20653555,0.5457809,0.44127673
-0.959700107574,4.7242002,8.895433,-4.52753,0.0,0.0,0.0,2.1118674,-0.10270998,-9.722697,0.006078011,0.21525902,2.7407236,0.0010777675,-0.0042540035,0.0027638106,0.20655665,0.54579693,0.44135818
-0.93970990181,4.7242002,8.895433,-4.52753,0.0,0.0,0.0,2.096249,-0.15979888,-9.587992,0.006075713,0.21527158,2.7407231,-0.0031867535,0.0024457911,-0.00028374157,0.20655665,0.54579693,0.44135818
-0.919529914856,4.7242002,8.895433,-4.52753,0.0,0.0,0.0,1.9814196,-0.031013397,-9.304949,0.0060902047,0.21527913,2.7407262,-0.0018269306,-0.002590197,-0.00078283926,0.20655665,0.54579693,0.44135818
-0.899719953537,4.7247005,8.895488,-4.5281157,0.0,0.0,0.0,2.2276444,-0.055297937,-9.761814,0.0060823197,0.21525812,2.7407243,0.002328559,-0.0012687198,-0.0031923223,0.20658056,0.545816,0.44145003
-0.879729986191,4.7247005,8.895488,-4.5281157,0.0,0.0,0.0,2.1275353,-0.18188563,-9.592221,0.0060753515,0.21526875,2.740723,0.00088358123,0.0041810772,0.0021517167,0.20658056,0.545816,0.44145003
-0.859740018845,4.726646,8.893422,-4.5316844,0.0,0.0,0.0,1.8589535,-0.14074081,-9.331585,0.0060812645,0.21527328,2.7407243,-0.0019722555,-0.0016994037,0.0019549727,0.20660211,0.54583263,0.44152996
-0.839740037918,4.726646,8.893422,-4.5316844,0.0,0.0,0.0,2.203022,-0.014219531,-9.830357,0.006081663,0.21525611,2.7407243,-0.0026237818,-0.00025185745,-0.0007093462,0.20660211,0.54583263,0.44152996
-0.819720029831,4.726646,8.893422,-4.5316844,0.0,0.0,0.0,2.254237,-0.108152926,-9.822081,0.006082607,0.21526125,2.7407246,-0.0013837446,0.0042456333,0.00032092197,0.20660211,0.54583263,0.44152996
-0.799760103226,4.7248116,8.892505,-4.5323715,0.0,0.0,0.0,1.8695688,-0.047957424,-9.291748,0.0060863267,0.21527277,2.7407253,-0.0006078412,-0.0027359047,-0.00085391867,0.2066244,0.5458491,0.44161487
-0.779759883881,4.7248116,8.892505,-4.5323715,0.0,0.0,0.0,2.1324952,0.01266747,-9.771166,0.0060828226,0.21526049,2.7407246,0.0015196229,-0.0019182137,0.00023449303,0.2066244,0.5458491,0.44161487
-0.759140014648,4.7257023,8.893047,-4.5292873,0.0,0.0,0.0,2.119017,-0.19057296,-9.510426,0.0060814368,0.21527657,2.7407243,0.0012239419,0.005538607,-0.0003961879,0.20664579,0.5458649,0.44169748
-0.739769935608,4.7257023,8.893047,-4.5292873,0.0,0.0,0.0,1.9357572,-0.10458416,-9.28868,0.006084358,0.21528916,2.740725,0.00014349581,-0.0042562988,-0.00051592337,0.20664579,0.5458649,0.44169748
-0.719779968262,4.7257023,8.893047,-4.5292873,0.0,0.0,0.0,2.182572,-0.07991694,-9.867894,0.0060803946,0.21526246,2.740724,-0.004787882,-0.0020931612,0.0016655355,0.20664579,0.5458649,0.44169748
-0.699790000916,4.72555,8.894395,-4.5291333,0.0,0.0,0.0,2.1374733,-0.07526496,-9.633806,0.00608065,0.21528026,2.740724,-0.0038840233,0.0051380196,-0.000978002,0.20666769,0.5458812,0.44177777
-0.679790019989,4.72555,8.894395,-4.5291333,0.0,0.0,0.0,1.8849217,0.009460958,-9.3194065,0.0060898815,0.21529134,2.7407262,0.0012551721,-0.0023357847,0.000919022,0.20666769,0.5458812,0.44177777
-0.659800052643,4.7255797,8.893921,-4.5314674,0.0,0.0,0.0,2.2059228,-0.046454627,-9.904772,0.006084303,0.21526521,2.7407248,0.0023869488,-0.0018658177,-0.00046575596,0.20668933,0.5458988,0.44186118
-0.639329910278,4.7255797,8.893921,-4.5314674,0.0,0.0,0.0,10.209228,-0.22707339,-10.433454,0.006081799,0.21526879,2.7407243,0.0038736172,0.03485036,-0.005179795,0.20668933,0.5458988,0.44186118
-0.619770050049,4.7251062,8.891412,-4.5401554,0.0,0.0,0.0,29.532316,-0.3603681,-12.38579,0.0060867197,0.21527544,2.7407255,-0.0053073587,0.12295595,-0.014940987,0.20680001,0.5460763,0.4434716
-0.599819898605,4.692517,8.90579,-4.552805,-1.419712,0.62950927,-0.43315768,47.543274,-0.883063,-10.350654,0.005961116,0.22338638,2.7396889,0.0061747027,0.24981064,-0.033203036,0.20691752,0.54638654,0.44343022
-0.579819917679,4.6535463,8.923045,-4.56338,-2.4804645,1.0972939,-0.62484163,60.838333,-0.8154625,-6.031425,0.006069441,0.22510731,2.7387018,0.01633283,0.08576988,-0.048668813,0.2072706,0.5473184,0.4441873
-0.559819936752,4.5926623,8.950003,-4.5794005,-3.6127994,1.6006825,-0.95361704,66.27178,-1.0280081,-11.717031,0.0066510807,0.22437537,2.7378464,0.038565665,-0.03691209,-0.0414888,0.2078589,0.5488698,0.44517297
-0.539829969406,4.5091386,8.987004,-4.6014023,-4.7462244,2.102344,-1.2476175,65.893166,-0.8699647,-10.068107,0.0066814832,0.22541724,2.7376292,0.0038799713,0.05201847,-0.010959702,0.20868199,0.5510374,0.44668004
-0.519279956818,4.3992724,9.035315,-4.630258,-5.9443417,2.5985494,-1.5593762,67.04867,0.644816,-10.21469,0.0059686494,0.22670478,2.7374058,-0.032303352,0.06252595,-0.010988745,0.20977288,0.5539052,0.44902447
-0.499840021133,4.2725616,9.090621,-4.6633315,-7.1023307,3.0959544,-1.8618363,68.90055,-0.15977791,-10.115858,0.006823556,0.22720997,2.7371025,0.04744557,0.025881685,-0.015386395,0.21103099,0.5572052,0.4514847
-0.479850053787,4.11935,9.157125,-4.7025623,-8.231077,3.559844,-2.0649064,63.96336,0.8492729,-5.6768713,0.007031207,0.22767271,2.7366843,0.015039603,0.022977721,-0.020555897,0.21255478,0.56119233,0.45453656
-0.459850072861,3.943493,9.233577,-4.745653,-9.359845,4.0875297,-2.2441723,64.89105,-2.0479476,-4.1852765,0.007682441,0.22652137,2.7369769,0.029203732,-0.057490423,0.014657222,0.21431078,0.565775,0.45833343
-0.439860105515,3.7447844,9.31997,-4.7929335,-10.526891,4.558727,-2.4588077,65.94411,1.2689008,-5.8529425,0.009327054,0.22629046,2.7373085,0.07848087,-0.011477304,0.016256047,0.21629585,0.5709407,0.4624115
-0.41986989975,3.5234585,9.415506,-4.8452044,-11.6233835,5.0025315,-2.7440212,63.04562,1.0699823,-10.157516,0.008783042,0.22204365,2.7370632,-0.024551824,-0.21261825,-0.010053963,0.21850932,0.576683,0.46701112
