seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,5.3133464,6.6508255,-4.390524,0.0,0.0,0.0,2.0627458,-0.07456172,-9.641267,0.006299841,0.21447669,2.7407694,-0.0026502442,0.0010675829,-0.0012030855,0.23469433,0.25668788,0.196752
-2.61918997765,5.3133464,6.6508255,-4.390524,0.0,0.0,0.0,1.9974523,-0.004618787,-9.412159,0.0063051926,0.2144833,2.7407706,-0.0020932322,-0.0010091953,0.0025028044,0.23469433,0.25668788,0.196752
-2.5992000103,5.312801,6.651181,-4.389653,0.0,0.0,0.0,2.1605215,-0.050916173,-9.62084,0.00630637,0.21447015,2.7407706,0.0013537008,-0.00040862814,0.0019250092,0.234711,0.25670657,0.19686681
-2.57920002937,5.312801,6.651181,-4.389653,0.0,0.0,0.0,2.0651906,-0.096609324,-9.712838,0.006297133,0.21448083,2.7407687,0.0031235202,0.004182146,-0.00043755124,0.234711,0.25670657,0.19686681
-2.55921006203,5.312801,6.651181,-4.389653,0.0,0.0,0.0,2.0589578,-0.0465555,-9.487452,0.0063021155,0.2144847,2.7407699,0.0024871011,-0.0006059893,-0.00050305127,0.234711,0.25670657,0.19686681
-2.53922009468,5.3132577,6.651716,-4.391566,0.0,0.0,0.0,2.126392,-0.117675535,-9.593756,0.0062880865,0.21447259,2.7407668,0.0018950598,-0.003590173,-0.00055474555,0.234727,0.25672436,0.19697204
-2.51922011375,5.3132577,6.651716,-4.391566,0.0,0.0,0.0,2.0775402,-0.075174995,-9.692864,0.0062738233,0.21447448,2.7407637,-9.856272e-06,0.0015862059,-0.00016551197,0.234727,0.25672436,0.19697204
-2.49923014641,5.3122826,6.6510286,-4.388786,0.0,0.0,0.0,1.9582554,-0.114773415,-9.477605,0.006282424,0.21448791,2.7407656,-0.0024638192,0.0033530756,0.0013227421,0.23474282,0.25674278,0.19707817
-2.47923994064,5.3122826,6.6510286,-4.388786,0.0,0.0,0.0,2.1814167,-0.13198054,-9.639721,0.0062886067,0.21446826,2.7407668,-0.0035375485,-0.0012773003,0.0016615452,0.23474282,0.25674278,0.19707817
-2.45923995972,5.3122826,6.6510286,-4.388786,0.0,0.0,0.0,2.1051304,-0.07789752,-9.653424,0.006279674,0.21447572,2.7407649,-0.0049424917,0.0023051447,0.00022854908,0.23474282,0.25674278,0.19707817
-2.43924999237,5.3119283,6.6499724,-4.3867116,0.0,0.0,0.0,2.0012798,-0.040152203,-9.453167,0.006281153,0.21447963,2.7407653,-0.0064388285,0.0003808608,-0.0009998172,0.2347588,0.25676087,0.19718222
-2.4192199707,5.3119283,6.6499724,-4.3867116,0.0,0.0,0.0,2.1915252,-0.041970905,-9.5932865,0.0062832423,0.21445623,2.7407656,-0.0035064,-0.0023311176,-0.00087539904,0.2347588,0.25676087,0.19718222
-2.3992600441,5.313008,6.6520925,-4.3894057,0.0,0.0,0.0,1.9762791,-0.02987281,-9.579756,0.0062793577,0.21446483,2.7407649,-0.002730856,0.00347769,0.0005082854,0.2347744,0.25677848,0.19728951
-2.37927007675,5.313008,6.6520925,-4.3894057,0.0,0.0,0.0,2.076403,-0.04314076,-9.5733,0.006281132,0.21445861,2.740765,-0.0008068372,0.0011560924,0.0008466949,0.2347744,0.25677848,0.19728951
-2.35927009583,5.313008,6.6520925,-4.3894057,0.0,0.0,0.0,2.1795728,-0.116188,-9.66339,0.006286827,0.21443476,2.7407663,-0.0010222516,-0.0011525464,0.0019648199,0.2347744,0.25677848,0.19728951
-2.33928012848,5.3122635,6.651597,-4.3882785,0.0,0.0,0.0,1.9416262,-0.16410741,-9.587777,0.0062821014,0.21445589,2.7407653,-0.0023982932,-0.0013327068,-0.00029257586,0.23478843,0.2567948,0.19738741
-2.31921005249,5.3122635,6.651597,-4.3882785,0.0,0.0,0.0,2.0660949,-0.0033714743,-9.64457,0.0062817414,0.21444905,2.7407653,-0.0011304467,0.0006264144,-0.0014844374,0.23478843,0.2567948,0.19738741
-2.29926013947,5.310634,6.650541,-4.385529,0.0,0.0,0.0,2.207123,-0.09400149,-9.63788,0.006288959,0.21444057,2.7407668,0.00067231274,-0.0011473756,-0.0012450255,0.23480287,0.25681192,0.19749025
-2.27928996086,5.310634,6.650541,-4.385529,0.0,0.0,0.0,1.9557189,-0.13477229,-9.628501,0.0062918183,0.2144578,2.7407675,-0.0017474174,0.0025554895,0.00028656432,0.23480287,0.25681192,0.19749025
-2.2579600811,5.310634,6.650541,-4.385529,0.0,0.0,0.0,2.1517322,0.0064145373,-9.644799,0.0062914467,0.21445417,2.7407675,-0.003477214,-0.002111853,0.00120472,0.23480287,0.25681192,0.19749025
-2.23930001259,5.3123813,6.6514935,-4.3891077,0.0,0.0,0.0,2.0474377,-0.04801771,-9.695,0.0062855305,0.21444866,2.740766,0.00013542827,-0.00073258276,-0.0007391374,0.23488839,0.2569273,0.19803557
-2.21931004524,5.3123813,6.6514935,-4.3891077,0.0,0.0,0.0,2.046826,-0.11810076,-9.52686,0.006283355,0.21445973,2.7407656,-0.0014159797,0.0029444073,-0.00042998165,0.23488839,0.2569273,0.19803557
-2.19931006432,5.313908,6.6517673,-4.3915095,0.0,0.0,0.0,2.0829995,-0.046235546,-9.543761,0.006284766,0.21445413,2.740766,-0.0027513676,-0.00049425254,5.6149962e-05,0.23490757,0.2569467,0.19816071
-2.17929005623,5.313908,6.6517673,-4.3915095,0.0,0.0,0.0,2.1930432,-0.058965378,-9.577174,0.006282217,0.214455,2.7407653,-0.00016947727,-0.001144427,0.00028967112,0.23490757,0.2569467,0.19816071
-2.15931010246,5.313908,6.6517673,-4.3915095,0.0,0.0,0.0,2.036574,-0.05711792,-9.534095,0.006285292,0.21446201,2.740766,-0.0025181915,-0.0012646376,0.0012891708,0.23490757,0.2569467,0.19816071
-2.13932013512,5.3131137,6.652362,-4.3901877,0.0,0.0,0.0,2.1026173,0.00072804146,-9.636238,0.0062848977,0.21445881,2.740766,-0.0019931924,-0.00047779235,-0.0009097705,0.23492584,0.25696665,0.198281
-2.11933994293,5.3131137,6.652362,-4.3901877,0.0,0.0,0.0,2.138745,0.109797865,-9.633474,0.0062876786,0.21444553,2.7407665,0.003308486,-0.00014977553,-0.00025032338,0.23492584,0.25696665,0.198281
-2.09934997559,5.3125353,6.6511116,-4.3872185,0.0,0.0,0.0,1.9533035,0.016981443,-9.56808,0.0062918756,0.21445899,2.7407675,0.0076287393,-0.0002358353,0.000923324,0.23494266,0.25698486,0.19839114
-2.07934999466,5.3125353,6.6511116,-4.3872185,0.0,0.0,0.0,2.13558,-0.056836024,-9.704572,0.006291696,0.21446103,2.7407675,0.011759851,-0.0016388323,-0.0001176062,0.23494266,0.25698486,0.19839114
-2.05936002731,5.3125353,6.6511116,-4.3872185,0.0,0.0,0.0,2.0808108,-0.034666058,-9.639762,0.006288509,0.21445468,2.7407668,0.010556684,0.0011360929,0.00024791333,0.23494266,0.25698486,0.19839114
-2.03937005997,5.310649,6.650077,-4.3859572,0.0,0.0,0.0,2.039409,-0.14146854,-9.513342,0.0062855207,0.21447101,2.7407663,0.010942558,0.001099303,-0.0007548916,0.23495954,0.25700495,0.19850233
-2.01937007904,5.310649,6.650077,-4.3859572,0.0,0.0,0.0,2.1886928,-0.15718879,-9.714789,0.0062815277,0.21445689,2.7407653,0.0095816525,-0.0027869912,-1.4884184e-05,0.23495954,0.25700495,0.19850233
-1.99935007095,5.310978,6.650235,-4.3896575,0.0,0.0,0.0,2.0266693,-0.16952969,-9.620267,0.0062786383,0.21445736,2.7407646,0.005717399,0.00012805614,0.0011022176,0.23497559,0.2570233,0.19861194
-1.97939014435,5.310978,6.650235,-4.3896575,0.0,0.0,0.0,1.9869541,-0.10178778,-9.535838,0.006281615,0.21446961,2.7407653,0.005169534,0.00043578507,0.00087867654,0.23497559,0.2570233,0.19861194
-1.95872998238,5.310978,6.650235,-4.3896575,0.0,0.0,0.0,2.242978,-0.09742831,-9.683131,0.006288328,0.21445023,2.7407668,0.004541621,-0.0016049002,5.4636e-05,0.23497559,0.2570233,0.19861194
-1.93939995766,5.302493,6.6480527,-4.373737,0.0,0.0,0.0,1.9573687,-0.15367799,-9.60773,0.006282235,0.21444692,2.7407653,0.0015361261,0.00075869047,-0.0015693457,0.23321794,0.25504646,0.1919998
-1.91939997673,5.302493,6.6480527,-4.373737,0.0,0.0,0.0,2.034266,-0.070982724,-9.543417,0.0062834434,0.21446402,2.7407658,-0.0011137471,-0.000508265,-0.00021581109,0.23321794,0.25504646,0.1919998
-1.89941000938,5.302975,6.648485,-4.3744855,0.0,0.0,0.0,2.212854,-0.08857685,-9.670994,0.006287853,0.21444537,2.7407665,-0.002524478,-0.002093877,0.0020614783,0.23323412,0.2550667,0.19211271
-1.87942004204,5.302975,6.648485,-4.3744855,0.0,0.0,0.0,1.9866425,-0.07909709,-9.610662,0.00628104,0.21445437,2.740765,-0.0005372243,0.0004559168,0.0004995051,0.23323412,0.2550667,0.19211271
-1.85940003395,5.302975,6.648485,-4.3744855,0.0,0.0,0.0,2.0525901,-0.11646301,-9.480715,0.0062785465,0.21444672,2.7407646,-0.002093814,0.0001927945,-0.0009383744,0.23323412,0.2550667,0.19211271
-1.83943009377,5.3029203,6.6477947,-4.375978,0.0,0.0,0.0,2.1369002,-0.15105528,-9.564124,0.0062816427,0.21444452,2.7407653,-0.0033584111,0.0013984492,-0.00056405057,0.2332496,0.25508603,0.19222693
-1.81890010834,5.3029203,6.6477947,-4.375978,0.0,0.0,0.0,1.9721644,-0.03248471,-9.494066,0.006279016,0.21444695,2.7407646,-0.0014803098,0.0017893569,-0.0006335164,0.2332496,0.25508603,0.19222693
-1.79944014549,5.3029203,6.6477947,-4.375978,0.0,0.0,0.0,2.139203,-0.08073573,-9.578437,0.006277425,0.21446405,2.7407644,0.0002635787,-0.0010519114,-0.0002095029,0.2332496,0.25508603,0.19222693
-1.77944993973,5.301753,6.6490483,-4.3754935,0.0,0.0,0.0,2.211636,-0.13077208,-9.646269,0.006275679,0.21446006,2.740764,-0.0015901716,-0.0018845173,0.00048551348,0.23326619,0.25510868,0.19234572
-1.75945997238,5.301753,6.6490483,-4.3754935,0.0,0.0,0.0,1.8616779,-0.06195566,-9.513985,0.006269344,0.21446225,2.7407627,-0.00073638145,0.0015468455,0.0019399101,0.23326619,0.25510868,0.19234572
-1.73945999146,5.302605,6.6490912,-4.376702,0.0,0.0,0.0,2.092247,-0.13678478,-9.564054,0.006254379,0.21446966,2.7407594,-0.0015984967,0.0005887185,0.0014743605,0.2332812,0.25512698,0.19245583
-1.71947002411,5.302605,6.6490912,-4.376702,0.0,0.0,0.0,2.2090268,-0.15618362,-9.735815,0.0062468597,0.21445261,2.7407577,-0.0059351805,-0.0005733134,-0.0013736784,0.2332812,0.25512698,0.19245583
-1.69947004318,5.302752,6.650838,-4.3724723,0.0,0.0,0.0,1.895398,-0.10164579,-9.569242,0.00624528,0.21445733,2.7407575,-0.0075897267,-0.0014861622,-0.001353107,0.23329628,0.2551455,0.19257061
-1.67948007584,5.302752,6.650838,-4.3724723,0.0,0.0,0.0,2.1185677,-0.030627912,-9.623561,0.006241924,0.21445628,2.7407568,-0.0076676593,-0.0017636978,-0.0006761309,0.23329628,0.2551455,0.19257061
-1.65948009491,5.302752,6.650838,-4.3724723,0.0,0.0,0.0,2.110164,-0.08380099,-9.722486,0.006247071,0.21445343,2.7407577,-0.006706817,0.0005047448,0.0019331139,0.23329628,0.2551455,0.19257061
-1.63949012756,5.302643,6.6485567,-4.37265,0.0,0.0,0.0,1.8745742,-0.114183515,-9.526803,0.0062534465,0.21446541,2.7407591,-0.009355363,0.0041706725,0.000991638,0.23331085,0.25516438,0.19267724
-1.6194999218,5.302643,6.6485567,-4.37265,0.0,0.0,0.0,2.1981204,-0.057907015,-9.522243,0.006260733,0.21445718,2.7407608,-0.009194649,-0.001700163,0.001071537,0.23331085,0.25516438,0.19267724
-1.59945011139,5.303299,6.6495204,-4.3748784,0.0,0.0,0.0,2.0782552,-0.023094315,-9.825788,0.0062626014,0.21444608,2.740761,-0.0060878033,-0.0024663648,-0.002176029,0.23332451,0.2551837,0.1927868
-1.57949995995,5.303299,6.6495204,-4.3748784,0.0,0.0,0.0,1.8332939,0.01046615,-9.425672,0.0062641827,0.21446688,2.7407615,-0.0036603024,0.002089724,-0.0020317505,0.23332451,0.2551837,0.1927868
-1.55904006958,5.303299,6.6495204,-4.3748784,0.0,0.0,0.0,2.236338,0.058088865,-9.546643,0.006270156,0.2144491,2.7407627,-0.0012856163,-0.00038927354,0.001188543,0.23332451,0.2551837,0.1927868
-1.53953003883,5.302826,6.650297,-4.3740773,0.0,0.0,0.0,2.0852048,-0.14170301,-9.721706,0.006269541,0.21444455,2.7407627,0.0036213924,0.0015311101,0.000959699,0.23333852,0.2552017,0.19289432
-1.51950001717,5.302826,6.650297,-4.3740773,0.0,0.0,0.0,1.946665,-0.14356244,-9.465568,0.006270376,0.21446143,2.740763,-0.0013802341,0.0005634307,0.0015747967,0.23333852,0.2552017,0.19289432
-1.49953007698,5.303974,6.650025,-4.375003,0.0,0.0,0.0,2.1577647,-0.043741614,-9.577981,0.006270384,0.2144478,2.7407627,-0.0037299828,-0.0048013157,0.0012468601,0.23335032,0.2552199,0.19299923
-1.47955012321,5.303974,6.650025,-4.375003,0.0,0.0,0.0,2.1528685,0.0144028375,-9.726959,0.006273375,0.21444786,2.7407634,0.002198446,0.0009221154,-0.0026672625,0.23335032,0.2552199,0.19299923
-1.45953011513,5.303974,6.650025,-4.375003,0.0,0.0,0.0,1.900877,0.015909927,-9.384318,0.0062791286,0.21445729,2.7407649,0.004769328,0.0047868085,-0.0008119268,0.23335032,0.2552199,0.19299923
-1.43955993652,5.302718,6.64809,-4.373303,0.0,0.0,0.0,2.243961,-0.1336988,-9.658197,0.0062753777,0.21444535,2.740764,0.0045711966,-0.0022414743,0.000348901,0.23336568,0.25523907,0.19311653
-1.4195599556,5.302718,6.64809,-4.373303,0.0,0.0,0.0,2.0385346,-0.11518094,-9.663106,0.0062755076,0.21445474,2.740764,0.0009239241,0.0015245483,0.00022721599,0.23336568,0.25523907,0.19311653
-1.39858007431,5.3030987,6.648315,-4.3750677,0.0,0.0,0.0,1.9707048,-0.016681733,-9.392615,0.006279623,0.21447223,2.7407649,-0.0003503998,-0.00074630236,0.0010793583,0.23337896,0.255258,0.19322565
-1.37957000732,5.3030987,6.648315,-4.3750677,0.0,0.0,0.0,2.2366157,-0.06034407,-9.732119,0.006278154,0.21444379,2.7407644,0.002864812,-0.001229642,-0.00039961882,0.23337896,0.255258,0.19322565
-1.35954999924,5.3030987,6.648315,-4.3750677,0.0,0.0,0.0,2.024568,-0.08216541,-9.644852,0.0062826304,0.21444693,2.7407656,0.004555772,0.0033538335,0.0006274792,0.23337896,0.255258,0.19322565
-1.33959007263,5.302442,6.648992,-4.3740172,0.0,0.0,0.0,1.9606642,-0.10520246,-9.518562,0.006288612,0.21446116,2.7407668,0.003267696,-0.0007784436,0.000387694,0.23339114,0.25527567,0.19332813
-1.31958007812,5.302442,6.648992,-4.3740172,0.0,0.0,0.0,2.2787628,-0.10561727,-9.759528,0.006290164,0.2144358,2.740767,0.0040424457,-0.0028131574,-0.0011493362,0.23339114,0.25527567,0.19332813
-1.2995800972,5.301417,6.6475916,-4.3718066,0.0,0.0,0.0,1.969792,-0.06953192,-9.656313,0.0062860833,0.2144408,2.7407663,0.003148781,0.0017701448,-0.00041131378,0.23340504,0.2552933,0.19343424
-1.2787399292,5.301417,6.6475916,-4.3718066,0.0,0.0,0.0,1.9690862,-0.018103985,-9.401549,0.006286269,0.21444133,2.7407663,0.0033359209,0.002918911,-0.0008681699,0.23340504,0.2552933,0.19343424
-1.25959014893,5.301417,6.6475916,-4.3718066,0.0,0.0,0.0,2.3332038,-0.040385425,-9.743019,0.0062888614,0.21441448,2.7407668,0.006077942,-0.0026824262,0.0015860844,0.23340504,0.2552933,0.19343424
-1.23960995674,5.302243,6.6472244,-4.372688,0.0,0.0,0.0,1.983168,-0.17543,-9.72294,0.006287055,0.21443427,2.7407663,0.0045083133,0.00049621565,0.0013737846,0.23348129,0.25539598,0.19392535
-1.21960997581,5.302243,6.6472244,-4.372688,0.0,0.0,0.0,1.9224753,-0.06407643,-9.36075,0.0062824553,0.2144269,2.7407653,0.004105545,-0.00022307088,0.00011246009,0.23348129,0.25539598,0.19392535
-1.19960999489,5.3023086,6.6480904,-4.372437,0.0,0.0,0.0,2.2487218,-0.108775005,-9.687997,0.006275187,0.2143975,2.7407637,0.005007106,-0.0021325347,-0.0007802798,0.23349923,0.2554176,0.19405085
-1.17963004112,5.3023086,6.6480904,-4.372437,0.0,0.0,0.0,1.9484919,-0.22542207,-9.609245,0.0062642614,0.21442205,2.7407615,0.0017689477,0.0043837097,-0.00085997,0.23349923,0.2554176,0.19405085
-1.15964007378,5.3023086,6.6480904,-4.372437,0.0,0.0,0.0,2.0504472,-0.116089,-9.489104,0.0062692496,0.21441908,2.7407625,-0.0035468931,-0.00019841142,0.0020916725,0.23349923,0.2554176,0.19405085
-1.13906002045,5.301095,6.6477976,-4.3740625,0.0,0.0,0.0,2.2178507,-0.05719362,-9.81841,0.00627435,0.21440464,2.7407637,-0.003864292,-0.002857148,0.000721046,0.2335158,0.2554361,0.1941669
-1.1196501255,5.301095,6.6477976,-4.3740625,0.0,0.0,0.0,1.9343731,-0.042796295,-9.574799,0.0062715164,0.21441686,2.740763,-0.0012568278,0.0026302221,-0.0010622819,0.2335158,0.2554361,0.1941669
-1.09960007668,5.302272,6.6481366,-4.3733344,0.0,0.0,0.0,1.9895364,-0.055951193,-9.348935,0.0062640733,0.21442348,2.7407613,-0.0019143953,0.000818823,-0.00022239845,0.2335315,0.25545424,0.1942809
-1.07964992523,5.302272,6.6481366,-4.3733344,0.0,0.0,0.0,2.376779,-0.084332705,-9.763149,0.006256539,0.2144051,2.7407596,-0.00070926006,-0.001725597,0.0009990477,0.2335315,0.25545424,0.1942809
-1.05965995789,5.302272,6.6481366,-4.3733344,0.0,0.0,0.0,1.9123684,-0.09063757,-9.66446,0.0062609864,0.21442704,2.7407608,-0.00018621712,0.00218817,9.795214e-05,0.2335315,0.25545424,0.1942809
-1.03966999054,5.3013663,6.6475067,-4.371843,0.0,0.0,0.0,1.9443849,-0.07921197,-9.375718,0.0062638978,0.2144193,2.7407613,-0.0014536155,-0.0021195516,-0.002380749,0.23354656,0.255473,0.194393
-1.01967000961,5.3013663,6.6475067,-4.371843,0.0,0.0,0.0,2.3163738,-0.08589123,-9.745882,0.006258973,0.21441074,2.7407603,-0.0014130654,-0.0018899885,0.00045560446,0.23354656,0.255473,0.194393
-0.998990058899,5.302136,6.6463437,-4.370858,0.0,0.0,0.0,1.916516,-0.13384393,-9.516694,0.0062575764,0.2144292,2.74076,-0.0032769227,0.0035757176,0.0033051618,0.23356229,0.2554935,0.19451594
-0.979700088501,5.302136,6.6463437,-4.370858,0.0,0.0,0.0,2.0311017,-0.08273515,-9.506874,0.006257904,0.21442004,2.74076,-0.0023459885,-0.00032883693,0.0004507007,0.23356229,0.2554935,0.19451594
-0.959700107574,5.302136,6.6463437,-4.370858,0.0,0.0,0.0,2.161587,-0.1353965,-9.799098,0.0062600817,0.21440588,2.7407606,-0.002879832,-0.0013016991,-0.0012492648,0.23356229,0.2554935,0.19451594
-0.939710140228,5.30181,6.6460743,-4.3700466,0.0,0.0,0.0,1.927402,-0.1167789,-9.496538,0.006262338,0.2144295,2.740761,-0.004831161,0.0025850786,-0.0026757885,0.23357677,0.25551206,0.19462542
-0.919710159302,5.30181,6.6460743,-4.3700466,0.0,0.0,0.0,2.0793374,0.004980847,-9.397586,0.006261639,0.21441208,2.7407608,-0.00295967,0.0023482954,0.00032690927,0.23357677,0.25551206,0.19462542
-0.899719953537,5.3019867,6.648895,-4.369825,0.0,0.0,0.0,2.2627778,-0.12235168,-9.772455,0.006256865,0.21440291,2.7407598,-0.0021766433,-0.0002921296,0.0021807514,0.23359105,0.2555313,0.19473363
-0.879729986191,5.3019867,6.648895,-4.369825,0.0,0.0,0.0,1.9169437,-0.21307954,-9.561279,0.0062539517,0.2144348,2.7407591,-0.0068512927,0.0016513601,0.001974751,0.23359105,0.2555313,0.19473363
-0.859730005264,5.3019867,6.648895,-4.369825,0.0,0.0,0.0,2.0815458,0.0017541738,-9.480393,0.0062617254,0.21441709,2.7407608,-0.008549075,-0.0017033133,-0.00051149883,0.23359105,0.2555313,0.19473363
-0.839730024338,5.301819,6.6491747,-4.370985,0.0,0.0,0.0,2.2448246,0.019875137,-9.654063,0.006260587,0.21440248,2.7407606,-0.0023397037,0.0013348996,-0.0013171979,0.23360536,0.25554937,0.19484237
-0.819750070572,5.301819,6.6491747,-4.370985,0.0,0.0,0.0,1.9400991,-0.10094331,-9.458658,0.0062630298,0.214424,2.740761,0.00037565312,0.003506571,-0.0012349421,0.23360536,0.25554937,0.19484237
-0.799659967422,5.301819,6.6491747,-4.370985,0.0,0.0,0.0,2.1121545,-0.006454007,-9.608098,0.0062746443,0.214405,2.7407637,-0.0013802031,-0.002880783,-0.00020436561,0.23360536,0.25554937,0.19484237
-0.779690027237,5.302769,6.647337,-4.3688784,0.0,0.0,0.0,2.1785932,-0.023105133,-9.797206,0.0062775463,0.21440461,2.7407641,0.001900291,-0.002191465,0.000989058,0.23361991,0.25556922,0.19495465
-0.758650064468,5.302769,6.647337,-4.3688784,0.0,0.0,0.0,1.9308364,-0.089035586,-9.4623375,0.006275783,0.21441749,2.740764,0.0029469514,0.0031897498,0.00028298397,0.23361991,0.25556922,0.19495465
-0.739730119705,5.302124,6.646817,-4.368634,0.0,0.0,0.0,2.0913646,-0.093005076,-9.503155,0.0062728277,0.21439762,2.7407632,0.001415046,-0.0015383571,0.0001393728,0.23363404,0.25558764,0.19506225
-0.719769954681,5.302124,6.646817,-4.368634,0.0,0.0,0.0,2.193569,-0.092124626,-9.876685,0.006270927,0.2143931,2.7407627,0.0038340173,-0.00026666027,-0.00043981086,0.23363404,0.25558764,0.19506225
-0.699779987335,5.3017845,6.648217,-4.371188,0.0,0.0,0.0,1.9203402,-0.13027306,-9.491561,0.0062713195,0.2144306,2.740763,0.0022432683,0.0015513698,5.6001158e-05,0.23364812,0.25560698,0.19517286
-0.679759979248,5.3017845,6.648217,-4.371188,0.0,0.0,0.0,2.157617,-0.08918044,-9.591685,0.006272143,0.21440464,2.7407632,0.0013424727,-0.0031130516,-0.00036919775,0.23364812,0.25560698,0.19517286
-0.659749984741,5.3017845,6.648217,-4.371188,0.0,0.0,0.0,2.178694,-0.102982186,-9.621845,0.0062720864,0.21439272,2.740763,0.0020663368,0.002589052,-0.00050350116,0.23364812,0.25560698,0.19517286
-0.638870000839,5.301357,6.6470423,-4.3703985,0.0,0.0,0.0,2.0602372,-0.11399396,-9.367655,0.0062725954,0.21442215,2.7407632,-0.00050015346,0.0022278791,-2.625854e-07,0.23366244,0.25562882,0.19529182
-0.61980009079,5.301357,6.6470423,-4.3703985,0.0,0.0,0.0,12.667888,-0.26888007,-11.165081,0.006276846,0.21440162,2.7407641,-0.0011589105,0.03212389,-0.0009859325,0.23366244,0.25562882,0.19529182
-0.599820137024,5.290947,6.6515646,-4.3746896,-0.70149744,0.3003613,-0.2758788,32.228233,-0.037089866,-13.384988,0.0061047873,0.21799064,2.7405212,-0.0049595353,0.1487896,-0.012047343,0.23378219,0.25575984,0.19536692
-0.579820156097,5.2683845,6.661351,-4.382089,-1.5565304,0.67908615,-0.45554996,49.72347,-0.7942837,-8.197811,0.0054105213,0.22293566,2.740186,-0.03113018,0.24724655,-0.017796397,0.23414119,0.2561528,0.19564435
-0.559829950333,5.226535,6.679698,-4.393431,-2.6317968,1.1570504,-0.6721324,61.95656,-1.0317339,-7.0806284,0.0057554967,0.22412834,2.7394516,0.025336819,0.059429914,-0.036175366,0.23473887,0.256808,0.19612643
-0.539829969406,5.1624355,6.708097,-4.410087,-3.7768307,1.6822422,-0.9925976,67.088715,-1.8209354,-11.148144,0.0065834657,0.22275339,2.7385952,0.050793637,-0.068998046,-0.041314535,0.23557548,0.25772786,0.19684052
-0.519020080566,5.0712557,6.748584,-4.4338803,-4.993091,2.2119055,-1.266789,67.2715,-0.54753387,-8.293246,0.006458674,0.22367892,2.738107,-0.00086748775,0.044271674,-0.023201898,0.23669702,0.25896674,0.1977957
-0.499850034714,4.9650292,6.795254,-4.4608655,-6.0869966,2.6560757,-1.5359733,65.29405,1.0322791,-9.569082,0.006508431,0.2244149,2.7373261,0.0115712695,0.038058463,-0.039944995,0.23795782,0.26036805,0.1989004
-0.479860067368,4.8318152,6.8534703,-4.4936705,-7.245043,3.170192,-1.7461622,66.303925,-0.8960624,-5.671022,0.006378981,0.2246616,2.7365506,0.0020970427,0.01206708,-0.037915275,0.23950204,0.26209745,0.20031807
-0.459850072861,4.6753097,6.9221797,-4.5319314,-8.402332,3.6993394,-2.0686274,67.74616,-1.5851147,-11.063597,0.0072394214,0.22453794,2.736475,0.04377724,-0.0062777284,-0.0036587573,0.24128218,0.2641092,0.20199089
-0.439840078354,4.4958844,7.001302,-4.575761,-9.545553,4.215196,-2.3165243,66.06245,-1.23228,-7.644176,0.008213121,0.224856,2.7371926,0.040623233,0.01615593,0.034848392,0.24329472,0.26640704,0.20395973
