seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63914990425,4.4412823,7.1002917,-3.9401586,0.0,0.0,0.0,2.1246889,-0.12302287,-9.560581,0.008428795,0.21897721,2.7412488,0.00019945978,0.00092629425,0.00319802,0.0176707,0.019595457,0.046938267
-2.6191599369,4.4406404,7.0995593,-3.9391825,0.0,0.0,0.0,2.2435086,-0.19471025,-9.544861,0.008422429,0.21898948,2.7412477,-0.0004332974,-0.00056364154,0.00066486414,0.0177629,0.01968811,0.047164187
-2.59916996956,4.4406404,7.0995593,-3.9391825,0.0,0.0,0.0,1.995076,-0.18589772,-9.662098,0.008414116,0.21899979,2.7412457,-0.0039397907,0.0026866733,-0.00017437543,0.0177629,0.01968811,0.047164187
-2.57916998863,4.4415526,7.099081,-3.9416401,0.0,0.0,0.0,2.1918333,-0.09812681,-9.653351,0.008424387,0.21899137,2.7412481,-0.0052478975,0.0014621704,-0.001008317,0.017829012,0.019755974,0.0473381
-2.55918002129,4.4415526,7.099081,-3.9416401,0.0,0.0,0.0,2.2230625,0.048969883,-9.666351,0.008436695,0.21899043,2.7412508,0.004400282,-0.0038010643,-0.0027527993,0.017829012,0.019755974,0.0473381
-2.53917980194,4.4415526,7.099081,-3.9416401,0.0,0.0,0.0,1.9025104,-0.09397512,-9.625997,0.008438262,0.21899591,2.741251,0.0061548008,-8.0668295e-05,-0.0012303572,0.017829012,0.019755974,0.0473381
-2.51918983459,4.4422803,7.0991635,-3.9422617,0.0,0.0,0.0,2.156745,-0.14154969,-9.522561,0.008429756,0.21898761,2.741249,0.0022677982,0.0018163859,0.0033024137,0.017890317,0.019824076,0.047509886
-2.49915981293,4.4422803,7.0991635,-3.9422617,0.0,0.0,0.0,2.2180367,-0.14278366,-9.700018,0.008425253,0.21897657,2.7412481,0.0008647616,-0.0015041206,0.0034705447,0.017890317,0.019824076,0.047509886
-2.47919988632,4.4422593,7.099399,-3.942157,0.0,0.0,0.0,2.128118,-0.11823797,-9.60512,0.008427968,0.21899429,2.7412488,-0.00071337854,0.00084748515,-0.0022589385,0.017947689,0.01988787,0.047669124
-2.45920991898,4.4422593,7.099399,-3.942157,0.0,0.0,0.0,2.0752766,-0.082400985,-9.509871,0.008426363,0.21899013,2.7412484,0.003564656,0.0006504839,-0.0030101915,0.017947689,0.01988787,0.047669124
-2.43921995163,4.4422593,7.099399,-3.942157,0.0,0.0,0.0,2.1740327,-0.1508742,-9.639044,0.008429573,0.21898477,2.741249,0.0042266734,-0.0005166991,0.0008380178,0.017947689,0.01988787,0.047669124
-2.4192199707,4.4432135,7.097436,-3.946378,0.0,0.0,0.0,2.0501711,-0.02502766,-9.491948,0.008427315,0.21900094,2.7412486,0.002544393,0.0027729005,0.0012523258,0.018008897,0.019951636,0.047832128
-2.39923000336,4.4432135,7.097436,-3.946378,0.0,0.0,0.0,2.094535,-0.11887108,-9.394977,0.008417218,0.21900696,2.7412465,0.0031524876,0.00088040973,-0.000640145,0.018008897,0.019951636,0.047832128
-2.37924003601,4.444556,7.097823,-3.9447334,0.0,0.0,0.0,2.3108792,-0.1615613,-9.595421,0.008419081,0.21898918,2.741247,-0.0014254926,-0.0026536982,-0.0024441846,0.018067116,0.020016748,0.047992643
-2.35923981667,4.444556,7.097823,-3.9447334,0.0,0.0,0.0,2.0258877,0.061602384,-9.468651,0.0084213335,0.21901694,2.7412474,-0.002085715,-0.001942406,0.0014414068,0.018067116,0.020016748,0.047992643
-2.33924984932,4.444556,7.097823,-3.9447334,0.0,0.0,0.0,2.0191598,-0.047041066,-9.380019,0.008413903,0.21900298,2.7412457,0.00633977,0.0018595743,0.0022926396,0.018067116,0.020016748,0.047992643
-2.31924986839,4.441907,7.0988626,-3.9412682,0.0,0.0,0.0,2.297594,-0.13219811,-9.576409,0.008412278,0.21901071,2.7412455,0.0067168437,0.0008633511,-0.0014535354,0.018129447,0.020084051,0.048155922
-2.29902982712,4.441907,7.0988626,-3.9412682,0.0,0.0,0.0,2.070464,-0.15534614,-9.565662,0.008413982,0.21901399,2.7412457,0.0057334127,-0.0017204427,-0.0009350959,0.018129447,0.020084051,0.048155922
-2.2792699337,4.4423523,7.0976386,-3.9433858,0.0,0.0,0.0,2.0826404,-0.11229694,-9.561551,0.008411384,0.21898875,2.7412453,0.004332959,-0.0014874422,2.3246603e-05,0.018186366,0.020147245,0.048317794
-2.25926995277,4.4423523,7.0976386,-3.9433858,0.0,0.0,0.0,2.1883347,-0.0047959927,-9.637617,0.008412814,0.21898909,2.7412455,0.0030042166,-0.0017937535,-0.0009308951,0.018186366,0.020147245,0.048317794
-2.23927998543,4.4423523,7.0976386,-3.9433858,0.0,0.0,0.0,2.1838596,-0.082847714,-9.599525,0.008419953,0.219007,2.7412472,0.0082183955,0.00031764407,-0.00037829773,0.018186366,0.020147245,0.048317794
-2.21929001808,4.440959,7.0981226,-3.9424467,0.0,0.0,0.0,1.924151,-0.17237271,-9.63087,0.008426247,0.21898544,2.7412484,0.007115122,0.0021176985,0.0014391498,0.018247059,0.020212332,0.048484743
-2.19929003716,4.440959,7.0981226,-3.9424467,0.0,0.0,0.0,2.2501113,-0.15360469,-9.630559,0.008425613,0.21899246,2.7412484,0.0039729215,0.00080022815,0.0008054053,0.018247059,0.020212332,0.048484743
-2.17782998085,4.4422145,7.0974903,-3.9440324,0.0,0.0,0.0,2.069687,-0.17922956,-9.536316,0.0084133195,0.21900351,2.7412457,0.0031972488,0.00023696787,-0.000972517,0.018306423,0.020275204,0.048646796
-2.15929985046,4.4422145,7.0974903,-3.9440324,0.0,0.0,0.0,2.0222547,-0.25696498,-9.422667,0.008412398,0.21896988,2.7412453,-0.0035907966,0.0010199042,0.0002003051,0.018306423,0.020275204,0.048646796
-2.13930988312,4.4422145,7.0974903,-3.9440324,0.0,0.0,0.0,2.2798016,-0.056695264,-9.475615,0.0084153125,0.21897617,2.741246,-0.007587016,-0.0002764387,0.00086119364,0.018306423,0.020275204,0.048646796
-2.11931991577,4.4426622,7.096942,-3.9441385,0.0,0.0,0.0,2.0918057,-0.073651746,-9.638149,0.008418297,0.21898542,2.7412467,-0.0038944816,-0.0002980849,0.00011092166,0.018364988,0.020338792,0.04881169
-2.09931993484,4.4426622,7.096942,-3.9441385,0.0,0.0,0.0,2.0755413,-0.14359385,-9.516887,0.008419305,0.21898489,2.741247,-0.0032542818,0.0010729432,-0.001589761,0.018364988,0.020338792,0.04881169
-2.0793299675,4.441677,7.099082,-3.9434507,0.0,0.0,0.0,2.1672342,-0.013377425,-9.518488,0.008417439,0.21897985,2.7412465,0.0005771716,-0.0028639236,-0.0014886193,0.01843087,0.020410655,0.04900129
-2.05934000015,4.441677,7.099082,-3.9434507,0.0,0.0,0.0,2.0994933,-0.060980335,-9.574569,0.008421066,0.21898478,2.7412472,0.0034986811,-0.0012492107,0.00019779135,0.01843087,0.020410655,0.04900129
-2.03928995132,4.441677,7.099082,-3.9434507,0.0,0.0,0.0,1.9917974,-0.111262426,-9.635,0.008414619,0.21897678,2.7412457,0.0018997373,0.001820419,0.00089659804,0.01843087,0.020410655,0.04900129
-2.01934981346,4.4425807,7.0992503,-3.939799,0.0,0.0,0.0,2.3018644,-0.16395645,-9.713982,0.008415657,0.21897832,2.741246,0.001344295,-0.00031369244,0.0013391844,0.018492782,0.020483555,0.04917187
-1.99935984612,4.4425807,7.0992503,-3.939799,0.0,0.0,0.0,2.1148098,-0.1208077,-9.714086,0.008420143,0.2190043,2.7412472,0.0031356174,-0.0015838805,-0.0005365111,0.018492782,0.020483555,0.04917187
-1.97935986519,4.4401264,7.101891,-3.937188,0.0,0.0,0.0,2.0195334,-0.12673749,-9.535604,0.00840677,0.21899354,2.741244,0.0037912773,0.0015744688,-0.0017687379,0.015164168,0.016967135,0.040649187
-1.95936989784,4.4401264,7.101891,-3.937188,0.0,0.0,0.0,2.1465116,-0.17145252,-9.541411,0.008402093,0.21898468,2.7412431,0.0053186226,0.00049498864,-0.00042889372,0.015164168,0.016967135,0.040649187
-1.9393799305,4.4401264,7.101891,-3.937188,0.0,0.0,0.0,2.2219079,-0.13298002,-9.722413,0.008404278,0.21900941,2.7412436,0.002470641,-0.0012438252,0.0002643144,0.015164168,0.016967135,0.040649187
-1.91937994957,4.4389033,7.102945,-3.9378998,0.0,0.0,0.0,1.9665992,-0.124388814,-9.475778,0.008408244,0.21900183,2.7412446,-0.0008258376,0.0007991861,-0.00046306063,0.015249251,0.017063366,0.040876165
-1.89938998222,4.4389033,7.102945,-3.9378998,0.0,0.0,0.0,2.177297,-0.11739959,-9.550981,0.008408752,0.21899608,2.7412446,-0.002922238,-0.0011743311,0.000293684,0.015249251,0.017063366,0.040876165
-1.87940001488,4.4394584,7.1032424,-3.9372122,0.0,0.0,0.0,2.1980147,-0.120973855,-9.628059,0.008400723,0.21900307,2.741243,-0.0041849986,0.0003817009,0.0017415009,0.015346594,0.017162075,0.041137163
-1.85940003395,4.4394584,7.1032424,-3.9372122,0.0,0.0,0.0,2.0007753,-0.1645139,-9.576854,0.008398983,0.21901065,2.7412426,-0.003463878,0.00083901087,-6.094937e-05,0.015346594,0.017162075,0.041137163
-1.83939981461,4.4394584,7.1032424,-3.9372122,0.0,0.0,0.0,2.2001529,-0.073915295,-9.614617,0.008404336,0.21897988,2.7412436,-0.0032085627,-0.0023234382,-0.0017720499,0.015346594,0.017162075,0.041137163
-1.81939983368,4.442732,7.100848,-3.9403021,0.0,0.0,0.0,2.062025,-0.055369925,-9.693283,0.008408252,0.21899602,2.7412446,0.00029817343,0.0009168475,-0.0013468305,0.015415616,0.01723908,0.041327916
-1.79940986633,4.442732,7.100848,-3.9403021,0.0,0.0,0.0,2.0729938,-0.077305354,-9.533009,0.008414099,0.2189893,2.7412457,0.002442312,0.00036705963,0.002264044,0.015415616,0.01723908,0.041327916
-1.77941989899,4.4416747,7.101818,-3.9419785,0.0,0.0,0.0,2.1250033,-0.116532564,-9.591777,0.008426101,0.21897937,2.7412484,0.0020520955,0.00018535974,0.0006209843,0.015876396,0.017689187,0.0423171
-1.75941991806,4.4416747,7.101818,-3.9419785,0.0,0.0,0.0,2.1974118,-0.07701099,-9.594677,0.008422166,0.21900475,2.7412477,0.0016317026,0.0023500363,-0.00033706232,0.015876396,0.017689187,0.0423171
-1.73942995071,4.4416747,7.101818,-3.9419785,0.0,0.0,0.0,2.06872,-0.09491916,-9.494238,0.008419551,0.21899782,2.741247,0.0028437,0.0006383283,0.0023654904,0.015876396,0.017689187,0.0423171
-1.71895980835,4.440769,7.1019826,-3.9384134,0.0,0.0,0.0,2.2032545,-0.11508261,-9.495991,0.00842253,0.2189925,2.7412477,0.003636108,-0.00038594916,-0.000627439,0.015976738,0.017806243,0.04262031
-1.69944000244,4.440769,7.1019826,-3.9384134,0.0,0.0,0.0,2.1978962,-0.10484375,-9.493368,0.0084151365,0.21900031,2.741246,0.0029229454,-0.0023624245,-0.0021284788,0.015976738,0.017806243,0.04262031
-1.67944002151,4.440544,7.102897,-3.9393487,0.0,0.0,0.0,1.9861178,-0.23515029,-9.522515,0.008411566,0.21899655,2.7412453,0.0015061673,0.0019051037,-0.0014934227,0.016043909,0.017880138,0.042806465
-1.65945982933,4.440544,7.102897,-3.9393487,0.0,0.0,0.0,2.231625,-0.13048105,-9.440125,0.008411959,0.2189754,2.7412453,-0.003815763,-0.00024506115,0.0006538956,0.016043909,0.017880138,0.042806465
-1.6394598484,4.440544,7.102897,-3.9393487,0.0,0.0,0.0,2.1086593,-0.06600739,-9.662622,0.00841663,0.21899621,2.7412462,-0.0045679696,-0.003549166,0.0031025864,0.016043909,0.017880138,0.042806465
-1.61946988106,4.441643,7.1028767,-3.9400482,0.0,0.0,0.0,2.0462074,-0.19773045,-9.749263,0.008417808,0.2189902,2.7412465,-4.006606e-05,0.00090432196,-0.002722562,0.016107747,0.01794925,0.04298612
-1.59947991371,4.441643,7.1028767,-3.9400482,0.0,0.0,0.0,2.2056484,-0.087816834,-9.548772,0.008419386,0.21897633,2.741247,-0.0033382229,0.0010289202,3.4714398e-05,0.016107747,0.01794925,0.04298612
-1.57947993279,4.440686,7.101864,-3.9390955,0.0,0.0,0.0,2.1346056,-0.06704643,-9.6442795,0.008424533,0.2189805,2.741248,-0.00046760248,-2.8660718e-06,0.002220685,0.016177597,0.018022172,0.043176442
-1.55921983719,4.440686,7.101864,-3.9390955,0.0,0.0,0.0,2.142442,-0.1118237,-9.596793,0.008426606,0.21898967,2.7412486,-0.00012329727,0.0020373033,-0.00046041567,0.016177597,0.018022172,0.043176442
-1.53948998451,4.440686,7.101864,-3.9390955,0.0,0.0,0.0,2.0736773,-0.12242077,-9.465471,0.008427949,0.21897018,2.7412486,-0.0026201382,-0.0026213934,-0.0016898355,0.016177597,0.018022172,0.043176442
-1.51950001717,4.4397154,7.1011095,-3.9418788,0.0,0.0,0.0,2.2000737,-0.124722496,-9.699329,0.00842878,0.21897852,2.7412488,-0.0010984777,-0.00050037244,-0.00040168717,0.016247578,0.018095553,0.043371726
-1.4995098114,4.4397154,7.1011095,-3.9418788,0.0,0.0,0.0,2.0778697,-0.059362218,-9.472512,0.008429862,0.21898732,2.741249,-0.0019236765,0.0028893775,0.001290756,0.016247578,0.018095553,0.043371726
-1.47947001457,4.4412174,7.1015763,-3.9407408,0.0,0.0,0.0,1.9609132,-0.102561526,-9.353119,0.00843435,0.21896948,2.74125,0.0010152323,0.00028512385,-0.00021074591,0.016328616,0.018185504,0.043577824
-1.45951986313,4.4412174,7.1015763,-3.9407408,0.0,0.0,0.0,2.284181,-0.25495365,-9.768172,0.00843167,0.218979,2.7412496,-6.401643e-05,-0.0015214586,-0.0011673456,0.016328616,0.018185504,0.043577824
-1.43952989578,4.4412174,7.1015763,-3.9407408,0.0,0.0,0.0,2.099093,-0.10587833,-9.554507,0.0084275,0.21896617,2.7412486,-0.0048405067,-0.00047969123,0.00010262107,0.016328616,0.018185504,0.043577824
-1.41944003105,4.441177,7.1015377,-3.941196,0.0,0.0,0.0,1.9278699,-0.046952914,-9.425781,0.008425135,0.21896015,2.7412481,-0.0020659599,-0.0024544757,0.0005820329,0.016397933,0.018260822,0.043760996
-1.39838981628,4.441177,7.1015377,-3.941196,0.0,0.0,0.0,2.331,-0.2138299,-9.764176,0.008425965,0.21895967,2.7412481,-0.002032844,0.0013997592,-0.0021331792,0.016397933,0.018260822,0.043760996
-1.37953996658,4.4403305,7.1040707,-3.9379938,0.0,0.0,0.0,1.9350919,-0.07199105,-9.547485,0.008423646,0.21896957,2.7412477,-0.0019503237,0.0022152753,0.0018163789,0.01646871,0.018333057,0.043941993
-1.35954999924,4.4403305,7.1040707,-3.9379938,0.0,0.0,0.0,2.1046631,-0.13884975,-9.63979,0.008422727,0.2189642,2.7412477,-4.0617644e-05,7.152769e-05,0.0009427683,0.01646871,0.018333057,0.043941993
-1.33956003189,4.4403305,7.1040707,-3.9379938,0.0,0.0,0.0,2.368469,-0.09097392,-9.754218,0.008423467,0.21897808,2.7412477,-0.00030207212,-0.0011434061,-0.0012134177,0.01646871,0.018333057,0.043941993
-1.31955981255,4.4394345,7.1036053,-3.9375489,0.0,0.0,0.0,1.8187872,-0.08931481,-9.383605,0.008423356,0.21899122,2.741248,0.0013547644,0.0003070645,0.0010182685,0.016542941,0.01841191,0.04413428
-1.2995698452,4.4394345,7.1036053,-3.9375489,0.0,0.0,0.0,2.4089744,-0.20557256,-9.6102295,0.008433554,0.21897297,2.74125,-0.001630299,0.0016340713,0.00052336266,0.016542941,0.01841191,0.04413428
-1.27957987785,4.441091,7.1021295,-3.9383152,0.0,0.0,0.0,2.0543442,0.048966125,-9.566552,0.008435436,0.2189926,2.7412505,0.0012191116,-0.00234529,-0.0001916047,0.016606499,0.018481435,0.044308465
-1.25957989693,4.441091,7.1021295,-3.9383152,0.0,0.0,0.0,1.9728667,-0.23258054,-9.614403,0.0084321415,0.21898738,2.7412498,0.0024056288,0.0012839742,-0.003503184,0.016606499,0.018481435,0.044308465
-1.23956990242,4.441091,7.1021295,-3.9383152,0.0,0.0,0.0,2.2579598,-0.14455724,-9.472071,0.008439341,0.21897039,2.7412512,-0.0022632047,-0.00090997195,0.00048485424,0.016606499,0.018481435,0.044308465
-1.21959996223,4.441235,7.102134,-3.9380462,0.0,0.0,0.0,2.0589826,0.050704096,-9.52234,0.00843781,0.21898282,2.741251,-0.00015394235,-0.0024163239,0.005021532,0.016672635,0.0185494,0.04447926
-1.19959998131,4.441235,7.102134,-3.9380462,0.0,0.0,0.0,2.1807485,-0.25673446,-9.731996,0.008434626,0.2189819,2.7412503,0.0006069401,0.0024222303,0.00088300975,0.016672635,0.0185494,0.04447926
-1.17961001396,4.442284,7.1014915,-3.9422247,0.0,0.0,0.0,2.0839987,-0.24768765,-9.642994,0.008435041,0.2189837,2.7412503,-0.00402604,-0.00095012214,-0.0019757233,0.016735787,0.01861655,0.04465442
-1.15886998177,4.442284,7.1014915,-3.9422247,0.0,0.0,0.0,2.2426066,-0.09850629,-9.700518,0.008436292,0.2189798,2.7412505,-0.0031112137,0.0018864077,-0.0017130129,0.016735787,0.01861655,0.04465442
-1.13961982727,4.442284,7.1014915,-3.9422247,0.0,0.0,0.0,1.9806678,0.023583662,-9.373531,0.0084377425,0.2189865,2.741251,-0.001239686,0.0014396214,-0.0007708285,0.016735787,0.01861655,0.04465442
-1.11962985992,4.4390883,7.102781,-3.9372835,0.0,0.0,0.0,2.189066,-0.094789095,-9.670236,0.008433966,0.21898302,2.74125,-0.00030991592,-0.00028029724,-0.0007052373,0.016806068,0.018688526,0.044833828
-1.09963989258,4.4390883,7.102781,-3.9372835,0.0,0.0,0.0,2.305134,-0.12218687,-9.519358,0.008433644,0.21896662,2.74125,-0.0015755087,0.00050951086,0.0017405435,0.016806068,0.018688526,0.044833828
-1.07959985733,4.4414062,7.102855,-3.9395626,0.0,0.0,0.0,1.8979932,-0.013899259,-9.308641,0.008445512,0.21898319,2.7412527,-0.0033504649,-0.002564325,0.0032638833,0.01687337,0.0187592,0.045014396
-1.05964994431,4.4414062,7.102855,-3.9395626,0.0,0.0,0.0,2.2666175,-0.053287026,-9.592484,0.008445392,0.21898004,2.7412527,0.0007755512,0.00062410807,-0.0023734604,0.01687337,0.0187592,0.045014396
-1.03964996338,4.4414062,7.102855,-3.9395626,0.0,0.0,0.0,2.0483654,-0.06521163,-9.46003,0.008440533,0.21895653,2.7412515,0.0017565151,-0.0023910627,-0.0013340934,0.01687337,0.0187592,0.045014396
-1.01907992363,4.441154,7.101609,-3.9402425,0.0,0.0,0.0,2.027332,-0.17595409,-9.504176,0.0084490795,0.21897992,2.7412534,0.0030049947,0.0005963674,-0.00022946399,0.016943641,0.018833652,0.04519894
-0.999670028687,4.441154,7.101609,-3.9402425,0.0,0.0,0.0,2.215385,-0.070552036,-9.484665,0.008446184,0.21895355,2.7412527,0.0036800557,-0.0007502696,0.00025235646,0.016943641,0.018833652,0.04519894
-0.979669809341,4.438939,7.1020184,-3.937318,0.0,0.0,0.0,2.0988173,-0.09596686,-9.578092,0.008448664,0.21894857,2.7412531,0.00047530906,-0.002619592,0.0011629908,0.017009474,0.01890235,0.04537654
-0.959679841995,4.438939,7.1020184,-3.937318,0.0,0.0,0.0,1.9880687,-0.2534008,-9.597984,0.008447384,0.21897778,2.741253,0.00013720391,-0.00047371982,-0.0001311813,0.017009474,0.01890235,0.04537654
-0.939689874649,4.438939,7.1020184,-3.937318,0.0,0.0,0.0,2.2241657,-0.14984119,-9.636809,0.008445855,0.21894012,2.7412524,-0.0029051488,0.0014498567,0.0012075299,0.017009474,0.01890235,0.04537654
-0.919689893723,4.4393435,7.102518,-3.937401,0.0,0.0,0.0,2.089389,-0.03412271,-9.57501,0.008453781,0.2189798,2.7412543,-0.0019267868,0.0011949925,-0.00047782905,0.017073698,0.018973585,0.04555537
-0.899699926376,4.4393435,7.102518,-3.937401,0.0,0.0,0.0,2.0654051,-0.098947346,-9.528636,0.008441303,0.21896999,2.7412517,0.00033895098,-1.7930503e-06,-0.0037332412,0.017073698,0.018973585,0.04555537
-0.87970995903,4.4395947,7.1029124,-3.9366417,0.0,0.0,0.0,2.2043815,-0.19573274,-9.575633,0.008451279,0.21894693,2.7412536,-0.0014980244,0.0008345638,-0.000560601,0.017142981,0.019045532,0.045744378
-0.859709978104,4.4395947,7.1029124,-3.9366417,0.0,0.0,0.0,2.1229312,-0.091047496,-9.447145,0.008454308,0.21896942,2.7412546,-0.0028993522,0.00016595602,0.0019824228,0.017142981,0.019045532,0.045744378
-0.839730024338,4.4395947,7.1029124,-3.9366417,0.0,0.0,0.0,1.9083207,-0.117598794,-9.434497,0.008441703,0.21896172,2.7412517,-0.0034590827,-0.002147014,0.0029343541,0.017142981,0.019045532,0.045744378
-0.819729804993,4.441125,7.1014404,-3.9410539,0.0,0.0,0.0,2.2296817,-0.17004277,-9.744446,0.008453659,0.21896467,2.7412543,-0.003462136,0.00079253333,-0.0008384727,0.017206015,0.019113814,0.04591846
-0.799739837646,4.441125,7.1014404,-3.9410539,0.0,0.0,0.0,2.1318498,-0.053985387,-9.557033,0.008464816,0.21895662,2.7412567,-0.0018705915,-0.0020301074,-0.00059976307,0.017206015,0.019113814,0.04591846
-0.7797498703,4.4401917,7.102309,-3.9367945,0.0,0.0,0.0,2.0000243,-0.08697788,-9.672628,0.008464077,0.2189695,2.7412567,0.0018546346,-0.0001414885,-7.947847e-05,0.017614165,0.019513406,0.04681006
-0.759729862213,4.4401917,7.102309,-3.9367945,0.0,0.0,0.0,2.2197397,-0.08698499,-9.582584,0.008453572,0.2189554,2.7412543,0.0032959713,0.002269189,-0.0018406616,0.017614165,0.019513406,0.04681006
-0.739759922028,4.4401917,7.102309,-3.9367945,0.0,0.0,0.0,2.149449,-0.12471725,-9.624762,0.008452571,0.2189616,2.741254,0.0017403623,-0.0015139065,0.0014248224,0.017614165,0.019513406,0.04681006
-0.71972990036,4.439739,7.1030164,-3.9342787,0.0,0.0,0.0,2.0560024,-0.22470893,-9.555064,0.0084537985,0.21898924,2.7412543,-0.0010070455,0.0011545161,0.002825991,0.017683513,0.019591896,0.046999406
-0.699739933014,4.439739,7.1030164,-3.9342787,0.0,0.0,0.0,2.263278,-0.1079432,-9.634776,0.008446345,0.21896528,2.7412527,-0.004527904,-0.00020777195,0.0012715867,0.017683513,0.019591896,0.046999406
-0.679780006409,4.44002,7.1025043,-3.935992,0.0,0.0,0.0,2.04779,-0.061630074,-9.484381,0.008442146,0.21898507,2.741252,-0.00045753707,-0.000779509,-0.0020780705,0.017753735,0.01966764,0.047189996
-0.659789800644,4.44002,7.1025043,-3.935992,0.0,0.0,0.0,2.0813339,-0.20396085,-9.519372,0.008438849,0.21897767,2.7412512,0.0023118071,0.0017343862,-0.001135468,0.017753735,0.01966764,0.047189996
-0.639789819717,4.44002,7.1025043,-3.935992,0.0,0.0,0.0,5.1464005,-0.33335224,-10.152147,0.008444415,0.21896595,2.7412522,-0.002910995,0.01097265,-0.004307796,0.017753735,0.01966764,0.047189996
-0.61976981163,4.4409065,7.102352,-3.9364493,0.0,0.0,0.0,19.870728,-0.19303231,-11.12325,0.008441598,0.21898179,2.7412517,-0.018255342,0.067333356,-0.032036982,0.017823523,0.019742193,0.047393583
-0.599799871445,4.4194474,7.1116533,-3.9440231,-1.0617577,0.44885352,-0.36194,41.618702,0.2966195,-12.496489,0.007453172,0.22493133,2.740246,-0.017310096,0.21900283,-0.015037248,0.017911963,0.01984039,0.047628067
-0.579659938812,4.387949,7.124791,-3.9533424,-2.0670934,0.85619324,-0.56341124,56.904175,0.82845557,-7.2755203,0.00843583,0.22973426,2.739394,0.058261003,0.23811297,-0.04312645,0.018180234,0.020142319,0.04833809
-0.558840036392,4.3326235,7.1477823,-3.9679585,-3.2491603,1.3529915,-0.8406237,65.22554,0.19505349,-8.46085,0.008897135,0.22963642,2.7385526,0.031291064,-0.005069689,-0.039318804,0.018646872,0.020686591,0.049570393
-0.539799928665,4.2602324,7.1781597,-3.9869673,-4.3532076,1.837204,-1.1551628,67.603264,-0.75036776,-11.185726,0.009519049,0.22931407,2.7386253,0.031714045,-0.01691308,0.00385274,0.019245256,0.021422723,0.051144432
-0.51982998848,4.1615024,7.219986,-4.012654,-5.5425353,2.3550365,-1.4191144,68.51356,-0.57193696,-7.620099,0.010987699,0.23002353,2.738707,0.0725793,0.035564635,0.0036196779,0.020053225,0.022482293,0.053260934
-0.499840021133,4.0391355,7.27208,-4.044033,-6.6978087,2.8559175,-1.7177079,66.93217,-0.4981972,-9.692918,0.011867983,0.23079863,2.7385588,0.045642238,0.038604308,-0.007675229,0.02105462,0.023888335,0.05587371
