seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61868000031,4.644966,8.364653,-6.4427814,0.0,0.0,0.0,2.0736928,-0.08317718,-9.594555,0.009238579,0.21808986,2.7414222,0.0038837763,-0.00012530197,0.0015254334,0.6273388,0.8683229,1.3535628
-2.5992000103,4.64554,8.365494,-6.4470105,0.0,0.0,0.0,2.199531,-0.18562368,-9.690127,0.009228646,0.21808419,2.74142,0.003146194,0.0008649839,0.0015540706,0.62735003,0.868331,1.3535864
-2.57921004295,4.64554,8.365494,-6.4470105,0.0,0.0,0.0,2.0762608,-0.21638928,-9.62503,0.009217568,0.21808985,2.7414176,0.0010943804,-0.00022683198,-0.0005128613,0.62735003,0.868331,1.3535864
-2.55922007561,4.6440887,8.365126,-6.446175,0.0,0.0,0.0,2.088198,-0.20377421,-9.482693,0.009211238,0.21809104,2.7414162,-0.00084928976,0.00021039107,-0.0011692318,0.6273613,0.8683396,1.353612
-2.53922009468,4.6440887,8.365126,-6.446175,0.0,0.0,0.0,2.106891,-0.17881873,-9.716647,0.009217505,0.21808448,2.7414176,-0.006169092,0.0008511635,-0.0015880392,0.6273613,0.8683396,1.353612
-2.51923012733,4.6440887,8.365126,-6.446175,0.0,0.0,0.0,2.1565406,-0.1222292,-9.4466715,0.009221522,0.21807532,2.7414184,-0.0089571765,0.0010225258,-0.00070609106,0.6273613,0.8683396,1.353612
-2.49924015999,4.6433005,8.366605,-6.446633,0.0,0.0,0.0,2.093263,0.008714275,-9.470482,0.009223142,0.21808088,2.7414188,-0.008681509,-0.0014184011,0.0027410514,0.6273721,0.86834836,1.3536377
-2.47891020775,4.6433005,8.366605,-6.446633,0.0,0.0,0.0,2.15148,-0.04652226,-9.633121,0.0092289755,0.21807526,2.74142,-0.005010805,-0.00064575695,0.0020168105,0.6273721,0.86834836,1.3536377
-2.45925021172,4.6445394,8.36574,-6.446802,0.0,0.0,0.0,2.1124606,-0.05782682,-9.526438,0.009230994,0.21807164,2.7414205,-0.0021542746,0.0019882321,-0.0014142188,0.6273831,0.8683571,1.3536642
-2.43924999237,4.6445394,8.36574,-6.446802,0.0,0.0,0.0,2.1681027,-0.0824278,-9.440594,0.009226113,0.21806464,2.7414193,0.0009466398,-0.0022458492,-0.0018838369,0.6273831,0.8683571,1.3536642
-2.41926002502,4.6445394,8.36574,-6.446802,0.0,0.0,0.0,2.0886056,-0.10838714,-9.675264,0.009220487,0.21806051,2.7414181,0.0017623855,-0.0026847443,-0.00043120148,0.6273831,0.8683571,1.3536642
-2.39927005768,4.6441402,8.365314,-6.4461446,0.0,0.0,0.0,2.1229687,-0.1906566,-9.624275,0.009226843,0.21806937,2.7414196,0.0005934495,0.0012959106,0.0012918914,0.6273936,0.8683651,1.3536874
-2.37927007675,4.6441402,8.365314,-6.4461446,0.0,0.0,0.0,2.091389,-0.11475334,-9.490346,0.0092283245,0.21806511,2.7414198,-0.00086036284,-0.0011852664,0.001249462,0.6273936,0.8683651,1.3536874
-2.35928010941,4.6428466,8.366082,-6.4442306,0.0,0.0,0.0,2.0857813,-0.07445,-9.740239,0.009227965,0.21806934,2.7414198,0.0018468724,-0.00089174253,-0.0010804494,0.6274044,0.86837333,1.3537112
-2.33929014206,4.6428466,8.366082,-6.4442306,0.0,0.0,0.0,2.20313,-0.08241445,-9.6047125,0.009232435,0.2180674,2.7414207,-0.00077369343,0.00033217293,0.00016601542,0.6274044,0.86837333,1.3537112
-2.31929016113,4.6428466,8.366082,-6.4442306,0.0,0.0,0.0,2.017703,-0.026281064,-9.4775,0.009234237,0.21807618,2.7414212,0.0023685761,-0.0021680326,0.0006148864,0.6274044,0.86837333,1.3537112
-2.29930019379,4.6447945,8.365488,-6.450076,0.0,0.0,0.0,2.1476412,-0.10583003,-9.672259,0.009223907,0.21807225,2.7414188,0.0023087729,0.00023984813,-0.0011388399,0.627416,0.8683816,1.3537363
-2.2792801857,4.6447945,8.365488,-6.450076,0.0,0.0,0.0,2.116026,-0.19123161,-9.642821,0.009219874,0.21807308,2.7414181,-0.00053670787,0.0012942813,-0.0012816777,0.627416,0.8683816,1.3537363
-2.25926017761,4.6434755,8.364902,-6.44806,0.0,0.0,0.0,2.13823,-0.2231687,-9.483559,0.009217637,0.21807158,2.7414176,-0.0034068208,-4.9809223e-05,-0.00035581313,0.6274266,0.86838984,1.3537605
-2.23932003975,4.6434755,8.364902,-6.44806,0.0,0.0,0.0,2.1074696,-0.1123898,-9.650415,0.009215087,0.21806511,2.741417,-0.0055317683,-0.0014810531,0.0016692764,0.6274266,0.86838984,1.3537605
-2.21932005882,4.6434755,8.364902,-6.44806,0.0,0.0,0.0,2.0982587,-0.084534585,-9.696471,0.0092207,0.21807358,2.7414181,-0.004430953,-0.0005057486,-2.9005938e-05,0.6274266,0.86838984,1.3537605
-2.19819998741,4.6434183,8.364476,-6.4455476,0.0,0.0,0.0,2.0771585,-0.055040076,-9.544231,0.00922866,0.21806645,2.74142,-0.0024777565,0.0005351064,-0.000974891,0.62743765,0.8683989,1.3537891
-2.17934012413,4.6434183,8.364476,-6.4455476,0.0,0.0,0.0,2.090257,0.060589205,-9.591035,0.009235564,0.21806571,2.7414215,-0.0002942028,-0.00016425252,0.00072094,0.62743765,0.8683989,1.3537891
-2.1593401432,4.6451645,8.3658695,-6.449065,0.0,0.0,0.0,2.228841,-0.0366097,-9.728153,0.009240459,0.21806003,2.7414224,0.0046029706,0.0014946451,-0.0010775771,0.62772846,0.86862713,1.3545743
-2.13935017586,4.6451645,8.3658695,-6.449065,0.0,0.0,0.0,2.0860124,-0.0684584,-9.47638,0.009240872,0.21807024,2.7414227,0.005129813,-0.0012281558,-0.00035827782,0.62772846,0.86862713,1.3545743
-2.11936020851,4.6451645,8.3658695,-6.449065,0.0,0.0,0.0,2.0562851,-0.09580832,-9.60742,0.009230841,0.21807058,2.7414205,0.00636988,-0.00048773788,0.002222929,0.62772846,0.86862713,1.3545743
-2.09929013252,4.643482,8.3659525,-6.4484878,0.0,0.0,0.0,2.1688783,-0.19347782,-9.5665455,0.0092252875,0.21807398,2.7414193,0.004621858,0.0028873796,0.001513119,0.62774044,0.868636,1.3546002
-2.07846999168,4.643482,8.3659525,-6.4484878,0.0,0.0,0.0,2.026883,-0.18193468,-9.394717,0.009220666,0.2180752,2.7414181,-5.125132e-05,0.0009514392,-0.00034385774,0.62774044,0.868636,1.3546002
-2.05938005447,4.64427,8.364887,-6.449087,0.0,0.0,0.0,2.194988,-0.08686401,-9.508929,0.009218031,0.21808717,2.7414176,0.000111466994,-0.0005552648,-0.0023685386,0.62775224,0.86864483,1.3546251
-2.03938007355,4.64427,8.364887,-6.449087,0.0,0.0,0.0,2.1079125,-0.015055493,-9.650086,0.009217413,0.21808003,2.7414174,0.000921488,-0.0029311236,-0.0001406484,0.62775224,0.86864483,1.3546251
-2.0193901062,4.64427,8.364887,-6.449087,0.0,0.0,0.0,2.0180275,-0.07821694,-9.600788,0.00922339,0.21807954,2.7414188,0.0024081345,0.00013986547,-0.0008167932,0.62775224,0.86864483,1.3546251
-1.99940013885,4.643802,8.364462,-6.446423,0.0,0.0,0.0,2.1884623,-0.065868355,-9.489429,0.009223299,0.21807885,2.7414188,0.0017998257,0.0004959471,-0.000675292,0.6277636,0.8686532,1.3546491
-1.97940015793,4.643802,8.364462,-6.446423,0.0,0.0,0.0,2.1054478,-0.10312334,-9.69705,0.009219977,0.2180693,2.7414181,0.0022837652,-0.00065062224,0.0014424209,0.6277636,0.8686532,1.3546491
-1.95941019058,4.6431384,8.365161,-6.447192,0.0,0.0,0.0,2.1198394,-0.20078899,-9.548625,0.0092173675,0.21808098,2.7414174,0.0016559288,-0.00016725529,0.00053406676,0.62777543,0.86866194,1.3546741
-1.93941020966,4.6431384,8.365161,-6.447192,0.0,0.0,0.0,2.0889795,-0.14188339,-9.593665,0.009210262,0.21807021,2.741416,0.0012781225,-0.0016714816,8.0075995e-05,0.62777543,0.86866194,1.3546741
-1.91942000389,4.6431384,8.365161,-6.447192,0.0,0.0,0.0,2.0889244,-0.16765927,-9.695092,0.009209511,0.21807176,2.7414157,0.0018016755,0.002904897,-0.0022397,0.62777543,0.86866194,1.3546741
-1.89943003654,4.6423106,8.365134,-6.447392,0.0,0.0,0.0,2.185512,-0.08450561,-9.427003,0.009215542,0.21806972,2.7414172,0.002209357,0.002029425,-0.0020624748,0.6277874,0.8686707,1.3547001
-1.87943005562,4.6423106,8.365134,-6.447392,0.0,0.0,0.0,2.0396454,-0.08468163,-9.550707,0.009224097,0.21807604,2.741419,0.0019754088,-0.0025344961,0.00092193484,0.6277874,0.8686707,1.3547001
-1.85943007469,4.6429596,8.364546,-6.4464,0.0,0.0,0.0,2.171497,-0.104986176,-9.675391,0.009223754,0.21807247,2.7414188,0.00079018855,-0.00016852691,-0.00040679268,0.62779856,0.86867934,1.3547255
-1.83945012093,4.6429596,8.364546,-6.4464,0.0,0.0,0.0,2.0721285,-0.10305215,-9.384907,0.009221209,0.21806617,2.7414184,-0.0013984541,-0.00046913023,0.0013112907,0.62779856,0.86867934,1.3547255
-1.81945014,4.6429596,8.364546,-6.4464,0.0,0.0,0.0,2.0997095,-0.118976936,-9.46568,0.009216366,0.21806179,2.7414172,0.0009975056,0.00061771437,0.0007316165,0.62779856,0.86867934,1.3547255
-1.79946017265,4.6437016,8.365362,-6.4492617,0.0,0.0,0.0,2.2388747,-0.13840732,-9.633558,0.009202366,0.2180578,2.741414,-0.0024496266,-0.0005072432,0.0007795859,0.62780964,0.868689,1.3547564
-1.77947020531,4.6437016,8.365362,-6.4492617,0.0,0.0,0.0,2.0762131,-0.19927037,-9.61565,0.0091962265,0.21806921,2.7414129,-0.0037658205,-0.0011583964,-0.0024448424,0.62780964,0.868689,1.3547564
-1.75946998596,4.643789,8.36412,-6.4454823,0.0,0.0,0.0,2.0768337,-0.09226498,-9.49983,0.009192633,0.21806829,2.7414122,-0.0017332645,-0.0010055612,-0.0022604081,0.6278206,0.86869776,1.3547817
-1.73948001862,4.643789,8.36412,-6.4454823,0.0,0.0,0.0,2.1054235,-0.04716024,-9.584299,0.009191178,0.21805885,2.7414117,-0.0028583119,-0.00037304312,0.00097236125,0.6278206,0.86869776,1.3547817
-1.71943998337,4.643789,8.36412,-6.4454823,0.0,0.0,0.0,2.0556545,-0.12798925,-9.463759,0.009197522,0.21806693,2.741413,-0.00055246183,0.0019645256,0.00042763373,0.6278206,0.86869776,1.3547817
-1.69949007034,4.644748,8.364892,-6.446055,0.0,0.0,0.0,2.1730735,-0.083194256,-9.536273,0.009202869,0.2180602,2.7414143,-7.362154e-05,-0.0014021571,0.001272838,0.6278314,0.868706,1.3548057
-1.679500103,4.644748,8.364892,-6.446055,0.0,0.0,0.0,2.0936518,-0.10978221,-9.762769,0.009200647,0.21807393,2.7414138,0.000303179,-0.001387159,-0.0002561822,0.6278314,0.868706,1.3548057
-1.65950012207,4.6436133,8.366804,-6.4510145,0.0,0.0,0.0,2.150906,-0.054063052,-9.562978,0.009192677,0.21807054,2.7414122,0.0028861754,0.0002835709,-0.0011366821,0.62784237,0.8687149,1.354833
-1.63951015472,4.6436133,8.366804,-6.4510145,0.0,0.0,0.0,2.1058502,-0.07807876,-9.366649,0.00918978,0.21805586,2.7414114,0.0044813915,-0.0015387435,-0.0005940739,0.62784237,0.8687149,1.354833
-1.61952018738,4.6436133,8.366804,-6.4510145,0.0,0.0,0.0,2.123358,-0.21503852,-9.632527,0.009185972,0.2180693,2.7414105,0.0043303925,0.0006672405,0.0016052524,0.62784237,0.8687149,1.354833
-1.59952020645,4.6428494,8.364459,-6.4457817,0.0,0.0,0.0,2.1158795,-0.25648105,-9.708967,0.009185095,0.218064,2.7414105,-0.0040286216,0.0005505374,0.002037117,0.6278534,0.86872387,1.3548602
-1.57953000069,4.6428494,8.364459,-6.4457817,0.0,0.0,0.0,2.0748043,-0.1255596,-9.537546,0.0091920085,0.21806562,2.741412,-0.004953067,-0.0012407434,-0.00088216155,0.6278534,0.86872387,1.3548602
-1.55954003334,4.6440086,8.365211,-6.446256,0.0,0.0,0.0,2.1367767,-0.060739707,-9.629591,0.009194154,0.21806133,2.7414124,-0.0016690298,0.00031921585,-0.0012554192,0.6278641,0.8687328,1.3548871
-1.53913998604,4.6440086,8.365211,-6.446256,0.0,0.0,0.0,2.1133337,-0.17465667,-9.62026,0.009198332,0.21805376,2.7414134,-0.0029541967,0.0017361909,0.0006835235,0.6278641,0.8687328,1.3548871
-1.51955008507,4.6440086,8.365211,-6.446256,0.0,0.0,0.0,2.107797,-0.105626814,-9.523121,0.009195938,0.21806878,2.7414129,-0.002352101,-0.00060470926,0.0012474487,0.6278641,0.8687328,1.3548871
-1.49953007698,4.642974,8.363606,-6.440973,0.0,0.0,0.0,2.0751426,-0.10693098,-9.721975,0.009193552,0.21805881,2.7414122,-0.004736735,-0.00037061103,0.000839289,0.62787503,0.868741,1.3549103
-1.4795601368,4.642974,8.363606,-6.440973,0.0,0.0,0.0,2.1474752,-0.14005424,-9.628984,0.0091928225,0.21806374,2.7414122,-0.0035595775,0.0010801114,-0.00026921302,0.62787503,0.868741,1.3549103
-1.45956015587,4.6434994,8.364478,-6.4459796,0.0,0.0,0.0,2.0464416,-0.055254463,-9.375818,0.009191926,0.21806382,2.741412,-0.0006415665,-4.7186437e-05,-0.0002994024,0.6278859,0.8687501,1.354938
-1.43957018852,4.6434994,8.364478,-6.4459796,0.0,0.0,0.0,2.147456,-0.087884754,-9.578239,0.009192284,0.21806519,2.741412,0.0021821992,0.001561271,0.0022030275,0.6278859,0.8687501,1.354938
-1.41957998276,4.6434994,8.364478,-6.4459796,0.0,0.0,0.0,2.1157885,-0.13481313,-9.582039,0.009194161,0.21808104,2.7414124,0.0038660092,0.0020325591,0.00085601554,0.6278859,0.8687501,1.354938
-1.39947009087,4.643067,8.364442,-6.445618,0.0,0.0,0.0,2.0470047,-0.16147068,-9.4590435,0.009200805,0.21807413,2.7414138,0.0021167642,-0.0004439636,-0.002266656,0.62789655,0.8687587,1.3549639
-1.37814021111,4.643067,8.364442,-6.445618,0.0,0.0,0.0,2.2051663,-0.06251007,-9.566372,0.009198887,0.21807109,2.7414134,0.0021615976,-0.0013261796,-0.001709443,0.62789655,0.8687587,1.3549639
-1.35960006714,4.6431212,8.363742,-6.4429364,0.0,0.0,0.0,2.1661425,-0.094456494,-9.649779,0.009193383,0.2180694,2.7414122,0.0035051517,-0.0003986377,0.0009210529,0.62790716,0.8687669,1.3549885
-1.33961009979,4.6431212,8.363742,-6.4429364,0.0,0.0,0.0,2.0529313,-0.15250821,-9.545372,0.009194365,0.21806452,2.7414124,0.0035851463,0.0020870822,0.0029989018,0.62790716,0.8687669,1.3549885
-1.31961011887,4.6431212,8.363742,-6.4429364,0.0,0.0,0.0,2.0541027,-0.086922474,-9.555612,0.009191823,0.21807411,2.741412,0.002652659,-0.0007644177,0.00116261,0.62790716,0.8687669,1.3549885
-1.29962015152,4.6427436,8.363769,-6.44429,0.0,0.0,0.0,2.1192327,-0.21244311,-9.769589,0.009191363,0.218065,2.7414117,0.003040675,0.00055787485,-0.0031201532,0.6279182,0.8687753,1.3550129
-1.27963018417,4.6427436,8.363769,-6.44429,0.0,0.0,0.0,2.099175,-0.2069066,-9.5556755,0.009186467,0.21807058,2.7414107,-0.00029962262,0.000367196,-0.0017958332,0.6279182,0.8687753,1.3550129
-1.25959014893,4.6424217,8.363781,-6.4443007,0.0,0.0,0.0,2.1085122,-0.10589188,-9.643558,0.009183498,0.218076,2.74141,-0.00253383,-0.00049465045,0.0019549094,0.62792975,0.8687839,1.3550377
-1.23961019516,4.6424217,8.363781,-6.4443007,0.0,0.0,0.0,2.106998,-0.15947232,-9.673928,0.009191423,0.21807532,2.741412,-0.00014082219,0.0029299743,0.001754104,0.62792975,0.8687839,1.3550377
-1.2196199894,4.6424217,8.363781,-6.4443007,0.0,0.0,0.0,2.0482976,-0.14726071,-9.448332,0.009202598,0.21807106,2.7414143,-0.0008501002,0.0030003388,-0.0007035154,0.62792975,0.8687839,1.3550377
-1.19962000847,4.6428494,8.363728,-6.4452515,0.0,0.0,0.0,2.1655135,-0.07701102,-9.580225,0.009203318,0.21806651,2.7414143,-1.0592398e-05,-0.00071572507,-0.001258429,0.6279405,0.8687923,1.3550614
-1.17963004112,4.6428494,8.363728,-6.4452515,0.0,0.0,0.0,2.1242368,-0.07896311,-9.618096,0.00919889,0.21806788,2.7414134,0.0019212372,-0.00044732273,-0.0011343528,0.6279405,0.8687923,1.3550614
-1.1596300602,4.642534,8.36441,-6.444983,0.0,0.0,0.0,2.0648537,-0.13657023,-9.411518,0.009203569,0.21806614,2.7414145,0.0012508526,0.0007463346,0.0010608177,0.6282297,0.86902153,1.3558465
-1.13964009285,4.642534,8.36441,-6.444983,0.0,0.0,0.0,2.0948164,-0.15965751,-9.556003,0.009202722,0.21806683,2.7414143,0.0024176168,-0.0013577206,0.0028661762,0.6282297,0.86902153,1.3558465
-1.1196501255,4.642534,8.36441,-6.444983,0.0,0.0,0.0,2.2069607,-0.2148159,-9.744374,0.00920195,0.21805635,2.741414,-0.0012005616,0.0041075232,0.0004009146,0.6282297,0.86902153,1.3558465
-1.09965014458,4.641895,8.362786,-6.444957,0.0,0.0,0.0,2.0384367,-0.16034035,-9.452931,0.009203846,0.21805933,2.7414145,-0.0011591847,-0.0016228552,-0.0018647056,0.62824196,0.8690311,1.3558757
-1.07966017723,4.641895,8.362786,-6.444957,0.0,0.0,0.0,2.1038606,-0.10890851,-9.64598,0.009198962,0.21805602,2.7414134,-0.00012274394,-0.0010733284,-0.0014162164,0.62824196,0.8690311,1.3558757
-1.05967020988,4.6420884,8.36313,-6.444553,0.0,0.0,0.0,2.195258,-0.10118626,-9.667094,0.009196718,0.21806066,2.7414129,-0.0013671691,0.00086615945,0.001439498,0.62825364,0.8690398,1.3559014
-1.03966999054,4.6420884,8.36313,-6.444553,0.0,0.0,0.0,2.1179914,-0.085731715,-9.587654,0.009198221,0.21806064,2.7414134,0.0014538632,0.0031231507,0.00029030276,0.62825364,0.8690398,1.3559014
-1.01968002319,4.6420884,8.36313,-6.444553,0.0,0.0,0.0,2.1213834,-0.2602703,-9.430499,0.009201856,0.21805473,2.741414,0.0004471936,0.0011697485,0.0003814391,0.62825364,0.8690398,1.3559014
-0.999690055847,4.642163,8.363605,-6.44519,0.0,0.0,0.0,2.2074032,-0.17364036,-9.616954,0.009197621,0.21806805,2.741413,-0.0057619438,0.00069017074,0.0005811468,0.6282652,0.86904854,1.3559256
-0.979690074921,4.642163,8.363605,-6.44519,0.0,0.0,0.0,2.0894127,-0.07506805,-9.456449,0.009195912,0.21807298,2.7414129,-0.0017872888,-0.0012207206,-0.0011780304,0.6282652,0.86904854,1.3559256
-0.959700107574,4.641038,8.364062,-6.4456377,0.0,0.0,0.0,2.0277348,-0.10311443,-9.500682,0.009198814,0.21806504,2.7414134,0.00063752284,-0.0033493473,-0.0017994517,0.62827647,0.869057,1.3559508
-0.939700126648,4.641038,8.364062,-6.4456377,0.0,0.0,0.0,2.1932738,-0.11852603,-9.701964,0.009196467,0.218057,2.7414129,-0.00034998218,0.00032729388,-0.0013072159,0.62827647,0.869057,1.3559508
-0.919710159302,4.641038,8.364062,-6.4456377,0.0,0.0,0.0,2.1472397,-0.12706149,-9.587576,0.009204131,0.21805136,2.7414145,0.00016338717,0.0001664032,0.001627896,0.62827647,0.869057,1.3559508
-0.899720191956,4.6420054,8.363542,-6.444137,0.0,0.0,0.0,2.0999513,-0.08759266,-9.544523,0.009211305,0.21804981,2.741416,-0.0006000546,-0.0013972595,0.0014400572,0.6282883,0.8690663,1.3559799
-0.879720211029,4.6420054,8.363542,-6.444137,0.0,0.0,0.0,2.1269364,-0.11191886,-9.75114,0.009210382,0.21804681,2.7414157,-0.0017227168,-0.0004705616,-0.0008181064,0.6282883,0.8690663,1.3559799
-0.85938000679,4.6418557,8.363369,-6.4458013,0.0,0.0,0.0,2.1012402,-0.15352805,-9.649341,0.0092137605,0.21804261,2.7414165,-0.00012913949,0.001331213,-0.0009161285,0.6283007,0.86907536,1.3560061
-0.839740037918,4.6418557,8.363369,-6.4458013,0.0,0.0,0.0,2.0693073,-0.11408352,-9.514333,0.009216194,0.2180373,2.7414172,0.00019166035,0.00077201397,0.000782929,0.6283007,0.86907536,1.3560061
-0.819740056992,4.6418557,8.363369,-6.4458013,0.0,0.0,0.0,2.2144077,-0.10466113,-9.641898,0.009213047,0.21804456,2.7414165,0.0005639191,3.2192704e-05,0.00091452827,0.6283007,0.86907536,1.3560061
-0.799700021744,4.643264,8.363167,-6.4450526,0.0,0.0,0.0,2.0680826,-0.24053755,-9.548449,0.009210039,0.21804464,2.7414157,-0.0021461158,0.00034635744,-0.000739431,0.62831384,0.869085,1.3560349
-0.779760122299,4.643264,8.363167,-6.4450526,0.0,0.0,0.0,2.0784955,-0.11802658,-9.366605,0.009211651,0.21804288,2.7414162,-0.006092393,-0.0014520907,-0.0013325153,0.62831384,0.869085,1.3560349
-0.759760141373,4.642941,8.3616905,-6.443085,0.0,0.0,0.0,2.1089468,0.00284782,-9.632487,0.009215089,0.21804075,2.741417,-0.005054708,-0.0004891923,0.0009015336,0.6283256,0.86909384,1.3560611
-0.739770174026,4.642941,8.3616905,-6.443085,0.0,0.0,0.0,2.2070205,-0.037387654,-9.64161,0.009222918,0.21804854,2.7414186,-0.00065145263,0.004226198,0.0011610917,0.6283256,0.86909384,1.3560611
-0.719700098038,4.642941,8.3616905,-6.443085,0.0,0.0,0.0,2.1477075,-0.07944762,-9.462568,0.009226349,0.21804161,2.7414193,0.002311307,-0.0022434748,0.0009257584,0.6283256,0.86909384,1.3560611
-0.698729991913,4.641336,8.363482,-6.4430537,0.0,0.0,0.0,2.0498166,-0.11669218,-9.790106,0.009225652,0.21803784,2.741419,0.002474079,-0.0033587916,7.432369e-05,0.6283381,0.8691031,1.356088
-0.679790019989,4.641336,8.363482,-6.4430537,0.0,0.0,0.0,2.1551948,-0.07983788,-9.586209,0.009224359,0.21804652,2.7414188,0.00035735097,0.0017012659,-0.0027357372,0.6283381,0.8691031,1.356088
-0.659790039062,4.641409,8.36438,-6.443224,0.0,0.0,0.0,3.142588,-0.059478387,-9.680451,0.009221831,0.21804664,2.7414184,0.0028857805,0.0042133005,-0.0007768443,0.62835157,0.86911404,1.3561221
-0.639800071716,4.641409,8.36438,-6.443224,0.0,0.0,0.0,18.354736,-0.180936,-12.200017,0.009233246,0.21805231,2.7414207,-0.0012956717,0.06354114,-0.0027211646,0.62835157,0.86911404,1.3561221
-0.61981010437,4.6229978,8.372292,-6.446264,-0.94537747,0.40985662,-0.35223365,39.00996,-0.5401262,-12.812686,0.008999443,0.22362661,2.741085,-0.009668865,0.2109139,-0.015453479,0.62841797,0.86920583,1.3479695
-0.599810123444,4.595124,8.384342,-6.4541106,-1.8428438,0.7956462,-0.58647627,52.387577,-0.35930642,-10.1190195,0.008502689,0.23015268,2.740573,-0.019144855,0.32604426,-0.027810887,0.6286173,0.86948156,1.3407956
-0.579820156097,4.5470195,8.404905,-6.4593215,-2.971443,1.2622129,-0.80034316,64.152176,0.49925855,-6.0160627,0.009161057,0.2329487,2.7398458,0.041218325,0.13953407,-0.03665832,0.6289494,0.86994123,1.3345497
-0.558970212936,4.4727383,8.436506,-6.485898,-4.1560006,1.7699745,-1.1278565,66.02236,-0.2954242,-10.509296,0.009928457,0.23155513,2.7389867,0.046223953,-0.06726107,-0.039471198,0.6294376,0.8706177,1.3292328
-0.539790153503,4.3823934,8.4751,-6.506774,-5.267508,2.255572,-1.4095345,67.16617,-0.6800886,-9.299406,0.010230032,0.23214303,2.7389464,0.016138226,0.030613158,-0.0023573134,0.630015,0.87141883,1.3246527
-0.51984000206,4.2658873,8.525028,-6.5380483,-6.4157853,2.7512612,-1.7256901,66.90385,-0.41335425,-10.508211,0.010173336,0.23411755,2.7385983,0.0011236692,0.098765805,-0.017999634,0.63074654,0.8724357,1.3262309
-0.499850034714,4.126054,8.584532,-6.5773106,-7.571765,3.2008514,-1.9641529,65.32522,1.9195571,-6.736357,0.010038118,0.23399062,2.7383244,-0.0036483174,-0.006529657,-0.013278541,0.6316145,0.8736452,1.3227863
-0.479850053787,3.963085,8.653789,-6.6242313,-8.738134,3.7304196,-2.284384,68.29334,-1.5725392,-10.200393,0.010971296,0.23354214,2.7383063,0.046825588,-0.022523446,-0.0006549512,0.6326174,0.875047,1.3200923
-0.459860086441,3.7770658,8.732725,-6.67336,-9.878642,4.1694784,-2.6309671,65.712616,2.0535154,-12.260278,0.011610057,0.23386846,2.7386181,0.028275011,0.01646427,0.01498024,0.63375676,0.87664497,1.3225656
-0.439860105515,3.567867,8.82085,-6.7131977,-11.047337,4.645645,-2.8143356,65.78385,0.967791,-3.9111993,0.013123923,0.23085614,2.7385912,0.07593716,-0.1503789,0.0005377288,0.63503397,0.87844336,1.3208896
-0.4191801548,3.327807,8.921492,-6.7730074,-12.16498,5.0856953,-3.2376394,63.414154,1.4066553,-16.19253,0.014498126,0.22759032,2.7387133,0.06501168,-0.157718,0.00791377,0.63650095,0.88051814,1.3200098
-0.399880170822,3.0833504,9.024312,-6.8378687,-13.188006,5.5779567,-3.4872022,62.401478,-2.8117568,-8.820631,0.014433572,0.2258353,2.7388368,-0.004852194,-0.09091251,0.0075450586,0.6380035,0.8826525,1.3232934
-0.379880189896,2.8091652,9.140148,-6.908166,-14.2386265,6.0090675,-3.7472405,60.439026,0.62113476,-9.512446,0.015454567,0.22686331,2.7393353,0.045390908,0.051796954,0.023501597,0.6396998,0.88507324,1.323263
