seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65875983238,4.823824,7.848484,-3.7548673,0.0,0.0,0.0,2.239999,-0.14264868,-9.348908,0.007535879,0.21881974,2.7410529,-0.0014871574,0.0017934473,-0.0023072006,0.41435766,0.7759123,1.3108125
-2.63916993141,4.823824,7.848484,-3.7548673,0.0,0.0,0.0,2.14344,0.014259971,-9.5563,0.0075390367,0.21882388,2.7410536,0.00088586414,-0.0023439585,-0.003400643,0.41435766,0.7759123,1.3108125
-2.61917996407,4.823824,7.848484,-3.7548673,0.0,0.0,0.0,2.1423953,-0.028434731,-9.473699,0.0075444123,0.21882936,2.7410548,0.0013926857,0.00036528567,-0.0039910413,0.41435766,0.7759123,1.3108125
-2.59918999672,4.823817,7.8500443,-3.759292,0.0,0.0,0.0,2.1154833,0.10333041,-9.421494,0.007547817,0.21882108,2.7410555,0.0036724964,-0.0029144906,0.0013852915,0.41437176,0.7759273,1.3108506
-2.57916998863,4.823817,7.8500443,-3.759292,0.0,0.0,0.0,2.1341503,0.024358863,-9.60408,0.007551319,0.21882844,2.7410562,0.011636031,-0.00015615583,0.0054409015,0.41437176,0.7759273,1.3108506
-2.55920004845,4.8246794,7.8504176,-3.7606933,0.0,0.0,0.0,2.141433,-0.1296855,-9.56665,0.0075456747,0.21882296,2.741055,0.012933872,0.0011793,0.0038303072,0.41438583,0.77594215,1.3108876
-2.53819990158,4.8246794,7.8504176,-3.7606933,0.0,0.0,0.0,2.0455186,-0.20325656,-9.596702,0.0075400034,0.21882181,2.7410538,0.012096342,-0.0021799603,-0.00092981,0.41438583,0.77594215,1.3108876
-2.51920986176,4.8246794,7.8504176,-3.7606933,0.0,0.0,0.0,2.2376704,-0.23275857,-9.813174,0.0075373845,0.21881294,2.741053,0.010007358,-0.0023847572,-0.004833932,0.41438583,0.77594215,1.3108876
-2.49921989441,4.8235016,7.8500476,-3.757725,0.0,0.0,0.0,2.085489,-0.064082354,-9.74487,0.007535414,0.21882652,2.7410529,0.0050151865,-0.0007530715,-0.0022653579,0.4144005,0.7759573,1.310926
-2.47922992706,4.8235016,7.8500476,-3.757725,0.0,0.0,0.0,2.0102468,-0.16218956,-9.589446,0.0075429576,0.21880771,2.7410543,0.0070181345,0.003613606,0.0002603955,0.4144005,0.7759573,1.310926
-2.45922994614,4.8240805,7.848946,-3.758342,0.0,0.0,0.0,2.250174,-0.21944931,-9.586792,0.007553734,0.21881923,2.741057,-0.0008930243,0.0013196135,0.0038436523,0.4144128,0.77597076,1.3109605
-2.43923997879,4.8240805,7.848946,-3.758342,0.0,0.0,0.0,2.1283066,-0.14921293,-9.710735,0.0075552003,0.21881913,2.7410572,-0.007973097,-0.0008750965,0.004208795,0.4144128,0.77597076,1.3109605
-2.41923999786,4.8240805,7.848946,-3.758342,0.0,0.0,0.0,2.0264604,-0.057454858,-9.449344,0.0075556324,0.21881878,2.7410572,-0.0058130114,0.0011743179,-0.0012296549,0.4144128,0.77597076,1.3109605
-2.39924001694,4.8243065,7.8500996,-3.760182,0.0,0.0,0.0,2.2095246,0.04956645,-9.524293,0.0075499373,0.21879928,2.741056,-0.0037388762,0.00029483796,-0.0052425177,0.41442508,0.77598464,1.3109963
-2.37923002243,4.8243065,7.8500996,-3.760182,0.0,0.0,0.0,2.1189172,-0.11020961,-9.582014,0.0075541423,0.21881463,2.741057,0.0013012057,0.00169256,-0.0025307664,0.41442508,0.77598464,1.3109963
-2.35925984383,4.8229265,7.851032,-3.7569716,0.0,0.0,0.0,2.1774828,-0.07540916,-9.374861,0.0075610536,0.21880211,2.7410583,-0.0021240714,-0.00014503776,0.0013700112,0.4144407,0.77600056,1.3110358
-2.33926987648,4.8229265,7.851032,-3.7569716,0.0,0.0,0.0,2.1252708,-0.034254234,-9.571652,0.0075640515,0.21880008,2.741059,-0.0030526374,-0.0033528865,0.0026244463,0.4144407,0.77600056,1.3110358
-2.31927990913,4.8229265,7.851032,-3.7569716,0.0,0.0,0.0,2.1731074,-0.1333495,-9.662901,0.007557914,0.21881749,2.7410576,0.00025988437,-0.00025096978,0.000610441,0.4144407,0.77600056,1.3110358
-2.29927992821,4.8247952,7.8494425,-3.7655663,0.0,0.0,0.0,2.10046,-0.037013672,-9.438028,0.0075601945,0.21879755,2.741058,-0.003094332,0.00082769204,-0.00043045724,0.4144543,0.7760154,1.3110739
-2.27928996086,4.8247952,7.8494425,-3.7655663,0.0,0.0,0.0,2.1014602,-0.014334102,-9.508835,0.0075639077,0.21882169,2.741059,0.0057105944,-0.00096144725,0.0023920678,0.4144543,0.7760154,1.3110739
-2.25831985474,4.8247952,7.8494425,-3.7655663,0.0,0.0,0.0,2.2090356,-0.08047805,-9.740786,0.007555079,0.21882519,2.7410572,0.010600892,0.0007210492,-0.0037606515,0.4144543,0.7760154,1.3110739
-2.23930001259,4.8254075,7.847271,-3.7617612,0.0,0.0,0.0,2.090237,-0.16748199,-9.525495,0.007549722,0.21883123,2.741056,0.0048514116,-0.0011329325,-0.0038014958,0.4144685,0.7760305,1.3111115
-2.21931004524,4.8254075,7.847271,-3.7617612,0.0,0.0,0.0,2.1145663,-0.19050556,-9.586644,0.007533906,0.21883504,2.7410526,0.0015687881,-0.0023665726,0.0029846518,0.4144685,0.7760305,1.3111115
-2.19931983948,4.824563,7.8494773,-3.7574682,0.0,0.0,0.0,2.1229515,-0.1788146,-9.638016,0.0075244675,0.2188356,2.7410505,-0.0050117415,0.0008546476,0.004234789,0.41448382,0.7760451,1.3111489
-2.17931985855,4.824563,7.8494773,-3.7574682,0.0,0.0,0.0,2.1604972,-0.18636723,-9.561768,0.007527329,0.2188384,2.7410512,-0.0064507015,0.00461565,0.0011009785,0.41448382,0.7760451,1.3111489
-2.1593298912,4.8241873,7.8518476,-3.7593846,0.0,0.0,0.0,2.1328394,-0.20731841,-9.607268,0.0075359894,0.21882644,2.7410529,-0.003993594,-0.0021491908,-0.0034939232,0.41449714,0.7760591,1.3111849
-2.13932991028,4.8241873,7.8518476,-3.7593846,0.0,0.0,0.0,2.1949692,-0.1350221,-9.834659,0.007546979,0.21883503,2.7410555,-0.008271649,-0.0021892416,-0.005075936,0.41449714,0.7760591,1.3111849
-2.11927986145,4.8241873,7.8518476,-3.7593846,0.0,0.0,0.0,2.0460916,-0.010338043,-9.4811125,0.007544436,0.21882404,2.7410548,-0.0053926776,0.001043476,0.00079478265,0.41449714,0.7760591,1.3111849
-2.09888005257,4.8253455,7.8491125,-3.7599902,0.0,0.0,0.0,2.071023,-0.10522718,-9.467679,0.0075497427,0.21880728,2.741056,-0.0053821444,-0.0008595639,0.002453965,0.41450894,0.7760728,1.3112195
-2.07934999466,4.8253455,7.8491125,-3.7599902,0.0,0.0,0.0,2.2392662,-0.14195819,-9.680428,0.0075596855,0.21882512,2.741058,-0.009949062,0.00079509476,0.0046213036,0.41450894,0.7760728,1.3112195
-2.05931997299,4.8256135,7.849065,-3.7642207,0.0,0.0,0.0,2.0364165,0.07012251,-9.5527935,0.007563953,0.21882139,2.741059,-0.005658594,0.0019358639,0.0016004787,0.41452065,0.7760864,1.3112541
-2.03937005997,4.8256135,7.849065,-3.7642207,0.0,0.0,0.0,2.1070971,-0.020242188,-9.538601,0.007560882,0.21881157,2.7410583,0.004340657,-7.775631e-06,-0.005552266,0.41452065,0.7760864,1.3112541
-2.01936984062,4.8256135,7.849065,-3.7642207,0.0,0.0,0.0,2.243542,-0.050048456,-9.667628,0.0075493176,0.21882555,2.741056,0.0076668872,-0.0037502497,-0.0025105956,0.41452065,0.7760864,1.3112541
-1.99937987328,4.824988,7.848849,-3.760216,0.0,0.0,0.0,2.099823,-0.119466364,-9.588205,0.0075505306,0.21882464,2.7410562,0.0052290154,0.00090645964,0.001037657,0.41453657,0.77610093,1.3112915
-1.97938990593,4.824988,7.848849,-3.760216,0.0,0.0,0.0,2.1521046,-0.14945517,-9.477364,0.00754902,0.2188388,2.741056,0.0038021938,0.00036674296,0.004529427,0.41453657,0.77610093,1.3112915
-1.959389925,4.825631,7.848514,-3.7638323,0.0,0.0,0.0,2.1592612,-0.18218489,-9.783683,0.007544226,0.21883903,2.7410548,0.00051328505,-0.00026958156,0.0010075178,0.41455114,0.77611464,1.3113271
-1.93939995766,4.825631,7.848514,-3.7638323,0.0,0.0,0.0,2.1598136,-0.15947022,-9.674184,0.007547331,0.2188432,2.7410555,-0.004676332,0.00058422104,-0.003434346,0.41455114,0.77611464,1.3113271
-1.91939997673,4.825631,7.848514,-3.7638323,0.0,0.0,0.0,2.0359395,0.13216478,-9.423077,0.0075427517,0.21884418,2.7410545,0.0014262536,-0.0015664373,3.1545267e-05,0.41455114,0.77611464,1.3113271
-1.89937996864,4.8256516,7.8485045,-3.7668028,0.0,0.0,0.0,2.2247305,-0.07904313,-9.626607,0.0075363996,0.21884307,2.741053,0.010419721,-0.00094034756,-0.0006237631,0.41456348,0.7761284,1.3113627
-1.87942004204,4.8256516,7.8485045,-3.7668028,0.0,0.0,0.0,2.0632179,-0.2592755,-9.694586,0.0075353244,0.21884988,2.7410529,0.00427143,0.00015195529,0.000526653,0.41456348,0.7761284,1.3113627
-1.85941982269,4.8255424,7.847956,-3.7636325,0.0,0.0,0.0,2.0476353,-0.16377476,-9.426524,0.007541149,0.21884662,2.741054,-0.004101709,0.003542516,-0.00020331482,0.41457722,0.77614254,1.3113991
-1.83926987648,4.8255424,7.847956,-3.7636325,0.0,0.0,0.0,2.240578,0.016401958,-9.525678,0.007548717,0.21884488,2.7410557,-0.0024594332,-0.0036057413,0.0008375456,0.41457722,0.77614254,1.3113991
-1.819439888,4.8255424,7.847956,-3.7636325,0.0,0.0,0.0,2.0454285,-0.04047849,-9.742375,0.007555277,0.2188427,2.7410572,0.002380073,-0.00044746464,0.00084774237,0.41457722,0.77614254,1.3113991
-1.79941987991,4.824905,7.849158,-3.7637823,0.0,0.0,0.0,2.089516,-0.123282835,-9.443882,0.007562431,0.21884838,2.7410588,0.0020516552,0.00047412736,0.0007015336,0.41459262,0.7761581,1.3114381
-1.77944993973,4.824905,7.849158,-3.7637823,0.0,0.0,0.0,2.1034229,0.10539979,-9.599141,0.0075712437,0.21884856,2.7410607,0.006633895,-0.0019267076,-0.00027135556,0.41459262,0.7761581,1.3114381
-1.75943994522,4.825398,7.848207,-3.7606938,0.0,0.0,0.0,2.2577293,-0.17126264,-9.6466255,0.007574298,0.2188503,2.7410614,0.010928093,0.0029480415,-0.0007904648,0.41460532,0.7761715,1.3114727
-1.73944997787,4.825398,7.848207,-3.7606938,0.0,0.0,0.0,2.1129673,-0.19307128,-9.521995,0.0075673796,0.21884215,2.7410598,0.0015214118,-0.002032858,-0.00012233524,0.41460532,0.7761715,1.3114727
-1.71939992905,4.825398,7.848207,-3.7606938,0.0,0.0,0.0,2.0714936,0.002206811,-9.581218,0.0075680837,0.21883796,2.74106,-0.001641177,-0.0008254608,0.0013560571,0.41460532,0.7761715,1.3114727
-1.69851994514,4.8250875,7.8464274,-3.7624109,0.0,0.0,0.0,2.2168498,-0.035870235,-9.6137705,0.007571777,0.21885107,2.741061,0.0039270073,0.0017966919,0.001904432,0.41469416,0.7762406,1.3116497
-1.67946982384,4.8250875,7.8464274,-3.7624109,0.0,0.0,0.0,2.0988958,-0.21309847,-9.447725,0.0075585335,0.21883921,2.7410579,0.004384259,0.0014417049,0.001269078,0.41469416,0.7762406,1.3116497
-1.65947985649,4.826297,7.8463373,-3.7648964,0.0,0.0,0.0,2.1231902,-0.2869554,-9.5212,0.0075525604,0.21883795,2.7410567,-0.0020403601,-0.0016707598,-0.0004541555,0.41470793,0.7762547,1.311686
-1.63947987556,4.826297,7.8463373,-3.7648964,0.0,0.0,0.0,2.2183814,-0.05620554,-9.651867,0.00754897,0.2188521,2.741056,-0.00527734,-0.0015851464,-0.0034097657,0.41470793,0.7762547,1.311686
-1.61948990822,4.826297,7.8463373,-3.7648964,0.0,0.0,0.0,2.0500066,-0.08696823,-9.545801,0.0075509027,0.21884814,2.7410562,-0.0042415005,0.00038241045,-0.0003437355,0.41470793,0.7762547,1.311686
-1.59949994087,4.8272514,7.8470736,-3.764086,0.0,0.0,0.0,2.0113277,-0.09638554,-9.521974,0.0075552287,0.21885535,2.7410572,-0.0043046824,0.0022363793,0.0009827547,0.41472232,0.7762692,1.3117226
-1.57949995995,4.8272514,7.8470736,-3.764086,0.0,0.0,0.0,2.2698267,0.1036532,-9.646069,0.007562103,0.2188536,2.7410588,-0.003709862,-0.00029143514,0.0021064514,0.41472232,0.7762692,1.3117226
-1.5584499836,4.8263607,7.8476024,-3.7658725,0.0,0.0,0.0,1.9985914,-0.09597213,-9.5366745,0.007567154,0.21885552,2.7410598,0.0056033414,-0.00015199842,0.0016220743,0.41473576,0.77628297,1.3117585
-1.53952002525,4.8263607,7.8476024,-3.7658725,0.0,0.0,0.0,2.153071,-0.23338786,-9.50855,0.007548914,0.21884784,2.741056,0.0026440178,-0.00091895607,0.00010898146,0.41473576,0.77628297,1.3117585
-1.51952004433,4.8263607,7.8476024,-3.7658725,0.0,0.0,0.0,2.1016417,-0.051589895,-9.653103,0.007547598,0.21886063,2.7410557,-0.0010873108,0.0015799147,-0.0030239087,0.41473576,0.77628297,1.3117585
-1.49951982498,4.8271236,7.8458285,-3.765543,0.0,0.0,0.0,2.2308195,-0.09037974,-9.523603,0.007560598,0.218848,2.7410583,0.004549791,0.002843639,-0.0007309504,0.41474977,0.7762969,1.3117952
-1.47951984406,4.8271236,7.8458285,-3.765543,0.0,0.0,0.0,1.9785843,-0.2099052,-9.54793,0.0075659626,0.21884191,2.7410595,-0.00039718352,-0.0025901403,0.0024872604,0.41474977,0.7762969,1.3117952
-1.45948004723,4.8263164,7.846481,-3.7656908,0.0,0.0,0.0,2.180489,-0.14729112,-9.735832,0.0075570173,0.2188603,2.7410576,-0.0030275644,-6.887296e-05,0.004578145,0.41476318,0.77631104,1.3118317
-1.43893003464,4.8263164,7.846481,-3.7656908,0.0,0.0,0.0,2.0295117,-0.0032622057,-9.4292965,0.007552614,0.21884358,2.7410567,-0.0017934784,1.7296099e-05,0.00047370527,0.41476318,0.77631104,1.3118317
-1.41954994202,4.8263164,7.846481,-3.7656908,0.0,0.0,0.0,2.115314,-0.16781318,-9.545877,0.007554887,0.21884295,2.7410572,0.00054032484,9.852726e-05,-0.0039176904,0.41476318,0.77631104,1.3118317
-1.39955997467,4.824844,7.84691,-3.7653837,0.0,0.0,0.0,2.1607535,-0.21719491,-9.719725,0.00753896,0.21883932,2.7410536,-0.0014082667,-0.00019195356,-0.0012938356,0.41477528,0.7763243,1.3118654
-1.37957000732,4.824844,7.84691,-3.7653837,0.0,0.0,0.0,2.126747,-0.055660892,-9.739776,0.0075451983,0.21885625,2.741055,-0.0063812044,0.0019491782,0.00047938075,0.41477528,0.7763243,1.3118654
-1.3595700264,4.7946086,7.849186,-3.7395673,0.0,0.0,0.0,2.1075408,-0.092910446,-9.472753,0.0075530866,0.21885636,2.741057,-0.0028281838,-0.001126476,0.00097617443,0.40745965,0.7687763,1.295656
-1.33958005905,4.7946086,7.849186,-3.7395673,0.0,0.0,0.0,2.129703,-0.17688224,-9.695913,0.00754537,0.21884862,2.741055,-0.001615317,-0.0019444095,0.0024317622,0.40745965,0.7687763,1.295656
-1.31958985329,4.7946086,7.849186,-3.7395673,0.0,0.0,0.0,2.1097233,-0.14688286,-9.561355,0.007540773,0.21886072,2.741054,-0.004687649,0.002378459,0.00034135324,0.40745965,0.7687763,1.295656
-1.29958987236,4.795339,7.849421,-3.7390742,0.0,0.0,0.0,2.0144918,0.024356766,-9.4884615,0.0075502465,0.21886119,2.7410562,-0.00053908105,0.0026163496,-0.0014796047,0.40747485,0.7687879,1.2956923
-1.27917003632,4.795339,7.849421,-3.7390742,0.0,0.0,0.0,2.2608097,-0.11807069,-9.608784,0.0075655333,0.21886273,2.7410595,0.002764427,-0.0021625517,-0.0037790998,0.40747485,0.7687879,1.2956923
-1.25960993767,4.795339,7.849421,-3.7390742,0.0,0.0,0.0,2.126276,-0.016243726,-9.680454,0.007562362,0.21887375,2.7410588,0.0024318849,-0.0013043804,-0.00062164787,0.40747485,0.7687879,1.2956923
-1.23960995674,4.796765,7.848747,-3.7400694,0.0,0.0,0.0,2.0109346,0.003066702,-9.296564,0.0075616315,0.21886402,2.7410586,0.004427557,-0.0007853334,0.004794634,0.4074885,0.7687996,1.2957298
-1.2196199894,4.796765,7.848747,-3.7400694,0.0,0.0,0.0,2.1740582,-0.17941654,-9.722225,0.0075616636,0.21884957,2.7410586,0.005183835,-0.00080794276,0.0001427485,0.4074885,0.7687996,1.2957298
-1.19963002205,4.797243,7.8494215,-3.741676,0.0,0.0,0.0,2.1357648,-0.24683191,-9.662581,0.007545843,0.21886826,2.7410553,0.0015889418,0.00071101316,0.001766137,0.407503,0.76881117,1.2957659
-1.17963004112,4.797243,7.8494215,-3.741676,0.0,0.0,0.0,2.0573559,-0.15667209,-9.580552,0.007545965,0.21885149,2.7410553,-0.003138735,0.0007262678,-0.0017205358,0.407503,0.76881117,1.2957659
-1.1596300602,4.800065,7.8493166,-3.7425249,0.0,0.0,0.0,2.243241,-0.0012904033,-9.598558,0.0075569996,0.21885782,2.7410576,0.0018363215,-0.0011240357,-0.0033525918,0.4075158,0.7688226,1.295801
-1.13941001892,4.800065,7.8493166,-3.7425249,0.0,0.0,0.0,2.1335335,-0.100089855,-9.693707,0.0075534694,0.21885212,2.741057,0.0028613063,-0.0027185455,0.00011094272,0.4075158,0.7688226,1.295801
-1.11964988708,4.800065,7.8493166,-3.7425249,0.0,0.0,0.0,2.0961525,-0.20795082,-9.522405,0.007553139,0.21886912,2.741057,-0.0030418693,0.003307363,0.00082904217,0.4075158,0.7688226,1.295801
-1.09965991974,4.7947288,7.846039,-3.7414062,0.0,0.0,0.0,2.1374772,0.036126446,-9.503497,0.0075622895,0.21884906,2.7410588,-0.002725674,-0.00085491815,0.0045618927,0.40756667,0.76883984,1.2958387
-1.07965993881,4.7947288,7.846039,-3.7414062,0.0,0.0,0.0,2.2202485,-0.11326248,-9.655064,0.0075664087,0.21885203,2.7410598,0.0013258929,0.0010768456,-0.00035974072,0.40756667,0.76883984,1.2958387
-1.05960988998,4.7940288,7.84786,-3.7435687,0.0,0.0,0.0,2.0637262,-0.12309535,-9.462443,0.0075589987,0.21884322,2.741058,-0.00038585198,-0.002728412,-0.0026049016,0.4075823,0.7688518,1.2958747
-1.03968000412,4.7940288,7.84786,-3.7435687,0.0,0.0,0.0,2.0403779,-0.010442193,-9.518183,0.0075647566,0.21884297,2.7410593,0.00073609944,-0.00076274027,0.0028690477,0.4075823,0.7688518,1.2958747
-1.01964998245,4.7940288,7.84786,-3.7435687,0.0,0.0,0.0,2.2409098,-0.06314891,-9.561917,0.0075743557,0.21884356,2.7410614,0.0054795695,0.0006441493,-0.0010778083,0.4075823,0.7688518,1.2958747
-0.998640060425,4.801137,7.8500648,-3.744569,0.0,0.0,0.0,2.0902977,-0.112529255,-9.580588,0.007571055,0.21883872,2.7410607,0.0036061713,0.0015630132,-0.0022590456,0.4075619,0.7688591,1.295913
-0.979699850082,4.801137,7.8500648,-3.744569,0.0,0.0,0.0,2.1774144,-0.26424173,-9.529205,0.0075707813,0.2188398,2.7410605,-0.0027422719,-0.0028374644,0.0017350331,0.4075619,0.7688591,1.295913
-0.959699869156,4.802599,7.8497047,-3.742607,0.0,0.0,0.0,2.1106412,0.063011214,-9.711602,0.007577159,0.21883677,2.741062,-0.0038776638,-0.0016060718,-0.00028962138,0.4075737,0.7688697,1.2959468
-0.93970990181,4.802599,7.8497047,-3.742607,0.0,0.0,0.0,2.044723,0.04574301,-9.427958,0.0075811,0.2188353,2.7410629,0.0028093562,0.0025356389,-5.1017807e-05,0.4075737,0.7688697,1.2959468
-0.919709920883,4.802599,7.8497047,-3.742607,0.0,0.0,0.0,2.1296856,-0.18957524,-9.585538,0.007571399,0.21882257,2.7410607,0.0034687691,0.000804326,-0.0018573087,0.4075737,0.7688697,1.2959468
-0.899719953537,4.801844,7.849604,-3.746921,0.0,0.0,0.0,2.284068,-0.130032,-9.600722,0.007573206,0.2188413,2.7410612,-0.001615039,0.0002087607,-0.0010964123,0.4075872,0.7688813,1.295984
-0.879729986191,4.801844,7.849604,-3.746921,0.0,0.0,0.0,2.0328045,-0.06949017,-9.550235,0.0075668427,0.2188384,2.7410598,-0.0019122827,-0.0010717514,0.0019018365,0.4075872,0.7688813,1.295984
-0.859730005264,4.801175,7.849249,-3.7493517,0.0,0.0,0.0,2.163344,-0.2055388,-9.426672,0.007558966,0.21883138,2.741058,-0.0026858181,-0.0006061793,-0.0002817287,0.40759972,0.7688927,1.2960192
-0.838759899139,4.801175,7.849249,-3.7493517,0.0,0.0,0.0,2.1258535,-0.06863142,-9.615467,0.0075656786,0.2188339,2.7410595,-0.007720066,-0.000495026,0.0013550799,0.40759972,0.7688927,1.2960192
-0.819749832153,4.801175,7.849249,-3.7493517,0.0,0.0,0.0,2.146018,0.0336383,-9.49141,0.0075776596,0.2188329,2.7410622,-0.0034654287,0.002163457,0.0013501899,0.40759972,0.7688927,1.2960192
-0.799749851227,4.800478,7.8501735,-3.7481842,0.0,0.0,0.0,2.0686347,-0.03257524,-9.545331,0.0075823846,0.2188233,2.741063,0.002212586,-0.0016651483,-0.0029559447,0.40761352,0.76890415,1.2960558
-0.77972984314,4.800478,7.8501735,-3.7481842,0.0,0.0,0.0,2.1810744,-0.14627245,-9.720682,0.007574796,0.21883984,2.7410614,0.0005312847,-0.001515707,-0.0009606211,0.40761352,0.76890415,1.2960558
-0.759729862213,4.800478,7.8501735,-3.7481842,0.0,0.0,0.0,2.1620035,-0.055757336,-9.604502,0.0075750696,0.21883745,2.7410614,-0.0030763103,0.0015270386,0.0005897527,0.40761352,0.76890415,1.2960558
-0.739759922028,4.8016186,7.8510885,-3.7462106,0.0,0.0,0.0,2.0380116,0.0434325,-9.408986,0.007583935,0.21883532,2.7410634,0.00071421673,0.0016592495,0.0022471661,0.40762627,0.76891565,1.2960912
-0.718950033188,4.8016186,7.8510885,-3.7462106,0.0,0.0,0.0,2.2817688,-0.14344694,-9.692297,0.007573359,0.21883969,2.7410612,0.003099129,6.880685e-05,-4.0512616e-05,0.40762627,0.76891565,1.2960912
-0.699779987335,4.800451,7.851429,-3.7465274,0.0,0.0,0.0,2.0276353,-0.18233903,-9.635279,0.007574764,0.21885099,2.7410614,-0.00088867557,-0.0014160314,-4.736992e-06,0.40770495,0.76896423,1.2962366
-0.679769992828,4.800451,7.851429,-3.7465274,0.0,0.0,0.0,2.621709,-0.065115675,-9.499101,0.0075768903,0.21884601,2.741062,-0.0009994598,0.0004207067,-0.00044056078,0.40770495,0.76896423,1.2962366
-0.659770011902,4.802164,7.8494215,-3.7468886,0.0,0.0,0.0,16.339699,0.2954954,-11.74006,0.007570045,0.21883592,2.7410605,0.0047809947,0.05696143,0.011247123,0.40771928,0.7689777,1.2962803
-0.639760017395,4.7886796,7.854935,-3.7433028,-0.84858525,0.35647845,-0.32869384,36.39884,-0.36628804,-13.386833,0.0079520885,0.22386952,2.7417862,0.006294633,0.19486073,0.022170473,0.40772814,0.7689944,1.28905
-0.619760036469,4.762625,7.865983,-3.7385402,-1.7576604,0.748632,-0.57523924,53.168884,-0.45365292,-10.561059,0.0076540667,0.23034386,2.742242,-0.020100107,0.32385826,0.019673279,0.40775484,0.76904464,1.2824631
-0.59922003746,4.7147446,7.88619,-3.7507117,-2.905878,1.2194889,-0.8167677,63.736176,0.56027836,-7.1765823,0.008080552,0.2334783,2.7425578,0.017164206,0.15268789,0.013748634,0.40780115,0.7691317,1.2764908
-0.579769849777,4.647426,7.9145455,-3.7672555,-4.018407,1.6971201,-1.126005,66.49807,-0.48983636,-10.573284,0.0075511276,0.23219109,2.7420342,-0.02107217,-0.0664066,-0.025697092,0.4078633,0.76924855,1.2710831
-0.559819936752,4.55609,7.9533687,-3.7933316,-5.1408467,2.196066,-1.4881278,66.33442,-1.2517852,-13.002158,0.0071031847,0.23278625,2.7411494,-0.012300929,0.02948674,-0.043387037,0.40794665,0.76940495,1.2713418
-0.539829969406,4.441927,8.002084,-3.8209646,-6.2788367,2.6769102,-1.7333981,65.18899,-0.01104778,-7.197421,0.006061833,0.23426895,2.740156,-0.040640544,0.07381354,-0.04881611,0.4080515,0.7696014,1.2665609
-0.51982998848,4.30486,8.060271,-3.8621716,-7.4387937,3.1464744,-2.026701,66.556915,0.99452657,-9.252647,0.007579265,0.23514184,2.7395966,0.08235316,0.04341848,-0.02753349,0.4081792,0.7698406,1.2622929
-0.499840021133,4.144508,8.128232,-3.9046576,-8.609214,3.6550076,-2.2240129,66.65662,-0.5358843,-4.2279477,0.007003017,0.23451383,2.7393818,-0.026392741,-0.031521276,-0.010232806,0.40833172,0.7701266,1.2627517
-0.479840040207,3.9609103,8.205776,-3.9565942,-9.756045,4.1017094,-2.5296655,65.64676,1.8225911,-10.08572,0.008417397,0.23406105,2.73979,0.06591534,-0.022584746,0.020012364,0.40851134,0.77046406,1.2590594
-0.459849834442,3.754237,8.293226,-4.014364,-10.927828,4.6502867,-2.8000045,68.320465,-2.3981433,-7.634344,0.010922481,0.23172447,2.7400045,0.122771926,-0.11690182,0.011568973,0.4087208,0.7708578,1.2558268
-0.439859867096,3.5247915,8.390395,-4.073392,-12.035044,5.074335,-3.1057875,63.445713,2.005875,-10.810899,0.011954376,0.22772327,2.7404835,0.046099372,-0.19991082,0.02560304,0.40896302,0.77131385,1.256529
-0.41986989975,3.2732232,8.496455,-4.1363654,-13.129222,5.534809,-3.4600835,64.030594,0.0033537261,-13.38555,0.013004563,0.22615813,2.740827,0.048578206,-0.07798941,0.017700996,0.4092415,0.7718384,1.2538402
-0.399869918823,3.0002582,8.610881,-4.207401,-14.188991,5.9168377,-3.8475237,61.375336,2.8794923,-15.839214,0.014223824,0.22823487,2.740744,0.06186226,0.103868864,-0.005469766,0.40955973,0.77243775,1.2515686
