seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65919995308,4.4420357,7.1091776,-3.9224458,0.0,0.0,0.0,2.030819,-0.06142234,-9.368187,0.0073158112,0.2145339,2.7409897,-0.001381486,0.00041459745,2.355833e-06,0.008348725,0.01261181,0.02139568
-2.63917994499,4.4420357,7.1091776,-3.9224458,0.0,0.0,0.0,2.0773983,-0.06389312,-9.654788,0.0073138596,0.21453103,2.7409892,-0.003071809,-0.0015630977,-0.0032508373,0.008348725,0.01261181,0.02139568
-2.61921000481,4.4420357,7.1091776,-3.9224458,0.0,0.0,0.0,2.1954722,-0.092966564,-9.766236,0.007313467,0.21454091,2.7409892,-0.004145849,0.00023725323,-0.000104655155,0.008348725,0.01261181,0.02139568
-2.59922003746,4.4409957,7.109779,-3.922115,0.0,0.0,0.0,1.9550949,-0.015402482,-9.370308,0.0073101986,0.2145433,2.7409885,-0.0025968861,0.0011332597,0.0030371023,0.008388423,0.012696541,0.0215189
-2.57922005653,4.4409957,7.109779,-3.922115,0.0,0.0,0.0,1.9663458,-0.036605436,-9.22631,0.0073004565,0.21454234,2.7409863,0.0007108971,-0.0010210868,0.002090847,0.008388423,0.012696541,0.0215189
-2.55923008919,4.441269,7.1088047,-3.924173,0.0,0.0,0.0,2.3091671,-0.20065762,-9.756615,0.00728865,0.21454506,2.7409837,-0.0011082742,0.0025176576,-0.0008253597,0.008440894,0.012782406,0.021652374
-2.53831005096,4.441269,7.1088047,-3.924173,0.0,0.0,0.0,1.988359,-0.17005965,-9.365207,0.007282549,0.21456121,2.7409825,-0.004540584,-0.00087915955,-0.0012991705,0.008440894,0.012782406,0.021652374
-2.5192399025,4.441269,7.1088047,-3.924173,0.0,0.0,0.0,2.0093055,0.0029220963,-9.44124,0.007280136,0.21455611,2.740982,-0.0032413807,-0.0045940843,-0.00014954082,0.008440894,0.012782406,0.021652374
-2.49924993515,4.440817,7.1082435,-3.922284,0.0,0.0,0.0,2.1822126,-0.031592168,-9.832873,0.00728822,0.21455948,2.7409837,0.00137005,-0.00028498448,-9.6970914e-05,0.008488199,0.012868646,0.02178451
-2.4792599678,4.440817,7.1082435,-3.922284,0.0,0.0,0.0,2.122534,-0.12993163,-9.526691,0.0072916998,0.21456845,2.7409844,0.0016603647,0.003138378,0.0004963268,0.008488199,0.012868646,0.02178451
-2.45923995972,4.440817,7.1082435,-3.922284,0.0,0.0,0.0,1.9880929,-0.12144139,-9.4445095,0.0072811125,0.21455884,2.7409823,4.746376e-05,-0.003175132,0.0018978193,0.008488199,0.012868646,0.02178451
-2.43924999237,4.4406385,7.1089444,-3.922201,0.0,0.0,0.0,2.1936169,-0.14126168,-9.894548,0.0072751255,0.21455826,2.7409809,-0.0022587294,-0.0018196659,-0.0012255904,0.008529697,0.012951142,0.021910418
-2.41925001144,4.4406385,7.1089444,-3.922201,0.0,0.0,0.0,2.0849223,-0.12930971,-9.648465,0.007269628,0.21455844,2.7409797,-0.0034500216,0.0012960216,-0.0015331653,0.008529697,0.012951142,0.021910418
-2.3992600441,4.441935,7.1083975,-3.9244866,0.0,0.0,0.0,1.9360092,-0.09762877,-9.370695,0.007270189,0.21454464,2.7409797,-0.0019099505,-0.002044419,0.000131542,0.00883249,0.013258821,0.022466892
-2.37927007675,4.441935,7.1083975,-3.9244866,0.0,0.0,0.0,2.1923878,-0.12886325,-9.788047,0.00727838,0.21454579,2.7409816,-0.0042768344,-3.9355764e-05,0.0014167737,0.00883249,0.013258821,0.022466892
-2.35827994347,4.4415092,7.109413,-3.9221754,0.0,0.0,0.0,2.1340036,-0.13256927,-9.691856,0.0072814673,0.21455026,2.7409823,-0.006631477,0.003141235,0.00052662205,0.008887427,0.013353204,0.022604726
-2.33928012848,4.4415092,7.109413,-3.9221754,0.0,0.0,0.0,1.9975886,-0.14647214,-9.346145,0.007286085,0.2145378,2.7409832,-0.0071094995,-0.0032144173,-0.0015250834,0.008887427,0.013353204,0.022604726
-2.31928992271,4.4415092,7.109413,-3.9221754,0.0,0.0,0.0,2.0925229,0.00021576221,-9.766206,0.007297371,0.21453781,2.7409856,-0.01036314,-0.0013649933,-0.00047908424,0.008887427,0.013353204,0.022604726
-2.29928994179,4.4418535,7.10942,-3.9206939,0.0,0.0,0.0,2.1694126,0.09995576,-9.619017,0.0073053897,0.21453457,2.7409873,-0.0043574898,0.0034800132,-0.00066315633,0.008930165,0.013434956,0.022728644
-2.27929997444,4.4418535,7.10942,-3.9206939,0.0,0.0,0.0,1.9177645,-0.06101989,-9.388071,0.0073029804,0.21453503,2.7409868,0.002842998,0.0004376509,0.0011913906,0.008930165,0.013434956,0.022728644
-2.25928997993,4.4404316,7.110818,-3.9217281,0.0,0.0,0.0,2.1058033,-0.17938837,-9.716237,0.007300766,0.21453285,2.7409863,-0.002008234,-0.002158422,0.0008503168,0.008970984,0.013517764,0.02285245
-2.23931002617,4.4404316,7.110818,-3.9217281,0.0,0.0,0.0,2.1608782,-0.034119815,-9.7441635,0.0073008956,0.21454404,2.7409863,-0.0032308132,0.0028556786,1.4140625e-05,0.008970984,0.013517764,0.02285245
-2.21932005882,4.4404316,7.110818,-3.9217281,0.0,0.0,0.0,1.9732791,-0.00316788,-9.240562,0.0072948067,0.21453357,2.7409852,0.0034088066,0.00030045706,-0.0007618363,0.008970984,0.013517764,0.02285245
-2.19933009148,4.4413147,7.108351,-3.925091,0.0,0.0,0.0,2.155439,-0.16856427,-9.588857,0.007290407,0.21452941,2.7409842,0.002495057,-8.355825e-05,0.000145356,0.00901766,0.013602535,0.02298374
-2.17933011055,4.4413147,7.108351,-3.925091,0.0,0.0,0.0,2.0556757,-0.11713813,-9.790299,0.007299086,0.21455722,2.740986,-0.0011860916,0.0042955005,0.00093630503,0.00901766,0.013602535,0.02298374
-2.15932011604,4.4398293,7.108772,-3.9225283,0.0,0.0,0.0,2.0173652,-0.06742509,-9.344253,0.007305212,0.21455164,2.7409873,0.0019829331,0.0013507467,-0.00035573874,0.009055156,0.013683078,0.023100287
-2.13933992386,4.4398293,7.108772,-3.9225283,0.0,0.0,0.0,2.043149,-0.052148692,-9.599215,0.007297531,0.21454665,2.7409856,0.004518637,-0.0042488016,-0.0007478483,0.009055156,0.013683078,0.023100287
-2.11895012856,4.4398293,7.108772,-3.9225283,0.0,0.0,0.0,2.1659276,-0.112749726,-9.888723,0.0072926837,0.21455377,2.7409847,0.002990092,0.0026220698,-0.0003315249,0.009055156,0.013683078,0.023100287
-2.09935998917,4.4390774,7.1090865,-3.9194067,0.0,0.0,0.0,2.0152993,-0.051081426,-9.487568,0.0072957054,0.21456224,2.7409854,0.0041973987,0.0018993921,-4.912676e-05,0.009097715,0.013760053,0.023220047
-2.07936000824,4.4390774,7.1090865,-3.9194067,0.0,0.0,0.0,1.9913654,-0.04665498,-9.586677,0.0072979685,0.21455404,2.7409859,0.0084221475,-0.0048489524,-0.0010204302,0.009097715,0.013760053,0.023220047
-2.05937004089,4.439121,7.109545,-3.9189477,0.0,0.0,0.0,2.1840682,-0.12732032,-9.978087,0.007301794,0.21456073,2.7409866,0.0068784277,0.0016031296,0.0010987247,0.00913612,0.013838449,0.023334738
-2.03938007355,4.439121,7.109545,-3.9189477,0.0,0.0,0.0,2.0387275,-0.09481576,-9.471423,0.0073046167,0.21455981,2.7409873,0.0055974713,0.00283425,0.0024989247,0.00913612,0.013838449,0.023334738
-2.01938009262,4.439121,7.109545,-3.9189477,0.0,0.0,0.0,2.0009687,-0.15026143,-9.3925905,0.007304888,0.2145465,2.7409873,0.008849623,-0.0034179152,-0.001136365,0.00913612,0.013838449,0.023334738
-1.99939012527,4.438706,7.11021,-3.9192767,0.0,0.0,0.0,2.0942466,-0.18785717,-9.913588,0.0073077115,0.21455647,2.740988,0.0041979617,0.0012981195,-0.0013537711,0.0091739325,0.013922095,0.023453347
-1.97939991951,4.438706,7.11021,-3.9192767,0.0,0.0,0.0,2.077018,-0.088896275,-9.498995,0.0073108203,0.21456116,2.7409887,0.0009856665,0.0023428022,-0.0017507187,0.0091739325,0.013922095,0.023453347
-1.95892000198,4.438706,7.11021,-3.9192767,0.0,0.0,0.0,2.0489638,0.03851655,-9.410469,0.0073150275,0.21455744,2.7409894,0.0037654203,-0.003931042,0.0005978123,0.0091739325,0.013922095,0.023453347
-1.93940997124,4.4396358,7.109992,-3.9197125,0.0,0.0,0.0,2.1064322,-0.082361825,-9.792223,0.0073075816,0.21455374,2.740988,0.005041018,-0.0013612225,0.0011499736,0.009211247,0.014002321,0.023574902
-1.91940999031,4.4396358,7.109992,-3.9197125,0.0,0.0,0.0,2.139564,-0.20602721,-9.52727,0.007292293,0.21456586,2.7409847,0.002381554,0.0051233894,0.00016840272,0.009211247,0.014002321,0.023574902
-1.89942002296,4.4395294,7.1079726,-3.9201672,0.0,0.0,0.0,2.0109165,-0.1344456,-9.374626,0.0072898385,0.21454932,2.740984,-0.00014271421,-0.0038672464,0.0014349241,0.009251275,0.014079616,0.023697311
-1.87936997414,4.4395294,7.1079726,-3.9201672,0.0,0.0,0.0,2.1922753,-0.1688426,-9.825744,0.0072968323,0.21454914,2.7409856,-0.0024829062,-0.0007409053,-0.0012961344,0.009251275,0.014079616,0.023697311
-1.85941004753,4.440098,7.1074834,-3.9197118,0.0,0.0,0.0,2.093287,-0.12564135,-9.652909,0.007292241,0.21455601,2.7409847,-0.0022363798,0.0030160418,-0.003777374,0.00928875,0.014156048,0.023811953
-1.83944010735,4.440098,7.1074834,-3.9197118,0.0,0.0,0.0,2.0452745,-0.11450073,-9.403934,0.0072851717,0.21455225,2.740983,0.0008107963,-0.003538609,-0.0011739341,0.00928875,0.014156048,0.023811953
-1.81943011284,4.440098,7.1074834,-3.9197118,0.0,0.0,0.0,2.1109457,-0.06494803,-9.71647,0.0072913044,0.21456331,2.7409844,-0.0017936536,-0.00016226656,0.0018088695,0.00928875,0.014156048,0.023811953
-1.79846000671,4.439059,7.107227,-3.9199312,0.0,0.0,0.0,2.133914,0.011865118,-9.562237,0.0072933137,0.21455356,2.740985,0.0010134673,0.001203416,0.0034787436,0.009324262,0.014228769,0.023922948
-1.77945995331,4.439059,7.107227,-3.9199312,0.0,0.0,0.0,1.941684,-0.09888352,-9.394403,0.0072913985,0.21455283,2.7409844,0.004892704,-0.00096610305,0.0011067269,0.009324262,0.014228769,0.023922948
-1.75946998596,4.438896,7.1088333,-3.917876,0.0,0.0,0.0,2.0906823,-0.11805496,-9.699479,0.0072882376,0.21454751,2.7409837,0.004486739,-0.0009948073,-0.0026399202,0.009359778,0.014299424,0.024030643
-1.73947000504,4.438896,7.1088333,-3.917876,0.0,0.0,0.0,2.1521363,-0.108942665,-9.600849,0.007289907,0.21455047,2.740984,0.0036895862,0.0025157183,-0.00067880866,0.009359778,0.014299424,0.024030643
-1.71948003769,4.438896,7.1088333,-3.917876,0.0,0.0,0.0,2.0118468,-0.18375154,-9.448662,0.007286661,0.21454485,2.7409832,0.0046890853,-0.0018437702,0.0007530667,0.009359778,0.014299424,0.024030643
-1.69949007034,4.4397254,7.108483,-3.9177969,0.0,0.0,0.0,2.068509,-0.15344945,-9.766557,0.007283077,0.21453258,2.7409825,-0.00017927907,-0.0020798289,0.0006018126,0.009396103,0.0143794,0.024141438
-1.67949008942,4.4397254,7.108483,-3.9177969,0.0,0.0,0.0,2.0913088,-0.19046889,-9.669046,0.007285967,0.21453533,2.7409832,-0.0039220992,0.0012313769,0.0027540778,0.009396103,0.0143794,0.024141438
-1.65844011307,4.4380984,7.107666,-3.9161599,0.0,0.0,0.0,2.0158513,-0.08542516,-9.489184,0.007286263,0.21453364,2.7409832,-0.006068566,-0.00028592217,-0.00014089684,0.009436984,0.014456736,0.024264138
-1.63949990273,4.4380984,7.107666,-3.9161599,0.0,0.0,0.0,2.0762393,-0.060277298,-9.709007,0.007290968,0.21452907,2.7409842,-0.0066833,-1.5514196e-06,0.0008597084,0.009436984,0.014456736,0.024264138
-1.61950993538,4.4380984,7.107666,-3.9161599,0.0,0.0,0.0,2.186621,-0.073610425,-9.761046,0.0072986432,0.21452102,2.7409859,-0.0053240648,0.00050769094,-0.0014149279,0.009436984,0.014456736,0.024264138
-1.59951996803,4.4394875,7.1075788,-3.9159312,0.0,0.0,0.0,1.9502337,-0.085418954,-9.482469,0.0072984374,0.21452402,2.7409859,-0.0035211453,-0.00016848794,-0.0024991184,0.009474315,0.014530883,0.02437863
-1.57951998711,4.4394875,7.1075788,-3.9159312,0.0,0.0,0.0,2.097548,-0.06599585,-9.49838,0.007288108,0.21452583,2.7409835,-0.003355755,-0.00074211037,0.00060436473,0.009474315,0.014530883,0.02437863
-1.55953001976,4.4400663,7.1089826,-3.916736,0.0,0.0,0.0,2.1837058,-0.12707958,-9.696616,0.0072874115,0.2145235,2.7409835,-0.004397755,0.0036488755,0.00023263012,0.009510586,0.014605012,0.02449097
-1.53954005241,4.4400663,7.1089826,-3.916736,0.0,0.0,0.0,2.1204066,-0.13077088,-9.474478,0.007296522,0.21453452,2.7409854,-0.0068799867,0.00024812252,0.0012996327,0.009510586,0.014605012,0.02449097
-1.51879000664,4.4400663,7.1089826,-3.916736,0.0,0.0,0.0,2.0859375,-0.022166938,-9.57338,0.00729986,0.21453196,2.740986,-0.003941787,-0.0017303316,0.0015545938,0.009510586,0.014605012,0.02449097
-1.49954009056,4.440443,7.1091905,-3.9174435,0.0,0.0,0.0,2.159916,-0.024904523,-9.698631,0.007305962,0.21454078,2.7409875,0.0013490937,-0.0015573985,-0.00081362424,0.009546097,0.014680631,0.024601158
-1.47955989838,4.440443,7.1091905,-3.9174435,0.0,0.0,0.0,2.0160093,-0.07146581,-9.528424,0.007308564,0.21454099,2.740988,0.003466627,5.2548905e-05,-0.0008691574,0.009546097,0.014680631,0.024601158
-1.45954990387,4.440443,7.1091905,-3.9174435,0.0,0.0,0.0,2.031359,-0.12338668,-9.54951,0.007310242,0.21454239,2.7409885,0.004143391,0.0015534313,-0.0017265386,0.009546097,0.014680631,0.024601158
-1.43955993652,4.4408464,7.107888,-3.9192114,0.0,0.0,0.0,2.1857638,-0.09611963,-9.688385,0.0073079886,0.21454309,2.740988,0.0024788375,0.00097107165,-0.00030453296,0.009583701,0.014754244,0.024709422
-1.4195599556,4.4408464,7.107888,-3.9192114,0.0,0.0,0.0,1.9866489,-0.14187625,-9.640892,0.007299656,0.21455206,2.740986,0.0020174577,-0.0022004729,0.0010568126,0.009583701,0.014754244,0.024709422
-1.39956998825,4.440642,7.108646,-3.9187858,0.0,0.0,0.0,2.0833693,-0.1558777,-9.661081,0.0073001375,0.21453887,2.7409863,-0.00017757183,-0.0023905316,0.0013026546,0.009830335,0.015055943,0.025224669
-1.3795800209,4.440642,7.108646,-3.9187858,0.0,0.0,0.0,2.0510807,-0.0739164,-9.625211,0.0073021455,0.21453719,2.7409866,1.5049741e-05,0.0019852915,0.001971944,0.009830335,0.015055943,0.025224669
-1.35958003998,4.4403925,7.1084,-3.9188151,0.0,0.0,0.0,2.0784194,-0.13733634,-9.513943,0.0073034447,0.21454751,2.740987,0.0017754599,0.0014257424,-0.0012706176,0.009868267,0.01512709,0.025333755
-1.33959007263,4.4403925,7.1084,-3.9188151,0.0,0.0,0.0,2.0818481,-0.1963724,-9.623772,0.0073106554,0.2145426,2.7409885,-0.0004373203,-0.0010239751,-0.0017185024,0.009868267,0.01512709,0.025333755
-1.31960010529,4.4403925,7.1084,-3.9188151,0.0,0.0,0.0,2.0303166,-0.11398679,-9.797261,0.007315398,0.21453549,2.7409894,-0.005943174,-0.0019623358,-0.0012122773,0.009868267,0.01512709,0.025333755
-1.29956007004,4.4404483,7.107587,-3.9197845,0.0,0.0,0.0,2.045728,0.020517005,-9.523936,0.007323086,0.21453485,2.740991,-0.0036879582,0.0012037122,-0.0006020713,0.009909123,0.015198611,0.025446678
-1.27960991859,4.4404483,7.107587,-3.9197845,0.0,0.0,0.0,2.0721931,0.042838417,-9.466652,0.0073223696,0.21452923,2.740991,0.0012530162,-8.0410864e-05,0.00252129,0.009909123,0.015198611,0.025446678
-1.25961995125,4.440894,7.1074066,-3.9201496,0.0,0.0,0.0,2.1531818,-0.1276588,-9.725041,0.0073196753,0.21452516,2.7409904,0.0024391366,0.003953035,0.0022571078,0.009948588,0.015277294,0.025564417
-1.23961997032,4.440894,7.1074066,-3.9201496,0.0,0.0,0.0,2.0792353,-0.08914769,-9.492755,0.0073181083,0.2145352,2.7409902,0.00037960542,0.0009440679,-0.0020546077,0.009948588,0.015277294,0.025564417
-1.21963000298,4.440894,7.1074066,-3.9201496,0.0,0.0,0.0,2.0693173,-0.11042391,-9.538559,0.007317451,0.21452038,2.74099,0.00054209033,-0.004280742,-0.0022378867,0.009948588,0.015277294,0.025564417
-1.19963002205,4.4407816,7.1086154,-3.9178143,0.0,0.0,0.0,2.0570502,-0.14214979,-9.581263,0.007315242,0.21452622,2.7409894,0.0013223029,0.0009548033,4.9839244e-05,0.009990214,0.015348477,0.025675891
-1.1796400547,4.4407816,7.1086154,-3.9178143,0.0,0.0,0.0,2.1532106,-0.0004408169,-9.460643,0.0073179114,0.21453793,2.7409902,0.0010869993,0.002147054,0.0034033353,0.009990214,0.015348477,0.025675891
-1.15965008736,4.44177,7.106926,-3.92106,0.0,0.0,0.0,2.0120368,-0.17124651,-9.4455,0.007320896,0.21454777,2.7409909,0.004591847,0.00090238947,-0.00076113857,0.010026762,0.015417183,0.025780296
-1.13965010643,4.44177,7.106926,-3.92106,0.0,0.0,0.0,2.170582,-0.24547182,-9.839384,0.0073152217,0.2145494,2.7409894,-0.0013812013,0.00020818869,-0.001322132,0.010026762,0.015417183,0.025780296
-1.11965990067,4.44177,7.106926,-3.92106,0.0,0.0,0.0,2.078608,-0.036772393,-9.53451,0.007309828,0.2145576,2.7409885,-0.0052901953,-0.0015932681,0.0015991814,0.010026762,0.015417183,0.025780296
-1.09966993332,4.44009,7.1079965,-3.919178,0.0,0.0,0.0,1.9660461,0.07398598,-9.4317255,0.007308154,0.21455064,2.740988,0.0020501397,-0.002081916,-0.00060213864,0.010066037,0.015487384,0.025885798
-1.07964992523,4.44009,7.1079965,-3.919178,0.0,0.0,0.0,2.1595588,-0.09063166,-9.688663,0.00731063,0.21454525,2.7409885,0.003818762,0.0024689727,-0.0015304143,0.010066037,0.015487384,0.025885798
-1.05954003334,4.4399624,7.108541,-3.9180517,0.0,0.0,0.0,2.0788465,-0.27359772,-9.701514,0.0073109413,0.2145575,2.7409887,0.0009505607,0.003006436,0.00070371345,0.010101273,0.015557261,0.025990369
-1.0396900177,4.4399624,7.108541,-3.9180517,0.0,0.0,0.0,2.082842,-0.06460189,-9.397293,0.0073148166,0.21454272,2.7409894,-0.0015817268,-0.0027067345,0.0016001556,0.010101273,0.015557261,0.025990369
-1.01969003677,4.4399624,7.108541,-3.9180517,0.0,0.0,0.0,2.1022768,-0.027507924,-9.653628,0.0073198094,0.21454118,2.7409906,-0.0014268981,-0.0027737587,0.00049029797,0.010101273,0.015557261,0.025990369
-0.999700069427,4.439828,7.1062274,-3.9199324,0.0,0.0,0.0,2.0687468,-0.17552106,-9.655641,0.0073182574,0.21453618,2.7409902,0.0026687088,0.0021994356,-0.0026889949,0.01014831,0.015631823,0.02610692
-0.979710102081,4.439828,7.1062274,-3.9199324,0.0,0.0,0.0,2.0358157,-0.09148134,-9.454582,0.007321778,0.21453877,2.7409909,0.0014651039,0.002349817,-0.00028008723,0.01014831,0.015631823,0.02610692
-0.959690093994,4.439828,7.1062274,-3.9199324,0.0,0.0,0.0,2.1929646,-0.04860563,-9.684452,0.007330003,0.21453825,2.7409928,-0.00035627407,-0.0019594324,0.0023530552,0.01014831,0.015631823,0.02610692
-0.938839912415,4.4404807,7.1065106,-3.9193707,0.0,0.0,0.0,2.0774858,-0.07591907,-9.680869,0.0073316274,0.2145247,2.740993,0.002787384,-0.0018479513,3.589832e-05,0.010184193,0.015700627,0.026209788
-0.919690132141,4.4404807,7.1065106,-3.9193707,0.0,0.0,0.0,2.008922,-0.12307939,-9.417754,0.0073225894,0.2145223,2.740991,-0.0005853332,-0.0034452914,-0.00050634437,0.010184193,0.015700627,0.026209788
-0.899729967117,4.4416385,7.106716,-3.922117,0.0,0.0,0.0,2.0957193,-0.15371336,-9.631051,0.0073118266,0.21452555,2.7409887,-0.0019762584,0.00014695647,0.00041098363,0.010217353,0.015766302,0.026310913
-0.879739999771,4.4416385,7.106716,-3.922117,0.0,0.0,0.0,2.1507125,-0.16536179,-9.764299,0.007314679,0.21453199,2.7409894,-0.0005601968,0.0037645984,0.0010803557,0.010217353,0.015766302,0.026310913
-0.859740018845,4.44148,7.108044,-3.9215496,0.0,0.0,0.0,2.0572345,-0.15467188,-9.509945,0.0073144436,0.21453536,2.7409894,-0.0044941856,0.0003742743,0.0003715597,0.010257438,0.015833756,0.02641814
-0.839750051498,4.44148,7.108044,-3.9215496,0.0,0.0,0.0,2.021116,-0.044448648,-9.470514,0.0073158946,0.21453576,2.7409897,-0.0015584903,-0.0035839116,-0.0036594472,0.010257438,0.015833756,0.02641814
-0.819760084152,4.44148,7.108044,-3.9215496,0.0,0.0,0.0,2.1870801,-0.05229548,-9.704788,0.007319849,0.21453302,2.7409904,-0.00094475213,0.0013021277,-0.0030497604,0.010257438,0.015833756,0.02641814
-0.799760103226,4.441914,7.107395,-3.9218667,0.0,0.0,0.0,1.9359106,-0.04420195,-9.344808,0.007312545,0.21454805,2.740989,-0.00031977447,0.00010829328,0.002252688,0.010301149,0.015905844,0.026530182
-0.779769897461,4.441914,7.107395,-3.9218667,0.0,0.0,0.0,2.1245263,-0.038221117,-9.588293,0.0073188525,0.21454327,2.7409904,0.0013551082,-0.00026375044,0.003595824,0.010301149,0.015905844,0.026530182
-0.759779930115,4.441906,7.1089816,-3.9177847,0.0,0.0,0.0,2.1668124,-0.10519684,-9.771773,0.007331026,0.21454847,2.740993,-0.00014205901,0.0010291069,0.0010993636,0.008097131,0.012437648,0.021006191
-0.739779949188,4.441906,7.1089816,-3.9177847,0.0,0.0,0.0,2.0531578,-0.07675395,-9.388856,0.0073265037,0.21455039,2.740992,0.0033044755,-0.0006550907,-0.0032092666,0.008097131,0.012437648,0.021006191
-0.719789981842,4.441906,7.1089816,-3.9177847,0.0,0.0,0.0,2.0241268,-0.05783493,-9.408301,0.0073131635,0.2145395,2.740989,0.004368548,-0.0052896314,-0.0010529131,0.008097131,0.012437648,0.021006191
-0.699800014496,4.4428186,7.109389,-3.916996,0.0,0.0,0.0,2.1114485,-0.11087298,-9.927123,0.00731303,0.21454804,2.740989,0.0013544346,0.0016440614,0.0024899014,0.008160486,0.012530128,0.021162665
-0.679800033569,4.4428186,7.109389,-3.916996,0.0,0.0,0.0,2.7612717,-0.102719836,-9.524025,0.0073274407,0.21454455,2.7409923,0.0033611928,0.0066550574,-4.1031903e-06,0.008160486,0.012530128,0.021162665
-0.658930063248,4.442217,7.10921,-3.9138553,0.0,0.0,0.0,19.308834,-0.48996335,-12.008729,0.007325181,0.2145515,2.7409918,0.009670428,0.06556541,-0.007445545,0.008221429,0.012634839,0.021339014
-0.639810085297,4.4272237,7.115993,-3.9197018,-0.9200633,0.41601005,-0.34817627,38.762505,-0.9274707,-13.393211,0.007257056,0.21998599,2.740464,-0.008235521,0.21242958,-0.020942219,0.008270417,0.012710015,0.021465495
-0.61982011795,4.3996143,7.128331,-3.9283288,-1.8431019,0.8187678,-0.5146365,53.10993,-0.568163,-6.668685,0.006964703,0.22507316,2.7397435,-0.006738511,0.25419533,-0.036965616,0.008429445,0.012954964,0.021871902
-0.599829912186,4.3517256,7.149326,-3.94088,-2.9495814,1.282398,-0.7411382,63.21044,0.2532021,-7.1816587,0.007339939,0.22505718,2.7389293,0.027795726,-0.0011112394,-0.03971177,0.0087077,0.013393467,0.022577895
-0.579829931259,4.2817435,7.179991,-3.9587007,-4.050717,1.7849683,-1.0409086,64.501114,-1.6221076,-10.625816,0.0066612484,0.22431311,2.738134,-0.025139738,-0.03750384,-0.03852111,0.009123603,0.014073004,0.023626382
-0.559839963913,4.1894937,7.220714,-3.982682,-5.181631,2.2906268,-1.3588607,66.12291,-1.1289816,-11.247706,0.0063253553,0.22492903,2.7375777,-0.010670551,0.030651277,-0.027340278,0.009703284,0.015054575,0.0250741
-0.539479970932,4.07284,7.272155,-4.0132565,-6.2808633,2.7639663,-1.6448654,62.615078,-0.21718359,-10.110859,0.0060670427,0.22594777,2.736865,-0.004928732,0.04983739,-0.034438524,0.010488582,0.0164275,0.02702089
-0.51982998848,3.9381635,7.331247,-4.0483437,-7.423785,3.2491972,-1.924522,66.92775,0.1478774,-9.241425,0.00716162,0.22700652,2.7367864,0.056506347,0.053796615,-0.0042606276,0.0114538185,0.018161338,0.029407898
-0.499860048294,3.778855,7.4009447,-4.0890403,-8.543733,3.736653,-2.1535027,64.40489,-0.3997916,-6.9271226,0.0067340215,0.22544096,2.7365725,-0.019083958,-0.0785002,-0.00991434,0.012655628,0.020368235,0.032388005
