seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65920996666,4.43276,7.1109304,-3.9200256,0.0,0.0,0.0,2.1294734,-0.18511797,-9.549835,0.007042342,0.2174669,2.7409403,0.00019878485,-0.00043648592,0.0021162888,0.008498569,0.012182792,0.027958103
-2.63921999931,4.43276,7.1109304,-3.9200256,0.0,0.0,0.0,2.1321456,-0.12655228,-9.73038,0.0070403675,0.21747763,2.7409399,0.001684812,0.00083209574,-0.0007247452,0.008498569,0.012182792,0.027958103
-2.61921000481,4.43276,7.1109304,-3.9200256,0.0,0.0,0.0,2.094925,-0.08481509,-9.519101,0.007044425,0.21747041,2.7409408,0.00041037396,0.0013754062,-0.0007065667,0.008498569,0.012182792,0.027958103
-2.59923005104,4.436863,7.108842,-3.9160833,0.0,0.0,0.0,2.0720723,-0.10786993,-9.588923,0.007037531,0.21745975,2.7409391,0.0001400553,-0.0026283066,-0.0019348603,0.006240025,0.008766227,0.02036881
-2.57924008369,4.436863,7.108842,-3.9160833,0.0,0.0,0.0,2.1283486,-0.14679909,-9.508422,0.0070346263,0.2174542,2.7409387,-0.001736153,0.0021540641,0.00021607251,0.006240025,0.008766227,0.02036881
-2.55924010277,4.4363203,7.113261,-3.9162886,0.0,0.0,0.0,2.0721164,-0.122094445,-9.401369,0.007038337,0.21746205,2.7409394,-0.0059862677,0.003289565,0.0039678775,0.0062958747,0.008840764,0.020548714
-2.539249897,4.4363203,7.113261,-3.9162886,0.0,0.0,0.0,2.159875,-0.050818745,-9.551043,0.007036416,0.2174454,2.740939,-0.0033165503,0.0006435156,-0.0001718427,0.0062958747,0.008840764,0.020548714
-2.51918005943,4.4363203,7.113261,-3.9162886,0.0,0.0,0.0,2.168503,-0.09983498,-9.563093,0.0070385127,0.21743909,2.7409394,-0.0018900097,-0.00080673804,-0.0007890672,0.0062958747,0.008840764,0.020548714
-2.49925994873,4.4366894,7.110614,-3.9151366,0.0,0.0,0.0,1.9737335,-0.14359055,-9.54115,0.0070346133,0.21744193,2.7409387,-0.0031963654,-0.002286054,-0.0005785485,0.006352698,0.008917404,0.020728149
-2.47926998138,4.4366894,7.110614,-3.9151366,0.0,0.0,0.0,2.2228405,0.021283545,-9.499594,0.0070346086,0.21742903,2.7409384,-0.00028561827,0.001649092,-0.0023627104,0.006352698,0.008917404,0.020728149
-2.45928001404,4.43671,7.111875,-3.9170587,0.0,0.0,0.0,2.0896623,0.035626564,-9.564368,0.007035697,0.2174324,2.7409387,0.0021414438,0.00063197623,0.0012097189,0.0064086895,0.008987215,0.0209037
-2.43928003311,4.43671,7.111875,-3.9170587,0.0,0.0,0.0,2.1118574,-0.14501548,-9.632099,0.0070357756,0.21743874,2.740939,0.003546693,-6.797348e-05,0.00048606304,0.0064086895,0.008987215,0.0209037
-2.41926002502,4.43671,7.111875,-3.9170587,0.0,0.0,0.0,2.047874,-0.06595522,-9.659249,0.0070378575,0.21742618,2.7409391,0.0020307815,-0.00018790993,0.0005040089,0.0064086895,0.008987215,0.0209037
-2.39930009842,4.435617,7.1099405,-3.9170182,0.0,0.0,0.0,2.1000805,-0.04941607,-9.587255,0.0070234886,0.2174274,2.740936,0.0020852515,-0.00022580595,0.0015192085,0.0064672125,0.009072211,0.021100083
-2.37929987907,4.435617,7.1099405,-3.9170182,0.0,0.0,0.0,2.0931363,-0.16059619,-9.556978,0.007018341,0.21743011,2.740935,0.005921635,0.0011179515,-0.0010349355,0.0064672125,0.009072211,0.021100083
-2.35930991173,4.436889,7.109828,-3.9138005,0.0,0.0,0.0,2.0717084,-0.1554207,-9.637861,0.007021577,0.21742699,2.7409356,0.00066085736,-0.0008785016,-0.00083936716,0.00651718,0.00914485,0.021254132
-2.3393099308,4.436889,7.109828,-3.9138005,0.0,0.0,0.0,2.115744,-0.18470679,-9.695725,0.0070221806,0.21743931,2.7409358,-0.0024275987,0.0011433753,0.0011324596,0.00651718,0.00914485,0.021254132
-2.31835007668,4.437153,7.110747,-3.9142563,0.0,0.0,0.0,2.0897148,-0.09995599,-9.617248,0.007027532,0.2174376,2.740937,-0.0028966786,0.0003376969,-0.0015929451,0.006568336,0.0092134755,0.021417325
-2.29932999611,4.437153,7.110747,-3.9142563,0.0,0.0,0.0,2.1540928,-0.06537787,-9.6313925,0.0070299045,0.21743283,2.7409375,-0.0063180127,-0.0008397603,-0.0010063883,0.006568336,0.0092134755,0.021417325
-2.27929997444,4.437153,7.110747,-3.9142563,0.0,0.0,0.0,2.0520175,-0.052038893,-9.534136,0.007037636,0.2174369,2.7409391,-0.0038535183,3.7637998e-05,0.0021211721,0.006568336,0.0092134755,0.021417325
-2.25934004784,4.4356146,7.111159,-3.9180186,0.0,0.0,0.0,2.1636631,-0.058469463,-9.658176,0.0070406464,0.21743551,2.7409399,-0.002472854,0.0005359352,0.0012062832,0.0066221543,0.009279872,0.021601517
-2.23934006691,4.4356146,7.111159,-3.9180186,0.0,0.0,0.0,2.071532,-0.08814695,-9.539328,0.0070403386,0.21743563,2.7409399,-0.0015738193,0.0038602278,-0.0029402182,0.0066221543,0.009279872,0.021601517
-2.21935009956,4.4356146,7.111159,-3.9180186,0.0,0.0,0.0,2.220107,-0.09349819,-9.480963,0.0070418315,0.21743017,2.74094,-0.00056668656,-0.0008285036,-0.0012274638,0.0066221543,0.009279872,0.021601517
-2.1993598938,4.4366736,7.1105804,-3.9160242,0.0,0.0,0.0,2.0586848,-0.11793055,-9.61061,0.0070464225,0.2174354,2.740941,-0.002485289,-0.002380257,0.00159432,0.0068477066,0.009683263,0.022503734
-2.17899990082,4.4366736,7.1105804,-3.9160242,0.0,0.0,0.0,2.0756555,-0.014742633,-9.511288,0.007049032,0.21743603,2.7409418,6.114262e-06,0.0019009564,0.0022774055,0.0068477066,0.009683263,0.022503734
-2.15936994553,4.437308,7.1102266,-3.9156919,0.0,0.0,0.0,2.1768687,-0.061351903,-9.535556,0.007045955,0.21744435,2.740941,0.0037005213,-0.00027123516,0.0007774407,0.006906412,0.009777019,0.022686217
-2.13934993744,4.437308,7.1102266,-3.9156919,0.0,0.0,0.0,2.0850933,-0.14977795,-9.615847,0.007046807,0.21745344,2.7409413,0.00407936,0.0006737694,-0.0017886994,0.006906412,0.009777019,0.022686217
-2.11939001083,4.437308,7.1102266,-3.9156919,0.0,0.0,0.0,2.1623256,0.019563977,-9.468904,0.0070510814,0.21743527,2.7409422,0.0053054695,-0.00069065386,6.4083004e-05,0.006906412,0.009777019,0.022686217
-2.09939002991,4.436845,7.110135,-3.9146945,0.0,0.0,0.0,2.004001,-0.11157832,-9.500491,0.0070422622,0.21745424,2.7409403,0.006835197,-0.00091486995,-1.7154047e-05,0.006957752,0.009854634,0.022852903
-2.07940006256,4.436845,7.110135,-3.9146945,0.0,0.0,0.0,2.1968544,-0.14778465,-9.614642,0.0070323157,0.21745193,2.7409382,0.0025688899,1.3811425e-05,-0.00013212732,0.006957752,0.009854634,0.022852903
-2.05920004845,4.4360256,7.111079,-3.9179277,0.0,0.0,0.0,2.0619864,-0.1388922,-9.517699,0.007036806,0.21745062,2.7409391,0.0015563613,-0.0012125173,0.0024079236,0.0070115626,0.00993414,0.023017287
-2.03940987587,4.4360256,7.111079,-3.9179277,0.0,0.0,0.0,2.1188762,-0.17626517,-9.571845,0.007034971,0.21743923,2.7409387,0.0013665374,0.000307766,-0.00063643436,0.0070115626,0.00993414,0.023017287
-2.01941990852,4.4360256,7.111079,-3.9179277,0.0,0.0,0.0,2.2064564,-0.07873221,-9.647412,0.0070317853,0.21743771,2.740938,0.00016537984,-0.0003366847,0.0004984817,0.0070115626,0.00993414,0.023017287
-1.9994199276,4.436387,7.1102967,-3.9141517,0.0,0.0,0.0,2.0216255,-0.13510606,-9.529995,0.0070374496,0.2174362,2.7409391,-6.956218e-05,-0.002653626,-0.0015439902,0.007061893,0.01000661,0.023180133
-1.97942996025,4.436387,7.1102967,-3.9141517,0.0,0.0,0.0,2.1453805,-0.055894885,-9.615456,0.007042677,0.21742898,2.7409403,-0.0011805522,0.0014735573,-0.00082535646,0.007061893,0.01000661,0.023180133
-1.95940995216,4.4370594,7.109257,-3.9140508,0.0,0.0,0.0,2.1165478,-0.003290602,-9.526514,0.0070502195,0.21742629,2.740942,0.00073609565,0.0011828513,0.00093875855,0.007110123,0.010074545,0.023333887
-1.93944001198,4.4370594,7.109257,-3.9140508,0.0,0.0,0.0,2.158152,-0.19861984,-9.635102,0.007050995,0.21742241,2.740942,6.1938117e-06,-0.0009502644,0.0016161329,0.007110123,0.010074545,0.023333887
-1.91918992996,4.4370594,7.109257,-3.9140508,0.0,0.0,0.0,2.077472,-0.06193959,-9.555733,0.0070490357,0.21742731,2.7409418,-0.0029249678,-0.00023143935,0.0002352182,0.007110123,0.010074545,0.023333887
-1.89811992645,4.437388,7.109967,-3.9098809,0.0,0.0,0.0,2.1973555,-0.0568905,-9.545466,0.0070460383,0.21742073,2.740941,0.00095954206,5.6542154e-05,-0.0001527604,0.0071579195,0.010138225,0.023491435
-1.87946009636,4.437388,7.109967,-3.9098809,0.0,0.0,0.0,2.0175953,-0.09004897,-9.554426,0.0070435973,0.21742615,2.7409406,0.0041460893,0.0014920764,-0.0019653738,0.0071579195,0.010138225,0.023491435
-1.85946989059,4.4357276,7.109758,-3.9131157,0.0,0.0,0.0,2.153322,-0.17127657,-9.576893,0.007043517,0.21742219,2.7409403,-0.0006176893,0.00042058626,0.0008064119,0.007209315,0.010209976,0.02366233
-1.83946990967,4.4357276,7.109758,-3.9131157,0.0,0.0,0.0,2.137729,-0.10667867,-9.543507,0.007043906,0.21744141,2.7409406,-0.0017820129,-0.00033417967,9.188001e-05,0.007209315,0.010209976,0.02366233
-1.81947994232,4.4357276,7.109758,-3.9131157,0.0,0.0,0.0,2.039242,-0.10093783,-9.626804,0.007046214,0.21743323,2.740941,0.0016519511,0.00020682291,-0.0003073235,0.007209315,0.010209976,0.02366233
-1.79948997498,4.4366517,7.109974,-3.9136713,0.0,0.0,0.0,2.1514378,-0.16478865,-9.59134,0.007040312,0.21743074,2.7409399,-0.0030666655,-0.000510089,0.00052294275,0.007258481,0.010279977,0.023813749
-1.77864003181,4.4366517,7.109974,-3.9136713,0.0,0.0,0.0,2.0333455,-0.0315119,-9.610732,0.0070381607,0.217442,2.7409394,-0.0038368702,0.0009435588,-0.00076508184,0.007258481,0.010279977,0.023813749
-1.7595000267,4.4366517,7.109974,-3.9136713,0.0,0.0,0.0,2.201201,-0.021863755,-9.603357,0.0070430404,0.21743749,2.7409403,-0.00084661366,0.0017628829,0.0006201162,0.007258481,0.010279977,0.023813749
-1.73950004578,4.435835,7.1116066,-3.9150636,0.0,0.0,0.0,2.0250447,-0.12880048,-9.654366,0.0070344526,0.21744879,2.7409387,-0.00087062595,-0.0024569954,-0.000687202,0.0073083434,0.010352247,0.023967376
-1.71951007843,4.435835,7.1116066,-3.9150636,0.0,0.0,0.0,2.1301417,-0.060283657,-9.664118,0.0070362794,0.21743634,2.740939,-0.0032751963,1.0615764e-05,-2.1424145e-05,0.0073083434,0.010352247,0.023967376
-1.69951987267,4.436575,7.1108537,-3.9089584,0.0,0.0,0.0,2.0321426,-0.054854423,-9.473833,0.0070409765,0.2174479,2.7409399,-0.0019630054,0.0030150241,0.0010795303,0.0073542595,0.010413878,0.024115426
-1.67952990532,4.436575,7.1108537,-3.9089584,0.0,0.0,0.0,2.1698422,-0.045966916,-9.607259,0.0070449356,0.21744321,2.7409408,0.0017024607,0.0008951699,-0.0014599845,0.0073542595,0.010413878,0.024115426
-1.65952992439,4.436214,7.110746,-3.9126816,0.0,0.0,0.0,2.1629593,-0.17054325,-9.715976,0.007051854,0.21744491,2.7409422,-0.00054435135,-0.0021866611,-0.00033144752,0.007402576,0.0104766805,0.024269765
-1.63950991631,4.436214,7.110746,-3.9126816,0.0,0.0,0.0,1.9567809,-0.101299174,-9.618919,0.007050972,0.2174567,2.7409422,-0.0025193342,-0.0011810081,0.0010890245,0.007402576,0.0104766805,0.024269765
-1.6195499897,4.436214,7.110746,-3.9126816,0.0,0.0,0.0,2.1627128,0.0034049845,-9.525895,0.007054573,0.21744573,2.740943,-0.00023161591,0.002699032,5.248816e-05,0.007402576,0.0104766805,0.024269765
-1.59955000877,4.436667,7.1095524,-3.9096563,0.0,0.0,0.0,2.1393845,-0.15842049,-9.545515,0.0070518907,0.21744977,2.7409422,0.0008948314,-0.0009810177,0.0008486711,0.0074505834,0.010533352,0.024426894
-1.57956004143,4.436667,7.1095524,-3.9096563,0.0,0.0,0.0,2.07812,-0.15622848,-9.6128025,0.007045062,0.21745254,2.7409408,-0.0030051451,0.0010016068,-0.002736433,0.0074505834,0.010533352,0.024426894
-1.5595600605,4.4367537,7.110428,-3.9097404,0.0,0.0,0.0,2.160508,0.002654869,-9.535574,0.007053829,0.2174577,2.7409427,-0.0015957071,-0.0014756495,-0.0011143414,0.007495205,0.010599612,0.024563108
-1.53957009315,4.4367537,7.110428,-3.9097404,0.0,0.0,0.0,2.0556648,-0.09097557,-9.520386,0.0070516453,0.21745388,2.7409422,0.0016673553,0.00026050408,0.001747741,0.007495205,0.010599612,0.024563108
-1.51954007149,4.4367537,7.110428,-3.9097404,0.0,0.0,0.0,2.1853666,-0.2158099,-9.468166,0.0070490865,0.21746758,2.7409418,-0.0015989715,0.0016091194,0.0010040771,0.007495205,0.010599612,0.024563108
-1.49957990646,4.436142,7.1102867,-3.9094555,0.0,0.0,0.0,2.19039,-0.080711976,-9.435919,0.0070491303,0.21745515,2.7409418,-0.0043262644,-0.0009308683,0.0010358798,0.0075397827,0.010663726,0.024695452
-1.47958993912,4.436142,7.1102867,-3.9094555,0.0,0.0,0.0,1.9938791,-0.12541933,-9.5807085,0.007055672,0.2174615,2.7409432,-0.0008281722,-0.0005439458,-0.0011305028,0.0075397827,0.010663726,0.024695452
-1.45959997177,4.4362383,7.1100607,-3.9105513,0.0,0.0,0.0,2.217066,-0.09754086,-9.597639,0.007057036,0.21746673,2.7409434,-0.0022332917,-0.00016582676,-0.002489794,0.0075817225,0.010718245,0.024823416
-1.43959999084,4.4362383,7.1100607,-3.9105513,0.0,0.0,0.0,2.0403936,0.056148764,-9.509828,0.0070579187,0.2174551,2.7409437,0.0012308885,0.00088868267,-0.0006672231,0.0075817225,0.010718245,0.024823416
-1.4196100235,4.4362383,7.1100607,-3.9105513,0.0,0.0,0.0,2.1687818,-0.04317717,-9.432904,0.007063885,0.21746074,2.740945,0.007068503,-0.0014821283,0.0010569092,0.0075817225,0.010718245,0.024823416
-1.39962005615,4.4362926,7.1114225,-3.9095864,0.0,0.0,0.0,2.1310925,-0.20133102,-9.661216,0.0070591723,0.21744885,2.740944,0.0029005974,-0.0007630265,0.0026984015,0.007625664,0.010789587,0.024967873
-1.37962007523,4.4362926,7.1114225,-3.9095864,0.0,0.0,0.0,2.0968323,-0.17946844,-9.555815,0.0070537715,0.21746129,2.7409427,0.00044587135,3.56625e-05,0.0006321084,0.007625664,0.010789587,0.024967873
-1.35962986946,4.436569,7.1101546,-3.9046419,0.0,0.0,0.0,2.1224875,0.02268075,-9.481471,0.0070568374,0.2174468,2.7409434,0.00054389145,-0.0014545361,-0.0020077862,0.0076697846,0.010858186,0.02510754
-1.33962988853,4.436569,7.1101546,-3.9046419,0.0,0.0,0.0,2.0942338,-0.08243156,-9.544727,0.0070544616,0.2174471,2.740943,0.004024437,-0.0006250993,-0.0012779114,0.0076697846,0.010858186,0.02510754
-1.31962990761,4.436569,7.1101546,-3.9046419,0.0,0.0,0.0,2.1624286,-0.17545354,-9.583215,0.0070516733,0.21743956,2.7409422,0.0039082766,0.00038846853,4.3234308e-05,0.0076697846,0.010858186,0.02510754
-1.29964995384,4.43647,7.108952,-3.9087076,0.0,0.0,0.0,1.9077754,-0.04010642,-9.589869,0.00704823,0.21744746,2.7409415,0.00035474388,-0.00013863588,0.0008929287,0.0077159884,0.010919115,0.025261486
-1.27960991859,4.43647,7.108952,-3.9087076,0.0,0.0,0.0,2.255801,-0.11688078,-9.614654,0.0070547448,0.2174508,2.740943,-0.00058537594,-0.00078961434,0.0014304034,0.0077159884,0.010919115,0.025261486
-1.25961995125,4.4355717,7.111785,-3.9107122,0.0,0.0,0.0,1.9711267,-0.093376495,-9.547242,0.007055669,0.21742775,2.7409432,-0.001069734,-0.00069717976,-0.00080729945,0.007760586,0.010985477,0.025401525
-1.2396299839,4.4355717,7.111785,-3.9107122,0.0,0.0,0.0,2.0777705,-0.070134506,-9.540614,0.007048316,0.21743733,2.7409415,-0.0025104063,-0.00086086267,-0.00085951464,0.007760586,0.010985477,0.025401525
-1.21963000298,4.4355717,7.111785,-3.9107122,0.0,0.0,0.0,2.1703923,-0.025041535,-9.643737,0.0070538693,0.21744289,2.7409427,-0.00041281,-0.00023967492,0.00035301008,0.007760586,0.010985477,0.025401525
-1.19964003563,4.435838,7.1106644,-3.9102364,0.0,0.0,0.0,2.0160804,-0.1050325,-9.562597,0.007059176,0.21743745,2.740944,0.002422354,0.0021490317,0.00016486026,0.007953076,0.011327424,0.026153123
-1.17962002754,4.435838,7.1106644,-3.9102364,0.0,0.0,0.0,2.1674926,-0.12487663,-9.528078,0.007051861,0.2174464,2.7409422,-0.00056385616,-0.00045078347,0.00033558812,0.007953076,0.011327424,0.026153123
-1.15965008736,4.4354606,7.1109185,-3.9111526,0.0,0.0,0.0,2.1113372,-0.029208766,-9.62163,0.007052007,0.21744074,2.7409422,-0.00027700095,-0.0017294355,0.00011283409,0.007998834,0.011403872,0.02630481
-1.13965988159,4.4354606,7.1109185,-3.9111526,0.0,0.0,0.0,2.1333652,-0.15774263,-9.564502,0.0070621166,0.21745542,2.7409446,0.00057920365,0.0020845733,-0.000589948,0.007998834,0.011403872,0.02630481
-1.11921000481,4.436146,7.1116066,-3.9105768,0.0,0.0,0.0,2.0815299,-0.036905836,-9.585221,0.0070614195,0.21747176,2.7409446,0.00030430558,0.00024569847,0.00016242331,0.008044768,0.011479107,0.026454212
-1.0987200737,4.436146,7.1116066,-3.9105768,0.0,0.0,0.0,2.193222,-0.021869656,-9.657345,0.0070642605,0.2174552,2.740945,0.0032233759,-0.0026213187,-0.00010941722,0.008044768,0.011479107,0.026454212
-1.07967996597,4.436146,7.1116066,-3.9105768,0.0,0.0,0.0,1.997934,-0.17111081,-9.65631,0.007064921,0.21747015,2.7409453,0.003906594,-5.1745123e-05,0.0012458249,0.008044768,0.011479107,0.026454212
-1.05967998505,4.4359255,7.110698,-3.9114325,0.0,0.0,0.0,2.0522707,-0.20441459,-9.544654,0.0070533077,0.21746255,2.7409427,0.00031440312,0.0020478158,-0.00017254478,0.008091039,0.011550979,0.026605904
-1.0396900177,4.4359255,7.110698,-3.9114325,0.0,0.0,0.0,2.1850476,-0.16295622,-9.666755,0.0070497203,0.21747589,2.740942,-0.0038774656,0.0003808655,-0.00070222607,0.008091039,0.011550979,0.026605904
-1.01965999603,4.4359255,7.110698,-3.9114325,0.0,0.0,0.0,2.0441673,-0.057226565,-9.615047,0.0070587047,0.21747631,2.740944,-0.004508659,0.00057907845,-0.00091851654,0.008091039,0.011550979,0.026605904
-0.999700069427,4.435723,7.1115665,-3.9098668,0.0,0.0,0.0,2.143629,-0.049117647,-9.586172,0.0070658806,0.21747527,2.7409456,-0.0018603139,-0.00033473008,-0.0012348554,0.008134873,0.011614049,0.026743924
-0.979710102081,4.435723,7.1115665,-3.9098668,0.0,0.0,0.0,2.1021354,-0.06517668,-9.65246,0.0070569436,0.21748029,2.7409437,-0.00020514682,0.00018018419,0.0017891832,0.008134873,0.011614049,0.026743924
-0.958879947662,4.437032,7.111498,-3.907955,0.0,0.0,0.0,2.1073773,-0.17518233,-9.541596,0.007056403,0.21747917,2.7409434,-0.0013167057,0.0005150253,0.0020886604,0.008178625,0.01167715,0.026881173
-0.93971991539,4.437032,7.111498,-3.907955,0.0,0.0,0.0,2.0773656,-0.15393133,-9.551639,0.0070632747,0.21748656,2.7409449,-0.004108522,0.00073747156,0.0003017126,0.008178625,0.01167715,0.026881173
-0.919709920883,4.437032,7.111498,-3.907955,0.0,0.0,0.0,2.143911,-0.046034597,-9.601487,0.0070592626,0.21745723,2.740944,-0.0025250574,0.0016411813,-0.003361987,0.008178625,0.01167715,0.026881173
-0.899739980698,4.435881,7.1125336,-3.9129775,0.0,0.0,0.0,2.1376402,-0.0818757,-9.609139,0.007061487,0.21747714,2.7409446,-0.00069123926,-0.0009743552,-0.0015504403,0.008220451,0.011737591,0.027017403
-0.879739999771,4.435881,7.1125336,-3.9129775,0.0,0.0,0.0,2.020054,-0.050173856,-9.505538,0.0070617725,0.21745825,2.7409446,-0.00022303822,-0.0013863902,0.001859891,0.008220451,0.011737591,0.027017403
-0.859750032425,4.43543,7.1116576,-3.9096506,0.0,0.0,0.0,2.1610446,-0.039476126,-9.5212755,0.0070602,0.21745498,2.7409441,0.0017967523,0.0020675696,0.0015976772,0.008262067,0.011797352,0.027146876
-0.839760065079,4.43543,7.1116576,-3.9096506,0.0,0.0,0.0,2.1161072,-0.17250139,-9.545331,0.0070550814,0.2174617,2.7409432,0.0014779466,-0.0005517824,0.00045676628,0.008262067,0.011797352,0.027146876
-0.819760084152,4.43543,7.1116576,-3.9096506,0.0,0.0,0.0,2.1178432,-0.18045135,-9.569234,0.0070563504,0.21744888,2.7409434,-0.0024304339,-0.0008360867,-0.0005771138,0.008262067,0.011797352,0.027146876
-0.799769878387,4.4364357,7.109711,-3.908788,0.0,0.0,0.0,2.1297464,-0.020461077,-9.526545,0.0070591997,0.21745895,2.740944,-0.0029574079,0.0002328564,-0.0015950287,0.008303961,0.011853481,0.027271777
-0.779769897461,4.4364357,7.109711,-3.908788,0.0,0.0,0.0,2.0504246,0.01701634,-9.525902,0.007054399,0.21745789,2.740943,0.0014259401,-0.00055011356,-0.00023143706,0.008303961,0.011853481,0.027271777
-0.759779930115,4.4364357,7.109711,-3.908788,0.0,0.0,0.0,2.1722558,-0.18686485,-9.490304,0.0070599066,0.21746187,2.7409441,0.0023999556,0.00019633248,0.0013991788,0.008303961,0.011853481,0.027271777
-0.739789962769,4.435396,7.1096377,-3.9069817,0.0,0.0,0.0,2.1261883,-0.14511165,-9.446559,0.007055748,0.2174578,2.7409432,-0.0010799168,0.00015630647,0.0016902785,0.008348974,0.0119109675,0.027414955
-0.719789981842,4.435396,7.1096377,-3.9069817,0.0,0.0,0.0,2.168151,-0.09785091,-9.474248,0.007050445,0.21746738,2.740942,-0.0019031768,5.286109e-05,-0.0002551305,0.008348974,0.0119109675,0.027414955
-0.699800014496,4.4350104,7.111889,-3.9063659,0.0,0.0,0.0,2.171693,-0.09904637,-9.5508995,0.007057013,0.21744898,2.7409434,-0.0017237768,-0.0026742069,-0.0022953097,0.0083891945,0.011965621,0.027539369
-0.679800033569,4.4350104,7.111889,-3.9063659,0.0,0.0,0.0,1.9930654,-0.051058035,-9.468136,0.0070661725,0.21744205,2.7409453,-0.0006253541,-8.6598695e-05,-0.0013885171,0.0083891945,0.011965621,0.027539369
-0.659810066223,4.4352875,7.110753,-3.9108753,0.0,0.0,0.0,2.4162393,-0.005924518,-9.515159,0.0070719924,0.21745028,2.7409468,0.0012889156,0.0020642404,0.0011725744,0.008435031,0.012028544,0.027687777
-0.639820098877,4.4352875,7.110753,-3.9108753,0.0,0.0,0.0,15.036621,0.11018285,-11.55249,0.007069371,0.21743996,2.740946,0.0155445095,0.051337693,0.01222005,0.008435031,0.012028544,0.027687777
-0.619829893112,4.423,7.115888,-3.9155664,-0.77744055,0.33068454,-0.28067645,33.47952,-0.35512152,-12.126521,0.0077306787,0.2226333,2.741706,0.009184579,0.20859604,0.022896986,0.008542129,0.0121812485,0.02803834
-0.599829912186,4.3988767,7.1262445,-3.923216,-1.6368084,0.7057563,-0.4849507,50.15641,-0.61765057,-9.140216,0.007175471,0.22844806,2.7422054,-0.03342849,0.29103062,0.022175057,0.008859711,0.012635624,0.02906938
-0.579439878464,4.354238,7.1453514,-3.9353297,-2.7429872,1.1689535,-0.7031462,61.92397,0.11838426,-6.625345,0.0054257433,0.23033927,2.742356,-0.08755901,0.09276462,0.006597716,0.009391739,0.013408637,0.030774299
-0.559839963913,4.2892113,7.1730638,-3.9519575,-3.8943305,1.6596757,-0.99343014,67.78129,-0.2852594,-9.355791,0.0054574604,0.22957748,2.7420511,0.005099273,-0.038982052,-0.0149528,0.01009473,0.014460157,0.03298716
-0.539849996567,4.1996536,7.2111764,-3.9749126,-5.0686035,2.1546426,-1.3039231,67.8352,-0.015602889,-10.137893,0.0052531767,0.23046602,2.7419155,-0.008738155,0.044416964,-0.006856864,0.011004057,0.015871199,0.03578456
-0.519819974899,4.0865474,7.25922,-4.0040245,-6.2284503,2.6439226,-1.603079,66.8299,-0.021474224,-9.700944,0.004946165,0.23209767,2.7415729,-0.011474139,0.081354365,-0.017070977,0.012111407,0.017656991,0.0391062
