seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,3.7824664,6.1948905,-3.378575,0.0,0.0,0.0,2.1595325,-0.14672725,-9.552662,0.009003603,0.21896362,2.7413747,-0.006751572,0.0002031653,0.000859833,0.5746464,0.5512778,1.261158
-2.61919999123,3.7824664,6.1948905,-3.378575,0.0,0.0,0.0,2.2611823,-0.110808805,-9.548683,0.008999537,0.21896191,2.7413738,-0.006432111,-0.0018875065,-0.000823167,0.5746464,0.5512778,1.261158
-2.59921002388,3.780125,6.1943483,-3.375727,0.0,0.0,0.0,2.0144336,-0.101730324,-9.510571,0.008996451,0.21897583,2.741373,-0.0055712988,-0.0013059931,0.00012763082,0.5747141,0.5513423,1.2613355
-2.57919001579,3.780125,6.1943483,-3.375727,0.0,0.0,0.0,1.931024,0.0011974951,-9.444361,0.008999749,0.21895367,2.7413738,-0.0024076493,0.0019605325,0.0007267387,0.5747141,0.5513423,1.2613355
-2.55921006203,3.780125,6.1943483,-3.375727,0.0,0.0,0.0,2.3123055,-0.0813901,-9.606822,0.009002347,0.21896389,2.7413745,0.0038867684,-0.00023643751,-0.0018424139,0.5747141,0.5513423,1.2613355
-2.53919005394,3.7817621,6.1942573,-3.3735683,0.0,0.0,0.0,1.987838,-0.15068524,-9.625994,0.00900392,0.21898262,2.7413747,0.002432432,-0.0025106021,-0.00051306665,0.57478106,0.5514056,1.2615116
-2.51923012733,3.7817621,6.1942573,-3.3735683,0.0,0.0,0.0,2.088654,-0.05358135,-9.5301895,0.009008702,0.21894245,2.7413757,0.0034289272,0.0009953919,0.0006851165,0.57478106,0.5514056,1.2615116
-2.49924015999,3.7831104,6.1944175,-3.3775508,0.0,0.0,0.0,2.37839,-0.05876937,-9.458467,0.009011057,0.2189689,2.7413764,0.008076082,-0.0017396866,0.0016647661,0.57484835,0.5514696,1.2616884
-2.47925019264,3.7831104,6.1944175,-3.3775508,0.0,0.0,0.0,1.8969568,-0.2429721,-9.642043,0.009004344,0.21898834,2.741375,0.0050828713,0.0016778064,0.0025212045,0.57484835,0.5514696,1.2616884
-2.4592499733,3.7831104,6.1944175,-3.3775508,0.0,0.0,0.0,2.171245,-0.2796236,-9.477265,0.009002981,0.21896659,2.7413745,3.083098e-05,0.002006793,0.00019451849,0.57484835,0.5514696,1.2616884
-2.43926000595,3.7833378,6.1944623,-3.375956,0.0,0.0,0.0,2.2226067,-0.08093052,-9.602224,0.009007681,0.21896665,2.7413757,-0.0015848742,-0.001451,-0.003548194,0.574916,0.551533,1.2618657
-2.41923999786,3.7833378,6.1944623,-3.375956,0.0,0.0,0.0,2.0274057,-0.15448757,-9.478988,0.00899899,0.21898389,2.7413738,-0.00370253,0.0016332975,-0.002649437,0.574916,0.551533,1.2618657
-2.3983399868,3.7822123,6.1951942,-3.3758898,0.0,0.0,0.0,2.1208663,-0.11525382,-9.426565,0.008991617,0.21896285,2.741372,-0.0069406168,-0.0017897692,0.0027277295,0.5749829,0.5515958,1.2620445
-2.37925004959,3.7822123,6.1951942,-3.3758898,0.0,0.0,0.0,2.2804563,-0.07368783,-9.564117,0.009006537,0.21896666,2.7413754,-0.006532024,0.0015079998,0.0025427004,0.5749829,0.5515958,1.2620445
-2.35927009583,3.7822123,6.1951942,-3.3758898,0.0,0.0,0.0,1.9976368,-0.050182,-9.529684,0.009008768,0.21898419,2.741376,-0.004229421,-0.00024949416,-0.000861687,0.5749829,0.5515958,1.2620445
-2.33929014206,3.7817647,6.193903,-3.3741143,0.0,0.0,0.0,2.0147676,-0.12775071,-9.549872,0.0090055,0.21896489,2.7413752,-0.0027343242,-0.00040967678,-0.0017044408,0.5750494,0.55165774,1.2622226
-2.31930017471,3.7817647,6.193903,-3.3741143,0.0,0.0,0.0,2.3516836,-0.007922112,-9.518622,0.009012921,0.21896632,2.7413766,-0.0018846553,-0.0004150901,-0.001340659,0.5750494,0.55165774,1.2622226
-2.29930019379,3.7825484,6.1947393,-3.3769886,0.0,0.0,0.0,1.9833592,0.12575538,-9.502955,0.009015968,0.21899356,2.7413776,0.0055121863,0.0008906684,0.0007572305,0.57511604,0.5517189,1.2623999
-2.27930998802,3.7825484,6.1947393,-3.3769886,0.0,0.0,0.0,1.9832379,-0.21044463,-9.598185,0.009017972,0.21897443,2.7413778,0.0098107215,0.0014323613,0.0013203486,0.57511604,0.5517189,1.2623999
-2.25932002068,3.7825484,6.1947393,-3.3769886,0.0,0.0,0.0,2.3109255,-0.16922218,-9.52094,0.009020569,0.21898004,2.7413785,0.0034214945,-0.0005812689,0.0010777223,0.57511604,0.5517189,1.2623999
-2.23866009712,3.7819936,6.1950526,-3.3732648,0.0,0.0,0.0,2.057954,-0.041863643,-9.437328,0.009020304,0.21900031,2.7413785,0.005254684,0.00026434334,0.00048011923,0.5751823,0.55178034,1.2625775
-2.2193300724,3.7819936,6.1950526,-3.3732648,0.0,0.0,0.0,2.0013514,-0.16692787,-9.57537,0.009019237,0.2189864,2.7413783,0.008242467,-0.0014683204,-0.002203813,0.5751823,0.55178034,1.2625775
-2.19934010506,3.7825575,6.1956754,-3.3747592,0.0,0.0,0.0,2.3388643,-0.15028751,-9.629393,0.00900997,0.21896271,2.7413762,0.001843969,-0.0014209138,-0.0008903341,0.5752489,0.5518412,1.2627543
-2.17934012413,3.7825575,6.1956754,-3.3747592,0.0,0.0,0.0,1.9339626,-0.13269396,-9.603967,0.009007436,0.21898852,2.7413757,0.0013848698,8.371938e-05,0.003076832,0.5752489,0.5518412,1.2627543
-2.15935015678,3.7825575,6.1956754,-3.3747592,0.0,0.0,0.0,2.0424092,-0.19590893,-9.577164,0.009010348,0.21896714,2.7413762,-0.00045875498,0.0026003637,-0.0008589839,0.5752489,0.5518412,1.2627543
-2.13936018944,3.7826996,6.195466,-3.375958,0.0,0.0,0.0,2.388079,-0.1943717,-9.653322,0.009005563,0.2189633,2.7413752,-0.0049233055,-0.0027394244,-0.0017342267,0.57531506,0.5519018,1.2629329
-2.11887001991,3.7826996,6.195466,-3.375958,0.0,0.0,0.0,1.9079014,-0.093353435,-9.691884,0.009001315,0.21900342,2.7413743,-0.0056538344,-0.0004665831,0.0013653089,0.57531506,0.5519018,1.2629329
-2.09937000275,3.7840037,6.195888,-3.3755722,0.0,0.0,0.0,2.0908377,0.013086351,-9.548251,0.0090115825,0.21896842,2.7413764,-0.0030017484,0.0042560794,-0.0005019642,0.5753806,0.5519627,1.2631117
-2.07937002182,3.7840037,6.195888,-3.3755722,0.0,0.0,0.0,2.3143778,0.01185452,-9.528037,0.009024804,0.21897817,2.7413795,0.0033681735,-0.0022377952,0.00077030365,0.5753806,0.5519627,1.2631117
-2.05938005447,3.7840037,6.195888,-3.3755722,0.0,0.0,0.0,1.9577547,-0.16287911,-9.52998,0.009022156,0.21899122,2.7413788,0.0013450965,-0.0008153428,-0.000583952,0.5753806,0.5519627,1.2631117
-2.03939008713,3.7829802,6.1953425,-3.3747225,0.0,0.0,0.0,2.0179827,-0.053075314,-9.434703,0.009025298,0.21898025,2.7413795,-0.0014504778,0.003698511,0.0008215968,0.5754462,0.55202436,1.2632923
-2.0193901062,3.7829802,6.1953425,-3.3747225,0.0,0.0,0.0,2.2957482,-0.011686617,-9.50721,0.009025301,0.21898438,2.7413795,0.005965337,-0.00014624947,0.0019391025,0.5754462,0.55202436,1.2632923
-1.99907016754,3.782651,6.196014,-3.3688247,0.0,0.0,0.0,2.0382342,-0.21509016,-9.642709,0.009022088,0.21900693,2.741379,0.0043262914,-0.0003152727,-0.0012664999,0.5755136,0.55208725,1.2634796
-1.97941017151,3.782651,6.196014,-3.3688247,0.0,0.0,0.0,1.9852953,-0.089592874,-9.494786,0.009016949,0.21899,2.7413778,0.0008781531,-0.0018701238,-0.00028157936,0.5755136,0.55208725,1.2634796
-1.95941019058,3.782651,6.196014,-3.3688247,0.0,0.0,0.0,2.329827,-0.13254577,-9.580905,0.009018005,0.21897487,2.7413778,0.0045711626,-0.0020715112,0.0019571616,0.5755136,0.55208725,1.2634796
-1.93941998482,3.7835166,6.19459,-3.3714926,0.0,0.0,0.0,2.0302672,-0.22608854,-9.7138195,0.009009638,0.21900916,2.7413762,-0.00091322494,-0.0003544711,7.9960606e-05,0.5755809,0.5521495,1.2636654
-1.91943001747,3.7835166,6.19459,-3.3714926,0.0,0.0,0.0,1.9406446,-0.17382315,-9.581776,0.008990571,0.2189911,2.7413719,-0.0050150407,0.0025130757,-0.0019434738,0.5755809,0.5521495,1.2636654
-1.89943003654,3.7843027,6.195331,-3.3731403,0.0,0.0,0.0,2.3043268,-0.137918,-9.648342,0.008998385,0.2189699,2.7413735,-0.0046804403,-0.003197741,-0.00040818442,0.5756492,0.5522119,1.2638518
-1.8794400692,3.7843027,6.195331,-3.3731403,0.0,0.0,0.0,1.9357054,-0.02396387,-9.732633,0.0090029845,0.21899831,2.7413747,-0.0040746266,-0.00051660603,0.0011989266,0.5756492,0.5522119,1.2638518
-1.85944008827,3.7836463,6.1945724,-3.375039,0.0,0.0,0.0,2.0646064,-0.10873475,-9.5294075,0.008997348,0.21899313,2.7413735,-0.0015203109,0.0024565547,0.0015556306,0.57571954,0.55227524,1.2640429
-1.83942008018,3.7836463,6.1945724,-3.375039,0.0,0.0,0.0,2.2887878,-0.14884835,-9.596844,0.009001672,0.2189753,2.7413743,-0.0012417535,-0.00027730322,-0.00035535928,0.57571954,0.55227524,1.2640429
-1.81946015358,3.7836463,6.1945724,-3.375039,0.0,0.0,0.0,2.1481018,-0.11249726,-9.632409,0.009004706,0.21900412,2.7413752,-0.0007983965,0.0006231486,-0.00063518307,0.57571954,0.55227524,1.2640429
-1.79944014549,3.7835095,6.194358,-3.3736691,0.0,0.0,0.0,1.9627569,-0.12021648,-9.621245,0.009006197,0.21897568,2.7413752,-0.00058685965,-0.002739886,-0.0017248498,0.5757891,0.55233955,1.264235
-1.77947020531,3.7835095,6.194358,-3.3736691,0.0,0.0,0.0,2.1717348,-0.05628684,-9.622517,0.0090127615,0.2189637,2.7413766,7.542622e-05,-0.00021662758,-0.00096012175,0.5757891,0.55233955,1.264235
-1.75944018364,3.7835095,6.194358,-3.3736691,0.0,0.0,0.0,2.2023995,-0.08162161,-9.501295,0.009019246,0.21899885,2.7413783,0.0038927116,0.0013888055,0.0017048069,0.5757891,0.55233955,1.264235
-1.73948001862,3.7838056,6.197695,-3.3757136,0.0,0.0,0.0,1.9417247,-0.2584554,-9.618922,0.009017494,0.21896389,2.7413778,0.0036794273,-0.00016961801,0.0029537387,0.57585764,0.5524041,1.2644273
-1.71949005127,3.7838056,6.197695,-3.3757136,0.0,0.0,0.0,2.260538,-0.19398484,-9.714304,0.009007373,0.2189599,2.7413754,-0.0024911196,-0.0008583994,-0.0006821927,0.57585764,0.5524041,1.2644273
-1.69950008392,3.7851555,6.1973033,-3.3789008,0.0,0.0,0.0,2.092381,-0.09299733,-9.619768,0.00899752,0.21898864,2.7413735,-0.0035963212,-0.00041420053,-0.0026592745,0.5759264,0.55246866,1.2646205
-1.679500103,3.7851555,6.1973033,-3.3789008,0.0,0.0,0.0,1.9718236,-0.1567343,-9.560895,0.009001524,0.21896608,2.7413743,-0.0009601711,0.0027170454,-0.00015254783,0.5759264,0.55246866,1.2646205
-1.65951013565,3.7851555,6.1973033,-3.3789008,0.0,0.0,0.0,2.3599005,-0.12725407,-9.468055,0.008996797,0.21895534,2.741373,-0.0017452635,0.0010815068,0.0017236588,0.5759264,0.55246866,1.2646205
-1.6395201683,3.7844193,6.1981835,-3.379513,0.0,0.0,0.0,2.0712924,-0.12295182,-9.5892105,0.00898887,0.21898213,2.7413716,-0.0025477817,-0.0016782722,0.0010371285,0.5759964,0.5525325,1.2648126
-1.61950016022,3.7844193,6.1981835,-3.379513,0.0,0.0,0.0,1.9681046,-0.1859792,-9.508082,0.008997091,0.21896753,2.7413733,-0.0046014744,0.0014198984,-0.0013820038,0.5759964,0.5525325,1.2648126
-1.59951019287,3.7849987,6.1978536,-3.3775089,0.0,0.0,0.0,2.318771,0.027785778,-9.382852,0.008995248,0.21895018,2.7413728,-0.0022299958,-0.0014932356,-0.0015163583,0.5760676,0.5525977,1.2650061
-1.57950997353,3.7849987,6.1978536,-3.3775089,0.0,0.0,0.0,2.0723479,0.044216517,-9.494904,0.008996933,0.21897943,2.7413733,0.003285959,-0.00027865695,0.00076883857,0.5760676,0.5525977,1.2650061
-1.55952000618,3.7849987,6.1978536,-3.3775089,0.0,0.0,0.0,2.087395,-0.17553519,-9.641744,0.009005932,0.21896142,2.7413752,0.0047500674,0.0011625678,-0.0004299565,0.5760676,0.5525977,1.2650061
-1.53953003883,3.7832909,6.1974797,-3.373679,0.0,0.0,0.0,2.2799313,-0.08642437,-9.629581,0.00901063,0.21893486,2.7413762,0.004951026,-0.0025793917,0.00087032653,0.5761387,0.55266386,1.2652004
-1.51953005791,3.7832909,6.1974797,-3.373679,0.0,0.0,0.0,1.8994097,-0.20214206,-9.575778,0.009012575,0.21895833,2.7413766,0.005740259,0.00041790586,0.00149848,0.5761387,0.55266386,1.2652004
-1.49885010719,3.785325,6.198634,-3.3772159,0.0,0.0,0.0,2.2545915,-0.16717003,-9.693908,0.009005339,0.21892625,2.741375,0.002576047,0.002281389,-0.0013244177,0.57620966,0.55273026,1.2653941
-1.47955012321,3.785325,6.198634,-3.3772159,0.0,0.0,0.0,2.1545968,-0.15695134,-9.541657,0.009004922,0.21891935,2.7413747,0.004968892,-0.0031757508,0.0014147956,0.57620966,0.55273026,1.2653941
-1.45955014229,3.785325,6.198634,-3.3772159,0.0,0.0,0.0,2.0771744,-0.26991534,-9.809989,0.009007778,0.21894236,2.7413754,-0.00021783204,0.0006454811,0.0023304468,0.57620966,0.55273026,1.2653941
-1.43956017494,3.7842686,6.197656,-3.3776603,0.0,0.0,0.0,2.1675882,-0.091279976,-9.546312,0.009007694,0.21894406,2.7413754,-0.0026118148,0.003797792,-0.0012801478,0.5762816,0.5527969,1.2655905
-1.41956996918,3.7842686,6.197656,-3.3776603,0.0,0.0,0.0,2.0555599,-0.115139574,-9.307525,0.0090081785,0.21891943,2.7413754,0.003354519,-0.00065241713,-0.001973658,0.5762816,0.5527969,1.2655905
-1.39956998825,3.7838547,6.197107,-3.3782048,0.0,0.0,0.0,2.239373,-0.2309424,-9.633153,0.009003654,0.21892482,2.7413745,-0.0028126568,-0.0014027548,0.00078729034,0.5763523,0.55286294,1.2657852
-1.3795800209,3.7838547,6.197107,-3.3782048,0.0,0.0,0.0,1.9253122,-0.20014267,-9.467145,0.009001215,0.2189386,2.741374,-0.0077151265,0.001641883,0.004327904,0.5763523,0.55286294,1.2657852
-1.35958003998,3.7838547,6.197107,-3.3782048,0.0,0.0,0.0,2.246722,0.016331697,-9.405174,0.009012784,0.21891102,2.7413764,-0.0041536507,0.00015784291,0.00039376243,0.5763523,0.55286294,1.2657852
-1.33959007263,3.782935,6.198305,-3.3748167,0.0,0.0,0.0,2.270099,-0.07390139,-9.527226,0.0090192035,0.21892616,2.7413778,-0.00081957894,-0.00051745505,-0.0041348557,0.57642365,0.5529295,1.2659825
-1.31960010529,3.782935,6.198305,-3.3748167,0.0,0.0,0.0,2.0751705,-0.14746253,-9.517847,0.009017465,0.2189203,2.7413776,0.0015924451,0.0013603182,-0.0004817425,0.57642365,0.5529295,1.2659825
-1.29960012436,3.7829983,6.198024,-3.3736808,0.0,0.0,0.0,2.2348647,-0.0503557,-9.371842,0.009020798,0.21889901,2.741378,0.0019712443,-0.0012069736,0.0026370597,0.576495,0.55299705,1.266184
-1.27961015701,3.7829983,6.198024,-3.3736808,0.0,0.0,0.0,2.0821843,-0.014209075,-9.586469,0.009021865,0.21893644,2.7413785,0.003654249,-0.0005946437,0.0013038163,0.576495,0.55299705,1.266184
-1.25961017609,3.7829983,6.198024,-3.3736808,0.0,0.0,0.0,2.1174843,-0.22207008,-9.564258,0.009022461,0.21892847,2.7413785,0.002956208,0.0029208527,-0.0018692843,0.576495,0.55299705,1.266184
-1.23961997032,3.7836356,6.1965647,-3.3771045,0.0,0.0,0.0,2.3061297,-0.12228629,-9.521848,0.009028085,0.21890832,2.7413797,0.0004656839,-0.0031497148,-0.0006438986,0.57656616,0.55306584,1.266389
-1.21963000298,3.7836356,6.1965647,-3.3771045,0.0,0.0,0.0,1.94454,0.007142078,-9.487786,0.009016752,0.21894257,2.7413774,0.003830031,-0.0024954164,0.0014240498,0.57656616,0.55306584,1.266389
-1.19964003563,3.7831135,6.1972976,-3.3765616,0.0,0.0,0.0,2.187387,-0.23258126,-9.684771,0.0090040965,0.2189378,2.7413747,0.0023874382,0.003993255,-2.0193107e-05,0.5766377,0.5531353,1.2665968
-1.1796400547,3.7831135,6.1972976,-3.3765616,0.0,0.0,0.0,2.1126087,-0.1455001,-9.357291,0.009009039,0.21893035,2.7413757,0.0001577155,-0.0012302654,-0.0013406177,0.5766377,0.5531353,1.2665968
-1.15962004662,3.7831135,6.1972976,-3.3765616,0.0,0.0,0.0,2.2547882,-0.16767685,-9.590321,0.009006933,0.21895085,2.7413754,-0.001942815,-0.0013558237,0.00037445716,0.5766377,0.5531353,1.2665968
-1.13966012001,3.783053,6.197754,-3.3756745,0.0,0.0,0.0,1.8969142,-0.12931171,-9.530795,0.009013959,0.21891852,2.7413766,-0.00753091,-0.00019560612,-0.0005097849,0.5767093,0.5532054,1.266806
-1.11966013908,3.783053,6.197754,-3.3756745,0.0,0.0,0.0,1.9854226,-0.07407326,-9.419778,0.009018228,0.21893333,2.7413778,-0.005205908,-0.0001918893,0.0015267924,0.5767093,0.5532054,1.266806
-1.09967017174,3.7838078,6.195902,-3.3773,0.0,0.0,0.0,2.4500148,-0.07500925,-9.779959,0.009021643,0.21893863,2.7413785,-0.00052890996,-0.00033712393,0.0009246445,0.5767808,0.55327487,1.2670138
-1.07953000069,3.7838078,6.195902,-3.3773,0.0,0.0,0.0,1.9674042,-0.10237013,-9.564819,0.009034009,0.2189242,2.7413812,0.00050546095,0.0021348787,-8.002735e-05,0.5767808,0.55327487,1.2670138
-1.05967998505,3.7838078,6.195902,-3.3773,0.0,0.0,0.0,2.0884588,-0.14090008,-9.41893,0.009032127,0.21893136,2.7413807,-0.00019790547,-0.0014242479,-0.0017843926,0.5767808,0.55327487,1.2670138
-1.0396900177,3.7817023,6.197847,-3.3744092,0.0,0.0,0.0,2.2709029,-0.04128058,-9.7270975,0.009032143,0.21893008,2.7413807,-0.0007936406,-0.004482239,-0.001529298,0.57685304,0.55334496,1.2672215
-1.01967000961,3.7817023,6.197847,-3.3744092,0.0,0.0,0.0,2.0002315,-0.11268132,-9.631814,0.009041395,0.2189446,2.7413828,0.00061229145,0.0040524686,0.0020623633,0.57685304,0.55334496,1.2672215
-0.999700069427,3.7811818,6.1991825,-3.3705,0.0,0.0,0.0,2.2204185,-0.054545127,-9.346898,0.009048059,0.21891947,2.7413843,0.0039291177,0.0016469209,0.0009125901,0.5769259,0.5534154,1.2674308
-0.979710102081,3.7811818,6.1991825,-3.3705,0.0,0.0,0.0,2.1865005,-0.13709906,-9.531502,0.009037588,0.21894248,2.7413821,0.0027295216,-0.004588471,0.00043725764,0.5769259,0.5534154,1.2674308
-0.959710121155,3.7811818,6.1991825,-3.3705,0.0,0.0,0.0,2.0477395,-0.2841735,-9.589402,0.009034381,0.2189648,2.7413814,-0.0042673787,0.001879811,-9.441972e-05,0.5769259,0.5534154,1.2674308
-0.939620018005,3.7823021,6.196995,-3.3751507,0.0,0.0,0.0,2.2521627,0.049676977,-9.428595,0.009036987,0.21895935,2.741382,-0.0029039795,-0.00086689,-0.0015434958,0.5769985,0.553487,1.2676404
-0.919730186462,3.7823021,6.196995,-3.3751507,0.0,0.0,0.0,2.1602235,0.046153493,-9.594143,0.009031915,0.21898149,2.741381,0.0026013511,0.0005618153,-0.0014841426,0.5769985,0.553487,1.2676404
-0.899730205536,3.783251,6.1976657,-3.3731723,0.0,0.0,0.0,2.083277,-0.22646609,-9.589413,0.009023934,0.21897481,2.7413793,0.0010964352,0.0018909449,-0.0001109634,0.5770706,0.55355823,1.2678491
-0.87971997261,3.783251,6.1976657,-3.3731723,0.0,0.0,0.0,2.0786982,-0.16169699,-9.60406,0.009032565,0.21897389,2.7413812,-0.0034380143,-0.0030477718,0.0044955015,0.5770706,0.55355823,1.2678491
-0.859740018845,3.783251,6.1976657,-3.3731723,0.0,0.0,0.0,2.2224498,-0.044000447,-9.655868,0.009033284,0.21900132,2.7413814,-0.0016367348,-0.00048765182,0.0025535936,0.5770706,0.55355823,1.2678491
-0.839750051498,3.7804694,6.196183,-3.3721502,0.0,0.0,0.0,2.1013393,-0.08956331,-9.745551,0.009023542,0.21897803,2.741379,0.0006218411,0.0040125614,-0.005383217,0.5771421,0.5536287,1.2680578
-0.819760084152,3.7804694,6.196183,-3.3721502,0.0,0.0,0.0,2.0933409,-0.10383869,-9.55728,0.00903295,0.21898323,2.7413812,0.0014020522,-0.00017452112,-0.002260566,0.5771421,0.5536287,1.2680578
-0.798969984055,3.7835238,6.197873,-3.3693933,0.0,0.0,0.0,2.2251098,-0.07509517,-9.699341,0.009035396,0.2189883,2.7413816,0.0004258095,-0.0019689885,0.0013399513,0.5772139,0.55370015,1.2682697
-0.77977013588,3.7835238,6.197873,-3.3693933,0.0,0.0,0.0,1.9701749,-0.08363215,-9.621737,0.009039613,0.21900623,2.7413828,0.0024294243,0.001599794,0.0023714942,0.5772139,0.55370015,1.2682697
-0.759780168533,3.7835238,6.197873,-3.3693933,0.0,0.0,0.0,2.0058918,-0.17340209,-9.410532,0.009040682,0.21897459,2.7413828,0.0032630018,-0.00039277878,0.0017318457,0.5772139,0.55370015,1.2682697
-0.739780187607,3.7813272,6.1968875,-3.3683543,0.0,0.0,0.0,2.3286674,-0.22406465,-9.72867,0.009037394,0.21895947,2.7413821,-0.0006614617,-0.001565266,-0.0017633343,0.57728696,0.5537711,1.26848
-0.719789981842,3.7813272,6.1968875,-3.3683543,0.0,0.0,0.0,1.964515,-0.16267955,-9.700254,0.00903432,0.21899934,2.7413816,-0.0029141852,0.003259003,0.0011231462,0.57728696,0.5537711,1.26848
-0.699800014496,3.8083305,6.2097507,-3.3707457,0.0,0.0,0.0,2.1957483,-0.12465329,-9.531191,0.00903337,0.21897677,2.7413812,-0.0012975003,6.536521e-05,-0.0003216317,0.568136,0.54615504,1.2400659
-0.679170131683,3.8083305,6.2097507,-3.3707457,0.0,0.0,0.0,2.190602,-0.07332762,-9.653503,0.009035529,0.21897641,2.7413816,-0.00032384647,-0.0033988536,-0.0018079246,0.568136,0.54615504,1.2400659
-0.659810066223,3.8083305,6.2097507,-3.3707457,0.0,0.0,0.0,6.657023,-0.25158063,-10.456915,0.009029771,0.21899222,2.7413805,0.003763217,0.021942416,0.0054259584,0.568136,0.54615504,1.2400659
-0.639820098877,3.8088276,6.2083645,-3.3737752,0.0,0.0,0.0,25.278124,-0.036597338,-13.026523,0.009029696,0.21897228,2.7413805,0.0153475,0.10955773,0.017287314,0.5681992,0.54621583,1.2402437
-0.61980009079,3.782566,6.2196403,-3.3840113,-1.211374,0.5246037,-0.41937846,43.621235,-0.616955,-11.247611,0.009537127,0.22628632,2.7425318,-0.0063830554,0.23552617,0.030175287,0.5682114,0.5462275,1.2402703
-0.599810123444,3.7480404,6.2346363,-3.3918433,-2.243959,0.9761738,-0.63407207,59.53857,-0.8145513,-7.3371444,0.009570935,0.2293272,2.7424598,0.0024403736,0.15205225,-0.0049814614,0.56824803,0.546263,1.2340016
-0.579810142517,3.6915877,6.2592444,-3.4033048,-3.4029906,1.4853668,-0.9108302,67.00188,-1.0201669,-8.599219,0.010393078,0.22929823,2.7419581,0.046741933,-0.0017159097,-0.02441947,0.5683094,0.5463232,1.228314
-0.55980014801,3.6121075,6.294046,-3.422663,-4.5434184,1.9941106,-1.2221664,66.5198,-1.3556644,-10.476269,0.010028708,0.22930872,2.7412333,-0.010042673,0.00014084719,-0.035287533,0.5683962,0.54641014,1.2231739
-0.539829969406,3.5099344,6.3390236,-3.4497983,-5.69228,2.5117188,-1.4954464,66.763374,-1.5334338,-8.491347,0.008882311,0.23008077,2.740646,-0.05077442,0.03835804,-0.029020187,0.5685089,0.5465265,1.2234204
-0.51982998848,3.3844757,6.394391,-3.4719326,-6.857313,3.026662,-1.7759727,67.43227,-1.0474688,-8.649697,0.009487012,0.23145401,2.7402794,0.034361336,0.068538584,-0.018483095,0.5686489,0.54667646,1.2188693
-0.499840021133,3.236034,6.4595823,-3.5056288,-7.9987245,3.4976294,-2.0066094,65.00859,0.5531351,-6.58444,0.010022158,0.2305807,2.7399294,0.030714888,-0.043840982,-0.016633129,0.5688172,0.54686445,1.2148093
-0.479850053787,3.0643847,6.534238,-3.5492868,-9.171293,3.9701662,-2.3591962,67.78983,1.0510815,-12.24601,0.00966957,0.230155,2.740474,-0.023913229,-0.02105318,0.026707992,0.5690154,0.54709655,1.2152511
-0.459850072861,2.86945,6.61821,-3.5955563,-10.337702,4.43371,-2.586563,65.94247,1.3729453,-6.288252,0.009918669,0.23055102,2.741415,0.0016470776,0.020283345,0.045623817,0.56924504,0.54737926,1.2117411
-0.43951010704,2.6476128,6.713375,-3.65414,-11.481737,4.926523,-2.862415,64.951294,-0.4892279,-8.715479,0.009646428,0.22714125,2.7419736,-0.019680176,-0.16746889,0.028369954,0.56951284,0.5477265,1.2086853
-0.419870138168,2.4113717,6.8144546,-3.7134376,-12.570315,5.3644958,-3.1729608,63.930386,0.9102946,-11.485255,0.008450643,0.22349827,2.7424717,-0.06658281,-0.1851923,0.026369393,0.5698065,0.54812706,1.2093575
-0.399840116501,2.1495426,6.9260044,-3.7819154,-13.594287,5.782662,-3.4500344,59.1039,0.5387646,-10.782792,0.008745013,0.2234208,2.7432945,0.005529339,-0.003629424,0.040097848,0.5701431,0.5486091,1.2068156
