seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4367799759,-283.29123,133.00706,-57.51281,-28.166355,9.66482,-4.7522635,2.033527,0.3607126,-10.372599,-0.055267897,0.21333449,2.7173088,-0.117631674,-0.004265825,0.0067486446,0.4541867,0.5878649,0.7388763
10.4567699432,-283.85776,133.19789,-57.609386,-28.162748,9.66463,-4.7666707,1.9455317,0.31026664,-10.268179,-0.0571719,0.21303912,2.7173026,-0.1053383,-0.007673366,0.0025325208,0.4541867,0.5878649,0.7388763
10.4767899513,-284.42145,133.3913,-57.701534,-28.156065,9.668649,-4.7775965,1.976383,0.23559739,-10.216009,-0.059620395,0.21300639,2.7172635,-0.124742635,-0.0015193392,-0.00161973,0.45394734,0.5875589,0.74029565
10.4967598915,-284.98343,133.58432,-57.806885,-28.149393,9.67213,-4.789822,1.9552666,0.3069828,-10.134833,-0.062206663,0.21294832,2.717125,-0.12811805,-0.0027996525,-0.0069676638,0.45412317,0.58769643,0.7377606
10.5167498589,-285.5498,133.77513,-57.902946,-28.145422,9.671398,-4.799154,1.8586549,0.36969635,-10.032923,-0.06466887,0.21270831,2.71684,-0.13145038,-0.0036232567,-0.0107963225,0.45412317,0.58769643,0.7377606
10.5367398262,-286.11264,133.96846,-57.99126,-28.139034,9.6755705,-4.8041253,1.9443281,0.28229916,-10.021951,-0.067051634,0.21274802,2.7165442,-0.12070215,0.0025380715,-0.013656582,0.4538812,0.5873891,0.7437899
10.5567398071,-286.67862,134.15955,-58.088814,-28.134996,9.678061,-4.813964,1.9263896,0.28272077,-10.0440235,-0.0697109,0.21261142,2.716116,-0.13987681,0.0018918443,-0.017611995,0.4538812,0.5873891,0.7437899
10.5767300129,-287.24094,134.35304,-58.183678,-28.129799,9.682312,-4.818336,1.9602827,0.37032992,-9.83015,-0.07274466,0.21261065,2.7157,-0.14897133,0.0020636062,-0.019953856,0.4536469,0.5870921,0.7453555
10.5967299938,-287.8033,134.54665,-58.280083,-28.126005,9.685174,-4.8220572,1.9910717,0.5005196,-9.748495,-0.07573862,0.21256499,2.715211,-0.14460358,-0.00053794374,-0.02402008,0.45380577,0.58720917,0.7473626
10.6167199612,-288.36905,134.73793,-58.37793,-28.12346,9.688683,-4.826468,1.9558424,0.32870921,-9.75957,-0.07819353,0.212343,2.714638,-0.12860443,-0.0016920486,-0.025031876,0.45380577,0.58720917,0.7473626
10.6367099285,-288.93103,134.93158,-58.46457,-28.118267,9.694409,-4.8255687,1.9790515,0.37086394,-9.760203,-0.08082331,0.21232182,2.7141337,-0.12923637,-0.00027846324,-0.024289517,0.4535678,0.58691084,0.74898547
10.6567099094,-289.49707,135.12312,-58.562576,-28.116734,9.699087,-4.833157,2.0496914,0.3494053,-9.902715,-0.08321307,0.21208869,2.7135694,-0.12656009,-0.0016855471,-0.024451025,0.4535678,0.58691084,0.74898547
10.6766998768,-290.05908,135.31699,-58.657852,-28.112583,9.705257,-4.8397813,2.061605,0.42224675,-9.924483,-0.085633226,0.21203022,2.7130227,-0.11903411,6.315638e-05,-0.026313925,0.4533379,0.5866227,0.7506786
10.6966898441,-290.6208,135.511,-58.75914,-28.104336,9.714055,-4.8474307,1.9437673,0.27964762,-9.9524765,-0.088177234,0.21207045,2.712424,-0.121030144,0.004393889,-0.029010741,0.45347923,0.58672017,0.7479501
10.7166998386,-291.1869,135.70312,-58.857117,-28.10054,9.721061,-4.856988,2.011904,0.27600294,-10.025323,-0.09056316,0.21195471,2.7117493,-0.12567678,0.0051027844,-0.0292394,0.45347923,0.58672017,0.7479501
10.7366800308,-291.74823,135.89742,-58.94997,-28.09263,9.730573,-4.8629904,1.9695226,0.28474003,-9.994551,-0.09323461,0.21191745,2.711128,-0.12979034,0.0013024338,-0.029982386,0.45324776,0.5864311,0.75443333
10.7566699982,-292.31357,136.0899,-59.048744,-28.08578,9.737226,-4.8723307,1.8707013,0.29115677,-10.044415,-0.09539696,0.21187633,2.7104044,-0.11396655,0.008823548,-0.03147071,0.45324776,0.5864311,0.75443333
10.7766599655,-292.8747,136.28459,-59.13542,-28.076374,9.74716,-4.8735414,1.9017409,0.2826154,-9.918563,-0.09783834,0.21205631,2.7096918,-0.11678588,0.01090059,-0.033598457,0.45302346,0.58615094,0.7562301
10.7966599464,-293.43594,136.47957,-59.232952,-28.066137,9.757496,-4.8797154,1.8795788,0.28678763,-9.927892,-0.100408,0.21216448,2.7089431,-0.12066626,0.0089695025,-0.03589735,0.45314988,0.5862302,0.75824225
10.8166499138,-294.00046,136.6725,-59.331966,-28.060036,9.764439,-4.8855066,1.8769054,0.34294647,-9.860679,-0.10268917,0.21218449,2.7081234,-0.1193306,0.012445542,-0.035861354,0.45314988,0.5862302,0.75824225
10.8366799355,-294.56238,136.86807,-59.416504,-28.051981,9.773166,-4.8841515,1.9126644,0.38511935,-9.836009,-0.104743816,0.21238601,2.7073953,-0.101602994,0.012562861,-0.03348148,0.4529192,0.58594733,0.7561673
10.8566398621,-295.13196,137.03918,-59.528248,-28.0477,9.775108,-4.8915944,1.9794711,0.34514812,-9.853323,-0.10602004,0.21258669,2.7067213,-0.08784593,0.011971527,-0.031416167,0.4529192,0.58594733,0.7561673
10.8767299652,-295.69534,137.23569,-59.626556,-28.039665,9.786086,-4.896327,1.9613965,0.31310228,-9.839307,-0.107653216,0.21276812,2.706043,-0.08060185,0.013500852,-0.030935716,0.4503724,0.5837527,0.75366026
10.8967599869,-296.25677,137.4318,-59.716564,-28.0304,9.79879,-4.903058,1.9971131,0.3040806,-9.988211,-0.10939043,0.21307498,2.7053819,-0.07980377,0.018924545,-0.03041902,0.45045793,0.5837937,0.7504832
10.9167599678,-296.82544,137.60901,-59.817715,-28.024286,9.804124,-4.910526,1.9803598,0.29295224,-9.937638,-0.11058572,0.21340896,2.7047095,-0.07890573,0.01941229,-0.030184412,0.45045793,0.5837937,0.7504832
10.9366099834,-297.3813,137.80377,-59.886497,-28.013203,9.817024,-4.9049716,1.8958144,0.22490929,-9.996575,-0.112236515,0.2138251,2.7040255,-0.08297788,0.021975398,-0.030338658,0.4482439,0.5818371,0.7538884
10.9565999508,-297.94736,137.98503,-59.986153,-28.005043,9.824643,-4.9152346,1.9820229,0.26293713,-10.09951,-0.11361958,0.21420623,2.7033732,-0.08454339,0.021206804,-0.028991293,0.4482439,0.5818371,0.7538884
10.9766199589,-298.50754,138.18182,-60.072727,-27.993605,9.837567,-4.917073,1.9219551,0.26311034,-9.984624,-0.1151475,0.21459292,2.7027366,-0.07383367,0.01962057,-0.028424492,0.4463751,0.58012825,0.75277907
10.996639967,-299.0677,138.37883,-60.171265,-27.980803,9.850531,-4.9268303,1.8888085,0.3061696,-10.121907,-0.116482735,0.21508907,2.702124,-0.06023833,0.02803566,-0.02683619,0.44640923,0.58012027,0.75458366
11.0165798664,-299.63107,138.56342,-60.271023,-27.969444,9.859926,-4.9390564,1.8966261,0.21781096,-10.230744,-0.1170088,0.21557708,2.7015579,-0.03995418,0.027138246,-0.023840109,0.44640923,0.58012027,0.75458366
11.0365698338,-300.1901,138.76083,-60.360092,-27.956055,9.873328,-4.9458046,1.8603075,0.27328122,-10.198747,-0.11768237,0.21608514,2.7010508,-0.03215807,0.029554546,-0.021027619,0.44481343,0.57860583,0.7538843
11.0565698147,-300.75385,138.94852,-60.460415,-27.944933,9.883215,-4.956605,1.9052107,0.23864223,-10.153833,-0.1178493,0.21670632,2.7005427,-0.020866983,0.033926748,-0.019938385,0.44481343,0.57860583,0.7538843
11.0765600204,-301.3119,139.14632,-60.541756,-27.932413,9.896129,-4.9576745,1.8930525,0.28444326,-10.082306,-0.118439384,0.2172881,2.6999762,-0.029278224,0.030415965,-0.023534494,0.4434627,0.5772768,0.7535613
11.0965600014,-301.8702,139.3443,-60.64417,-27.918474,9.910545,-4.966988,1.889742,0.24361224,-10.091796,-0.11934468,0.21784931,2.6993623,-0.038713343,0.031281658,-0.026458269,0.44345963,0.5772301,0.7502209
11.1165499687,-302.43256,139.53473,-60.744488,-27.908884,9.919779,-4.975476,1.9469802,0.3397028,-10.017837,-0.12020345,0.21838486,2.6987054,-0.05164172,0.030963685,-0.027516594,0.44345963,0.5772301,0.7502209
11.1365399361,-302.99008,139.73306,-60.834995,-27.897337,9.932553,-4.978865,1.9319574,0.3701215,-9.981903,-0.1212215,0.21894531,2.6980724,-0.045454472,0.03225807,-0.027219169,0.44229123,0.57603943,0.75523967
11.1565599442,-303.5521,139.9254,-60.93611,-27.887466,9.9425335,-4.991918,2.0154097,0.36918366,-10.234814,-0.1217783,0.219479,2.6974216,-0.035196256,0.030493904,-0.027211804,0.44229123,0.57603943,0.75523967
11.1765699387,-304.10974,140.12468,-61.042923,-27.8744,9.956732,-5.0080323,1.989743,0.3033183,-10.285607,-0.1224612,0.2200561,2.6968205,-0.029751774,0.03288512,-0.025261741,0.44128293,0.5749793,0.7554219
11.1965298653,-304.66577,140.32347,-61.148415,-27.860783,9.970384,-5.0214953,1.9609793,0.34522375,-10.271314,-0.123154074,0.22067644,2.6962028,-0.02803112,0.034333587,-0.026197163,0.44125396,0.57490265,0.7519981
11.2165598869,-305.22748,140.51784,-61.249786,-27.84911,9.98259,-5.0381904,2.0248375,0.2864184,-10.435844,-0.123565696,0.22121991,2.6955352,-0.027258413,0.03230953,-0.0276004,0.44125396,0.57490265,0.7519981
11.2365098,-305.78238,140.71704,-61.324776,-27.833416,9.998318,-5.04564,1.957115,0.2212659,-10.579733,-0.12425032,0.22184002,2.6948707,-0.031631082,0.033123787,-0.028333886,0.44036692,0.57394,0.75751346
11.2565100193,-306.33875,140.91713,-61.421146,-27.816814,10.015065,-5.0627356,1.9670274,0.19259217,-10.535619,-0.12515588,0.22238016,2.6942146,-0.0380991,0.03089553,-0.028393542,0.4403301,0.5738516,0.7540042
11.2764999866,-306.8979,141.11272,-61.526684,-27.80281,10.027378,-5.0819077,1.9697603,0.27994466,-10.562274,-0.12580831,0.22285269,2.6935558,-0.038545553,0.028509604,-0.027695842,0.4403301,0.5738516,0.7540042
11.2965199947,-307.454,141.31367,-61.62304,-27.787888,10.041716,-5.0968256,1.9963316,0.32574806,-10.49807,-0.12636438,0.22325169,2.692958,-0.023572335,0.02221551,-0.026223524,0.43954185,0.57297,0.75975007
11.3165299892,-308.0128,141.51077,-61.72643,-27.773352,10.055027,-5.114754,1.9645573,0.24495308,-10.52113,-0.12658632,0.22359207,2.692366,-0.016825134,0.021758316,-0.0252612,0.43954185,0.57297,0.75975007
11.3364899158,-308.56674,141.71161,-61.82872,-27.75911,10.070234,-5.131005,2.0306556,0.31404,-10.438786,-0.12721203,0.22391449,2.6918154,-0.026441196,0.0203179,-0.024584454,0.43884325,0.57216763,0.7604574
11.3564898968,-309.1248,141.90974,-61.932728,-27.747044,10.081664,-5.149444,2.0338027,0.39424214,-10.514334,-0.12751265,0.22409527,2.691272,-0.021584813,0.014442597,-0.02372651,0.43884328,0.57216763,0.7604574
11.3765099049,-309.67963,142.1117,-62.01955,-27.733181,10.096107,-5.1612844,2.0582283,0.35875127,-10.560725,-0.12786411,0.22433452,2.6907291,-0.015564836,0.013801206,-0.024728334,0.4382189,0.57143193,0.7613147
11.3964898586,-310.23343,142.31354,-62.120247,-27.718227,10.113166,-5.177751,2.067015,0.24128735,-10.467367,-0.12848295,0.22445434,2.6902134,-0.02528568,0.009213392,-0.024195684,0.43816093,0.57131374,0.7577247
11.416479826,-310.79034,142.513,-62.22544,-27.705994,10.12605,-5.194728,2.0460224,0.33780155,-10.443059,-0.12935607,0.22448045,2.6896422,-0.04924665,0.0070086815,-0.02611617,0.43816093,0.57131374,0.7577247
11.4364798069,-311.3438,142.71558,-62.330265,-27.692467,10.141584,-5.2137775,2.110717,0.3593949,-10.544848,-0.13039087,0.22440597,2.6890812,-0.04656684,0.00066593656,-0.027599,0.43759307,0.5706266,0.76393247
11.4564800262,-311.9001,142.91608,-62.435932,-27.679146,10.156711,-5.233382,2.0692039,0.25786644,-10.588121,-0.1312447,0.2242616,2.6884608,-0.047640163,-0.0006373981,-0.029566454,0.43759307,0.5706266,0.76393247
11.4764299393,-312.45206,143.11894,-62.531696,-27.66317,10.175743,-5.2466335,2.0557194,0.14757103,-10.499699,-0.13234504,0.22414401,2.6878548,-0.050544962,-0.0026536472,-0.030220486,0.43707776,0.5699886,0.76500124
11.4964799881,-313.0061,143.32295,-62.63699,-27.648792,10.191813,-5.261612,2.0530438,0.3351246,-10.369185,-0.13354097,0.22389606,2.687305,-0.053647712,-0.00875331,-0.028165855,0.43701264,0.5698563,0.7666431
11.5164299011,-313.56,143.5243,-62.74326,-27.636534,10.205129,-5.275118,2.001375,0.35988125,-10.279416,-0.13394281,0.2235187,2.6867096,-0.024887936,-0.012032347,-0.030054346,0.43701264,0.5698563,0.7666431
11.5364198685,-314.1123,143.7285,-62.84773,-27.620945,10.222314,-5.2851973,1.9564286,0.24080963,-10.17771,-0.13421266,0.22315483,2.6861513,-0.008161778,-0.01364861,-0.029521678,0.4365373,0.56925327,0.7677897
11.5564098358,-314.66635,143.93103,-62.954575,-27.607967,10.238332,-5.2945185,1.9693112,0.20150925,-10.091229,-0.13431779,0.22273962,2.6855857,-0.01068249,-0.013813262,-0.028825808,0.43653733,0.56925327,0.7677897
11.5763998032,-315.21768,144.13588,-63.052094,-27.593216,10.253934,-5.2974195,1.9101186,0.28389344,-9.970369,-0.13451935,0.22238244,2.6850572,-0.0068746437,-0.015468614,-0.027983762,0.43610007,0.5686861,0.7690269
11.5964000225,-315.76926,144.34105,-63.15634,-27.5803,10.269232,-5.3017783,1.9696052,0.35199293,-9.849491,-0.13457245,0.22200625,2.6845036,0.0033885066,-0.014997657,-0.029295925,0.43602931,0.5685429,0.7652612
11.6164200306,-316.32367,144.54517,-63.263832,-27.5684,10.285059,-5.305726,1.9334142,0.20432699,-9.8193,-0.13446236,0.22154325,2.6838968,0.00040286387,-0.0152019495,-0.031101277,0.43602931,0.5685429,0.7652612
11.6363999844,-316.874,144.75064,-63.359165,-27.555593,10.301646,-5.3059673,1.9801792,0.28046006,-9.864332,-0.13493001,0.22112322,2.6833122,-0.018832121,-0.017639006,-0.03143036,0.43562108,0.5680011,0.77196634
11.6563799381,-317.4266,144.95529,-63.466366,-27.545767,10.315392,-5.3112454,1.9825085,0.3619273,-9.857295,-0.13541053,0.22058524,2.6826727,-0.02830025,-0.018474113,-0.033382386,0.43562108,0.5680011,0.77196634
11.6763699055,-317.97696,145.16159,-63.577927,-27.534685,10.328205,-5.3171616,1.9591254,0.50626826,-9.78684,-0.13585478,0.22005992,2.682034,-0.015444733,-0.020076133,-0.034564644,0.43524072,0.56748676,0.7733504
11.6964797974,-318.53036,145.3694,-63.68496,-27.521557,10.345823,-5.3276052,2.0555265,0.30042168,-10.140101,-0.13587983,0.21958764,2.681416,0.0053909114,-0.019241588,-0.032907538,0.43516663,0.5673345,0.77499026
11.7163598537,-319.07962,145.57404,-63.79212,-27.509798,10.362848,-5.340462,2.0285392,0.22307424,-10.262145,-0.13578776,0.2190443,2.680826,-0.00070304057,-0.01862861,-0.03125873,0.43516663,0.5673345,0.77499026
11.7363498211,-319.629,145.78127,-63.889202,-27.49544,10.38081,-5.3460884,1.9782679,0.22591244,-10.130688,-0.13604516,0.2187174,2.6802044,-0.008311304,-0.013156708,-0.032526564,0.4348097,0.56684124,0.77643585
11.7563698292,-320.17862,145.98898,-63.996178,-27.482395,10.396212,-5.3514395,1.9437888,0.36468214,-9.895975,-0.1359972,0.21825445,2.6795347,0.009593572,-0.018534353,-0.035551656,0.43473724,0.56668776,0.7780729
11.7763798237,-320.7303,146.19603,-64.10442,-27.468702,10.411914,-5.360014,1.8512988,0.22504847,-10.07603,-0.13523598,0.2175515,2.6788983,0.03335832,-0.025792718,-0.034511138,0.43473724,0.56668776,0.7780729
11.7964098454,-321.28006,146.4047,-64.21086,-27.45413,10.429317,-5.3651433,1.904012,0.2308531,-9.930989,-0.13445275,0.2170562,2.678345,0.044257563,-0.020607837,-0.030194867,0.43440032,0.5662113,0.7795981
11.816380024,-321.83023,146.61223,-64.31911,-27.446445,10.442048,-5.364967,1.9415115,0.41517153,-9.576142,-0.1332363,0.21655597,2.6778042,0.055499177,-0.016298467,-0.028701343,0.43440032,0.5662113,0.7795981
11.8363499641,-322.37784,146.8207,-64.41985,-27.434313,10.458209,-5.3606095,1.874223,0.25999373,-9.554936,-0.13173857,0.21600974,2.6772566,0.078941315,-0.022700202,-0.030839724,0.43407762,0.5657302,0.77727985
11.8563399315,-322.9282,147.02914,-64.528,-27.425474,10.474177,-5.3554378,1.8880068,0.18177219,-9.359336,-0.13039237,0.21529897,2.6766708,0.06178864,-0.025984237,-0.032291725,0.43407762,0.5657302,0.77727985
11.8763399124,-323.47574,147.23868,-64.61034,-27.41691,10.49168,-5.341689,2.0211568,0.18353689,-9.436688,-0.12971698,0.21479505,2.6760807,0.03395674,-0.024204178,-0.03263643,0.43377298,0.5652692,0.77578557
11.8963298798,-324.0235,147.44849,-64.724365,-27.406229,10.50827,-5.337205,1.9259868,0.23080504,-9.365569,-0.12950018,0.21418394,2.675503,0.016908837,-0.026934877,-0.0319873,0.4336989,0.56511116,0.7717839
11.9163198471,-324.57358,147.65807,-64.83135,-27.400253,10.522932,-5.3314056,1.9599811,0.28131276,-9.300435,-0.12913202,0.21343014,2.6749668,0.012370525,-0.028324964,-0.030283362,0.4336989,0.56511116,0.7717839
11.936319828,-325.1208,147.86868,-64.9392,-27.390642,10.542067,-5.329719,2.0261898,0.13037099,-9.51206,-0.1291438,0.21286227,2.6744447,0.0027042928,-0.02395993,-0.029288908,0.43341032,0.56466764,0.77638924
11.9563100338,-325.67017,148.07904,-65.0467,-27.38341,10.558267,-5.3267317,1.9486868,0.20989668,-9.453695,-0.12958989,0.21215734,2.6739354,-0.028219737,-0.025604593,-0.028930811,0.43341032,0.56466764,0.77638924
11.9763000011,-326.21744,148.2899,-65.14632,-27.37187,10.576675,-5.3206515,1.8935255,0.1452134,-9.480369,-0.13052271,0.2115773,2.6734557,-0.04229653,-0.02449241,-0.028108038,0.43313658,0.5642409,0.7759151
11.9962999821,-326.7644,148.50151,-65.24246,-27.360985,10.595822,-5.31644,1.9660035,0.13288248,-9.471172,-0.13153633,0.21101344,2.6729305,-0.045225617,-0.024306312,-0.02913645,0.43306404,0.5640826,0.7718525
12.0162899494,-327.31305,148.71295,-65.35068,-27.352861,10.613246,-5.310266,1.8898687,0.14062284,-9.30911,-0.13248532,0.21034686,2.672512,-0.053994782,-0.02458662,-0.02452354,0.43306404,0.5640826,0.7718525
12.0362799168,-327.85965,148.92548,-65.45337,-27.340828,10.631241,-5.2997785,1.8167927,0.118807115,-9.2077055,-0.13375446,0.20993075,2.6721125,-0.06094098,-0.0191548,-0.022062315,0.4328045,0.5636704,0.7772417
12.0562798977,-328.40796,149.13773,-65.56013,-27.335968,10.64665,-5.287781,1.9069227,0.2877479,-8.993199,-0.13518094,0.2093053,2.6717486,-0.07859798,-0.022216542,-0.02192027,0.4328045,0.5636704,0.7772417
12.076269865,-328.95386,149.35022,-65.64885,-27.327404,10.66155,-5.2648487,1.7862415,0.30845496,-8.826488,-0.1362525,0.20885864,2.6714451,-0.052772567,-0.021252176,-0.018988987,0.43255654,0.5632711,0.7773414
12.0962798595,-329.50043,149.56364,-65.755585,-27.318243,10.677971,-5.2472677,1.8077525,0.25074905,-8.748873,-0.1371257,0.20842394,2.671161,-0.040766075,-0.01971638,-0.016747294,0.4324855,0.5631128,0.7732119
12.1162598133,-330.048,149.7768,-65.86103,-27.313986,10.694869,-5.2285023,1.8792081,0.22238266,-8.6622095,-0.13791773,0.20788975,2.6709776,-0.048360147,-0.018613553,-0.0128934905,0.4324855,0.5631128,0.7732119
12.1362500191,-330.5937,149.99065,-65.971886,-27.307873,10.709161,-5.210778,1.837064,0.40736374,-8.585742,-0.13877754,0.20755228,2.6707993,-0.04168026,-0.013467881,-0.0115084,0.4322479,0.56272465,0.7790888
12.15625,-331.14148,150.20473,-66.076836,-27.303408,10.725096,-5.193533,1.8555608,0.29479024,-8.738167,-0.13898768,0.2071226,2.6706219,-0.018710984,-0.013440633,-0.012183238,0.4322479,0.56272465,0.7790888
12.1762399673,-331.68698,150.41902,-66.176796,-27.29458,10.74403,-5.17531,1.8592743,0.17581095,-8.800513,-0.13939199,0.20691979,2.670439,-0.01867814,-0.008574703,-0.010892348,0.4320197,0.5623468,0.77958554
12.196269989,-332.23343,150.63435,-66.2782,-27.284943,10.763528,-5.1592984,1.8590043,0.14510715,-8.854761,-0.13990381,0.20685725,2.6702254,-0.023419457,-0.0016048616,-0.010774143,0.43195012,0.56218904,0.77538425
12.2163398266,-332.7826,150.85028,-66.382774,-27.277632,10.781596,-5.1469088,1.8262997,0.19019777,-9.012462,-0.14046073,0.20682076,2.6700113,-0.03504389,0.0059311893,-0.011419427,0.43195012,0.56218904,0.77538425
12.236219883,-333.32452,151.06482,-66.48637,-27.268148,10.800307,-5.1330667,1.8570298,0.18636768,-8.918816,-0.14132424,0.2069821,2.669672,-0.040516753,0.01045841,-0.015450634,0.43173248,0.5618215,0.7816306
12.2562098503,-333.8696,151.28093,-66.591545,-27.25847,10.818382,-5.117758,1.829553,0.22487514,-8.864621,-0.1425847,0.2071552,2.6692505,-0.05876301,0.011359229,-0.019217458,0.43166575,0.5616656,0.7773372
12.2762098312,-334.416,151.49716,-66.69304,-27.249422,10.837899,-5.1032376,1.7621732,0.10035714,-8.938189,-0.14427263,0.20731246,2.668781,-0.08881369,0.017430069,-0.0227178,0.43166575,0.5616656,0.7773372
12.2962398529,-334.96146,151.71423,-66.79277,-27.24124,10.854537,-5.0872917,1.8575089,0.3453162,-8.873646,-0.14655985,0.20759617,2.6682603,-0.10955912,0.017731017,-0.023682008,0.43145788,0.56130743,0.783794
12.3162000179,-335.50665,151.93079,-66.8951,-27.23703,10.871012,-5.0716157,1.8946695,0.36321232,-8.808257,-0.14842685,0.2077767,2.6677198,-0.09701668,0.018940037,-0.026215855,0.43145788,0.56130743,0.783794
12.3361899853,-336.05075,152.14813,-66.98981,-27.229313,10.888048,-5.0529556,1.8870971,0.35317543,-8.815845,-0.15036474,0.20818798,2.6671014,-0.09170657,0.02358354,-0.0272181,0.43125895,0.56095856,0.7846604
12.3561799526,-336.59665,152.36588,-67.09164,-27.223026,10.908389,-5.0367093,1.8920213,0.18351874,-8.812921,-0.15252666,0.20848584,2.6665318,-0.11090417,0.024735397,-0.026881142,0.43125895,0.56095856,0.7846604
12.3761799335,-337.1405,152.58385,-67.18272,-27.21568,10.926086,-5.0146027,1.9029887,0.35478717,-8.6968565,-0.15491751,0.20892726,2.6658478,-0.11338207,0.025377175,-0.030129777,0.4310686,0.5606177,0.78562766
12.396420002,-337.69138,152.80525,-67.28412,-27.205868,10.947938,-5.000395,1.9442741,0.19939625,-8.937276,-0.15763636,0.20936988,2.6651115,-0.12677886,0.027091825,-0.031747118,0.4310063,0.5604641,0.78703606
12.416189909,-338.2306,153.02167,-67.38383,-27.200119,10.968511,-4.9888506,1.974266,0.2747722,-9.025201,-0.15995407,0.2098045,2.6643915,-0.11795615,0.03338947,-0.033661485,0.4310063,0.5604641,0.78703606
12.4361598492,-338.7732,153.24048,-67.47855,-27.187613,10.993391,-4.978077,1.9422206,0.07488719,-9.229468,-0.16294459,0.21040991,2.6636345,-0.14224295,0.03580406,-0.032603838,0.4308274,0.56013507,0.7880836
12.4561498165,-339.31784,153.46024,-67.57895,-27.178288,11.014217,-4.9694905,1.8749115,0.28120255,-9.213009,-0.16584451,0.2110197,2.662906,-0.14502347,0.04130166,-0.032256313,0.4308274,0.56013507,0.7880836
12.4761497974,-339.86108,153.68082,-67.678825,-27.165394,11.036101,-4.9624205,1.9097697,0.26240024,-9.298,-0.16886923,0.21172397,2.6620977,-0.14304242,0.040908787,-0.032812826,0.4306573,0.5598124,0.7892281
12.4961400032,-340.40384,153.90161,-67.76987,-27.151531,11.058337,-4.9577703,1.9130478,0.28826386,-9.469806,-0.17097382,0.2123445,2.6613076,-0.09700743,0.037356537,-0.03280426,0.4306021,0.55966604,0.78478485
12.5161299706,-340.94775,154.12268,-67.8707,-27.137335,11.083584,-4.956195,1.8526648,0.10968245,-9.618249,-0.17303006,0.21302511,2.6606255,-0.10289808,0.044469714,-0.029430388,0.4306021,0.55966604,0.78478485
12.5361299515,-341.4901,154.34427,-67.96195,-27.122042,11.107677,-4.9519734,1.9269466,0.22862528,-9.6307,-0.17525388,0.21382168,2.6599514,-0.10466892,0.04380425,-0.026180912,0.43044537,0.5593548,0.7918206
12.5561199188,-342.0334,154.56627,-68.06197,-27.111153,11.128464,-4.9530115,1.9405967,0.44424585,-9.687036,-0.17741162,0.21443987,2.6592867,-0.10793498,0.040997542,-0.029190674,0.43044537,0.5593548,0.7918206
12.5761098862,-342.5749,154.78873,-68.150696,-27.09555,11.151731,-4.951017,1.9513,0.31448737,-9.784484,-0.17930251,0.2151382,2.6585398,-0.08763167,0.03870947,-0.030048741,0.43029892,0.55905265,0.7930942
12.5961098671,-343.1165,155.01195,-68.24975,-27.07921,11.176769,-4.9543858,1.9841008,0.27234024,-9.852019,-0.18148081,0.21580139,2.6577973,-0.101041034,0.039091952,-0.029744143,0.43025365,0.55891424,0.79448086
12.6160998344,-343.65884,155.23534,-68.349884,-27.066048,11.202519,-4.9595294,2.0216732,0.27206114,-9.922298,-0.18328314,0.21644321,2.6570911,-0.08907988,0.042350154,-0.030936722,0.43025365,0.55891424,0.79448086
12.6360898018,-344.19952,155.45949,-68.449615,-27.049084,11.22756,-4.965276,1.993813,0.31300986,-9.962111,-0.18518944,0.21710318,2.6562777,-0.08681006,0.039686274,-0.03307299,0.4301222,0.5586254,0.79581916
12.6560900211,-344.74152,155.68404,-68.55,-27.034458,11.253305,-4.968953,1.9543613,0.27273294,-9.867226,-0.18673274,0.21770352,2.655473,-0.0745478,0.041323747,-0.0362712,0.4301222,0.5586254,0.79581916
12.6760799885,-345.28156,155.90901,-68.6476,-27.014729,11.280809,-4.974461,1.9421735,0.18733604,-10.038256,-0.18871567,0.2183775,2.6545777,-0.08972215,0.041294515,-0.03733848,0.43000224,0.5583466,0.79722995
12.6960699558,-345.8215,156.13481,-68.746506,-26.995468,11.305215,-4.9795876,1.9006526,0.3458636,-9.966546,-0.19076462,0.21907163,2.6536288,-0.09221587,0.042801265,-0.03894697,0.42996815,0.55821794,0.79261315
12.7160699368,-346.3621,156.36073,-68.84719,-26.979992,11.329849,-4.9821577,1.9068577,0.34548712,-9.815262,-0.19231376,0.21971421,2.6527529,-0.07362765,0.0437528,-0.039195072,0.42996815,0.55821794,0.79261315
12.7360599041,-346.90103,156.58727,-68.93809,-26.959972,11.355139,-4.978005,1.8428538,0.25310627,-9.695927,-0.19414812,0.22041833,2.6517203,-0.08109587,0.04241325,-0.042740647,0.4298642,0.5579534,0.8000831
12.7560799122,-347.44064,156.81488,-69.04384,-26.94165,11.3821945,-4.973192,1.9114844,0.20404929,-9.451932,-0.19711752,0.22099817,2.650526,-0.1352709,0.039481558,-0.051490203,0.42983767,0.5578308,0.7953667
12.7760798931,-347.98074,157.04259,-69.14077,-26.929642,11.403967,-4.9662886,1.9165239,0.5331367,-9.307879,-0.20079887,0.2213501,2.6492586,-0.17512281,0.03345387,-0.06058526,0.42983767,0.5578308,0.7953667
