seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,5.6961436,7.7679996,-5.4706235,0.0,0.0,0.0,2.178358,-0.08630178,-9.727107,0.0071930783,0.21724153,2.7409725,-0.004212575,-0.001938505,-0.0005332472,0.50895286,0.71859807,1.1980633
-2.6191599369,5.6961436,7.7679996,-5.4706235,0.0,0.0,0.0,2.1808555,-0.049220074,-9.780024,0.007202386,0.21723552,2.7409744,-0.006079253,0.0019787531,0.0029984582,0.50895286,0.71859807,1.1980633
-2.59916996956,5.6943803,7.7689123,-5.4652705,0.0,0.0,0.0,1.9549221,-0.0394689,-9.394721,0.0071980124,0.21724679,2.7409735,-0.0022867268,-0.00026064692,0.002252696,0.5089666,0.71861076,1.1981088
-2.57918000221,5.6943803,7.7689123,-5.4652705,0.0,0.0,0.0,2.137955,-0.036835592,-9.581667,0.0071862815,0.21723507,2.7409708,-0.0017063477,-0.0025838732,-0.0011917664,0.5089666,0.71861076,1.1981088
-2.55918002129,5.695539,7.7677374,-5.468103,0.0,0.0,0.0,2.1536086,-0.061684772,-9.616925,0.0071877977,0.2172224,2.740971,-0.0017264918,0.002290254,-0.0018078133,0.50898045,0.7186231,1.1981515
-2.53918981552,5.695539,7.7677374,-5.468103,0.0,0.0,0.0,2.0054913,-0.09736298,-9.33396,0.007183631,0.21722609,2.7409704,0.0014594739,-0.00045592574,-2.1979778e-05,0.50898045,0.7186231,1.1981515
-2.51919984818,5.695539,7.7677374,-5.468103,0.0,0.0,0.0,2.1922188,-0.11815291,-9.692607,0.007180972,0.21721803,2.7409697,0.00094267464,-0.0016784803,7.8877e-05,0.50898045,0.7186231,1.1981515
-2.49919986725,5.6976204,7.7684927,-5.471236,0.0,0.0,0.0,2.1528518,-0.08571611,-9.682396,0.007188672,0.21722254,2.7409713,-0.00039444657,0.0024406961,-0.00039644144,0.5089949,0.7186358,1.1981981
-2.4792098999,5.6976204,7.7684927,-5.471236,0.0,0.0,0.0,2.006726,-0.0015163769,-9.287364,0.0071940674,0.21722232,2.7409725,0.0015917555,-0.00017358,-0.0017224998,0.5089949,0.7186358,1.1981981
-2.45918989182,5.696474,7.769303,-5.4690046,0.0,0.0,0.0,2.2214246,-0.09677907,-9.624419,0.007193289,0.21721512,2.7409723,0.0021980933,-0.0038866505,0.0023541937,0.50901026,0.71864897,1.1982427
-2.43921995163,5.696474,7.769303,-5.4690046,0.0,0.0,0.0,2.0511863,-0.06389458,-9.804569,0.00719166,0.2172146,2.740972,0.001029004,0.0017004663,0.0005145477,0.50901026,0.71864897,1.1982427
-2.4192199707,5.696474,7.769303,-5.4690046,0.0,0.0,0.0,2.0868695,-0.11614726,-9.413572,0.007191522,0.21722557,2.740972,0.0022829438,-0.0001573812,0.0018913888,0.50901026,0.71864897,1.1982427
-2.39909982681,5.6947546,7.769021,-5.4658003,0.0,0.0,0.0,2.173885,-0.11420146,-9.691391,0.00718634,0.2172108,2.7409708,0.0027890825,-0.00045664862,-0.001960667,0.5090253,0.71866393,1.1982917
-2.37923002243,5.6947546,7.769021,-5.4658003,0.0,0.0,0.0,2.1051648,-0.13174355,-9.515738,0.007184684,0.21721587,2.7409706,0.001077036,0.0019883963,-3.832035e-05,0.5090253,0.71866393,1.1982917
-2.35923981667,5.6943097,7.7687764,-5.464542,0.0,0.0,0.0,2.123971,-0.18199976,-9.377796,0.0071878703,0.21721551,2.740971,-0.0005788001,-0.0036943401,0.00034631617,0.50912845,0.71873933,1.1985611
-2.33923983574,5.6943097,7.7687764,-5.464542,0.0,0.0,0.0,2.046799,-0.09246649,-9.773175,0.0071882573,0.21721539,2.7409713,-0.0011371715,0.00026604033,-0.0003068209,0.50912845,0.71873933,1.1985611
-2.31924986839,5.6943097,7.7687764,-5.464542,0.0,0.0,0.0,2.2245748,-0.022013243,-9.467336,0.0071936417,0.2172208,2.7409725,-0.0012565173,0.004229003,-0.0010234178,0.50912845,0.71873933,1.1985611
-2.29925990105,5.6966352,7.7694893,-5.46807,0.0,0.0,0.0,2.019577,-0.07406048,-9.475701,0.007201725,0.2172222,2.7409742,0.0015206652,-0.0023577854,0.0024204673,0.50914365,0.7187524,1.198608
-2.27918982506,5.6966352,7.7694893,-5.46807,0.0,0.0,0.0,2.1619256,-0.10830484,-9.653116,0.007206085,0.21721455,2.7409751,-0.00043684372,-3.450678e-05,0.0016464738,0.50914365,0.7187524,1.198608
-2.25843000412,5.695525,7.7683954,-5.4682965,0.0,0.0,0.0,2.1539195,0.0644443,-9.5216055,0.0072056702,0.21722023,2.7409751,0.00019279444,-0.00017690397,0.0029979988,0.50916004,0.7187657,1.1986582
-2.23927998543,5.695525,7.7683954,-5.4682965,0.0,0.0,0.0,1.9452873,-0.090073325,-9.382875,0.00720234,0.2172245,2.7409744,0.005847672,-0.0020258464,0.0019896757,0.50916004,0.7187657,1.1986582
-2.2192800045,5.695525,7.7683954,-5.4682965,0.0,0.0,0.0,2.217232,-0.10490938,-9.718728,0.0071982034,0.21720889,2.7409735,0.00033270312,-0.00050309155,-0.0024796936,0.50916004,0.7187657,1.1986582
-2.19929003716,5.6957526,7.768585,-5.4702854,0.0,0.0,0.0,2.0686247,-0.010125365,-9.582072,0.0071938615,0.2172135,2.7409725,0.00076020154,0.00202387,-0.0012306733,0.50917464,0.71877885,1.198706
-2.17929983139,5.6957526,7.768585,-5.4702854,0.0,0.0,0.0,2.046314,-0.086285904,-9.384943,0.0071915276,0.21721913,2.740972,0.0029722187,-0.0022260938,0.00066657166,0.50917464,0.71877885,1.198706
-2.15929985046,5.6936474,7.7689176,-5.466907,0.0,0.0,0.0,2.1661093,-0.11931018,-9.802236,0.007192013,0.21721269,2.740972,-0.0009181889,-0.0014799747,-0.001023129,0.50918907,0.7187929,1.1987541
-2.13845992088,5.6936474,7.7689176,-5.466907,0.0,0.0,0.0,2.0925355,-0.114107154,-9.629013,0.0071941623,0.2172214,2.7409725,0.00012650836,0.0018082516,0.0012342226,0.50918907,0.7187929,1.1987541
-2.11930990219,5.6936474,7.7689176,-5.466907,0.0,0.0,0.0,2.0268717,-0.17746972,-9.534905,0.00719374,0.21722476,2.7409725,0.0019983028,-0.001150695,-0.00021666466,0.50918907,0.7187929,1.1987541
-2.09931993484,5.6942835,7.768236,-5.467337,0.0,0.0,0.0,2.1328833,-0.24376059,-9.708844,0.0071866265,0.21721998,2.7409708,-0.0033760378,0.0018618071,-0.0018146563,0.5092044,0.7188062,1.1988058
-2.0793299675,5.6942835,7.768236,-5.467337,0.0,0.0,0.0,2.2132556,-0.07663132,-9.624606,0.0071871607,0.21723504,2.740971,-0.0037723149,0.0028413816,0.00026777442,0.5092044,0.7188062,1.1988058
-2.05932998657,5.694997,7.768187,-5.463399,0.0,0.0,0.0,2.0902438,-0.041804157,-9.452324,0.007185017,0.21721978,2.7409706,-0.0030024843,-0.0020363135,-0.0007588564,0.50921917,0.718819,1.1988506
-2.03934001923,5.694997,7.768187,-5.463399,0.0,0.0,0.0,2.0776072,-0.04707914,-9.6902075,0.0071870764,0.21722242,2.740971,-0.0031761904,-0.00039105682,0.0024186352,0.50921917,0.718819,1.1988506
-2.01934981346,5.694997,7.768187,-5.463399,0.0,0.0,0.0,2.087628,-0.050490748,-9.412072,0.007188953,0.21722846,2.7409716,-0.0015995832,0.0045471746,0.0017749297,0.50921917,0.718819,1.1988506
-1.99934983253,5.693829,7.766908,-5.4628716,0.0,0.0,0.0,2.154183,-0.08280003,-9.46091,0.007192205,0.21723033,2.7409723,-0.0009267036,0.000483831,0.0018860138,0.5092361,0.7188323,1.1988966
-1.97935986519,5.693829,7.766908,-5.4628716,0.0,0.0,0.0,2.1663744,-0.10132938,-9.74121,0.007199468,0.21723935,2.7409737,0.0007822941,-0.0027274778,-0.0025527517,0.5092361,0.7188323,1.1988966
-1.95936989784,5.6930532,7.769058,-5.4658976,0.0,0.0,0.0,2.0883434,-0.06106753,-9.708656,0.0071995263,0.21722446,2.7409737,0.00018314255,0.00050738704,-0.0010699382,0.50925344,0.71884614,1.1989508
-1.93936991692,5.6930532,7.769058,-5.4658976,0.0,0.0,0.0,2.0375726,-0.02076672,-9.374007,0.0071940534,0.21724506,2.7409728,0.0034879646,0.00073165755,-0.0010077945,0.50925344,0.71884614,1.1989508
-1.91937994957,5.6930532,7.769058,-5.4658976,0.0,0.0,0.0,2.1739733,-0.09113937,-9.585663,0.007192738,0.21723591,2.7409723,0.0036146275,0.00016700914,0.002469719,0.50925344,0.71884614,1.1989508
-1.89938998222,5.69385,7.770439,-5.4630084,0.0,0.0,0.0,2.1436696,-0.21429045,-9.611277,0.0071941954,0.21724142,2.7409728,-0.00045734624,0.0015505982,0.002065867,0.50926906,0.71885943,1.198997
-1.8793900013,5.69385,7.770439,-5.4630084,0.0,0.0,0.0,2.0549488,-0.13753165,-9.499036,0.007181893,0.21725006,2.74097,-0.00288848,-0.00028274677,-0.00068396336,0.50926906,0.71885943,1.198997
-1.85940003395,5.6962976,7.7695932,-5.4688883,0.0,0.0,0.0,2.1880918,-0.050929517,-9.712103,0.0071819043,0.21723326,2.74097,-0.0017911224,-0.00221991,-0.0023428034,0.5092843,0.71887255,1.1990443
-1.83939981461,5.6962976,7.7695932,-5.4688883,0.0,0.0,0.0,2.0283906,-0.07544834,-9.557017,0.0071831224,0.21724455,2.7409704,0.0009504821,0.0016099274,-0.00043749917,0.5092843,0.71887255,1.1990443
-1.81940984726,5.6962976,7.7695932,-5.4688883,0.0,0.0,0.0,2.128466,-0.14917429,-9.40249,0.0071767434,0.21723896,2.740969,0.0009400651,0.0018999311,-0.00020574208,0.5092843,0.71887255,1.1990443
-1.79941987991,5.6935153,7.7705407,-5.4655657,0.0,0.0,0.0,2.0914292,-0.1528844,-9.70503,0.0071764584,0.21723661,2.7409687,-0.002957768,-0.0014585142,0.00010446402,0.50930053,0.7188863,1.1990927
-1.77941989899,5.6935153,7.7705407,-5.4655657,0.0,0.0,0.0,2.1447582,-0.1314447,-9.652079,0.0071788095,0.21723787,2.7409694,-0.0060590645,0.00084165356,0.00027107296,0.50930053,0.7188863,1.1990927
-1.75942993164,5.6964245,7.7691064,-5.4701405,0.0,0.0,0.0,2.0326347,-0.003911786,-9.414867,0.0071807364,0.21723424,2.7409697,-0.0017451772,-0.0007503942,-0.00093445135,0.5093157,0.7188993,1.1991394
-1.73928999901,5.6964245,7.7691064,-5.4701405,0.0,0.0,0.0,2.1552892,-0.025028247,-9.664078,0.0071876883,0.21722426,2.740971,0.004267492,0.00077936595,0.0005029079,0.5093157,0.7188993,1.1991394
-1.71943998337,5.6964245,7.7691064,-5.4701405,0.0,0.0,0.0,2.19179,-0.12741208,-9.487854,0.00719987,0.21722387,2.740974,0.0047490215,0.0010395432,0.00115028,0.5093157,0.7188993,1.1991394
-1.69944000244,5.697552,7.7687297,-5.46709,0.0,0.0,0.0,2.036867,-0.2001056,-9.412011,0.007198707,0.21723779,2.7409737,0.0038079636,-0.0019101577,-0.0016127708,0.50933087,0.7189128,1.1991876
-1.67943000793,5.697552,7.7687297,-5.46709,0.0,0.0,0.0,2.141642,-0.10264171,-9.609078,0.00719475,0.21723956,2.7409728,-0.00026743082,0.00024241593,-0.0018295355,0.50933087,0.7189128,1.1991876
-1.65945982933,5.696049,7.769967,-5.4657354,0.0,0.0,0.0,2.131021,0.063690476,-9.598977,0.007191224,0.2172318,2.740972,0.00072139193,2.3649932e-08,-0.00058638543,0.50934595,0.718926,1.199234
-1.63946986198,5.696049,7.769967,-5.4657354,0.0,0.0,0.0,2.0714896,-0.08807471,-9.534656,0.0071880138,0.21723455,2.7409713,0.005146092,0.0013051562,0.0020318206,0.50934595,0.718926,1.199234
-1.61946988106,5.696049,7.769967,-5.4657354,0.0,0.0,0.0,2.1243703,-0.14012381,-9.645086,0.0071874177,0.21724525,2.740971,0.00079803483,-0.0009222022,0.0022434562,0.50934595,0.718926,1.199234
-1.59847998619,5.695606,7.7683144,-5.4686694,0.0,0.0,0.0,2.10171,-0.116857074,-9.63691,0.007188315,0.21724857,2.7409713,0.00031505118,-0.0006504331,0.00036175695,0.50936073,0.71893966,1.1992815
-1.57948994637,5.695606,7.7683144,-5.4686694,0.0,0.0,0.0,2.0781279,-0.1475757,-9.378183,0.0071859867,0.21724172,2.7409708,-0.0007709432,-0.00063177757,-0.0035892727,0.50936073,0.71893966,1.1992815
-1.55944991112,5.6969614,7.7688036,-5.4655466,0.0,0.0,0.0,2.1632872,-0.12991667,-9.6755295,0.0071804468,0.21723855,2.7409697,-0.005367324,-0.00081016053,-0.0031273132,0.5093784,0.7189545,1.199332
-1.53949999809,5.6969614,7.7688036,-5.4655466,0.0,0.0,0.0,2.0785267,-0.05762012,-9.669159,0.007180552,0.21724802,2.7409697,-0.0044444227,0.002049603,9.5005045e-05,0.5093784,0.7189545,1.199332
-1.51951003075,5.6969614,7.7688036,-5.4655466,0.0,0.0,0.0,2.0701084,-0.06571753,-9.422192,0.007190461,0.2172523,2.7409718,-0.00049159286,0.00079623,0.0016697819,0.5093784,0.7189545,1.199332
-1.4995098114,5.696316,7.7698674,-5.4710326,0.0,0.0,0.0,2.1779687,-0.13016161,-9.595642,0.007194145,0.2172475,2.7409728,-0.0011990463,-0.0042191907,0.0033173463,0.5093979,0.71897054,1.1993917
-1.47951984406,5.696316,7.7698674,-5.4710326,0.0,0.0,0.0,2.0475771,-0.11097366,-9.666737,0.007190932,0.21725488,2.740972,0.00020977283,0.0022245834,-0.00038830648,0.5093979,0.71897054,1.1993917
-1.45952987671,5.697305,7.7676144,-5.4674,0.0,0.0,0.0,2.072981,-0.095883176,-9.351709,0.007189665,0.21724437,2.7409718,-0.0007433066,0.00032067214,-0.00020396092,0.509413,0.7189836,1.1994407
-1.43952989578,5.697305,7.7676144,-5.4674,0.0,0.0,0.0,2.1540291,-0.15576996,-9.740618,0.0071942816,0.21725325,2.7409728,-0.0001262334,-0.0007736216,0.00094164565,0.509413,0.7189836,1.1994407
-1.41952991486,5.697305,7.7676144,-5.4674,0.0,0.0,0.0,2.1729515,-0.014267468,-9.714982,0.0071991435,0.21724695,2.7409737,0.0012356536,0.0013079392,-0.00062590645,0.509413,0.7189836,1.1994407
-1.39952993393,5.698333,7.7670383,-5.466141,0.0,0.0,0.0,2.1011786,0.0051305504,-9.3525,0.0072022984,0.21725006,2.7409744,0.004216142,-0.0025690866,-0.00019258045,0.5094284,0.7189977,1.19949
-1.37948989868,5.698333,7.7670383,-5.466141,0.0,0.0,0.0,2.0222874,-0.16444333,-9.602655,0.007195278,0.21724477,2.740973,0.0055700373,-0.003465499,0.0027895146,0.5094284,0.7189977,1.19949
-1.35954999924,5.6586976,7.7955117,-5.409568,0.0,0.0,0.0,2.151606,-0.14207244,-9.431532,0.007190017,0.21724899,2.7409718,-0.0010884131,0.0040488704,-0.0006739065,0.50032574,0.7099608,1.1729165
-1.33955001831,5.6586976,7.7955117,-5.409568,0.0,0.0,0.0,2.125067,-0.12411776,-9.552145,0.007193001,0.2172641,2.7409725,-0.001044995,0.00019537669,-0.00036689412,0.50032574,0.7099608,1.1729165
-1.31892991066,5.6586976,7.7955117,-5.409568,0.0,0.0,0.0,2.2059855,-0.14282592,-9.716973,0.0072017238,0.21725944,2.7409744,0.002661719,-0.0012771564,-0.004097534,0.50032574,0.7099608,1.1729165
-1.2995698452,5.659857,7.795775,-5.4116187,0.0,0.0,0.0,2.1095812,-0.16849528,-9.750419,0.007202638,0.21726343,2.7409747,0.0012562932,0.0007125718,-0.0009891336,0.50034064,0.7099739,1.1729643
-1.27956986427,5.659857,7.795775,-5.4116187,0.0,0.0,0.0,2.084679,-0.07571996,-9.42079,0.0071902857,0.21726622,2.7409718,0.0030501045,-0.002289712,0.0019964483,0.50034064,0.7099739,1.1729643
-1.25957989693,5.660886,7.7965307,-5.4125886,0.0,0.0,0.0,2.0825324,-0.1474818,-9.663552,0.0071900585,0.21726252,2.7409718,0.001486389,0.0023583176,0.0019999896,0.5003558,0.7099878,1.1730119
-1.23958992958,5.660886,7.7965307,-5.4125886,0.0,0.0,0.0,2.3001518,-0.15054071,-9.6833935,0.0071939803,0.21726288,2.7409728,-0.00075735396,0.0046376446,0.0014700964,0.5003558,0.7099878,1.1730119
-1.21958994865,5.660886,7.7965307,-5.4125886,0.0,0.0,0.0,2.0347245,-0.0364681,-9.436086,0.0071960283,0.21726027,2.7409732,-0.00089336984,-0.0022702452,-0.0014866177,0.5003558,0.7099878,1.1730119
-1.19959998131,5.654415,7.799619,-5.398987,0.0,0.0,0.0,2.1040654,0.00087697175,-9.653513,0.0072005135,0.21726264,2.7409742,0.00028760254,-0.0021977022,0.00042160586,0.50037277,0.71000147,1.1730621
-1.17911982536,5.654415,7.799619,-5.398987,0.0,0.0,0.0,2.2327857,-0.009626248,-9.600828,0.007203549,0.21726757,2.740975,0.0047884067,0.0032738368,0.003241189,0.50037277,0.71000147,1.1730621
-1.15961003304,5.656493,7.8000875,-5.4042287,0.0,0.0,0.0,2.0009303,-0.16375412,-9.3766,0.0072007943,0.21726057,2.7409742,0.0077439393,-0.0019224226,-0.0005320699,0.5003923,0.7100154,1.1731137
-1.13961982727,5.656493,7.8000875,-5.4042287,0.0,0.0,0.0,2.1438274,-0.22585656,-9.784181,0.00719875,0.21726042,2.7409737,-0.0014270435,-0.0022901236,-0.00094458135,0.5003923,0.7100154,1.1731137
-1.11961984634,5.656493,7.8000875,-5.4042287,0.0,0.0,0.0,2.1979976,-0.07968049,-9.654996,0.007201877,0.21727008,2.7409744,-0.0047230907,0.004985834,-0.0013963728,0.5003923,0.7100154,1.1731137
-1.099629879,5.656213,7.7993445,-5.4095345,0.0,0.0,0.0,1.9982474,0.0046370346,-9.3903055,0.0072034136,0.21725872,2.7409747,-0.0006727093,-0.0017568954,-0.0002245911,0.50040776,0.71002966,1.1731625
-1.07963991165,5.656213,7.7993445,-5.4095345,0.0,0.0,0.0,2.1295116,-0.050858654,-9.662482,0.00720376,0.21726125,2.740975,0.001068957,-0.0036400172,0.0015565112,0.50040776,0.71002966,1.1731625
-1.05963993073,5.6575365,7.7986493,-5.4092975,0.0,0.0,0.0,2.07418,-0.08895831,-9.549373,0.007208888,0.21726279,2.7409759,-0.00069935125,0.0017120789,0.0015053494,0.5004217,0.7100424,1.1732095
-1.03939986229,5.6575365,7.7986493,-5.4092975,0.0,0.0,0.0,2.0212314,-0.24347843,-9.449606,0.007202747,0.21726787,2.7409747,-0.0039976365,-0.0032840061,0.0010928311,0.5004217,0.7100424,1.1732095
-1.01965999603,5.6575365,7.7986493,-5.4092975,0.0,0.0,0.0,2.1930838,-0.10312192,-9.760268,0.0071951095,0.2172744,2.740973,-0.008354092,0.0027305083,-0.0027477343,0.5004217,0.7100424,1.1732095
-0.999660015106,5.652707,7.8011603,-5.4046683,0.0,0.0,0.0,2.1861799,0.012336115,-9.577773,0.0072009536,0.21726143,2.7409742,-0.004700076,0.0018870409,-0.0011447876,0.5004373,0.7100561,1.1732588
-0.979669809341,5.652707,7.8011603,-5.4046683,0.0,0.0,0.0,1.9661252,0.004172335,-9.427407,0.0072050053,0.21727264,2.7409751,0.00014432384,-0.0027195304,-0.0012548504,0.5004373,0.7100561,1.1732588
-0.959679841995,5.65434,7.800744,-5.4024453,0.0,0.0,0.0,2.1372795,-0.058815,-9.771561,0.0072076055,0.21727611,2.7409756,0.0017944283,-0.0017760427,0.0015061564,0.50045854,0.71007067,1.1733131
-0.939679861069,5.65434,7.800744,-5.4024453,0.0,0.0,0.0,2.1911328,-0.07470381,-9.535969,0.0072117266,0.21728583,2.7409766,0.0031546147,0.0028371154,0.0017118504,0.50045854,0.71007067,1.1733131
-0.919689893723,5.65434,7.800744,-5.4024453,0.0,0.0,0.0,2.0197644,-0.05239049,-9.515728,0.0072178505,0.21728058,2.740978,0.0022291609,-0.0016718069,-0.00097000157,0.50045854,0.71007067,1.1733131
-0.898599863052,5.6519594,7.8020163,-5.4082713,0.0,0.0,0.0,2.2361577,-0.14339343,-9.807561,0.0072165206,0.21728252,2.7409778,-0.00063458213,4.4429453e-05,-0.0005956814,0.50047535,0.7100853,1.1733646
-0.878409862518,5.6519594,7.8020163,-5.4082713,0.0,0.0,0.0,2.0622897,-0.07516842,-9.607803,0.007220896,0.21727623,2.7409787,-0.0005449354,0.0001530616,0.0006850365,0.50047535,0.7100853,1.1733646
-0.859709978104,5.6546035,7.7998695,-5.408313,0.0,0.0,0.0,1.9605248,-0.0016019496,-9.452223,0.007225557,0.21730053,2.7409797,0.002900033,-0.0024803097,-0.00014926305,0.5004945,0.7100993,1.1734169
-0.839709997177,5.6546035,7.7998695,-5.408313,0.0,0.0,0.0,2.2269163,-0.058703322,-9.753966,0.007221073,0.2172947,2.7409787,0.0028101623,0.0032880886,-0.0007627616,0.5004945,0.7100993,1.1734169
-0.819720029831,5.6546035,7.7998695,-5.408313,0.0,0.0,0.0,2.0692148,-0.15883802,-9.498548,0.0072136587,0.21729177,2.740977,0.0015500607,-0.00017936669,-0.0021238008,0.5004945,0.7100993,1.1734169
-0.799729824066,5.653771,7.7990193,-5.4009633,0.0,0.0,0.0,1.9328997,-0.09388104,-9.441782,0.0072071617,0.21730904,2.7409756,-0.002847726,-0.0027679699,0.0011234041,0.50050986,0.71011287,1.173467
-0.77972984314,5.653771,7.7990193,-5.4009633,0.0,0.0,0.0,2.1945648,-0.09658908,-9.818169,0.007212921,0.21730024,2.740977,-0.0044817026,0.0016302097,0.0008820724,0.50050986,0.71011287,1.173467
-0.759739875793,5.6558943,7.800712,-5.408984,0.0,0.0,0.0,2.0746565,0.003243258,-9.487766,0.007223598,0.21729872,2.7409792,0.0027662688,0.0026909423,5.9705704e-05,0.5005272,0.7101281,1.1735224
-0.739749908447,5.6558943,7.800712,-5.408984,0.0,0.0,0.0,2.0768058,-0.09617569,-9.536343,0.007222613,0.21730922,2.7409792,0.0057795416,-0.0024757495,-0.0006739408,0.5005272,0.7101281,1.1735224
-0.719749927521,5.6558943,7.800712,-5.408984,0.0,0.0,0.0,2.2220602,-0.16086547,-9.880651,0.007214894,0.2172996,2.7409773,0.0026274514,0.000274576,-0.0003426668,0.5005272,0.7101281,1.1735224
-0.699759960175,5.6517596,7.7997694,-5.4074435,0.0,0.0,0.0,1.9780123,-0.10852709,-9.403216,0.0072116484,0.2173,2.7409766,-0.00080647663,0.0011533798,-0.0006631495,0.5005427,0.7101425,1.1735727
-0.679769992828,5.6517596,7.7997694,-5.4074435,0.0,0.0,0.0,2.082988,-0.017561408,-9.384625,0.0072114677,0.21729614,2.7409766,-0.0024250476,0.0005232371,-0.0012854985,0.5005427,0.7101425,1.1735727
-0.659770011902,5.649823,7.801203,-5.40317,0.0,0.0,0.0,2.2600188,-0.024029288,-9.783536,0.0072235623,0.21728796,2.7409792,0.0011946361,-0.00032289934,0.0012187809,0.5005576,0.71015644,1.1736178
-0.639779806137,5.649823,7.801203,-5.40317,0.0,0.0,0.0,4.848748,-0.07438836,-10.030797,0.00722441,0.2172944,2.7409794,0.0024872848,0.00876671,0.003243533,0.5005576,0.71015644,1.1736178
-0.619779825211,5.649823,7.801203,-5.40317,0.0,0.0,0.0,20.315172,-0.46395522,-11.594327,0.0072160913,0.2173057,2.7409778,-0.018571295,0.0709499,0.0034901502,0.5005576,0.71015644,1.1736178
-0.599789857864,5.6286383,7.81059,-5.4114747,-1.0289352,0.4524797,-0.35310155,39.890244,-0.47862804,-12.1323185,0.0063431454,0.22338454,2.7410254,-0.028168505,0.22433382,-0.0064634723,0.50061315,0.71023524,1.1683664
-0.579799890518,5.598116,7.8237457,-5.4202647,-2.0257568,0.8641804,-0.5263235,56.692097,0.44133124,-6.0335894,0.006659199,0.2278286,2.7402883,0.023994075,0.22204725,-0.03740022,0.5007799,0.7104719,1.1687567
-0.559799909592,5.546518,7.845729,-5.438091,-3.1355598,1.3347455,-0.77564025,63.736294,-0.037531603,-8.044779,0.007229002,0.22711097,2.739315,0.03939887,-0.036246195,-0.04717367,0.5010582,0.71086717,1.164469
-0.539809942245,5.4726124,7.877343,-5.44688,-4.260907,1.8292236,-1.1013855,65.782776,-0.8052545,-11.573484,0.0065580746,0.22737126,2.7387664,-0.027447259,0.012836055,-0.02683556,0.50144815,0.7114217,1.1608543
-0.519819974899,5.3759007,7.918756,-5.471025,-5.4131145,2.3132653,-1.3131219,65.46851,0.2811672,-5.753819,0.0049910224,0.22843128,2.7382584,-0.07267671,0.052827656,-0.02507452,0.5019507,0.71213794,1.1620306
-0.499819993973,5.256295,7.9695787,-5.4977493,-6.557015,2.7730787,-1.6225938,65.77953,1.2495565,-10.652707,0.0056663295,0.22993362,2.7382505,0.033805244,0.07514092,-0.0007941307,0.5025659,0.71301734,1.1593245
-0.478879928589,5.1067786,8.0328455,-5.5302744,-7.7276897,3.2714093,-1.8653058,64.034744,0.014388479,-6.9714513,0.006018362,0.22885163,2.7378104,0.021524046,-0.05177906,-0.02017491,0.50333256,0.71411705,1.157325
-0.459839820862,4.948836,8.099822,-5.569076,-8.859182,3.7623122,-2.2083724,69.35925,-0.43515697,-12.36867,0.007394656,0.22935273,2.7380893,0.06885431,0.026368694,0.014074485,0.5041397,0.7152796,1.1592197
-0.439839839935,4.760782,8.180042,-5.6130204,-9.961236,4.266099,-2.4954915,64.50308,-1.6041162,-9.734356,0.00892748,0.22958703,2.7388854,0.06755734,0.012063957,0.038661156,0.5051006,0.71666956,1.1579973
-0.41986989975,4.550152,8.270004,-5.6643224,-11.118573,4.7372527,-2.7109346,65.53896,0.9532562,-5.80234,0.009762638,0.2264881,2.7387712,0.043004,-0.15508278,-0.004127095,0.5061793,0.71823806,1.1573488
-0.399869918823,4.3170433,8.36967,-5.7221503,-12.199221,5.2322874,-3.0718734,64.139824,-1.72415,-13.753479,0.009938025,0.2230831,2.7388558,0.0077580586,-0.17023194,0.005799127,0.50737816,0.7199911,1.1601735
