seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,4.420277,7.104091,-3.882706,0.0,0.0,0.0,2.0333607,-0.18257903,-9.663289,0.007957901,0.21769896,2.7411408,-0.0007311867,0.0011587025,0.0013767184,0.014458141,0.023020897,0.036873456
-2.61906003952,4.420277,7.104091,-3.882706,0.0,0.0,0.0,2.0863354,-0.14528568,-9.5610075,0.007958493,0.21769948,2.741141,0.00035221156,-0.0001122802,0.0024804294,0.014458141,0.023020897,0.036873456
-2.59832000732,4.4194927,7.106713,-3.8794408,0.0,0.0,0.0,2.0988195,-0.19264099,-9.712597,0.007972155,0.21770899,2.7411442,-0.0017304046,0.0024514077,-0.0012685823,0.014508804,0.023126842,0.03701492
-2.57919001579,4.4194927,7.106713,-3.8794408,0.0,0.0,0.0,2.140311,-0.091634035,-9.537197,0.007976453,0.21769562,2.741145,-0.003452688,0.0018904483,-0.001242071,0.014508804,0.023126842,0.03701492
-2.55920004845,4.4165907,7.108275,-3.882204,0.0,0.0,0.0,2.0764012,-0.051285584,-9.483272,0.007979569,0.21770094,2.7411456,-0.0039415425,-0.0026942207,-0.0009933098,0.014559324,0.0232433,0.037179805
-2.5391998291,4.4165907,7.108275,-3.882204,0.0,0.0,0.0,2.1040616,0.0031065228,-9.654594,0.007972217,0.2177124,2.7411442,-0.0020205362,0.0017991019,-5.4925036e-05,0.014559324,0.0232433,0.037179805
-2.51920986176,4.4165907,7.108275,-3.882204,0.0,0.0,0.0,2.145096,-0.079799294,-9.417824,0.007966035,0.2177064,2.7411427,-0.0009138147,0.0006456791,0.002940137,0.014559324,0.0232433,0.037179805
-2.49921989441,4.417542,7.1086597,-3.8837464,0.0,0.0,0.0,2.0060105,-0.15723628,-9.469102,0.007970045,0.21770766,2.7411437,0.0008123022,-0.0012693965,0.0013401996,0.014609803,0.023335163,0.037308153
-2.47921991348,4.417542,7.1086597,-3.8837464,0.0,0.0,0.0,2.1917343,-0.08234315,-9.552867,0.007973118,0.21770644,2.7411442,-0.00013165329,0.0016291101,-0.00032064508,0.014609803,0.023335163,0.037308153
-2.45920991898,4.4162645,7.1072764,-3.8846772,0.0,0.0,0.0,2.0662332,-0.083495475,-9.45,0.007976679,0.2177042,2.7411451,0.0014645631,-0.0013351369,-0.0036493917,0.014657226,0.023424212,0.03743059
-2.43923997879,4.4162645,7.1072764,-3.8846772,0.0,0.0,0.0,2.050178,0.038583208,-9.584078,0.007980782,0.21771982,2.741146,0.0053229695,-0.002563571,-0.0020776745,0.014657226,0.023424212,0.03743059
-2.41923999786,4.4162645,7.1072764,-3.8846772,0.0,0.0,0.0,2.153566,0.07485361,-9.699999,0.007991258,0.21770959,2.7411482,0.0077784425,0.0014947711,0.0019972934,0.014657226,0.023424212,0.03743059
-2.39925003052,4.4173317,7.1066594,-3.8819783,0.0,0.0,0.0,2.0435398,-0.04970249,-9.498568,0.007993205,0.21770975,2.7411487,0.01180306,0.0007638845,0.0016800433,0.014702665,0.023512056,0.0375536
-2.37925004959,4.4173317,7.1066594,-3.8819783,0.0,0.0,0.0,2.0827026,-0.107495904,-9.623608,0.007989046,0.21773605,2.741148,0.010095837,-0.0028671531,0.0013494899,0.014702665,0.023512056,0.0375536
-2.35925984383,4.4186764,7.1095695,-3.8791173,0.0,0.0,0.0,2.1434033,-0.26112217,-9.688448,0.00798538,0.2177373,2.741147,0.006971907,0.0015515393,-0.00062346115,0.0147503,0.023610123,0.03768618
-2.33924984932,4.4186764,7.1095695,-3.8791173,0.0,0.0,0.0,2.0340707,-0.11573287,-9.469846,0.007975515,0.21774633,2.741145,0.0059982557,0.00045249693,-0.0022172863,0.0147503,0.023610123,0.03768618
-2.31926989555,4.4186764,7.1095695,-3.8791173,0.0,0.0,0.0,2.1549976,-0.14310162,-9.768723,0.00797765,0.21773727,2.7411454,0.0027807103,2.9880748e-05,-0.0013617262,0.0147503,0.023610123,0.03768618
-2.29872989655,4.41791,7.107861,-3.880747,0.0,0.0,0.0,2.110412,-0.22599551,-9.62645,0.007985698,0.21774259,2.7411473,-0.0012355793,0.00059473445,0.0009265,0.014795843,0.023715496,0.03782059
-2.27928996086,4.41791,7.107861,-3.880747,0.0,0.0,0.0,2.0349073,-0.084017806,-9.506077,0.007990793,0.21773668,2.7411482,-0.0059939697,-0.0013011489,0.001473,0.014795843,0.023715496,0.03782059
-2.25924992561,4.415956,7.108187,-3.8827095,0.0,0.0,0.0,2.1734614,-0.03224032,-9.665668,0.007997153,0.21772255,2.7411497,-0.005617549,-0.00075799285,-0.0014155229,0.014849012,0.023802983,0.037948154
-2.23930001259,4.415956,7.108187,-3.8827095,0.0,0.0,0.0,2.0921054,-0.051469535,-9.5729265,0.008000534,0.2177194,2.7411504,-0.0030789042,-0.0001721532,-0.00199083,0.014849012,0.023802983,0.037948154
-2.21930003166,4.415956,7.108187,-3.8827095,0.0,0.0,0.0,2.0481024,-0.05601939,-9.445562,0.008007717,0.21771318,2.7411518,-0.0024230718,0.0010508709,0.0013376246,0.014849012,0.023802983,0.037948154
-2.1993098259,4.4158735,7.1119537,-3.877409,0.0,0.0,0.0,2.1957946,0.033497084,-9.601234,0.00800686,0.21771859,2.7411518,0.0020152275,0.0011467492,0.00044949184,0.014893402,0.023899823,0.038086254
-2.17931985855,4.4158735,7.1119537,-3.877409,0.0,0.0,0.0,2.1159039,-0.17830807,-9.522183,0.0080027925,0.21771657,2.7411509,0.0061088353,-0.0005765862,0.00083490333,0.014893402,0.023899823,0.038086254
-2.15931987762,4.4169946,7.109348,-3.8804872,0.0,0.0,0.0,2.0658364,-0.20449246,-9.553592,0.00799438,0.21771304,2.741149,0.002461268,-0.0016982332,-4.7767324e-05,0.0149447,0.024004392,0.03823994
-2.13932991028,4.4169946,7.109348,-3.8804872,0.0,0.0,0.0,2.163136,-0.07891151,-9.631709,0.007992613,0.21772304,2.7411487,0.002747102,0.0017851085,-0.00032269052,0.0149447,0.024004392,0.03823994
-2.11933994293,4.4169946,7.109348,-3.8804872,0.0,0.0,0.0,2.1036017,-0.1476775,-9.509999,0.007997001,0.21771139,2.7411494,0.0043220418,0.0014894782,0.000110868816,0.0149447,0.024004392,0.03823994
-2.09931993484,4.415237,7.1106806,-3.8819904,0.0,0.0,0.0,2.1266263,-0.14661998,-9.628804,0.007995455,0.2177237,2.7411492,0.0026985046,-0.0011334599,0.00017968932,0.014990892,0.024099687,0.038372014
-2.07934999466,4.415237,7.1106806,-3.8819904,0.0,0.0,0.0,2.0937576,-0.16182454,-9.620446,0.007993998,0.2177213,2.741149,5.3647662e-05,-0.00046084254,0.0008333098,0.014990892,0.024099687,0.038372014
-2.05934000015,4.415579,7.111904,-3.8788571,0.0,0.0,0.0,1.9836082,-0.15060654,-9.538113,0.00798283,0.21771231,2.7411463,0.00073689537,-0.0016431279,-0.00010140041,0.015040272,0.024191933,0.038504686
-2.03922986984,4.415579,7.111904,-3.8788571,0.0,0.0,0.0,2.168837,-0.12399908,-9.611735,0.007968889,0.21771441,2.7411435,-0.0018356594,0.0007910787,-0.00079976616,0.015040272,0.024191933,0.038504686
-2.01936984062,4.415579,7.111904,-3.8788571,0.0,0.0,0.0,2.0922284,-0.17226262,-9.567794,0.0079649305,0.21770726,2.7411425,-0.005236748,0.0020395839,0.000639029,0.015040272,0.024191933,0.038504686
-1.99934983253,4.4152627,7.108845,-3.8826814,0.0,0.0,0.0,2.0692632,-0.12576981,-9.517079,0.00796558,0.21770176,2.7411425,-0.0065412265,-0.0015006122,0.0010668664,0.01508329,0.024274912,0.03861949
-1.97936987877,4.4152627,7.108845,-3.8826814,0.0,0.0,0.0,2.1251502,-0.04823741,-9.686061,0.007978457,0.21770288,2.7411454,-0.007257438,-0.00092936255,-0.00019287605,0.01508329,0.024274912,0.03861949
-1.95934987068,4.416226,7.108715,-3.8829622,0.0,0.0,0.0,2.135729,-0.06909007,-9.627996,0.007979639,0.21769547,2.7411456,-0.0042624953,0.00053958,5.0569288e-05,0.015131334,0.024358703,0.038739003
-1.93939995766,4.416226,7.108715,-3.8829622,0.0,0.0,0.0,2.0721009,-0.050098594,-9.480028,0.007983014,0.2176957,2.7411463,-0.00029291864,-0.0004297466,-0.0005934643,0.015131334,0.024358703,0.038739003
-1.91939997673,4.416226,7.108715,-3.8829622,0.0,0.0,0.0,2.1312265,-0.01636527,-9.720173,0.007993003,0.21769415,2.7411485,0.0028325708,0.0011290408,-0.00040083766,0.015131334,0.024358703,0.038739003
-1.89941000938,4.415515,7.110073,-3.8793037,0.0,0.0,0.0,2.1030614,-0.06945144,-9.594325,0.0079916455,0.2176857,2.7411482,0.0014891642,-0.0001128629,0.0006724774,0.015176992,0.024444647,0.03886079
-1.87941002846,4.415515,7.110073,-3.8793037,0.0,0.0,0.0,2.067506,-0.054873966,-9.603153,0.0079862205,0.21769193,2.741147,0.001040309,-0.00089136604,0.00094895065,0.015176992,0.024444647,0.03886079
-1.85942006111,4.416274,7.108252,-3.880191,0.0,0.0,0.0,2.1396048,-0.07326444,-9.58221,0.007982354,0.21768945,2.7411463,0.0013911651,-9.659571e-05,0.0013590333,0.015224585,0.02452591,0.0389832
-1.83942985535,4.416274,7.108252,-3.880191,0.0,0.0,0.0,2.0904052,-0.1407817,-9.515112,0.007978894,0.21768479,2.7411454,0.00047088062,0.0006826427,9.2136754e-05,0.015224585,0.02452591,0.0389832
-1.81941986084,4.416274,7.108252,-3.880191,0.0,0.0,0.0,2.077164,-0.12879017,-9.608724,0.007968346,0.21769631,2.7411432,-0.00241164,-0.00015574419,-0.00035974095,0.015224585,0.02452591,0.0389832
-1.79943990707,4.414735,7.1104784,-3.8801985,0.0,0.0,0.0,2.2003686,-0.14548625,-9.632774,0.007974688,0.21769886,2.7411447,-0.005861033,0.00032519107,-0.0003358525,0.015268874,0.024632264,0.03910233
-1.77943992615,4.414735,7.1104784,-3.8801985,0.0,0.0,0.0,2.0004113,-0.062778234,-9.542529,0.007983035,0.21769316,2.7411463,-0.0066511002,-0.00045337257,-0.0014209786,0.015268874,0.024632264,0.03910233
-1.75943994522,4.4160676,7.1109967,-3.8753135,0.0,0.0,0.0,2.1391213,-0.013252325,-9.683103,0.0079813525,0.21769898,2.741146,-0.00727431,-0.0006895981,0.00023729895,0.015309395,0.02471459,0.039214924
-1.73872995377,4.4160676,7.1109967,-3.8753135,0.0,0.0,0.0,2.0561001,-0.026402382,-9.648221,0.007985164,0.21770012,2.7411468,-0.0077755908,0.0013030329,0.0014636051,0.015309395,0.02471459,0.039214924
-1.71946001053,4.4160676,7.1109967,-3.8753135,0.0,0.0,0.0,2.0407224,0.002745858,-9.5661,0.007988865,0.21770075,2.7411478,-0.003742292,-0.0014731849,-0.00046010397,0.015309395,0.02471459,0.039214924
-1.6994600296,4.4146132,7.1085825,-3.8800178,0.0,0.0,0.0,2.0686486,0.0051052463,-9.673435,0.007993744,0.21769692,2.7411487,-0.0012924348,-0.000388707,0.0005763715,0.015579241,0.025295261,0.040034726
-1.67947006226,4.4146132,7.1085825,-3.8800178,0.0,0.0,0.0,2.1120338,-0.07647199,-9.559283,0.007997639,0.21767996,2.7411494,0.0003344007,-0.00011597759,-0.0018136295,0.015579241,0.025295261,0.040034726
-1.65947985649,4.413955,7.1097813,-3.880446,0.0,0.0,0.0,2.0894902,-0.13334577,-9.437319,0.007999381,0.21768726,2.74115,0.00071677315,-0.0028134214,0.0012590383,0.015626088,0.025386974,0.040155023
-1.63947987556,4.413955,7.1097813,-3.880446,0.0,0.0,0.0,2.1343296,-0.065624185,-9.699889,0.008004925,0.21768495,2.741151,0.0012212864,0.0014262157,0.0014146176,0.015626088,0.025386974,0.040155023
-1.6185400486,4.4156923,7.1129036,-3.8785536,0.0,0.0,0.0,2.202494,-0.06134634,-9.509474,0.00800674,0.21768098,2.7411516,0.0011735548,-0.00043011314,-0.00052634504,0.015681831,0.025479909,0.040295366
-1.59948992729,4.4156923,7.1129036,-3.8785536,0.0,0.0,0.0,1.9997351,-0.045136277,-9.538047,0.008002426,0.21767958,2.7411506,0.0012099762,-0.002398532,0.00024601913,0.015681831,0.025479909,0.040295366
-1.57949995995,4.4156923,7.1129036,-3.8785536,0.0,0.0,0.0,2.2158306,-0.114298485,-9.733283,0.007999805,0.21768156,2.74115,-0.00033593862,0.0028902704,-0.0008027132,0.015681831,0.025479909,0.040295366
-1.55948996544,4.414589,7.1144805,-3.8779585,0.0,0.0,0.0,2.023973,-0.10039566,-9.400595,0.007995691,0.2176792,2.7411492,-0.0011489901,2.9966332e-05,0.00063783774,0.01572951,0.025565082,0.040416706
-1.53951001167,4.414589,7.1144805,-3.8779585,0.0,0.0,0.0,2.0786643,-0.17419939,-9.625696,0.007988951,0.21767755,2.7411475,-0.002339761,-0.00058135425,0.00016209266,0.01572951,0.025565082,0.040416706
-1.51952004433,4.414589,7.1144805,-3.8779585,0.0,0.0,0.0,2.186728,-0.15709516,-9.622709,0.007986468,0.21767591,2.741147,-0.005397249,-0.00047436776,-0.0016410638,0.01572951,0.025565082,0.040416706
-1.49952983856,4.4132195,7.1137567,-3.8751707,0.0,0.0,0.0,1.9259868,-0.112593636,-9.43477,0.007982805,0.21766892,2.7411463,-0.005845414,-0.0016172054,9.786207e-05,0.015779108,0.02565375,0.040544707
-1.47952985764,4.4132195,7.1137567,-3.8751707,0.0,0.0,0.0,2.2896147,-0.10332427,-9.70278,0.007980629,0.21767297,2.7411458,-0.0048499373,0.0029456175,-0.000108738845,0.015779108,0.02565375,0.040544707
-1.45949983597,4.4139247,7.1139865,-3.8727992,0.0,0.0,0.0,2.1140747,-0.107007846,-9.53538,0.00798382,0.2176721,2.7411466,-0.0036393667,0.0031635608,0.00056187273,0.015831018,0.025737181,0.040670935
-1.43954992294,4.4139247,7.1139865,-3.8727992,0.0,0.0,0.0,2.019524,-0.10758555,-9.4499235,0.007985988,0.21766634,2.741147,-0.00091404247,-0.0006990181,-0.0005764136,0.015831018,0.025737181,0.040670935
-1.41954994202,4.4139247,7.1139865,-3.8727992,0.0,0.0,0.0,2.299027,-0.030562954,-9.711131,0.007989529,0.21767749,2.7411478,-1.9163188e-05,-0.0018709061,-0.0007126397,0.015831018,0.025737181,0.040670935
-1.39952993393,4.4143596,7.1126018,-3.8772311,0.0,0.0,0.0,2.0656846,-0.07171238,-9.508644,0.007986454,0.21766286,2.741147,0.003495624,6.424539e-05,0.00022572099,0.015874615,0.025822217,0.040791508
-1.37955999374,4.4143596,7.1126018,-3.8772311,0.0,0.0,0.0,2.0847259,-0.09435629,-9.489757,0.00797947,0.21766363,2.7411456,0.006387265,0.0008499677,0.0006704605,0.015874615,0.025822217,0.040791508
-1.3595700264,4.416081,7.1094885,-3.8813956,0.0,0.0,0.0,2.1842256,-0.17936495,-9.651753,0.007973565,0.21765363,2.7411442,0.005101994,-0.0014041857,-9.064085e-05,0.015914932,0.025903415,0.040898386
-1.33958005905,4.416081,7.1094885,-3.8813956,0.0,0.0,0.0,2.0689666,-0.24913971,-9.627107,0.007965383,0.21764416,2.7411423,0.004336652,-0.00034511922,-0.00026461814,0.015914932,0.025903415,0.040898386
-1.31939983368,4.416081,7.1094885,-3.8813956,0.0,0.0,0.0,2.1199293,-0.19517034,-9.550166,0.007957075,0.21763524,2.7411406,-0.00025746023,0.00018392915,-0.000335372,0.015914932,0.025903415,0.040898386
-1.29958987236,4.4163785,7.1075516,-3.8844047,0.0,0.0,0.0,2.1271968,-0.18695702,-9.534758,0.007955339,0.21763621,2.7411401,-0.0016606826,0.0020472156,-0.0011248497,0.0159572,0.025997251,0.04101405
-1.27959990501,4.4163785,7.1075516,-3.8844047,0.0,0.0,0.0,2.136213,-0.13599393,-9.536761,0.0079581505,0.21763793,2.7411408,-0.000682459,0.0013156977,0.0004887752,0.0159572,0.025997251,0.04101405
-1.25959992409,4.4163785,7.1075516,-3.8844047,0.0,0.0,0.0,2.1906812,-0.19256385,-9.632586,0.007955571,0.21763755,2.7411401,-0.003071087,-0.0010267699,0.00017261077,0.0159572,0.025997251,0.04101405
-1.23960995674,4.4152784,7.1115837,-3.880515,0.0,0.0,0.0,2.0360556,-0.059763703,-9.491864,0.0079527,0.2176531,2.7411397,-0.0031440244,0.0005908682,-0.0009501588,0.016002296,0.02607993,0.041132413
-1.21957993507,4.4152784,7.1115837,-3.880515,0.0,0.0,0.0,2.1786153,-0.08653148,-9.527382,0.007948483,0.21763858,2.7411387,0.0003055474,0.0011221763,-0.00017065254,0.016002296,0.02607993,0.041132413
-1.19854998589,4.4123,7.1114197,-3.876402,0.0,0.0,0.0,2.2005136,-0.18877414,-9.454662,0.007949826,0.21764877,2.741139,0.00037737688,-0.00031126986,0.0003638409,0.016040448,0.026152916,0.04123389
-1.17963004112,4.4123,7.1114197,-3.876402,0.0,0.0,0.0,2.151883,-0.09431619,-9.628825,0.007950012,0.2176422,2.741139,0.0019693978,0.0005528497,0.0020325636,0.016040448,0.026152916,0.04123389
-1.15936994553,4.415281,7.1151423,-3.8731737,0.0,0.0,0.0,2.2138183,-0.2418112,-9.511673,0.007956048,0.21763618,2.7411404,0.0010117525,-0.00032737013,0.00022651104,0.01609055,0.02623323,0.04135707
-1.13963985443,4.415281,7.1151423,-3.8731737,0.0,0.0,0.0,2.0100543,-0.06876442,-9.503247,0.007960708,0.21764578,2.7411413,0.0010396034,-0.003423389,-0.0018237025,0.01609055,0.02623323,0.04135707
-1.11964988708,4.415281,7.1151423,-3.8731737,0.0,0.0,0.0,2.2255893,-0.0078071053,-9.733383,0.007961732,0.21762404,2.7411416,0.004028691,0.0030002026,-0.0011298277,0.01609055,0.02623323,0.04135707
-1.09964990616,4.4149733,7.112125,-3.8761203,0.0,0.0,0.0,2.018055,-0.15638393,-9.383814,0.007962079,0.21764584,2.7411416,0.004538452,0.0006364226,0.0007597183,0.016134404,0.02631871,0.041491132
-1.07965993881,4.4149733,7.112125,-3.8761203,0.0,0.0,0.0,2.1756153,-0.13001843,-9.771167,0.007962696,0.2176478,2.7411418,0.0012974394,0.00081995403,0.0025498434,0.016134404,0.02631871,0.041491132
-1.05966997147,4.4155455,7.110284,-3.8768456,0.0,0.0,0.0,2.0960815,-0.26156428,-9.546818,0.007963347,0.21763895,2.7411418,-0.00022200172,-0.00037358596,0.0014184191,0.016177827,0.026409486,0.04160424
-1.03966999054,4.4155455,7.110284,-3.8768456,0.0,0.0,0.0,2.0771556,-0.027421681,-9.528141,0.007957928,0.21766178,2.7411408,-0.0005468008,-0.0018716361,-0.0014962152,0.016177827,0.026409486,0.04160424
-1.01964998245,4.4155455,7.110284,-3.8768456,0.0,0.0,0.0,2.2028918,-0.12990418,-9.560596,0.007955756,0.21765757,2.7411404,-3.166147e-06,0.0024378987,-0.0017686861,0.016177827,0.026409486,0.04160424
-0.999690055847,4.41731,7.108636,-3.8792143,0.0,0.0,0.0,2.086195,-0.15972409,-9.46317,0.007955375,0.21765672,2.7411401,-0.0018050226,0.00064330094,0.00015604479,0.012853315,0.021864302,0.03390518
-0.979689836502,4.41731,7.108636,-3.8792143,0.0,0.0,0.0,2.0768676,-0.0617788,-9.6040325,0.007961758,0.21766484,2.7411416,-0.0033014594,-0.0039215726,0.00060608756,0.012853315,0.021864302,0.03390518
-0.959699869156,4.4168315,7.108877,-3.8819034,0.0,0.0,0.0,2.1495125,-0.10844289,-9.637873,0.007973607,0.21765715,2.7411442,-0.002511726,-0.00021956798,-0.00072209246,0.012935616,0.02199138,0.034095094
-0.93970990181,4.4168315,7.108877,-3.8819034,0.0,0.0,0.0,2.0716321,-0.029903958,-9.457893,0.0079810815,0.21765928,2.7411458,-0.001667819,-0.00019391626,0.0013387706,0.012935616,0.02199138,0.034095094
-0.919709920883,4.4168315,7.108877,-3.8819034,0.0,0.0,0.0,2.1026518,-0.028531529,-9.640887,0.007987861,0.21766293,2.7411473,0.0005599058,0.00035674562,0.0010982538,0.012935616,0.02199138,0.034095094
-0.899719953537,4.4190636,7.11265,-3.8798957,0.0,0.0,0.0,2.1660354,-0.024957351,-9.648593,0.007990561,0.21766782,2.741148,0.0022067002,0.0016243955,0.00045664207,0.013003509,0.022105705,0.034274243
-0.87971997261,4.4190636,7.11265,-3.8798957,0.0,0.0,0.0,2.0856586,-0.20276332,-9.573157,0.00799775,0.21767737,2.7411497,0.0026663395,-0.0025240728,-0.0014529774,0.013003509,0.022105705,0.034274243
-0.859730005264,4.4187818,7.1127615,-3.8759408,0.0,0.0,0.0,2.1634614,-0.06500342,-9.61794,0.007994286,0.21766934,2.7411487,0.0009802863,-0.00030163082,-0.00093205535,0.013059887,0.02222051,0.0344128
-0.839740037918,4.4187818,7.1127615,-3.8759408,0.0,0.0,0.0,2.1044343,-0.04335991,-9.522497,0.007992987,0.21768059,2.7411485,-0.00073616166,0.0009871718,0.002084035,0.013059887,0.02222051,0.0344128
-0.819740056992,4.4187818,7.1127615,-3.8759408,0.0,0.0,0.0,2.07945,-0.14030129,-9.528179,0.007999853,0.2176973,2.7411501,-4.3308348e-05,-0.0011676685,0.0003558895,0.013059887,0.02222051,0.0344128
-0.799749851227,4.421452,7.108354,-3.8837028,0.0,0.0,0.0,2.116028,-0.058676563,-9.823063,0.007999139,0.21770129,2.74115,-0.001363454,-6.5196604e-05,3.9449696e-05,0.013114423,0.022340614,0.034561854
-0.7797498703,4.421452,7.108354,-3.8837028,0.0,0.0,0.0,2.1549919,-0.09134543,-9.633994,0.008010223,0.21771789,2.7411525,-0.003077406,-0.00067741016,0.0003061896,0.013114423,0.022340614,0.034561854
-0.759749889374,4.4194093,7.1114116,-3.8852675,0.0,0.0,0.0,1.9182466,0.03701793,-9.439805,0.008007438,0.21770553,2.7411518,0.0015038782,-0.0018069748,-0.0013220554,0.013167468,0.022437552,0.034694422
-0.739759922028,4.4194093,7.1114116,-3.8852675,0.0,0.0,0.0,2.1863902,-0.113600045,-9.751574,0.007999855,0.21771662,2.7411501,-0.0011269266,6.272313e-05,-0.00043457188,0.013167468,0.022437552,0.034694422
-0.719769954681,4.4194093,7.1114116,-3.8852675,0.0,0.0,0.0,2.0811067,-0.13373797,-9.650052,0.008004115,0.21770927,2.741151,-0.001672852,0.0011157118,-7.718811e-07,0.013167468,0.022437552,0.034694422
-0.699769973755,4.4175944,7.1120815,-3.8797548,0.0,0.0,0.0,2.014868,-0.026134,-9.558832,0.008006271,0.21771201,2.7411516,-0.0013574513,-0.0009350221,0.00044941017,0.013496852,0.02304533,0.0355692
-0.679169893265,4.4175944,7.1120815,-3.8797548,0.0,0.0,0.0,2.1645296,-0.029701542,-9.637112,0.008018889,0.21771055,2.7411542,-0.0018430876,2.2903703e-05,3.7642025e-05,0.013496852,0.02304533,0.0355692
-0.659790039062,4.417506,7.117021,-3.875499,0.0,0.0,0.0,2.0963464,-0.005134255,-9.551478,0.008012773,0.21770711,2.741153,0.0020789339,5.319495e-05,-0.000146276,0.013553358,0.023156462,0.035717927
-0.639790058136,4.417506,7.117021,-3.875499,0.0,0.0,0.0,1.9843305,-0.12276705,-9.401425,0.008014869,0.21772063,2.7411535,0.0036330733,-0.0008034663,0.0017410669,0.013553358,0.023156462,0.035717927
-0.619799852371,4.417506,7.117021,-3.875499,0.0,0.0,0.0,4.3004313,-0.028776893,-10.121525,0.008019305,0.21772051,2.7411544,0.00066871446,0.009284244,0.00016054652,0.013553358,0.023156462,0.035717927
-0.599799871445,4.419941,7.116413,-3.880249,0.0,0.0,0.0,17.736383,-0.093989424,-10.970725,0.0080159325,0.21771452,2.7411537,0.013233946,0.061055373,0.0022495282,0.0136057725,0.023260973,0.035856586
-0.579809904099,4.401011,7.124533,-3.8870463,-0.95605725,0.41850787,-0.33608645,38.921944,-0.79151034,-12.685395,0.008394599,0.22340782,2.7413812,0.002462658,0.21447219,0.0063151135,0.013676894,0.023382412,0.036043424
-0.559449911118,4.3713894,7.1374946,-3.895769,-1.9546012,0.85511553,-0.5207638,56.366318,-0.69679093,-6.5131693,0.008059346,0.22858176,2.7412357,-0.014932822,0.25402758,-0.009058984,0.013896666,0.023757309,0.03661833
-0.539819955826,4.322017,7.159038,-3.9082785,-3.0771806,1.340467,-0.7541538,65.58991,-0.53807,-6.9798026,0.007856975,0.22931008,2.740467,-0.001486867,0.036774494,-0.038448386,0.014252931,0.02436763,0.03754595
-0.51982998848,4.249241,7.1908674,-3.9264112,-4.206243,1.8450152,-1.061044,65.94597,-1.2653408,-10.4011755,0.007546792,0.2292427,2.7400875,-0.0112689035,-0.0035148025,-0.018470004,0.0147699155,0.02526066,0.038885124
-0.499840021133,4.1534986,7.232754,-3.9503005,-5.370854,2.3449032,-1.3278904,66.96325,-0.31170025,-8.110537,0.0059492686,0.22959124,2.74007,-0.07974525,0.017391142,-0.0009729283,0.015455133,0.026457496,0.0406504
