seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63900017738,3.4474866,5.5144725,-2.444473,0.0,0.0,0.0,2.0754585,-0.122324534,-9.451481,0.0075516133,0.21921673,2.7410579,0.0006765238,-0.001672392,-0.0011020389,0.5808366,0.86777645,1.127516
-2.61921000481,3.4474866,5.5144725,-2.444473,0.0,0.0,0.0,2.155077,-0.12580238,-9.563818,0.0075430423,0.21921715,2.741056,-0.00020791488,0.00012531306,-0.00051906705,0.5808366,0.86777645,1.127516
-2.59918999672,3.4462752,5.512977,-2.4477649,0.0,0.0,0.0,2.1410162,-0.030323187,-9.51624,0.007536149,0.21920535,2.7410543,-0.0050991434,-0.0009413683,0.00013805622,0.5808481,0.86779475,1.12755
-2.57922005653,3.4462752,5.512977,-2.4477649,0.0,0.0,0.0,2.0627277,-0.052748512,-9.493164,0.007539758,0.21921061,2.7410553,-0.00026948532,0.00046507857,0.0003301082,0.5808481,0.86779475,1.12755
-2.55923008919,3.4462752,5.512977,-2.4477649,0.0,0.0,0.0,2.1770747,-0.12728532,-9.587716,0.007540018,0.21920249,2.7410553,-0.0016480944,-0.00076478446,0.00014824852,0.5808481,0.86779475,1.12755
-2.53924012184,3.4473524,5.5119042,-2.4463413,0.0,0.0,0.0,2.1156735,-0.095534034,-9.690584,0.0075405925,0.21920612,2.7410553,-0.00078064227,-0.0016548876,-3.289588e-05,0.5808589,0.8678133,1.1275837
-2.5192501545,3.4473524,5.5119042,-2.4463413,0.0,0.0,0.0,2.1107519,-0.075665675,-9.547824,0.0075441008,0.21919918,2.7410562,0.002685047,0.0005499578,-0.00032182492,0.5808589,0.8678133,1.1275837
-2.49925017357,3.4462705,5.513044,-2.4464874,0.0,0.0,0.0,2.1343799,-0.07903868,-9.561026,0.0075516347,0.2192056,2.7410579,0.0013856146,-0.00030958033,-0.0014761778,0.58087105,0.8678321,1.1276194
-2.47925019264,3.4462705,5.513044,-2.4464874,0.0,0.0,0.0,2.1694899,-0.012667093,-9.640071,0.0075534773,0.21920763,2.741058,0.0048355884,-0.0011512927,0.0012282339,0.58087105,0.8678321,1.1276194
-2.45925021172,3.4462705,5.513044,-2.4464874,0.0,0.0,0.0,2.0722747,-0.16025934,-9.604309,0.007552339,0.21918885,2.7410579,0.002904816,-0.00029808446,0.0010934577,0.58087105,0.8678321,1.1276194
-2.43924999237,3.445429,5.5110207,-2.448874,0.0,0.0,0.0,2.1236053,-0.13539767,-9.532206,0.0075556943,0.21919991,2.7410586,-0.00031031488,0.0021298088,0.0013110348,0.58088166,0.8678507,1.1276526
-2.41926002502,3.445429,5.5110207,-2.448874,0.0,0.0,0.0,2.2434156,-0.0989929,-9.525796,0.0075523225,0.21919571,2.7410579,0.0017084149,-0.0022340056,-0.0017550696,0.58088166,0.8678507,1.1276526
-2.3992600441,3.4460828,5.512539,-2.4464288,0.0,0.0,0.0,2.0491707,-0.17315699,-9.674739,0.007552178,0.21917084,2.7410579,-0.0034748255,-0.00072391046,0.00024262462,0.5809392,0.8679296,1.1278349
-2.37927007675,3.4460828,5.512539,-2.4464288,0.0,0.0,0.0,2.135854,-0.14926578,-9.453819,0.007551068,0.2191903,2.7410576,-0.004753308,0.0021084885,-0.00043667236,0.5809392,0.8679296,1.1278349
-2.35928010941,3.4460828,5.512539,-2.4464288,0.0,0.0,0.0,2.1773028,-0.09346742,-9.662195,0.007547455,0.21918719,2.7410567,-0.005210199,-0.0021464087,0.00060131087,0.5809392,0.8679296,1.1278349
-2.33846020699,3.4468389,5.515963,-2.4435065,0.0,0.0,0.0,2.0789618,-0.07353009,-9.643243,0.0075461133,0.21918415,2.7410564,-0.006753744,1.3965946e-05,-0.0011285206,0.5809511,0.86794865,1.1278691
-2.31929016113,3.4468389,5.515963,-2.4435065,0.0,0.0,0.0,2.1173775,-0.038973924,-9.468436,0.007545958,0.21918888,2.7410564,-0.004857804,0.0024463856,-8.579826e-05,0.5809511,0.86794865,1.1278691
-2.29930019379,3.4467363,5.513318,-2.4468036,0.0,0.0,0.0,2.1954145,-0.041313887,-9.58112,0.0075472873,0.21918167,2.7410567,-0.000538167,-0.00043504103,-6.8173584e-05,0.580964,0.86796784,1.1279048
-2.27930021286,3.4467363,5.513318,-2.4468036,0.0,0.0,0.0,2.1568131,-0.006614049,-9.551589,0.0075482214,0.21920313,2.741057,4.335965e-05,-0.0008710075,0.0006149053,0.580964,0.86796784,1.1279048
-2.2593100071,3.4467363,5.513318,-2.4468036,0.0,0.0,0.0,2.052398,-0.07345372,-9.457572,0.0075503923,0.21919967,2.7410574,0.002694731,0.00030881612,0.00012509836,0.580964,0.86796784,1.1279048
-2.23932003975,3.4471023,5.5132694,-2.4491487,0.0,0.0,0.0,2.1167586,-0.10333709,-9.511746,0.0075528068,0.21920402,2.741058,0.0035165776,0.00015118474,-0.0011849139,0.5809762,0.8679882,1.1279433
-2.21932005882,3.4471023,5.5132694,-2.4491487,0.0,0.0,0.0,2.2057836,-0.022047462,-9.569948,0.0075475746,0.21920784,2.741057,0.00368025,-0.0013895577,-0.00087372557,0.5809762,0.8679882,1.1279433
-2.19933009148,3.4453316,5.513925,-2.4485955,0.0,0.0,0.0,2.075132,-0.09846039,-9.542041,0.007544152,0.21920118,2.7410562,0.0060445303,-0.0015572715,-7.803015e-05,0.58098835,0.86800855,1.1279814
-2.17934012413,3.4453316,5.513925,-2.4485955,0.0,0.0,0.0,2.1075788,-0.1098364,-9.664161,0.007546708,0.21920784,2.7410567,0.0046180487,0.00033891652,-0.0007792569,0.58098835,0.86800855,1.1279814
-2.1593401432,3.4453316,5.513925,-2.4485955,0.0,0.0,0.0,2.2044156,-0.13217546,-9.640986,0.0075467024,0.21920235,2.7410567,0.0038915628,-0.0011554816,0.00092478987,0.58098835,0.86800855,1.1279814
-2.13935017586,3.4459019,5.512955,-2.445902,0.0,0.0,0.0,2.0455005,-0.22652245,-9.640985,0.0075451354,0.21920079,2.7410564,0.002706481,0.00034697942,0.0004901185,0.58099926,0.86802876,1.1280168
-2.11935019493,3.4459019,5.512955,-2.445902,0.0,0.0,0.0,2.1024642,-0.18640096,-9.603494,0.0075438805,0.2192022,2.741056,-0.0033998655,0.0014752975,0.0015266555,0.58099926,0.86802876,1.1280168
-2.09934020042,3.4473586,5.5136304,-2.447463,0.0,0.0,0.0,2.1208131,-0.09538347,-9.642717,0.007537355,0.21920611,2.7410545,-0.003439565,-0.0005776149,-0.0008208226,0.5810104,0.86804885,1.1280506
-2.07936000824,3.4473586,5.5136304,-2.447463,0.0,0.0,0.0,2.0767152,-0.07900675,-9.553307,0.007542595,0.21919714,2.7410557,-0.0028694689,0.0022997328,-0.0011482264,0.5810104,0.86804885,1.1280506
-2.05937004089,3.4473586,5.5136304,-2.447463,0.0,0.0,0.0,2.1143005,-0.03755078,-9.525197,0.007545858,0.21919796,2.7410564,-0.0023363964,0.0013403032,-0.0012112211,0.5810104,0.86804885,1.1280506
-2.03938007355,3.446229,5.5128493,-2.4480588,0.0,0.0,0.0,2.1356795,-0.07262072,-9.570561,0.00754622,0.21921612,2.7410567,0.00027219258,0.000112300426,-0.00010674349,0.5810225,0.8680679,1.1280857
-2.0193901062,3.446229,5.5128493,-2.4480588,0.0,0.0,0.0,2.2203052,-0.048506916,-9.551415,0.0075524324,0.21920145,2.7410579,0.0006637173,0.00019767952,0.0013341436,0.5810225,0.8680679,1.1280857
-1.99939012527,3.4449022,5.5138535,-2.4450543,0.0,0.0,0.0,1.9918767,-0.016342899,-9.473165,0.0075567407,0.2192065,2.7410588,0.0036268313,-0.0008495814,0.0012886212,0.581036,0.8680876,1.1281239
-1.97940015793,3.4449022,5.5138535,-2.4450543,0.0,0.0,0.0,2.1760218,-0.13491629,-9.59314,0.0075565646,0.2192107,2.7410588,0.005882907,0.0025328957,-0.00030906373,0.581036,0.8680876,1.1281239
-1.95941019058,3.4449022,5.5138535,-2.4450543,0.0,0.0,0.0,2.2594926,-0.115398005,-9.557495,0.007554773,0.2192014,2.7410583,0.002777084,-0.0014580704,-0.00026839421,0.581036,0.8680876,1.1281239
-1.93941020966,3.4447613,5.511688,-2.4477437,0.0,0.0,0.0,1.937167,-0.10753104,-9.551045,0.0075502563,0.21920334,2.7410574,0.007517786,-0.003104638,-0.0004671803,0.5810485,0.8681073,1.1281605
-1.91942000389,3.4447613,5.511688,-2.4477437,0.0,0.0,0.0,2.1509597,-0.20173645,-9.612201,0.007545966,0.21921277,2.7410564,0.002434024,0.0021762368,0.00017523191,0.5810485,0.8681073,1.1281605
-1.89942002296,3.4465032,5.5116057,-2.4463303,0.0,0.0,0.0,2.2681973,-0.041515533,-9.604387,0.007538929,0.21921766,2.741055,-0.0013175015,-0.00084070966,-0.00093418197,0.58105963,0.868127,1.1281962
-1.87943005562,3.4465032,5.5116057,-2.4463303,0.0,0.0,0.0,2.0607433,-0.09223083,-9.55435,0.007537242,0.21921058,2.7410545,0.0018671578,-0.0021806671,0.0019344619,0.58105963,0.868127,1.1281962
-1.85944008827,3.4465032,5.5116057,-2.4463303,0.0,0.0,0.0,2.0779788,-0.20642722,-9.550172,0.0075379657,0.21921103,2.7410548,-0.0017884356,0.0002781828,-0.0007447512,0.58105963,0.868127,1.1281962
-1.83939003944,3.4444563,5.5126214,-2.4470956,0.0,0.0,0.0,2.1339736,-0.07522917,-9.551925,0.0075322064,0.21922235,2.7410536,-0.0023770772,0.00092541747,-0.0001856028,0.5810709,0.8681455,1.1282291
-1.81942009926,3.4444563,5.5126214,-2.4470956,0.0,0.0,0.0,2.2111266,-0.11806208,-9.521238,0.00753252,0.21921578,2.7410536,-0.00063502573,0.00064194994,-0.0005660445,0.5810709,0.8681455,1.1282291
-1.79945015907,3.4479086,5.51404,-2.4431558,0.0,0.0,0.0,2.1105592,-0.1500734,-9.511496,0.00753375,0.21920995,2.7410538,-0.004292275,-0.0008978383,0.0004391255,0.5810832,0.868165,1.1282678
-1.77913022041,3.4479086,5.51404,-2.4431558,0.0,0.0,0.0,2.1483278,-0.12315451,-9.54646,0.0075367773,0.21921876,2.7410545,-0.004133628,-8.621736e-05,0.0009950544,0.5810832,0.868165,1.1282678
-1.75946998596,3.4479086,5.51404,-2.4431558,0.0,0.0,0.0,2.169287,0.031239213,-9.537769,0.007547261,0.21920472,2.741057,-0.0031105594,0.0005779316,-0.0010037376,0.5810832,0.868165,1.1282678
-1.73948001862,3.446766,5.5375347,-2.4451272,0.0,0.0,0.0,2.0867512,0.020377701,-9.5762825,0.007554511,0.21920016,2.7410583,0.0030897274,-0.00044549385,-0.0017934535,0.5734549,0.85711324,1.1079564
-1.71948003769,3.446766,5.5375347,-2.4451272,0.0,0.0,0.0,2.1616547,-0.13302308,-9.626407,0.007554446,0.21919699,2.7410583,0.0069052787,0.0001184777,-0.00021752871,0.5734549,0.85711324,1.1079564
-1.69949007034,3.4454014,5.5381107,-2.4425492,0.0,0.0,0.0,2.0524814,-0.11427184,-9.60225,0.007553092,0.2191904,2.741058,0.0021032444,-0.00052083546,0.00079944846,0.5734653,0.8571317,1.1079898
-1.679500103,3.4454014,5.5381107,-2.4425492,0.0,0.0,0.0,2.0640829,-0.10950063,-9.612908,0.0075484663,0.21919014,2.741057,0.00451136,0.00031121328,0.002415637,0.5734653,0.8571317,1.1079898
-1.65950012207,3.4454014,5.5381107,-2.4425492,0.0,0.0,0.0,2.1285264,-0.2519289,-9.65758,0.0075466614,0.21919154,2.7410567,0.0010893279,-0.0003142796,0.00064616674,0.5734653,0.8571317,1.1079898
-1.63951015472,3.445217,5.534647,-2.4456348,0.0,0.0,0.0,2.1607654,-0.13231456,-9.72121,0.00754299,0.21920562,2.741056,-0.0044097314,7.267435e-05,-0.0008798443,0.5734765,0.8571508,1.1080241
-1.6195101738,3.445217,5.534647,-2.4456348,0.0,0.0,0.0,2.0976994,-0.04439633,-9.600127,0.0075367424,0.21918945,2.7410545,-0.0018967412,0.0019606887,-0.0016364281,0.5734765,0.8571508,1.1080241
-1.59951019287,3.445445,5.536275,-2.4429853,0.0,0.0,0.0,2.1258154,-0.14616808,-9.569707,0.007540009,0.21919587,2.7410553,-0.0022708147,0.0014856303,-0.00064446725,0.5734897,0.85717,1.1080618
-1.57953000069,3.445445,5.536275,-2.4429853,0.0,0.0,0.0,2.2479577,-0.08740551,-9.621794,0.0075417194,0.21921535,2.7410557,-0.0038834608,0.00039523825,0.00017649245,0.5734897,0.85717,1.1080618
-1.55953001976,3.445445,5.536275,-2.4429853,0.0,0.0,0.0,2.0080001,-0.06311347,-9.481901,0.007542699,0.21918875,2.7410557,-0.0028742552,-0.0014160676,0.00073850655,0.5734897,0.85717,1.1080618
-1.53954005241,3.4444242,5.5338464,-2.444863,0.0,0.0,0.0,2.1674137,-0.16619502,-9.6893015,0.007551209,0.21919097,2.7410576,-0.0034586566,0.0008464431,-0.00047996195,0.5735004,0.8571889,1.1080947
-1.51955008507,3.4444242,5.5338464,-2.444863,0.0,0.0,0.0,2.1434615,-0.09980765,-9.536688,0.007546913,0.21921027,2.7410567,-0.0035409164,-0.000371828,0.00077542884,0.5735004,0.8571889,1.1080947
-1.49890017509,3.4440117,5.5335784,-2.4456587,0.0,0.0,0.0,2.0517545,-0.04424337,-9.613907,0.0075466246,0.21920131,2.7410567,0.00035774554,-0.000918885,-0.0010195478,0.57351345,0.85720754,1.1081297
-1.4795601368,3.4440117,5.5335784,-2.4456587,0.0,0.0,0.0,2.2398694,-0.09484224,-9.648428,0.0075554433,0.21919501,2.7410586,0.0024092593,0.0027564652,-0.00023206169,0.57351345,0.85720754,1.1081297
-1.45956015587,3.4440117,5.5335784,-2.4456587,0.0,0.0,0.0,2.185018,-0.102806,-9.4968815,0.007553756,0.21919675,2.741058,0.0024569877,0.0011165814,-0.00062505266,0.57351345,0.85720754,1.1081297
-1.43956017494,3.4454098,5.5355673,-2.442956,0.0,0.0,0.0,2.1510777,-0.07874716,-9.577827,0.007555512,0.21921052,2.7410586,-0.00043182436,-0.00028836753,0.0014761877,0.573525,0.8572281,1.1081674
-1.4195702076,3.4454098,5.5355673,-2.442956,0.0,0.0,0.0,2.0782983,-0.048534952,-9.54341,0.00755979,0.2192101,2.7410595,0.0008862493,-0.00088028674,-0.00018751604,0.573525,0.8572281,1.1081674
-1.39956998825,3.4454098,5.5355673,-2.442956,0.0,0.0,0.0,2.0818722,-0.12777522,-9.532857,0.0075619207,0.21921399,2.74106,0.003252876,0.001202481,0.0019797927,0.573525,0.8572281,1.1081674
-1.3795800209,3.4449887,5.532724,-2.4472384,0.0,0.0,0.0,2.2728581,-0.1154352,-9.518708,0.007551788,0.21922112,2.7410579,-0.000841359,0.0006070211,0.0009331921,0.57358056,0.8573019,1.1083468
-1.35901999474,3.4449887,5.532724,-2.4472384,0.0,0.0,0.0,2.0179708,-0.06862736,-9.533676,0.007542578,0.21921511,2.7410557,-0.00046017652,-0.0017358502,-0.0005727193,0.57358056,0.8573019,1.1083468
-1.33957004547,3.4450016,5.535419,-2.441781,0.0,0.0,0.0,2.134276,-0.1670676,-9.525016,0.007545651,0.21921822,2.7410564,-0.0016220887,0.00139287,-0.0021789442,0.5735928,0.857322,1.1083828
-1.31960010529,3.4450016,5.535419,-2.441781,0.0,0.0,0.0,2.2316916,-0.033351056,-9.673836,0.007547184,0.21920642,2.7410567,-0.0035028982,-0.00013275152,-0.00069167116,0.5735928,0.857322,1.1083828
-1.29961013794,3.4425983,5.535942,-2.4412832,0.0,0.0,0.0,1.9873703,-0.020953836,-9.511615,0.0075483127,0.219196,2.741057,0.0006609986,0.000797745,0.0011196623,0.5736049,0.85734195,1.1084191
-1.27961015701,3.4425983,5.535942,-2.4412832,0.0,0.0,0.0,2.1565855,-0.10728526,-9.514312,0.007560788,0.21919343,2.7410598,0.0009660452,0.0006528724,0.0016603236,0.5736049,0.85734195,1.1084191
-1.25962018967,3.4425983,5.535942,-2.4412832,0.0,0.0,0.0,2.180855,-0.12120643,-9.739041,0.0075636613,0.21919347,2.7410603,0.002524001,-0.00046271534,-0.00040864912,0.5736049,0.85734195,1.1084191
-1.2396299839,3.4431465,5.5328865,-2.4468079,0.0,0.0,0.0,2.033969,-0.10985057,-9.535207,0.0075594825,0.21918836,2.7410595,0.0037784085,0.0007074099,-0.0011346793,0.57361794,0.8573609,1.108455
-1.21961021423,3.4431465,5.5328865,-2.4468079,0.0,0.0,0.0,2.2316422,-0.108867295,-9.58768,0.0075634546,0.21918829,2.7410603,0.0014408071,0.00012542949,-0.00092242484,0.57361794,0.8573609,1.108455
-1.19964003563,3.4448848,5.536603,-2.439854,0.0,0.0,0.0,2.1225576,-0.13435575,-9.6163225,0.007562759,0.21920413,2.7410603,0.0035831658,-6.3861095e-05,0.00035175463,0.5736302,0.85738325,1.1084926
-1.17965006828,3.4448848,5.536603,-2.439854,0.0,0.0,0.0,2.1612744,-0.13527925,-9.578353,0.0075600855,0.21918993,2.7410595,0.0017740108,0.0011389345,0.0014525403,0.5736302,0.85738325,1.1084926
-1.15965008736,3.4448848,5.536603,-2.439854,0.0,0.0,0.0,2.1026385,-0.1315166,-9.508559,0.0075656977,0.21919192,2.7410607,-0.0010497377,-0.00024463653,0.0005517295,0.5736302,0.85738325,1.1084926
-1.13966012001,3.4431946,5.533764,-2.444114,0.0,0.0,0.0,2.1354473,-0.14988074,-9.561047,0.007565979,0.2191955,2.741061,0.000107842585,0.00038024917,-0.00070027425,0.5736434,0.85740334,1.1085311
-1.11966013908,3.4431946,5.533764,-2.444114,0.0,0.0,0.0,2.1534765,-0.094354436,-9.629505,0.0075618043,0.21918339,2.74106,-0.0034669677,-0.00052329444,-0.00086149253,0.5736434,0.85740334,1.1085311
-1.09967017174,3.4415152,5.534444,-2.4442124,0.0,0.0,0.0,2.0827231,-0.054003645,-9.506499,0.00756176,0.21919715,2.74106,0.00020599547,0.0024486352,-0.0015412383,0.5736558,0.8574231,1.1085675
-1.07968020439,3.4415152,5.534444,-2.4442124,0.0,0.0,0.0,2.2593946,-0.18414824,-9.538295,0.0075623402,0.2192079,2.74106,-0.00027343348,-0.0019563534,0.0002395028,0.5736558,0.8574231,1.1085675
-1.05967998505,3.4415152,5.534444,-2.4442124,0.0,0.0,0.0,2.0321705,-0.079594836,-9.697888,0.0075609945,0.21921115,2.7410598,-0.0040867333,-0.0021770156,0.00012189969,0.5736558,0.8574231,1.1085675
-1.03966021538,3.4421952,5.5360847,-2.436338,0.0,0.0,0.0,2.1137567,-0.0072646574,-9.384186,0.00755725,0.21920508,2.741059,-0.00040579442,0.0032817256,0.0014284231,0.5736679,0.85744375,1.108607
-1.01969003677,3.4421952,5.5360847,-2.436338,0.0,0.0,0.0,2.2179365,-0.14467251,-9.546959,0.0075598476,0.2191999,2.7410595,0.0014735266,-0.0004956454,-0.0010309189,0.5736679,0.85744375,1.108607
-0.999700069427,3.4446502,5.536347,-2.4428136,0.0,0.0,0.0,2.0963042,-0.10442794,-9.6603365,0.0075614555,0.21922259,2.74106,0.0014006053,-0.0011748609,0.0002132598,0.5736801,0.8574628,1.1086416
-0.979390144348,3.4446502,5.536347,-2.4428136,0.0,0.0,0.0,2.0828073,-0.052621096,-9.461003,0.007559227,0.21920814,2.7410595,0.0012947422,-0.00010520555,-0.0008418026,0.5736801,0.8574628,1.1086416
-0.959720134735,3.4446502,5.536347,-2.4428136,0.0,0.0,0.0,2.1393647,-0.098154016,-9.607946,0.0075648925,0.21921071,2.7410607,0.0027484994,0.0017704325,0.0006103177,0.5736801,0.8574628,1.1086416
-0.939720153809,3.4427173,5.538052,-2.4386163,0.0,0.0,0.0,2.2824287,-0.11898165,-9.5590515,0.007559898,0.21922238,2.7410595,0.0016305102,-0.00020227808,0.0011411007,0.57369477,0.8574829,1.1086817
-0.919730186462,3.4427173,5.538052,-2.4386163,0.0,0.0,0.0,2.0755002,-0.13928567,-9.559185,0.0075538955,0.21920422,2.7410583,-0.0019668657,-0.004027552,0.00077099935,0.57369477,0.8574829,1.1086817
-0.899730205536,3.441971,5.535979,-2.4420714,0.0,0.0,0.0,2.003994,-0.084693685,-9.552109,0.0075548915,0.21921027,2.7410586,-0.00041966286,0.0024481576,0.00036593692,0.5737061,0.8575029,1.1087179
-0.879739999771,3.441971,5.535979,-2.4420714,0.0,0.0,0.0,2.2996488,-0.19305645,-9.577057,0.0075569954,0.2192125,2.741059,-0.0016418687,0.0012358839,-0.00014035562,0.5737061,0.8575029,1.1087179
-0.85890007019,3.441971,5.535979,-2.4420714,0.0,0.0,0.0,2.0180938,-0.101033404,-9.601729,0.0075581446,0.21920025,2.741059,-0.004113486,-0.004056474,-3.1280695e-05,0.5737061,0.8575029,1.1087179
-0.839750051498,3.442293,5.5366344,-2.4399674,0.0,0.0,0.0,1.9609264,-0.10948927,-9.493971,0.00755927,0.2192147,2.7410595,-0.0018185626,0.00012462008,-0.00088454847,0.57371765,0.8575227,1.1087536
-0.819760084152,3.442293,5.5366344,-2.4399674,0.0,0.0,0.0,2.1960623,-0.09611572,-9.738956,0.00756239,0.21921255,2.7410603,-0.0032694126,0.001125587,-0.00055763486,0.57371765,0.8575227,1.1087536
-0.799770116806,3.4427302,5.536485,-2.442013,0.0,0.0,0.0,2.1169555,-0.043592498,-9.583353,0.0075655687,0.21921715,2.741061,-0.0035902916,-0.0006377821,0.00025175707,0.57372755,0.8575405,1.1087836
-0.77977013588,3.4427302,5.536485,-2.442013,0.0,0.0,0.0,2.0179124,-0.05489439,-9.504474,0.007568444,0.21921559,2.7410614,-0.0040743793,-0.0008618882,0.0018546045,0.57372755,0.8575405,1.1087836
-0.759780168533,3.4427302,5.536485,-2.442013,0.0,0.0,0.0,2.1864707,-0.06325354,-9.65177,0.007572774,0.21921705,2.7410624,0.0008385872,0.0010880472,-0.00019133902,0.57372755,0.8575405,1.1087836
-0.739790201187,3.4430602,5.5354776,-2.441799,0.0,0.0,0.0,2.1870763,-0.06058936,-9.610724,0.007572642,0.21921884,2.7410624,0.002847479,0.001683494,0.0005570235,0.57374,0.85756016,1.108821
-0.719790220261,3.4430602,5.5354776,-2.441799,0.0,0.0,0.0,2.085113,-0.09478723,-9.455277,0.0075692865,0.21921451,2.7410617,0.0012810394,-0.00058628956,-0.0015676455,0.57374,0.85756016,1.108821
-0.699800014496,3.4417565,5.5381474,-2.4405923,0.0,0.0,0.0,2.1019874,-0.08251764,-9.590018,0.0075763594,0.21923451,2.7410634,0.002498766,-0.0010043236,-0.0015825434,0.57375264,0.8575809,1.1088591
-0.67981004715,3.4417565,5.5381474,-2.4405923,0.0,0.0,0.0,2.1337142,-0.089396805,-9.663767,0.0075749964,0.2192167,2.7410629,0.001710669,-2.8495337e-05,0.0010706405,0.57375264,0.8575809,1.1088591
-0.659810066223,3.4417565,5.5381474,-2.4405923,0.0,0.0,0.0,2.1071057,-0.07960128,-9.647725,0.0075679026,0.21922083,2.7410614,0.0013391519,0.0011566194,0.00017804072,0.57375264,0.8575809,1.1088591
-0.639820098877,3.443631,5.539271,-2.4330783,0.0,0.0,0.0,5.5246315,-0.10452388,-10.225332,0.007571817,0.21923457,2.7410624,-0.0024806026,0.014455085,-0.004799182,0.57376355,0.8576005,1.108895
-0.61982011795,3.443631,5.539271,-2.4330783,0.0,0.0,0.0,23.334904,-0.2362745,-12.100383,0.0075724754,0.2192272,2.7410624,-0.021007368,0.09979966,-0.018974144,0.57376355,0.8576005,1.108895
-0.599830150604,3.419393,5.549766,-2.4405622,-1.14139,0.49547946,-0.40207863,42.674202,-0.4606813,-12.35757,0.006286549,0.22659263,2.7400503,-0.029724581,0.2537654,-0.028130276,0.57381403,0.8576759,1.104446
-0.579840183258,3.3868237,5.5639873,-2.4435008,-2.1181421,0.92777544,-0.6114377,56.60961,-0.8579096,-7.7285156,0.0051901885,0.23168603,2.7393796,-0.047291595,0.25458166,-0.034143295,0.5739655,0.85790235,1.1005524
-0.559840202332,3.3330772,5.5874104,-2.4582028,-3.2580986,1.4152108,-0.8587786,65.41778,-0.1531435,-7.315639,0.004935384,0.2316529,2.7386389,-0.0043016677,-0.001868209,-0.036054116,0.57421833,0.85828054,1.1010407
-0.539849996567,3.2566118,5.620675,-2.4754722,-4.3945303,1.9139167,-1.178728,66.34172,-0.71064115,-10.841292,0.004937549,0.23083372,2.7384367,0.0023609893,-0.041046433,-0.009657048,0.5745726,0.858811,1.0978824
-0.519860029221,3.1575818,5.664008,-2.5016627,-5.5114336,2.4206789,-1.4424576,64.93607,-1.4389634,-8.318502,0.0047659576,0.23112932,2.7383487,-0.0076368023,0.014729927,-0.004373141,0.5750294,0.8594959,1.0952405
-0.499860048294,3.0361001,5.7172174,-2.537571,-6.646428,2.9044993,-1.7219827,65.51992,-0.025240181,-8.974915,0.004717256,0.23245761,2.7384126,-0.003236643,0.066395134,0.002783454,0.5755888,0.8603363,1.0930933
-0.479400157928,2.8881571,5.781638,-2.5755727,-7.81956,3.394558,-1.9927464,65.76725,0.4259776,-8.076985,0.005494078,0.231813,2.7383213,0.038926575,-0.03155721,-0.004185998,0.5762689,0.8613606,1.0944175
-0.459860086441,2.7244463,5.852735,-2.6194847,-8.950496,3.8883893,-2.320338,67.59312,-0.595539,-11.311347,0.0055990247,0.23195574,2.73817,0.0070912736,0.00720628,-0.0076065506,0.57702076,0.8624962,1.0929265
-0.439860105515,2.5343819,5.935037,-2.6717827,-10.071137,4.3484225,-2.5899384,64.31554,0.79234594,-8.698429,0.0061714114,0.23201591,2.7383814,0.026134638,0.0029707444,0.010268266,0.5778954,0.8638216,1.0919316
-0.419870138168,2.3218656,6.0268,-2.726006,-11.19746,4.8351564,-2.8350966,64.8017,-0.3346556,-7.3324537,0.0075600003,0.22867669,2.7378564,0.075395554,-0.16724591,-0.024439042,0.57887757,0.86531574,1.0938683
-0.399870157242,2.0868511,6.1279607,-2.777201,-12.310801,5.2838407,-3.1713903,64.48054,1.1442767,-12.356551,0.008446254,0.22513731,2.738047,0.042103995,-0.17661871,0.010685977,0.5799695,0.8669838,1.0935487
