seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.1015444,6.596943,-3.6288688,0.0,0.0,0.0,2.2415164,0.017726118,-9.542416,0.006685834,0.22050808,2.7408724,0.0022207238,-0.0023914427,0.00012130395,0.31716067,0.6242292,0.4406229
-2.61922001839,4.1015444,6.596943,-3.6288688,0.0,0.0,0.0,2.0440056,0.019806169,-9.558085,0.006687398,0.22050937,2.7408726,0.006529314,-0.0011897712,0.0002856588,0.31716067,0.6242292,0.4406229
-2.59922003746,4.1018424,6.599028,-3.629677,0.0,0.0,0.0,2.1023536,-0.04807982,-9.586165,0.0066831363,0.22050814,2.7408717,0.010251879,0.0032638412,-0.0007450358,0.31717035,0.6242395,0.44066262
-2.5792298317,4.1018424,6.599028,-3.629677,0.0,0.0,0.0,2.2980082,-0.14066724,-9.588804,0.0066857385,0.22050504,2.7408724,0.010231622,-0.0014371127,0.0013182653,0.31717035,0.6242395,0.44066262
-2.55923986435,4.1018424,6.599028,-3.629677,0.0,0.0,0.0,2.0984797,-0.29044142,-9.616841,0.0066874893,0.22051427,2.7408729,0.007516197,-0.0029564905,0.0028675073,0.31717035,0.6242395,0.44066262
-2.53921985626,4.101108,6.5968285,-3.627329,0.0,0.0,0.0,2.0159853,-0.16507159,-9.672484,0.006687601,0.22051595,2.7408729,0.0019234517,0.0007497695,-0.0011590705,0.3171802,0.6242513,0.44070345
-2.51924991608,4.101108,6.5968285,-3.627329,0.0,0.0,0.0,2.2528915,-0.1397445,-9.544728,0.006693321,0.22050503,2.740874,0.0007294686,0.0026241012,-0.0031339547,0.3171802,0.6242513,0.44070345
-2.49925994873,4.1012926,6.595846,-3.62978,0.0,0.0,0.0,2.1399455,-0.153205,-9.548602,0.0067001297,0.22052293,2.7408755,-0.0017841681,-0.0009633117,-0.0008350709,0.31719017,0.62426233,0.44074497
-2.47913002968,4.1012926,6.595846,-3.62978,0.0,0.0,0.0,2.0686727,-0.090946466,-9.728873,0.006705405,0.22051369,2.7408767,-0.00999233,0.0020996602,0.0021034777,0.31719017,0.62426233,0.44074497
-2.45927000046,4.1012926,6.595846,-3.62978,0.0,0.0,0.0,2.19525,-0.0046697585,-9.520819,0.0067082257,0.22052148,2.7408774,-0.0089051,-0.00031578977,0.0012785364,0.31719017,0.62426233,0.44074497
-2.43913984299,4.101914,6.5973825,-3.6300094,0.0,0.0,0.0,2.2177534,0.01644522,-9.472629,0.0067047565,0.22052754,2.7408767,-0.005014119,-0.0015217741,-0.0035604995,0.31720024,0.6242729,0.44078597
-2.41925001144,4.101914,6.5973825,-3.6300094,0.0,0.0,0.0,2.0275335,-0.11349837,-9.481329,0.006693565,0.22051485,2.740874,-0.004368184,0.00013499713,-0.00051215186,0.31720024,0.6242729,0.44078597
-2.3992600441,4.1018977,6.59847,-3.6299267,0.0,0.0,0.0,2.0968611,-0.095202684,-9.534629,0.0066859843,0.22050911,2.7408724,-0.0052484125,0.002098077,0.0018732351,0.3172102,0.6242836,0.44082728
-2.37926983833,4.1018977,6.59847,-3.6299267,0.0,0.0,0.0,2.254764,-0.053904608,-9.547575,0.006693067,0.22053178,2.740874,-0.0034312934,0.0015159987,7.1577942e-06,0.3172102,0.6242836,0.44082728
-2.35926985741,4.1018977,6.59847,-3.6299267,0.0,0.0,0.0,2.027273,0.019358072,-9.582867,0.0066982605,0.22051597,2.740875,0.00064981665,-0.0031903475,-0.0045347996,0.3172102,0.6242836,0.44082728
-2.33844995499,4.1014624,6.5971384,-3.6288686,0.0,0.0,0.0,2.1038153,-0.026889069,-9.611639,0.006706385,0.22050732,2.740877,0.0019874333,0.0007799588,8.698823e-05,0.31723842,0.6243267,0.44097206
-2.31927990913,4.1014624,6.5971384,-3.6288686,0.0,0.0,0.0,2.168797,0.0017418559,-9.532726,0.006710694,0.22052924,2.7408779,0.0036976037,-0.0013003054,0.0040022316,0.31723842,0.6243267,0.44097206
-2.29928994179,4.101551,6.5956874,-3.6298895,0.0,0.0,0.0,2.069491,0.006375844,-9.610855,0.006699929,0.22051875,2.7408755,0.0058856844,0.0040751756,-0.0004655767,0.3172486,0.6243384,0.44101676
-2.27927994728,4.101551,6.5956874,-3.6298895,0.0,0.0,0.0,2.2023656,-0.14684129,-9.683107,0.0066922004,0.22051716,2.7408738,0.0027907756,-0.001661793,-0.0016026731,0.3172486,0.6243384,0.44101676
-2.25929999352,4.101551,6.5956874,-3.6298895,0.0,0.0,0.0,2.1205313,-0.14438666,-9.58335,0.006684054,0.22053236,2.7408721,-0.0004759134,-0.0011280485,-0.0038608906,0.3172486,0.6243384,0.44101676
-2.23931002617,4.10192,6.596635,-3.6296067,0.0,0.0,0.0,2.182597,0.09716836,-9.481109,0.006675746,0.22051866,2.7408702,-0.002471092,0.00026623844,-0.0023066015,0.31725845,0.62434965,0.4410594
-2.21808981895,4.10192,6.596635,-3.6296067,0.0,0.0,0.0,2.0887687,-0.077143624,-9.489918,0.006672883,0.22051248,2.7408695,-0.0028014234,-0.00024141799,0.0011510894,0.31725845,0.62434965,0.4410594
-2.19931983948,4.101049,6.5952864,-3.6298838,0.0,0.0,0.0,2.161529,-0.20055231,-9.470155,0.0066774646,0.22053427,2.7408707,-0.0060145757,-0.00062828785,0.0037842249,0.3172685,0.62436044,0.44110134
-2.17932987213,4.101049,6.5952864,-3.6298838,0.0,0.0,0.0,2.1059165,0.0516734,-9.685641,0.0066939224,0.22052644,2.7408743,-0.006087612,-0.0011451205,0.00027337862,0.3172685,0.62436044,0.44110134
-2.15933990479,4.101049,6.5952864,-3.6298838,0.0,0.0,0.0,2.102142,0.025982391,-9.602678,0.006700286,0.22050506,2.7408755,-0.0011320837,0.0026120949,-0.0035479513,0.3172685,0.62436044,0.44110134
-2.13933992386,4.1008086,6.5964456,-3.6294844,0.0,0.0,0.0,2.1418104,0.036829557,-9.452674,0.006704681,0.22052184,2.7408764,-0.00017118838,-0.0011922669,-0.0029547028,0.3172786,0.62437075,0.44114193
-2.11934995651,4.1008086,6.5964456,-3.6294844,0.0,0.0,0.0,2.1122563,-0.007495205,-9.663655,0.0067101293,0.22052228,2.7408776,0.0035043305,0.0023281695,0.00084025186,0.3172786,0.62437075,0.44114193
-2.09873986244,4.101433,6.5964136,-3.6293104,0.0,0.0,0.0,2.1689606,-0.06569594,-9.603283,0.0067105847,0.22050664,2.7408779,0.008415218,0.0013833777,9.661643e-05,0.31728867,0.6243821,0.44118473
-2.07936000824,4.101433,6.5964136,-3.6293104,0.0,0.0,0.0,2.2491462,-0.21615286,-9.587025,0.006704212,0.220516,2.7408764,0.0068766414,-0.0028492778,0.00039684423,0.31728867,0.6243821,0.44118473
-2.05937004089,4.101433,6.5964136,-3.6293104,0.0,0.0,0.0,2.0809703,-0.3049356,-9.584507,0.0066961823,0.22053012,2.7408748,-0.00025718316,-0.0009846354,-0.00016796186,0.31728867,0.6243821,0.44118473
-2.03936982155,4.1016083,6.59717,-3.6267414,0.0,0.0,0.0,2.1710155,-0.19485937,-9.5673,0.006698462,0.22051658,2.7408752,-0.003506372,0.0031381021,0.002477101,0.31729832,0.62439257,0.44122642
-2.0193798542,4.1016083,6.59717,-3.6267414,0.0,0.0,0.0,2.2257621,-0.12096405,-9.482973,0.006699254,0.22051129,2.7408752,-0.0033386413,-0.0014683107,-0.0001953871,0.31729832,0.62439257,0.44122642
-1.99938988686,4.101463,6.5953336,-3.629631,0.0,0.0,0.0,2.0536625,-0.09254378,-9.762617,0.006696812,0.2205283,2.7408748,-0.002865661,-0.0020020225,-0.0013466489,0.31730822,0.6244034,0.4412672
-1.97904992104,4.101463,6.5953336,-3.629631,0.0,0.0,0.0,2.1194794,-0.04596629,-9.606804,0.006688514,0.22051145,2.7408729,-0.0038387214,0.0035949894,-0.0024713196,0.31730822,0.6244034,0.4412672
-1.95939993858,4.101463,6.5953336,-3.629631,0.0,0.0,0.0,2.343898,0.056858912,-9.480355,0.0066839904,0.22050469,2.740872,0.0015177851,0.0005160569,0.0010531782,0.31730822,0.6244034,0.4412672
-1.93940997124,4.101574,6.5955615,-3.6291428,0.0,0.0,0.0,2.053717,-0.029048912,-9.495959,0.0066772434,0.22050992,2.7408705,0.0012364271,-0.0020049291,0.001643685,0.31731823,0.62441456,0.4413093
-1.91940999031,4.101574,6.5955615,-3.6291428,0.0,0.0,0.0,2.0350513,-0.119876854,-9.769831,0.006670092,0.22049831,2.7408688,0.002701018,0.0027975666,-0.0007023621,0.31731823,0.62441456,0.4413093
-1.89942002296,4.101574,6.5955615,-3.6291428,0.0,0.0,0.0,2.4161212,-0.1080087,-9.48562,0.00667518,0.22050343,2.74087,0.0072524934,0.00045294536,-0.0007508728,0.31731823,0.62441456,0.4413093
-1.87942004204,4.1003356,6.5969234,-3.6284251,0.0,0.0,0.0,2.0876355,-0.123688005,-9.575143,0.006680003,0.2205001,2.740871,0.006448857,-0.0045667593,-0.0007587562,0.31732818,0.62442523,0.4413499
-1.85941982269,4.1003356,6.5969234,-3.6284251,0.0,0.0,0.0,1.981086,-0.15788,-9.601647,0.0066655367,0.22050896,2.7408679,0.006535341,0.0022281173,-0.0009967881,0.31732818,0.62442523,0.4413499
-1.83943986893,4.1010175,6.596217,-3.626003,0.0,0.0,0.0,2.3196535,-0.08832957,-9.454855,0.0066650026,0.220504,2.7408679,0.0013099706,-0.0015421261,0.0015650662,0.31733802,0.6244356,0.44138977
-1.819439888,4.1010175,6.596217,-3.626003,0.0,0.0,0.0,2.1039054,-0.054808237,-9.754468,0.0066743405,0.22051021,2.7408698,0.0013016119,-0.0031610404,0.0027664064,0.31733802,0.6244356,0.44138977
-1.79919981956,4.100666,6.595129,-3.6284878,0.0,0.0,0.0,1.9777304,-0.01926791,-9.653556,0.006663573,0.22050142,2.7408674,0.0006172507,0.003245684,4.5640583e-05,0.3173481,0.6244463,0.44143113
-1.77945995331,4.100666,6.595129,-3.6284878,0.0,0.0,0.0,2.1623633,-0.080774814,-9.405275,0.0066549364,0.22049476,2.7408655,0.0037236025,0.001719252,-0.00172948,0.3173481,0.6244463,0.44143113
-1.7593998909,4.100666,6.595129,-3.6284878,0.0,0.0,0.0,2.2872953,-0.23029935,-9.661088,0.006645513,0.22049874,2.7408636,0.003436741,-0.003385175,0.0015096383,0.3173481,0.6244463,0.44143113
-1.73947000504,4.1004887,6.5973663,-3.628403,0.0,0.0,0.0,2.050618,-0.2454824,-9.66489,0.0066396734,0.2204916,2.7408621,-0.004265839,0.0019751533,0.0028788492,0.3173587,0.624459,0.44147667
-1.71948003769,4.1004887,6.5973663,-3.628403,0.0,0.0,0.0,2.1242037,-0.08174976,-9.458077,0.0066385176,0.22049454,2.740862,-0.0070199403,0.0015333726,-0.0045638,0.3173587,0.624459,0.44147667
-1.69947981834,4.1010327,6.5964246,-3.628222,0.0,0.0,0.0,2.2269776,-0.08238238,-9.478768,0.0066493507,0.2205095,2.7408643,-0.0062060026,0.00035878137,-0.0050205453,0.31736854,0.6244698,0.4415183
-1.67944002151,4.1010327,6.5964246,-3.628222,0.0,0.0,0.0,2.15868,-0.04743797,-9.526382,0.0066671367,0.2205004,2.7408683,-0.010517966,0.0023404218,0.0010220971,0.31736854,0.6244698,0.4415183
-1.65911984444,4.101467,6.5958824,-3.6287405,0.0,0.0,0.0,2.1899972,0.062154233,-9.48175,0.006676091,0.22050476,2.7408702,-0.0015901873,7.211532e-05,0.002931242,0.31737816,0.62448007,0.44155803
-1.63949990273,4.101467,6.5958824,-3.6287405,0.0,0.0,0.0,2.1244454,0.01837875,-9.559423,0.006679131,0.22051969,2.740871,0.0028263682,-0.002671903,0.0013445028,0.31737816,0.62448007,0.44155803
-1.61950993538,4.101467,6.5958824,-3.6287405,0.0,0.0,0.0,2.0466385,-0.054864332,-9.636725,0.0066798297,0.22050086,2.740871,0.0034057943,-0.00061132543,-0.002554347,0.31737816,0.62448007,0.44155803
-1.59950995445,4.1017385,6.595672,-3.6275294,0.0,0.0,0.0,2.158277,-0.1640621,-9.475811,0.0066768015,0.22049657,2.7408702,0.004212007,0.0033273378,-0.0001173213,0.31738794,0.62449026,0.44159853
-1.57951998711,4.1017385,6.595672,-3.6275294,0.0,0.0,0.0,2.1183856,-0.14608338,-9.605263,0.0066656317,0.22052854,2.740868,0.0017978707,-0.0006416123,0.0022465,0.31738794,0.62449026,0.44159853
-1.55948996544,4.1017385,6.595672,-3.6275294,0.0,0.0,0.0,2.1947587,-0.15407462,-9.74544,0.0066612735,0.22051828,2.740867,-0.00023548759,-0.0019918417,-0.0004488554,0.31738794,0.62449026,0.44159853
-1.53953003883,4.1010647,6.5971375,-3.629231,0.0,0.0,0.0,2.1201446,-0.183949,-9.568748,0.006664128,0.22049645,2.7408676,-0.001345704,-0.0005195892,-0.0006248719,0.31739786,0.6245001,0.44163877
-1.51953983307,4.1010647,6.5971375,-3.629231,0.0,0.0,0.0,2.3250418,-0.120397046,-9.512816,0.0066661397,0.22053859,2.740868,-0.00057972554,0.0003821161,-0.0010642199,0.31739786,0.6245001,0.44163877
-1.49862003326,4.102238,6.596843,-3.6267962,0.0,0.0,0.0,2.0788715,-0.08740473,-9.561161,0.006669335,0.22053051,2.7408688,-0.0022381586,-0.00043747787,0.00030484935,0.31740806,0.6245107,0.44168052
-1.4795498848,4.102238,6.596843,-3.6267962,0.0,0.0,0.0,2.148816,-0.08438035,-9.708971,0.006675157,0.22050637,2.74087,-0.0041921283,0.0013931645,0.0005760674,0.31740806,0.6245107,0.44168052
-1.45951986313,4.102238,6.596843,-3.6267962,0.0,0.0,0.0,2.1687245,-0.0025926325,-9.529842,0.006675486,0.22053564,2.7408702,-0.0021782673,-0.00018892535,-5.2854815e-05,0.31740806,0.6245107,0.44168052
-1.4395699501,4.102315,6.5957456,-3.626036,0.0,0.0,0.0,2.0090203,-0.07539333,-9.608069,0.0066731162,0.22052415,2.7408695,0.0017347059,-0.0005764691,0.0008137771,0.31741786,0.62452114,0.4417218
-1.4195098877,4.102315,6.5957456,-3.626036,0.0,0.0,0.0,2.1373036,-0.14930564,-9.5827465,0.0066678617,0.22049786,2.7408683,2.118875e-05,0.0006949927,0.0022828765,0.31741786,0.62452114,0.4417218
-1.39955997467,4.1020174,6.595295,-3.6276367,0.0,0.0,0.0,2.2085054,-0.10396573,-9.606404,0.0066675534,0.2205062,2.7408683,-0.00086039235,-0.003396687,0.0014282668,0.31742787,0.62453175,0.44176364
-1.37957000732,4.1020174,6.595295,-3.6276367,0.0,0.0,0.0,2.142613,-0.08371698,-9.775939,0.0066791377,0.2205241,2.740871,-0.00067592214,0.001708673,-5.441436e-05,0.31742787,0.62453175,0.44176364
-1.35900998116,4.1020174,6.595295,-3.6276367,0.0,0.0,0.0,2.1478362,-0.018136092,-9.5849285,0.0066917995,0.22050785,2.7408736,0.0005181659,0.0008074464,-0.0031017342,0.31742787,0.62453175,0.44176364
-1.33957982063,4.1024375,6.5964904,-3.6254358,0.0,0.0,0.0,2.1818695,-0.025372826,-9.375437,0.006691373,0.22050895,2.7408736,0.0027510624,-0.0028519407,-0.0005075951,0.3174587,0.6245772,0.44191742
-1.31955981255,4.1024375,6.5964904,-3.6254358,0.0,0.0,0.0,2.1399918,-0.10464368,-9.710337,0.006691063,0.22052416,2.7408736,0.0034790188,-0.0015549992,0.0012722454,0.3174587,0.6245772,0.44191742
-1.29957985878,4.102523,6.596476,-3.6302173,0.0,0.0,0.0,2.0739758,-0.14601131,-9.555137,0.0066880235,0.22052793,2.7408729,0.0016928447,0.0031032395,0.0018916811,0.31746987,0.62458926,0.44196412
-1.27959990501,4.102523,6.596476,-3.6302173,0.0,0.0,0.0,2.2290096,-0.13084552,-9.444522,0.0066763107,0.22053765,2.7408705,-0.0010765305,-0.00022044692,-0.001273794,0.31746987,0.62458926,0.44196412
-1.25959992409,4.102523,6.596476,-3.6302173,0.0,0.0,0.0,2.1196778,-0.108309284,-9.591587,0.006668139,0.22053546,2.7408686,-0.0024056279,0.0003470379,-0.00069580396,0.31746987,0.62458926,0.44196412
-1.23959994316,4.102012,6.5961337,-3.6258373,0.0,0.0,0.0,2.1848004,-0.056906227,-9.60718,0.0066658263,0.22051954,2.740868,-0.004300661,-0.00047160455,0.0007418285,0.31748018,0.6246006,0.44200972
-1.2196199894,4.102012,6.5961337,-3.6258373,0.0,0.0,0.0,2.1119914,-0.043971773,-9.557639,0.0066722487,0.22052489,2.7408695,-0.00090144976,-0.003214921,0.00060412043,0.31748018,0.6246006,0.44200972
-1.19955992699,4.1015987,6.5968156,-3.629247,0.0,0.0,0.0,2.0318344,-0.029476559,-9.685517,0.0066771456,0.2205204,2.7408705,-0.0015403182,-0.00042038172,0.00030926277,0.3174902,0.62461144,0.44205135
-1.17963004112,4.1015987,6.5968156,-3.629247,0.0,0.0,0.0,2.1198137,0.0070301876,-9.628719,0.006682646,0.22052231,2.7408717,-0.00016249731,0.00075628725,-0.001022496,0.3174902,0.62461144,0.44205135
-1.15963983536,4.1015987,6.5968156,-3.629247,0.0,0.0,0.0,2.3126466,-0.14743656,-9.630124,0.006690505,0.22051917,2.7408733,0.0030706464,0.0017564904,-0.00022982899,0.3174902,0.62461144,0.44205135
-1.13963985443,4.1014385,6.596959,-3.6273074,0.0,0.0,0.0,2.0982118,-0.2333477,-9.645845,0.006693315,0.22054738,2.740874,0.0025906505,-0.0012954283,0.0006989858,0.3175003,0.6246218,0.44209346
-1.11964988708,4.1014385,6.596959,-3.6273074,0.0,0.0,0.0,2.145925,-0.11228441,-9.565186,0.006693439,0.22053857,2.740874,0.001223159,-0.0006804879,-0.0006418642,0.3175003,0.6246218,0.44209346
-1.09964990616,4.101771,6.5962777,-3.6288352,0.0,0.0,0.0,2.2230005,-0.10844014,-9.49512,0.0066933515,0.22053495,2.740874,0.0042561037,-0.0018318908,0.0011583866,0.3175104,0.62463254,0.44213524
-1.07965993881,4.101771,6.5962777,-3.6288352,0.0,0.0,0.0,2.1495945,-0.15469173,-9.510017,0.0066867624,0.22054012,2.7408726,0.0028419618,0.0019139608,-0.0022271099,0.3175104,0.62463254,0.44213524
-1.05966997147,4.101771,6.5962777,-3.6288352,0.0,0.0,0.0,2.1670961,-0.146027,-9.544698,0.0066859596,0.2205198,2.7408724,0.0029066561,-0.0021184282,-0.00032334414,0.3175104,0.62463254,0.44213524
-1.03966999054,4.102435,6.59635,-3.6264043,0.0,0.0,0.0,2.1973028,-0.08946375,-9.628338,0.006691059,0.22051868,2.7408736,-0.0003492473,-0.00024040224,0.0013607244,0.31752017,0.6246436,0.44217637
-1.01968002319,4.102435,6.59635,-3.6264043,0.0,0.0,0.0,2.2198694,-0.06363807,-9.528671,0.0066925324,0.22052704,2.7408738,0.00037894398,-0.00085412397,0.002039965,0.31752017,0.6246436,0.44217637
-0.999689817429,4.1024714,6.597078,-3.628611,0.0,0.0,0.0,2.0698154,-0.11482065,-9.719711,0.0066924077,0.22052048,2.7408738,0.0031407636,-0.0002813777,-0.00085218943,0.3175302,0.6246553,0.4422184
-0.979629993439,4.1024714,6.597078,-3.628611,0.0,0.0,0.0,2.1676488,-0.1580545,-9.630401,0.0066871196,0.22052085,2.7408726,0.00042297953,-0.00033331526,-0.0006610204,0.3175302,0.6246553,0.4422184
-0.959659814835,4.1024714,6.597078,-3.628611,0.0,0.0,0.0,2.0825927,-0.100407295,-9.641323,0.006682452,0.2205329,2.7408717,-0.0010310664,-0.001307412,-6.065677e-05,0.3175302,0.6246553,0.4422184
-0.93970990181,4.1031604,6.5958276,-3.6282232,0.0,0.0,0.0,2.1202683,-0.12323521,-9.617456,0.006684096,0.22052805,2.7408721,-0.0004018779,0.0010462794,-0.00058382406,0.31753993,0.62466633,0.44225925
-0.919659852982,4.1031604,6.5958276,-3.6282232,0.0,0.0,0.0,2.1545825,-0.11115042,-9.570718,0.0066890107,0.22051881,2.740873,-0.004051782,-0.00010450182,-0.0001792892,0.31753993,0.62466633,0.44225925
-0.899719953537,4.1031604,6.5958276,-3.6282232,0.0,0.0,0.0,2.2457886,-0.09857165,-9.534824,0.0066926847,0.22053547,2.740874,-0.0029718403,-0.002042777,0.0010141343,0.31753993,0.62466633,0.44225925
-0.879729986191,4.100597,6.596962,-3.6285439,0.0,0.0,0.0,2.048185,-0.10549113,-9.614661,0.0066944803,0.2205316,2.7408743,-0.0026455778,0.00050263206,-0.00017145806,0.31755003,0.62467676,0.4423001
-0.859689950943,4.100597,6.596962,-3.6285439,0.0,0.0,0.0,2.1800501,-0.029720943,-9.54245,0.0066921744,0.22053652,2.7408738,-0.0038485995,0.002953022,-0.00019571929,0.31755003,0.62467676,0.4423001
-0.839740037918,4.101483,6.598209,-3.624131,0.0,0.0,0.0,2.2081578,-0.021968575,-9.537239,0.006688862,0.22053261,2.740873,0.0010677765,-0.0017939631,-0.0004393882,0.31755984,0.62468743,0.44234097
-0.819739818573,4.101483,6.598209,-3.624131,0.0,0.0,0.0,2.0294266,-0.07807018,-9.649793,0.006684406,0.22051306,2.7408721,0.0010485791,-0.00036409008,0.00044881823,0.31755984,0.62468743,0.44234097
-0.799739837646,4.100446,6.5981283,-3.6252215,0.0,0.0,0.0,2.192805,-0.076358475,-9.530248,0.0066771074,0.22050808,2.7408705,0.0004035374,8.514249e-05,-0.0008127964,0.31756985,0.6246982,0.44238216
-0.779759883881,4.100446,6.5981283,-3.6252215,0.0,0.0,0.0,2.0965192,-0.10133912,-9.599704,0.006682228,0.2205307,2.7408717,0.0014971396,-4.8346592e-05,-0.0021859196,0.31756985,0.6246982,0.44238216
-0.759749889374,4.100446,6.5981283,-3.6252215,0.0,0.0,0.0,2.115503,-0.11109003,-9.561296,0.0066941334,0.22052203,2.7408743,-0.0036658489,0.0011724689,0.0015528847,0.31756985,0.6246982,0.44238216
-0.739729881287,4.100473,6.597828,-3.6247692,0.0,0.0,0.0,2.1686027,-0.06328723,-9.539342,0.0066963467,0.22052285,2.7408748,-0.001725745,0.0012854068,-0.00038451812,0.3175796,0.62470806,0.44242117
-0.719779968262,4.100473,6.597828,-3.6247692,0.0,0.0,0.0,2.223075,-0.0312927,-9.585187,0.006698263,0.22053698,2.7408752,0.0005560635,-0.0030267127,-0.0011781674,0.3175796,0.62470806,0.44242117
-0.699749946594,4.1012163,6.5987673,-3.6235297,0.0,0.0,0.0,1.9269298,-0.045157515,-9.570919,0.0067038126,0.22054003,2.7408764,-0.0028719483,0.0009588009,-0.0013601703,0.3175897,0.6247195,0.44246227
-0.679109811783,4.1012163,6.5987673,-3.6235297,0.0,0.0,0.0,2.268068,0.026506422,-9.445981,0.0067086425,0.2205444,2.7408774,0.00023688453,0.0018733691,9.5028685e-05,0.3175897,0.6247195,0.44246227
-0.659770011902,4.1012163,6.5987673,-3.6235297,0.0,0.0,0.0,2.1855145,0.043213315,-9.57837,0.0067089624,0.22055036,2.7408776,0.004292004,-0.0032704256,0.0013877623,0.3175897,0.6247195,0.44246227
-0.639799833298,4.1010385,6.598013,-3.629611,0.0,0.0,0.0,2.9739661,-0.18959165,-9.910848,0.0067072394,0.22056279,2.7408772,0.004844678,0.0035751194,-0.0013346433,0.3175998,0.6247305,0.44250393
-0.619809865952,4.1010385,6.598013,-3.629611,0.0,0.0,0.0,17.23463,-0.47437277,-11.905891,0.0067095603,0.22054742,2.7408776,-0.005242701,0.053848412,-0.019251978,0.3175998,0.6247305,0.44250393
-0.599819898605,4.0869265,6.604168,-3.633903,-0.89466184,0.37959504,-0.33145446,38.110233,0.2963468,-12.704903,0.00581429,0.2253169,2.740041,-0.030363148,0.18436003,-0.023068398,0.31763726,0.62480414,0.4422658
-0.579819917679,4.0599103,6.615476,-3.6424253,-1.8091182,0.7521195,-0.5212074,52.443905,0.6810861,-7.749844,0.0060830903,0.23043564,2.7397451,0.016725538,0.25594583,-0.015958495,0.31774962,0.62502503,0.4424226
-0.559789896011,4.012675,6.6350636,-3.6561396,-2.9087768,1.204302,-0.78948987,63.079594,0.6405746,-9.002369,0.0059981276,0.2306489,2.7388728,0.005642438,0.010356173,-0.042468157,0.31793767,0.6253947,0.4424166
-0.539309978485,3.941207,6.6648946,-3.6756928,-4.072579,1.7097281,-1.0892934,65.89288,-0.49124816,-9.600783,0.0056669866,0.22963294,2.7383986,-0.010952852,-0.049773257,-0.022267213,0.3182088,0.6259274,0.44255027
-0.51984000206,3.8510501,6.702957,-3.6997776,-5.1912594,2.2012687,-1.3847312,66.786606,-0.7352725,-10.005604,0.0053409073,0.22967719,2.7378368,-0.010246207,0.0020884306,-0.028117022,0.3185416,0.6265809,0.44302726
-0.499850034714,3.735659,6.751918,-3.730628,-6.3570933,2.698698,-1.6325861,66.79036,-0.009040727,-7.1530643,0.004900762,0.23028146,2.737474,-0.017945763,0.030074721,-0.017842421,0.31896076,0.62740356,0.4434069
-0.479849815369,3.5969326,6.810899,-3.765992,-7.5196486,3.2011645,-1.9348153,67.333466,-0.2917309,-9.775518,0.0055276006,0.23083751,2.7372034,0.034367904,0.02772504,-0.013329356,0.3194606,0.62838393,0.44393688
-0.459829807281,3.4348485,6.8798313,-3.8072655,-8.6774,3.6872566,-2.1884167,66.18993,0.3895204,-7.499372,0.0053029233,0.23068613,2.737198,-0.011228536,-0.007593137,-0.00022666909,0.3200437,0.629527,0.44482583
-0.439869880676,3.2502117,6.9581895,-3.8527944,-9.819485,4.162593,-2.4548848,65.58884,0.5745768,-8.351616,0.005326199,0.23010468,2.7377484,-0.005191499,-0.028899709,0.026961159,0.32071024,0.63083297,0.44567126
-0.419859886169,3.042445,7.0464187,-3.9030654,-10.973713,4.667326,-2.672016,66.06432,-0.5599735,-5.7246156,0.0055320854,0.22785479,2.737731,0.010431212,-0.11243128,-0.00025177203,0.32146496,0.63231134,0.44670463
