seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63913989067,4.431488,7.104878,-3.9779415,0.0,0.0,0.0,2.1565607,-0.12769915,-9.761824,0.006047036,0.21462917,2.740715,-0.0014986786,0.0010821339,2.4035098e-05,0.029285302,0.033445712,0.084231965
-2.61917996407,4.431488,7.104878,-3.9779415,0.0,0.0,0.0,2.1037805,-0.05412477,-9.501171,0.0060543623,0.21461733,2.7407165,-0.0025754857,-0.002653984,-0.00030374175,0.029285302,0.033445712,0.084231965
-2.5992000103,4.431488,7.104878,-3.9779415,0.0,0.0,0.0,1.9854631,-0.08053551,-9.668345,0.0060538324,0.21462436,2.7407165,0.00072364387,-0.0025899906,-0.0013804387,0.029285302,0.033445712,0.084231965
-2.5784599781,4.4321537,7.1041384,-3.9820383,0.0,0.0,0.0,2.1296701,-0.134823,-9.678662,0.006048834,0.21463096,2.7407153,-0.0025980703,0.0018970381,-0.00034464628,0.029501023,0.033665936,0.08483384
-2.55920982361,4.4321537,7.1041384,-3.9820383,0.0,0.0,0.0,1.9676481,-0.07782929,-9.515369,0.0060511255,0.21463583,2.740716,-0.0022429458,0.0005927094,0.00055077055,0.029501023,0.033665936,0.08483384
-2.53921985626,4.4321537,7.1041384,-3.9820383,0.0,0.0,0.0,2.1366055,0.01125221,-9.545871,0.006065307,0.21464518,2.740719,0.00043646985,0.0013394973,0.0019103946,0.029501023,0.033665936,0.08483384
-2.51918983459,4.4311585,7.1047792,-3.9797223,0.0,0.0,0.0,2.1810734,-0.14434925,-9.638082,0.0060712155,0.21464105,2.7407203,-0.0007315244,-0.00073758926,-0.00020847924,0.029712394,0.033884298,0.085417256
-2.49922990799,4.4311585,7.1047792,-3.9797223,0.0,0.0,0.0,2.0088122,-0.16354844,-9.492796,0.0060597155,0.2146489,2.7407176,-0.0019203571,-0.0003969135,-0.001192309,0.029712394,0.033884298,0.085417256
-2.47923994064,4.4319744,7.1041613,-3.9812827,0.0,0.0,0.0,2.163731,0.07901446,-9.43453,0.006064655,0.214648,2.7407188,1.9141651e-05,0.0011599683,-0.0002749372,0.029925032,0.034097124,0.085993595
-2.45862984657,4.4319744,7.1041613,-3.9812827,0.0,0.0,0.0,2.1758468,-0.01969735,-9.540414,0.0060734428,0.21464792,2.7407207,0.0063709333,0.0015682165,-0.0015710744,0.029925032,0.034097124,0.085993595
-2.43924999237,4.4318323,7.103905,-3.9792926,0.0,0.0,0.0,2.0169744,-0.13707645,-9.52289,0.0060690544,0.21463966,2.7407198,0.0052308277,-0.0027682022,-0.0006979008,0.030132042,0.034308597,0.0865698
-2.41925001144,4.4318323,7.103905,-3.9792926,0.0,0.0,0.0,2.1388953,-0.07336415,-9.620473,0.006073707,0.21465877,2.7407207,0.00025577127,-0.0011944064,0.002050956,0.030132042,0.034308597,0.0865698
-2.3992600441,4.4318323,7.103905,-3.9792926,0.0,0.0,0.0,2.0865293,-0.017532647,-9.4719515,0.006068879,0.21463925,2.7407198,0.0049102083,-0.0008346387,0.00084536173,0.030132042,0.034308597,0.0865698
-2.37926983833,4.4300685,7.104953,-3.9765198,0.0,0.0,0.0,1.9504268,-0.0651429,-9.529952,0.006063227,0.21463464,2.7407184,0.006318758,-0.0022390694,9.6100346e-05,0.030342054,0.034524072,0.08716596
-2.35926985741,4.4300685,7.104953,-3.9765198,0.0,0.0,0.0,2.19495,-0.20496395,-9.722978,0.006067524,0.21464543,2.7407196,0.0039995955,0.0012279591,-0.0005483039,0.030342054,0.034524072,0.08716596
-2.33927989006,4.430396,7.10451,-3.977599,0.0,0.0,0.0,2.0290449,-0.15384755,-9.558844,0.0060699494,0.21463397,2.74072,0.004097828,0.0014743101,-0.00093883957,0.03054513,0.03473333,0.08773828
-2.31884002686,4.430396,7.10451,-3.977599,0.0,0.0,0.0,2.0329967,-0.043439906,-9.528606,0.006067971,0.21465333,2.7407196,0.0030612235,-0.0010596024,-4.2304262e-05,0.03054513,0.03473333,0.08773828
-2.29928994179,4.430396,7.10451,-3.977599,0.0,0.0,0.0,2.1932254,-0.10282585,-9.704795,0.0060638706,0.21464796,2.7407186,0.0036267487,0.0009373423,0.00014636772,0.03054513,0.03473333,0.08773828
-2.27929997444,4.430272,7.103833,-3.9748921,0.0,0.0,0.0,2.0296052,-0.12463121,-9.456713,0.006073667,0.21464224,2.7407207,0.0015873362,0.0025687271,0.0015599051,0.030776503,0.03494803,0.08835676
-2.2593100071,4.430272,7.103833,-3.9748921,0.0,0.0,0.0,2.032527,-0.023813475,-9.510813,0.0060776146,0.21464774,2.7407217,0.0007363772,-0.0011657875,0.0031044318,0.030776503,0.03494803,0.08835676
-2.23931002617,4.4303675,7.104297,-3.9775918,0.0,0.0,0.0,2.181328,-0.0978489,-9.735193,0.0060757194,0.21465406,2.7407212,0.0055312924,0.001297298,-0.0013435645,0.030980302,0.03515343,0.08891309
-2.2193198204,4.4303675,7.104297,-3.9775918,0.0,0.0,0.0,2.0086243,-0.18299194,-9.413548,0.0060759024,0.214638,2.7407212,0.0035011086,0.00094531156,-0.0018852403,0.030980302,0.03515343,0.08891309
-2.19931983948,4.4303675,7.104297,-3.9775918,0.0,0.0,0.0,2.0408828,0.0041558486,-9.566141,0.006080412,0.21464235,2.7407222,0.0025014856,-0.0016541309,0.00024544436,0.030980302,0.03515343,0.08891309
-2.17932987213,4.429882,7.1047115,-3.9776344,0.0,0.0,0.0,2.1747003,-0.13259543,-9.733866,0.006080349,0.21462879,2.7407222,0.0037375088,0.0021011767,0.0013486887,0.031179946,0.035362683,0.08946391
-2.1593298912,4.429882,7.1047115,-3.9776344,0.0,0.0,0.0,1.9654042,-0.18230441,-9.481063,0.0060732844,0.21463855,2.7407207,0.00094221253,-0.0015195649,0.0019386268,0.031179946,0.035362683,0.08946391
-2.13933992386,4.429443,7.1032724,-3.9776447,0.0,0.0,0.0,2.0611653,-0.046051927,-9.710919,0.0060786665,0.21465163,2.740722,-0.0012172007,-0.0022753268,-7.53531e-05,0.031375572,0.03556713,0.09001084
-2.11934995651,4.429443,7.1032724,-3.9776447,0.0,0.0,0.0,2.1462173,-0.028660106,-9.651649,0.0060854782,0.21464469,2.7407234,0.00020053792,0.002747437,-0.0004328207,0.031375572,0.03556713,0.09001084
-2.09932994843,4.429443,7.1032724,-3.9776447,0.0,0.0,0.0,1.9526217,-0.041697044,-9.442058,0.006073003,0.21466188,2.7407207,0.0023907514,-0.001087757,-0.0006133295,0.031375572,0.03556713,0.09001084
-2.07936000824,4.429323,7.10487,-3.974188,0.0,0.0,0.0,2.0293398,-0.08912367,-9.649193,0.006068479,0.21467729,2.7407198,0.0020036104,-0.0012211078,-0.0020206172,0.031578116,0.03577157,0.09056036
-2.05937004089,4.429323,7.10487,-3.974188,0.0,0.0,0.0,2.2176518,-0.09298135,-9.579035,0.0060732723,0.21467039,2.7407207,-0.0009600525,0.0015323038,-0.00039633093,0.031578116,0.03577157,0.09056036
-2.03838992119,4.4291115,7.104301,-3.9759777,0.0,0.0,0.0,1.9410124,-0.06185907,-9.396517,0.006073008,0.2146779,2.7407207,-0.00034514477,-0.0025652573,0.00065440615,0.031769533,0.03597803,0.09109731
-2.01936984062,4.4291115,7.104301,-3.9759777,0.0,0.0,0.0,2.107665,-0.1240671,-9.691664,0.006068279,0.21468261,2.7407198,-0.0010489208,-0.00088987383,0.0013910286,0.031769533,0.03597803,0.09109731
-1.99937987328,4.4291115,7.104301,-3.9759777,0.0,0.0,0.0,2.2361712,-0.14701982,-9.649642,0.006067312,0.2146659,2.7407196,-0.0039987736,0.002061304,0.0011455439,0.031769533,0.03597803,0.09109731
-1.97936987877,4.43099,7.1039224,-3.9763997,0.0,0.0,0.0,1.8269027,-0.06548894,-9.32092,0.0060775317,0.21467808,2.7407217,-0.0019102888,-0.0018842896,-0.0020390612,0.032420594,0.03665384,0.092802845
-1.959389925,4.43099,7.1039224,-3.9763997,0.0,0.0,0.0,2.1900706,-0.008606498,-9.667054,0.006083619,0.21467172,2.740723,-0.0007013414,-0.0028046507,-0.00067865185,0.032420594,0.03665384,0.092802845
-1.93939995766,4.42959,7.104297,-3.9773974,0.0,0.0,0.0,2.0329018,-0.07317579,-9.584902,0.0060808826,0.214667,2.7407224,-0.0016436982,0.0012840796,0.00039629545,0.032633424,0.03685972,0.09336503
-1.91939997673,4.42959,7.104297,-3.9773974,0.0,0.0,0.0,1.9219781,-0.0075005963,-9.431465,0.0060828915,0.21467954,2.740723,-0.0008972278,-0.0027383808,0.00070117286,0.032633424,0.03685972,0.09336503
-1.89941000938,4.42959,7.104297,-3.9773974,0.0,0.0,0.0,2.2745628,-0.0071440134,-9.80111,0.0060866466,0.21467659,2.7407236,-0.001416968,0.0016925776,0.0028162438,0.032633424,0.03685972,0.09336503
-1.87942004204,4.429277,7.1034455,-3.9781876,0.0,0.0,0.0,1.9946897,-0.17419258,-9.542968,0.0060823723,0.21467234,2.7407227,0.001118423,0.002009696,-0.0009838328,0.03283168,0.037066698,0.09392193
-1.85941982269,4.429277,7.1034455,-3.9781876,0.0,0.0,0.0,2.0216794,-0.083165355,-9.378917,0.006084021,0.21468218,2.7407231,-0.0021583757,-0.0036614968,-0.000928488,0.03283168,0.037066698,0.09392193
-1.83942985535,4.428868,7.104896,-3.9743865,0.0,0.0,0.0,2.2018538,-0.095241524,-9.872395,0.0060924226,0.21467759,2.740725,-0.0033122133,0.0006257956,0.0012573862,0.03303911,0.037285715,0.09450771
-1.819439888,4.428868,7.104896,-3.9743865,0.0,0.0,0.0,2.0669508,-0.13486214,-9.442109,0.006085904,0.21467273,2.7407236,-0.00088688685,0.00362326,-0.0034142686,0.03303911,0.037285715,0.09450771
-1.79943990707,4.428868,7.104896,-3.9743865,0.0,0.0,0.0,1.9479567,-0.013434911,-9.510789,0.006090318,0.21468157,2.7407246,-0.0029011052,-0.00344642,-0.0011242309,0.03303911,0.037285715,0.09450771
-1.77876996994,4.4300213,7.1040173,-3.977139,0.0,0.0,0.0,2.2993088,-0.12621495,-9.948196,0.006098611,0.2146686,2.7407262,-0.0051631657,0.0034253816,0.001961719,0.03323661,0.03748442,0.09505684
-1.75945997238,4.4300213,7.1040173,-3.977139,0.0,0.0,0.0,2.0065637,0.015599439,-9.416062,0.0060960464,0.21466202,2.7407258,-0.0061992523,0.0006428852,0.0019419437,0.03323661,0.03748442,0.09505684
-1.73945999146,4.4295874,7.103218,-3.9793973,0.0,0.0,0.0,1.905534,0.05187809,-9.459589,0.0060921567,0.21466957,2.7407248,-0.0002664744,-0.002835039,0.000561186,0.033427287,0.037673496,0.09557628
-1.71947002411,4.4295874,7.103218,-3.9793973,0.0,0.0,0.0,2.3405955,-0.18235783,-9.946406,0.006089248,0.21465617,2.740724,-0.0004364529,0.004010637,-0.0030528142,0.033427287,0.037673496,0.09557628
-1.69947004318,4.4295874,7.103218,-3.9793973,0.0,0.0,0.0,1.9160806,-0.109202884,-9.475503,0.006090115,0.21464719,2.7407243,-0.0033661895,0.0004158679,-0.0017465218,0.033427287,0.037673496,0.09557628
-1.67947983742,4.428369,7.104371,-3.9780777,0.0,0.0,0.0,2.107277,-0.035568397,-9.65257,0.006091343,0.21466747,2.7407246,-0.0010486204,-0.0023037114,0.0018537613,0.03362372,0.037866384,0.09610384
-1.65948987007,4.428369,7.104371,-3.9780777,0.0,0.0,0.0,2.153577,-0.11517018,-9.686215,0.006090043,0.21465395,2.7407243,-0.0008967876,0.002018125,0.0016156123,0.03362372,0.037866384,0.09610384
-1.63948988914,4.428806,7.105128,-3.977238,0.0,0.0,0.0,1.9391761,-0.17936608,-9.3446245,0.006093699,0.21465485,2.740725,-0.0035610418,0.0016154732,0.0006734999,0.033814237,0.038060654,0.09661856
-1.6194999218,4.428806,7.105128,-3.977238,0.0,0.0,0.0,2.1225839,-0.009804204,-9.718113,0.006099186,0.21467544,2.7407265,-0.0030797452,9.473313e-05,2.475143e-05,0.033814237,0.038060654,0.09661856
-1.59950995445,4.428806,7.105128,-3.977238,0.0,0.0,0.0,2.265221,-0.053145126,-9.664621,0.006098136,0.21464798,2.740726,-0.000693063,0.002902689,-0.0004486853,0.033814237,0.038060654,0.09661856
-1.57950997353,4.428513,7.104725,-3.9779177,0.0,0.0,0.0,1.869707,-0.12074437,-9.333661,0.0060926406,0.21466148,2.740725,0.0010750785,-0.0026680343,-0.0015930032,0.034005936,0.038252134,0.097155556
-1.55952000618,4.428513,7.104725,-3.9779177,0.0,0.0,0.0,2.1566644,-0.012956814,-9.668431,0.0060922746,0.21465501,2.7407248,0.001785973,-0.0009573299,-0.0006392352,0.034005936,0.038252134,0.097155556
-1.53953003883,4.428513,7.104725,-3.9779177,0.0,0.0,0.0,2.2477787,-0.16559584,-9.618089,0.006086678,0.21463771,2.7407236,0.0008329585,0.006209177,0.000987674,0.034005936,0.038252134,0.097155556
-1.51952981949,4.4280457,7.105101,-3.9767716,0.0,0.0,0.0,1.9230553,-0.16236883,-9.361222,0.0060811443,0.21465905,2.7407224,0.0011112428,-0.0019187893,-0.0004818949,0.03419044,0.03846164,0.09770045
-1.49924993515,4.4280457,7.105101,-3.9767716,0.0,0.0,0.0,2.2004216,-0.091351695,-9.813999,0.0060888766,0.21464849,2.740724,-0.004535692,-0.005111118,0.0011712618,0.03419044,0.03846164,0.09770045
-1.4795498848,4.4293203,7.104162,-3.974853,0.0,0.0,0.0,2.1033616,-0.09101313,-9.659917,0.006089345,0.21464722,2.740724,-0.0014012398,0.003657547,-0.0013777914,0.034377024,0.038656116,0.09822744
-1.45954990387,4.4293203,7.104162,-3.974853,0.0,0.0,0.0,1.9512072,0.012501703,-9.30763,0.0060908156,0.21465576,2.7407246,0.004976575,-0.0013675365,-0.0003386215,0.034377024,0.038656116,0.09822744
-1.43955993652,4.4293413,7.1034718,-3.9805493,0.0,0.0,0.0,2.2085426,-0.16012372,-9.915115,0.006095402,0.21465884,2.7407255,0.003062997,0.0025255247,0.0012584449,0.03455898,0.038848452,0.098744474
-1.41951990128,4.4293413,7.1034718,-3.9805493,0.0,0.0,0.0,2.2048929,-0.24049267,-9.568513,0.0060902927,0.21464269,2.7407243,-0.0037340575,0.0035322118,-0.00027227242,0.03455898,0.038848452,0.098744474
-1.39956998825,4.4293413,7.1034718,-3.9805493,0.0,0.0,0.0,1.8980649,0.034638926,-9.41049,0.0060942634,0.21466273,2.7407253,-0.0015278842,-0.006099834,-0.00016053516,0.03455898,0.038848452,0.098744474
-1.3795800209,4.428606,7.104468,-3.9776084,0.0,0.0,0.0,2.196712,-0.058817647,-9.851713,0.0060868883,0.21465795,2.7407236,0.0019132771,0.0014091717,-0.00053604116,0.03473694,0.039032146,0.09922929
-1.35935997963,4.428606,7.104468,-3.9776084,0.0,0.0,0.0,2.0995266,-0.14148451,-9.424089,0.006076625,0.21463734,2.7407215,0.0014932584,0.004613079,-0.00047907,0.03473694,0.039032146,0.09922929
-1.33958983421,4.429302,7.1060605,-3.974944,0.0,0.0,0.0,1.9101636,-0.13477185,-9.392871,0.006085103,0.21466334,2.7407234,0.0008353238,-0.003402312,0.0018662779,0.03491216,0.03921739,0.09970703
-1.31956982613,4.429302,7.1060605,-3.974944,0.0,0.0,0.0,2.3163528,-0.15801619,-9.965866,0.006087662,0.2146436,2.7407238,-0.0016533891,0.000185443,0.0007820278,0.03491216,0.03921739,0.09970703
-1.29959988594,4.429302,7.1060605,-3.974944,0.0,0.0,0.0,1.9707637,-0.17270279,-9.467218,0.0060843807,0.2146457,2.7407231,-0.0034469585,0.0011102209,-0.0004134067,0.03491216,0.03921739,0.09970703
-1.27960991859,4.429136,7.105817,-3.9748151,0.0,0.0,0.0,1.840416,0.027368058,-9.3697405,0.0060874526,0.21465328,2.7407238,-0.0014883241,-0.0029983246,-0.0013534201,0.035087362,0.039407242,0.10020514
-1.25961995125,4.429136,7.105817,-3.9748151,0.0,0.0,0.0,2.345801,0.11120378,-9.903554,0.0060956096,0.21464117,2.7407255,0.0032154028,0.003048836,-0.00066132814,0.035087362,0.039407242,0.10020514
-1.23954987526,4.4286976,7.1065035,-3.9735785,0.0,0.0,0.0,1.9201529,-0.18472847,-9.499884,0.006090269,0.21464339,2.7407243,0.0071234065,9.276288e-05,0.001024293,0.035260253,0.03959235,0.10068781
-1.21859002113,4.4286976,7.1065035,-3.9735785,0.0,0.0,0.0,1.934385,-0.18354955,-9.562848,0.00608843,0.21466766,2.740724,0.0037209322,-0.0047801347,0.0007940904,0.035260253,0.03959235,0.10068781
-1.19963002205,4.4286976,7.1065035,-3.9735785,0.0,0.0,0.0,2.2276947,-0.08527586,-9.599545,0.0060918997,0.2146459,2.7407248,-0.001083857,0.0030497266,0.00063750974,0.035260253,0.03959235,0.10068781
-1.17963981628,4.428331,7.1052933,-3.9728606,0.0,0.0,0.0,1.8854599,-0.07425781,-9.320756,0.0060868096,0.21465454,2.7407236,0.0030092197,-2.0815693e-05,-0.0011899279,0.03542929,0.039774433,0.101180434
-1.15964984894,4.428331,7.1052933,-3.9728606,0.0,0.0,0.0,2.1182342,-0.0738911,-9.635289,0.006093891,0.21467772,2.7407253,0.0029723458,-0.0014255324,-0.0006619826,0.03542929,0.039774433,0.101180434
-1.13964986801,4.428369,7.1045866,-3.9745126,0.0,0.0,0.0,2.1549456,-0.1294191,-9.800425,0.0061006085,0.21466266,2.7407267,-0.0023117044,0.0016623768,0.0005917311,0.03559103,0.039956823,0.101638086
-1.11965990067,4.428369,7.1045866,-3.9745126,0.0,0.0,0.0,1.9408474,-0.021332743,-9.316399,0.006101702,0.2146727,2.740727,0.00016820435,-0.0034240296,4.1342075e-05,0.03559103,0.039956823,0.101638086
-1.09963989258,4.428369,7.1045866,-3.9745126,0.0,0.0,0.0,2.1017601,0.011096178,-9.601604,0.006102754,0.21467379,2.7407272,0.00038152197,-0.004428319,0.0018865104,0.03559103,0.039956823,0.101638086
-1.07966995239,4.4294,7.10454,-3.975449,0.0,0.0,0.0,2.1759825,-0.18407613,-9.691306,0.0060955565,0.21466452,2.7407255,-0.0029215196,0.0048548453,-0.0004038766,0.03575457,0.04014095,0.10209578
-1.05967998505,4.4294,7.10454,-3.975449,0.0,0.0,0.0,1.8936714,-0.013905886,-9.352547,0.006102171,0.21467248,2.740727,-0.0025613345,-0.0005373667,0.00064201036,0.03575457,0.04014095,0.10209578
-1.03966999054,4.4292088,7.104498,-3.975788,0.0,0.0,0.0,2.1259732,0.025468513,-9.802023,0.006115145,0.21469104,2.7407298,0.0013949346,-0.002634476,-0.0006683375,0.035915162,0.04032319,0.10254466
-1.01967000961,4.4292088,7.104498,-3.975788,0.0,0.0,0.0,2.1551552,-0.18388605,-9.71908,0.0061061224,0.21467076,2.740728,0.0031215383,0.0045422018,-0.0028362824,0.035915162,0.04032319,0.10254466
-0.999680042267,4.4292088,7.104498,-3.975788,0.0,0.0,0.0,1.9200171,-0.08881791,-9.264429,0.006104588,0.21467906,2.7407277,0.0026612873,-0.002063132,7.984299e-05,0.035915162,0.04032319,0.10254466
-0.979689836502,4.428484,7.10464,-3.9756753,0.0,0.0,0.0,2.1385467,-0.0610126,-9.743056,0.0061096027,0.21468717,2.7407286,-0.0005397445,-0.0006218373,0.002575317,0.036543634,0.040970996,0.10420633
-0.959509849548,4.428484,7.10464,-3.9756753,0.0,0.0,0.0,2.199915,-0.06347479,-9.706543,0.0061140573,0.2146692,2.7407296,-0.001677185,0.0044214856,0.00087500835,0.036543634,0.040970996,0.10420633
-0.939699888229,4.431353,7.1035323,-3.9772775,0.0,0.0,0.0,1.9571613,-0.017264646,-9.520915,0.0061203986,0.2146909,2.740731,0.00015769705,-0.0032340218,-0.0015071,0.027760755,0.031933863,0.080052584
-0.919699907303,4.431353,7.1035323,-3.9772775,0.0,0.0,0.0,2.2177413,0.0024407879,-9.743955,0.006127823,0.2146791,2.7407327,0.002366467,7.335631e-05,-0.0013427137,0.027760755,0.031933863,0.080052584
-0.899709939957,4.431353,7.1035323,-3.9772775,0.0,0.0,0.0,2.1409664,-0.06629147,-9.533609,0.006119279,0.21465191,2.7407308,0.0045298245,0.0027554154,0.0018325383,0.027760755,0.031933863,0.080052584
-0.87971997261,4.4346004,7.103199,-3.9876366,0.0,0.0,0.0,1.8739929,-0.1813357,-9.545492,0.0061042085,0.21467996,2.7407274,0.0023649484,-0.0026260877,0.0004799417,0.027994694,0.03216749,0.08068323
-0.859719991684,4.4346004,7.103199,-3.9876366,0.0,0.0,0.0,2.23326,-0.119955346,-9.82303,0.0061126836,0.2146599,2.7407293,-0.003054077,0.000665264,-7.9631885e-05,0.027994694,0.03216749,0.08068323
-0.839730024338,4.4333787,7.102722,-3.9858892,0.0,0.0,0.0,2.0612128,-0.13603736,-9.483625,0.006121014,0.21464004,2.740731,-0.005880155,0.0011832938,0.0007975164,0.028223593,0.032394398,0.081306
-0.819739818573,4.4333787,7.102722,-3.9858892,0.0,0.0,0.0,1.8934423,0.03067835,-9.504957,0.0061215498,0.21466106,2.7407312,-0.00068419945,-0.004258165,-0.0009910186,0.028223593,0.032394398,0.081306
-0.799739837646,4.4333787,7.102722,-3.9858892,0.0,0.0,0.0,2.2070408,-0.046770994,-9.79186,0.006121134,0.21464199,2.740731,-0.00018544224,0.0021410463,0.0005200705,0.028223593,0.032394398,0.081306
-0.7797498703,4.4346704,7.1041675,-3.9855094,0.0,0.0,0.0,2.0306826,-0.15409657,-9.569793,0.006120749,0.21464626,2.740731,-7.536998e-05,0.0029632158,-0.000708188,0.028454648,0.032629587,0.081918046
-0.759759902954,4.4346704,7.1041675,-3.9855094,0.0,0.0,0.0,1.9264375,0.06321735,-9.51737,0.00612481,0.21465036,2.740732,0.001966672,-0.0034554196,-0.00075388764,0.028454648,0.032629587,0.081918046
-0.739759922028,4.4334197,7.104396,-3.9832053,0.0,0.0,0.0,2.2557402,-0.102025144,-9.746228,0.006120236,0.2146395,2.7407308,-0.000359177,0.0015639245,0.0013545592,0.028672813,0.032850243,0.08252226
-0.719769954681,4.4334197,7.104396,-3.9832053,0.0,0.0,0.0,2.0494347,-0.13808815,-9.5235615,0.006113125,0.21464251,2.7407293,-0.002575731,0.0017799776,0.0012131097,0.028672813,0.032850243,0.08252226
-0.699769973755,4.4334197,7.104396,-3.9832053,0.0,0.0,0.0,2.0839493,0.022467645,-9.559556,0.0061215637,0.21465318,2.7407312,-0.0011463178,-0.0013845447,0.0014975953,0.028672813,0.032850243,0.08252226
-0.679780006409,4.4338613,7.102482,-3.9859736,0.0,0.0,0.0,2.2606585,-0.18224458,-9.664489,0.0061164056,0.21463437,2.74073,0.0037357348,0.0031324313,-0.0012111389,0.02889071,0.03307592,0.08313697
-0.659790039062,4.4338613,7.102482,-3.9859736,0.0,0.0,0.0,11.844967,-0.23936163,-10.89594,0.006108214,0.21463443,2.7407281,0.0028873158,0.031190323,-0.006039991,0.02889071,0.03307592,0.08313697
-0.639789819717,4.423684,7.1070704,-3.9900494,-0.68017924,0.30837375,-0.275771,31.74804,-0.8352551,-13.736064,0.0057550427,0.2183369,2.740335,-0.016391847,0.15380117,-0.014285565,0.029154858,0.03337838,0.083894856
-0.619799852371,4.4021015,7.116637,-3.9978456,-1.479766,0.6490794,-0.5031022,47.023678,-0.13243234,-11.225705,0.005416157,0.22414222,2.7399254,-0.012521753,0.29026583,-0.021627327,0.029934099,0.034271702,0.08613237
-0.599809885025,4.3614492,7.1344705,-4.009967,-2.588723,1.135666,-0.71059185,63.54137,-0.7495421,-6.183388,0.006393627,0.22533719,2.7389367,0.05985402,0.059465997,-0.04857958,0.031193811,0.035721865,0.08974575
-0.579809904099,4.298471,7.162277,-4.027208,-3.7109632,1.6458173,-1.0170536,65.67092,-1.5482248,-10.691153,0.0065388414,0.22386579,2.7379704,0.017955907,-0.07388858,-0.046638854,0.032887574,0.037688,0.09459566
-0.559819936752,4.212716,7.200349,-4.050569,-4.871367,2.164353,-1.323605,67.56203,-1.1246071,-10.368938,0.007469694,0.22475551,2.7375567,0.05110262,0.044356775,-0.020496644,0.034962907,0.040126488,0.10052264
-0.539289951324,4.100541,7.250009,-4.080817,-6.033267,2.6631436,-1.6188028,65.27143,-0.16368896,-9.823336,0.007933947,0.22507773,2.7366998,0.031778414,0.015337981,-0.04071843,0.03744745,0.043092385,0.10759612
-0.51982998848,3.9723978,7.306522,-4.1148434,-7.1744986,3.161675,-1.887243,67.80967,-0.51603246,-8.686167,0.008450833,0.22588313,2.736382,0.030225035,0.041331816,-0.016312134,0.040072504,0.046284407,0.11504821
-0.499840021133,3.817442,7.3749604,-4.155435,-8.33343,3.6876166,-2.1831656,67.54417,-1.4076598,-9.703572,0.0090610795,0.2249434,2.7363472,0.030850261,-0.04694323,-0.0012934618,0.04302806,0.049951997,0.123403385
-0.479850053787,3.6393976,7.453433,-4.2020288,-9.476275,4.161954,-2.4796994,65.7948,0.63907325,-10.195292,0.00987013,0.22476569,2.7367296,0.03612516,-0.008691439,0.018703379,0.04621354,0.053992294,0.13237195
