seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917016983,4.7554536,6.838148,-4.117019,0.0,0.0,0.0,2.038755,-0.0476096,-9.550934,0.0052447654,0.21594846,2.7405443,-0.0062184753,-0.00076008256,0.0015485594,0.41056597,0.4861811,0.6469621
-2.61919021606,4.7554536,6.838148,-4.117019,0.0,0.0,0.0,2.1548698,-0.07642813,-9.531266,0.0052434755,0.21596445,2.740544,-0.013536211,0.0030764237,-0.00013921723,0.41056597,0.4861811,0.6469621
-2.59851002693,4.75549,6.837901,-4.115471,0.0,0.0,0.0,2.0861623,0.088024266,-9.42188,0.0052483575,0.21596114,2.7405453,-0.004803224,-0.003067781,0.0024652467,0.4105819,0.4862009,0.64701486
-2.57920002937,4.75549,6.837901,-4.115471,0.0,0.0,0.0,2.1461694,-0.004072141,-9.699576,0.005253135,0.21596812,2.7405462,0.0015802546,-0.0014498489,-0.0026936135,0.4105819,0.4862009,0.64701486
-2.55921006203,4.7570634,6.8362274,-4.119475,0.0,0.0,0.0,2.0543957,-0.008337249,-9.6183,0.0052392934,0.2159715,2.7405434,0.005335707,0.0024175304,-0.0042170086,0.4105819,0.4862009,0.64701486
-2.5392100811,4.7570634,6.8362274,-4.119475,0.0,0.0,0.0,2.150294,-0.07266423,-9.447131,0.0052406443,0.21596427,2.7405436,0.006020719,-0.0027620615,0.0009240565,0.4105819,0.4862009,0.64701486
-2.51921010017,4.7570457,6.836973,-4.1200314,0.0,0.0,0.0,2.0607285,-0.084231354,-9.522645,0.0052521178,0.2159765,2.740546,0.0049031433,0.0028765637,0.0011762874,0.41061062,0.48623744,0.6471137
-2.49923014641,4.7570457,6.836973,-4.1200314,0.0,0.0,0.0,2.261618,-0.08473473,-9.630276,0.005248266,0.21596466,2.7405453,0.004742586,-1.1854749e-05,2.4973686e-05,0.41061062,0.48623744,0.6471137
-2.47923016548,4.7570457,6.836973,-4.1200314,0.0,0.0,0.0,1.9707211,-0.06648522,-9.645997,0.005250452,0.2159605,2.7405457,0.0024788762,-0.0038554762,0.001044474,0.41061062,0.48623744,0.6471137
-2.45924019814,4.7552896,6.8368864,-4.117557,0.0,0.0,0.0,2.055589,0.04029086,-9.593211,0.0052508,0.21596839,2.7405457,0.006815004,-0.0011903219,-0.0015314512,0.41061062,0.48623744,0.6471137
-2.43836021423,4.7552896,6.8368864,-4.117557,0.0,0.0,0.0,2.1090147,-0.09105286,-9.576846,0.0052456553,0.21596275,2.7405446,0.013438202,0.0026755258,-0.0025424887,0.41061062,0.48623744,0.6471137
-2.41925001144,4.7555594,6.83735,-4.119337,0.0,0.0,0.0,2.0120203,-0.33901903,-9.551644,0.0052367304,0.21594533,2.7405427,0.0067480695,0.0021234578,0.0012885727,0.4106268,0.4862574,0.64716756
-2.3992600441,4.7555594,6.83735,-4.119337,0.0,0.0,0.0,2.155529,-0.23149171,-9.610632,0.0052292775,0.2159549,2.740541,-0.005016586,-0.003123119,0.0009369501,0.4106268,0.4862574,0.64716756
-2.37926006317,4.7555594,6.83735,-4.119337,0.0,0.0,0.0,2.1281004,-0.08116558,-9.73696,0.0052442276,0.21596175,2.7405443,-0.0043954216,-0.00021604457,0.00014083377,0.4106268,0.4862574,0.64716756
-2.35927009583,4.756345,6.834823,-4.1207004,0.0,0.0,0.0,1.9629762,0.05394154,-9.596409,0.005256465,0.21592724,2.740547,-0.0026132753,0.001790524,-0.0012013426,0.41066104,0.4862955,0.64727914
-2.33926010132,4.756345,6.834823,-4.1207004,0.0,0.0,0.0,2.220192,0.054447506,-9.617872,0.005256642,0.21592729,2.740547,0.0029363153,0.0022539068,0.0012017511,0.41066104,0.4862955,0.64727914
-2.31928014755,4.756175,6.8357778,-4.120245,0.0,0.0,0.0,2.0146503,-0.021159684,-9.493263,0.0052706515,0.21592148,2.74055,0.008891398,-0.0011870288,-0.000567754,0.41066104,0.4862955,0.64727914
-2.29929018021,4.756175,6.8357778,-4.120245,0.0,0.0,0.0,2.0892632,-0.11041166,-9.66148,0.0052785827,0.21591802,2.7405517,0.007665991,0.0015197973,-0.0024687683,0.41066104,0.4862955,0.64727914
-2.27930021286,4.756175,6.8357778,-4.120245,0.0,0.0,0.0,2.1538901,-0.08330299,-9.457079,0.0052705663,0.2159098,2.7405498,0.004950591,-0.00095625664,0.0008665273,0.41066104,0.4862955,0.64727914
-2.25929999352,4.756404,6.8341684,-4.119437,0.0,0.0,0.0,2.1149952,0.0031248617,-9.54448,0.0052689295,0.21590336,2.7405496,0.003997374,0.0014902833,0.0021060212,0.41069087,0.48633185,0.6473839
-2.23931002617,4.756404,6.8341684,-4.119437,0.0,0.0,0.0,2.1228986,-0.14620695,-9.432291,0.0052696103,0.21591426,2.7405498,0.004813012,0.0012324576,0.002548866,0.41069087,0.48633185,0.6473839
-2.21926999092,4.757395,6.8344297,-4.125242,0.0,0.0,0.0,2.0907097,-0.24213989,-9.685945,0.005257209,0.21591882,2.740547,0.003928335,-0.0041418476,0.00080780557,0.41070592,0.48635125,0.6474374
-2.1993200779,4.757395,6.8344297,-4.125242,0.0,0.0,0.0,2.0616622,-0.094406016,-9.671653,0.005252218,0.21592298,2.740546,-0.00018237787,0.0016182947,-0.0023440844,0.41070592,0.48635125,0.6474374
-2.17917013168,4.757395,6.8344297,-4.125242,0.0,0.0,0.0,2.1443899,0.014077098,-9.475268,0.0052475245,0.2159166,2.7405448,0.0019193435,0.002213685,-0.0027452067,0.41070592,0.48635125,0.6474374
-2.1593401432,4.757013,6.834917,-4.125049,0.0,0.0,0.0,2.081366,-0.17746311,-9.656602,0.005248004,0.21592954,2.740545,0.004762812,-0.0008964445,-0.00060349633,0.41072014,0.48636895,0.64748657
-2.13934016228,4.757013,6.834917,-4.125049,0.0,0.0,0.0,2.0789688,-0.17804225,-9.80947,0.0052494304,0.21592714,2.7405453,-0.0031004536,0.0020490685,0.0023756195,0.41072014,0.48636895,0.64748657
-2.11931014061,4.7564025,6.8354716,-4.1256475,0.0,0.0,0.0,2.1700854,-0.043175403,-9.560731,0.0052509024,0.21595003,2.7405457,-0.0015143524,-0.00020799742,0.0013651559,0.41073516,0.48638713,0.6475378
-2.09934020042,4.7564025,6.8354716,-4.1256475,0.0,0.0,0.0,2.0149837,-0.18422261,-9.597647,0.0052508744,0.21593058,2.7405457,0.00327513,-0.00444027,0.00399354,0.41073516,0.48638713,0.6475378
-2.07934999466,4.7564025,6.8354716,-4.1256475,0.0,0.0,0.0,2.0651338,-0.24145517,-9.610428,0.0052423635,0.21592516,2.7405438,-0.0058728587,0.005259185,0.0016282964,0.41073516,0.48638713,0.6475378
-2.05936002731,4.7547383,6.8345947,-4.123009,0.0,0.0,0.0,2.1515086,-0.0956946,-9.415581,0.0052443403,0.2159279,2.7405443,-0.0052516223,0.0028380146,-0.00010040278,0.4108327,0.48647052,0.6477962
-2.03838014603,4.7547383,6.8345947,-4.123009,0.0,0.0,0.0,2.169214,-0.09933918,-9.642135,0.0052659977,0.21591747,2.7405488,-0.002779122,-0.0012077652,-0.006246549,0.4108327,0.48647052,0.6477962
-2.01933002472,4.7575474,6.8344016,-4.125944,0.0,0.0,0.0,2.0484982,0.010866489,-9.7042465,0.005278978,0.2159258,2.7405517,-0.0081131775,-0.0015573715,-0.0012706232,0.41085002,0.48649102,0.64785653
-1.99938011169,4.7575474,6.8344016,-4.125944,0.0,0.0,0.0,2.106252,0.15020867,-9.375306,0.005279975,0.21592608,2.740552,-0.0015379841,0.0006507268,0.0033847084,0.41085002,0.48649102,0.64785653
-1.97938013077,4.7575474,6.8344016,-4.125944,0.0,0.0,0.0,2.0278,-0.08217126,-9.496594,0.0052702394,0.21590716,2.7405498,0.0042261686,-0.00042461389,0.0024826084,0.41085002,0.48649102,0.64785653
-1.95939016342,4.751732,6.8338165,-4.14738,0.0,0.0,0.0,2.191292,-0.32236138,-9.701486,0.0052605537,0.2159245,2.7405477,-0.004840844,-0.0005220706,0.0043911,0.40747556,0.48336434,0.63935673
-1.93940019608,4.751732,6.8338165,-4.14738,0.0,0.0,0.0,1.9817361,-0.18101995,-9.603163,0.005256964,0.2159163,2.740547,-0.0091859745,-0.0016678472,-0.0007108482,0.40747556,0.48336434,0.63935673
-1.91936016083,4.7521143,6.8342233,-4.147933,0.0,0.0,0.0,2.0892065,0.060696226,-9.5779915,0.005260534,0.21591337,2.7405477,-0.007453699,0.0006985379,-0.0059182527,0.40749362,0.48338547,0.63941956
-1.8993999958,4.7521143,6.8342233,-4.147933,0.0,0.0,0.0,2.1805172,-0.03668428,-9.599073,0.005261916,0.21592632,2.7405481,-0.0015702893,0.00072096224,-0.0044221464,0.40749362,0.48338547,0.63941956
-1.87941002846,4.7521143,6.8342233,-4.147933,0.0,0.0,0.0,1.9888831,-0.11927741,-9.668353,0.0052563935,0.21593077,2.740547,-0.00090884947,-0.0003805841,0.0042802696,0.40749362,0.48338547,0.63941956
-1.85942006111,4.753523,6.833508,-4.1504374,0.0,0.0,0.0,2.2063901,-0.020236667,-9.616452,0.0052627963,0.21594,2.7405484,-0.0057598036,-8.384774e-05,0.0040416466,0.4075112,0.48340568,0.63948464
-1.83943009377,4.753523,6.833508,-4.1504374,0.0,0.0,0.0,2.0416346,-0.034854192,-9.650103,0.0052767377,0.21593636,2.7405512,0.0021121977,-0.0003422012,-0.00541084,0.4075112,0.48340568,0.63948464
-1.8194000721,4.753904,6.8329544,-4.148539,0.0,0.0,0.0,2.0914977,-0.09509814,-9.5811,0.005278824,0.21592906,2.7405517,0.0015220483,0.0005966054,-0.0035885025,0.4075276,0.4834257,0.639541
-1.79944014549,4.753904,6.8329544,-4.148539,0.0,0.0,0.0,2.124148,0.09222619,-9.507358,0.0052722674,0.21594001,2.7405503,0.0016375068,-0.0021493481,0.0044078957,0.4075276,0.4834257,0.639541
-1.77945017815,4.753904,6.8329544,-4.148539,0.0,0.0,0.0,2.0134382,-0.11458733,-9.635729,0.0052809753,0.21593602,2.7405522,0.008901062,0.0005449106,0.0030836156,0.4075276,0.4834257,0.639541
-1.75945019722,4.753126,6.8329616,-4.147057,0.0,0.0,0.0,2.0958643,-0.32719377,-9.647883,0.0052896845,0.21592674,2.740554,0.002762259,-0.00031232883,-0.0031712912,0.40754378,0.48344538,0.6395973
-1.73945999146,4.753126,6.8329616,-4.147057,0.0,0.0,0.0,2.0844176,-0.14957328,-9.64938,0.0052876454,0.21593872,2.7405536,-0.005490831,-0.002445774,-0.0011340504,0.40754378,0.48344538,0.6395973
-1.71947002411,4.7517343,6.8341575,-4.1462154,0.0,0.0,0.0,2.0726705,0.0005183528,-9.596628,0.0052968175,0.21592712,2.7405558,-0.0017174383,0.00048365473,-0.0016445708,0.4075623,0.48346555,0.6396568
-1.69947004318,4.7517343,6.8341575,-4.1462154,0.0,0.0,0.0,1.9289892,-0.020382345,-9.577624,0.0053104744,0.21592236,2.7405586,0.00012874688,0.0026011807,-0.0002449459,0.4075623,0.48346555,0.6396568
-1.67944002151,4.7517343,6.8341575,-4.1462154,0.0,0.0,0.0,2.219209,-0.14837116,-9.635677,0.0053124893,0.21593632,2.740559,0.0020788636,5.4444015e-05,0.0022005267,0.4075623,0.48346555,0.6396568
-1.65949010849,4.7525086,6.833136,-4.1468105,0.0,0.0,0.0,2.1426127,-0.07084592,-9.690315,0.005314864,0.21594536,2.7405596,-0.0012804955,-0.0028639252,0.001008165,0.40758088,0.48348534,0.639713
-1.63949012756,4.7525086,6.833136,-4.1468105,0.0,0.0,0.0,1.9681844,-0.03142782,-9.41913,0.0053084823,0.2159351,2.7405581,-0.0006610191,0.0021077576,2.2445629e-05,0.40758088,0.48348534,0.639713
-1.61950016022,4.7525086,6.833136,-4.1468105,0.0,0.0,0.0,2.1579893,-0.07592124,-9.426601,0.005291068,0.21594383,2.7405543,0.0012787441,0.00050694763,-0.0007712686,0.40758088,0.48348534,0.639713
-1.59909009933,4.7523193,6.833074,-4.1458936,0.0,0.0,0.0,2.1599371,-0.10167085,-9.63443,0.0052921833,0.21593727,2.7405546,-0.0015440062,-0.0011434051,0.0031783602,0.4075975,0.48350555,0.6397705
-1.57951021194,4.7523193,6.833074,-4.1458936,0.0,0.0,0.0,1.9881977,0.03805485,-9.522074,0.005312394,0.21594755,2.740559,0.0017660812,0.00017132403,-0.0015377804,0.4075975,0.48350555,0.6397705
-1.55952000618,4.752212,6.831538,-4.1493855,0.0,0.0,0.0,2.1155674,-0.0045736916,-9.548207,0.0053212056,0.21593094,2.740561,0.008581854,0.00070878403,-0.004475751,0.40761513,0.48352602,0.6398328
-1.53952002525,4.752212,6.831538,-4.1493855,0.0,0.0,0.0,2.1847205,-0.108316995,-9.695814,0.005310764,0.21593063,2.7405586,0.0077045662,-0.0017262944,0.00027183545,0.40761513,0.48352602,0.6398328
-1.51953005791,4.753462,6.8313956,-4.1468973,0.0,0.0,0.0,1.9036198,-0.05444142,-9.607967,0.005308147,0.21594276,2.7405581,0.006323197,0.0006198347,0.0043125814,0.40763354,0.48354638,0.63989556
-1.49954009056,4.753462,6.8313956,-4.1468973,0.0,0.0,0.0,2.1688557,-0.16153847,-9.504634,0.005312061,0.21592513,2.7405589,0.006235894,0.0022492516,0.0007142929,0.40763354,0.48354638,0.63989556
-1.47954010963,4.753462,6.8313956,-4.1468973,0.0,0.0,0.0,1.9548646,-0.2926297,-9.682893,0.005308135,0.21594048,2.7405581,0.00067163585,0.00047412777,-0.0009941078,0.40763354,0.48354638,0.63989556
-1.45933008194,4.752209,6.8318357,-4.1470623,0.0,0.0,0.0,2.2799292,-0.24499595,-9.710553,0.005305419,0.21593104,2.7405574,-0.0057556373,0.001422829,0.00045760453,0.4076533,0.48356533,0.639954
-1.43956017494,4.752209,6.8318357,-4.1470623,0.0,0.0,0.0,2.0736609,0.0046431487,-9.393694,0.005307533,0.215931,2.740558,-0.0074459403,-0.0027754689,0.0025994855,0.4076533,0.48356533,0.639954
-1.41956019402,4.7535477,6.832089,-4.148083,0.0,0.0,0.0,1.9747952,-0.12132181,-9.635842,0.0052947057,0.21593808,2.7405553,-0.0040927026,0.0033006691,-0.0013347348,0.40766838,0.48358485,0.64000803
-1.39957022667,4.7535477,6.832089,-4.148083,0.0,0.0,0.0,2.1929803,-0.16962335,-9.582686,0.0052984175,0.21592507,2.740556,-0.0057603447,0.0015816763,-0.0017539556,0.40766838,0.48358485,0.64000803
-1.37957000732,4.7535477,6.832089,-4.148083,0.0,0.0,0.0,2.0088248,0.03856536,-9.583162,0.0053190845,0.21592349,2.7405605,-0.0072348597,-0.0029063886,0.0013430014,0.40766838,0.48358485,0.64000803
-1.35958003998,4.7547317,6.8315907,-4.15032,0.0,0.0,0.0,2.1578991,0.0798917,-9.603929,0.0053254976,0.21592028,2.740562,-0.0019043692,0.0019741058,0.0011245693,0.40768313,0.4836039,0.6400594
-1.33956003189,4.7547317,6.8315907,-4.15032,0.0,0.0,0.0,2.0283558,0.092559285,-9.517793,0.005319967,0.2159171,2.7405608,0.0017005284,0.0007639947,-0.00043612672,0.40768313,0.4836039,0.6400594
-1.31855010986,4.753678,6.833158,-4.1484947,0.0,0.0,0.0,2.1193647,-0.13792975,-9.587772,0.0053161597,0.21589392,2.7405598,0.004876256,-0.00024080653,0.0014869089,0.40770024,0.48362193,0.6401137
-1.2995800972,4.753678,6.833158,-4.1484947,0.0,0.0,0.0,2.2445123,-0.16055101,-9.637876,0.0053226147,0.21591063,2.7405612,0.0014671299,0.0007661824,-0.000809621,0.40770024,0.48362193,0.6401137
-1.27961015701,4.753678,6.833158,-4.1484947,0.0,0.0,0.0,1.997421,-0.09435268,-9.467593,0.005322859,0.21591453,2.7405612,-3.8607428e-05,-0.00023451693,-0.0012312445,0.40770024,0.48362193,0.6401137
-1.25961017609,4.750887,6.83164,-4.147286,0.0,0.0,0.0,2.0934215,-0.16297841,-9.476119,0.0053199218,0.21590218,2.7405605,-0.0019772088,-0.0021041702,-0.00068310974,0.40771624,0.4836409,0.6401654
-1.23962020874,4.750887,6.83164,-4.147286,0.0,0.0,0.0,2.2151072,-0.117172316,-9.576045,0.0053205034,0.21591687,2.7405608,-0.009001663,0.0022659034,0.00067145214,0.40771624,0.4836409,0.6401654
-1.21963000298,4.7520247,6.8323402,-4.14789,0.0,0.0,0.0,1.95788,0.024517829,-9.497574,0.005323128,0.21592501,2.7405612,-0.0042556706,-0.00020765173,-0.0014896736,0.40773216,0.48366013,0.64021945
-1.19963002205,4.7520247,6.8323402,-4.14789,0.0,0.0,0.0,2.1431305,-0.044077445,-9.66203,0.0053146724,0.21591218,2.7405596,-0.0046858196,-0.0018195364,0.0006594821,0.40773216,0.48366013,0.64021945
-1.17857003212,4.7520247,6.8323402,-4.14789,0.0,0.0,0.0,2.1781409,0.04631087,-9.580271,0.005309708,0.21591675,2.7405584,-0.006488683,-0.0020252462,0.0020827001,0.40773216,0.48366013,0.64021945
-1.15965008736,4.7518787,6.831793,-4.1434455,0.0,0.0,0.0,1.9578197,0.07130576,-9.434927,0.005312991,0.21592644,2.740559,0.0014743875,0.00083241815,-0.0005755452,0.4077485,0.48367855,0.64027345
-1.13965010643,4.7518787,6.831793,-4.1434455,0.0,0.0,0.0,2.119859,-0.10422546,-9.590206,0.0053119147,0.21589866,2.7405589,0.0051391274,0.0027172756,-0.0036259124,0.4077485,0.48367855,0.64027345
-1.1196501255,4.753312,6.831297,-4.1463466,0.0,0.0,0.0,2.1760297,-0.05623978,-9.628755,0.0053194347,0.21591233,2.7405605,0.0005047169,-0.0039911675,-0.00028709855,0.40776533,0.4836975,0.6403308
-1.09965014458,4.753312,6.831297,-4.1463466,0.0,0.0,0.0,1.9390274,-0.03187976,-9.651513,0.0053372937,0.21588953,2.7405643,0.001846994,-0.00023812852,0.0023739662,0.40776533,0.4836975,0.6403308
-1.07966017723,4.753312,6.831297,-4.1463466,0.0,0.0,0.0,2.191103,-0.012226221,-9.434208,0.005351314,0.21591249,2.7405674,0.006595398,0.0026919346,-0.0019089958,0.40776533,0.4836975,0.6403308
-1.05896019936,4.753106,6.8308654,-4.1475606,0.0,0.0,0.0,2.173043,-0.117289744,-9.550987,0.005345378,0.21591608,2.7405663,0.007463941,-0.0028281878,-0.00064811035,0.40786126,0.48377597,0.64058816
-1.03966999054,4.753106,6.8308654,-4.1475606,0.0,0.0,0.0,2.008884,-0.14269267,-9.754339,0.005349421,0.21589763,2.740567,0.00013718566,-0.0011623944,0.0027187332,0.40786126,0.48377597,0.64058816
-1.01968002319,4.753977,6.831378,-4.147799,0.0,0.0,0.0,2.0239632,0.026609685,-9.389993,0.0053573432,0.21591224,2.7405689,-0.0030875332,0.0006819515,-0.00047737823,0.40786126,0.48377597,0.64058816
-0.999690055847,4.753977,6.831378,-4.147799,0.0,0.0,0.0,2.0886796,-0.0916736,-9.553456,0.0053487034,0.21590036,2.740567,0.0053039775,0.0013106172,-0.0029965527,0.40786126,0.48377597,0.64058816
-0.979690074921,4.753977,6.831378,-4.147799,0.0,0.0,0.0,2.1838775,-0.20880547,-9.692984,0.0053368667,0.21590924,2.7405643,-0.002685604,-0.00051516446,-0.0005962254,0.40786126,0.48377597,0.64058816
-0.959700107574,4.752913,6.833434,-4.1467905,0.0,0.0,0.0,1.9783959,-0.05060465,-9.532006,0.0053240405,0.21590228,2.7405615,-0.005086869,4.2872278e-05,0.0026305513,0.40789327,0.4838157,0.64070445
-0.939710140228,4.752913,6.833434,-4.1467905,0.0,0.0,0.0,2.2811835,-0.15718639,-9.59514,0.005329625,0.21590604,2.7405627,-0.0011866066,-0.00029996806,0.0013543831,0.40789327,0.4838157,0.64070445
-0.919710159302,4.752813,6.8330026,-4.145237,0.0,0.0,0.0,1.9834362,-0.11675117,-9.583167,0.005337027,0.21592616,2.7405643,-0.0060438956,-0.0024198554,0.00033118352,0.4079091,0.48383492,0.64075977
-0.899720191956,4.752813,6.8330026,-4.145237,0.0,0.0,0.0,1.954666,0.08280851,-9.320278,0.005339089,0.21591628,2.7405648,-0.004597238,0.00024821854,-0.00047687048,0.4079091,0.48383492,0.64075977
-0.879720211029,4.752813,6.8330026,-4.145237,0.0,0.0,0.0,2.3542168,0.0766682,-9.670219,0.005346608,0.2159199,2.7405665,0.0025709083,0.0020021042,-0.0034605223,0.4079091,0.48383492,0.64075977
-0.859730005264,4.752807,6.8330503,-4.1434855,0.0,0.0,0.0,2.0495274,0.0063318643,-9.64655,0.0053504608,0.21593775,2.7405674,0.006697845,-0.0025416226,-0.0021691958,0.4079091,0.48383492,0.64075977
-0.839740037918,4.752807,6.8330503,-4.1434855,0.0,0.0,0.0,1.8473723,0.052678294,-9.389818,0.005342985,0.21592122,2.7405658,0.005626174,-0.0020758533,0.0024923421,0.4079091,0.48383492,0.64075977
-0.819740056992,4.7538176,6.8324566,-4.153026,0.0,0.0,0.0,2.306152,-0.005526456,-9.591769,0.0053409976,0.21592596,2.7405653,0.0074279215,6.297924e-05,0.0030940054,0.40794125,0.48387378,0.6408726
-0.799750089645,4.7538176,6.8324566,-4.153026,0.0,0.0,0.0,1.9190564,-0.19953051,-9.42281,0.0053318143,0.21593836,2.7405634,0.009660098,-0.00082429213,-0.000585637,0.40794125,0.48387378,0.6408726
-0.779740095139,4.7538176,6.8324566,-4.153026,0.0,0.0,0.0,2.1451187,-0.33081692,-9.831933,0.005320669,0.21592386,2.7405608,-0.0002560972,0.0010134693,4.0828116e-05,0.40794125,0.48387378,0.6408726
-0.759760141373,4.7535467,6.8326216,-4.148414,0.0,0.0,0.0,2.1051116,-0.1410695,-9.599012,0.00532357,0.21592753,2.7405615,-0.0075187907,-0.0022727784,-0.0006267624,0.4079585,0.48389435,0.64093107
-0.739770174026,4.7535467,6.8326216,-4.148414,0.0,0.0,0.0,2.1456158,0.047237508,-9.705799,0.0053226743,0.21593802,2.7405612,-0.002177717,0.0022168942,-0.0032546336,0.4079585,0.48389435,0.64093107
-0.71978020668,4.7532563,6.8344135,-4.148987,0.0,0.0,0.0,1.9422691,-0.099764675,-9.536581,0.0053198743,0.21591368,2.7405605,-0.0015626578,0.0004898155,0.00054671784,0.40797418,0.48391357,0.6409842
-0.699780225754,4.7532563,6.8344135,-4.148987,0.0,0.0,0.0,2.1552544,-0.1301598,-9.735079,0.0053156316,0.21593271,2.7405598,-0.00826193,0.00085827126,0.004551739,0.40797418,0.48391357,0.6409842
-0.679790019989,4.7532563,6.8344135,-4.148987,0.0,0.0,0.0,2.1079724,0.06673516,-9.393164,0.0053197425,0.21594529,2.7405608,-0.005914272,0.0009008883,-0.0017028481,0.40797418,0.48391357,0.6409842
-0.659800052643,4.754099,6.834565,-4.147548,0.0,0.0,0.0,2.0529747,0.00018141164,-9.571116,0.0053258347,0.2159276,2.740562,-0.0006161218,-0.00085188495,-0.0029130273,0.40798947,0.48393413,0.64104086
-0.639800071716,4.754099,6.834565,-4.147548,0.0,0.0,0.0,2.2238853,-0.10878422,-9.597679,0.005318469,0.21592405,2.7405603,0.0005651627,0.0010403031,0.0008493945,0.40798947,0.48393413,0.64104086
-0.61981010437,4.754099,6.834565,-4.147548,0.0,0.0,0.0,14.538377,-0.44997114,-12.222626,0.0053205253,0.21592444,2.7405608,0.007489624,0.04876015,-0.006032037,0.40798947,0.48393413,0.64104086
-0.599810123444,4.742326,6.839882,-4.1525636,-0.75745815,0.33694386,-0.291789,33.281715,-0.40602344,-12.242482,0.004736632,0.22037819,2.7397954,-0.028459243,0.17372844,-0.032489035,0.40804264,0.48399717,0.6411244
-0.579820156097,4.718406,6.8501835,-4.1601434,-1.6364071,0.6940401,-0.51248974,50.85244,0.7069736,-9.942712,0.0047989455,0.22624128,2.7383516,0.019048192,0.292934,-0.07185073,0.40820205,0.48418638,0.64049387
-0.55980014801,4.6743884,6.8688064,-4.173678,-2.7622614,1.166958,-0.758169,64.385605,0.30172014,-7.802406,0.004201745,0.22843218,2.737063,-0.015388939,0.10911932,-0.063214414,0.4084684,0.484503,0.6400975
-0.539830207825,4.6078553,6.896937,-4.191686,-3.9030368,1.6511444,-1.0352678,65.80019,0.15645987,-8.983969,0.0038193518,0.22718674,2.7364585,-0.012380353,-0.062513284,-0.029239586,0.40884086,0.48494717,0.6399316
-0.51984000206,4.5181727,6.934951,-4.21635,-5.072362,2.1532738,-1.3666366,67.96002,-0.07389354,-11.333171,0.0042046714,0.22748794,2.7367635,0.015773406,0.01508742,0.014781688,0.40932122,0.4855228,0.63999754
-0.499850034714,4.4054766,6.982989,-4.2462883,-6.20063,2.6519725,-1.6290501,65.24934,-0.7361895,-8.393085,0.004674423,0.22773902,2.7370963,0.01966504,0.012596814,0.016150385,0.40991044,0.4862334,0.64029604
-0.479770183563,4.269474,7.0410366,-4.282676,-7.356214,3.1342483,-1.9185315,66.24006,0.5245686,-9.48626,0.0043578343,0.22860764,2.7373934,-0.019187361,0.04328836,0.014206773,0.41061208,0.48708636,0.64083326
-0.458920001984,4.103466,7.111714,-4.325877,-8.57256,3.647348,-2.225448,67.219315,0.2752019,-9.510175,0.004340789,0.22791916,2.7372127,0.0010770585,-0.033086788,-0.0083075855,0.41145968,0.48812675,0.6422098
-0.439870119095,3.92974,7.18541,-4.3726835,-9.662312,4.0880423,-2.5336075,65.925705,1.1889385,-11.333781,0.0047642807,0.22818743,2.7368708,0.02620982,0.013872711,-0.017554224,0.41234195,0.48922145,0.64311314
-0.419840097427,3.724115,7.27238,-4.425717,-10.885759,4.602826,-2.7545292,69.28805,0.40123844,-5.273814,0.0075279735,0.22692637,2.7360191,0.1475781,-0.06328091,-0.041069552,0.4133809,0.49052626,0.6443378
-0.399880170822,3.4961739,7.3690376,-4.483552,-11.960846,5.085192,-3.0406075,62.93615,-1.0325993,-10.201188,0.007382728,0.22279996,2.7358022,-0.004921282,-0.20683876,-0.009056676,0.41453317,0.49199274,0.6462804
