seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63814997673,5.3618064,6.5938463,-5.3013463,0.0,0.0,0.0,2.1198707,-0.1809875,-9.629775,0.008137285,0.2178658,2.7411807,-0.0029104361,-0.00047854122,0.0026622135,0.4535726,0.6566013,0.83420795
-2.61919999123,5.3610663,6.5960584,-5.3003473,0.0,0.0,0.0,2.1590116,-0.18113169,-9.552762,0.008133572,0.21786018,2.74118,-0.0066486723,-0.00063128455,0.004484993,0.453584,0.65661,0.8342378
-2.59921002388,5.3610663,6.5960584,-5.3003473,0.0,0.0,0.0,2.0199683,-0.18933605,-9.392833,0.008131742,0.21785626,2.7411795,-0.0053191385,0.0041666003,0.0010342121,0.453584,0.65661,0.8342378
-2.57922005653,5.364691,6.5943727,-5.304564,0.0,0.0,0.0,2.1983688,-0.10926142,-9.349791,0.008136035,0.21785381,2.7411804,-0.006193791,0.0028471819,-0.0031613573,0.4536724,0.6567004,0.8344004
-2.55922007561,5.364691,6.5943727,-5.304564,0.0,0.0,0.0,2.276126,-0.034165878,-9.571806,0.008145954,0.2178669,2.7411826,-0.0058922386,-0.0034516046,-0.0040602135,0.4536724,0.6567004,0.8344004
-2.53922986984,5.364691,6.5943727,-5.304564,0.0,0.0,0.0,2.007421,0.08900417,-9.500757,0.008150463,0.21786226,2.7411835,-0.001416288,-0.004487903,-0.00044470472,0.4536724,0.6567004,0.8344004
-2.51922988892,5.362786,6.5974274,-5.301658,0.0,0.0,0.0,2.0347846,0.046272304,-9.5024185,0.008149317,0.21785355,2.7411833,0.001712633,0.0010785862,0.0022080336,0.4536867,0.6567167,0.83443666
-2.49923992157,5.362786,6.5974274,-5.301658,0.0,0.0,0.0,2.271444,-0.019984921,-9.503798,0.008144659,0.2178422,2.7411823,0.006826537,0.001569074,0.0040851454,0.4536867,0.6567167,0.83443666
-2.47839999199,5.3628983,6.5953975,-5.2999063,0.0,0.0,0.0,2.0119188,-0.087847516,-9.632521,0.0081492085,0.21784602,2.7411833,0.009460445,-0.00061675516,0.0013803688,0.45369902,0.6567322,0.83447105
-2.4592499733,5.3628983,6.5953975,-5.2999063,0.0,0.0,0.0,2.1289952,-0.113547094,-9.67777,0.008151146,0.21785586,2.7411838,0.010219473,-0.0020022835,-0.0008251435,0.45369902,0.6567322,0.83447105
-2.43926000595,5.3628983,6.5953975,-5.2999063,0.0,0.0,0.0,2.0916846,-0.056183875,-9.7699795,0.008144813,0.21786065,2.7411823,0.014223275,-0.0015192922,-0.0051806374,0.45369902,0.6567322,0.83447105
-2.4192700386,5.3615575,6.5948486,-5.301621,0.0,0.0,0.0,2.0169547,-0.15083937,-9.543782,0.008139883,0.21787283,2.7411814,0.013359727,0.0016508595,-0.0020040793,0.45371506,0.6567474,0.83450997
-2.39927005768,5.3615575,6.5948486,-5.301621,0.0,0.0,0.0,2.0915194,-0.101033494,-9.505502,0.008136662,0.21786366,2.7411807,0.0072350646,-0.00011084694,0.004610623,0.45371506,0.6567474,0.83450997
-2.37928009033,5.361516,6.594672,-5.30438,0.0,0.0,0.0,2.21063,-0.12162444,-9.687868,0.008141066,0.2178742,2.7411816,0.006415663,0.00087096525,0.0036779677,0.45372847,0.6567636,0.83454937
-2.35876989365,5.361516,6.594672,-5.30438,0.0,0.0,0.0,2.0148263,-0.20671412,-9.718005,0.008136002,0.21788149,2.7411804,0.0027568527,-0.0009825365,-0.00037211098,0.45372847,0.6567636,0.83454937
-2.33928990364,5.361516,6.594672,-5.30438,0.0,0.0,0.0,2.0770383,-0.06181223,-9.592258,0.008138923,0.21786213,2.7411811,0.0006019763,-9.823869e-05,-0.0027031947,0.45372847,0.6567636,0.83454937
-2.31929993629,5.3614573,6.5936747,-5.3057356,0.0,0.0,0.0,2.2224598,-0.030780308,-9.487405,0.00814316,0.21784061,2.7411819,0.004557278,0.00096800114,-0.0019169246,0.4537408,0.6567775,0.8345851
-2.29929995537,5.3614573,6.5936747,-5.3057356,0.0,0.0,0.0,2.0425875,-0.16136254,-9.529384,0.008135777,0.2178476,2.7411804,0.004676829,0.0012966845,0.0011994749,0.4537408,0.6567775,0.8345851
-2.27930998802,5.362461,6.592716,-5.304485,0.0,0.0,0.0,2.0975862,-0.33028823,-9.648313,0.0081360815,0.21783668,2.7411804,-0.0023630075,-0.00034469357,-0.0006420889,0.45375437,0.6567897,0.83461964
-2.25932002068,5.362461,6.592716,-5.304485,0.0,0.0,0.0,2.152057,-0.15099157,-9.648502,0.008142331,0.2178361,2.7411819,-0.0089048315,-8.4715786e-05,-0.0010461423,0.45375437,0.6567897,0.83461964
-2.23897004128,5.362461,6.592716,-5.304485,0.0,0.0,0.0,2.0129292,0.1128984,-9.418522,0.00814856,0.21784359,2.741183,-0.004193328,0.0012862637,0.0010917091,0.45375437,0.6567897,0.83461964
-2.2193300724,5.3621364,6.5935903,-5.3042855,0.0,0.0,0.0,2.216141,0.04463922,-9.5529,0.00815538,0.2178363,2.7411845,0.0055323886,-0.000985281,0.00035803881,0.4537658,0.65680075,0.8346504
-2.19934010506,5.3621364,6.5935903,-5.3042855,0.0,0.0,0.0,2.1175597,-0.16255869,-9.679483,0.008155854,0.21785602,2.7411847,0.0076602525,-0.0012298684,0.0009250652,0.4537658,0.65680075,0.8346504
-2.17933988571,5.362141,6.595286,-5.3017273,0.0,0.0,0.0,1.9846771,-0.14451754,-9.599701,0.008150391,0.21787964,2.7411838,0.005700284,0.0015474622,-0.00016137722,0.4537764,0.6568102,0.8346813
-2.1593298912,5.362141,6.595286,-5.3017273,0.0,0.0,0.0,2.2182195,-0.031519257,-9.448728,0.008135097,0.21786694,2.7411802,0.0069331345,0.0009896538,-0.0021525228,0.4537764,0.6568102,0.8346813
-2.13935995102,5.362141,6.595286,-5.3017273,0.0,0.0,0.0,2.177678,-0.1555731,-9.548816,0.008123286,0.21785814,2.7411776,0.0066185514,-0.002778479,5.0257462e-05,0.4537764,0.6568102,0.8346813
-2.11935997009,5.3604307,6.5942473,-5.304055,0.0,0.0,0.0,2.0136135,-0.25464544,-9.60642,0.008116853,0.21788318,2.7411764,0.0010859882,-0.0010449154,0.0024436389,0.453787,0.6568205,0.83471274
-2.09937000275,5.3604307,6.5942473,-5.304055,0.0,0.0,0.0,2.1212533,-0.14278711,-9.673712,0.008115801,0.21786676,2.7411761,-0.00037125655,0.0002449496,0.002559272,0.453787,0.6568205,0.83471274
-2.07936000824,5.3625417,6.5939307,-5.3053637,0.0,0.0,0.0,2.1933444,-0.20525913,-9.608548,0.008116835,0.21786575,2.7411764,-0.00023871144,9.153833e-05,0.0011586437,0.4537991,0.65683013,0.8347432
-2.05938005447,5.3625417,6.5939307,-5.3053637,0.0,0.0,0.0,2.0820384,-0.2967922,-9.507692,0.008113255,0.21785644,2.7411754,-0.0071163625,9.733627e-05,-0.0022875604,0.4537991,0.65683013,0.8347432
-2.03939008713,5.3625417,6.5939307,-5.3053637,0.0,0.0,0.0,2.0795383,-0.14285873,-9.542748,0.008117206,0.21784383,2.7411764,-0.014064643,-0.00036163125,-0.000493977,0.4537991,0.65683013,0.8347432
-2.01937007904,5.3609033,6.592374,-5.3061714,0.0,0.0,0.0,2.2303667,-0.028465332,-9.740362,0.00811718,0.21784317,2.7411764,-0.013819506,0.0009459534,0.0007933683,0.4538093,0.65683824,0.83477247
-1.99921989441,5.3609033,6.592374,-5.3061714,0.0,0.0,0.0,1.9937762,-0.052413303,-9.561463,0.008118831,0.21785372,2.7411766,-0.010226333,0.002578304,-0.00047233852,0.4538093,0.65683824,0.83477247
-1.97940993309,5.36083,6.593934,-5.3027205,0.0,0.0,0.0,2.260856,-0.007988009,-9.609522,0.008127178,0.21783519,2.7411785,-0.00887013,0.0008644867,-0.00028594924,0.45382082,0.65684664,0.8348023
-1.95940995216,5.36083,6.593934,-5.3027205,0.0,0.0,0.0,2.153801,-0.03969979,-9.460511,0.008123978,0.21782969,2.7411778,-0.0063880933,-0.0019053746,0.0012941937,0.45382082,0.65684664,0.8348023
-1.93941998482,5.36083,6.593934,-5.3027205,0.0,0.0,0.0,2.0548923,-0.0938874,-9.559059,0.0081183845,0.2178484,2.7411766,-0.004500626,-0.00035542226,0.0012129913,0.45382082,0.65684664,0.8348023
-1.91943001747,5.3626876,6.592315,-5.3055077,0.0,0.0,0.0,2.1013277,-0.04672904,-9.534044,0.00812314,0.21783988,2.7411776,-0.0047135213,0.0025455141,0.0018771564,0.4538316,0.65685576,0.83483183
-1.89943003654,5.3626876,6.592315,-5.3055077,0.0,0.0,0.0,2.1999161,0.08292856,-9.569922,0.008141333,0.21783537,2.7411816,0.00015043376,0.00067892106,-0.002980998,0.4538316,0.65685576,0.83483183
-1.8794400692,5.3634677,6.592901,-5.3047514,0.0,0.0,0.0,2.1019943,0.040403124,-9.547817,0.0081451945,0.2178387,2.7411823,0.008566041,-0.0036678421,-0.0021589964,0.45384413,0.6568654,0.8348625
-1.85829997063,5.3634677,6.592901,-5.3047514,0.0,0.0,0.0,2.0485678,-0.08665179,-9.678442,0.008128024,0.2178296,2.7411785,0.010485477,-0.00027505629,-0.00026231864,0.45384413,0.6568654,0.8348625
-1.83944988251,5.3634677,6.592901,-5.3047514,0.0,0.0,0.0,2.1935112,-0.14479025,-9.522179,0.0081164455,0.21784528,2.7411761,0.0058480254,0.0015663664,0.002138148,0.45384413,0.6568654,0.8348625
-1.81945991516,5.362515,6.591801,-5.3057914,0.0,0.0,0.0,2.048243,-0.08415105,-9.597003,0.0081213955,0.21784267,2.741177,0.0037641765,-0.002029461,0.00079964474,0.4538555,0.6568743,0.83489263
-1.79945993423,5.362515,6.591801,-5.3057914,0.0,0.0,0.0,2.2184775,-0.2336531,-9.661839,0.008124834,0.21782371,2.7411778,0.0016996692,-0.00025046157,0.0002839866,0.4538555,0.6568743,0.83489263
-1.77946996689,5.3616476,6.5935693,-5.3068705,0.0,0.0,0.0,2.0314965,-0.22470482,-9.6343975,0.008119264,0.21784317,2.7411768,-0.0035052507,-0.002332273,0.0008693415,0.45386803,0.6568845,0.8349234
-1.75947999954,5.3616476,6.5935693,-5.3068705,0.0,0.0,0.0,2.0872297,-0.10671763,-9.646695,0.0081235375,0.21785346,2.7411778,-0.004019318,0.0019915537,-0.002779049,0.45386803,0.6568845,0.8349234
-1.73877000809,5.3616476,6.5935693,-5.3068705,0.0,0.0,0.0,2.226133,-0.05526634,-9.505732,0.008135608,0.21783836,2.7411802,-0.00340083,0.00033599633,-0.0001768757,0.45386803,0.6568845,0.8349234
-1.71949005127,5.3638697,6.591895,-5.304157,0.0,0.0,0.0,1.9833202,-0.1535119,-9.555894,0.008138729,0.21783656,2.741181,-0.0018871548,0.0015029777,-0.001973733,0.45388114,0.6568994,0.83495885
-1.69950008392,5.3638697,6.591895,-5.304157,0.0,0.0,0.0,2.1610816,-0.115556985,-9.575554,0.008146836,0.21784718,2.7411828,-0.0065403655,0.00021505197,-0.00076165993,0.45388114,0.6568994,0.83495885
-1.679500103,5.363356,6.592881,-5.303271,0.0,0.0,0.0,2.1412866,0.07877385,-9.541698,0.008162158,0.21784504,2.7411861,-0.007051654,-0.002407392,0.003163838,0.45389262,0.65690833,0.83498865
-1.65950989723,5.363356,6.592881,-5.303271,0.0,0.0,0.0,2.0501382,-0.046277706,-9.442114,0.008165155,0.21784139,2.7411869,0.0032106636,0.0015347799,-4.6708814e-05,0.45389262,0.65690833,0.83498865
-1.63949990273,5.363356,6.592881,-5.303271,0.0,0.0,0.0,2.150544,-0.044733644,-9.483138,0.008159053,0.21785298,2.7411854,0.005022082,0.002345542,0.0014365066,0.45389262,0.65690833,0.83498865
-1.6194999218,5.3624396,6.5921655,-5.304196,0.0,0.0,0.0,2.2057126,-0.21488094,-9.562611,0.008154845,0.21783642,2.7411845,0.007261253,0.00054624444,-0.00034070425,0.45390353,0.65691763,0.8350182
-1.59950995445,5.3624396,6.5921655,-5.304196,0.0,0.0,0.0,2.1059186,-0.20914342,-9.518126,0.008147219,0.21785663,2.7411828,0.004486727,-0.0027315263,-0.0048676715,0.45390353,0.65691763,0.8350182
-1.57951998711,5.3623376,6.590699,-5.3070846,0.0,0.0,0.0,2.025806,-0.03608963,-9.541608,0.008142127,0.2178662,2.7411819,0.0017414046,-0.00017377228,-0.0013863257,0.45399418,0.65700775,0.8351911
-1.55952000618,5.3623376,6.590699,-5.3070846,0.0,0.0,0.0,2.2324529,-0.094284445,-9.543864,0.008141321,0.2178584,2.7411816,0.003242456,0.0010715105,0.0021666216,0.45399418,0.65700775,0.8351911
-1.53953003883,5.3623376,6.590699,-5.3070846,0.0,0.0,0.0,1.9948437,-0.085478306,-9.557382,0.008136796,0.21785809,2.7411807,0.0034916403,-0.00044946716,0.0038107892,0.45399418,0.65700775,0.8351911
-1.51953005791,5.362638,6.5925884,-5.3066707,0.0,0.0,0.0,2.0970125,-0.20278956,-9.601224,0.008122063,0.21787074,2.7411776,0.00091439654,1.3208612e-05,0.0026255737,0.45400777,0.6570215,0.83522546
-1.49954009056,5.362638,6.5925884,-5.3066707,0.0,0.0,0.0,2.2436707,-0.20591293,-9.640065,0.008110783,0.21787003,2.741175,0.00097118906,-0.0007097166,-0.0032569496,0.45400777,0.6570215,0.83522546
-1.4795498848,5.3631845,6.591971,-5.3089085,0.0,0.0,0.0,1.9567993,-0.07265539,-9.44996,0.008109586,0.21785738,2.7411747,-0.0023706981,0.0009487271,-0.0039241454,0.45401976,0.65703464,0.835258
-1.45954990387,5.3631845,6.591971,-5.3089085,0.0,0.0,0.0,2.1791186,-0.046936393,-9.577765,0.0081130285,0.21787067,2.7411754,-0.0027016406,0.001452964,0.00065648986,0.45401976,0.65703464,0.835258
-1.43922996521,5.3631845,6.591971,-5.3089085,0.0,0.0,0.0,2.151277,-0.116560146,-9.594312,0.008111601,0.21786064,2.7411752,-0.001608884,0.00017119465,0.0016105516,0.45401976,0.65703464,0.835258
-1.41952991486,5.3630166,6.589878,-5.308872,0.0,0.0,0.0,2.028312,-0.12678574,-9.6149845,0.008122141,0.21787289,2.7411776,-0.0053756563,-0.00032534255,0.0018953835,0.45403227,0.6570455,0.8352916
-1.39956998825,5.3630166,6.589878,-5.308872,0.0,0.0,0.0,2.1975546,-0.01930527,-9.620669,0.008131846,0.21785922,2.7411795,-0.0021510646,-0.0035128377,0.0008707074,0.45403227,0.6570455,0.8352916
-1.3795800209,5.365385,6.5938015,-5.3049426,0.0,0.0,0.0,1.9883888,-0.0054543475,-9.704345,0.008132137,0.21785326,2.7411795,0.0006298013,-0.0008370833,-0.00044950942,0.45404568,0.6570605,0.8353292
-1.35959005356,5.365385,6.5938015,-5.3049426,0.0,0.0,0.0,2.0643156,-0.13752419,-9.572776,0.008128422,0.21787179,2.7411788,0.002206656,0.007246223,0.000579477,0.45404568,0.6570605,0.8353292
-1.33959007263,5.365385,6.5938015,-5.3049426,0.0,0.0,0.0,2.3008773,-0.07890307,-9.5768385,0.008132498,0.21785375,2.7411797,0.0029437342,-0.00069998944,-0.0016367898,0.45404568,0.6570605,0.8353292
-1.31960010529,5.36467,6.5911174,-5.3055816,0.0,0.0,0.0,2.0355139,-0.13760695,-9.714844,0.008133606,0.2178607,2.74118,0.0023954688,-0.0036588386,-0.0020420423,0.45405695,0.65707105,0.83535993
-1.29959988594,5.36467,6.5911174,-5.3055816,0.0,0.0,0.0,2.0287485,-0.18041351,-9.458277,0.00811929,0.21786588,2.7411768,-0.0018823926,0.0013833869,0.0017035598,0.45405695,0.65707105,0.83535993
-1.27960991859,5.3582087,6.5972366,-5.2714505,0.0,0.0,0.0,2.2500567,-0.10565991,-9.420468,0.008115001,0.21786118,2.741176,-0.003985487,0.0020434996,0.0017758248,0.45007733,0.6506971,0.8246806
-1.25961995125,5.3582087,6.5972366,-5.2714505,0.0,0.0,0.0,2.1445932,-0.21956588,-9.585544,0.008110609,0.2178696,2.741175,-0.0038726432,0.0008102401,-0.00039901704,0.45007733,0.6506971,0.8246806
-1.23959994316,5.3582087,6.5972366,-5.2714505,0.0,0.0,0.0,2.0874386,-0.22032565,-9.527571,0.0081197815,0.21788323,2.741177,-0.011314203,-0.00076549,0.001643583,0.45007733,0.6506971,0.8246806
-1.21963000298,5.3581867,6.59815,-5.2723875,0.0,0.0,0.0,2.1386404,-0.00030199188,-9.58072,0.008128399,0.217884,2.741179,-0.010832433,-0.0024991587,-0.0023929884,0.4500912,0.6507112,0.82471585
-1.19962000847,5.3581867,6.59815,-5.2723875,0.0,0.0,0.0,2.0594583,0.12980498,-9.591236,0.008123147,0.21787257,2.7411778,-0.0017988037,0.0006135275,-0.0010043449,0.4500912,0.6507112,0.82471585
-1.1796400547,5.359284,6.598418,-5.2713213,0.0,0.0,0.0,2.1919343,-0.03432289,-9.454034,0.008122607,0.21789072,2.7411776,0.00075102167,0.0005743642,-0.00058411533,0.45010388,0.65072405,0.8247505
-1.15965008736,5.359284,6.598418,-5.2713213,0.0,0.0,0.0,2.0843275,-0.13891628,-9.707193,0.008121287,0.21787429,2.7411773,0.0014080701,-0.001986171,0.0012419403,0.45010388,0.65072405,0.8247505
-1.13965988159,5.359284,6.598418,-5.2713213,0.0,0.0,0.0,2.0650258,-0.052577265,-9.665241,0.008129282,0.21787117,2.741179,0.0015141378,-0.0009098257,0.0036265152,0.45010388,0.65072405,0.8247505
-1.11965990067,5.359134,6.5973363,-5.2727566,0.0,0.0,0.0,2.1457534,-0.12119007,-9.46192,0.008137476,0.21788785,2.741181,0.003466574,0.0016587237,-0.0015098021,0.45011586,0.6507358,0.8247829
-1.09956002235,5.359134,6.5973363,-5.2727566,0.0,0.0,0.0,2.1244586,-0.13902618,-9.519594,0.008134949,0.21786945,2.7411802,0.0060507106,0.0007527237,-0.002149615,0.45011586,0.6507358,0.8247829
-1.07967996597,5.3590817,6.598577,-5.2728133,0.0,0.0,0.0,2.0994954,-0.15213522,-9.515744,0.00813045,0.21787891,2.7411792,0.0029069397,0.0027616203,0.0012350581,0.45012775,0.650748,0.8248168
-1.05878996849,5.3590817,6.598577,-5.2728133,0.0,0.0,0.0,2.15158,-0.1156252,-9.598626,0.008131503,0.21788377,2.7411795,0.0005371844,-0.0018634158,0.0003408631,0.45012775,0.650748,0.8248168
-1.0396900177,5.3590817,6.598577,-5.2728133,0.0,0.0,0.0,2.0842063,-0.11526988,-9.650416,0.008133376,0.21787032,2.74118,0.00059003616,-0.0021096321,-0.00070730835,0.45012775,0.650748,0.8248168
-1.01969003677,5.3573184,6.599908,-5.2726192,0.0,0.0,0.0,2.039775,-0.06869962,-9.466031,0.008126761,0.21788101,2.7411785,-0.004286125,0.0018239231,-0.0015204774,0.4501424,0.65075773,0.8248487
-0.999700069427,5.3573184,6.599908,-5.2726192,0.0,0.0,0.0,2.176226,0.03393925,-9.522984,0.008119017,0.21785893,2.7411768,-0.0013738166,-0.0011503749,0.0017035668,0.4501424,0.65075773,0.8248487
-0.979710102081,5.356811,6.6000566,-5.27274,0.0,0.0,0.0,2.0900862,-0.17570598,-9.786741,0.008121843,0.21785215,2.7411773,0.0011360797,0.00024693448,0.0020776591,0.45015395,0.6507677,0.8248794
-0.959709882736,5.356811,6.6000566,-5.27274,0.0,0.0,0.0,2.1221507,-0.15422076,-9.68818,0.008120065,0.21787912,2.741177,-0.0022064175,0.0006459915,-3.7865302e-05,0.45015395,0.6507677,0.8248794
-0.938899993896,5.356811,6.6000566,-5.27274,0.0,0.0,0.0,2.0913785,-0.060454294,-9.607749,0.008122898,0.21786346,2.7411776,-0.00048330214,-0.0016648351,-0.00077433576,0.45015395,0.6507677,0.8248794
-0.919729948044,5.357128,6.596197,-5.273889,0.0,0.0,0.0,2.1682172,-0.06509329,-9.543182,0.008129082,0.21785524,2.741179,0.0019057546,0.0022305704,-0.0018804763,0.45016524,0.6507791,0.82491094
-0.899729967117,5.357128,6.596197,-5.273889,0.0,0.0,0.0,2.0906348,-0.047753863,-9.540636,0.008129326,0.21788001,2.741179,0.0019767361,0.002180687,0.0004025731,0.45016524,0.6507791,0.82491094
-0.879739999771,5.357565,6.59808,-5.2728086,0.0,0.0,0.0,2.1130438,-0.11915378,-9.712201,0.008138584,0.2178842,2.7411811,0.0022583518,-0.0015906771,0.00048763107,0.4501779,0.6507895,0.82494485
-0.859750032425,5.357565,6.59808,-5.2728086,0.0,0.0,0.0,2.2262878,-0.00048646543,-9.600122,0.008147882,0.2178821,2.741183,0.0027326157,-0.0006357995,0.00050732907,0.4501779,0.6507895,0.82494485
-0.839750051498,5.357565,6.59808,-5.2728086,0.0,0.0,0.0,1.9993677,-0.009621681,-9.432254,0.008139654,0.21788564,2.7411814,0.007157897,-3.0750045e-05,-9.8356184e-05,0.4501779,0.6507895,0.82494485
-0.819760084152,5.3593273,6.5988874,-5.271648,0.0,0.0,0.0,2.1573277,-0.1807206,-9.573351,0.008121064,0.21787748,2.7411773,0.0077667795,0.0009464311,0.00019305905,0.45019105,0.65079856,0.8249763
-0.799769878387,5.3593273,6.5988874,-5.271648,0.0,0.0,0.0,2.143965,-0.2146289,-9.620801,0.008115678,0.21789283,2.7411761,0.002154643,-0.00063714245,0.00032453286,0.45019105,0.65079856,0.8249763
-0.779769897461,5.359208,6.5971932,-5.274482,0.0,0.0,0.0,2.046381,-0.15550399,-9.562374,0.008118601,0.21788439,2.7411768,0.0015736804,-0.000773439,-0.000331052,0.45020252,0.65080756,0.8250071
-0.759779930115,5.359208,6.5971932,-5.274482,0.0,0.0,0.0,2.139039,-0.16080521,-9.628265,0.008114661,0.21787459,2.741176,0.002540362,-0.0005269068,-0.0010557987,0.45020252,0.65080756,0.8250071
-0.739779949188,5.359208,6.5971932,-5.274482,0.0,0.0,0.0,2.160181,-0.15383308,-9.549528,0.008116274,0.21788305,2.7411761,-0.00022379195,0.0017446337,-0.00071936456,0.45020252,0.65080756,0.8250071
-0.719759941101,5.356593,6.59656,-5.2734356,0.0,0.0,0.0,2.0684628,-0.17629373,-9.450486,0.0081192795,0.2178865,2.7411768,-0.0010800672,0.00044704796,0.0030318543,0.45021808,0.6508208,0.8250443
-0.699800014496,5.356593,6.59656,-5.2734356,0.0,0.0,0.0,2.147599,-0.09305159,-9.641644,0.00812329,0.21788648,2.7411778,-0.0008333811,-0.00052448036,0.00100437,0.45021808,0.6508208,0.8250443
-0.679800033569,5.3586407,6.597877,-5.2706137,0.0,0.0,0.0,2.0902877,-0.05821826,-9.589398,0.008124385,0.21789128,2.741178,0.0017139232,0.0018795601,-0.0037555979,0.45022985,0.6508297,0.82507753
-0.659810066223,5.3586407,6.597877,-5.2706137,0.0,0.0,0.0,4.6999784,-0.063609645,-9.960373,0.008125433,0.21788466,2.7411783,0.0025913075,0.009310926,-0.001376419,0.45022985,0.6508297,0.82507753
-0.639800071716,5.3586407,6.597877,-5.2706137,0.0,0.0,0.0,21.761627,-0.18085311,-11.6429615,0.00812274,0.21787773,2.7411776,0.005799654,0.075564235,0.0075929253,0.45022985,0.6508297,0.82507753
-0.61980009079,5.336047,6.607679,-5.2812705,-1.0930227,0.48213312,-0.3655067,42.192047,-0.9352147,-11.948095,0.008299497,0.22441787,2.7416677,-0.005015047,0.24242431,0.0149715645,0.45026815,0.65088505,0.82327116
-0.599809885025,5.304402,6.621645,-5.289749,-2.074037,0.9155547,-0.5542992,56.5748,-0.9207109,-6.792598,0.007786448,0.22864985,2.7417927,-0.027135368,0.21171951,0.0043766876,0.45038313,0.65105134,0.8217472
-0.579819917679,5.251838,6.644662,-5.3032546,-3.1838827,1.3868238,-0.79625857,63.67673,-0.1656607,-7.6375513,0.008211576,0.22875679,2.7417989,0.021122191,0.00531925,0.00023806904,0.4505752,0.6513294,0.8220995
-0.559819936752,5.1769047,6.6772065,-5.3208303,-4.315427,1.8702406,-1.0731826,65.309525,-0.3182353,-9.053588,0.0075417883,0.22835764,2.7414305,-0.029397704,-0.020130178,-0.017799582,0.4508447,0.65172035,0.8209965
-0.539649963379,5.0781827,6.7199306,-5.3481197,-5.476522,2.3674133,-1.35636,66.384346,-0.34468195,-9.011527,0.0061960258,0.22897977,2.740825,-0.059981763,0.030585421,-0.029463848,0.45119596,0.65223145,0.8201734
-0.51982998848,4.958292,6.7717247,-5.3773704,-6.6250296,2.8605611,-1.5952897,66.370995,-0.34668335,-6.943785,0.0064532664,0.23052822,2.7398505,0.024110343,0.07779209,-0.048381798,0.45161977,0.65285075,0.82096016
-0.499840021133,4.8146586,6.833713,-5.4134445,-7.7497444,3.3432486,-1.8704696,64.98426,-0.28165084,-8.921668,0.0062351082,0.22967723,2.7392201,-0.0037895597,-0.042824995,-0.030434538,0.45212746,0.6535963,0.82055616
-0.479850053787,4.6480513,6.90556,-5.453941,-8.92433,3.847137,-2.1623986,67.80822,-0.24162829,-9.179931,0.0074930503,0.22974451,2.7391977,0.063120194,0.003322678,-0.0011369793,0.45271733,0.6544676,0.8204241
-0.4598300457,4.458489,6.9873447,-5.491825,-10.018476,4.325564,-2.4052396,63.075104,-0.6442991,-7.777178,0.00879995,0.22984374,2.7397194,0.059279006,0.0054299645,0.025319565,0.4533922,0.655471,0.8205646
-0.439860105515,4.246978,7.078342,-5.5385594,-11.1600895,4.7859154,-2.6183562,64.637794,1.0913415,-5.8979893,0.009539533,0.22639182,2.739982,0.033980496,-0.17250626,0.014364845,0.45415136,0.65660834,0.8209729
-0.419830083847,4.012726,7.1788473,-5.5923586,-12.248617,5.257551,-2.9400177,63.543945,-0.54400384,-11.887962,0.0101828175,0.22244427,2.7404873,0.026446482,-0.19684711,0.026551066,0.45500004,0.65789014,0.82165587
-0.399830102921,3.7573094,7.288554,-5.6489244,-13.300385,5.716271,-3.2348127,61.371265,-0.69874245,-11.283131,0.010032124,0.22142981,2.7408588,-0.011687554,-0.05018107,0.018615033,0.45593852,0.6593189,0.82261044
