seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,4.510469,6.8578506,-4.25501,0.0,0.0,0.0,2.0630596,-0.0014370931,-9.441231,0.0052883406,0.22030495,2.7405648,0.0032669706,-0.0003085672,-0.00085494,0.45300767,0.7250193,0.9057075
-2.61916995049,4.5118737,6.8565507,-4.2521596,0.0,0.0,0.0,2.134812,-0.0033865501,-9.590278,0.00528736,0.22030406,2.7405646,0.0029379136,-0.00034548604,0.002779298,0.45305654,0.725048,0.9058857
-2.5991499424,4.5118737,6.8565507,-4.2521596,0.0,0.0,0.0,2.2047336,-0.18320805,-9.68296,0.005288438,0.22031693,2.740565,0.002000761,0.0025089493,0.0018617952,0.45305654,0.725048,0.9058857
-2.57918000221,4.5118737,6.8565507,-4.2521596,0.0,0.0,0.0,2.0717316,-0.20218377,-9.541007,0.00528474,0.22033323,2.740564,-0.0033491272,0.00047957536,0.0009919457,0.45305654,0.725048,0.9058857
-2.55915999413,4.5108876,6.8570657,-4.2540064,0.0,0.0,0.0,2.0767145,-0.07816281,-9.568263,0.0052751,0.22032793,2.740562,-0.0034686364,-0.0011752374,-9.888115e-05,0.45307258,0.7250565,0.9059464
-2.53919005394,4.5108876,6.8570657,-4.2540064,0.0,0.0,0.0,2.2680233,0.002372831,-9.5708275,0.0052758995,0.22032888,2.7405622,-0.0004021945,0.0016980445,-0.002347267,0.45307258,0.7250565,0.9059464
-2.51919984818,4.510743,6.8582335,-4.2511926,0.0,0.0,0.0,2.0840864,-0.08073422,-9.404181,0.005270643,0.22031878,2.740561,0.002195593,-0.0024727788,-0.0019716003,0.4530876,0.7250648,0.9060052
-2.49920988083,4.510743,6.8582335,-4.2511926,0.0,0.0,0.0,2.0949492,-0.09818145,-9.546316,0.0052662767,0.22031157,2.74056,-0.0025603008,-0.0004569093,0.0012312671,0.4530876,0.7250648,0.9060052
-2.47826004028,4.510743,6.8582335,-4.2511926,0.0,0.0,0.0,2.2037303,0.01809674,-9.608624,0.0052743955,0.22031549,2.740562,-0.0067418553,0.0022104066,0.0040659634,0.4530876,0.7250648,0.9060052
-2.45921993256,4.5115967,6.85729,-4.253077,0.0,0.0,0.0,2.077621,0.0035160803,-9.553296,0.0052770902,0.22030464,2.7405624,-0.0015921713,0.0010729095,0.00016370071,0.45310217,0.725073,0.90606093
-2.43921995163,4.5115967,6.85729,-4.253077,0.0,0.0,0.0,2.1327956,-0.07074974,-9.725546,0.005274696,0.2202976,2.740562,-0.0010082837,-0.0012003118,-0.00217597,0.45310217,0.725073,0.90606093
-2.4192199707,4.511456,6.858175,-4.252447,0.0,0.0,0.0,2.1397252,-0.07817662,-9.702535,0.0052760607,0.22031443,2.7405622,-0.0020282897,0.00028760108,-0.0012882163,0.45311707,0.7250813,0.9061164
-2.39924001694,4.511456,6.858175,-4.252447,0.0,0.0,0.0,2.175725,-0.029593438,-9.488859,0.005276944,0.22031288,2.7405624,0.0035125425,0.0011615934,-0.00022608477,0.45311707,0.7250813,0.9061164
-2.37924003601,4.511456,6.858175,-4.252447,0.0,0.0,0.0,2.070915,-0.112376176,-9.582456,0.0052780886,0.2202948,2.7405627,0.0024723338,-0.00040737673,0.0007751085,0.45311707,0.7250813,0.9061164
-2.35925006866,4.5120697,6.857368,-4.2528133,0.0,0.0,0.0,2.2361908,-0.17036323,-9.519418,0.005277146,0.22030997,2.7405624,-0.0052208635,0.0011903328,0.00016639865,0.45313203,0.72508955,0.9061725
-2.33845996857,4.5120697,6.857368,-4.2528133,0.0,0.0,0.0,2.1500413,-0.007944712,-9.461664,0.0052771466,0.22030637,2.7405624,-0.0037381388,0.0011393586,-4.7931448e-05,0.45313203,0.72508955,0.9061725
-2.31926989555,4.5111833,6.85653,-4.251925,0.0,0.0,0.0,2.151969,-0.051523335,-9.593032,0.0052783755,0.2203029,2.7405627,-0.001783753,-0.0023727736,-0.00010499584,0.45314652,0.7250978,0.9062256
-2.29926991463,4.5111833,6.85653,-4.251925,0.0,0.0,0.0,2.1763537,-0.05372227,-9.668796,0.0052806344,0.2203134,2.7405632,-0.0045515657,-0.0011832982,0.0006125133,0.45314652,0.7250978,0.9062256
-2.27927994728,4.5111833,6.85653,-4.251925,0.0,0.0,0.0,2.056207,-0.040018715,-9.475508,0.005282684,0.22031468,2.7405636,-0.0023413359,0.0027069827,-0.00034407945,0.45314652,0.7250978,0.9062256
-2.25927996635,4.511182,6.8563437,-4.2522016,0.0,0.0,0.0,2.1667998,-0.1017756,-9.491537,0.005277486,0.2203079,2.7405624,-0.0012371652,0.001382885,-0.0028025338,0.45316172,0.72510636,0.9062831
-2.23927998543,4.511182,6.8563437,-4.2522016,0.0,0.0,0.0,2.2011216,-0.12934259,-9.692129,0.005272471,0.2203066,2.7405615,-0.005093542,0.00063878583,8.097339e-05,0.45316172,0.72510636,0.9062831
-2.2192299366,4.511182,6.8563437,-4.2522016,0.0,0.0,0.0,2.1333237,-0.04812738,-9.456468,0.0052818228,0.22031236,2.7405634,-0.007161955,-0.0005588252,0.0024444226,0.45316172,0.72510636,0.9062831
-2.19930005074,4.5116415,6.858578,-4.2517767,0.0,0.0,0.0,2.1694071,0.08919604,-9.454351,0.005292609,0.22030368,2.7405658,-0.0027465438,-0.0026124462,0.002207759,0.4531762,0.7251145,0.90633774
-2.17875003815,4.5116415,6.858578,-4.2517767,0.0,0.0,0.0,2.1022086,-0.0349171,-9.66813,0.005293419,0.22029488,2.740566,0.0050166836,0.0002161078,-0.0011051084,0.4531762,0.7251145,0.90633774
-2.15931987762,4.511781,6.8577213,-4.251639,0.0,0.0,0.0,2.2040803,-0.1505313,-9.486449,0.005287843,0.22031344,2.7405648,0.0034635356,0.005024978,-0.0017390191,0.45319024,0.72512263,0.9063905
-2.13930988312,4.511781,6.8577213,-4.251639,0.0,0.0,0.0,2.1377912,-0.017839141,-9.517145,0.0052888724,0.22031094,2.740565,-3.9972663e-05,-0.0029976475,-0.001170839,0.45319024,0.72512263,0.9063905
-2.11931991577,4.511999,6.857219,-4.254688,0.0,0.0,0.0,2.1768124,-0.037257247,-9.728335,0.005291265,0.22030535,2.7405655,0.0018326819,-0.001742027,-0.0006707594,0.45320514,0.7251309,0.9064456
-2.09932994843,4.511999,6.857219,-4.254688,0.0,0.0,0.0,2.172448,-0.04673355,-9.569776,0.005284428,0.2203134,2.740564,0.0026474001,-0.0003237568,-0.0012436096,0.45320514,0.7251309,0.9064456
-2.07929992676,4.511999,6.857219,-4.254688,0.0,0.0,0.0,1.9918474,-0.09779112,-9.467057,0.0052787787,0.22030509,2.740563,0.004691424,0.0006503383,0.001117606,0.45320514,0.7251309,0.9064456
-2.05935001373,4.507753,6.8531914,-4.265018,0.0,0.0,0.0,2.2225869,-0.15995301,-9.618518,0.0052790674,0.2202991,2.740563,0.0024728125,0.0018563995,0.003718992,0.44175857,0.7145698,0.8808875
-2.03933000565,4.507753,6.8531914,-4.265018,0.0,0.0,0.0,2.1708302,-0.09543208,-9.479891,0.0052799545,0.22029495,2.7405632,-0.0007383994,0.0015778692,0.0010496442,0.44175857,0.7145698,0.8808875
-2.0193400383,4.507394,6.85309,-4.2640176,0.0,0.0,0.0,2.1250124,-0.077015266,-9.500603,0.0052769855,0.2203029,2.7405624,0.0006662945,-0.0017132243,-0.0036083085,0.44177374,0.71457833,0.88094294
-1.99935007095,4.507394,6.85309,-4.2640176,0.0,0.0,0.0,2.2369547,0.0043592574,-9.669903,0.00528061,0.22029269,2.7405632,-0.0016368197,-0.0036469183,-0.0017753693,0.44177374,0.71457833,0.88094294
-1.97935986519,4.507394,6.85309,-4.2640176,0.0,0.0,0.0,2.1156166,0.026036412,-9.626224,0.005288865,0.2203083,2.740565,-0.00058910804,-0.0015409074,0.002685696,0.44177374,0.71457833,0.88094294
-1.9593398571,4.5072336,6.853641,-4.260169,0.0,0.0,0.0,2.0311725,-0.05563976,-9.476736,0.0052841236,0.22031336,2.740564,0.0019965908,0.004846767,0.0010022364,0.44178897,0.71458673,0.8809998
-1.9393799305,4.5072336,6.853641,-4.260169,0.0,0.0,0.0,2.234224,-0.14022386,-9.654432,0.005282878,0.2203144,2.7405636,0.0013306885,0.00079388695,-0.0020455085,0.44178897,0.71458673,0.8809998
-1.91935992241,4.506466,6.8529134,-4.263791,0.0,0.0,0.0,2.1210716,-0.12057185,-9.657991,0.0052818237,0.22031651,2.7405636,0.00027092086,-0.001641384,-0.00054524903,0.44180343,0.71459496,0.8810533
-1.8993999958,4.506466,6.8529134,-4.263791,0.0,0.0,0.0,2.035005,-0.0132844355,-9.374465,0.005279679,0.22030766,2.740563,0.002291018,-0.0019366201,0.0020644325,0.44180343,0.71459496,0.8810533
-1.87941002846,4.506466,6.8529134,-4.263791,0.0,0.0,0.0,2.2161012,-0.029098727,-9.494533,0.005282464,0.22031416,2.7405636,0.006934889,-0.00036129975,0.0007567536,0.44180343,0.71459496,0.8810533
-1.85941004753,4.507668,6.8529797,-4.25912,0.0,0.0,0.0,2.249075,-0.13061078,-9.631491,0.005287408,0.22031903,2.7405648,0.007006948,0.0034487406,-0.0023498766,0.44181883,0.71460336,0.88111055
-1.83942008018,4.507668,6.8529797,-4.25912,0.0,0.0,0.0,2.134029,-0.035208024,-9.489864,0.005285892,0.22032183,2.7405643,0.0041542905,9.920383e-05,-0.0001702731,0.44181883,0.71460336,0.88111055
-1.81835007668,4.507152,6.8527045,-4.262838,0.0,0.0,0.0,2.077257,-0.030806698,-9.687778,0.00527349,0.22032985,2.7405617,0.0039761136,-0.004344685,0.0019611127,0.44183293,0.7146115,0.8811634
-1.79940986633,4.507152,6.8527045,-4.262838,0.0,0.0,0.0,2.0865653,-0.06232955,-9.779375,0.0052710227,0.22032121,2.7405612,0.00534737,-0.0008658732,0.00018878494,0.44183293,0.7146115,0.8811634
-1.77941989899,4.507152,6.8527045,-4.262838,0.0,0.0,0.0,1.9803045,-0.13377315,-9.443643,0.005277784,0.22033316,2.7405627,0.0025107742,0.0028640565,0.0015098774,0.44183293,0.7146115,0.8811634
-1.75943994522,4.507144,6.853927,-4.262141,0.0,0.0,0.0,2.1841457,-0.1266801,-9.586983,0.005273929,0.22033456,2.7405617,0.002759732,0.00074300286,0.0036896616,0.44184726,0.71461946,0.88121855
-1.73943996429,4.507144,6.853927,-4.262141,0.0,0.0,0.0,2.2466877,-0.0721434,-9.747949,0.005271647,0.22033468,2.7405612,0.0015372168,0.0016152797,-0.00022241661,0.44184726,0.71461946,0.88121855
-1.71946001053,4.507436,6.85354,-4.264406,0.0,0.0,0.0,2.2087493,-0.17170745,-9.524911,0.005270111,0.22033934,2.740561,-0.000994684,-0.00050363014,-0.0046864576,0.44186154,0.7146273,0.8812711
-1.69846987724,4.507436,6.85354,-4.264406,0.0,0.0,0.0,2.140403,0.037401028,-9.533991,0.0052726027,0.22032139,2.7405615,-0.0008772098,-0.0030482395,-0.0036148215,0.44186154,0.7146273,0.8812711
-1.67939996719,4.507436,6.85354,-4.264406,0.0,0.0,0.0,2.1047459,0.062512964,-9.682398,0.005280069,0.22033167,2.7405632,0.002561421,-0.0006056166,0.0022980762,0.44186154,0.7146273,0.8812711
-1.65945005417,4.5075994,6.854369,-4.261848,0.0,0.0,0.0,2.052251,-0.10435555,-9.583166,0.0052823573,0.22033896,2.7405636,0.0056516845,0.004003788,0.0034491161,0.4418766,0.7146354,0.88132566
-1.6394598484,4.5075994,6.854369,-4.261848,0.0,0.0,0.0,2.1304963,-0.21882865,-9.62879,0.005283146,0.220339,2.7405639,0.0018146362,0.0016272303,0.0012960209,0.4418766,0.7146354,0.88132566
-1.61946988106,4.5075994,6.854369,-4.261848,0.0,0.0,0.0,2.219935,-0.1635533,-9.676713,0.005277472,0.22034957,2.7405627,-0.0034585625,-0.00042261826,-0.00097517815,0.4418766,0.7146354,0.88132566
-1.59942984581,4.507115,6.8535576,-4.2641172,0.0,0.0,0.0,2.1199982,0.049008347,-9.37013,0.0052701132,0.22034417,2.740561,0.00030034973,-0.0015484567,-0.002527025,0.44192147,0.714662,0.8814959
-1.57942986488,4.507115,6.8535576,-4.2641172,0.0,0.0,0.0,2.0672722,-0.04110276,-9.442098,0.0052692736,0.22033155,2.7405608,0.0056997514,-0.001988396,-0.0018533719,0.44192147,0.714662,0.8814959
-1.55942988396,4.505925,6.853388,-4.263731,0.0,0.0,0.0,2.2225778,-0.15776657,-9.654651,0.0052751997,0.22034232,2.7405622,0.002309033,0.0005791619,0.00342685,0.4419389,0.7146715,0.88155967
-1.53948998451,4.505925,6.853388,-4.263731,0.0,0.0,0.0,2.1346138,-0.059887823,-9.506003,0.0052795066,0.22033674,2.7405632,-0.0008570931,0.0010510405,0.0038959004,0.4419389,0.7146715,0.88155967
-1.51950001717,4.507475,6.8534346,-4.262054,0.0,0.0,0.0,1.9885223,-0.10628494,-9.417271,0.0052752323,0.22032799,2.7405622,0.00050882425,0.00019181936,-0.0020761744,0.44195515,0.71468025,0.88162124
-1.4994699955,4.507475,6.8534346,-4.262054,0.0,0.0,0.0,2.2898529,-0.10735099,-9.741377,0.005272276,0.22034138,2.7405615,-0.0044166474,-0.00026055405,-0.0032442336,0.44195515,0.71468025,0.88162124
-1.47946000099,4.507475,6.8534346,-4.262054,0.0,0.0,0.0,2.1414807,-0.030871425,-9.694958,0.0052774427,0.220355,2.7405627,-0.0054639177,-0.0011192092,0.0017508892,0.44195515,0.71468025,0.88162124
-1.45947003365,4.508108,6.8536563,-4.259057,0.0,0.0,0.0,2.0372365,-0.08652858,-9.5310955,0.005274962,0.22035667,2.7405622,0.00030503856,-0.00071969733,0.0024283754,0.44197142,0.7146893,0.88168186
-1.43947005272,4.508108,6.8536563,-4.259057,0.0,0.0,0.0,2.1991408,-0.14799722,-9.650246,0.005272075,0.22034381,2.7405615,0.0014551098,0.00022283732,-0.000671249,0.44197142,0.7146893,0.88168186
-1.41951990128,4.507358,6.8534155,-4.263495,0.0,0.0,0.0,2.179687,-0.18153045,-9.549305,0.0052717016,0.22032934,2.7405612,-0.001672811,0.0028981746,-0.0018013843,0.44198582,0.71469724,0.88173604
-1.3987698555,4.507358,6.8534155,-4.263495,0.0,0.0,0.0,2.0349762,-0.046503946,-9.232188,0.005277048,0.22031064,2.7405624,-0.0067021297,0.00042657345,-0.0010116553,0.44198582,0.71469724,0.88173604
-1.37954998016,4.507358,6.8534155,-4.263495,0.0,0.0,0.0,2.2748091,0.035134614,-9.641743,0.005281815,0.2203166,2.7405636,-0.0020645936,-0.001491422,0.0006508044,0.44198582,0.71469724,0.88173604
-1.35953998566,4.5069385,6.8537865,-4.264224,0.0,0.0,0.0,2.1524029,0.015213222,-9.604002,0.005282206,0.22032629,2.7405636,0.0037113691,0.0019072025,0.0012330525,0.44200096,0.7147053,0.8817923
-1.33956003189,4.5069385,6.8537865,-4.264224,0.0,0.0,0.0,2.049645,-0.088927284,-9.462093,0.005290527,0.22033772,2.7405655,0.0030875395,0.00049272645,0.0012545757,0.44200096,0.7147053,0.8817923
-1.31955003738,4.5063925,6.8537283,-4.263536,0.0,0.0,0.0,2.2207322,-0.19605984,-9.399992,0.0052821403,0.22033897,2.7405636,-0.0005194718,-0.0024173553,0.0006104451,0.44201678,0.7147135,0.88184917
-1.2995698452,4.5063925,6.8537283,-4.263536,0.0,0.0,0.0,2.0888796,-0.095750816,-9.791344,0.005271812,0.22033033,2.7405612,-0.001785878,0.0009112741,-0.0015206157,0.44201678,0.7147135,0.88184917
-1.27957987785,4.5063925,6.8537283,-4.263536,0.0,0.0,0.0,2.0575733,-0.109602965,-9.626959,0.005274838,0.22031742,2.740562,-0.0046389406,0.0028892923,-0.0010523184,0.44201678,0.7147135,0.88184917
-1.25916004181,4.5065985,6.8535643,-4.2637215,0.0,0.0,0.0,2.2132978,0.014841214,-9.614422,0.0052869846,0.22031432,2.7405646,-0.004150193,-0.0013372091,-0.00030564063,0.44203135,0.7147217,0.8819027
-1.23958992958,4.5065985,6.8535643,-4.2637215,0.0,0.0,0.0,2.111818,-0.04277857,-9.636462,0.0052946564,0.22032253,2.7405663,0.0034624932,0.0010151431,-0.0010251133,0.44203135,0.7147217,0.8819027
-1.21959996223,4.5086827,6.8532786,-4.2630734,0.0,0.0,0.0,2.1278102,-0.19446112,-9.338171,0.0052853185,0.22032632,2.7405643,0.0016146955,0.0007445969,0.0017353185,0.4420461,0.7147298,0.88195646
-1.19959998131,4.5086827,6.8532786,-4.2630734,0.0,0.0,0.0,2.149217,-0.07481548,-9.449989,0.0052831927,0.22032014,2.7405639,-0.0029625813,-0.0011314934,0.001803259,0.4420461,0.7147298,0.88195646
-1.17961001396,4.5086827,6.8532786,-4.2630734,0.0,0.0,0.0,2.2171016,-0.04241029,-9.673118,0.005290414,0.22032939,2.7405655,-0.0031027538,0.0014403545,-0.0010657215,0.4420461,0.7147298,0.88195646
-1.15962004662,4.5074735,6.8541512,-4.2601542,0.0,0.0,0.0,2.1144133,-0.03297113,-9.551662,0.0052898093,0.2203308,2.7405653,-0.00041259578,0.0011158983,-0.0033880319,0.44206145,0.714738,0.8820121
-1.13961005211,4.5074735,6.8541512,-4.2601542,0.0,0.0,0.0,2.1598084,-0.08514725,-9.56859,0.0052928673,0.22031412,2.740566,0.002500528,-0.0019527264,-0.0005889328,0.44206145,0.714738,0.8820121
-1.11914992332,4.507264,6.85245,-4.26485,0.0,0.0,0.0,2.2268548,-0.06865031,-9.750667,0.0052960184,0.22033022,2.7405667,0.0006189594,-0.0011437797,0.0043417676,0.4420764,0.7147462,0.8820682
-1.09963989258,4.507264,6.85245,-4.26485,0.0,0.0,0.0,2.04279,-0.049255013,-9.496414,0.0052930573,0.22032654,2.740566,0.00197135,0.00027871426,0.0028995892,0.4420764,0.7147462,0.8820682
-1.07963991165,4.507264,6.85245,-4.26485,0.0,0.0,0.0,2.0636246,-0.19847117,-9.565695,0.0052945265,0.22031327,2.7405663,0.0041548423,0.0005133586,-0.002846292,0.4420764,0.7147462,0.8820682
-1.05964994431,4.5082355,6.8522735,-4.2615485,0.0,0.0,0.0,2.2566733,-0.104260884,-9.65768,0.0053008967,0.22031935,2.7405677,-0.0026272172,0.0019163184,-0.0021247512,0.4420914,0.71475416,0.882123
-1.03961992264,4.5082355,6.8522735,-4.2615485,0.0,0.0,0.0,2.1663263,0.019682333,-9.461813,0.0053099073,0.22032583,2.7405696,-0.0013399886,-0.00072476635,0.0014195886,0.4420914,0.71475416,0.882123
-1.01964998245,4.5077243,6.8524246,-4.261009,0.0,0.0,0.0,2.048547,-0.029320111,-9.521779,0.0053081242,0.22032176,2.7405694,0.0033840642,-0.0010132446,0.0028816524,0.44210616,0.71476215,0.8821768
-0.999670028687,4.5077243,6.8524246,-4.261009,0.0,0.0,0.0,2.2139666,-0.15396452,-9.61199,0.0052998853,0.22033884,2.7405674,7.7059e-05,0.0010344941,0.0014702805,0.44210616,0.71476215,0.8821768
-0.979650020599,4.5077243,6.8524246,-4.261009,0.0,0.0,0.0,2.1007304,-0.16010015,-9.522078,0.0052932575,0.22033954,2.740566,-0.0024076768,0.001500994,-0.00037211739,0.44210616,0.71476215,0.8821768
-0.959680080414,4.507691,6.8528705,-4.263677,0.0,0.0,0.0,2.163991,-0.052093457,-9.531154,0.005294984,0.22033015,2.7405665,-0.0045708376,-0.0011335651,-0.0028612928,0.44212085,0.7147702,0.88223225
-0.939640045166,4.507691,6.8528705,-4.263677,0.0,0.0,0.0,2.2210035,-0.032936353,-9.71542,0.0053052376,0.22034733,2.7405686,-0.0025294228,-0.0012286236,-0.002248463,0.44212085,0.7147702,0.88223225
-0.919689893723,4.508491,6.853022,-4.262501,0.0,0.0,0.0,2.1151593,-0.01643832,-9.507414,0.005307365,0.22033282,2.740569,0.0021824942,0.0014375888,0.0019014657,0.44213533,0.714778,0.8822851
-0.899699926376,4.508491,6.853022,-4.262501,0.0,0.0,0.0,2.1066172,-0.031542044,-9.436478,0.0053105997,0.22031917,2.7405698,0.002810422,0.0007619064,0.0025322016,0.44213533,0.714778,0.8822851
-0.87970995903,4.508491,6.853022,-4.262501,0.0,0.0,0.0,2.2162874,-0.1690219,-9.674885,0.005303977,0.22032832,2.7405684,0.0035725692,-0.0018322143,-0.0011041362,0.44213533,0.714778,0.8822851
-0.859709978104,4.507884,6.853,-4.2608523,0.0,0.0,0.0,2.124598,-0.13351831,-9.592772,0.005301992,0.22032219,2.740568,-0.0009143563,0.00022057255,-0.0011648942,0.44215,0.7147863,0.8823388
-0.839720010757,4.507884,6.853,-4.2608523,0.0,0.0,0.0,2.1115956,-0.022411425,-9.584764,0.005312083,0.22032806,2.7405703,-0.0032634523,0.0028320749,-4.8970644e-05,0.44215,0.7147863,0.8823388
-0.81942987442,4.506908,6.8535857,-4.2632174,0.0,0.0,0.0,2.2365224,0.06606583,-9.614088,0.0053125788,0.22033332,2.7405703,0.0022352603,-0.0007110691,-0.00093178847,0.44216448,0.71479434,0.8823917
-0.799730062485,4.506908,6.8535857,-4.2632174,0.0,0.0,0.0,2.0772183,-0.19677933,-9.670178,0.0053105205,0.22034109,2.7405698,0.006229155,0.0007004518,-0.0014404693,0.44216448,0.71479434,0.8823917
-0.77973985672,4.506908,6.8535857,-4.2632174,0.0,0.0,0.0,2.093402,-0.28888243,-9.576673,0.0053077056,0.22033805,2.7405694,-0.00075593253,0.0018889662,0.003021464,0.44216448,0.71479434,0.8823917
-0.759739875793,4.507754,6.8525453,-4.2630424,0.0,0.0,0.0,2.1453612,-0.048083577,-9.528579,0.005309082,0.22034092,2.7405696,-0.005978995,0.0011368816,0.0012162023,0.44217947,0.71480227,0.8824468
-0.739749908447,4.507754,6.8525453,-4.2630424,0.0,0.0,0.0,2.2063243,-0.09091449,-9.52605,0.0053091524,0.22034754,2.7405696,-0.002233566,0.00015450666,-0.004252589,0.44217947,0.71480227,0.8824468
-0.719759941101,4.5081673,6.854511,-4.2642765,0.0,0.0,0.0,1.9910218,-0.09244818,-9.637744,0.005307646,0.22033596,2.7405694,-0.0021409534,-0.0006609007,-0.0024997664,0.44219413,0.7148104,0.8825008
-0.699759960175,4.5081673,6.854511,-4.2642765,0.0,0.0,0.0,2.2148132,0.01382151,-9.625684,0.0053180438,0.22032514,2.7405715,-0.0038952883,0.0009949919,0.0027174074,0.44219413,0.7148104,0.8825008
-0.6790599823,4.5081673,6.854511,-4.2642765,0.0,0.0,0.0,2.276251,0.02077273,-9.603363,0.005320936,0.22033909,2.7405722,-7.22172e-05,0.0006785252,0.0025740587,0.44219413,0.7148104,0.8825008
-0.659790039062,4.508333,6.8540154,-4.2650547,0.0,0.0,0.0,2.0350204,-0.104768254,-9.508013,0.005313967,0.22034639,2.7405705,0.0021448252,-0.0010824944,-0.0014007927,0.44220915,0.71481884,0.88255584
-0.639790058136,4.508333,6.8540154,-4.2650547,0.0,0.0,0.0,2.0657494,-0.15270051,-9.488515,0.0053109075,0.22033483,2.74057,-0.0033037143,0.00040734388,-0.0010781846,0.44220915,0.71481884,0.88255584
-0.619799852371,4.5078144,6.8531866,-4.2631164,0.0,0.0,0.0,10.1416235,-0.32613456,-10.296157,0.0053177867,0.22034414,2.7405715,-0.0026364801,0.027952874,-0.014977083,0.4422576,0.7148469,0.8827309
-0.599799871445,4.498449,6.8573246,-4.266705,-0.65968335,0.28467265,-0.26066875,32.052147,-0.021257712,-13.662123,0.0049518677,0.22418243,2.739904,-0.0083874455,0.16377625,-0.018586446,0.44226694,0.714862,0.88274956
-0.579809904099,4.4772515,6.866468,-4.2725782,-1.461754,0.63036245,-0.47602308,47.162342,-0.2810181,-10.319959,0.0046672993,0.22982675,2.7392962,-0.0074596433,0.28218454,-0.03098996,0.44229504,0.71490735,0.88050556
-0.559819936752,4.437518,6.8836126,-4.2869325,-2.5147636,1.0854956,-0.67948014,60.42177,-0.3557441,-6.3527746,0.0046663317,0.23205273,2.739007,0.0031971645,0.11125288,-0.014615407,0.44234213,0.7149835,0.8784714
-0.539819955826,4.375785,6.9101386,-4.3035107,-3.6603758,1.5679039,-0.9783473,66.170395,0.20448178,-9.763472,0.006104662,0.23215593,2.738872,0.07340313,0.005095747,-0.0066085346,0.44240886,0.7150917,0.87860507
-0.51982998848,4.291215,6.9462647,-4.325727,-4.803369,2.0475736,-1.2521987,65.74585,0.28076982,-8.579788,0.0061353687,0.23234348,2.7393987,-0.0045959647,0.00950953,0.025577487,0.44249594,0.7152336,0.8768215
-0.499840021133,4.1837544,6.991969,-4.3558373,-5.9512787,2.5265062,-1.5659407,66.412895,0.36651334,-10.459567,0.0063418034,0.23347415,2.7396164,0.0077490085,0.056574978,0.010223945,0.4426046,0.7154119,0.8752411
-0.479840040207,4.0531564,7.047456,-4.389956,-7.112382,3.0238035,-1.8459615,66.94315,-0.22409713,-8.517769,0.0066816253,0.23369801,2.7395718,0.017439757,0.011149489,-0.0022480604,0.44273645,0.71563005,0.875514
-0.459850072861,3.8994365,7.112556,-4.4269485,-8.271884,3.4913929,-2.163352,66.77354,1.0989172,-10.484773,0.0069441968,0.23409587,2.739282,0.016430514,0.019846182,-0.014255898,0.4428931,0.7158919,0.8741935
-0.439859867096,3.7226677,7.1871634,-4.4711475,-9.4102545,3.9715571,-2.368485,64.73646,0.1583731,-5.15809,0.006816566,0.23301628,2.7389562,-0.002676939,-0.05408428,-0.015490267,0.44307664,0.7162024,0.8730751
-0.419569969177,3.5199134,7.2725625,-4.5217056,-10.591179,4.4529104,-2.6175296,66.26875,0.9323708,-6.9465375,0.008211341,0.23341534,2.7390928,0.06715155,0.01969531,0.0064004106,0.44329232,0.71657217,0.87354636
-0.399869918823,3.3005357,7.364607,-4.572926,-11.687221,4.8944407,-2.9154663,64.102,1.0867888,-10.367358,0.007837204,0.22936879,2.7391894,-0.020179464,-0.20523307,0.0063952166,0.4435329,0.7169904,0.87270486
