seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5367498398,-285.5163,130.10352,-57.97547,-27.384317,10.719747,-5.29509,1.5799209,0.3693485,-9.430005,-0.04336142,0.18393303,2.7864826,-0.078941576,-0.026078166,0.025849607,0.4924669,0.538812,0.50227165
10.5567498207,-286.06866,130.31589,-58.08105,-27.38456,10.716417,-5.288122,1.5992706,0.4826926,-9.267383,-0.044474673,0.18342105,2.786945,-0.065300986,-0.021205356,0.02221347,0.4924669,0.538812,0.50227165
10.5767698288,-286.6153,130.53198,-58.186436,-27.385204,10.713056,-5.2814903,1.5754762,0.422083,-9.313061,-0.04502889,0.18308866,2.7872696,-0.046944965,-0.006703615,0.018117856,0.49201545,0.53837883,0.5052885
10.5967400074,-287.1664,130.74147,-58.291855,-27.38537,10.709834,-5.2831,1.6921096,0.4594985,-9.688524,-0.045627784,0.18302706,2.7875693,-0.04102371,0.0002699613,0.015542719,0.49201545,0.53837883,0.5052885
10.6167299747,-287.71262,130.95634,-58.397465,-27.382046,10.702162,-5.2850723,1.4985191,0.66301316,-9.850836,-0.046087,0.18318374,2.7877061,-0.033163622,0.0076036747,0.008744605,0.49156854,0.53793937,0.5052592
10.6367199421,-288.2597,131.17007,-58.50864,-27.38122,10.696009,-5.295178,1.7306162,0.74002725,-10.110262,-0.04550379,0.18372653,2.7878246,0.027952265,0.026504178,0.007026771,0.49150634,0.53786117,0.5021979
10.6567099094,-288.81067,131.37746,-58.611813,-27.378574,10.691661,-5.3081956,1.681733,0.45422372,-10.272344,-0.043627072,0.1843986,2.7877903,0.083527334,0.036062185,0.0009968444,0.49150634,0.53786117,0.5021979
10.6767098904,-289.35715,131.59123,-58.718098,-27.37334,10.694333,-5.3168254,1.6965969,0.21350817,-10.193951,-0.041895933,0.18521035,2.787651,0.08607909,0.03797889,-0.004906745,0.4910892,0.5374182,0.5052176
10.6967098713,-289.90936,131.79936,-58.823963,-27.373232,10.6872835,-5.3045993,1.4951072,0.5255574,-9.018346,-0.040180273,0.18571164,2.787404,0.07625501,0.03042141,-0.009684578,0.4910892,0.5374182,0.5052176
10.7166898251,-290.45346,132.01472,-58.929916,-27.374815,10.686936,-5.2826653,1.6399187,0.2187624,-8.880745,-0.037587635,0.18604162,2.7868881,0.11625859,0.016062843,-0.021539941,0.4907035,0.53699446,0.50518703
10.7367298603,-291.00143,132.22867,-59.041336,-27.368504,10.688396,-5.2673616,1.4021561,0.15593934,-8.90458,-0.036987152,0.18607561,2.7864146,0.034209266,0.0022066378,-0.023195714,0.49063793,0.53690803,0.5021271
10.7566800117,-291.55148,132.43633,-59.142887,-27.371532,10.682939,-5.2464795,1.6036962,0.44358662,-8.558838,-0.035802055,0.18672344,2.7857556,0.053652566,0.03790421,-0.02974613,0.49063793,0.53690803,0.5021271
10.7766799927,-292.0967,132.6526,-59.24738,-27.37777,10.678762,-5.228451,1.7479281,0.3840542,-8.725257,-0.034230456,0.18705004,2.78515,0.06300731,0.024819229,-0.024937069,0.49027702,0.5364898,0.5051435
10.79666996,-292.64816,132.86118,-59.351494,-27.373627,10.673767,-5.216157,1.351218,0.29998627,-9.0513735,-0.032057527,0.18767223,2.7846658,0.10160145,0.037169933,-0.021359826,0.49027702,0.5364898,0.5051435
10.8166599274,-293.19397,133.07613,-59.455757,-27.371271,10.673663,-5.2212377,1.7157457,0.15031707,-9.92114,-0.03091159,0.18870533,2.7840996,0.051196586,0.054567162,-0.023780856,0.48993638,0.53606224,0.5051127
10.8366599083,-293.74112,133.28946,-59.563156,-27.3659,10.670908,-5.224091,1.5662613,0.3368829,-9.790645,-0.030796304,0.18952066,2.7834525,0.011740115,0.041538913,-0.030523993,0.4898674,0.53596795,0.5020558
10.8566498756,-294.29126,133.49838,-59.666046,-27.359009,10.667187,-5.227279,1.4382758,0.20939635,-9.828245,-0.031224847,0.19028829,2.7826557,-0.023781376,0.043368634,-0.036815654,0.4898674,0.53596795,0.5020558
10.876639843,-294.83664,133.71213,-59.770676,-27.351366,10.667115,-5.2291803,1.5068699,0.11662542,-9.930796,-0.03227801,0.19103578,2.7818136,-0.050423503,0.037007924,-0.039192688,0.4895299,0.53552765,0.50506765
10.8966398239,-295.3888,133.92157,-59.87519,-27.34857,10.664746,-5.2291965,1.5883119,0.2145944,-9.636569,-0.03402219,0.19167231,2.7810807,-0.09131768,0.039722312,-0.033686966,0.4895299,0.53552765,0.50506765
10.9166297913,-295.9336,134.13547,-59.97992,-27.343124,10.660999,-5.223292,1.492209,0.32501727,-9.58986,-0.03598809,0.19259916,2.780303,-0.09806242,0.04432658,-0.035277568,0.48917305,0.53508157,0.5050357
10.936619997,-296.48022,134.3486,-60.084362,-27.337664,10.659451,-5.220903,1.5707026,0.31773916,-9.524045,-0.038262382,0.19349533,2.7794993,-0.10607431,0.046210866,-0.03775183,0.4891033,0.53498054,0.50502145
10.956619978,-297.0339,134.55804,-60.1886,-27.334875,10.659904,-5.2188525,1.604508,0.13165773,-9.530636,-0.040461153,0.19409186,2.7787335,-0.114673555,0.040640254,-0.03515937,0.4891033,0.53498054,0.50502145
10.9766099453,-297.57867,134.77141,-60.29325,-27.326693,10.660695,-5.212867,1.5183846,0.16483875,-9.654833,-0.043556266,0.19523221,2.7780323,-0.15204005,0.050908756,-0.03138435,0.48872307,0.5345133,0.5049891
10.9965999126,-298.13333,134.98009,-60.397633,-27.325275,10.654593,-5.2160544,1.6237866,0.5046616,-9.779299,-0.04588132,0.1960425,2.7773762,-0.12296225,0.050930224,-0.029101305,0.48872307,0.5345133,0.5049891
11.0165998936,-298.6782,135.19283,-60.502052,-27.31809,10.653355,-5.2173285,1.5442704,0.3656818,-9.852842,-0.047569558,0.19686064,2.776868,-0.081231765,0.041720763,-0.023040002,0.48829618,0.53402543,0.50495636
11.0365898609,-299.22397,135.4057,-60.611305,-27.309477,10.657354,-5.223614,1.6490358,0.13217203,-9.963003,-0.048913848,0.19765656,2.7764885,-0.063652605,0.040398303,-0.016721819,0.48822328,0.53391755,0.5018791
11.0565898418,-299.7777,135.6136,-60.71341,-27.303764,10.655448,-5.228892,1.5701115,0.2910309,-9.908804,-0.050017625,0.1982115,2.7762418,-0.065834075,0.035717845,-0.009583371,0.48822328,0.53391755,0.5018791
11.0765798092,-300.32178,135.8261,-60.818073,-27.296503,10.658099,-5.227702,1.5934131,0.2241395,-9.767123,-0.050762437,0.19879708,2.7761111,-0.03747313,0.02950946,-0.0052610207,0.4877691,0.533409,0.50490886
11.096570015,-300.87537,136.03433,-60.9226,-27.290123,10.66051,-5.2329035,1.6192375,0.09929982,-9.9056225,-0.05182041,0.19913882,2.775974,-0.06424252,0.024970246,-0.0047691744,0.4877691,0.533409,0.50490886
11.1165699959,-301.4195,136.24731,-61.0276,-27.280912,10.662319,-5.236542,1.5831168,0.2503642,-10.052101,-0.053613223,0.19983639,2.7757561,-0.089555524,0.032171935,-0.008876583,0.48729724,0.5328933,0.50487614
11.1365599632,-301.96472,136.46053,-61.124443,-27.271152,10.665405,-5.244558,1.626988,0.2192597,-10.053414,-0.05555015,0.20056069,2.7755885,-0.09520296,0.036963843,-0.00618179,0.48722208,0.53277934,0.50178707
11.1565499306,-302.5173,136.66893,-61.233505,-27.264091,10.666817,-5.2557955,1.6604189,0.21140501,-10.203207,-0.057393227,0.20111358,2.7754543,-0.10287342,0.034543272,-0.0040642843,0.48722208,0.53277934,0.50178707
11.1765499115,-303.0621,136.88135,-61.338882,-27.253265,10.669026,-5.2677546,1.6370964,0.33869702,-10.349156,-0.059218034,0.2017127,2.7754204,-0.08821278,0.02785835,-0.0008931401,0.48673618,0.5322537,0.50482845
11.1965398788,-303.61365,137.0893,-61.44455,-27.24123,10.6698885,-5.2900643,1.5610462,0.21479344,-10.7917385,-0.061056048,0.20209278,2.7753875,-0.103513315,0.024524849,0.00037195563,0.48673618,0.5322537,0.50482845
11.2165298462,-304.15674,137.3025,-61.550785,-27.230917,10.672846,-5.3091,1.7139224,0.30593336,-10.772504,-0.063244134,0.20256867,2.7753017,-0.110986754,0.022441799,-0.0027095475,0.48624033,0.5317123,0.5047957
11.2365298271,-304.70074,137.51582,-61.658306,-27.215551,10.676908,-5.3341823,1.5874982,0.22599152,-10.939985,-0.06631376,0.20284839,2.775207,-0.15268472,0.014184606,-0.003745382,0.4861648,0.5315942,0.50169533
11.2565197945,-305.25247,137.72282,-61.764854,-27.204088,10.674124,-5.35793,1.5458386,0.46194434,-10.855781,-0.068588786,0.20311409,2.7750814,-0.12593609,0.019305455,-0.0044007213,0.4861648,0.5315942,0.50169533
11.2765200138,-305.7948,137.9357,-61.872574,-27.191845,10.67854,-5.377199,1.7046531,0.31699154,-10.877857,-0.070459254,0.20353648,2.7751334,-0.094663434,0.015957613,0.0034364394,0.485652,0.5310396,0.50474787
11.2965099812,-306.3454,138.14294,-61.98052,-27.180214,10.679992,-5.3966455,1.5889153,0.29711556,-10.640081,-0.07136997,0.20368196,2.775369,-0.060275126,0.011117542,0.012699888,0.485652,0.5310396,0.50474787
11.3165099621,-306.88824,138.35614,-62.08893,-27.165688,10.686198,-5.41328,1.6108592,0.21985945,-10.663957,-0.07275966,0.20391358,2.7756581,-0.07197259,0.0071822703,0.01440595,0.485119,0.5304731,0.5047152
11.3365199566,-307.4306,138.56955,-62.20345,-27.151539,10.690096,-5.430384,1.5741832,0.33005914,-10.533319,-0.07426723,0.20396896,2.7759192,-0.07824117,0.0015350211,0.012915292,0.48504367,0.53035176,0.5016011
11.3565399647,-307.97852,138.7775,-62.309452,-27.14059,10.68951,-5.436888,1.5019011,0.42819086,-9.989032,-0.075239904,0.20383687,2.7761173,-0.060766067,-0.0054443,0.009576747,0.48504367,0.53035176,0.5016011
11.3765099049,-308.51953,138.98886,-62.418213,-27.126478,10.698088,-5.431172,1.4400862,0.15463923,-9.598323,-0.07597267,0.20361324,2.7764115,-0.03420218,-0.014802525,0.011328098,0.4844911,0.5297763,0.5046678
11.3964998722,-309.06543,139.19937,-62.526844,-27.117788,10.699637,-5.4243984,1.4975669,0.38665193,-9.31396,-0.076512426,0.2032751,2.7768073,-0.037520003,-0.016005473,0.018378042,0.4844911,0.5297763,0.5046678
11.4164898396,-309.60632,139.41188,-62.635307,-27.109772,10.703782,-5.415858,1.5539799,0.40802014,-9.313781,-0.0761775,0.2028273,2.7772777,0.013678897,-0.022900252,0.020075107,0.48394212,0.5292001,0.504636
11.4364798069,-310.1482,139.62589,-62.748177,-27.09928,10.708413,-5.4079757,1.4906858,0.3022257,-9.273284,-0.07512212,0.20243634,2.7777274,0.048124924,-0.021368131,0.020430561,0.48386315,0.529073,0.50151217
11.4564797878,-310.69424,139.83797,-62.85391,-27.089937,10.717438,-5.400077,1.5563918,0.030470323,-9.269071,-0.07406433,0.20183003,2.778169,0.0431602,-0.028188054,0.019709801,0.48386315,0.529073,0.50151217
11.4764699936,-311.23532,140.05173,-62.9616,-27.079973,10.725059,-5.3899775,1.4713448,0.14633043,-9.0865755,-0.073556945,0.20111878,2.778555,0.021714631,-0.03197439,0.015931498,0.48331127,0.5284936,0.50459015
11.4964699745,-311.77908,140.26434,-63.06942,-27.071648,10.731386,-5.3759003,1.5151601,0.15752949,-8.952411,-0.07331206,0.20053425,2.7788954,0.0049133073,-0.02891761,0.014720293,0.48331127,0.5284936,0.50459015
11.5164599419,-312.32043,140.47867,-63.17648,-27.061052,10.738473,-5.3652625,1.4231666,0.15089497,-8.980467,-0.07357337,0.19968049,2.7791493,-0.015002148,-0.037591413,0.009200089,0.48275903,0.5279146,0.5045596
11.5364499092,-312.86108,140.69337,-63.282623,-27.048624,10.747849,-5.353962,1.4201212,0.011353172,-9.131176,-0.07472826,0.19897144,2.779292,-0.05924206,-0.03588429,0.004341999,0.48267528,0.5277813,0.5014298
11.5564498901,-313.40195,140.90695,-63.390285,-27.038523,10.756694,-5.3429875,1.5188738,0.058549788,-9.119568,-0.07701954,0.19824168,2.779415,-0.11786372,-0.037403185,0.0033202441,0.48267528,0.5277813,0.5014298
11.5764398575,-313.94196,141.12051,-63.496998,-27.02777,10.765905,-5.329796,1.4482893,0.13261461,-9.066336,-0.08004898,0.1974839,2.7794542,-0.14906004,-0.037280165,-0.0024659836,0.48211935,0.527209,0.5045157
11.5964298248,-314.48236,141.33583,-63.603527,-27.018375,10.773026,-5.3154726,1.4625304,0.21586385,-8.9492445,-0.08344243,0.19660687,2.779431,-0.16969194,-0.043102082,-0.0046941675,0.48211935,0.527209,0.5045157
11.6164298058,-315.02197,141.54964,-63.709675,-27.009403,10.781754,-5.298187,1.4361787,0.21869342,-8.830577,-0.08721804,0.19558662,2.7794201,-0.186507,-0.04850169,-0.006324558,0.48156866,0.5266373,0.5044867
11.6364200115,-315.5616,141.76515,-63.81796,-27.00052,10.789037,-5.278393,1.4263,0.2588143,-8.682003,-0.0909281,0.19471219,2.77937,-0.18520758,-0.043471355,-0.0063687847,0.48148033,0.52649873,0.50135183
11.6564099789,-316.10214,141.98178,-63.92202,-26.9912,10.796961,-5.2570233,1.373288,0.267896,-8.606993,-0.09449173,0.19375244,2.7794318,-0.17814296,-0.046640072,-0.0014150915,0.48148033,0.52649873,0.50135183
11.6764099598,-316.64072,142.19531,-64.02701,-26.98269,10.806374,-5.2298975,1.3831245,0.28226492,-8.465062,-0.097997494,0.19286692,2.779522,-0.17297813,-0.04582218,-0.0020560608,0.4809483,0.52592415,0.504445
11.6963999271,-317.1811,142.41223,-64.13131,-26.975883,10.815051,-5.2041826,1.437174,0.30660838,-8.370348,-0.10097151,0.1919634,2.7795737,-0.14874132,-0.043335322,-0.0019385474,0.4809483,0.52592415,0.504445
11.7163898945,-317.71997,142.62646,-64.23535,-26.967813,10.825728,-5.17491,1.4309334,0.28019252,-8.395137,-0.10375287,0.19122718,2.779753,-0.13755758,-0.041249786,0.002849685,0.48042825,0.52535313,0.5044176
11.7363898754,-318.25876,142.84288,-64.3418,-26.958864,10.836662,-5.1504674,1.4045414,0.2068208,-8.46186,-0.106121816,0.19036633,2.779934,-0.12032832,-0.04389509,0.0042900657,0.48033476,0.52520907,0.5012811
11.7563798428,-318.79953,143.06049,-64.44285,-26.951641,10.84594,-5.121844,1.3625822,0.32474825,-8.237524,-0.10819112,0.18952864,2.7801673,-0.10561663,-0.04009902,0.0070250607,0.48033476,0.52520907,0.5012811
11.7763798237,-319.33835,143.27592,-64.54505,-26.94425,10.857136,-5.0938616,1.4383931,0.30560866,-8.327452,-0.110034004,0.18878497,2.7804596,-0.09267685,-0.038956385,0.008768697,0.47981623,0.5246346,0.5043783
11.796369791,-319.87903,143.4942,-64.646645,-26.938036,10.866998,-5.0652766,1.4009855,0.34882417,-8.231193,-0.1114233,0.18783668,2.780723,-0.07153465,-0.045441683,0.007691194,0.47981623,0.5246346,0.5043783
11.8163599968,-320.41513,143.70978,-64.74788,-26.933325,10.879811,-5.034666,1.4704182,0.23452713,-8.289614,-0.11272511,0.18713304,2.7810524,-0.06913685,-0.038476665,0.010784324,0.47930405,0.5240526,0.5043526
11.8363599777,-320.95355,143.92741,-64.84833,-26.926067,10.890822,-5.0097365,1.4439929,0.3056001,-8.424137,-0.11393765,0.18645263,2.7813363,-0.0633318,-0.03540928,0.010003807,0.4792063,0.5239042,0.50434065
11.8563499451,-321.49396,144.14673,-64.948204,-26.919514,10.902279,-4.9826713,1.4007999,0.3209198,-8.314271,-0.11470752,0.18571328,2.7815673,-0.039780255,-0.034626894,0.007072492,0.4792063,0.5239042,0.50434065
11.8763399124,-322.03085,144.36403,-65.04761,-26.911638,10.9147835,-4.952967,1.3454922,0.21524556,-8.259889,-0.11537941,0.18504551,2.7817638,-0.03603315,-0.034819778,0.0052301334,0.4786963,0.523317,0.50431603
11.8963699341,-322.57123,144.58415,-65.1465,-26.9055,10.927851,-4.922263,1.4180839,0.25026044,-8.136886,-0.11627971,0.18436456,2.7819183,-0.045036413,-0.03199293,0.0034820696,0.4786963,0.523317,0.50431603
11.9163298607,-323.10745,144.79977,-65.24441,-26.89933,10.941632,-4.89632,1.4184327,0.27646375,-8.29832,-0.1170552,0.18372062,2.7821093,-0.039380092,-0.028657254,0.0036740066,0.47819313,0.52273005,0.50429213
11.936319828,-323.64517,145.01866,-65.34237,-26.890057,10.953945,-4.8703775,1.3351754,0.24272451,-8.402437,-0.11805085,0.18334,2.7821865,-0.050557867,-0.019381952,0.0015206021,0.47809094,0.5225772,0.5011482
11.956319809,-324.18488,145.23921,-65.4393,-26.883339,10.968707,-4.8486347,1.4694856,0.23247516,-8.586555,-0.119493425,0.18297555,2.7821643,-0.07102845,-0.014543846,-0.0033287257,0.47809094,0.5225772,0.5011482
11.9763100147,-324.72073,145.45503,-65.53633,-26.873507,10.984029,-4.8268566,1.4038509,0.2589652,-8.934199,-0.121083535,0.18292288,2.782155,-0.07839226,-0.008905489,-0.004065969,0.47759345,0.52198833,0.5042584
11.9962999821,-325.25995,145.67693,-65.63277,-26.864737,10.99871,-4.813928,1.4502839,0.30481172,-9.035895,-0.122510225,0.18274847,2.7820814,-0.06851061,-0.004612793,-0.0049452106,0.47759345,0.52198833,0.5042584
12.016299963,-325.79495,145.89655,-65.72918,-26.854763,11.013406,-4.7992406,1.4278009,0.21613364,-9.184881,-0.12380364,0.18274914,2.78201,-0.06547246,-0.0055699702,-0.003992299,0.47710824,0.5213968,0.5042364
12.0362899303,-326.3315,146.11678,-65.82501,-26.844488,11.026961,-4.7889686,1.4447007,0.31952968,-9.180106,-0.12523805,0.18277645,2.7819118,-0.07093272,0.001926361,-0.004629674,0.47700578,0.5212434,0.5042263
12.0562899113,-326.86923,146.3397,-65.92067,-26.83563,11.040917,-4.7776895,1.4604925,0.40375128,-9.110361,-0.12658946,0.18277515,2.781762,-0.06332955,0.0039062933,-0.0077954433,0.47700578,0.5212434,0.5042263
12.0762798786,-327.40323,146.55888,-66.01634,-26.827162,11.053821,-4.766102,1.4462309,0.4027546,-9.292407,-0.1273184,0.18300293,2.7815976,-0.036179584,0.007614541,-0.0080448035,0.47653666,0.5206573,0.5042056
12.096269846,-327.94025,146.78203,-66.11153,-26.81503,11.072507,-4.759896,1.4410174,0.17518984,-9.40463,-0.12795915,0.18317729,2.7814403,-0.02791427,0.012535132,-0.007101841,0.47653666,0.5206573,0.5042056
12.1162698269,-328.47623,147.00204,-66.20673,-26.802551,11.088849,-4.755638,1.4632257,0.29163384,-9.588648,-0.12876152,0.18354885,2.781269,-0.038021173,0.018144075,-0.007348171,0.4760847,0.5200788,0.5041856
12.136289835,-329.0126,147.22415,-66.298874,-26.791964,11.102927,-4.7535315,1.5222547,0.38795093,-9.580003,-0.12922938,0.1838127,2.781061,-0.021505488,0.01443434,-0.008428397,0.4759832,0.51992595,0.5010374
12.1562600136,-329.54825,147.44786,-66.39528,-26.779379,11.11995,-4.752828,1.4509934,0.29764262,-9.671642,-0.12964691,0.18402575,2.7807517,-0.015585912,0.015263822,-0.014314655,0.4759832,0.51992595,0.5010374
12.1762499809,-330.0815,147.66826,-66.49051,-26.76786,11.139559,-4.7478614,1.5460525,0.14709915,-9.754712,-0.13063623,0.18452033,2.7803957,-0.046932064,0.019687165,-0.01617496,0.47554985,0.5193579,0.5041579
12.1963698864,-330.62057,147.89395,-66.58605,-26.756563,11.155799,-4.7434325,1.4789636,0.33949128,-9.472758,-0.13194817,0.18473476,2.7799914,-0.059571534,0.015393109,-0.018690629,0.47554985,0.5193579,0.5041579
12.2162299156,-331.1502,148.11328,-66.68053,-26.746433,11.171493,-4.7356806,1.5141392,0.36296195,-9.586627,-0.13257308,0.18515955,2.77958,-0.028169999,0.017072229,-0.019735388,0.4751265,0.5187959,0.50414014
12.2362399101,-331.68472,148.3367,-66.78515,-26.734186,11.189186,-4.7304606,1.4966321,0.20602636,-9.453715,-0.13275322,0.18544336,2.7791796,-0.0054937364,0.016399343,-0.017723838,0.47502807,0.518646,0.5009902
12.2562198639,-332.2192,148.56203,-66.8747,-26.722805,11.206595,-4.7273564,1.517717,0.31331086,-9.537593,-0.1328723,0.18565644,2.778805,-0.00030087752,0.01535884,-0.017408617,0.47502807,0.518646,0.5009902
12.2762198448,-332.75208,148.78564,-66.96933,-26.712812,11.221398,-4.7262516,1.4976282,0.36916608,-9.571598,-0.13273108,0.18590674,2.7784529,0.009352573,0.015883211,-0.015887527,0.47462153,0.518093,0.50411564
12.2962598801,-333.2888,149.01192,-67.06404,-26.702656,11.235664,-4.723827,1.5061018,0.4730094,-9.55403,-0.13209538,0.18614732,2.778092,0.036346886,0.017046262,-0.016509,0.47462153,0.518093,0.50411564
12.3162000179,-333.81973,149.23555,-67.15842,-26.691496,11.251109,-4.722408,1.5584806,0.341866,-9.821216,-0.13091491,0.186542,2.7777197,0.061836068,0.016243612,-0.016289668,0.47422644,0.517546,0.50410014
12.3361999989,-334.35327,149.46065,-67.25178,-26.676962,11.264461,-4.7223597,1.3786602,0.38833377,-9.715676,-0.1297394,0.18675041,2.7773101,0.062518924,0.012942185,-0.018602395,0.47413152,0.51739943,0.5009482
12.3561899662,-334.88794,149.68701,-67.34677,-26.663605,11.280152,-4.7236075,1.426265,0.33724627,-9.772938,-0.1286994,0.18701108,2.7769144,0.056679476,0.01807565,-0.018185586,0.47413152,0.51739943,0.5009482
12.3761799335,-335.41916,149.91138,-67.44135,-26.652905,11.29301,-4.7248216,1.4812257,0.44293323,-9.78022,-0.12737386,0.18736902,2.7764935,0.06930398,0.019217374,-0.019268509,0.4737488,0.5168651,0.50407904
12.3961799145,-335.95422,150.13834,-67.53595,-26.639051,11.309436,-4.728498,1.4285594,0.28733152,-9.902035,-0.12581356,0.18762632,2.7760508,0.08281059,0.018512752,-0.020609844,0.4737488,0.5168651,0.50407904
12.4161698818,-336.4852,150.36319,-67.63063,-26.625465,11.32694,-4.7317543,1.4934474,0.1860323,-9.987907,-0.12462017,0.18803875,2.77558,0.06344991,0.020614272,-0.021624818,0.47337872,0.5163384,0.50406575
12.4361598492,-337.01743,150.58986,-67.722694,-26.611008,11.344093,-4.734463,1.4912817,0.16629596,-9.858488,-0.1246086,0.1883311,2.7749944,0.0060163396,0.01810453,-0.026719073,0.47328827,0.5161958,0.5009101
12.4561798573,-337.55173,150.81783,-67.8188,-26.599092,11.359836,-4.737661,1.5161563,0.32067853,-9.854281,-0.12516135,0.18860126,2.7742493,-0.020048881,0.020693403,-0.035318267,0.47328827,0.5161958,0.5009101
12.4761497974,-338.08145,151.0435,-67.91352,-26.586506,11.375557,-4.739416,1.5403852,0.2785013,-9.981693,-0.12606084,0.18904133,2.7734115,-0.037716962,0.021916876,-0.039413773,0.47293377,0.51568204,0.5040481
12.4961400032,-338.61542,151.27176,-68.00843,-26.573772,11.392182,-4.744447,1.5113482,0.28210685,-9.955968,-0.12677263,0.18923846,2.7726042,-0.027772317,0.017531762,-0.038793746,0.47293377,0.51568204,0.5040481
12.5161399841,-339.14545,151.49922,-68.103386,-26.561544,11.404947,-4.745472,1.4914105,0.3971791,-9.818445,-0.12730859,0.18956076,2.7718906,-0.020787405,0.017924527,-0.033104468,0.4725859,0.5151776,0.50403726
12.5361399651,-339.6764,151.7274,-68.19617,-26.548372,11.417752,-4.748131,1.4911857,0.4153954,-9.827566,-0.12688123,0.18977115,2.7712593,0.027273905,0.014376901,-0.029415654,0.47250023,0.51503986,0.5008778
12.5561299324,-340.211,151.95609,-68.2923,-26.536669,11.432599,-4.7537036,1.5032954,0.37153667,-9.974648,-0.126487,0.18979551,2.7706273,0.0249397,0.008443056,-0.031417444,0.47250023,0.51503986,0.5008778
12.5761198997,-340.74017,152.18445,-68.38747,-26.523247,11.447115,-4.7564673,1.4551052,0.28260985,-9.843475,-0.12616038,0.18995091,2.7699685,0.021653544,0.011313084,-0.031375844,0.47216183,0.514548,0.5040232
12.5961098671,-341.27472,152.41342,-68.48269,-26.512348,11.461573,-4.759554,1.5007337,0.37217888,-9.846967,-0.12605493,0.19012526,2.7693698,0.009822684,0.01565206,-0.028900536,0.47216183,0.514548,0.5040232
12.6161198616,-341.80353,152.64238,-68.57804,-26.500124,11.476085,-4.7573566,1.5100291,0.27645823,-9.764291,-0.12546521,0.19037509,2.7687829,0.033910904,0.0104294205,-0.027596308,0.47183433,0.5140658,0.5040148
12.6361198425,-342.33328,152.87201,-68.66906,-26.48748,11.48923,-4.757431,1.5075599,0.3731307,-9.695826,-0.124795295,0.1904095,2.7682745,0.038282022,0.004866428,-0.024540668,0.4717533,0.51393294,0.50085074
12.6560900211,-342.86722,153.10147,-68.766266,-26.477003,11.506197,-4.7592416,1.550541,0.22414653,-9.789149,-0.12423996,0.19031574,2.76777,0.031010984,0.001498937,-0.026009735,0.4717533,0.51393294,0.50085074
12.6760900021,-343.3955,153.33147,-68.86146,-26.465405,11.519784,-4.7587194,1.5432147,0.3273752,-9.729753,-0.12444198,0.19030105,2.7671287,-0.0047283587,0.00072277366,-0.031509757,0.47143787,0.51346344,0.5040044
12.696089983,-343.92957,153.56163,-68.956764,-26.454876,11.5356,-4.760001,1.5237387,0.27102256,-9.761102,-0.12457837,0.19012596,2.7665465,-0.0028739325,-0.0022246432,-0.030321095,0.47143787,0.51346344,0.5040044
12.7161200047,-344.45895,153.79402,-69.05209,-26.441557,11.548176,-4.7554393,1.4715481,0.30384326,-9.5672865,-0.12457632,0.19004661,2.7658973,0.0055025485,-0.003790389,-0.031023245,0.47112817,0.51300293,0.5039985
12.7360699177,-344.98615,154.0245,-69.14695,-26.428364,11.565355,-4.754441,1.5433874,0.1569061,-9.659983,-0.12482646,0.18986328,2.765291,-0.0068685324,-0.005436721,-0.03076417,0.4710519,0.51287556,0.5039964
12.756059885,-345.51788,154.25568,-69.242065,-26.417454,11.579669,-4.7503657,1.4575508,0.31921765,-9.493585,-0.12557559,0.18964651,2.7646675,-0.032506514,-0.004614872,-0.032561917,0.4710519,0.51287556,0.5039964
12.776059866,-346.0451,154.48708,-69.33702,-26.406507,11.596383,-4.7423444,1.563794,0.16489263,-9.414446,-0.12655446,0.18961182,2.7639656,-0.04297588,-0.0011731738,-0.034781624,0.47075075,0.5124266,0.503992
12.796079874,-346.57715,154.71931,-69.43208,-26.395935,11.612339,-4.7394176,1.519361,0.27734047,-9.54769,-0.12775345,0.18931559,2.7633197,-0.054532617,-0.008504533,-0.034139678,0.47075075,0.5124266,0.503992
12.8160398006,-347.10287,154.95068,-69.52661,-26.382835,11.630112,-4.7329226,1.4812891,0.11555134,-9.443775,-0.12912916,0.18918276,2.7626846,-0.06335476,-0.0041227913,-0.032278705,0.4704579,0.5119852,0.5039887
12.83604002,-347.6303,155.18341,-69.617134,-26.37209,11.645327,-4.7284403,1.5823742,0.31431648,-9.457704,-0.13112949,0.18908776,2.7620337,-0.09392239,-0.00053078216,-0.03230786,0.47038463,0.51186126,0.50081706
12.8560299873,-348.1603,155.41629,-69.71365,-26.362804,11.661343,-4.7199554,1.5259268,0.31548768,-9.260361,-0.13326289,0.18892114,2.7613668,-0.10099261,-0.0018454567,-0.034507148,0.47038463,0.51186126,0.50081706
12.8760199547,-348.68637,155.649,-69.80795,-26.352682,11.676223,-4.7099175,1.520404,0.32545614,-9.231171,-0.13581556,0.18874119,2.7606387,-0.1213214,-0.005734954,-0.037159737,0.47010073,0.5114303,0.503986
