seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6384499073,4.247308,7.233949,-4.7140355,0.0,0.0,0.0,2.1314795,-0.104180604,-9.666078,0.0075505967,0.21745574,2.7410512,0.0070957798,0.0013462543,-4.4900677e-05,0.21235727,0.45060056,0.4442663
-2.61917996407,4.247308,7.233949,-4.7140355,0.0,0.0,0.0,2.1574807,-0.093237825,-9.690657,0.0075505176,0.2174553,2.7410512,0.006687947,-0.00023955993,-0.0027633337,0.21235727,0.45060056,0.4442663
-2.59918999672,4.2451944,7.2365365,-4.71026,0.0,0.0,0.0,2.0666747,-0.04322709,-9.578196,0.007556286,0.21747397,2.7410524,0.004936647,-0.0023825685,-0.000892783,0.2123829,0.45062006,0.44438896
-2.57920002937,4.2451944,7.2365365,-4.71026,0.0,0.0,0.0,1.9984636,-0.036412258,-9.55581,0.0075596166,0.21745655,2.741053,0.008112849,0.0018120183,0.0010048595,0.2123829,0.45062006,0.44438896
-2.55919981003,4.2471166,7.2343473,-4.71688,0.0,0.0,0.0,2.2533128,-0.14494844,-9.547355,0.0075693657,0.2174563,2.7410553,0.008280903,0.0019341473,0.0019612496,0.21240905,0.45063892,0.4445064
-2.53920984268,4.2471166,7.2343473,-4.71688,0.0,0.0,0.0,2.1270318,-0.20157398,-9.602365,0.007571165,0.21746612,2.7410557,0.0008782501,-0.0010469657,0.00052749837,0.21240905,0.45063892,0.4445064
-2.51917982101,4.2471166,7.2343473,-4.71688,0.0,0.0,0.0,2.1534338,-0.096598916,-9.613001,0.007567237,0.21744148,2.7410548,-9.14422e-05,0.0011484765,-0.0031511611,0.21240905,0.45063892,0.4445064
-2.49845981598,4.24747,7.2332134,-4.717936,0.0,0.0,0.0,2.151768,0.0065095057,-9.603706,0.0075719072,0.21743773,2.7410557,0.0025032137,-0.0014246497,-0.0019404107,0.21243782,0.45065778,0.44463176
-2.47922992706,4.24747,7.2332134,-4.717936,0.0,0.0,0.0,2.009476,-0.035582203,-9.518046,0.0075701647,0.21744622,2.7410555,0.00505913,8.146404e-06,0.0006495642,0.21243782,0.45065778,0.44463176
-2.45922994614,4.2495804,7.2322974,-4.7224216,0.0,0.0,0.0,2.0520706,-0.12809049,-9.519981,0.0075740977,0.21743728,2.7410562,0.005512432,0.0028263307,0.0032137155,0.21246295,0.45067507,0.44473913
-2.43851995468,4.2495804,7.2322974,-4.7224216,0.0,0.0,0.0,2.1910949,-0.12485706,-9.539637,0.007571203,0.21744631,2.7410557,0.004185188,0.0018531248,0.0013085813,0.21246295,0.45067507,0.44473913
-2.41923999786,4.2495804,7.2322974,-4.7224216,0.0,0.0,0.0,2.2208943,-0.11452572,-9.494556,0.0075627486,0.2174537,2.7410538,0.002333424,-0.0039072926,-0.0011311445,0.21246295,0.45067507,0.44473913
-2.39925003052,4.249216,7.2346573,-4.7196827,0.0,0.0,0.0,1.9453533,-0.09944045,-9.579503,0.007563024,0.21743664,2.7410538,-0.00026153008,-0.0011258178,-0.001479558,0.21248804,0.45069394,0.44485557
-2.37925982475,4.249216,7.2346573,-4.7196827,0.0,0.0,0.0,2.2455223,-0.046855684,-9.397082,0.007564937,0.21745013,2.7410543,0.0024885293,0.004063708,-0.0009789881,0.21248804,0.45069394,0.44485557
-2.35926985741,4.249216,7.2346573,-4.7196827,0.0,0.0,0.0,2.1395934,-0.047535397,-9.490556,0.007563137,0.21746525,2.7410538,0.0048853,-0.003360105,0.0019563313,0.21248804,0.45069394,0.44485557
-2.33871984482,4.248357,7.231934,-4.722004,0.0,0.0,0.0,1.934328,-0.28316793,-9.702308,0.007552862,0.2174521,2.7410517,0.00059955765,0.0002151309,0.0023668234,0.21251115,0.4507109,0.44497824
-2.31927990913,4.248357,7.231934,-4.722004,0.0,0.0,0.0,2.2728577,-0.20136073,-9.506493,0.0075449785,0.2174667,2.74105,-0.0068155085,-0.00084906956,-0.0014918892,0.21251115,0.4507109,0.44497824
-2.29927992821,4.2469606,7.2313366,-4.712229,0.0,0.0,0.0,1.9779803,0.007475003,-9.49906,0.00754336,0.21746145,2.7410495,-0.007908107,-0.003930032,-0.0017541365,0.21253662,0.45072782,0.44509348
-2.27928996086,4.2469606,7.2313366,-4.712229,0.0,0.0,0.0,2.1381168,-0.119147874,-9.622073,0.0075460766,0.2174569,2.7410502,-0.0042383433,0.002565468,-0.0009611239,0.21253662,0.45072782,0.44509348
-2.25929999352,4.2472444,7.231527,-4.714998,0.0,0.0,0.0,2.2151902,-0.071980104,-9.717709,0.0075468104,0.21745734,2.7410502,-0.0052886303,-0.0020062556,0.0036043718,0.21256153,0.4507454,0.445215
-2.23930001259,4.2472444,7.231527,-4.714998,0.0,0.0,0.0,1.9880521,-0.15409495,-9.618772,0.0075466735,0.2174607,2.7410502,-0.0034232312,-0.0013856932,0.0017893354,0.21256153,0.4507454,0.445215
-2.21930980682,4.2472444,7.231527,-4.714998,0.0,0.0,0.0,2.2280679,-0.15662467,-9.588297,0.0075425627,0.21745475,2.7410493,-0.0061576404,0.003732988,-0.0022358147,0.21256153,0.4507454,0.445215
-2.19931983948,4.2498436,7.230349,-4.722865,0.0,0.0,0.0,2.034457,-0.14222133,-9.339744,0.0075379284,0.21743971,2.7410483,-0.010199052,-0.0017609706,-0.0019180062,0.21258487,0.45076257,0.445331
-2.17931985855,4.2498436,7.230349,-4.722865,0.0,0.0,0.0,2.166043,-0.053112738,-9.722865,0.007542061,0.21746154,2.7410493,-0.011617743,-0.0005245156,-0.0011187327,0.21258487,0.45076257,0.445331
-2.1593298912,4.24888,7.2334003,-4.719548,0.0,0.0,0.0,2.0468123,0.10371657,-9.5538645,0.007550657,0.2174634,2.7410512,-0.006546342,0.00021666285,0.00054627407,0.21260981,0.45078126,0.44545037
-2.13933992386,4.24888,7.2334003,-4.719548,0.0,0.0,0.0,2.1203742,-0.09051076,-9.538058,0.0075508393,0.21746863,2.7410512,0.00046104926,0.00070396985,-4.833067e-05,0.21260981,0.45078126,0.44545037
-2.11933994293,4.24888,7.2334003,-4.719548,0.0,0.0,0.0,2.182999,-0.06347165,-9.393579,0.007542828,0.2174739,2.7410495,-0.0025031473,-0.0008605896,0.00038733706,0.21260981,0.45078126,0.44545037
-2.09934997559,4.2483263,7.236981,-4.727038,0.0,0.0,0.0,2.0577679,-0.067135364,-9.444492,0.007538174,0.21746153,2.7410486,-0.005960843,-0.00088355306,0.00056488754,0.21263431,0.45079923,0.4455762
-2.07936000824,4.2483263,7.236981,-4.727038,0.0,0.0,0.0,2.1333113,-0.07748239,-9.58989,0.0075409357,0.21745524,2.741049,-0.0030824533,0.0003292299,-0.0004653417,0.21263431,0.45079923,0.4455762
-2.05891990662,4.248372,7.23513,-4.721311,0.0,0.0,0.0,2.137504,0.015563007,-9.564426,0.007543446,0.21746829,2.7410495,-0.002960735,-0.0021075825,-0.0007324904,0.21265903,0.45081827,0.44570538
-2.03936982155,4.248372,7.23513,-4.721311,0.0,0.0,0.0,2.057688,0.006696187,-9.435317,0.0075450973,0.21748704,2.74105,0.0022890891,-1.7268458e-05,-0.00078327296,0.21265903,0.45081827,0.44570538
-2.01936984062,4.248372,7.23513,-4.721311,0.0,0.0,0.0,2.1525207,-0.0012946526,-9.525134,0.0075454693,0.21746339,2.74105,0.005741977,0.0009674774,0.00052551687,0.21265903,0.45081827,0.44570538
-1.99937987328,4.2465577,7.234299,-4.7148333,0.0,0.0,0.0,2.1452286,-0.17505033,-9.511449,0.0075417417,0.21748884,2.7410493,0.002740352,-0.0015049251,0.0005510152,0.21268505,0.45083535,0.44582248
-1.97938990593,4.2465577,7.234299,-4.7148333,0.0,0.0,0.0,2.0198472,-0.050186876,-9.613936,0.007538049,0.21749601,2.7410486,0.0018408621,-0.00071266526,-0.0014942888,0.21268505,0.45083535,0.44582248
-1.95936989784,4.2507358,7.2354674,-4.7266436,0.0,0.0,0.0,2.1305842,0.0079568075,-9.649525,0.0075530373,0.21746679,2.7410517,0.003243186,0.0024391967,-0.0030628317,0.21271227,0.45085573,0.44596937
-1.93935990334,4.2507358,7.2354674,-4.7266436,0.0,0.0,0.0,2.1558776,-0.0415195,-9.485429,0.007561497,0.21749263,2.7410536,0.009331284,-0.0033328154,0.0008962564,0.21271227,0.45085573,0.44596937
-1.91829991341,4.2507358,7.2354674,-4.7266436,0.0,0.0,0.0,2.006217,-0.19851723,-9.595211,0.0075532063,0.21747634,2.741052,0.008727636,-0.00037354886,0.0031400882,0.21271227,0.45085573,0.44596937
-1.89941000938,4.247324,7.2342277,-4.7214584,0.0,0.0,0.0,2.1465588,-0.24522513,-9.652157,0.007555082,0.21747905,2.7410522,-0.00038456375,0.0018954175,0.0020335973,0.21273787,0.4508738,0.44609633
-1.87924981117,4.247324,7.2342277,-4.7214584,0.0,0.0,0.0,2.1363568,-0.023996545,-9.530272,0.007553208,0.2174897,2.741052,-0.0015448927,-0.0017226234,-0.001512361,0.21273787,0.4508738,0.44609633
-1.85936999321,4.247324,7.2342277,-4.7214584,0.0,0.0,0.0,2.0627408,-0.054372597,-9.577788,0.007557834,0.21747097,2.7410529,8.437113e-05,-0.00069004495,-0.0029236502,0.21273787,0.4508738,0.44609633
-1.83847999573,4.246205,7.2354894,-4.7177467,0.0,0.0,0.0,2.0673542,-0.08920294,-9.640313,0.0075626816,0.2174877,2.7410538,0.00020142176,0.0030009458,-0.00018720636,0.21275984,0.4508907,0.4462101
-1.81942987442,4.246205,7.2354894,-4.7177467,0.0,0.0,0.0,2.2230783,-0.012981858,-9.51016,0.007566308,0.21748458,2.7410548,0.0026944445,-0.0014254502,0.002753203,0.21275984,0.4508907,0.4462101
-1.79856991768,4.2463093,7.2345715,-4.7096744,0.0,0.0,0.0,2.0556533,-0.14351909,-9.583314,0.0075628445,0.21748802,2.741054,0.0016981767,-0.00050286384,0.0021602951,0.2129157,0.45098943,0.44682565
-1.77943992615,4.2463093,7.2345715,-4.7096744,0.0,0.0,0.0,2.0645382,-0.14126286,-9.560944,0.0075469245,0.21747985,2.7410505,-0.0008424986,0.00154672,-0.00015751093,0.2129157,0.45098943,0.44682565
-1.75943994522,4.24897,7.2341986,-4.7169085,0.0,0.0,0.0,2.1989098,-0.1030581,-9.487929,0.007546572,0.21748278,2.7410505,-0.0025013394,6.599336e-05,-0.0016557979,0.21293999,0.45100865,0.44694233
-1.73944997787,4.24897,7.2341986,-4.7169085,0.0,0.0,0.0,2.0111775,-0.017382922,-9.5275545,0.0075440593,0.21749938,2.74105,-0.0010753036,-0.0012725273,0.00020759758,0.21293999,0.45100865,0.44694233
-1.71946001053,4.24897,7.2341986,-4.7169085,0.0,0.0,0.0,2.1049197,-0.023184672,-9.65278,0.007541799,0.21749623,2.7410493,0.0031710933,0.0011225519,0.0009826586,0.21293999,0.45100865,0.44694233
-1.69946980476,4.2507424,7.232871,-4.7242975,0.0,0.0,0.0,2.217534,-0.05870488,-9.582242,0.0075403946,0.21749921,2.741049,0.0049651773,0.0003910023,-0.00053699716,0.21296512,0.45102793,0.4470682
-1.67946982384,4.2507424,7.232871,-4.7242975,0.0,0.0,0.0,2.0503943,-0.1110765,-9.474528,0.0075315996,0.21750365,2.7410471,0.0044611073,-0.00019893462,0.00013537171,0.21296512,0.45102793,0.4470682
-1.65855979919,4.2481713,7.2351375,-4.720193,0.0,0.0,0.0,2.152104,-0.17729712,-9.550909,0.00752355,0.21750088,2.7410455,0.0014533696,0.0008451197,0.0001897959,0.21299364,0.45104778,0.44720402
-1.63948988914,4.2481713,7.2351375,-4.720193,0.0,0.0,0.0,2.1447585,-0.06948631,-9.542564,0.007516196,0.21750872,2.7410438,-0.001245325,-0.002313655,0.0023974665,0.21299364,0.45104778,0.44720402
-1.61948990822,4.2481713,7.2351375,-4.720193,0.0,0.0,0.0,2.038782,-0.06371162,-9.612508,0.007522701,0.21751598,2.7410452,0.00038801308,-0.0010741543,0.0010386942,0.21299364,0.45104778,0.44720402
-1.59949994087,4.246268,7.239122,-4.717026,0.0,0.0,0.0,2.0974598,-0.124966726,-9.623042,0.007519178,0.21750195,2.7410445,0.001531015,0.0005271842,-0.0029028745,0.21301956,0.45106655,0.44732738
-1.57949995995,4.246268,7.239122,-4.717026,0.0,0.0,0.0,2.1006165,-0.14148006,-9.522228,0.0075111263,0.21750262,2.7410426,0.00018529114,-0.0009196622,-0.0018383012,0.21301956,0.45106655,0.44732738
-1.5595099926,4.254334,7.2308874,-4.710562,0.0,0.0,0.0,2.1192706,-0.14381649,-9.5941925,0.007507105,0.21751231,2.741042,-0.005127157,-0.001670266,0.00028739258,0.20971043,0.4477216,0.4372201
-1.53952002525,4.254334,7.2308874,-4.710562,0.0,0.0,0.0,2.0449808,-0.051469155,-9.661616,0.007515531,0.21749687,2.7410436,-0.0072999164,0.0018021051,0.00034881063,0.20971043,0.4477216,0.4372201
-1.51891994476,4.254334,7.2308874,-4.710562,0.0,0.0,0.0,2.2044642,-0.080897704,-9.483805,0.0075276727,0.21749978,2.7410464,-0.0036768368,-0.00096156873,-0.0007902688,0.20971043,0.4477216,0.4372201
-1.49952983856,4.2531834,7.231974,-4.7063513,0.0,0.0,0.0,2.0390618,-0.07121569,-9.616831,0.0075221327,0.21750523,2.7410452,-0.0025156706,-0.0020011156,-0.0013109536,0.20973702,0.44774163,0.43734297
-1.47953987122,4.2531834,7.231974,-4.7063513,0.0,0.0,0.0,2.0776153,-0.14021522,-9.56647,0.0075190375,0.2174985,2.7410445,-0.0029855927,0.0015303212,0.0025583857,0.20973702,0.44774163,0.43734297
-1.45950984955,4.252621,7.232922,-4.70166,0.0,0.0,0.0,2.1681643,-0.11473935,-9.516799,0.0075187488,0.21749048,2.7410443,-0.0030171503,0.0011099804,0.0012410575,0.20976464,0.4477613,0.43747887
-1.43954992294,4.252621,7.232922,-4.70166,0.0,0.0,0.0,2.061245,-0.106182955,-9.555316,0.00751245,0.21750903,2.741043,-0.0019053929,-0.0011060107,-0.0027955112,0.20976464,0.4477613,0.43747887
-1.4195599556,4.252621,7.232922,-4.70166,0.0,0.0,0.0,2.0401933,-0.1424074,-9.660089,0.007516521,0.21750112,2.7410438,-0.0029376596,2.5282898e-06,-0.0037649474,0.20976464,0.4477613,0.43747887
-1.39906001091,4.2539763,7.2333307,-4.7022357,0.0,0.0,0.0,2.210656,-0.0021223756,-9.522271,0.007520332,0.21749523,2.7410448,-0.0027007682,0.0020582073,0.0012005626,0.20979019,0.44778138,0.4376033
-1.37955999374,4.2539763,7.2333307,-4.7022357,0.0,0.0,0.0,2.0774777,0.018735481,-9.518072,0.007521116,0.217511,2.741045,0.0023530743,-0.001838694,0.004074536,0.20979019,0.44778138,0.4376033
-1.35952997208,4.2539763,7.2333307,-4.7022357,0.0,0.0,0.0,2.0995867,-0.17698482,-9.685383,0.0075150155,0.21749857,2.7410436,0.003659287,-0.00018195077,0.0010199092,0.20979019,0.44778138,0.4376033
-1.33957982063,4.2542915,7.2324257,-4.7063055,0.0,0.0,0.0,2.0926192,-0.16001116,-9.580045,0.0075094136,0.21749558,2.7410424,-0.00031853074,0.0010590054,-0.0019736977,0.20981231,0.44779918,0.43771854
-1.31958985329,4.2542915,7.2324257,-4.7063055,0.0,0.0,0.0,2.1184504,-0.04394824,-9.482087,0.0075066937,0.21751101,2.741042,0.00064769736,-0.0005743362,-0.0019573146,0.20981231,0.44779918,0.43771854
-1.29958987236,4.2539573,7.2321534,-4.705941,0.0,0.0,0.0,2.1301415,-0.037025943,-9.620763,0.0075080898,0.21750593,2.7410421,0.0012239099,0.0004056475,-0.00072899816,0.20983516,0.4478151,0.43782827
-1.27959990501,4.2539573,7.2321534,-4.705941,0.0,0.0,0.0,2.1343517,-0.10236431,-9.583913,0.0075147403,0.21751295,2.7410436,0.0009149214,-0.000771136,0.0018059033,0.20983516,0.4478151,0.43782827
-1.25927996635,4.2544956,7.233664,-4.708707,0.0,0.0,0.0,2.058097,-0.08757756,-9.590755,0.007512741,0.2175192,2.741043,0.0014326477,-0.002701777,0.0044044396,0.20986189,0.44783244,0.4379444
-1.23960995674,4.2544956,7.233664,-4.708707,0.0,0.0,0.0,2.1268835,-0.15941887,-9.647332,0.007510288,0.21750799,2.7410426,0.00022901194,0.0027558724,7.698332e-05,0.20986189,0.44783244,0.4379444
-1.2196199894,4.2544956,7.233664,-4.708707,0.0,0.0,0.0,2.1532302,-0.12638278,-9.534859,0.007512725,0.21750483,2.741043,-0.0012492161,0.0005609508,-0.0018111606,0.20986189,0.44783244,0.4379444
-1.19963002205,4.2541347,7.232477,-4.706123,0.0,0.0,0.0,2.0820966,-0.057556245,-9.5714445,0.007516439,0.21750543,2.7410438,-0.0007936651,-0.0029360726,-0.0020344793,0.20988853,0.44785228,0.4380686
-1.17961001396,4.2541347,7.232477,-4.706123,0.0,0.0,0.0,2.0917377,0.0067444807,-9.660539,0.007520305,0.21750638,2.7410448,-0.0001286397,0.0007127168,0.0011968967,0.20988853,0.44785228,0.4380686
-1.15963983536,4.2527413,7.2353373,-4.700571,0.0,0.0,0.0,2.0684905,-0.05186755,-9.63838,0.0075168093,0.21749446,2.741044,0.0042922236,0.0025424887,0.00059756177,0.20991686,0.44787163,0.43819278
-1.13964986801,4.2527413,7.2353373,-4.700571,0.0,0.0,0.0,2.230511,-0.18931012,-9.434903,0.007515772,0.21751124,2.7410438,0.0018945131,0.00026524774,0.00038068,0.20991686,0.44787163,0.43819278
-1.11959981918,4.2527413,7.2353373,-4.700571,0.0,0.0,0.0,2.0308924,-0.10566793,-9.539695,0.007513899,0.21749991,2.7410433,-0.0029782907,-0.0022668708,0.0016669969,0.20991686,0.44787163,0.43819278
-1.09965991974,4.254031,7.235479,-4.7033505,0.0,0.0,0.0,2.0961263,0.0043531833,-9.578461,0.00751753,0.21749578,2.741044,-0.0005341689,0.0024548427,0.0010198142,0.20994185,0.44788897,0.43831193
-1.07966995239,4.254031,7.235479,-4.7033505,0.0,0.0,0.0,2.1567736,-0.044469226,-9.516845,0.007519138,0.21750624,2.7410445,0.0034634396,-0.0016651849,-0.0013575011,0.20994185,0.44788897,0.43831193
-1.05966997147,4.2528605,7.2321377,-4.7035646,0.0,0.0,0.0,2.0729134,-0.13545766,-9.63658,0.007520003,0.21750014,2.7410448,0.0036233722,-0.00036342634,-0.001979273,0.20996375,0.44790557,0.4384171
-1.03968000412,4.2528605,7.2321377,-4.7035646,0.0,0.0,0.0,2.16573,-0.10475112,-9.500602,0.007523753,0.21748762,2.7410455,0.0012717554,0.0017261585,0.0019190853,0.20996375,0.44790557,0.4384171
-1.01968002319,4.2528605,7.2321377,-4.7035646,0.0,0.0,0.0,2.157646,-0.05301489,-9.422274,0.0075163776,0.21750405,2.7410438,0.0029055106,-0.0031663852,0.0014224034,0.20996375,0.44790557,0.4384171
-0.999689817429,4.2537675,7.2332935,-4.705221,0.0,0.0,0.0,2.0264323,-0.22012056,-9.734208,0.0075073494,0.2175015,2.741042,0.0015501023,0.00086112734,-0.0021636067,0.20999044,0.44792292,0.43853313
-0.979699850082,4.2537675,7.2332935,-4.705221,0.0,0.0,0.0,2.1386223,-0.089246884,-9.632251,0.007513923,0.21749666,2.7410433,-0.003722512,0.0006665356,0.00022047161,0.20999044,0.44792292,0.43853313
-0.959679841995,4.253199,7.234249,-4.7022066,0.0,0.0,0.0,2.1498926,0.014233049,-9.583387,0.007519095,0.21749425,2.7410445,0.0027017847,-0.002009521,0.0008019429,0.2100144,0.44794065,0.43865636
-0.93970990181,4.253199,7.234249,-4.7022066,0.0,0.0,0.0,2.0378988,-0.14992645,-9.658351,0.0075149997,0.21749878,2.7410436,0.0054774107,-0.00096041354,0.0004862656,0.2100144,0.44794065,0.43865636
-0.919719934464,4.253199,7.234249,-4.7022066,0.0,0.0,0.0,2.0875218,-0.22228478,-9.616014,0.007510373,0.21750046,2.7410426,-0.0025918048,0.004321208,-0.0009726964,0.2100144,0.44794065,0.43865636
-0.899719953537,4.2536535,7.2326713,-4.7042294,0.0,0.0,0.0,2.2257435,-0.08007514,-9.504728,0.0075110025,0.21750395,2.7410426,-0.00233665,-0.00034751085,-0.002659788,0.21003722,0.4479594,0.43876657
-0.879729986191,4.2536535,7.2326713,-4.7042294,0.0,0.0,0.0,2.027256,0.010085171,-9.613653,0.0075104246,0.21749629,2.7410426,-0.0024680267,-0.002810765,0.0019276061,0.21003722,0.4479594,0.43876657
-0.859689950943,4.2536535,7.2326713,-4.7042294,0.0,0.0,0.0,2.0938592,-0.11711638,-9.574707,0.0075155743,0.21749665,2.7410436,-0.0032946058,0.0038640702,0.00054661796,0.21003722,0.4479594,0.43876657
-0.838099956512,4.2537003,7.234019,-4.704834,0.0,0.0,0.0,2.229802,0.017080614,-9.413489,0.007518091,0.21750441,2.7410443,-5.1342762e-05,-0.0027703582,-0.0011428265,0.21005946,0.4479763,0.43887183
-0.819739818573,4.2537003,7.234019,-4.704834,0.0,0.0,0.0,2.0056841,-0.08682336,-9.594904,0.0075151087,0.21750078,2.7410436,-5.0591054e-05,-0.0022209026,0.00019848289,0.21005946,0.4479763,0.43887183
-0.799739837646,4.2517757,7.23575,-4.6980004,0.0,0.0,0.0,2.1091242,-0.18656607,-9.547474,0.007507033,0.21749566,2.741042,-0.0015646463,0.0026862847,-0.0010391104,0.210202,0.4480693,0.4394282
-0.7797498703,4.2517757,7.23575,-4.6980004,0.0,0.0,0.0,2.1289546,0.016126871,-9.538066,0.0075036474,0.21748792,2.741041,-0.0045027575,-0.0006137935,-0.0007114358,0.210202,0.4480693,0.4394282
-0.759759902954,4.2513356,7.23433,-4.6963215,0.0,0.0,0.0,2.116051,-0.067309156,-9.584837,0.0075112707,0.21751006,2.7410429,-0.0032308046,-0.0004977854,-9.507667e-07,0.21023025,0.4480897,0.43955648
-0.739719867706,4.2513356,7.23433,-4.6963215,0.0,0.0,0.0,2.0608702,-0.086460546,-9.595245,0.007512134,0.21750005,2.7410429,-0.0013170439,0.00020759815,0.0028195204,0.21023025,0.4480897,0.43955648
-0.719769954681,4.2513356,7.23433,-4.6963215,0.0,0.0,0.0,2.0868878,-0.047417857,-9.576655,0.0075042583,0.2174982,2.7410412,-0.00020736133,-8.395391e-05,0.0022174115,0.21023025,0.4480897,0.43955648
-0.699270009995,4.2546916,7.2323327,-4.705369,0.0,0.0,0.0,2.080249,-0.05551774,-9.570097,0.007500335,0.21750706,2.7410405,0.0015156033,-0.0003732328,-0.0005645137,0.2102562,0.4481087,0.43968222
-0.679780006409,4.2546916,7.2323327,-4.705369,0.0,0.0,0.0,3.8516426,-0.090533234,-9.8608465,0.007503654,0.21749996,2.7410412,0.002283018,0.009480474,-0.0015194974,0.2102562,0.4481087,0.43968222
-0.659789800644,4.251788,7.234249,-4.6998677,0.0,0.0,0.0,18.885414,-0.07496313,-10.952292,0.007504556,0.21751055,2.7410414,0.021549618,0.063520476,0.030003836,0.21029131,0.4481365,0.43989113
-0.639799833298,4.2322316,7.242634,-4.707083,-0.98904425,0.42872518,-0.34666133,40.04061,-0.57821786,-13.12593,0.008101092,0.22333872,2.742635,-0.0113927135,0.21927261,0.046915393,0.21033493,0.44822943,0.43969643
-0.619799852371,4.202953,7.255523,-4.715899,-1.9411578,0.8612393,-0.5353473,55.24732,-1.4946111,-7.142689,0.00664636,0.22911043,2.7431402,-0.078505725,0.28887492,0.022479225,0.21046588,0.44850823,0.43997025
-0.599809885025,4.152739,7.277445,-4.7292237,-3.0842352,1.3326544,-0.7684492,65.10485,0.40536278,-6.830169,0.006512675,0.22945797,2.7431853,-0.007267481,0.017367613,0.0020747527,0.21068467,0.44897357,0.44016117
-0.579509973526,4.0784287,7.3095064,-4.7485337,-4.239154,1.8270447,-1.0724317,65.89177,-0.44099173,-10.019647,0.005868495,0.22894187,2.7426279,-0.025560101,-0.025630366,-0.026597103,0.21099785,0.44963878,0.44056934
-0.559819936752,3.9837618,7.3502545,-4.7721944,-5.379431,2.313174,-1.3309216,66.5095,-0.30116513,-8.01617,0.0040951516,0.22931862,2.742189,-0.085065335,0.018996468,-0.021819552,0.2113908,0.4504719,0.44139677
-0.539829969406,3.8648689,7.401094,-4.801395,-6.519367,2.7748,-1.55156,64.63703,0.87376547,-6.2845736,0.003620534,0.2308923,2.7417536,-0.018841268,0.07859239,-0.021521926,0.21188146,0.45151043,0.44220284
-0.51982998848,3.7230847,7.4614787,-4.836501,-7.6632957,3.2654643,-1.8788689,66.564415,-0.37437356,-11.196381,0.003570533,0.2308024,2.7412336,0.0033826504,-0.004673026,-0.02530677,0.21246742,0.4527479,0.4432341
-0.499840021133,3.5580785,7.531471,-4.8771167,-8.850508,3.739338,-2.0945756,66.94068,1.2965367,-5.390771,0.004147233,0.23090757,2.7410831,0.030503666,0.00511541,-0.0073524653,0.21315108,0.45418838,0.44449887
-0.479849815369,3.370184,7.610942,-4.9207664,-9.953945,4.2141266,-2.2725337,62.77123,-0.36917183,-4.426958,0.005466621,0.23009124,2.7416275,0.05971745,-0.04073869,0.026684472,0.21393543,0.455838,0.44619563
-0.459849834442,3.1595016,7.700396,-4.97,-11.120649,4.7339396,-2.5371242,67.41188,-1.2680821,-7.813811,0.006593374,0.22747287,2.741716,0.055267815,-0.13110167,0.005086275,0.2148248,0.4577041,0.44794914
-0.439519882202,2.9222856,7.8016863,-5.0254354,-12.222983,5.233693,-2.7824786,62.901863,-1.5864924,-7.828624,0.0072945706,0.22334172,2.742128,0.029894004,-0.20335808,0.021154307,0.21584068,0.45982942,0.45001298
