seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6191599369,5.1920485,8.410329,-6.2196097,0.0,0.0,0.0,2.2528305,-0.26899815,-9.76512,0.008315882,0.21769567,2.741219,0.0017246032,0.00278285,0.00262962,0.29798952,0.5337093,0.5757845
-2.5992000103,5.1906476,8.409106,-6.219677,0.0,0.0,0.0,2.0379963,-0.31451285,-9.510288,0.008313743,0.21770109,2.7412186,-0.0037498083,-0.002431637,0.00053361774,0.29801422,0.5337195,0.5758253
-2.57919979095,5.1906476,8.409106,-6.219677,0.0,0.0,0.0,2.0916195,-0.13074066,-9.750675,0.008311675,0.2177058,2.741218,-0.008656455,-0.002317567,-0.0031868762,0.29801422,0.5337195,0.5758253
-2.5591199398,5.193552,8.407936,-6.217735,0.0,0.0,0.0,2.0341375,-0.07774795,-9.577347,0.008308919,0.21769361,2.7412176,-0.008222098,0.0021673185,-0.004345201,0.2980398,0.53373015,0.57586753
-2.53920984268,5.193552,8.407936,-6.217735,0.0,0.0,0.0,2.0560646,0.0060704728,-9.383179,0.008312413,0.21770598,2.7412183,-0.00813228,-0.00028050752,-0.0006305261,0.2980398,0.53373015,0.57586753
-2.51921987534,5.193552,8.407936,-6.217735,0.0,0.0,0.0,2.1246157,-0.0059246244,-9.675984,0.008323432,0.21770473,2.7412207,-0.0076100295,-0.000610624,0.0028090258,0.2980398,0.53373015,0.57586753
-2.49922990799,5.1935606,8.409636,-6.222266,0.0,0.0,0.0,2.0837333,-0.10554461,-9.716878,0.008330294,0.21771105,2.7412221,-0.006787554,0.00091123686,0.0022682818,0.29806775,0.5337402,0.5759109
-2.47923994064,5.1935606,8.409636,-6.222266,0.0,0.0,0.0,2.0614707,-0.088783875,-9.442834,0.008340191,0.2177165,2.7412245,-0.0042125518,-0.0001361642,-0.00080227014,0.29806775,0.5337402,0.5759109
-2.45923995972,5.1910815,8.409733,-6.2189493,0.0,0.0,0.0,2.1370614,-0.024399938,-9.58565,0.008344092,0.21771069,2.7412252,0.002021931,-0.00044231798,-0.0030384106,0.29809538,0.5337513,0.5759532
-2.4390399456,5.1910815,8.409733,-6.2189493,0.0,0.0,0.0,2.0632405,-0.064948,-9.523383,0.008347224,0.21771112,2.741226,0.0037937667,0.0009203673,0.0004984004,0.29809538,0.5337513,0.5759532
-2.41925001144,5.1910815,8.409733,-6.2189493,0.0,0.0,0.0,2.039304,-0.10434893,-9.607694,0.00834687,0.21772785,2.741226,0.005261513,9.492304e-05,-0.0011805155,0.29809538,0.5337513,0.5759532
-2.39925980568,5.19106,8.410865,-6.216853,0.0,0.0,0.0,2.2168107,-0.08257464,-9.586436,0.008343197,0.21772699,2.7412252,0.0023888862,-0.0005189969,0.00039170604,0.29811856,0.53376144,0.5759934
-2.37926983833,5.19106,8.410865,-6.216853,0.0,0.0,0.0,2.056075,-0.051917706,-9.506263,0.008341363,0.21772674,2.7412248,0.00013838615,-0.0011943146,0.0020817178,0.29811856,0.53376144,0.5759934
-2.35926985741,5.1915655,8.415939,-6.188225,0.0,0.0,0.0,2.1869986,-0.015040903,-9.340601,0.008334893,0.2177218,2.7412233,0.0027570983,0.0004587109,0.0003120618,0.29226008,0.52940524,0.5653173
-2.33927989006,5.1915655,8.415939,-6.188225,0.0,0.0,0.0,2.1037743,-0.07727578,-9.611911,0.008330438,0.2177381,2.7412224,0.0041781696,4.779255e-05,0.0007564964,0.29226008,0.52940524,0.5653173
-2.31928992271,5.1915655,8.415939,-6.188225,0.0,0.0,0.0,2.1197581,-0.28373548,-9.579584,0.008325104,0.21774514,2.7412212,0.0013926206,0.0013269102,-0.0026726548,0.29226008,0.52940524,0.5653173
-2.29928994179,5.188122,8.416148,-6.1904902,0.0,0.0,0.0,2.1464708,-0.15439393,-9.575216,0.008324674,0.21774489,2.7412212,-0.0039036432,-0.0035558594,0.0006604718,0.2922856,0.5294157,0.5653587
-2.27929997444,5.188122,8.416148,-6.1904902,0.0,0.0,0.0,2.0866604,-0.0739603,-9.577934,0.008323486,0.21773192,2.741221,-0.0025534595,-0.00078297296,-0.00022876824,0.2922856,0.5294157,0.5653587
-2.2593100071,5.189963,8.4170265,-6.190736,0.0,0.0,0.0,2.0995276,-0.057404984,-9.537518,0.008323604,0.21772748,2.741221,0.0001877748,-0.0008739956,-0.0010768096,0.29231405,0.52942723,0.5654049
-2.23930978775,5.189963,8.4170265,-6.190736,0.0,0.0,0.0,2.0589826,-0.038410172,-9.768038,0.008336667,0.21774153,2.7412238,0.0018072976,0.0003459197,0.0028479262,0.29231405,0.52942723,0.5654049
-2.2193198204,5.189963,8.4170265,-6.190736,0.0,0.0,0.0,2.1670702,0.10478959,-9.63614,0.008353241,0.21773298,2.7412274,0.006390577,0.003069009,-0.0008269349,0.29231405,0.52942723,0.5654049
-2.19932985306,5.190733,8.417116,-6.1900015,0.0,0.0,0.0,2.0985744,0.060535092,-9.50151,0.008355086,0.21772443,2.7412276,0.014830893,-0.0026253723,-0.0015191992,0.29233724,0.5294374,0.5654484
-2.17932987213,5.190733,8.417116,-6.1900015,0.0,0.0,0.0,2.0973926,-0.27748117,-9.617639,0.008352687,0.21771325,2.7412271,0.014252986,0.0007619892,-0.0012107034,0.29233724,0.5294374,0.5654484
-2.15933990479,5.1884933,8.41616,-6.1896696,0.0,0.0,0.0,2.1490867,-0.27791515,-9.448654,0.008343657,0.21771163,2.7412252,0.0042106053,0.0020547528,0.0034734528,0.2923612,0.5294468,0.56549025
-2.13933992386,5.1884933,8.41616,-6.1896696,0.0,0.0,0.0,2.0690541,-0.25531563,-9.532737,0.0083356695,0.21771033,2.7412233,-0.00013365381,-0.0030466423,0.004182173,0.2923612,0.5294468,0.56549025
-2.11934995651,5.1884933,8.41616,-6.1896696,0.0,0.0,0.0,2.14607,-0.27012512,-9.724445,0.00833567,0.21770187,2.7412233,-0.0037122814,0.0015522538,-0.002999428,0.2923612,0.5294468,0.56549025
-2.09930992126,5.1877484,8.414361,-6.1905174,0.0,0.0,0.0,2.1101544,-0.16332515,-9.528491,0.008334388,0.21769916,2.741223,-0.008307685,-0.0015166474,-0.0023604152,0.29249337,0.5294991,0.565631
-2.07936000824,5.1877484,8.414361,-6.1905174,0.0,0.0,0.0,2.0567544,-0.058647722,-9.619962,0.00832801,0.21770266,2.7412217,-0.006574054,-0.0011962114,-0.0024885414,0.29249337,0.5294991,0.565631
-2.05936980247,5.188754,8.415197,-6.1900764,0.0,0.0,0.0,2.1812143,0.043573383,-9.720322,0.008324892,0.21769758,2.741221,-0.006725888,0.0021704251,-0.00033522843,0.29252097,0.5295117,0.56567574
-2.03933000565,5.188754,8.415197,-6.1900764,0.0,0.0,0.0,2.0408256,-0.09533435,-9.511884,0.008324914,0.2176864,2.741221,-0.0061973315,-0.00047676565,0.0027857528,0.29252097,0.5295117,0.56567574
-2.01936984062,5.188754,8.415197,-6.1900764,0.0,0.0,0.0,2.0441763,-0.11351754,-9.529638,0.0083232345,0.21770142,2.7412207,-0.0053049587,0.00068841083,0.00016314433,0.29252097,0.5295117,0.56567574
-1.99938988686,5.1930237,8.413891,-6.188625,0.0,0.0,0.0,2.2852235,-0.05984373,-9.610735,0.008319078,0.21769592,2.7412198,-0.0048670447,0.0011434349,0.0017476648,0.2925482,0.52952415,0.5657216
-1.97939991951,5.1930237,8.413891,-6.188625,0.0,0.0,0.0,1.9184983,-0.09679037,-9.3774605,0.008312024,0.21771458,2.7412183,0.0028276949,-0.0005324852,-0.0018032811,0.2925482,0.52952415,0.5657216
-1.95916986465,5.188665,8.414814,-6.1913104,0.0,0.0,0.0,2.2615497,-0.08265179,-9.600091,0.0083099045,0.21771246,2.7412179,0.003277969,-0.00016995119,-0.003559853,0.2927216,0.5295739,0.5659449
-1.93940997124,5.188665,8.414814,-6.1913104,0.0,0.0,0.0,2.1489007,-0.029821217,-9.659784,0.008324224,0.21771368,2.741221,0.0045078415,-0.0026171296,0.00014175689,0.2927216,0.5295739,0.5659449
-1.91938996315,5.188665,8.414814,-6.1913104,0.0,0.0,0.0,1.9879415,-0.07751761,-9.502681,0.008328176,0.2177189,2.741222,0.008125902,-0.002105301,0.0013708252,0.2927216,0.5295739,0.5659449
-1.89941978455,5.1893783,8.414451,-6.191497,0.0,0.0,0.0,2.1962135,-0.12011261,-9.665795,0.008325682,0.2177154,2.7412212,-0.00054368144,-0.00014662069,0.0030134732,0.29275724,0.5295876,0.565999
-1.8794298172,5.1893783,8.414451,-6.191497,0.0,0.0,0.0,1.968959,-0.13622445,-9.715466,0.008321888,0.21771504,2.7412205,0.00042908525,0.0039048786,0.0022329425,0.29275724,0.5295876,0.565999
-1.85942983627,5.1893406,8.415116,-6.1924405,0.0,0.0,0.0,2.157258,-0.24655156,-9.536033,0.008316627,0.21770146,2.7412193,-0.0005744033,-0.00076412427,-0.0014810993,0.29278806,0.52960014,0.5660465
-1.83943986893,5.1893406,8.415116,-6.1924405,0.0,0.0,0.0,2.105621,-0.16447575,-9.877513,0.00830009,0.21770771,2.7412157,-0.005285591,8.805642e-05,-0.0019299579,0.29278806,0.52960014,0.5660465
-1.81838989258,5.1893406,8.415116,-6.1924405,0.0,0.0,0.0,2.1980505,-0.18935262,-9.517881,0.00828716,0.21770844,2.7412128,-0.005497455,0.0027311447,-0.003077237,0.29278806,0.52960014,0.5660465
-1.79944992065,5.1885824,8.414508,-6.19156,0.0,0.0,0.0,1.994742,-0.17317228,-9.363968,0.008301197,0.21770513,2.741216,-0.010853908,-0.0020018173,2.5302175e-05,0.29282066,0.5296134,0.56609535
-1.77945995331,5.1885824,8.414508,-6.19156,0.0,0.0,0.0,2.1355655,-0.036217216,-9.586906,0.008315186,0.21771474,2.741219,-0.012528387,0.0029753614,0.0036584488,0.29282066,0.5296134,0.56609535
-1.75946998596,5.189353,8.415627,-6.192534,0.0,0.0,0.0,2.1032465,0.07066501,-9.47879,0.008327248,0.2177101,2.7412217,-0.009196948,0.0018033809,0.0006360196,0.29285106,0.52962613,0.56614286
-1.73944997787,5.189353,8.415627,-6.192534,0.0,0.0,0.0,2.032028,0.0757097,-9.438329,0.008340436,0.21771027,2.7412245,0.0003787704,-0.004582291,-0.0029593438,0.29285106,0.52962613,0.56614286
-1.71947979927,5.189353,8.415627,-6.192534,0.0,0.0,0.0,2.1851616,0.05563955,-9.812645,0.008345051,0.21771164,2.7412255,0.0094878385,-0.00042279248,-0.0025789188,0.29285106,0.52962613,0.56614286
-1.69868993759,5.189098,8.416095,-6.1882663,0.0,0.0,0.0,2.0830207,-0.064140745,-9.574837,0.008341259,0.21770243,2.7412245,0.010871658,0.001560459,0.0021638914,0.2928818,0.5296395,0.56619185
-1.679489851,5.189098,8.416095,-6.1882663,0.0,0.0,0.0,2.0815756,-0.11395731,-9.532301,0.008329361,0.21770784,2.7412221,0.0107208155,0.001356637,0.0012357808,0.2928818,0.5296395,0.56619185
-1.65949988365,5.1892033,8.4151325,-6.195094,0.0,0.0,0.0,2.2037046,-0.2844796,-9.766437,0.00832856,0.2176998,2.741222,0.00751227,0.0023551711,0.00086280226,0.29291472,0.5296594,0.56631786
-1.63947987556,5.1892033,8.4151325,-6.195094,0.0,0.0,0.0,2.0597126,-0.25484523,-9.522862,0.008329205,0.21769176,2.741222,-0.0018332927,-0.0006181485,0.0015694519,0.29291472,0.5296594,0.56631786
-1.61950993538,5.1892033,8.4151325,-6.195094,0.0,0.0,0.0,2.0317917,-0.036280923,-9.396692,0.008325614,0.21771567,2.7412212,0.0003356091,-0.0025595932,0.00018894399,0.29291472,0.5296594,0.56631786
-1.59951996803,5.1873174,8.414508,-6.1940513,0.0,0.0,0.0,2.210236,-0.13253175,-9.590779,0.008324874,0.2176945,2.741221,0.002115353,0.0013985052,0.0002272161,0.29294163,0.5296733,0.5663683
-1.57951998711,5.1873174,8.414508,-6.1940513,0.0,0.0,0.0,2.0540051,-0.23705931,-9.497008,0.008323079,0.2177154,2.7412207,-0.0035490382,0.0021255342,-0.0027282995,0.29294163,0.5296733,0.5663683
-1.55952978134,5.1884747,8.414766,-6.192676,0.0,0.0,0.0,2.165041,-0.1064388,-9.563718,0.008317108,0.21771812,2.7412195,-0.010125049,-0.0011064823,-0.00040226855,0.29297134,0.5296869,0.5664209
-1.5386300087,5.1884747,8.414766,-6.192676,0.0,0.0,0.0,2.207711,0.040732596,-9.696955,0.00831495,0.21770287,2.7412188,-0.009439265,0.00065954094,0.0016149924,0.29297134,0.5296869,0.5664209
-1.51953983307,5.1884747,8.414766,-6.192676,0.0,0.0,0.0,2.0248418,0.005446477,-9.41655,0.00831623,0.21771222,2.7412193,-0.0020285742,-0.00080940797,9.08919e-05,0.29297134,0.5296869,0.5664209
-1.49954986572,5.191549,8.41511,-6.190795,0.0,0.0,0.0,2.0444791,-0.115888454,-9.57795,0.008318707,0.21768735,2.7412195,0.004284386,-0.0014612856,0.0013871545,0.29301035,0.52970064,0.5664883
-1.47955989838,5.191549,8.41511,-6.190795,0.0,0.0,0.0,2.2232828,-0.1250791,-9.797167,0.008330001,0.21769536,2.7412221,0.006277331,0.0033303525,-0.0014805348,0.29301035,0.52970064,0.5664883
-1.45955991745,5.189013,8.414633,-6.1912146,0.0,0.0,0.0,2.1722527,-0.08663516,-9.5135975,0.008334597,0.21768488,2.741223,0.009211186,-0.00082192605,-0.0025748732,0.29304138,0.52971476,0.56654483
-1.4395699501,5.189013,8.414633,-6.1912146,0.0,0.0,0.0,2.0023646,-0.092461266,-9.575113,0.0083411485,0.21769935,2.7412245,0.008106927,-0.002518967,0.00040730071,0.29304138,0.52971476,0.56654483
-1.41956996918,5.189013,8.414633,-6.1912146,0.0,0.0,0.0,2.1476288,-0.11974371,-9.566839,0.008346391,0.2176896,2.7412257,0.00611041,0.00046529257,0.0026670375,0.29304138,0.52971476,0.56654483
-1.39958000183,5.1895747,8.4147625,-6.193049,0.0,0.0,0.0,2.0786,-0.12463244,-9.4868,0.008340779,0.21769291,2.7412245,0.00557004,-0.001277687,0.0027407585,0.29306793,0.52972823,0.5665957
-1.37958979607,5.1895747,8.4147625,-6.193049,0.0,0.0,0.0,2.185133,-0.24841395,-9.744429,0.00832673,0.21769507,2.7412214,0.0050122775,0.00057067454,0.0007753345,0.29306793,0.52972823,0.5665957
-1.35958981514,5.1882043,8.415057,-6.1967254,0.0,0.0,0.0,2.2100859,-0.26417354,-9.605536,0.0083123855,0.21768832,2.7412183,-0.0032322248,0.00019613196,-0.0017308119,0.2930965,0.529743,0.56664944
-1.33959984779,5.1882043,8.415057,-6.1967254,0.0,0.0,0.0,2.027334,-0.23818934,-9.495957,0.008299745,0.21769142,2.7412155,-0.0070924186,-0.002212496,-0.002812007,0.2930965,0.529743,0.56664944
-1.31960988045,5.1882043,8.415057,-6.1967254,0.0,0.0,0.0,2.1454687,-0.18593049,-9.631384,0.008296682,0.21768753,2.7412148,-0.011400311,0.0012735142,-0.0025539252,0.2930965,0.529743,0.56664944
-1.29960989952,5.188684,8.416353,-6.1915264,0.0,0.0,0.0,2.1246161,-0.100642934,-9.573069,0.008297555,0.21768485,2.741215,-0.014481235,0.0004527457,0.0011128136,0.2931195,0.52975774,0.5667017
-1.27961993217,5.188684,8.416353,-6.1915264,0.0,0.0,0.0,2.0261183,-0.0032907045,-9.582748,0.008312019,0.21769203,2.741218,-0.01004949,-0.00023129494,0.0027773543,0.2931195,0.52975774,0.5667017
-1.25962996483,5.187887,8.416565,-6.191889,0.0,0.0,0.0,2.2286077,0.07687136,-9.621828,0.008324031,0.21768643,2.7412207,-0.0022225005,0.0026794698,0.00027917806,0.29314524,0.5297719,0.566754
-1.23959994316,5.187887,8.416565,-6.191889,0.0,0.0,0.0,2.0788884,0.019020135,-9.494409,0.008318563,0.21768104,2.7412195,0.0043066097,0.0020212382,-0.0023588173,0.29314524,0.5297719,0.566754
-1.21963977814,5.187887,8.416565,-6.191889,0.0,0.0,0.0,2.1575325,-0.025240617,-9.520189,0.008320819,0.21769488,2.7412202,0.008008737,0.00014083394,-0.00075578794,0.29314524,0.5297719,0.566754
-1.19964981079,5.1866546,8.413962,-6.1908555,0.0,0.0,0.0,2.1703067,-0.049189918,-9.568494,0.008331345,0.21768935,2.7412224,0.008337635,-8.744175e-05,0.00168441,0.29317522,0.5297879,0.5668148
-1.17964982986,5.1866546,8.413962,-6.1908555,0.0,0.0,0.0,2.07085,-0.16783424,-9.467848,0.008331418,0.21769764,2.7412224,0.010846199,0.00034540784,0.0010574275,0.29317522,0.5297879,0.5668148
-1.15956997871,5.1853094,8.416432,-6.1962404,0.0,0.0,0.0,2.1486804,-0.28075352,-9.609228,0.008319763,0.21770765,2.74122,0.004935262,-0.0013457385,-5.721443e-05,0.29320085,0.5298044,0.56687385
-1.13846993446,5.1853094,8.416432,-6.1962404,0.0,0.0,0.0,2.0687604,-0.30983195,-9.556308,0.008310952,0.21770051,2.741218,-0.0015417798,-2.366195e-05,0.0010907509,0.29320085,0.5298044,0.56687385
-1.11966991425,5.1853094,8.416432,-6.1962404,0.0,0.0,0.0,2.103217,-0.17441157,-9.464843,0.008311853,0.2176909,2.741218,-0.005053381,-0.00085821224,-0.0012240813,0.29320085,0.5298044,0.56687385
-1.0996799469,5.1886387,8.415114,-6.1968975,0.0,0.0,0.0,2.1452775,-0.13089737,-9.700233,0.008313559,0.21769987,2.7412186,-0.008415064,0.0011368245,-0.0018405049,0.29321855,0.5298174,0.5669167
-1.07967996597,5.1886387,8.415114,-6.1968975,0.0,0.0,0.0,2.079093,-0.16267267,-9.547926,0.008312219,0.21771064,2.7412183,-0.010205602,-9.402612e-05,9.914956e-05,0.29321855,0.5298174,0.5669167
-1.05968999863,5.1895747,8.41418,-6.1918254,0.0,0.0,0.0,2.0272186,-0.04246624,-9.522947,0.008311326,0.21769507,2.741218,-0.011879109,-1.5553542e-05,0.0022865457,0.29323888,0.5298306,0.566964
-1.03969979286,5.1895747,8.41418,-6.1918254,0.0,0.0,0.0,2.2300425,-0.009091276,-9.601355,0.0083126705,0.21770065,2.7412183,-0.0060522286,0.0030250584,-5.026323e-05,0.29323888,0.5298306,0.566964
-1.01965999603,5.1895747,8.41418,-6.1918254,0.0,0.0,0.0,2.1669145,-0.041880198,-9.429207,0.008314363,0.21769889,2.7412188,-0.00064752926,-0.0005108351,-0.00247455,0.29323888,0.5298306,0.566964
-0.999669790268,5.186693,8.416565,-6.1944337,0.0,0.0,0.0,2.0664146,-0.0715791,-9.466248,0.00832586,0.21770404,2.7412212,0.002377141,-0.0026316384,0.00025744888,0.29325366,0.5298428,0.5670058
-0.979679822922,5.186693,8.416565,-6.1944337,0.0,0.0,0.0,2.1788292,0.033329543,-9.690243,0.008338512,0.21771723,2.741224,0.007155837,0.0015076458,0.0023989817,0.29325366,0.5298428,0.5670058
-0.959679841995,5.188285,8.415446,-6.1905127,0.0,0.0,0.0,2.1571262,-0.07995344,-9.455821,0.00834894,0.21770772,2.7412262,0.014239807,0.0027119461,-0.00096634374,0.29345778,0.5299034,0.5672973
-0.939689874649,5.188285,8.415446,-6.1905127,0.0,0.0,0.0,2.0558095,-0.14447217,-9.438313,0.008355164,0.21771081,2.7412276,0.012447792,-0.003031889,-0.0013163105,0.29345778,0.5299034,0.5672973
-0.919679880142,5.188285,8.415446,-6.1905127,0.0,0.0,0.0,2.1574242,-0.07643776,-9.742961,0.008354567,0.21771277,2.7412276,0.009758605,0.0008865684,-0.00018766298,0.29345778,0.5299034,0.5672973
-0.899699926376,5.187525,8.414642,-6.195537,0.0,0.0,0.0,2.1689026,-0.19625689,-9.572648,0.008346249,0.21770033,2.7412257,0.011743623,-0.00030397595,0.0012257076,0.29349285,0.52991796,0.56736135
-0.87970995903,5.187525,8.414642,-6.195537,0.0,0.0,0.0,2.094725,-0.29551286,-9.61969,0.008331689,0.21771571,2.7412226,0.0035241141,0.00065834826,0.00016364921,0.29349285,0.52991796,0.56736135
-0.859709978104,5.186656,8.4134655,-6.193484,0.0,0.0,0.0,2.1713688,-0.35619184,-9.58003,0.008321756,0.21771365,2.7412205,-0.0053405664,0.0056837173,-0.0014535197,0.29352063,0.52993166,0.5674168
-0.839709997177,5.186656,8.4134655,-6.193484,0.0,0.0,0.0,2.1812575,-0.22622415,-9.253568,0.008315425,0.21772209,2.741219,-0.008693507,-0.0018652814,0.00017940834,0.29352063,0.52993166,0.5674168
-0.819729804993,5.186656,8.4134655,-6.193484,0.0,0.0,0.0,2.017481,-0.1724375,-9.7569895,0.008311076,0.21773072,2.741218,-0.011452532,-0.0056881662,0.0008326647,0.29352063,0.52993166,0.5674168
-0.799729824066,5.187445,8.417347,-6.194247,0.0,0.0,0.0,2.0930161,-0.032150984,-9.651371,0.00831618,0.21772832,2.7412193,-0.012665703,0.004242199,-0.0009443004,0.29354724,0.5299458,0.56747234
-0.77973985672,5.187445,8.417347,-6.194247,0.0,0.0,0.0,2.1753006,0.16313137,-9.286242,0.008330214,0.21773253,2.7412224,-0.0061544282,-0.0019761573,0.00011014264,0.29354724,0.5299458,0.56747234
-0.759719848633,5.184715,8.4172945,-6.1997075,0.0,0.0,0.0,1.9771816,0.052098628,-9.709033,0.008346441,0.21772695,2.741226,0.005469972,-0.0014148877,-0.00026049535,0.29357293,0.5299608,0.5675262
-0.739749908447,5.184715,8.4172945,-6.1997075,0.0,0.0,0.0,2.304371,-0.043174088,-9.773579,0.008351821,0.21772929,2.741227,0.004166926,0.0029813908,0.001487834,0.29357293,0.5299608,0.5675262
-0.719759941101,5.184715,8.4172945,-6.1997075,0.0,0.0,0.0,1.9879739,-0.13146916,-9.499521,0.008353711,0.21773005,2.7412274,0.0072881132,-0.0040598693,0.0011480966,0.29357293,0.5299608,0.5675262
-0.699769973755,5.1859026,8.416414,-6.193455,0.0,0.0,0.0,2.0364437,-0.12728187,-9.743138,0.008358109,0.21772629,2.7412283,0.011659902,0.0031837202,-0.0025183242,0.29359627,0.5299737,0.56757694
-0.679749965668,5.1859026,8.416414,-6.193455,0.0,0.0,0.0,2.2650845,-0.1423488,-9.506538,0.008352896,0.21771589,2.7412271,0.008021487,0.0019568952,0.0020706635,0.29359627,0.5299737,0.56757694
-0.659779787064,5.1846075,8.416641,-6.1959877,0.0,0.0,0.0,1.9575306,-0.2545692,-9.558548,0.008345105,0.21773209,2.7412255,0.008174424,-0.0026851955,-0.00057665794,0.2936216,0.5299872,0.5676272
-0.639709949493,5.1846075,8.416641,-6.1959877,0.0,0.0,0.0,2.222832,-0.24521682,-9.654048,0.008339966,0.21774472,2.7412245,-0.001562984,0.001838306,-0.00034017538,0.2936216,0.5299872,0.5676272
-0.619789838791,5.1846075,8.416641,-6.1959877,0.0,0.0,0.0,2.9048078,-0.13348842,-9.510905,0.008337234,0.21774171,2.7412238,-0.0068179555,0.001935321,0.0013803719,0.2936216,0.5299872,0.5676272
-0.599799871445,5.185221,8.415567,-6.1955285,0.0,0.0,0.0,17.655533,0.29543114,-11.798454,0.008326227,0.21774763,2.7412214,0.01798978,0.059475742,0.023777364,0.29363984,0.53,0.56767315
-0.579799890518,5.1705627,8.421511,-6.199719,-0.9193209,0.38019744,-0.32464886,38.667133,-0.11180698,-12.385675,0.009138036,0.22333731,2.7430687,0.0023528102,0.2207973,0.063866146,0.29367906,0.5300707,0.56713563
-0.559809923172,5.142939,8.4331255,-6.206127,-1.8452615,0.7821918,-0.5083855,53.438255,-0.6268452,-7.3091903,0.008264619,0.22866099,2.744535,-0.060193866,0.26690492,0.06914823,0.29379672,0.53028303,0.56679237
-0.539819955826,5.0949507,8.45352,-6.21849,-2.9550114,1.2578993,-0.72789466,63.500988,-0.5320133,-6.5222898,0.0071583656,0.22955953,2.745526,-0.06663472,0.045269027,0.04790633,0.29399332,0.5306378,0.56717294
-0.519559860229,5.023171,8.484237,-6.235667,-4.1364865,1.7767496,-1.0307611,67.66941,-1.1989641,-9.578122,0.0074513713,0.2291533,2.7456205,0.01334447,-0.020047782,0.004669567,0.29427353,0.53114367,0.5671874
-0.499830007553,4.9301744,8.524444,-6.2569513,-5.2932405,2.3001647,-1.31641,68.154236,-1.9301304,-8.999751,0.008257401,0.22927245,2.744974,0.04823278,0.0057969135,-0.031971287,0.29462633,0.53178084,0.56738466
-0.479839801788,4.8129396,8.575423,-6.286564,-6.433717,2.7992797,-1.6448604,66.56269,-1.0844612,-11.358382,0.007902376,0.23071125,2.743661,-0.0028519176,0.071391925,-0.06450933,0.295066,0.5325754,0.56824684
-0.459839820862,4.6727786,8.636054,-6.318579,-7.5935583,3.2686617,-1.885509,65.92022,0.7823672,-6.947122,0.008058612,0.23158956,2.742441,0.021734081,0.043574635,-0.05977522,0.2955899,0.53352314,0.56882674
-0.439849853516,4.509416,8.706219,-6.356183,-8.755685,3.7533238,-2.1886277,67.03462,0.1743475,-9.8362055,0.00813715,0.23046759,2.7417958,0.011253238,-0.05622462,-0.030971043,0.29620054,0.53462934,0.5696221
-0.419849872589,4.323017,8.78605,-6.4027596,-9.889757,4.232137,-2.5193815,65.93466,-0.07663837,-11.559777,0.008824807,0.23015745,2.7417164,0.035223383,-0.0155298505,-0.0037462334,0.2969012,0.53590035,0.57064104
-0.399859905243,4.113767,8.8758335,-6.4537945,-11.051896,4.753394,-2.7053943,66.37543,-1.4230857,-4.041938,0.010752455,0.22709404,2.742034,0.09276421,-0.15300164,0.01696127,0.29769412,0.53734124,0.5718912
-0.379750013351,3.880528,8.975678,-6.5101953,-12.151255,5.179398,-3.0760272,63.4498,1.5960112,-14.320996,0.012395486,0.22367096,2.7428486,0.07258435,-0.16956711,0.041437957,0.29858845,0.5389698,0.57339436
