seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918018341,4.4252706,7.126648,-3.9376607,0.0,0.0,0.0,2.1773233,-0.12341023,-9.6188135,0.006974245,0.2196813,2.740933,0.0025145563,-0.001191787,0.0003062483,0.024874106,0.031639464,0.06548782
-2.61918997765,4.4252706,7.126648,-3.9376607,0.0,0.0,0.0,2.0358248,-0.18430516,-9.723832,0.006978958,0.21967775,2.740934,-0.0005825786,0.00020588706,-0.000114604074,0.024874106,0.031639464,0.06548782
-2.59918999672,4.4256816,7.126604,-3.9354677,0.0,0.0,0.0,2.1337776,-0.052804112,-9.562951,0.0069808676,0.21967132,2.7409344,0.00065283617,0.0012317229,-0.0014867726,0.025025237,0.03181106,0.065811686
-2.57920002937,4.4256816,7.126604,-3.9354677,0.0,0.0,0.0,2.1319814,-0.009276334,-9.543024,0.0069860653,0.21967685,2.7409356,0.003391865,0.0006807303,-0.00075345015,0.025025237,0.03181106,0.065811686
-2.55906009674,4.426002,7.1279864,-3.9376247,0.0,0.0,0.0,2.1332898,-0.17985566,-9.628367,0.0069875256,0.21967357,2.7409358,0.0034517695,0.0024962216,0.0004245699,0.025025237,0.03181106,0.065811686
-2.5392100811,4.426002,7.1279864,-3.9376247,0.0,0.0,0.0,2.1481087,-0.11523699,-9.517371,0.0069842753,0.21967253,2.740935,0.0025562674,-0.00016963673,0.0028122463,0.025025237,0.03181106,0.065811686
-2.51919007301,4.4275208,7.126295,-3.938275,0.0,0.0,0.0,2.1397743,-0.17222258,-9.612487,0.0069783903,0.219691,2.740934,0.00023437293,-0.0032007135,0.00093786744,0.025336621,0.032153916,0.06646022
-2.49922013283,4.4275208,7.126295,-3.938275,0.0,0.0,0.0,2.067189,-0.13158664,-9.63832,0.006975055,0.21968354,2.7409332,-0.0016246369,0.0010730474,-0.0030486113,0.025336621,0.032153916,0.06646022
-2.47923016548,4.4275208,7.126295,-3.938275,0.0,0.0,0.0,2.2072508,-0.06693574,-9.4421835,0.006977192,0.21966283,2.7409334,-0.002235475,0.0029248632,-0.001491073,0.025336621,0.032153916,0.06646022
-2.45923995972,4.425908,7.126726,-3.9394052,0.0,0.0,0.0,2.1270823,-0.13538705,-9.554206,0.0069657443,0.21967487,2.740931,-0.0016727864,-0.0021162974,0.0016075049,0.025482528,0.032305025,0.06676212
-2.43923997879,4.425908,7.126726,-3.9394052,0.0,0.0,0.0,2.1067824,-0.19645266,-9.697678,0.0069603166,0.21967421,2.7409298,-0.007061718,0.0010094333,0.0016034264,0.025482528,0.032305025,0.06676212
-2.41816997528,4.4262924,7.126267,-3.9402535,0.0,0.0,0.0,2.1677852,-0.12434667,-9.52111,0.0069653904,0.2196683,2.740931,-0.009121377,0.00024904197,-0.0005615982,0.025628686,0.032461096,0.067065045
-2.3992600441,4.4262924,7.126267,-3.9402535,0.0,0.0,0.0,2.1041741,0.0041787624,-9.45102,0.006960702,0.21966793,2.7409298,-0.0051400806,-0.0016007356,-0.002022976,0.025628686,0.032461096,0.067065045
-2.37926006317,4.4262924,7.126267,-3.9402535,0.0,0.0,0.0,2.1398695,-0.03531226,-9.594535,0.0069569554,0.21966352,2.7409291,-0.0048716986,0.0017070886,-0.00010007661,0.025628686,0.032461096,0.067065045
-2.35927009583,4.4267077,7.125253,-3.9370925,0.0,0.0,0.0,2.1894128,-0.1039259,-9.518044,0.0069628768,0.21966906,2.7409303,-0.0045909113,0.0014196992,0.0008216774,0.025776638,0.0326133,0.06736206
-2.33928012848,4.4267077,7.125253,-3.9370925,0.0,0.0,0.0,2.083877,0.0041155517,-9.507068,0.0069714193,0.21967374,2.7409322,-0.0026658452,-0.0010303685,0.000129418,0.025776638,0.0326133,0.06736206
-2.31928014755,4.42668,7.125833,-3.938507,0.0,0.0,0.0,2.1205802,-0.037525844,-9.600485,0.0069714827,0.21967116,2.7409322,-0.0013418207,-0.0008200418,-0.0010392929,0.025926288,0.032761075,0.06766121
-2.29929018021,4.42668,7.125833,-3.938507,0.0,0.0,0.0,2.1923265,-0.045454897,-9.501139,0.006972245,0.21965665,2.7409325,-0.00020957958,2.2715029e-05,-0.00030096076,0.025926288,0.032761075,0.06766121
-2.27928996086,4.42668,7.125833,-3.938507,0.0,0.0,0.0,2.0202837,-0.09538035,-9.509452,0.0069749365,0.21966186,2.740933,-0.0007101939,-0.0010006707,0.0026247809,0.025926288,0.032761075,0.06766121
-2.25929999352,4.4261155,7.12569,-3.9396987,0.0,0.0,0.0,2.1375315,-0.10418019,-9.63194,0.0069777616,0.21966687,2.7409337,-0.0008852307,0.0014836692,0.0015885498,0.026067518,0.032915384,0.067968585
-2.23931002617,4.4261155,7.12569,-3.9396987,0.0,0.0,0.0,2.246507,-0.08701766,-9.620948,0.0069854055,0.21964814,2.7409353,-0.00010339415,-0.00012485922,-0.0015215429,0.026067518,0.032915384,0.067968585
-2.21931004524,4.4255896,7.124709,-3.9359965,0.0,0.0,0.0,2.019482,-0.093900144,-9.589845,0.0069825724,0.21964875,2.7409346,0.0008011924,-0.0027237379,-0.0032986887,0.02621457,0.03306503,0.06826424
-2.1993200779,4.4255896,7.124709,-3.9359965,0.0,0.0,0.0,2.1667557,-0.1193466,-9.581923,0.006976307,0.21964976,2.7409332,-0.002078803,-0.00055729074,0.0015676484,0.02621457,0.03306503,0.06826424
-2.17860007286,4.4255896,7.124709,-3.9359965,0.0,0.0,0.0,2.1363719,-0.09750708,-9.641161,0.006983665,0.21964817,2.7409348,-0.0020513905,0.0003764329,0.0010713115,0.02621457,0.03306503,0.06826424
-2.15933012962,4.4265513,7.125431,-3.9372878,0.0,0.0,0.0,2.0950258,-0.1185825,-9.590595,0.006985835,0.21965231,2.7409353,0.0009007363,0.0017823131,-0.00043265027,0.02636028,0.03323505,0.068582706
-2.13934016228,4.4265513,7.125431,-3.9372878,0.0,0.0,0.0,2.1616192,-0.09130443,-9.643889,0.006992503,0.2196522,2.7409368,-0.00058106374,-0.0019243376,-0.0015090315,0.02636028,0.03323505,0.068582706
-2.11933016777,4.4265513,7.125431,-3.9372878,0.0,0.0,0.0,2.19237,-0.112638526,-9.659678,0.0069958693,0.21964084,2.7409375,0.0010186271,-0.0011719755,-0.0009991865,0.02636028,0.03323505,0.068582706
-2.09933018684,4.4258375,7.124741,-3.9376698,0.0,0.0,0.0,2.0910144,0.004051347,-9.476495,0.0069941184,0.2196559,2.7409372,0.0043751313,-0.0011846268,0.0014094947,0.026515681,0.0333805,0.06888475
-2.07933998108,4.4258375,7.124741,-3.9376698,0.0,0.0,0.0,2.0805473,-0.11304694,-9.600305,0.00699776,0.2196558,2.740938,0.0069500403,0.0025008202,0.00032178237,0.026515681,0.0333805,0.06888475
-2.05935001373,4.4275713,7.1251044,-3.9367456,0.0,0.0,0.0,2.3027961,-0.13686179,-9.653013,0.007006215,0.21964812,2.7409399,0.005430612,0.0007937541,-0.0006942946,0.027090635,0.034062337,0.070070595
-2.03887009621,4.4275713,7.1251044,-3.9367456,0.0,0.0,0.0,2.0609474,-0.06573439,-9.576514,0.007008926,0.21965495,2.7409403,0.003340611,-0.0016831278,0.00019304932,0.027090635,0.034062337,0.070070595
-2.01936006546,4.426868,7.125404,-3.9373305,0.0,0.0,0.0,2.0452428,-0.08708738,-9.505934,0.0070013544,0.2196549,2.7409387,0.0056539397,0.000187174,-0.00054299744,0.027249254,0.034245018,0.070397586
-1.99936008453,4.426868,7.125404,-3.9373305,0.0,0.0,0.0,2.2780519,0.0020818254,-9.513616,0.0069969515,0.2196553,2.7409377,0.0055870367,0.00047120015,0.00060092646,0.027249254,0.034245018,0.070397586
-1.97937011719,4.426868,7.125404,-3.9373305,0.0,0.0,0.0,2.1092598,-0.09364984,-9.498769,0.006998077,0.21966529,2.7409382,0.005251114,0.0006416798,0.0013342916,0.027249254,0.034245018,0.070397586
-1.95938014984,4.425924,7.125402,-3.9352539,0.0,0.0,0.0,2.0653915,-0.15059966,-9.578022,0.0069905994,0.21966049,2.7409365,0.0057612155,-0.00017745826,-0.0003369617,0.02740385,0.034407146,0.070707805
-1.93938016891,4.425924,7.125402,-3.9352539,0.0,0.0,0.0,2.1458461,-0.07196932,-9.560536,0.0069864807,0.21965793,2.7409356,0.001804058,1.8867395e-05,0.0007415955,0.02740385,0.034407146,0.070707805
-1.91938996315,4.4270253,7.1245527,-3.935524,0.0,0.0,0.0,2.1491866,-0.07036052,-9.5074415,0.0069830385,0.21966884,2.7409348,0.00085616636,-0.001495889,-0.00028303423,0.02740385,0.034407146,0.070707805
-1.8993999958,4.4270253,7.1245527,-3.935524,0.0,0.0,0.0,2.0536194,0.018765243,-9.4866085,0.006983564,0.21965478,2.7409348,0.0034341607,-0.0006771443,0.0009243865,0.02740385,0.034407146,0.070707805
-1.87940001488,4.4270253,7.1245527,-3.935524,0.0,0.0,0.0,2.1378872,-0.16368723,-9.702351,0.006984818,0.21965364,2.740935,0.0050565,0.00046068794,0.00081498484,0.02740385,0.034407146,0.070707805
-1.85941004753,4.426565,7.1273146,-3.9368799,0.0,0.0,0.0,2.18012,-0.24807218,-9.725258,0.006984754,0.21966842,2.740935,0.0017827728,0.00097023114,-0.00042919154,0.027691169,0.034729403,0.07131943
-1.83942008018,4.426565,7.1273146,-3.9368799,0.0,0.0,0.0,2.089979,-0.09035433,-9.528502,0.0069851787,0.2196516,2.7409353,-0.0010070485,-0.0007024097,-0.0007517511,0.027691169,0.034729403,0.07131943
-1.81942009926,4.427138,7.1266584,-3.9395516,0.0,0.0,0.0,2.13471,-0.04739877,-9.547942,0.0069876364,0.21965621,2.7409358,0.0019363464,0.00017658104,-0.0013129355,0.027833069,0.034880403,0.07161772
-1.79926013947,4.427138,7.1266584,-3.9395516,0.0,0.0,0.0,2.1811771,-0.16620655,-9.659966,0.0069883615,0.21965453,2.740936,0.0025658582,-0.0005610041,0.0002989095,0.027833069,0.034880403,0.07161772
-1.77943015099,4.427138,7.1266584,-3.9395516,0.0,0.0,0.0,2.048337,-0.23604715,-9.554985,0.0069907643,0.2196486,2.7409365,-0.0013627233,0.00033003854,0.0024158233,0.027833069,0.034880403,0.07161772
-1.75944018364,4.426652,7.125792,-3.9375923,0.0,0.0,0.0,2.140336,-0.1353127,-9.485869,0.00699102,0.21965049,2.7409365,-0.0012135637,0.00093236536,0.0011939359,0.027977405,0.035041954,0.071929485
-1.73942017555,4.426652,7.125792,-3.9375923,0.0,0.0,0.0,2.2687368,-0.15016921,-9.591329,0.006992994,0.21965624,2.740937,-0.002687116,-0.001075393,-0.0027054402,0.027977405,0.035041954,0.071929485
-1.71944999695,4.427794,7.1260095,-3.9393823,0.0,0.0,0.0,2.0640202,-0.21411404,-9.569044,0.0069856416,0.21965344,2.7409353,-0.0075695966,-0.0008343428,-0.001318577,0.02810699,0.035188023,0.07221303
-1.6994600296,4.427794,7.1260095,-3.9393823,0.0,0.0,0.0,2.0895379,-0.05835017,-9.574647,0.0069876607,0.21964513,2.7409358,-0.011572469,6.105508e-05,0.0016620982,0.02810699,0.035188023,0.07221303
-1.67842006683,4.427794,7.1260095,-3.9393823,0.0,0.0,0.0,2.2369266,-0.0384319,-9.592871,0.0069916476,0.21966697,2.7409368,-0.008449882,0.0019484122,0.0016647408,0.02810699,0.035188023,0.07221303
-1.65947008133,4.4273286,7.1248603,-3.938502,0.0,0.0,0.0,2.098834,-0.08423647,-9.557219,0.006989909,0.21965656,2.7409363,-0.006041878,0.0004134338,-0.00026060673,0.028248744,0.035331015,0.07250123
-1.63948011398,4.4273286,7.1248603,-3.938502,0.0,0.0,0.0,2.0611327,-0.103673875,-9.473607,0.0069898507,0.21964622,2.7409363,-0.009475329,-0.0006427739,-0.0013492027,0.028248744,0.035331015,0.07250123
-1.61944007874,4.4273286,7.1248603,-3.938502,0.0,0.0,0.0,2.22095,-0.016443234,-9.541034,0.0069827214,0.21966907,2.7409348,-0.010509909,0.0005192761,0.0008036684,0.028248744,0.035331015,0.07250123
-1.59949016571,4.4271865,7.1246853,-3.939991,0.0,0.0,0.0,2.2121792,-0.008538053,-9.532707,0.0069832234,0.21966812,2.7409348,-0.0051747262,0.0007007691,-0.0010868936,0.028402867,0.03548201,0.07280886
-1.57949995995,4.4271865,7.1246853,-3.939991,0.0,0.0,0.0,2.0216422,-0.1302018,-9.497047,0.006988216,0.21965829,2.7409358,-0.0046070353,0.00034995246,2.6367665e-05,0.028402867,0.03548201,0.07280886
-1.55925011635,4.4285483,7.124594,-3.9393911,0.0,0.0,0.0,2.2942045,-0.0735811,-9.541823,0.0069869217,0.21966061,2.7409356,-0.007310167,-0.0005162825,0.0011713863,0.028546615,0.035642643,0.07311005
-1.53951001167,4.4285483,7.124594,-3.9393911,0.0,0.0,0.0,2.1037226,-0.030863583,-9.608601,0.0069854953,0.21966515,2.7409353,-0.0063131833,-0.0021158597,0.00063994015,0.028546615,0.035642643,0.07311005
-1.51951003075,4.4285483,7.124594,-3.9393911,0.0,0.0,0.0,1.9839011,-0.13569637,-9.609437,0.0069769565,0.21965662,2.7409334,-0.0049210736,-0.00042843228,0.00089243107,0.028546615,0.035642643,0.07311005
-1.4995200634,4.4271965,7.1254506,-3.9405992,0.0,0.0,0.0,2.2051725,-0.1097287,-9.646197,0.0069830096,0.21965319,2.7409348,-0.0054030744,0.00020785039,-0.00039282697,0.028672868,0.03578889,0.07339347
-1.47951006889,4.4271965,7.1254506,-3.9405992,0.0,0.0,0.0,2.1879423,-0.051534817,-9.703904,0.006995763,0.21965511,2.7409375,-0.0028684402,-7.973763e-05,-0.0012396248,0.028672868,0.03578889,0.07339347
-1.45954012871,4.427311,7.124622,-3.9403899,0.0,0.0,0.0,2.0028546,-0.12843768,-9.628203,0.0069958796,0.21965046,2.7409375,-0.00063780375,-0.00021414888,0.00096144655,0.028798498,0.035927642,0.07366512
-1.43954014778,4.427311,7.124622,-3.9403899,0.0,0.0,0.0,2.1837792,-0.25768837,-9.692845,0.0069925915,0.21965162,2.7409368,-0.0045029335,0.00018872257,-0.00042201582,0.028798498,0.035927642,0.07366512
-1.41948008537,4.4274373,7.124922,-3.9397228,0.0,0.0,0.0,2.2064025,-0.0959347,-9.604713,0.006998793,0.2196558,2.7409382,-0.006808659,-0.00019158192,0.0020885887,0.028926892,0.036065552,0.07393975
-1.39955997467,4.4274373,7.124922,-3.9397228,0.0,0.0,0.0,1.9996463,-0.042368956,-9.566076,0.0070105144,0.2196443,2.7409408,-0.0026662033,0.001075522,-0.00050047337,0.028926892,0.036065552,0.07393975
-1.37955999374,4.4274373,7.124922,-3.9397228,0.0,0.0,0.0,2.2054858,-0.15783812,-9.568983,0.007014177,0.21964827,2.7409415,-0.00080695585,0.0003229821,-0.0016288292,0.028926892,0.036065552,0.07393975
-1.3595700264,4.428442,7.125681,-3.940112,0.0,0.0,0.0,2.1859071,-0.025486613,-9.562765,0.007019035,0.21966724,2.7409427,-0.0015217701,-0.00020258926,0.0007783623,0.029058844,0.036201756,0.07421945
-1.33958005905,4.428442,7.125681,-3.940112,0.0,0.0,0.0,2.102343,0.046291146,-9.520095,0.0070288894,0.21965748,2.7409449,0.0011820958,0.00017972426,-0.000696789,0.029058844,0.036201756,0.07421945
-1.31956005096,4.428442,7.125681,-3.940112,0.0,0.0,0.0,2.1500669,-0.00809936,-9.516982,0.0070262975,0.21965124,2.7409441,0.0056981295,-0.0012351383,-0.0013797967,0.029058844,0.036201756,0.07421945
-1.29959011078,4.427504,7.1253724,-3.940993,0.0,0.0,0.0,2.1940215,-0.13829558,-9.592792,0.007022179,0.21966563,2.7409434,0.0036130794,-0.00083057594,0.0009982135,0.029199531,0.036346715,0.07451207
-1.27959012985,4.427504,7.1253724,-3.940993,0.0,0.0,0.0,2.0412319,-0.06512685,-9.588787,0.0070216954,0.21966128,2.7409432,0.00041987057,0.00048532977,0.0019660292,0.029199531,0.036346715,0.07451207
-1.25957012177,4.427271,7.1228666,-3.939048,0.0,0.0,0.0,2.1198697,0.025658093,-9.498178,0.007022759,0.21965422,2.7409434,0.0042653074,-0.00010498542,0.001417044,0.029323982,0.036486782,0.0747901
-1.2391500473,4.427271,7.1228666,-3.939048,0.0,0.0,0.0,2.2369936,-0.10106915,-9.606815,0.00701687,0.219668,2.7409422,0.005758119,-0.0013964004,-0.0018203749,0.029323982,0.036486782,0.0747901
-1.21960997581,4.4271526,7.124162,-3.9397802,0.0,0.0,0.0,1.9925466,-0.0805227,-9.603688,0.0070103817,0.21968073,2.7409408,0.0031697024,0.001967856,-0.002978303,0.029457057,0.03664361,0.07508284
-1.19962000847,4.4271526,7.124162,-3.9397802,0.0,0.0,0.0,2.1608157,-0.042336524,-9.481246,0.0070135985,0.21966718,2.7409415,0.0017624703,-0.00056020817,0.001170639,0.029457057,0.03664361,0.07508284
-1.17963004112,4.4271526,7.124162,-3.9397802,0.0,0.0,0.0,2.1209397,-0.058500405,-9.570075,0.0070123416,0.21969134,2.7409413,0.003477481,-0.00092936424,0.0006560182,0.029457057,0.03664361,0.07508284
-1.1596300602,4.426844,7.124476,-3.9382803,0.0,0.0,0.0,2.2059455,-0.099143684,-9.593906,0.0070076347,0.21968593,2.7409403,0.0016289578,0.0019769492,0.0006973865,0.029588005,0.03677046,0.075351864
-1.13964009285,4.426844,7.124476,-3.9382803,0.0,0.0,0.0,2.0150657,-0.114023805,-9.585386,0.007011243,0.2196633,2.740941,0.00080861436,-0.00063907454,0.0015177806,0.029588005,0.03677046,0.075351864
-1.11964011192,4.426844,7.124476,-3.9382803,0.0,0.0,0.0,2.2445776,-0.15485027,-9.661552,0.007012836,0.2196713,2.7409413,0.002946793,-0.0019120133,-0.00046625006,0.029588005,0.03677046,0.075351864
-1.09937000275,4.4275103,7.123425,-3.9370909,0.0,0.0,0.0,2.076585,-0.142156,-9.69396,0.0070098285,0.21967493,2.7409408,0.0018558934,-0.00010861161,-0.0007675519,0.029709773,0.036904376,0.075622946
-1.07965016365,4.4275103,7.123425,-3.9370909,0.0,0.0,0.0,2.016488,-0.16330701,-9.592668,0.0070129265,0.21965446,2.7409413,0.0017220619,0.0030455336,-0.002722705,0.029709773,0.036904376,0.075622946
-1.05965018272,4.42638,7.1252756,-3.93806,0.0,0.0,0.0,2.3539245,-0.06664297,-9.576987,0.0070263315,0.2196579,2.7409441,0.00097152835,-0.0019839793,-0.00038184438,0.030303301,0.037599493,0.07686853
-1.03965997696,4.42638,7.1252756,-3.93806,0.0,0.0,0.0,1.96924,-0.13622211,-9.660869,0.007026816,0.21966745,2.7409444,0.0002081059,0.00076538906,0.0013561222,0.030303301,0.037599493,0.07686853
-1.01967000961,4.4260316,7.1253395,-3.9389508,0.0,0.0,0.0,2.1522598,-0.13844667,-9.561007,0.0070230328,0.21964855,2.7409434,-0.0022538798,0.004131468,0.0017780892,0.03043461,0.037747957,0.07714737
-0.999670028687,4.4260316,7.1253395,-3.9389508,0.0,0.0,0.0,2.1847916,-0.0054998384,-9.41234,0.0070285294,0.21965915,2.7409446,-0.0009222575,-0.0021521957,0.00094280735,0.03043461,0.037747957,0.07714737
-0.979640007019,4.4260316,7.1253395,-3.9389508,0.0,0.0,0.0,2.151481,-0.13703044,-9.605215,0.007023469,0.21966718,2.7409437,0.0027497255,0.0003451863,-0.0016984179,0.03043461,0.037747957,0.07714737
-0.958559989929,4.4267316,7.1243253,-3.9392982,0.0,0.0,0.0,2.077813,-0.102847196,-9.55334,0.0070127374,0.21966454,2.7409413,-0.0014119812,0.002043441,-0.0023644762,0.030562507,0.03788132,0.07741054
-0.939690113068,4.4267316,7.1243253,-3.9392982,0.0,0.0,0.0,2.1832547,-0.09659531,-9.48833,0.007006394,0.21966884,2.7409399,-0.0034720034,-0.0023254664,0.0010201866,0.030562507,0.03788132,0.07741054
-0.919700145721,4.4267316,7.1243253,-3.9392982,0.0,0.0,0.0,2.1869824,-0.067733094,-9.550101,0.007010445,0.21967697,2.7409408,-0.0034588554,-0.0007519708,0.0010993988,0.030562507,0.03788132,0.07741054
-0.899670124054,4.4251184,7.1246376,-3.9365137,0.0,0.0,0.0,1.9857674,-0.066092804,-9.580868,0.00700861,0.2196633,2.7409403,-0.004064503,0.0024941997,0.0006817,0.030686291,0.038023572,0.07768351
-0.879680156708,4.4251184,7.1246376,-3.9365137,0.0,0.0,0.0,2.2352579,-0.10655738,-9.583555,0.0069995774,0.2196639,2.7409384,-0.0024911507,-0.00043846,0.0009028754,0.030686291,0.038023572,0.07768351
-0.859719991684,4.4270735,7.1400084,-3.9182346,0.0,0.0,0.0,2.0957937,-0.015749848,-9.592072,0.0070006866,0.21967778,2.7409387,-0.0022521494,-0.0021180527,-0.0010283677,0.024725843,0.03259609,0.06590989
-0.83857011795,4.4270735,7.1400084,-3.9182346,0.0,0.0,0.0,2.0940964,-0.028908731,-9.585931,0.0070000696,0.2196567,2.7409384,-0.001638073,0.0018701908,-0.00049834594,0.024725843,0.03259609,0.06590989
-0.819730043411,4.426873,7.13897,-3.9175503,0.0,0.0,0.0,2.1259043,-0.02682282,-9.47569,0.006996471,0.21966378,2.7409377,0.0023367887,0.0015351992,-0.0025410175,0.024890631,0.03276593,0.06623061
-0.799740076065,4.426873,7.13897,-3.9175503,0.0,0.0,0.0,2.2440038,-0.0694011,-9.579612,0.0069941594,0.21966232,2.7409372,0.0002194238,-0.0025547578,0.00013919892,0.024890631,0.03276593,0.06623061
-0.779740095139,4.426873,7.13897,-3.9175503,0.0,0.0,0.0,1.9746637,-0.1331373,-9.664478,0.0069950963,0.21967223,2.7409375,-0.0011847463,0.0026606598,0.0027573805,0.024890631,0.03276593,0.06623061
-0.759750127792,4.427494,7.1391234,-3.9228508,0.0,0.0,0.0,2.2423785,-0.112612806,-9.473057,0.006997186,0.21965495,2.740938,0.0011774396,0.00014825468,0.0015525189,0.025057957,0.032931086,0.06654953
-0.739760160446,4.427494,7.1391234,-3.9228508,0.0,0.0,0.0,2.1487014,-0.069294505,-9.579437,0.007002572,0.2196682,2.7409391,0.0023455783,-0.004023819,0.0002148631,0.025057957,0.032931086,0.06654953
-0.71951007843,4.427494,7.1391234,-3.9228508,0.0,0.0,0.0,1.9989679,-0.16840822,-9.669589,0.0070068683,0.21965627,2.74094,0.0031402253,0.0034723678,-0.0022455272,0.025057957,0.032931086,0.06654953
-0.698850154877,4.427371,7.1405554,-3.9216092,0.0,0.0,0.0,2.2645519,-0.12761201,-9.567473,0.007012833,0.21963899,2.7409413,0.00034665244,-6.731712e-05,-0.0013670835,0.02521334,0.033087682,0.06685574
-0.679780006409,4.427371,7.1405554,-3.9216092,0.0,0.0,0.0,2.0307512,-0.038986456,-9.569522,0.007011196,0.2196707,2.740941,0.0008754658,-0.0026028398,0.0006102969,0.02521334,0.033087682,0.06685574
-0.659780025482,4.4266915,7.141023,-3.9187746,0.0,0.0,0.0,2.2193112,-0.13210125,-9.6480465,0.007015022,0.21964441,2.7409418,3.572852e-05,0.0015158333,0.0020988367,0.025367554,0.033245705,0.0671681
-0.639790058136,4.4266915,7.141023,-3.9187746,0.0,0.0,0.0,2.3758268,-0.10236494,-9.5701065,0.007019038,0.21964768,2.7409427,-0.00117779,0.0018636823,-6.34542e-05,0.025367554,0.033245705,0.0671681
-0.61980009079,4.4266915,7.141023,-3.9187746,0.0,0.0,0.0,16.523636,-0.33472428,-11.720718,0.0070124785,0.21966045,2.7409413,0.0024189888,0.06621044,-0.008484504,0.025367554,0.033245705,0.0671681
-0.599800109863,4.413583,7.1468167,-3.9239726,-0.81581324,0.35871193,-0.31029445,34.639874,-0.43991864,-12.777003,0.0065485174,0.22514726,2.7403727,-0.019425988,0.2080091,-0.021142637,0.025521029,0.03344687,0.06757321
-0.579810142517,4.3884835,7.1577373,-3.9320295,-1.6961131,0.73423946,-0.49672666,50.928673,-0.14799064,-7.930412,0.0063840626,0.23112682,2.7396998,-0.0006816531,0.29888192,-0.03472715,0.02597753,0.034046203,0.068778664
-0.559230089188,4.342076,7.1775684,-3.9447994,-2.8151743,1.1935636,-0.74211097,62.18125,0.6799507,-7.6605678,0.0073920456,0.23149067,2.738617,0.060977593,0.017289685,-0.051358085,0.026752558,0.035069972,0.070823126
-0.539820194244,4.276913,7.2054505,-3.9619746,-3.9011838,1.6802365,-1.027615,65.28409,-1.1959572,-9.757974,0.007607546,0.23038545,2.7376657,0.022255322,-0.05732612,-0.047296096,0.027753012,0.036406375,0.0734594
-0.519809961319,4.1874304,7.2440987,-3.9855154,-5.0452766,2.1838021,-1.3233545,66.422035,-0.7422703,-9.633559,0.007308883,0.23071942,2.737103,-0.0085682105,0.016435169,-0.027501235,0.0290431,0.03815645,0.07685036
-0.499830007553,4.0757346,7.2923036,-4.014204,-6.138822,2.6428993,-1.5468311,62.57789,0.36579838,-6.8310575,0.007737298,0.23219381,2.7364225,0.029188927,0.07348928,-0.033715576,0.030576913,0.040277973,0.080874495
-0.479840040207,3.941506,7.3500967,-4.0480137,-7.2947617,3.1410608,-1.8357946,66.85327,-0.18019333,-9.089142,0.008565477,0.23244554,2.7363093,0.04266989,0.012517396,-0.0056351405,0.032341935,0.042774167,0.085499406
