seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63841986656,4.4355383,7.1097794,-3.913904,0.0,0.0,0.0,2.3190439,-0.041008275,-9.488011,0.0069711627,0.21714656,2.7409236,-0.0021922395,-0.0012199322,0.0026784171,0.011144317,0.015222377,0.034064762
-2.61919999123,4.4355383,7.1097794,-3.913904,0.0,0.0,0.0,1.9240669,-0.08329995,-9.581787,0.006963901,0.21715097,2.7409222,0.0011362571,-0.0020924548,0.0027637274,0.011144317,0.015222377,0.034064762
-2.59921002388,4.436767,7.111814,-3.9184885,0.0,0.0,0.0,2.1173725,-0.15561129,-9.522631,0.0069548464,0.21712321,2.74092,0.0015048768,0.00411599,-0.0015316465,0.011183352,0.015276179,0.034173265
-2.57921004295,4.436767,7.111814,-3.9184885,0.0,0.0,0.0,2.197277,-0.209009,-9.512922,0.0069453185,0.2171339,2.7409182,0.00086621573,-0.0004019125,-0.0012220097,0.011183352,0.015276179,0.034173265
-2.55922007561,4.436767,7.111814,-3.9184885,0.0,0.0,0.0,2.1179504,-0.27646017,-9.52884,0.0069394736,0.21714516,2.7409167,-0.0037662669,-0.003436679,0.0008163624,0.011183352,0.015276179,0.034173265
-2.53921985626,4.436966,7.11084,-3.9163103,0.0,0.0,0.0,1.970021,-0.035203166,-9.538763,0.006951195,0.21712643,2.7409194,-0.00769876,0.0005003734,-0.0005166461,0.011223349,0.015331092,0.03428857
-2.51858997345,4.436966,7.11084,-3.9163103,0.0,0.0,0.0,2.3068957,0.035728656,-9.501047,0.006967321,0.21712644,2.740923,-0.0005885226,0.00056434376,-0.0040021543,0.011223349,0.015331092,0.03428857
-2.49923992157,4.436966,7.11084,-3.9163103,0.0,0.0,0.0,2.1493344,-0.08189101,-9.546193,0.0069710454,0.21713383,2.7409236,-0.0005029603,-0.0030492174,0.00087187474,0.011223349,0.015331092,0.03428857
-2.47923994064,4.437481,7.111312,-3.9196787,0.0,0.0,0.0,2.0440807,0.1235928,-9.613763,0.006980501,0.21712731,2.7409258,-0.0049408725,-0.0012596145,0.0019032654,0.011261456,0.015379853,0.03439164
-2.4592499733,4.437481,7.111312,-3.9196787,0.0,0.0,0.0,2.206723,0.18358214,-9.499342,0.0069843396,0.21712154,2.7409265,0.0014890201,-0.0026423903,0.0036082282,0.011261456,0.015379853,0.03439164
-2.43926000595,4.4367614,7.1109443,-3.9209714,0.0,0.0,0.0,2.0020545,-0.09061141,-9.598795,0.0069735046,0.21713065,2.7409241,0.009280222,-0.0035768615,-0.0045640976,0.011292237,0.015424092,0.03448205
-2.41926002502,4.4367614,7.1109443,-3.9209714,0.0,0.0,0.0,2.1116142,-0.17833254,-9.646455,0.006958693,0.21711153,2.7409208,0.0022341108,0.0015535422,-0.0008283442,0.011292237,0.015424092,0.03448205
-2.39927005768,4.4363112,7.111177,-3.919333,0.0,0.0,0.0,2.2290165,-0.05190029,-9.501708,0.006947729,0.21712092,2.7409186,-0.003075747,-0.0021089087,0.0023329272,0.011333636,0.015469323,0.03458494
-2.37927985191,4.4363112,7.111177,-3.919333,0.0,0.0,0.0,2.0284092,-0.09526971,-9.600388,0.0069409967,0.2171362,2.7409172,-0.0015708044,-0.0043239985,-0.0007073589,0.011333636,0.015469323,0.03458494
-2.35868000984,4.4363112,7.111177,-3.919333,0.0,0.0,0.0,2.0688848,-0.16895488,-9.6280155,0.0069393516,0.2171289,2.7409167,-0.0042464123,-0.0010652475,-0.0005204701,0.011333636,0.015469323,0.03458494
-2.33926987648,4.4367714,7.110629,-3.9187405,0.0,0.0,0.0,2.1822731,-0.02135831,-9.578113,0.0069454745,0.21712153,2.7409182,-0.0065515013,-0.0029467386,-0.0014802002,0.011373307,0.015517491,0.034690596
-2.31928992271,4.4367714,7.110629,-3.9187405,0.0,0.0,0.0,2.0574625,0.040127736,-9.586137,0.0069464566,0.21715109,2.7409184,-0.0007734679,-0.0042524836,0.0012117896,0.011373307,0.015517491,0.034690596
-2.29929995537,4.435814,7.111734,-3.9172506,0.0,0.0,0.0,1.9949771,-0.10550973,-9.691447,0.006945462,0.21713382,2.7409182,0.0007661628,0.0028440072,-0.00012549492,0.011407451,0.015564045,0.0347859
-2.27930998802,4.435814,7.111734,-3.9172506,0.0,0.0,0.0,2.3095582,-0.15394923,-9.566997,0.006951707,0.21712896,2.7409194,0.00026128025,-0.0029432457,0.0011479117,0.011407451,0.015564045,0.0347859
-2.2593100071,4.435814,7.111734,-3.9172506,0.0,0.0,0.0,1.9628881,0.024703553,-9.6348715,0.0069481134,0.21716265,2.7409186,0.0051231286,-0.005463245,0.0027007582,0.011407451,0.015564045,0.0347859
-2.23932003975,4.4358544,7.1096888,-3.9169154,0.0,0.0,0.0,2.0161586,-0.31783533,-9.67817,0.0069477838,0.21713655,2.7409186,0.0037442157,0.006122759,7.889988e-05,0.011444105,0.015615435,0.03489341
-2.2193300724,4.4358544,7.1096888,-3.9169154,0.0,0.0,0.0,2.29502,-0.1795772,-9.4625025,0.006953224,0.2171401,2.7409198,-0.0017694676,0.0010134489,0.00097696,0.011444105,0.015615435,0.03489341
-2.19932985306,4.4372454,7.1104474,-3.9190176,0.0,0.0,0.0,2.0299358,-0.044138767,-9.614721,0.00696287,0.21715541,2.740922,-0.00096060877,-0.00601371,0.0008003922,0.01147905,0.015664551,0.034992967
-2.17933988571,4.4372454,7.1104474,-3.9190176,0.0,0.0,0.0,2.021531,-0.07483218,-9.699226,0.0069777966,0.2171588,2.7409253,-0.0009990705,0.0037571671,0.00030093468,0.01147905,0.015664551,0.034992967
-2.15934991837,4.4372454,7.1104474,-3.9190176,0.0,0.0,0.0,2.1323042,0.019549625,-9.572272,0.0069734505,0.21714061,2.7409241,0.0024318558,0.00045553572,-0.0046044276,0.01147905,0.015664551,0.034992967
-2.13934993744,4.435256,7.109807,-3.920381,0.0,0.0,0.0,2.1105764,-0.06886359,-9.655475,0.0069636186,0.21717203,2.7409222,0.003346371,0.0018114218,0.0015864018,0.0115156565,0.015712421,0.035096016
-2.11923003197,4.435256,7.109807,-3.920381,0.0,0.0,0.0,2.051996,-0.12824848,-9.561792,0.0069631794,0.21717925,2.7409222,-0.00087958254,0.0020627012,0.003528472,0.0115156565,0.015712421,0.035096016
-2.09933996201,4.434045,7.1067653,-3.91471,0.0,0.0,0.0,2.1622217,-0.12041741,-9.614672,0.00694639,0.21716918,2.7409184,0.0012435551,0.0007826244,0.0013711494,0.0096307015,0.013384141,0.03011197
-2.07937002182,4.434045,7.1067653,-3.91471,0.0,0.0,0.0,2.076091,-0.25428596,-9.62261,0.0069249654,0.21718615,2.7409139,0.0022229229,0.00090533384,-0.0015395953,0.0096307015,0.013384141,0.03011197
-2.05938005447,4.434045,7.1067653,-3.91471,0.0,0.0,0.0,2.0394886,-0.074393384,-9.613237,0.006925389,0.21717048,2.7409139,-0.006003692,0.0047865394,-0.0015223504,0.0096307015,0.013384141,0.03011197
-2.03938007355,4.4338665,7.107915,-3.9113808,0.0,0.0,0.0,2.249432,0.043873806,-9.437029,0.006932758,0.21716897,2.7409155,-0.0035332795,0.0022215531,0.00093992037,0.009678425,0.013439825,0.030234553
-2.01938986778,4.4338665,7.107915,-3.9113808,0.0,0.0,0.0,2.1225169,-0.02021355,-9.665223,0.006930012,0.21718903,2.7409148,0.0014638536,-0.0022223408,-0.0016446265,0.009678425,0.013439825,0.030234553
-1.99938988686,4.434586,7.106384,-3.9115045,0.0,0.0,0.0,1.9658486,-0.07618604,-9.695536,0.0069306563,0.2171771,2.740915,-0.0009265444,0.004491603,-0.00025949808,0.00972732,0.01349605,0.03036069
-1.97938990593,4.434586,7.106384,-3.9115045,0.0,0.0,0.0,2.2755558,0.10004443,-9.43382,0.006937166,0.21717009,2.7409165,-0.001587022,0.0007095475,0.0020524028,0.00972732,0.01349605,0.03036069
-1.95939993858,4.434586,7.106384,-3.9115045,0.0,0.0,0.0,1.9974222,-0.0005764245,-9.5982275,0.0069319424,0.21718097,2.7409153,0.0075725196,0.0009810417,-0.0019790563,0.00972732,0.01349605,0.03036069
-1.93852996826,4.434718,7.106823,-3.9123297,0.0,0.0,0.0,2.0996585,-0.2730424,-9.615246,0.0069218245,0.21717377,2.7409132,0.0034113198,0.003735583,0.0015898857,0.009993025,0.013745142,0.03095222
-1.91935992241,4.434718,7.106823,-3.9123297,0.0,0.0,0.0,2.1982973,-0.19735655,-9.523856,0.006923331,0.21715415,2.7409134,-0.004834164,-0.0012479294,0.0026040378,0.009993025,0.013745142,0.03095222
-1.89942002296,4.4350133,7.107652,-3.9101841,0.0,0.0,0.0,2.046423,-0.114028074,-9.575004,0.0069287885,0.21718372,2.7409146,0.0003328002,-0.002335455,0.0011254774,0.010040811,0.013802117,0.031073993
-1.87943005562,4.4350133,7.107652,-3.9101841,0.0,0.0,0.0,2.003449,-0.1767231,-9.586911,0.0069198976,0.2171614,2.7409127,-0.00012290964,0.003742058,-0.0040459908,0.010040811,0.013802117,0.031073993
-1.85943007469,4.4350133,7.107652,-3.9101841,0.0,0.0,0.0,2.2291486,-0.09063156,-9.4671,0.006938336,0.2171453,2.7409165,-0.007588335,0.00057667197,0.0010150201,0.010040811,0.013802117,0.031073993
-1.839220047,4.4338474,7.1055994,-3.9106252,0.0,0.0,0.0,2.1126468,0.05296283,-9.556918,0.006945768,0.21717626,2.7409184,-0.006049559,-0.0023133615,0.0026518297,0.010082911,0.013855328,0.031187354
-1.81843996048,4.4338474,7.1055994,-3.9106252,0.0,0.0,0.0,1.980801,0.031959318,-9.603806,0.006942349,0.2171642,2.7409174,-0.00045460928,0.0007908499,0.0015188496,0.010082911,0.013855328,0.031187354
-1.79944992065,4.4350305,7.1060843,-3.910808,0.0,0.0,0.0,2.2365093,-0.13244386,-9.553456,0.0069414447,0.21714829,2.7409172,0.0017975167,-8.394169e-05,1.6435559e-05,0.010131864,0.013909263,0.03131002
-1.77945995331,4.4350305,7.1060843,-3.910808,0.0,0.0,0.0,2.0637598,-0.046079285,-9.518675,0.0069330432,0.21715237,2.7409155,0.0017670861,-0.0022115984,0.0003176739,0.010131864,0.013909263,0.03131002
-1.75945997238,4.4350305,7.1060843,-3.910808,0.0,0.0,0.0,2.0865958,-0.15268877,-9.557173,0.0069316756,0.21715073,2.740915,0.0023396746,0.002890921,0.001115714,0.010131864,0.013909263,0.03131002
-1.73947000504,4.4338493,7.1053233,-3.909699,0.0,0.0,0.0,2.209855,-0.16563812,-9.523092,0.006935034,0.21714376,2.7409158,-0.0005412787,-0.003091859,0.0015702071,0.010172192,0.013966359,0.03143339
-1.71948003769,4.4338493,7.1053233,-3.909699,0.0,0.0,0.0,2.040849,-0.10239538,-9.605406,0.0069377064,0.21715087,2.7409165,-0.0038453012,-0.003245754,0.00034123188,0.010172192,0.013966359,0.03143339
-1.69948005676,4.4344378,7.1060677,-3.9118214,0.0,0.0,0.0,2.0639842,-0.058206894,-9.542606,0.0069509204,0.21714538,2.7409194,0.00015491167,0.0007265421,-0.0022318435,0.010211271,0.0140183335,0.031540915
-1.679489851,4.4344378,7.1060677,-3.9118214,0.0,0.0,0.0,2.194873,0.020594181,-9.475854,0.006949737,0.21713494,2.740919,0.002368043,-0.0036912046,-0.00018024753,0.010211271,0.0140183335,0.031540915
-1.65949988365,4.4344378,7.1060677,-3.9118214,0.0,0.0,0.0,2.0509212,-0.11367706,-9.650309,0.0069392277,0.21716037,2.7409167,0.0018937795,-0.003112795,6.074651e-05,0.010211271,0.0140183335,0.031540915
-1.63949990273,4.4345813,7.1054907,-3.9107816,0.0,0.0,0.0,2.0651617,-0.08989404,-9.673205,0.0069338223,0.21716015,2.7409155,-0.00010149882,0.002229216,-0.0015757431,0.010251029,0.014070649,0.03165353
-1.61950993538,4.4345813,7.1054907,-3.9107816,0.0,0.0,0.0,2.1801877,-0.013558122,-9.496256,0.0069328677,0.21713644,2.7409153,-0.0006874499,-0.004365863,-0.00022129765,0.010251029,0.014070649,0.03165353
-1.59951996803,4.4339395,7.1062484,-3.9121058,0.0,0.0,0.0,2.0248399,-0.15815085,-9.641254,0.006917993,0.21716572,2.7409122,0.0017629674,-0.0025969946,0.0011365623,0.01028704,0.014120546,0.031754095
-1.57951998711,4.4339395,7.1062484,-3.9121058,0.0,0.0,0.0,2.0760014,-0.2042971,-9.631575,0.006911114,0.21714969,2.7409105,-0.0039394647,0.00070249476,0.0015557389,0.01028704,0.014120546,0.031754095
-1.55953001976,4.4339395,7.1062484,-3.9121058,0.0,0.0,0.0,2.147871,-0.038691785,-9.602675,0.0069259475,0.21714778,2.7409139,-0.0022094476,-0.0018518823,-0.0019822957,0.01028704,0.014120546,0.031754095
-1.53953003883,4.4341364,7.1070585,-3.9127605,0.0,0.0,0.0,2.0954728,-0.013034953,-9.613846,0.006934713,0.21716292,2.7409158,0.0014587416,-0.0016520014,-0.0031045477,0.010324621,0.014174354,0.031860344
-1.51954007149,4.4341364,7.1070585,-3.9127605,0.0,0.0,0.0,2.0001564,0.0012976829,-9.637315,0.0069367844,0.21715468,2.7409163,-0.001121586,0.0007835955,1.883497e-05,0.010324621,0.014174354,0.031860344
-1.49954986572,4.4341364,7.1070585,-3.9127605,0.0,0.0,0.0,2.1048317,0.0034633805,-9.523826,0.006943792,0.21713984,2.7409177,0.0018154974,-0.00035313753,0.00196488,0.010324621,0.014174354,0.031860344
-1.4795498848,4.4343762,7.105334,-3.910998,0.0,0.0,0.0,2.1713746,-0.104707345,-9.621612,0.0069440394,0.21716127,2.740918,0.0030491427,-0.002388755,0.0036954414,0.0103605725,0.014226708,0.03196361
-1.45955991745,4.4343762,7.105334,-3.910998,0.0,0.0,0.0,1.8881218,-0.20557968,-9.699264,0.00693285,0.2171631,2.7409155,0.0015091884,0.0038267218,0.0019939255,0.0103605725,0.014226708,0.03196361
-1.4395198822,4.434592,7.105913,-3.9130247,0.0,0.0,0.0,2.2479608,-0.14759749,-9.539897,0.0069233435,0.21714446,2.7409134,-0.00061396696,0.0011274446,-0.00017215077,0.010397708,0.014277283,0.032069884
-1.41956996918,4.434592,7.105913,-3.9130247,0.0,0.0,0.0,2.0479174,-0.053916827,-9.56211,0.006927032,0.21716413,2.740914,0.00048330345,-0.0017159863,-0.0021334237,0.010397708,0.014277283,0.032069884
-1.39888000488,4.434533,7.105085,-3.9158027,0.0,0.0,0.0,2.020808,-0.11109846,-9.602705,0.0069237547,0.21716009,2.7409134,-0.0016505504,0.004044812,-0.0013868762,0.010431909,0.014330548,0.032175895
-1.37959003448,4.434533,7.105085,-3.9158027,0.0,0.0,0.0,2.277176,-0.03402261,-9.552033,0.0069289813,0.21715808,2.7409146,-0.003541905,-0.0003286472,-0.00063580985,0.010431909,0.014330548,0.032175895
-1.35958003998,4.434533,7.105085,-3.9158027,0.0,0.0,0.0,1.9941428,-0.053270698,-9.665278,0.006935255,0.21717481,2.740916,-0.0010557458,-0.0015429144,0.0035246674,0.010431909,0.014330548,0.032175895
-1.33959984779,4.433306,7.1064625,-3.9127107,0.0,0.0,0.0,2.05289,0.017874658,-9.589037,0.00693643,0.21716462,2.7409163,-0.0032871212,0.0052535306,0.00053622207,0.010469222,0.01439106,0.032296196
-1.31957983971,4.433306,7.1064625,-3.9127107,0.0,0.0,0.0,2.292023,-0.029660704,-9.496478,0.006934142,0.21715981,2.7409158,-0.0012584436,0.0012337465,0.0023681165,0.010469222,0.01439106,0.032296196
-1.29960989952,4.432982,7.1059813,-3.9104679,0.0,0.0,0.0,2.022296,-0.23738445,-9.634962,0.0069256183,0.21717592,2.7409139,0.0047308444,-0.0012182714,0.00081763347,0.01050489,0.014442437,0.032399587
-1.27958989143,4.432982,7.1059813,-3.9104679,0.0,0.0,0.0,2.081809,-0.22131331,-9.641039,0.0069277454,0.21716572,2.7409143,-0.00061413,0.00579702,-0.00069461047,0.01050489,0.014442437,0.032399587
-1.25961995125,4.432982,7.1059813,-3.9104679,0.0,0.0,0.0,2.2159233,-0.14108717,-9.443714,0.0069279484,0.21715689,2.7409143,-5.9177473e-05,7.994008e-06,-0.0013737996,0.01050489,0.014442437,0.032399587
-1.2396299839,4.43395,7.106403,-3.91403,0.0,0.0,0.0,2.0585217,-0.10654349,-9.543933,0.0069221035,0.21717025,2.7409132,0.001766699,0.0013022604,-0.002676382,0.010541541,0.014491534,0.03250147
-1.21964001656,4.43395,7.106403,-3.91403,0.0,0.0,0.0,2.0707505,-0.20189305,-9.525096,0.0069277,0.21715666,2.7409143,-0.005334472,0.0035729269,0.00027969095,0.010541541,0.014491534,0.03250147
-1.19964003563,4.434834,7.1055155,-3.9156501,0.0,0.0,0.0,2.1152716,-0.03886184,-9.527159,0.006936927,0.21715072,2.7409163,-0.0016950929,0.00064016035,0.00028766986,0.010577701,0.014545684,0.0326069
-1.17965006828,4.434834,7.1055155,-3.9156501,0.0,0.0,0.0,2.23456,-0.06187905,-9.538187,0.0069329976,0.21715607,2.7409155,0.00014604074,0.0012149772,0.0012150105,0.010577701,0.014545684,0.0326069
-1.15965986252,4.434834,7.1055155,-3.9156501,0.0,0.0,0.0,2.0573997,-0.091338836,-9.575965,0.0069270674,0.21715356,2.740914,-0.00077574595,0.0014841331,-0.0008403334,0.010577701,0.014545684,0.0326069
-1.13965988159,4.4341545,7.1068482,-3.914631,0.0,0.0,0.0,2.1905682,-0.11239607,-9.537652,0.0069200117,0.21713664,2.7409124,0.0018714474,-0.0014483647,-0.0009434546,0.010612469,0.014595172,0.03270574
-1.11966991425,4.4341545,7.1068482,-3.914631,0.0,0.0,0.0,2.068918,-0.0762172,-9.530988,0.0069128764,0.21713841,2.740911,-0.001894394,0.00013225037,-0.00070691935,0.010612469,0.014595172,0.03270574
-1.0996799469,4.4346213,7.107171,-3.918635,0.0,0.0,0.0,2.0221941,-0.064141154,-9.533946,0.006914401,0.2171466,2.7409112,-0.00315114,0.0032327902,0.000860314,0.010645377,0.014644202,0.032804698
-1.07967996597,4.4346213,7.107171,-3.918635,0.0,0.0,0.0,2.2292795,-0.04079675,-9.491429,0.0069238385,0.21711165,2.7409134,-0.0033911369,-0.00081015896,0.0006774582,0.010645377,0.014644202,0.032804698
-1.05968999863,4.4346213,7.107171,-3.918635,0.0,0.0,0.0,2.1280284,0.013776043,-9.557039,0.0069286623,0.21713354,2.7409143,-0.0010451697,-0.0025492692,-0.0006718986,0.010645377,0.014644202,0.032804698
-1.0396399498,4.437103,7.1058803,-3.9181862,0.0,0.0,0.0,2.115148,-0.006340401,-9.546725,0.006925971,0.21712601,2.7409139,0.0032388323,-8.9127825e-06,-1.3433942e-05,0.0106815575,0.0146997785,0.032915417
-1.01970005035,4.437103,7.1058803,-3.9181862,0.0,0.0,0.0,2.1300688,-0.05754415,-9.489797,0.0069278255,0.2171133,2.740914,0.00049891067,-0.003662688,0.0019954895,0.0106815575,0.0146997785,0.032915417
-0.999690055847,4.434173,7.1065865,-3.9131222,0.0,0.0,0.0,2.10729,-0.06143471,-9.529844,0.0069236127,0.21713904,2.7409134,0.0024015135,-0.0019909935,-0.00041977002,0.010717956,0.014750781,0.03301904
-0.979690074921,4.434173,7.1065865,-3.9131222,0.0,0.0,0.0,2.018633,-0.097956344,-9.581074,0.006920911,0.21712047,2.7409127,0.0020213265,0.0016277713,0.00012892616,0.010717956,0.014750781,0.03301904
-0.959699869156,4.434173,7.1065865,-3.9131222,0.0,0.0,0.0,2.2593606,-0.21485892,-9.556782,0.006912579,0.21711285,2.7409108,0.0010140899,-0.0021968875,8.8446955e-05,0.010717956,0.014750781,0.03301904
-0.93970990181,4.433573,7.106188,-3.912423,0.0,0.0,0.0,2.1224904,-0.16616549,-9.612658,0.006908122,0.21714254,2.74091,0.002261986,-0.005628814,0.000959474,0.010947149,0.014993807,0.03358277
-0.919709920883,4.433573,7.106188,-3.912423,0.0,0.0,0.0,1.9759648,-0.14108168,-9.563367,0.006920128,0.21712895,2.7409124,0.0008414554,0.00084036385,-0.0010129936,0.010947149,0.014993807,0.03358277
-0.899719953537,4.4325175,7.1069927,-3.9139662,0.0,0.0,0.0,2.1578512,-0.12752317,-9.525296,0.006930816,0.21712373,2.7409148,0.002186563,-0.001103326,-0.0015055105,0.010987498,0.015043597,0.03368757
-0.879729986191,4.4325175,7.1069927,-3.9139662,0.0,0.0,0.0,2.1234913,-0.12736432,-9.58321,0.006935103,0.21714413,2.7409158,0.0021955303,-0.0023238591,-2.9219294e-05,0.010987498,0.015043597,0.03368757
-0.859730005264,4.4325175,7.1069927,-3.9139662,0.0,0.0,0.0,2.0521035,-0.13813245,-9.62578,0.006936554,0.21713868,2.7409163,-0.0018063608,1.0425622e-05,0.002599024,0.010987498,0.015043597,0.03368757
-0.839740037918,4.434247,7.1068106,-3.9153132,0.0,0.0,0.0,2.1920016,-0.035748076,-9.56057,0.006945617,0.21713555,2.7409182,0.0011144828,-0.004190358,-0.0006473772,0.011023502,0.015092623,0.03378933
-0.819740056992,4.434247,7.1068106,-3.9153132,0.0,0.0,0.0,2.0837247,-0.07892831,-9.66374,0.0069416985,0.21713875,2.7409172,0.0038554417,-0.002860433,-0.0010213052,0.011023502,0.015092623,0.03378933
-0.799749851227,4.4341073,7.1059504,-3.9152293,0.0,0.0,0.0,2.0287292,-0.120409794,-9.57694,0.0069396426,0.2171587,2.740917,0.0020735248,0.0044346815,-0.0021347692,0.01107377,0.015149678,0.03392088
-0.779759883881,4.4341073,7.1059504,-3.9152293,0.0,0.0,0.0,2.2305353,-0.07063125,-9.573686,0.0069398778,0.21715191,2.740917,0.0033655863,-0.0026892987,-9.600656e-05,0.01107377,0.015149678,0.03392088
-0.759310007095,4.4341073,7.1059504,-3.9152293,0.0,0.0,0.0,2.0280929,-0.19546184,-9.718247,0.006941792,0.21716544,2.7409174,0.00069949875,-0.0010785141,0.0020226692,0.01107377,0.015149678,0.03392088
-0.739769935608,4.4331903,7.106566,-3.9110682,0.0,0.0,0.0,2.0548244,-0.089061506,-9.640381,0.006940761,0.21716167,2.7409172,-0.0036789433,0.001072747,0.0025107237,0.0111115435,0.01519818,0.034020957
-0.719779968262,4.4331903,7.106566,-3.9110682,0.0,0.0,0.0,2.1438584,-0.02194633,-9.573823,0.006938769,0.21715118,2.7409167,0.0025809656,-0.0011965332,-0.0024329207,0.0111115435,0.01519818,0.034020957
-0.699779987335,4.43517,7.1068897,-3.9141254,0.0,0.0,0.0,2.038697,-0.07713229,-9.647157,0.006935014,0.21717167,2.740916,0.0015576754,0.0014630943,0.0011231522,0.011146915,0.015250674,0.034128737
-0.679790019989,4.43517,7.1068897,-3.9141254,0.0,0.0,0.0,2.0021443,-0.06412241,-9.595869,0.006926925,0.2171755,2.740914,-0.0031869123,0.0033797207,0.0008285621,0.011146915,0.015250674,0.034128737
-0.659749984741,4.43517,7.1068897,-3.9141254,0.0,0.0,0.0,2.231784,0.008956,-9.5648775,0.0069204653,0.21717778,2.7409127,0.00064671796,0.00039271748,-0.00048402045,0.011146915,0.015250674,0.034128737
-0.639800071716,4.434335,7.107788,-3.9130678,0.0,0.0,0.0,2.1069043,-0.061896563,-9.630803,0.006918129,0.21718398,2.7409122,-0.00078900566,-0.0017949521,-0.0012251687,0.0111820735,0.015301835,0.034228966
-0.619809865952,4.434335,7.107788,-3.9130678,0.0,0.0,0.0,6.45809,-0.029588481,-10.212839,0.006916091,0.21718566,2.740912,-0.0032795984,0.022479976,0.0039455155,0.0111820735,0.015301835,0.034228966
-0.599819898605,4.4347553,7.106347,-3.9150295,0.0,0.0,0.0,21.542143,0.03278114,-11.455859,0.0069169374,0.2171729,2.740912,-0.01224117,0.0820802,0.0058401343,0.011249461,0.015367156,0.03439277
-0.579819917679,4.410776,7.1164503,-3.923433,-1.1433421,0.48896703,-0.38627696,43.25349,-0.46079347,-12.40678,0.006462946,0.2241182,2.7411592,-0.009921475,0.24289025,-3.4660152e-05,0.011321108,0.015465151,0.0346109
-0.559829950333,4.3775945,7.1306763,-3.9330788,-2.1774368,0.93480295,-0.57885575,59.23631,-0.41468447,-6.401153,0.0070251147,0.22692208,2.7404532,0.035952915,0.14000021,-0.03537609,0.011537701,0.015764706,0.0352645
-0.539809942245,4.322837,7.154231,-3.9474385,-3.2917693,1.4178149,-0.8550801,64.380165,-0.5431352,-9.316777,0.0072008306,0.22610028,2.7394683,0.019749017,-0.04139481,-0.047632333,0.011905439,0.016288957,0.036358755
-0.51984000206,4.245906,7.187511,-3.9677725,-4.4151945,1.9161867,-1.1815801,65.82592,-1.0327492,-11.657701,0.0077514783,0.22631808,2.7385976,0.03728777,0.010564633,-0.042586766,0.012433566,0.017075066,0.037897933
-0.499809980392,4.146035,7.230793,-3.9940543,-5.56484,2.40894,-1.4424559,66.00116,-0.1848045,-8.201195,0.008008923,0.22657831,2.7379823,0.019693308,0.0126651,-0.030061532,0.013139448,0.01817836,0.039907154
