seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.93700003624,-258.50348,120.28142,-52.973274,-26.558168,10.674188,-4.000491,1.8216908,0.16249436,-12.887788,0.0063886456,0.15819186,2.6940882,-0.019406687,0.028736774,-0.090049736,0.12682424,0.22161211,0.1812527
9.95699000359,-259.03778,120.49119,-53.056602,-26.565304,10.662309,-4.061003,1.8707901,0.19105545,-12.576232,0.005359017,0.15848176,2.691971,-0.07627673,0.040897015,-0.10204589,0.12682424,0.22161211,0.1812527
9.97699999809,-259.5695,120.70341,-53.130043,-26.568832,10.650947,-4.1056757,1.8694276,0.36514303,-12.137118,0.003575634,0.1592952,2.689817,-0.09455711,0.03768772,-0.1054348,0.12679027,0.22152545,0.17964256
9.99697995186,-260.10016,120.91603,-53.21191,-26.567535,10.63884,-4.1535563,1.6138287,0.4728689,-12.080418,0.0023128912,0.16007915,2.68784,-0.04753813,0.03885481,-0.09781183,0.12701832,0.22171275,0.17774999
10.0169699192,-260.63428,121.12463,-53.29967,-26.57308,10.629396,-4.2104173,1.8920102,0.093552604,-12.350929,0.0026999768,0.16070502,2.6860535,-0.008816173,0.052365243,-0.086010106,0.12701832,0.22171275,0.17774999
10.0369598866,-261.16556,121.336075,-53.379734,-26.572449,10.618046,-4.2494397,1.6811442,0.335919,-11.756781,0.0021669008,0.16190043,2.6844213,-0.031400796,0.052201428,-0.080066256,0.12696761,0.22162531,0.17992963
10.0569598675,-261.69998,121.54411,-53.467796,-26.577778,10.5983095,-4.295567,1.5925035,0.53641105,-11.899156,0.003159838,0.16272675,2.682839,0.017163876,0.06295938,-0.07582561,0.12696761,0.22162531,0.17992963
10.076969862,-262.2319,121.75543,-53.548546,-26.575712,10.59264,-4.3279324,1.6611924,0.063871235,-11.450519,0.0032856592,0.1638432,2.681312,0.0034431815,0.05520299,-0.07465505,0.12690976,0.22154082,0.17911536
10.0969400406,-262.7627,121.96694,-53.638832,-26.573568,10.586176,-4.352294,1.5443457,0.20573321,-10.821927,0.0023003563,0.16503714,2.67982,-0.037116993,0.059759405,-0.07384974,0.12713066,0.22172587,0.17713904
10.1169400215,-263.29938,122.17388,-53.73178,-26.578154,10.577448,-4.393291,1.7041361,-0.006834773,-11.519553,0.0017617007,0.16571507,2.6785014,-0.06594099,0.06441497,-0.062603086,0.12713066,0.22172587,0.17713904
10.1369299889,-263.83075,122.383934,-53.809757,-26.576975,10.56349,-4.4179854,1.544063,0.40198922,-11.22964,-7.591153e-05,0.1671906,2.677239,-0.106171705,0.068839975,-0.061082985,0.12670599,0.22146487,0.17759986
10.1569299698,-264.36664,122.59044,-53.90438,-26.580004,10.552434,-4.465791,1.7336209,0.11868635,-11.875704,-0.0014887432,0.16855437,2.6759064,-0.106652625,0.09074174,-0.063483536,0.12670599,0.22146487,0.17759986
10.1769399643,-264.89865,122.800514,-53.9867,-26.57898,10.54181,-4.5159307,1.8687255,0.3280526,-12.380802,-0.004007776,0.17035633,2.6746905,-0.13520116,0.08352209,-0.058701817,0.12634054,0.22123064,0.17570847
10.1969099045,-265.4289,123.01081,-54.077515,-26.56815,10.5361805,-4.583795,1.6309029,0.05894161,-13.085913,-0.006338051,0.17216136,2.6736882,-0.108254306,0.09064929,-0.04901636,0.12653068,0.2214014,0.17696682
10.2169098854,-265.96417,123.21677,-54.17944,-26.56821,10.5160475,-4.6724052,1.8159293,0.56295073,-13.832641,-0.008039815,0.17387955,2.6728818,-0.122988105,0.10600358,-0.037184138,0.12653068,0.2214014,0.17696682
10.2368998528,-266.4954,123.426285,-54.280403,-26.559128,10.503317,-4.764885,1.7690083,0.3794725,-14.097985,-0.008300001,0.17562301,2.6723013,-0.020351624,0.08904845,-0.02732612,0.12620133,0.22118127,0.1756951
10.2568900585,-267.02942,123.63166,-54.37925,-26.549524,10.4876795,-4.861753,1.6818954,0.19345295,-14.473919,-0.008217283,0.17714505,2.6718063,-0.034112126,0.09036146,-0.02203735,0.12620133,0.22118127,0.1756951
10.2769598961,-267.562,123.84149,-54.469147,-26.539024,10.476131,-4.945084,1.8030382,0.32145512,-14.090595,-0.008476034,0.17903131,2.6713574,-0.018565249,0.09109044,-0.020635117,0.12591942,0.22098312,0.1748589
10.2969200611,-268.0915,124.05039,-54.56547,-26.5326,10.46186,-5.0217905,1.8338102,0.6058606,-13.552605,-0.0074326685,0.18065599,2.671089,0.054593656,0.08135487,-0.012596263,0.1260935,0.22114904,0.17279106
10.3168699741,-268.6236,124.25443,-54.67165,-26.526985,10.449327,-5.095385,1.8315947,0.12992692,-13.229052,-0.0032813891,0.18174574,2.6712515,0.16558501,0.06295134,0.009609828,0.1260935,0.22114904,0.17279106
10.3369898796,-269.15674,124.46383,-54.76801,-26.516083,10.445228,-5.1535115,1.7987438,-0.10436007,-12.755582,0.00087758264,0.18294035,2.6717577,0.19108473,0.054065052,0.02550632,0.12583818,0.22096138,0.17548496
10.3568599224,-269.68335,124.67125,-54.87075,-26.506172,10.439001,-5.2175064,1.7884129,0.042169996,-12.888213,0.0050896048,0.18367867,2.6724696,0.20538189,0.037216723,0.035109505,0.12601015,0.22112909,0.17331746
10.3768599033,-270.2154,124.87513,-54.979034,-26.494764,10.429578,-5.2749286,1.5830479,-0.29469606,-12.476057,0.009927481,0.18423116,2.6733224,0.1944648,0.031619865,0.04279243,0.12601015,0.22112909,0.17331746
10.3968498707,-270.74466,125.08291,-55.08021,-26.481997,10.431031,-5.309553,1.6499045,-0.5500581,-11.536096,0.012286986,0.18472914,2.674108,0.099906474,0.019716168,0.03911585,0.12577285,0.22094564,0.17621244
10.416839838,-271.27597,125.28688,-55.191185,-26.474613,10.425258,-5.3342175,1.5375495,-0.4186676,-10.776407,0.013424481,0.18433361,2.675054,0.009886327,-0.014787825,0.047988903,0.12577285,0.22094564,0.17621244
10.4368400574,-271.80533,125.49506,-55.298557,-26.462923,10.427545,-5.355051,1.5158378,-0.5611204,-10.697669,0.012693486,0.18375061,2.6761994,-0.053620882,-0.028060481,0.05716882,0.1255613,0.2207724,0.17585468
10.4568600655,-272.3367,125.69971,-55.409184,-26.457275,10.419551,-5.381785,1.5898317,-0.23802929,-10.911467,0.010852725,0.18308263,2.6776245,-0.13944411,-0.029872892,0.07167612,0.1255613,0.2207724,0.17585468
10.4768199921,-272.86456,125.90743,-55.516056,-26.447655,10.413071,-5.404638,1.4272448,-0.0636085,-10.864178,0.0082102,0.18257548,2.6792722,-0.1499928,-0.024917066,0.08163977,0.12537201,0.22060737,0.17555247
10.4968600273,-273.3943,126.11607,-55.62743,-26.437094,10.415187,-5.423038,1.5154072,-0.41622338,-10.547089,0.0043378123,0.18181483,2.6812,-0.21071264,-0.037354525,0.09483714,0.12551695,0.22075665,0.1733506
10.5168099403,-273.92267,126.31974,-55.735035,-26.430265,10.408238,-5.43555,1.4651517,-0.17791557,-10.303333,-0.00058495934,0.18092644,2.6830513,-0.29542172,-0.04646381,0.092704445,0.12551695,0.22075665,0.1733506
10.5368199348,-274.4515,126.52774,-55.841347,-26.426247,10.404898,-5.4408026,1.5948389,0.03769998,-9.990765,-0.0064514275,0.179959,2.6850724,-0.31522828,-0.051838495,0.09953924,0.1253348,0.22058904,0.17636818
10.5567998886,-274.9802,126.73189,-55.94862,-26.420835,10.398353,-5.4404445,1.3981165,-0.027778491,-9.702727,-0.010712278,0.1788466,2.687425,-0.26343644,-0.058078583,0.11693267,0.1253348,0.22058904,0.17636818
10.5767998695,-275.50836,126.93971,-56.052753,-26.415174,10.397002,-5.445234,1.5258384,0.035658024,-10.044173,-0.014784351,0.1778997,2.6901462,-0.22890572,-0.049714223,0.13345276,0.12516987,0.22042838,0.17607222
10.5967800617,-276.0362,127.14749,-56.16318,-26.40997,10.397674,-5.4544253,1.5901221,0.005629499,-10.0921335,-0.01837907,0.17666717,2.6930363,-0.20538108,-0.064032406,0.14126535,0.1252995,0.22056428,0.17381012
10.6167800426,-276.5647,127.352036,-56.270885,-26.40346,10.389783,-5.4633036,1.3785816,0.17735426,-10.160777,-0.021391246,0.17550707,2.6959715,-0.20124191,-0.06364921,0.1447787,0.1252995,0.22056428,0.17381012
10.6368198395,-277.09357,127.56022,-56.37949,-26.39839,10.396514,-5.4761333,1.7463527,-0.19221032,-10.30454,-0.02502879,0.1741873,2.6987255,-0.20565373,-0.06976479,0.13376999,0.12514047,0.22040127,0.17681846
10.6567699909,-277.62085,127.76451,-56.487915,-26.396704,10.390176,-5.4826746,1.5767168,0.2821659,-10.0021715,-0.027971897,0.17274317,2.7013743,-0.19439933,-0.07820218,0.13038766,0.12514047,0.22040127,0.17681846
10.6768000126,-278.14932,127.97256,-56.59645,-26.385445,10.403318,-5.491951,1.5447302,-0.5690253,-10.18414,-0.031760674,0.17154065,2.7042484,-0.21629943,-0.06494132,0.13982779,0.1249962,0.22024544,0.17647232
10.6967499256,-278.67554,128.18008,-56.70885,-26.384424,10.4072485,-5.4964423,1.7360584,0.1123817,-9.811087,-0.03733171,0.17046951,2.7068136,-0.30118445,-0.05806537,0.12477449,0.12511343,0.22036865,0.1741575
10.7167499065,-279.20346,128.38533,-56.81478,-26.379488,10.402724,-5.500051,1.4346943,0.2926451,-9.939877,-0.04218457,0.16918004,2.7093873,-0.28518933,-0.07382877,0.12556791,0.12511343,0.22036865,0.1741575
10.7367398739,-279.73053,128.59312,-56.92249,-26.377413,10.403199,-5.506212,1.6359359,0.3497922,-10.012579,-0.046545822,0.16809694,2.7120636,-0.24179365,-0.0614255,0.12957616,0.12497404,0.22021113,0.17712666
10.7567298412,-280.25824,128.7988,-57.029903,-26.37707,10.402946,-5.51598,1.7510698,0.32367086,-10.1883335,-0.05024736,0.16706279,2.7147403,-0.22469027,-0.062149655,0.13055487,0.12497404,0.22021113,0.17712666
10.7767300606,-280.7853,129.00668,-57.13792,-26.37638,10.400191,-5.5164056,1.5508016,0.6057556,-9.72093,-0.05177404,0.16602089,2.7176414,-0.0997914,-0.059629083,0.14017001,0.124848045,0.22006164,0.17673822
10.7967200279,-281.31277,129.21243,-57.244984,-26.371582,10.403011,-5.5110908,1.4525431,0.11187007,-9.492243,-0.051832892,0.16481394,2.7206144,-0.043781105,-0.07072068,0.14477089,0.124848045,0.22006164,0.17673822
10.8167099953,-281.8401,129.42033,-57.35309,-26.375057,10.39881,-5.499893,1.5932696,0.72654325,-9.109088,-0.050333202,0.1635835,2.723528,0.050214455,-0.06924753,0.14051484,0.124733575,0.21991923,0.17634614
10.8367199898,-282.36716,129.62819,-57.462944,-26.374159,10.402938,-5.4909005,1.5601346,0.25477967,-9.19005,-0.047616296,0.16223912,2.726466,0.11200864,-0.07430564,0.1415553,0.12483289,0.22002171,0.17732345
10.8567099571,-282.8947,129.8342,-57.569427,-26.37196,10.402143,-5.47532,1.3624731,0.27926677,-8.97282,-0.043997366,0.16093656,2.72922,0.14442314,-0.07269253,0.13431267,0.12483289,0.22002171,0.17732345
10.876709938,-283.42197,130.04225,-57.67745,-26.368628,10.408849,-5.457896,1.4121432,0.0129024675,-8.835413,-0.04109992,0.1596706,2.7318215,0.12400877,-0.06878755,0.12559974,0.12472098,0.21987663,0.17690633
10.8966999054,-283.94894,130.25027,-57.7884,-26.371542,10.4109125,-5.4375157,1.5598911,0.31532013,-8.583156,-0.03888995,0.15822697,2.7342813,0.091019474,-0.0770686,0.11850282,0.124818265,0.21997468,0.17450479
10.9166898727,-284.47647,130.45665,-57.892124,-26.37311,10.412694,-5.4046383,1.4101981,0.1366331,-8.11537,-0.037549842,0.15682277,2.7362492,0.038644843,-0.07508435,0.095929354,0.124818265,0.21997468,0.17450479
10.9366898537,-285.00375,130.66473,-57.99655,-26.376047,10.413137,-5.3647213,1.3739806,0.31456393,-7.746612,-0.037105612,0.15545593,2.7379699,0.007386207,-0.07233898,0.08261756,0.124716096,0.21982016,0.17674589
10.9566800594,-285.53128,130.87141,-58.101196,-26.380901,10.413245,-5.314512,1.3643867,0.255625,-7.1892614,-0.036782376,0.1541684,2.7394986,-0.006214316,-0.06830702,0.07437524,0.124716096,0.21982016,0.17674589
10.9766700268,-286.0585,131.07954,-58.206738,-26.386904,10.41355,-5.2549963,1.3258351,0.354581,-6.6659956,-0.035864145,0.1530885,2.740871,0.03596005,-0.056623273,0.06572207,0.12462307,0.21967469,0.17588294
10.9967000484,-286.58694,131.28807,-58.31462,-26.393362,10.415278,-5.2047725,1.4290612,0.29970556,-7.087897,-0.034497548,0.15223472,2.7422135,0.057977036,-0.045009036,0.06470384,0.12470945,0.21975501,0.17347257
11.0166599751,-287.11398,131.49467,-58.41236,-26.40108,10.412784,-5.1592093,1.4645908,0.43737024,-7.46576,-0.032502577,0.15157259,2.7433624,0.082521096,-0.03625619,0.05685112,0.12470945,0.21975501,0.17347257
11.0366499424,-287.64185,131.70288,-58.512627,-26.40536,10.412313,-5.1249933,1.4156495,0.3730881,-8.007283,-0.030208498,0.15133588,2.7443776,0.10774185,-0.013833176,0.04961386,0.12461743,0.21960756,0.17612138
11.0566799641,-288.17084,131.91008,-58.61075,-26.408335,10.41688,-5.112395,1.6141133,0.030231815,-9.125377,-0.0277815,0.15142669,2.745261,0.10540721,0.0028834546,0.04497433,0.12461743,0.21960756,0.17612138
11.0766398907,-288.69806,132.11794,-58.70857,-26.408415,10.420165,-5.104376,1.4990948,0.08663478,-9.376614,-0.026861241,0.15142833,2.746031,0.03826664,-0.0019929616,0.03849993,0.1245349,0.21946974,0.17561945
11.096629858,-289.22577,132.32617,-58.810593,-26.40523,10.421063,-5.1029797,1.3360016,0.15435782,-9.611392,-0.026695011,0.15150174,2.7464602,0.005009405,0.0030707994,0.021306157,0.12461449,0.21953723,0.17648423
11.1166298389,-289.75385,132.53308,-58.90845,-26.405657,10.4200535,-5.102124,1.4885436,0.22106627,-9.726923,-0.02721354,0.1515513,2.74663,-0.03648458,0.0011759354,0.0097377235,0.12461449,0.21953723,0.17648423
11.1366200447,-290.28146,132.74117,-59.00637,-26.403162,10.422892,-5.098052,1.415114,0.05671075,-9.58508,-0.028607886,0.15167831,2.7466228,-0.07190459,0.0048048696,0.00035221915,0.12453745,0.2194034,0.17607713
11.1566200256,-290.81003,132.94833,-59.10441,-26.40546,10.420005,-5.1005654,1.5447412,0.3692107,-9.879023,-0.030578544,0.15203,2.7463706,-0.10531194,0.018283496,-0.010708058,0.12453745,0.2194034,0.17607713
11.176609993,-291.33774,133.15656,-59.202877,-26.405407,10.423249,-5.1073136,1.5971884,0.14701575,-10.089529,-0.033122294,0.1524186,2.7461767,-0.12641816,0.019287864,-0.008928591,0.124469936,0.21927994,0.17575513
11.1966099739,-291.8657,133.36487,-59.302956,-26.40694,10.415315,-5.113772,1.4560721,0.7261087,-9.995714,-0.035718422,0.15286261,2.7458954,-0.12773815,0.022681233,-0.013145003,0.12454731,0.21934022,0.17325307
11.2165999413,-292.39395,133.57164,-59.40361,-26.411491,10.402258,-5.130996,1.5839179,0.98604053,-10.557809,-0.035009198,0.153588,2.7455392,0.030071156,0.036316894,-0.01514392,0.12454731,0.21934022,0.17325307
11.2365899086,-292.92166,133.77945,-59.5044,-26.408876,10.401992,-5.1797748,1.7635266,0.3771537,-12.146971,-0.032284576,0.15428036,2.7452402,0.13768987,0.034238085,-0.013351639,0.12448608,0.21922359,0.17629836
11.2565798759,-293.44992,133.98615,-59.605473,-26.401932,10.405413,-5.2460785,1.7616465,0.03416074,-13.066536,-0.03060569,0.1554635,2.7449443,0.07819324,0.05937046,-0.011583764,0.12448608,0.21922359,0.17629836
11.2765798569,-293.9778,134.19402,-59.70795,-26.404362,10.395386,-5.3177686,2.0010793,0.90428144,-13.279448,-0.029190186,0.15660977,2.7443442,0.07457647,0.05742576,-0.027762398,0.124434896,0.2191198,0.17604332
11.2965700626,-294.5055,134.4016,-59.815075,-26.405941,10.37888,-5.4001193,1.9236345,1.1931823,-13.732851,-0.024934258,0.15729837,2.7435668,0.21891633,0.03544165,-0.037482113,0.12451499,0.21918067,0.17684777
11.31656003,-295.03387,134.60796,-59.922005,-26.395403,10.395461,-5.4748487,1.9581214,-0.7426842,-13.447304,-0.020335421,0.15758419,2.742683,0.22879122,0.01467921,-0.042106394,0.12451499,0.21918067,0.17684777
11.3365600109,-295.56134,134.81575,-60.02989,-26.39387,10.408858,-5.5278172,2.1505806,-0.40863538,-12.309688,-0.021117138,0.15773712,2.7414446,-0.030266779,0.00820983,-0.060795467,0.12447428,0.2190898,0.17661703
11.3565499783,-296.08884,135.0236,-60.140724,-26.399801,10.39376,-5.5611577,1.7767348,1.0488648,-11.28277,-0.022013005,0.15706146,2.7396526,-0.030831931,-0.031916,-0.08924407,0.12455966,0.21915478,0.1774123
11.3765499592,-296.61737,135.22974,-60.250126,-26.406397,10.377983,-5.586152,1.7210485,0.9821514,-10.927687,-0.020787897,0.15612873,2.7378519,0.06599575,-0.045566164,-0.08848202,0.12455966,0.21915478,0.1774123
11.3965399265,-297.14502,135.43703,-60.359276,-26.400259,10.387987,-5.614131,1.6736606,-0.38253716,-11.14033,-0.019714575,0.15542187,2.735985,0.06577181,-0.034817655,-0.092309475,0.12452478,0.21907145,0.17717333
11.4165298939,-297.67337,135.6432,-60.471886,-26.405487,10.384428,-5.6377115,1.8461807,0.365955,-10.790305,-0.020600181,0.15456365,2.7340455,-0.037960142,-0.041144535,-0.09536523,0.12452478,0.21907145,0.17717333
11.4365298748,-298.20142,135.85066,-60.58561,-26.411495,10.367962,-5.6601515,1.620542,1.0928088,-10.732399,-0.019764755,0.15345626,2.7325675,0.05294616,-0.0536847,-0.07413861,0.124494806,0.21899597,0.17693259
11.4565198421,-298.73,136.05614,-60.69764,-26.421013,10.349472,-5.6881194,1.768231,1.1363465,-11.052142,-0.015641497,0.15233745,2.7309055,0.20981015,-0.055254485,-0.0816565,0.124494806,0.21899597,0.17693259
11.4765498638,-299.25903,136.2634,-60.810036,-26.418085,10.360953,-5.7239676,1.861252,-0.41855898,-11.478197,-0.011309799,0.15118317,2.7292478,0.2277491,-0.05725824,-0.08230896,0.12446963,0.21892752,0.17668925
11.4965100288,-299.78616,136.47008,-60.92078,-26.416653,10.355753,-5.7467527,1.4815254,0.33162946,-10.848431,-0.010579474,0.15012501,2.727498,0.04967348,-0.051980343,-0.087254114,0.12455571,0.21899045,0.17406753
11.5164999962,-300.31497,136.67516,-61.036938,-26.423306,10.341745,-5.759051,1.5604748,0.74820495,-10.275863,-0.008735399,0.14915562,2.7254157,0.097862415,-0.04844512,-0.10175572,0.12455571,0.21899045,0.17406753
11.5364899635,-300.84335,136.88177,-61.150604,-26.430422,10.338968,-5.762175,1.7522572,0.3342716,-9.822052,-0.0065339683,0.1475463,2.723345,0.1238778,-0.08047042,-0.10260154,0.12453193,0.21892521,0.17717208
11.5564899445,-301.3723,137.08673,-61.26505,-26.427618,10.349574,-5.763982,1.527771,-0.61654085,-9.771495,-0.0062900526,0.1461051,2.721124,0.01853038,-0.07255678,-0.10855002,0.12453193,0.21892521,0.17717208
11.5764799118,-301.9005,137.29344,-61.379787,-26.435549,10.344448,-5.7506,1.5857719,0.4416043,-8.976057,-0.008762366,0.14495301,2.7187936,-0.107523315,-0.057166092,-0.11554696,0.12451044,0.21886396,0.17689581
11.5964698792,-302.4291,137.50023,-61.497818,-26.44266,10.341063,-5.717626,1.4205997,0.36974257,-7.969009,-0.011387216,0.14347158,2.7165356,-0.115078956,-0.07308914,-0.11246342,0.124597475,0.21892478,0.17424358
11.6164698601,-302.95853,137.70505,-61.60762,-26.452112,10.334074,-5.6576643,1.2429392,0.45962545,-6.7267222,-0.013126015,0.14185569,2.714119,-0.079429194,-0.08050963,-0.118849955,0.124597475,0.21892478,0.17424358
11.6364600658,-303.48718,137.91164,-61.71949,-26.453518,10.34508,-5.5999594,1.265076,-0.3903524,-6.8006663,-0.015275194,0.14024262,2.7119768,-0.09294538,-0.07945114,-0.1071304,0.124572925,0.21885905,0.17733283
11.6564600468,-304.01703,138.11665,-61.828392,-26.458757,10.345106,-5.5315733,1.1176091,0.06661472,-6.3236995,-0.019516744,0.13884015,2.710023,-0.2082574,-0.070012175,-0.0960381,0.124572925,0.21885905,0.17733283
11.6764500141,-304.5459,138.3233,-61.937862,-26.469027,10.343289,-5.451021,1.223999,0.39470983,-5.6299057,-0.024706382,0.13781781,2.7079785,-0.24625205,-0.04927604,-0.10216256,0.124549024,0.21879226,0.17705496
11.6964399815,-305.07498,138.53,-62.0524,-26.48299,10.343349,-5.3654404,1.3750826,0.42157724,-5.287507,-0.02937544,0.13685435,2.7059672,-0.21985185,-0.045755595,-0.10092337,0.12463264,0.2188436,0.174372
11.7164399624,-305.60526,138.73512,-62.150578,-26.487057,10.356925,-5.2703376,1.1671054,-0.5049415,-5.065168,-0.035644915,0.13593513,2.7039645,-0.30894274,-0.045009203,-0.09875325,0.12463264,0.2188436,0.174372
11.7364299297,-306.13464,138.9421,-62.254593,-26.49716,10.361113,-5.174246,1.2221245,0.19511913,-4.851096,-0.044697348,0.1352725,2.702033,-0.44008136,-0.029529097,-0.09684893,0.12460376,0.21876748,0.1774723
11.7564198971,-306.66537,139.14752,-62.352318,-26.51427,10.357175,-5.0753083,1.3400027,0.6365664,-4.7922416,-0.052674446,0.13482814,2.7001078,-0.39419553,-0.019856218,-0.09466374,0.12460376,0.21876748,0.1774723
11.7764599323,-307.1964,139.35493,-62.45289,-26.524908,10.361414,-4.989458,1.3025508,0.31409782,-5.357438,-0.059630465,0.13455479,2.698281,-0.33521086,-0.008707731,-0.090980954,0.12457423,0.2186893,0.17718881
11.7964098454,-307.7255,139.56169,-62.555035,-26.53249,10.372835,-4.917057,1.4037614,0.0033933178,-5.991296,-0.06689028,0.13443336,2.6966362,-0.35290554,-0.0010759947,-0.08192946,0.12465361,0.21872915,0.17447545
11.8164000511,-308.25668,139.7676,-62.64431,-26.541494,10.379824,-4.836752,1.3459975,0.1665783,-5.81232,-0.074219,0.13438043,2.6951256,-0.36340234,-9.109902e-05,-0.07337612,0.12465361,0.21872915,0.17447545
11.8364498615,-308.78796,139.97534,-62.739685,-26.551903,10.382098,-4.75825,1.3048332,0.5486219,-5.7234936,-0.08035209,0.1342284,2.6937127,-0.29703057,-0.0022864712,-0.070269115,0.12462063,0.21864507,0.17756246
11.8564200401,-309.31863,140.18121,-62.82687,-26.554596,10.392604,-4.6803555,1.1555341,-0.03821777,-5.984038,-0.083974704,0.13402936,2.692632,-0.18044639,-0.008500845,-0.052968655,0.12462063,0.21864507,0.17756246
11.8764300346,-309.8498,140.38925,-62.918884,-26.555191,10.408387,-4.6169844,1.2575586,-0.15096022,-6.562841,-0.08803677,0.13408771,2.6918142,-0.19771639,0.0061930367,-0.04004204,0.124588706,0.21856165,0.1772574
11.8963999748,-310.37997,140.59718,-63.013165,-26.557701,10.423706,-4.549467,1.2943345,-0.08441514,-6.284937,-0.0926032,0.13438143,2.6910696,-0.22373636,0.0178297,-0.035480138,0.12466659,0.21859334,0.1745175
11.9163899422,-310.91132,140.80434,-63.0942,-26.56182,10.434502,-4.4673924,1.195574,0.050662503,-5.794437,-0.09860221,0.13486446,2.69033,-0.3002311,0.02487453,-0.033221707,0.12466659,0.21859334,0.1745175
11.9363899231,-311.4425,141.01299,-63.179913,-26.573723,10.440077,-4.380505,1.3863571,0.5368688,-5.3483906,-0.10376144,0.13490346,2.6895566,-0.25292507,0.0051289788,-0.038084198,0.124642506,0.21850868,0.17735668
11.9563798904,-311.9745,141.22076,-63.257595,-26.576433,10.453926,-4.289803,1.1253386,-0.07293271,-5.372591,-0.10741245,0.13487835,2.68907,-0.18245761,-0.00047937088,-0.023843965,0.124642506,0.21850868,0.17735668
11.9763698578,-312.50543,141.42984,-63.341732,-26.578686,10.467,-4.2000127,1.1204845,0.037530433,-5.2255473,-0.11118452,0.13518578,2.6887515,-0.18713745,0.017755412,-0.013620309,0.12444653,0.21834047,0.175699
11.9963698387,-313.03696,141.6392,-63.424812,-26.588097,10.476813,-4.107992,1.3296076,0.32450998,-5.0342283,-0.11449495,0.13575439,2.688517,-0.16400363,0.029521255,-0.008345729,0.12451905,0.2183621,0.17630638
12.0163600445,-313.56918,141.84804,-63.499016,-26.597237,10.482983,-4.009983,1.1922979,0.43942156,-4.8927927,-0.116461895,0.13652448,2.688241,-0.09833765,0.03852872,-0.009172129,0.12451905,0.2183621,0.17630638
12.0363500118,-314.10098,142.05794,-63.57888,-26.600569,10.507169,-3.9256635,1.4192724,-0.3573977,-5.477336,-0.1191831,0.13763642,2.6879382,-0.13452587,0.057010245,-0.008539476,0.124338545,0.21819751,0.17501432
12.0563499928,-314.6331,142.26746,-63.6504,-26.605402,10.51854,-3.842858,1.2385745,0.23052426,-5.6722093,-0.12343459,0.13896234,2.687523,-0.21126743,0.06693462,-0.012377455,0.124338545,0.21819751,0.17501432
12.0763399601,-315.16476,142.47777,-63.72641,-26.608025,10.530278,-3.7657762,1.2082164,0.23966175,-5.821137,-0.12715255,0.14040537,2.687166,-0.18345423,0.074410535,-0.008184749,0.12417803,0.21804261,0.17405748
12.0963299274,-315.69678,142.68846,-63.801086,-26.61006,10.545741,-3.6993341,1.3297186,0.15661666,-6.3587255,-0.1300845,0.14180593,2.6868773,-0.14463225,0.07124529,-0.005201545,0.12424413,0.21805516,0.1713237
12.1163299084,-316.22885,142.89922,-63.86898,-26.608267,10.567766,-3.6436357,1.3922794,-0.13000683,-7.0674295,-0.13415541,0.143269,2.686584,-0.20218228,0.07343879,-0.004907288,0.12424413,0.21805516,0.1713237
12.1363198757,-316.76053,143.11061,-63.941357,-26.608418,10.585658,-3.5956686,1.4455267,0.19956224,-7.2797003,-0.13959134,0.14491087,2.6862602,-0.27072132,0.083588935,-0.00468511,0.12409757,0.21790676,0.17388932
12.1563198566,-317.29257,143.32228,-64.00744,-26.606441,10.596836,-3.547718,1.2366829,0.48752704,-7.4121494,-0.14490229,0.14654095,2.6858783,-0.26317006,0.082534134,-0.0072634364,0.12409757,0.21790676,0.17388932
12.1763100624,-317.8242,143.53421,-64.076935,-26.604286,10.612947,-3.5086923,1.4102511,0.35964358,-7.7613387,-0.1484233,0.1484444,2.6855435,-0.17429535,0.09687934,-0.002232771,0.12396789,0.21776894,0.17333595
12.1963000298,-318.35574,143.74654,-64.146736,-26.594572,10.636752,-3.4755337,1.2876406,-0.08527744,-8.114134,-0.15158515,0.1502164,2.6853862,-0.15706448,0.08877754,0.0055331723,0.1240323,0.21777822,0.1738722
12.2163000107,-318.88742,143.95946,-64.21319,-26.591503,10.650428,-3.4289105,1.2859142,0.45245582,-7.414944,-0.15466031,0.15222459,2.6851437,-0.1520479,0.10076013,0.0033653432,0.1240323,0.21777822,0.1738722
12.236289978,-319.41882,144.17249,-64.28341,-26.59002,10.665628,-3.3781438,1.3515496,0.3826648,-7.0628247,-0.15630855,0.15381576,2.6849782,-0.08129172,0.08026398,0.0043059434,0.123914614,0.21764816,0.17343079
12.2562799454,-319.9499,144.38602,-64.34684,-26.5841,10.683863,-3.3181827,1.1944892,0.1344515,-6.823026,-0.15722284,0.1552479,2.6848545,-0.04504604,0.07165586,0.0051641506,0.123914614,0.21764816,0.17343079
12.2762799263,-320.48132,144.59988,-64.412094,-26.581978,10.707265,-3.2547765,1.443245,-0.058189154,-6.5638213,-0.15777299,0.15720734,2.684724,-0.027337821,0.09794189,0.009175847,0.12381008,0.2175266,0.17308046
