seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61917996407,5.9175634,8.129662,-6.10862,0.0,0.0,0.0,2.261779,-0.110315256,-9.604165,0.008540412,0.21792576,2.741269,-0.0016474733,0.002132003,-0.0010414254,0.4368446,0.73092496,0.92250055
-2.59918999672,5.9164777,8.129565,-6.1116767,0.0,0.0,0.0,2.060348,-0.14396161,-9.458911,0.008546,0.21792398,2.7412703,-0.00019699086,-0.0028984237,-0.0041252505,0.436868,0.7309571,0.92255634
-2.57919001579,5.9164777,8.129565,-6.1116767,0.0,0.0,0.0,2.0798624,-0.043028645,-9.53444,0.008545579,0.21793024,2.74127,-0.0020481832,-0.002986776,-0.0027749022,0.436868,0.7309571,0.92255634
-2.55920004845,5.916659,8.129838,-6.1078215,0.0,0.0,0.0,2.1822853,0.046211466,-9.525722,0.008542868,0.21793255,2.7412696,-0.0010630859,0.003359252,-0.00038630283,0.43689355,0.7309899,0.9226104
-2.5392100811,5.916659,8.129838,-6.1078215,0.0,0.0,0.0,2.043773,-0.018631322,-9.441703,0.008551008,0.21793312,2.7412713,0.0037826628,-0.0010488874,0.002313418,0.43689355,0.7309899,0.9226104
-2.51897001266,5.916659,8.129838,-6.1078215,0.0,0.0,0.0,2.1587057,-0.10298093,-9.811778,0.008550371,0.21793431,2.7412713,0.0059584137,-0.002361859,0.0029350917,0.43689355,0.7309899,0.9226104
-2.49920010567,5.914159,8.132679,-6.1061454,0.0,0.0,0.0,2.0674772,-0.1283655,-9.739066,0.008549079,0.21794714,2.741271,0.0033685132,-0.00073207106,0.00030402493,0.4369178,0.7310228,0.92266566
-2.47921991348,5.914159,8.132679,-6.1061454,0.0,0.0,0.0,2.0101974,-0.09541285,-9.428048,0.0085334545,0.21794325,2.7412674,0.004583762,-5.125808e-05,0.00039549166,0.4369178,0.7310228,0.92266566
-2.45922994614,5.914159,8.132679,-6.1061454,0.0,0.0,0.0,2.212418,-0.09760598,-9.639511,0.0085317325,0.21795212,2.7412672,0.0047149584,0.00079138746,-0.0022415214,0.4369178,0.7310228,0.92266566
-2.43923997879,5.9146233,8.131962,-6.1080685,0.0,0.0,0.0,1.9910642,-0.24908207,-9.717959,0.008536601,0.21795566,2.7412684,-0.0011803876,0.0018096219,-0.0015353651,0.4369405,0.7310547,0.9227171
-2.4192199707,5.9146233,8.131962,-6.1080685,0.0,0.0,0.0,2.0844042,-0.21224533,-9.489219,0.008537288,0.21796599,2.7412684,-0.0060717985,-0.00074524723,-0.0023827585,0.4369405,0.7310547,0.9227171
-2.39925003052,5.915406,8.129575,-6.1112347,0.0,0.0,0.0,2.1910863,-0.04933488,-9.7060375,0.008544964,0.21795838,2.74127,-0.0075813467,-0.00070449436,0.0016142643,0.4369641,0.7310872,0.92277056
-2.37924003601,5.915406,8.129575,-6.1112347,0.0,0.0,0.0,2.0383506,-0.113593414,-9.505202,0.008547949,0.21794526,2.7412708,-0.0075435,-0.0010479863,0.004877826,0.4369641,0.7310872,0.92277056
-2.35798001289,5.9160423,8.131295,-6.1079497,0.0,0.0,0.0,2.1183255,-0.08125698,-9.590524,0.008552514,0.21794659,2.7412717,-0.0051153195,0.003164355,-0.002834873,0.43698728,0.7311207,0.9228242
-2.33926987648,5.9160423,8.131295,-6.1079497,0.0,0.0,0.0,2.2047105,0.055090316,-9.655743,0.008558489,0.21793409,2.741273,-0.0033456504,-0.0006753638,-0.0022156932,0.43698728,0.7311207,0.9228242
-2.31927990913,5.9160423,8.131295,-6.1079497,0.0,0.0,0.0,1.9858955,-0.013096734,-9.628875,0.008559606,0.21792297,2.7412732,0.0010771746,0.0016803149,-0.0033475573,0.43698728,0.7311207,0.9228242
-2.29927992821,5.9187636,8.130805,-6.087071,0.0,0.0,0.0,2.1474302,0.0674378,-9.437276,0.008563758,0.21793635,2.741274,0.0053413506,-0.00061311625,-0.00035897698,0.4295334,0.7214619,0.9048413
-2.27928996086,5.9187636,8.130805,-6.087071,0.0,0.0,0.0,2.071202,-0.031675342,-9.554834,0.00856165,0.21791935,2.7412736,0.010753345,-7.994173e-05,0.004791086,0.4295334,0.7214619,0.9048413
-2.25929999352,5.915566,8.132261,-6.0824122,0.0,0.0,0.0,2.0975537,-0.4064365,-9.56437,0.008558864,0.21792859,2.7412732,0.006872141,0.0024366172,0.0026993232,0.42955622,0.7214956,0.90490067
-2.23847007751,5.915566,8.132261,-6.0824122,0.0,0.0,0.0,2.1538026,-0.09016639,-9.594465,0.008559025,0.21794893,2.7412732,-0.00051859755,-0.0030359311,-0.00090960244,0.42955622,0.7214956,0.90490067
-2.21931004524,5.915566,8.132261,-6.0824122,0.0,0.0,0.0,2.063961,0.029396728,-9.575122,0.008561844,0.217945,2.7412739,0.005686785,0.00049354375,-0.005473474,0.42955622,0.7214956,0.90490067
-2.1993200779,5.9127717,8.133117,-6.080406,0.0,0.0,0.0,2.114335,-0.07811033,-9.526717,0.008556607,0.21794146,2.7412727,0.00738104,-0.0025292889,-0.0032597308,0.42957854,0.72152776,0.90495425
-2.17932009697,5.9127717,8.133117,-6.080406,0.0,0.0,0.0,2.1203308,-0.053178906,-9.683176,0.008544307,0.21795292,2.74127,0.0027606166,-9.913288e-05,0.0029530288,0.42957854,0.72152776,0.90495425
-2.1593298912,5.914202,8.136288,-6.076255,0.0,0.0,0.0,2.1005902,-0.11747442,-9.541712,0.008537234,0.2179472,2.7412684,0.0016936628,0.00033025924,0.007927278,0.42960343,0.72156066,0.90500844
-2.13933992386,5.914202,8.136288,-6.076255,0.0,0.0,0.0,2.0369341,-0.16040671,-9.587994,0.008536917,0.21794598,2.7412684,-0.0020157362,-0.0009772207,0.0019719885,0.42960343,0.72156066,0.90500844
-2.11933994293,5.914202,8.136288,-6.076255,0.0,0.0,0.0,2.2413359,-0.25696203,-9.737897,0.008538599,0.21793407,2.7412686,-0.001300796,0.0006894142,-0.0052224724,0.42960343,0.72156066,0.90500844
-2.09934997559,5.9142566,8.136145,-6.079646,0.0,0.0,0.0,2.0083354,-0.11267161,-9.565272,0.0085375905,0.21792409,2.7412684,-0.0034094516,-0.002931982,-0.0032501037,0.4296264,0.721594,0.9050621
-2.07934999466,5.9142566,8.136145,-6.079646,0.0,0.0,0.0,2.0076084,-0.076336876,-9.634527,0.008536796,0.21793632,2.7412682,-0.0016894422,-5.9972754e-05,0.0003372012,0.4296264,0.721594,0.9050621
-2.05936002731,5.910086,8.139172,-6.0773406,0.0,0.0,0.0,2.2704217,-0.07685591,-9.693061,0.008548024,0.21791422,2.7412705,-0.0006322768,0.0023256193,0.0039905813,0.42965016,0.7216259,0.90511453
-2.03937005997,5.910086,8.139172,-6.0773406,0.0,0.0,0.0,1.9919649,-0.13201375,-9.537049,0.008556305,0.21791305,2.7412724,-0.0039435294,-0.0016218872,-0.0002578679,0.42965016,0.7216259,0.90511453
-2.01937007904,5.910086,8.139172,-6.0773406,0.0,0.0,0.0,2.132735,0.04249966,-9.67124,0.008551614,0.21792015,2.7412715,-0.0018489722,-0.00088228896,-0.002865343,0.42965016,0.7216259,0.90511453
-1.99937987328,5.9119368,8.137912,-6.0803895,0.0,0.0,0.0,2.1452522,0.109108016,-9.625053,0.00855205,0.21791178,2.7412715,0.0056280885,0.0017743477,0.00033053965,0.42967325,0.7216569,0.9051655
-1.9792599678,5.9119368,8.137912,-6.0803895,0.0,0.0,0.0,2.007854,-0.21293469,-9.414817,0.008549942,0.21791215,2.741271,0.009550396,0.00035536752,-4.3934848e-05,0.42967325,0.7216569,0.9051655
-1.95838999748,5.9119368,8.137912,-6.0803895,0.0,0.0,0.0,2.21251,-0.2430914,-9.626468,0.008537027,0.21792278,2.7412682,0.0046390095,-0.00048188315,0.0023249425,0.42967325,0.7216569,0.9051655
-1.93938994408,5.9141765,8.13696,-6.084198,0.0,0.0,0.0,2.105913,-0.41466546,-9.567448,0.008529555,0.21790281,2.7412665,-0.004149038,0.001184734,0.0009765616,0.42969838,0.72168887,0.9052186
-1.91939997673,5.9141765,8.13696,-6.084198,0.0,0.0,0.0,2.000337,-0.23312192,-9.390471,0.00851578,0.21791236,2.7412636,-0.013497915,-0.0012930725,-0.001297154,0.42969838,0.72168887,0.9052186
-1.8993999958,5.9132,8.138561,-6.0821633,0.0,0.0,0.0,2.202939,0.088937886,-9.617971,0.008509931,0.21790706,2.7412622,-0.012147461,-0.0002348918,-9.0983514e-05,0.42979136,0.72182274,0.9054346
-1.8793900013,5.9132,8.138561,-6.0821633,0.0,0.0,0.0,2.1573594,0.11039276,-9.625856,0.008533954,0.21790522,2.7412674,-0.0014712668,0.0021291764,-0.0037519627,0.42979136,0.72182274,0.9054346
-1.85941004753,5.909499,8.14249,-6.07485,0.0,0.0,0.0,1.9609215,0.053823452,-9.511941,0.0085326815,0.21791059,2.7412672,0.0036961075,-0.003293755,-0.00010238263,0.42981648,0.7218559,0.90549105
-1.83939003944,5.909499,8.14249,-6.07485,0.0,0.0,0.0,2.1932752,-0.16657299,-9.767589,0.008521881,0.21790369,2.7412648,0.001223046,-0.0014661913,0.004484302,0.42981648,0.7218559,0.90549105
-1.81942987442,5.909499,8.14249,-6.07485,0.0,0.0,0.0,2.0356925,-0.12642238,-9.443165,0.008519692,0.2179056,2.7412643,-0.00038234616,0.0017809754,-0.00015932809,0.42981648,0.7218559,0.90549105
-1.79942989349,5.9103875,8.138979,-6.0753655,0.0,0.0,0.0,2.0503304,-0.13959183,-9.464559,0.008515471,0.21790332,2.7412634,0.0011881562,-9.218221e-05,-0.00026105603,0.42984328,0.7218904,0.9055481
-1.77943992615,5.9103875,8.138979,-6.0753655,0.0,0.0,0.0,2.2529557,-0.17817827,-9.870826,0.0085163675,0.21790276,2.7412636,0.0013923139,5.1240095e-05,-0.001851199,0.42984328,0.7218904,0.9055481
-1.7594499588,5.9115267,8.138648,-6.076034,0.0,0.0,0.0,1.9649051,-0.12118371,-9.60334,0.008520657,0.21789159,2.7412646,-0.001031274,-0.00015478751,0.00018830829,0.4298678,0.72192407,0.9056021
-1.73944997787,5.9115267,8.138648,-6.076034,0.0,0.0,0.0,2.1408067,-0.0725702,-9.487831,0.0085326675,0.21790485,2.7412672,0.0024999462,-0.000105763145,0.001146553,0.4298678,0.72192407,0.9056021
-1.71946001053,5.9115267,8.138648,-6.076034,0.0,0.0,0.0,2.2569187,-0.021845896,-9.614024,0.00853307,0.21789025,2.7412672,0.00086071633,0.0005722333,-0.0018615818,0.4298678,0.72192407,0.9056021
-1.69947004318,5.912125,8.138406,-6.0810413,0.0,0.0,0.0,1.9296938,-0.17451197,-9.480254,0.008530569,0.2178734,2.7412667,-0.004406548,-0.0004973747,0.001486751,0.42989114,0.7219561,0.90565705
-1.67933988571,5.912125,8.138406,-6.0810413,0.0,0.0,0.0,2.1983895,-0.07422017,-9.604118,0.0085282335,0.21789233,2.7412663,-0.005285159,0.0010208602,0.0018544883,0.42989114,0.7219561,0.90565705
-1.65948009491,5.909969,8.13811,-6.078984,0.0,0.0,0.0,2.1712518,-0.032089256,-9.65114,0.008530271,0.21787632,2.7412665,-0.001038584,0.0016306983,-0.0008830468,0.42991713,0.72198987,0.90571386
-1.63946008682,5.909969,8.13811,-6.078984,0.0,0.0,0.0,1.984637,-0.23730144,-9.461312,0.008518411,0.21787626,2.741264,0.0023246065,-0.001005831,-0.0011493034,0.42991713,0.72198987,0.90571386
-1.61948990822,5.909969,8.13811,-6.078984,0.0,0.0,0.0,2.2523918,-0.1691735,-9.598675,0.008501312,0.21787946,2.7412603,-0.0023775308,-0.0014616231,-0.002076994,0.42991713,0.72198987,0.90571386
-1.59949994087,5.9106402,8.138516,-6.0768423,0.0,0.0,0.0,2.0539095,-0.078329176,-9.603855,0.008509917,0.21786973,2.7412622,-0.005001081,0.000637546,-0.0012138028,0.42994037,0.7220258,0.9057752
-1.57949995995,5.9106402,8.138516,-6.0768423,0.0,0.0,0.0,2.045872,-0.020906096,-9.422036,0.00852087,0.21788254,2.7412646,-0.0027984097,0.0018757426,0.0030690876,0.42994037,0.7220258,0.9057752
-1.55842995644,5.9097705,8.13946,-6.0757036,0.0,0.0,0.0,2.2716167,0.020882025,-9.667691,0.008545378,0.21788184,2.7412698,-0.0018818312,-0.00096489984,-7.959443e-05,0.42996317,0.7220576,0.90582764
-1.53952002525,5.9097705,8.13946,-6.0757036,0.0,0.0,0.0,2.0824893,0.103309594,-9.6421385,0.0085552335,0.2178718,2.741272,0.0074570957,0.0012157849,-1.4844618e-05,0.42996317,0.7220576,0.90582764
-1.51952004433,5.9097705,8.13946,-6.0757036,0.0,0.0,0.0,2.0527613,-0.16986999,-9.447561,0.008539405,0.21788351,2.7412686,0.012896469,-0.00185375,0.00042503627,0.42996317,0.7220576,0.90582764
-1.49953007698,5.9076843,8.14185,-6.076819,0.0,0.0,0.0,2.132208,-0.2107269,-9.666122,0.00852203,0.21788837,2.7412648,0.0070568146,-0.00212657,-0.0029767484,0.42998552,0.7220882,0.9058787
-1.47954010963,5.9076843,8.14185,-6.076819,0.0,0.0,0.0,2.046518,-0.1731007,-9.535329,0.008509196,0.21786875,2.741262,0.00290186,0.0031913857,-1.2077132e-05,0.42998552,0.7220882,0.9058787
-1.45953989029,5.9076843,8.14185,-6.076819,0.0,0.0,0.0,2.3133671,-0.22607102,-9.597542,0.008513983,0.21787418,2.741263,-0.00019141502,0.0008217418,0.0014396256,0.42998552,0.7220882,0.9058787
-1.43954992294,5.909643,8.1393,-6.078917,0.0,0.0,0.0,2.0660229,-0.22964421,-9.784788,0.008515518,0.21786754,2.7412634,-0.008820104,-0.0015835477,0.0016143327,0.4300102,0.72212,0.90593153
-1.4195599556,5.909643,8.1393,-6.078917,0.0,0.0,0.0,2.0126717,-0.079173304,-9.526709,0.008518081,0.21786232,2.7412639,-0.0077435994,-0.0033947972,0.0031413604,0.4300102,0.72212,0.90593153
-1.39955997467,5.909619,8.140676,-6.0753493,0.0,0.0,0.0,2.108041,0.04372041,-9.644166,0.008523734,0.21787299,2.741265,-0.0010290028,-0.0005060373,-0.0031068064,0.43003255,0.7221517,0.9059823
-1.37957000732,5.909619,8.140676,-6.0753493,0.0,0.0,0.0,2.1377285,-0.05234314,-9.574999,0.008524778,0.21785098,2.7412653,0.0019664278,0.0055258083,-0.003124165,0.43003255,0.7221517,0.9059823
-1.35958003998,5.9085083,8.144913,-6.075719,0.0,0.0,0.0,2.1355963,-0.1493407,-9.479363,0.008522049,0.21785808,2.7412648,-0.0032716384,0.00031389602,-0.0009382904,0.43005866,0.72218615,0.9060381
-1.33958005905,5.9085083,8.144913,-6.075719,0.0,0.0,0.0,2.0783567,-0.0018499925,-9.668274,0.008515317,0.21787764,2.7412634,-0.0049408632,-0.004602795,0.0009481041,0.43005866,0.72218615,0.9060381
-1.31959009171,5.9085083,8.144913,-6.075719,0.0,0.0,0.0,2.1040943,0.012558565,-9.522251,0.008520688,0.21785447,2.7412643,0.0007968816,0.001302395,0.0049598957,0.43005866,0.72218615,0.9060381
-1.29895997047,5.907604,8.142105,-6.073654,0.0,0.0,0.0,2.0353777,-0.13581969,-9.268702,0.008518099,0.21786599,2.7412639,0.0066870903,0.00086362916,0.0016044988,0.43008247,0.7222227,0.90610087
-1.27959990501,5.907604,8.142105,-6.073654,0.0,0.0,0.0,2.146595,-0.16861571,-9.661947,0.008512166,0.21787198,2.7412627,0.0057036984,-0.0020072348,-0.0025763083,0.43008247,0.7222227,0.90610087
-1.25960993767,5.9097824,8.137729,-6.078623,0.0,0.0,0.0,2.0262704,-0.15229131,-9.643663,0.008522521,0.21785733,2.7412648,0.0014871153,0.00074390223,-0.0027210384,0.43010613,0.7222557,0.9061543
-1.23960995674,5.9097824,8.137729,-6.078623,0.0,0.0,0.0,2.228626,-0.018951438,-9.615892,0.008527393,0.21787669,2.741266,0.0004253906,-0.0025097083,-0.004295033,0.43010613,0.7222557,0.9061543
-1.2196199894,5.9097824,8.137729,-6.078623,0.0,0.0,0.0,2.0252233,0.025144033,-9.634208,0.008524986,0.21786731,2.7412653,0.0015981626,-0.002163436,0.0015543147,0.43010613,0.7222557,0.9061543
-1.19963002205,5.907972,8.141435,-6.073757,0.0,0.0,0.0,2.1182258,-0.0803075,-9.567292,0.008518073,0.21786278,2.7412639,0.004320828,0.0027906594,0.0049281567,0.4301301,0.722288,0.9062072
-1.17925000191,5.907972,8.141435,-6.073757,0.0,0.0,0.0,2.1082802,-0.30063793,-9.568296,0.008508007,0.21788268,2.7412617,-0.000103044265,0.00047368705,0.002763166,0.4301301,0.722288,0.9062072
-1.15964007378,5.908348,8.142321,-6.0754604,0.0,0.0,0.0,2.195226,-0.13860586,-9.826254,0.008491417,0.21787617,2.7412581,-0.0018671332,-0.00054404186,-0.0013659856,0.43015248,0.72231865,0.9062586
-1.13965010643,5.908348,8.142321,-6.0754604,0.0,0.0,0.0,1.9403533,-0.23911956,-9.491396,0.0084966095,0.21787174,2.7412593,-0.006428436,2.3771976e-05,-0.005667964,0.43015248,0.72231865,0.9062586
-1.11964988708,5.908348,8.142321,-6.0754604,0.0,0.0,0.0,2.2204037,-0.007984361,-9.530213,0.008504966,0.21787164,2.741261,-0.0021431071,-0.0016582507,-0.0014252485,0.43015248,0.72231865,0.9062586
-1.09965991974,5.9073777,8.141586,-6.076429,0.0,0.0,0.0,2.0835862,-0.10550455,-9.573797,0.008510219,0.21786344,2.7412622,-0.001646995,0.0026872905,0.0019992837,0.43017462,0.72234994,0.9063101
-1.07965993881,5.9073777,8.141586,-6.076429,0.0,0.0,0.0,2.1612723,-0.09500788,-9.480113,0.008519752,0.21789153,2.7412643,-0.004306333,0.0012940095,0.004647156,0.43017462,0.72234994,0.9063101
-1.05966997147,5.9073544,8.14006,-6.075644,0.0,0.0,0.0,2.0362427,-0.057885427,-9.678302,0.008529448,0.21787792,2.7412665,-0.003622272,-0.0028887454,-0.0007643219,0.43019795,0.7223807,0.90636283
-1.03968000412,5.9073544,8.14006,-6.075644,0.0,0.0,0.0,2.231133,0.06611711,-9.693381,0.008527124,0.21786511,2.7412658,0.0052915257,0.002172879,-0.0028290232,0.43019795,0.7223807,0.90636283
-1.01968002319,5.9073544,8.14006,-6.075644,0.0,0.0,0.0,1.9950287,-0.15639324,-9.311573,0.008515066,0.21786228,2.7412632,0.0054393467,-0.0006206834,-0.0012175099,0.43019795,0.7223807,0.90636283
-0.999690055847,5.9059267,8.143436,-6.072187,0.0,0.0,0.0,2.1283994,-0.13702257,-9.653174,0.008510735,0.21786587,2.7412622,0.0056617,-0.0006292987,0.002411146,0.4302212,0.7224118,0.9064159
-0.979700088501,5.9059267,8.143436,-6.072187,0.0,0.0,0.0,2.1616044,-0.18793951,-9.60482,0.008514146,0.21787225,2.7412632,-0.0006470611,0.0019555734,0.0038737177,0.4302212,0.7224118,0.9064159
-0.959690093994,5.9059267,8.143436,-6.072187,0.0,0.0,0.0,1.9742408,-0.25764507,-9.486861,0.008505738,0.21786436,2.7412612,-0.0014625986,-0.0018007444,-1.6241156e-05,0.4302212,0.7224118,0.9064159
-0.939699888229,5.9074397,8.142964,-6.074515,0.0,0.0,0.0,2.2799842,-0.11202523,-9.747004,0.008496263,0.21786486,2.741259,-0.0070018093,0.0010001548,-0.0025539594,0.43024582,0.7224458,0.9064714
-0.919709920883,5.9074397,8.142964,-6.074515,0.0,0.0,0.0,2.0528471,0.013087363,-9.455232,0.008498642,0.21786372,2.7412596,-0.0060967584,0.00073492026,0.0013231005,0.43024582,0.7224458,0.9064714
-0.899709939957,5.907617,8.140111,-6.0752563,0.0,0.0,0.0,2.0829394,0.054280687,-9.508851,0.008503599,0.21786582,2.7412608,0.0036012745,-0.0016871264,-0.0012544561,0.4303431,0.72258705,0.90669733
-0.87971997261,5.907617,8.140111,-6.0752563,0.0,0.0,0.0,2.1632786,-0.08627475,-9.795269,0.008507242,0.2178512,2.7412615,0.0027456314,0.00087944895,-0.0004366914,0.4303431,0.72258705,0.90669733
-0.859699964523,5.9056883,8.143902,-6.0691814,0.0,0.0,0.0,2.1479948,-0.16329162,-9.480528,0.008500324,0.21786664,2.74126,-0.0012253858,0.00079045753,-0.0002479563,0.43037167,0.7226223,0.9067557
-0.839730024338,5.9056883,8.143902,-6.0691814,0.0,0.0,0.0,1.971643,-0.090061694,-9.460274,0.008489861,0.21785223,2.7412577,-0.00020919925,-0.003988027,0.001953132,0.43037167,0.7226223,0.9067557
-0.819740056992,5.9056883,8.143902,-6.0691814,0.0,0.0,0.0,2.2138433,-0.13556205,-9.784997,0.008487852,0.21785337,2.7412572,0.0010487639,0.00053886994,0.0028227747,0.43037167,0.7226223,0.9067557
-0.799740076065,5.9052563,8.145526,-6.0707197,0.0,0.0,0.0,2.109885,-0.16913807,-9.635526,0.008503359,0.21785307,2.7412605,0.0012709451,0.0023922136,-0.0015773316,0.4303942,0.722655,0.9068107
-0.779750108719,5.9052563,8.145526,-6.0707197,0.0,0.0,0.0,2.0867014,-0.12692398,-9.623841,0.008505821,0.21785688,2.7412612,0.0027029417,-0.0023508966,-0.001463817,0.4303942,0.722655,0.9068107
-0.758790016174,5.9053764,8.144809,-6.070975,0.0,0.0,0.0,2.2069852,-0.09241764,-9.608866,0.008516252,0.21783496,2.7412634,-0.0015375289,0.0019314314,-0.0006314614,0.4304174,0.72268695,0.90686417
-0.739759922028,5.9053764,8.144809,-6.070975,0.0,0.0,0.0,2.01158,-0.062393744,-9.395402,0.008508328,0.21785207,2.7412617,-0.0024525684,-0.0021765626,0.00077322667,0.4304174,0.72268695,0.90686417
-0.71973991394,5.9053764,8.144809,-6.070975,0.0,0.0,0.0,2.086586,-0.09102521,-9.677529,0.008508192,0.21784802,2.7412617,-0.0034135971,-0.0016452471,0.0014215122,0.4304174,0.72268695,0.90686417
-0.699779987335,5.905714,8.143803,-6.0722685,0.0,0.0,0.0,2.1917546,-0.042343106,-9.576397,0.008507286,0.21785827,2.7412615,-0.0018583908,0.0033428888,8.419423e-05,0.43044162,0.7227219,0.906923
-0.679780006409,5.905714,8.143803,-6.0722685,0.0,0.0,0.0,2.0998268,-0.117118955,-9.503864,0.00850342,0.21784408,2.7412605,0.0015318157,0.00024632085,0.000702002,0.43044162,0.7227219,0.906923
-0.659790039062,5.907051,8.14293,-6.0707793,0.0,0.0,0.0,2.30042,-0.21736987,-9.650985,0.008489739,0.21785738,2.7412577,-0.00041435473,-0.0011616693,-0.0005357849,0.4304644,0.7227538,0.9069778
-0.639750003815,5.907051,8.14293,-6.0707793,0.0,0.0,0.0,12.355232,-0.11724135,-10.978928,0.008493763,0.2178491,2.7412586,-0.00096596667,0.035307616,-0.002240327,0.4304644,0.7227538,0.9069778
-0.61980009079,5.8964915,8.147455,-6.0867224,-0.7007522,0.30117765,-0.2745216,32.139954,-0.30217212,-13.278278,0.008428357,0.22167577,2.741526,-0.0053042853,0.15641929,0.013694741,0.43049914,0.7228122,0.9045571
-0.599809885025,5.8744164,8.156979,-6.093126,-1.5085281,0.65195334,-0.48819986,47.47065,-0.5106387,-10.274996,0.008231426,0.22741814,2.7417147,-0.01202035,0.2873011,0.0068019773,0.4306037,0.7229877,0.9024701
-0.579809904099,5.8333592,8.174663,-6.107834,-2.5983958,1.1169945,-0.72138995,62.55275,-0.26569217,-7.519549,0.007051181,0.22947319,2.7419252,-0.061463133,0.10279367,0.009459625,0.4307785,0.72328115,0.9007081
-0.559819936752,5.7698236,8.201962,-6.131994,-3.760241,1.6151097,-1.0502467,67.54229,-0.41783118,-11.140759,0.007933221,0.22880627,2.7416794,0.04685258,-0.03350837,-0.011744105,0.4310238,0.7236932,0.8992617
-0.539829969406,5.682864,8.239359,-6.155215,-4.9426637,2.1275146,-1.2729825,67.52786,-0.62694687,-5.745968,0.008026538,0.22937827,2.7414587,0.007108372,0.028498406,-0.010987828,0.43134052,0.72422564,0.89993006
-0.51982998848,5.5724144,8.286759,-6.18874,-6.1055946,2.6139684,-1.5649275,66.91576,0.17312843,-9.390645,0.007732216,0.23094214,2.7411976,-0.011802713,0.078002684,-0.013344315,0.43172988,0.72488135,0.8989506
-0.499059915543,5.4329324,8.346759,-6.2235603,-7.329517,3.1652496,-1.8356282,68.11818,-1.5318775,-7.402878,0.0076627415,0.23089163,2.7405,0.0042754076,-0.0027057838,-0.032685034,0.4322125,0.72569567,0.89831805
-0.479850053787,5.281301,8.412146,-6.2615747,-8.46191,3.6443393,-2.1221392,67.95851,-0.018003318,-9.386554,0.008139078,0.23107243,2.7403505,0.026511561,0.009321351,-0.0076604607,0.43273148,0.72657347,0.89942497
-0.459850072861,5.1010985,8.4899235,-6.3047004,-9.563677,4.135717,-2.3447535,63.49535,-1.1559752,-6.535168,0.008462931,0.2309665,2.7405655,0.013664393,-0.005192376,0.010499914,0.43334773,0.7276187,0.89922464
-0.439860105515,4.897838,8.577324,-6.3518825,-10.778577,4.6112385,-2.6739364,69.51781,1.7331644,-10.640493,0.010395562,0.2302766,2.7409885,0.09177815,-0.034230746,0.02090877,0.43404317,0.72880214,0.89932716
-0.41986989975,4.671421,8.674388,-6.4072027,-11.869856,5.098049,-2.858084,62.488636,-1.1852793,-4.833981,0.009651703,0.22483404,2.741409,-0.042001482,-0.27193925,0.023194935,0.43482077,0.7301305,0.9010125
-0.399869918823,4.423084,8.780856,-6.4696956,-12.983812,5.557374,-3.143341,64.114815,0.45036596,-9.9893875,0.011446512,0.22290166,2.742216,0.080754444,-0.09642722,0.04037776,0.43568197,0.73160774,0.90161043
-0.379879951477,4.1531672,8.895971,-6.5408473,-14.029661,5.9633875,-3.487097,60.666676,1.4718553,-13.883839,0.0122731775,0.22425662,2.7426455,0.036523666,0.06764287,0.020130714,0.43663013,0.73324084,0.90251654
