seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918018341,3.343842,6.8828926,-4.5544906,0.0,0.0,0.0,2.1539893,-0.1309946,-9.515088,0.007140203,0.21804594,2.7409637,-0.0061519076,0.0033243005,-0.0014104092,0.5878044,1.0133022,0.7450644
-2.61918020248,3.343842,6.8828926,-4.5544906,0.0,0.0,0.0,2.07731,0.047647957,-9.541874,0.0071442216,0.21804029,2.7409644,-0.0014974992,-0.0026398306,0.0016010327,0.5878044,1.0133022,0.7450644
-2.59918999672,3.343842,6.8828926,-4.5544906,0.0,0.0,0.0,2.190576,-0.021473907,-9.671917,0.007134647,0.2180567,2.7409625,-0.00022076693,-0.0004145102,0.002188436,0.5878044,1.0133022,0.7450644
-2.57920002937,3.3447778,6.878355,-4.5577955,0.0,0.0,0.0,2.0727015,-0.08469247,-9.5280485,0.0071287923,0.21805827,2.7409613,-0.0004529363,0.0012602288,-0.0018811943,0.5879012,1.0136291,0.7457996
-2.55920004845,3.3447778,6.878355,-4.5577955,0.0,0.0,0.0,2.1176329,0.00778185,-9.536047,0.0071322313,0.21805865,2.740962,4.457669e-05,0.0017363136,-0.00076694187,0.5879012,1.0136291,0.7457996
-2.5392100811,3.3447778,6.878355,-4.5577955,0.0,0.0,0.0,2.25378,-0.0161423,-9.47758,0.0071293665,0.21805364,2.7409613,0.0013009037,0.00031627106,0.00077474635,0.5879012,1.0136291,0.7457996
-2.51921010017,3.343937,6.8789988,-4.556005,0.0,0.0,0.0,2.0646248,-0.16941337,-9.555503,0.0071222372,0.2180657,2.74096,0.0027318143,-0.0021789677,0.0009740724,0.5879962,1.0139507,0.7465196
-2.49850010872,3.343937,6.8789988,-4.556005,0.0,0.0,0.0,2.1102803,-0.13330926,-9.541432,0.007123049,0.21806829,2.74096,0.00063653616,-0.0009705308,-3.5647736e-05,0.5879962,1.0139507,0.7465196
-2.47923016548,3.344692,6.883169,-4.5544634,0.0,0.0,0.0,2.1660295,-0.018852847,-9.612389,0.007134881,0.21805692,2.7409625,0.0030867737,5.5202585e-05,-0.00085811183,0.5880896,1.0142663,0.7472232
-2.45923018456,3.344692,6.883169,-4.5544634,0.0,0.0,0.0,2.0334146,-0.15182002,-9.536865,0.007126227,0.21805607,2.7409606,0.005373834,-1.7960172e-05,0.0007656163,0.5880896,1.0142663,0.7472232
-2.43924021721,3.3426347,6.880549,-4.549472,0.0,0.0,0.0,2.1442719,-0.07812495,-9.58791,0.007129827,0.21806522,2.7409616,-3.8390466e-05,-0.00017446223,-4.43435e-06,0.58818156,1.0145758,0.74791265
-2.41925001144,3.3426347,6.880549,-4.549472,0.0,0.0,0.0,2.153797,0.03534746,-9.702307,0.0071482738,0.21806334,2.7409656,0.0027257006,-0.001449397,-0.0017596189,0.58818156,1.0145758,0.74791265
-2.39925003052,3.3426347,6.880549,-4.549472,0.0,0.0,0.0,1.9794279,-0.108507186,-9.644938,0.007143779,0.2180649,2.7409644,0.005623197,0.0008542433,-1.0650447e-05,0.58818156,1.0145758,0.74791265
-2.37909007072,3.3430169,6.8860164,-4.547916,0.0,0.0,0.0,2.190901,-0.16169195,-9.602553,0.007129163,0.21807693,2.7409613,4.51616e-05,0.0013999649,0.00070569897,0.58827186,1.0148793,0.7485897
-2.35924005508,3.3430169,6.8860164,-4.547916,0.0,0.0,0.0,2.0518804,-0.16691941,-9.518548,0.00711373,0.21805456,2.740958,-0.0017967181,-0.0006100238,0.0009101275,0.58827186,1.0148793,0.7485897
-2.3392701149,3.3452575,6.881971,-4.5514216,0.0,0.0,0.0,2.1012528,-0.21959034,-9.569188,0.0071180686,0.21807204,2.740959,-0.003798683,0.0018579209,-0.0018255697,0.5883619,1.0151812,0.7492625
-2.31928014755,3.3452575,6.881971,-4.5514216,0.0,0.0,0.0,2.1419396,-0.155856,-9.598767,0.0071125957,0.21807523,2.7409577,-0.008695707,-0.00018735207,-0.0014186116,0.5883619,1.0151812,0.7492625
-2.29909014702,3.3452575,6.881971,-4.5514216,0.0,0.0,0.0,2.043793,-0.039418586,-9.54499,0.0071115117,0.21806374,2.7409575,-0.007510828,0.0018995206,-8.447999e-05,0.5883619,1.0151812,0.7492625
-2.27929019928,3.34225,6.8798075,-4.55377,0.0,0.0,0.0,2.2091417,0.007763366,-9.482288,0.007127732,0.21805798,2.740961,-0.007069048,-0.0011933164,0.00080907106,0.58845127,1.0154828,0.74992555
-2.25929999352,3.34225,6.8798075,-4.55377,0.0,0.0,0.0,2.0661035,0.00876802,-9.538714,0.0071310634,0.21806552,2.7409618,-0.0019912866,-0.0011493055,0.0002467725,0.58845127,1.0154828,0.74992555
-2.23930001259,3.3417144,6.8834314,-4.553668,0.0,0.0,0.0,2.0538568,-0.05317592,-9.534739,0.007120147,0.21806115,2.7409594,0.00028412932,-0.0007464767,0.0024880734,0.5885398,1.0157799,0.75058
-2.21828007698,3.3417144,6.8834314,-4.553668,0.0,0.0,0.0,2.0883746,0.035960663,-9.590818,0.0071147694,0.21806887,2.7409582,-0.001616527,-0.00015314463,0.001235578,0.5885398,1.0157799,0.75058
-2.1993200779,3.3417144,6.8834314,-4.553668,0.0,0.0,0.0,2.1945837,0.04941212,-9.49822,0.0071144127,0.21806434,2.7409582,0.0062203007,0.0007548324,-0.0016732386,0.5885398,1.0157799,0.75058
-2.17930006981,3.3415358,6.8829594,-4.5546126,0.0,0.0,0.0,2.0248847,-0.053818997,-9.49006,0.007106716,0.218066,2.7409563,0.009754159,-0.0022560349,-0.003100144,0.58862805,1.0160738,0.75123096
-2.15933012962,3.3415358,6.8829594,-4.5546126,0.0,0.0,0.0,2.1355872,-0.11782556,-9.6029215,0.0071009854,0.21808906,2.7409554,0.0050991243,0.0010746334,0.0014706409,0.58862805,1.0160738,0.75123096
-2.13934016228,3.3417897,6.888814,-4.550305,0.0,0.0,0.0,2.141042,-0.047462117,-9.509562,0.0071074166,0.21808237,2.7409565,0.0047717276,-0.0007427256,0.0010430702,0.5887216,1.0163668,0.7518883
-2.11934018135,3.3417897,6.888814,-4.550305,0.0,0.0,0.0,2.0864036,-0.14547572,-9.536069,0.0071109533,0.21808274,2.7409575,0.0039135567,0.00066792424,-0.0015071712,0.5887216,1.0163668,0.7518883
-2.09820008278,3.3417897,6.888814,-4.550305,0.0,0.0,0.0,2.2058952,-0.096040376,-9.592923,0.0071054124,0.21808878,2.7409563,-0.00022309583,-0.000863961,-0.0017137703,0.5887216,1.0163668,0.7518883
-2.07936000824,3.342711,6.882367,-4.551486,0.0,0.0,0.0,2.0482557,-0.08921056,-9.565607,0.0071104285,0.2180782,2.7409573,-0.00201425,0.0013133081,0.0020306073,0.58881587,1.0166633,0.7525338
-2.05936002731,3.342711,6.882367,-4.551486,0.0,0.0,0.0,2.085326,-0.07810235,-9.5047865,0.007109587,0.21808195,2.740957,-0.0038500747,1.9125573e-05,0.0046547274,0.58881587,1.0166633,0.7525338
-2.03933000565,3.342711,6.882367,-4.551486,0.0,0.0,0.0,2.1876357,-0.014326029,-9.662375,0.007099781,0.21808334,2.7409549,-0.0012111048,3.306007e-05,-0.0019323168,0.58881587,1.0166633,0.7525338
-2.01936006546,3.3425155,6.8802366,-4.559506,0.0,0.0,0.0,2.138582,-0.12914331,-9.565183,0.0071014278,0.2180616,2.7409554,-0.00036816852,-0.0007950746,-0.004473745,0.5889094,1.0169609,0.75317603
-1.99937009811,3.3425155,6.8802366,-4.559506,0.0,0.0,0.0,1.9864347,0.07729935,-9.668398,0.0071072946,0.21807165,2.7409565,0.0004308352,0.00046830898,-0.002382781,0.5889094,1.0169609,0.75317603
-1.97938013077,3.3410053,6.8869367,-4.5487504,0.0,0.0,0.0,2.2420232,0.077323675,-9.618883,0.007113461,0.2180644,2.740958,0.0059474255,0.0017467613,-0.0012080213,0.5890028,1.0172611,0.75381607
-1.95938014984,3.3410053,6.8869367,-4.5487504,0.0,0.0,0.0,2.0446522,-0.11021207,-9.706446,0.007123816,0.21806267,2.7409601,0.008366626,-0.0008204789,0.0036330032,0.5890028,1.0172611,0.75381607
-1.9393901825,3.3429985,6.880497,-4.5508637,0.0,0.0,0.0,2.1379657,-0.1597545,-9.666419,0.007129028,0.21806583,2.7409613,0.00417391,-0.000489185,0.0030214442,0.5890996,1.0175731,0.75447834
-1.91940021515,3.3429985,6.880497,-4.5508637,0.0,0.0,0.0,2.1459308,-0.055882033,-9.567072,0.007124917,0.21805663,2.7409604,0.0020132358,-0.000306987,0.001112644,0.5890996,1.0175731,0.75447834
-1.8993999958,3.3429985,6.880497,-4.5508637,0.0,0.0,0.0,2.08213,-0.0928992,-9.647935,0.007117175,0.2180732,2.7409587,0.0036258057,0.0024873402,-0.0027120728,0.5890996,1.0175731,0.75447834
-1.87941002846,3.3419864,6.88262,-4.551506,0.0,0.0,0.0,2.1185522,-0.09754978,-9.5357895,0.007109369,0.21806738,2.740957,0.0027783832,-0.001618598,-0.0048225387,0.58919615,1.0178859,0.75513625
-1.85942006111,3.3419864,6.88262,-4.551506,0.0,0.0,0.0,2.1019766,-0.04557134,-9.738971,0.00710649,0.21805994,2.7409563,0.0045089554,-0.0015369374,-0.00011050075,0.58919615,1.0178859,0.75513625
-1.83942008018,3.3423889,6.8828225,-4.5522146,0.0,0.0,0.0,2.0628552,-0.23283307,-9.554236,0.0070965085,0.2180557,2.7409542,-0.0009438983,0.001963016,0.0030837134,0.5892919,1.0181948,0.75578445
-1.81943011284,3.3423889,6.8828225,-4.5522146,0.0,0.0,0.0,2.203142,-0.188471,-9.574804,0.0070855333,0.2180697,2.7409518,-0.006887926,0.00064136734,0.0030643684,0.5892919,1.0181948,0.75578445
-1.79944014549,3.3423889,6.8828225,-4.5522146,0.0,0.0,0.0,2.1246216,-0.16878454,-9.653779,0.007082767,0.21805955,2.740951,-0.008235908,-0.0001378025,-0.0014437677,0.5892919,1.0181948,0.75578445
-1.77944016457,3.342364,6.8849206,-4.549256,0.0,0.0,0.0,2.073489,-0.07081117,-9.613079,0.0070851077,0.21806175,2.7409518,-0.0076865405,0.001183098,-0.0026763682,0.5893859,1.0184985,0.7564201
-1.75945019722,3.342364,6.8849206,-4.549256,0.0,0.0,0.0,2.202571,0.05774957,-9.663313,0.007081865,0.21806772,2.740951,0.0005659978,0.0004033368,4.8765018e-05,0.5893859,1.0184985,0.7564201
-1.73945021629,3.3419793,6.884346,-4.545298,0.0,0.0,0.0,2.1587586,-0.062333956,-9.673852,0.0070864446,0.21806495,2.740952,0.006294287,-0.00058395456,-0.0022791363,0.5894794,1.0188061,0.75704646
-1.71946001053,3.3419793,6.884346,-4.545298,0.0,0.0,0.0,2.1053896,-0.10032049,-9.551356,0.007087066,0.21807751,2.7409523,0.0038907689,0.0021709758,-0.0020630932,0.5894794,1.0188061,0.75704646
-1.69895005226,3.3419793,6.884346,-4.545298,0.0,0.0,0.0,2.290686,-0.18650334,-9.656845,0.0070871264,0.21806827,2.7409523,0.00391965,-0.00041114236,0.0029432822,0.5894794,1.0188061,0.75704646
-1.67947006226,3.3399186,6.8836546,-4.5526896,0.0,0.0,0.0,2.0600567,-0.17971972,-9.7169285,0.00708631,0.21806638,2.740952,0.0012168824,-0.0005659871,0.00510123,0.5895717,1.0191119,0.75766915
-1.65948009491,3.3399186,6.8836546,-4.5526896,0.0,0.0,0.0,2.0979767,-0.19867216,-9.577449,0.007080393,0.21807405,2.7409506,-0.00011237247,0.0034531455,0.002240121,0.5895717,1.0191119,0.75766915
-1.63949012756,3.3439877,6.8855047,-4.549543,0.0,0.0,0.0,2.284744,-0.2160422,-9.618905,0.007083652,0.21807773,2.7409515,0.0017852387,-0.0005805644,-0.0031087848,0.5896648,1.0194199,0.7582993
-1.61949014664,3.3439877,6.8855047,-4.549543,0.0,0.0,0.0,2.0278032,-0.21070063,-9.696789,0.0070704347,0.21805629,2.7409484,-0.0007426613,-0.0014871791,-0.0064211055,0.5896648,1.0194199,0.7582993
-1.59950017929,3.3439877,6.8855047,-4.549543,0.0,0.0,0.0,2.1402507,-0.12008774,-9.603798,0.0070573664,0.21807317,2.7409456,-0.0054396465,-0.0014010294,-0.0024030951,0.5896648,1.0194199,0.7582993
-1.5794801712,3.343022,6.880598,-4.547195,0.0,0.0,0.0,1.9674805,-0.02719924,-9.702071,0.007059292,0.21805881,2.740946,-0.0058298293,0.0030024422,0.002071213,0.58975834,1.0197271,0.75892174
-1.55948019028,3.343022,6.880598,-4.547195,0.0,0.0,0.0,2.1506727,-0.13656622,-9.54538,0.007065199,0.21805921,2.7409472,-0.008261588,0.0034640764,0.0038697275,0.58975834,1.0197271,0.75892174
-1.53952002525,3.343022,6.880598,-4.547195,0.0,0.0,0.0,2.2179687,-0.03919449,-9.704281,0.0070627937,0.21806394,2.7409468,-0.0055959136,-0.0007812583,0.0036893494,0.58975834,1.0197271,0.75892174
-1.51952004433,3.340974,6.8874893,-4.543109,0.0,0.0,0.0,2.0518134,-0.13373259,-9.653348,0.0070633,0.21805693,2.740947,0.00017326184,-0.0016606448,-0.0007285011,0.5898514,1.020035,0.759542
-1.49953007698,3.340974,6.8874893,-4.543109,0.0,0.0,0.0,2.0484302,-0.07549043,-9.623471,0.0070641567,0.2180588,2.740947,0.0015207066,0.0025473903,-0.0068780226,0.5898514,1.020035,0.759542
-1.47954010963,3.3422773,6.8922896,-4.5401416,0.0,0.0,0.0,2.230724,-0.020881422,-9.505987,0.007060843,0.21805167,2.7409463,0.0056947377,0.0011442152,-0.0033207682,0.5899436,1.0203401,0.76015323
-1.45954012871,3.3422773,6.8922896,-4.5401416,0.0,0.0,0.0,2.0527198,-0.19101076,-9.600656,0.0070724217,0.21804492,2.740949,0.005062548,-0.00060527533,0.0027053305,0.5899436,1.0203401,0.76015323
-1.43955016136,3.3416617,6.8935833,-4.538573,0.0,0.0,0.0,2.1308942,-0.15971126,-9.615436,0.007080396,0.2180577,2.7409506,-0.0025783994,0.00090702676,0.0045624766,0.5900357,1.0206499,0.7607885
-1.41956019402,3.3416617,6.8935833,-4.538573,0.0,0.0,0.0,2.208714,-0.044568215,-9.633015,0.007086729,0.21805657,2.740952,0.00085254415,-0.0010418039,0.002666192,0.5900357,1.0206499,0.7607885
-1.39956021309,3.3416617,6.8935833,-4.538573,0.0,0.0,0.0,2.1000667,-0.19260855,-9.577566,0.0070852274,0.21804947,2.7409518,0.003026577,-0.0016387281,-0.00010443403,0.5900357,1.0206499,0.7607885
-1.37957000732,3.3432434,6.8808155,-4.5504875,0.0,0.0,0.0,2.0179389,-0.08348777,-9.677032,0.0070735044,0.2180593,2.7409492,0.002630013,0.0013321544,-0.0034823404,0.59012884,1.0209627,0.7614263
-1.3595700264,3.3432434,6.8808155,-4.5504875,0.0,0.0,0.0,2.259909,-0.15258656,-9.677611,0.0070714145,0.21806243,2.7409487,0.0018213943,0.002323485,-0.0022802923,0.59012884,1.0209627,0.7614263
-1.33954000473,3.3407521,6.8929787,-4.5349464,0.0,0.0,0.0,1.9557232,-0.20665269,-9.682134,0.00707236,0.21806191,2.740949,-0.0045011574,-0.0019535825,-0.0017076822,0.59022176,1.0212755,0.7620621
-1.31959009171,3.3407521,6.8929787,-4.5349464,0.0,0.0,0.0,2.230683,-0.055240143,-9.462182,0.0070801987,0.2180845,2.7409506,-0.006600607,0.000689098,0.0004011554,0.59022176,1.0212755,0.7620621
-1.29960012436,3.3407521,6.8929787,-4.5349464,0.0,0.0,0.0,2.0673501,0.057816375,-9.608894,0.0070873997,0.21807195,2.7409523,-0.0022689253,0.0004710939,0.004616898,0.59022176,1.0212755,0.7620621
-1.27960014343,3.344014,6.8898416,-4.5328097,0.0,0.0,0.0,2.0614073,-0.17272736,-9.644598,0.0070960666,0.21806945,2.7409542,0.0013806825,0.0026239848,0.0008979232,0.59031695,1.021592,0.7626993
-1.2588300705,3.344014,6.8898416,-4.5328097,0.0,0.0,0.0,2.2687347,-0.064570345,-9.623445,0.007106127,0.2180924,2.7409563,2.4302603e-06,-0.0019767152,-0.0026318468,0.59031695,1.021592,0.7626993
-1.23961019516,3.3439975,6.878487,-4.5463033,0.0,0.0,0.0,1.9760363,-0.052415896,-9.610218,0.0071155946,0.21807581,2.7409585,0.0041106986,0.00025503276,-0.0017297678,0.59041137,1.0219117,0.76333326
-1.2196199894,3.3439975,6.878487,-4.5463033,0.0,0.0,0.0,2.0854273,-0.13106191,-9.500513,0.0071177776,0.2180785,2.740959,0.002147534,0.0010562361,-0.0023062432,0.59041137,1.0219117,0.76333326
-1.19963002205,3.3439975,6.878487,-4.5463033,0.0,0.0,0.0,2.2449865,-0.033965413,-9.629199,0.007112514,0.21805319,2.7409577,-0.0008060015,0.0009893163,0.003058122,0.59041137,1.0219117,0.76333326
-1.17963004112,3.358637,6.896409,-4.543785,0.0,0.0,0.0,2.1181607,-0.17276442,-9.669726,0.007116066,0.21805935,2.7409585,0.0019377918,-0.00012878673,0.0006156655,0.5825558,0.9982689,0.71604544
-1.15964007378,3.358637,6.896409,-4.543785,0.0,0.0,0.0,2.134347,-0.07272247,-9.642101,0.007111837,0.21806997,2.7409575,0.00057198387,-0.0024470112,0.00062237156,0.5825558,0.9982689,0.71604544
-1.13897013664,3.3585665,6.8958817,-4.5481024,0.0,0.0,0.0,2.138956,-0.108156346,-9.691718,0.0071151266,0.21805836,2.7409582,0.0018518227,-0.0009608402,-5.3467214e-05,0.58264,0.9985605,0.71664846
-1.1196501255,3.3585665,6.8958817,-4.5481024,0.0,0.0,0.0,2.0467577,-0.21588317,-9.531581,0.007113765,0.21804729,2.740958,0.0016316036,0.0016142359,-0.0017026718,0.58264,0.9985605,0.71664846
-1.09966015816,3.3585665,6.8958817,-4.5481024,0.0,0.0,0.0,2.0891104,-0.069206856,-9.586342,0.0071080956,0.21806622,2.7409568,-0.002170332,0.00048753247,-0.00345057,0.58264,0.9985605,0.71664846
-1.07967019081,3.3612292,6.896836,-4.552744,0.0,0.0,0.0,2.226647,-0.11147059,-9.772045,0.007116006,0.2180564,2.7409585,-0.0012416306,0.00019574762,0.0004254715,0.5827241,0.9988525,0.7172611
-1.05967020988,3.3612292,6.896836,-4.552744,0.0,0.0,0.0,1.993066,-0.015886627,-9.617604,0.0071214326,0.21805742,2.7409596,-0.0022614659,-0.0011216267,0.00091823563,0.5827241,0.9988525,0.7172611
-1.03966999054,3.3597112,6.9001703,-4.54361,0.0,0.0,0.0,2.1050355,-0.054119293,-9.612039,0.007117703,0.21806902,2.740959,-0.00021088604,0.0005667247,0.0031348376,0.5828076,0.9991476,0.71786296
-1.01967000961,3.3597112,6.9001703,-4.54361,0.0,0.0,0.0,2.1749775,-0.16532704,-9.565792,0.007125756,0.21806675,2.7409606,0.002929939,0.0012136209,0.00106215,0.5828076,0.9991476,0.71786296
-0.999680042267,3.3597112,6.9001703,-4.54361,0.0,0.0,0.0,2.099713,-0.2220536,-9.614146,0.0071250056,0.21804954,2.7409604,-0.0024483595,0.0020386076,-0.001459479,0.5828076,0.9991476,0.71786296
-0.979690074921,3.3588316,6.8958836,-4.5465775,0.0,0.0,0.0,2.169672,-0.07995279,-9.665875,0.0071298084,0.21806708,2.7409616,-0.0039098817,-0.0014876231,-0.00071172207,0.58288985,0.9994389,0.7184576
-0.959690093994,3.3588316,6.8958836,-4.5465775,0.0,0.0,0.0,2.0992737,-0.043145403,-9.665513,0.0071388287,0.21804078,2.7409635,-0.001399649,0.001473137,-0.0041884533,0.58288985,0.9994389,0.7184576
-0.939660072327,3.35841,6.890861,-4.5499735,0.0,0.0,0.0,2.1814222,-0.18328135,-9.44,0.0071358504,0.21806125,2.7409627,-0.0029123484,0.00092898926,0.0008728978,0.5829714,0.9997259,0.71904457
-0.919710159302,3.35841,6.890861,-4.5499735,0.0,0.0,0.0,2.0597205,-0.078948595,-9.661212,0.0071238657,0.21805342,2.7409601,-0.0031372935,-0.00036771927,0.004259752,0.5829714,0.9997259,0.71904457
-0.899710178375,3.35841,6.890861,-4.5499735,0.0,0.0,0.0,2.1910279,-0.12238307,-9.557726,0.0071303346,0.21804358,2.7409616,-0.005134225,0.0008469884,0.00339249,0.5829714,0.9997259,0.71904457
-0.879700183868,3.3601084,6.894046,-4.547049,0.0,0.0,0.0,2.074405,-0.02096776,-9.652898,0.007128246,0.21806428,2.740961,-0.0012977273,-8.478112e-05,-0.0015854836,0.58305305,1.0000199,0.71962047
-0.859730005264,3.3601084,6.894046,-4.547049,0.0,0.0,0.0,2.1471317,-0.078523405,-9.570209,0.0071251714,0.21804331,2.7409604,0.004263137,0.00090255315,-0.00415705,0.58305305,1.0000199,0.71962047
-0.839290142059,3.3602757,6.896233,-4.5436635,0.0,0.0,0.0,2.135854,-0.01669999,-9.549263,0.0071284166,0.21804167,2.740961,0.0042138165,-4.2668555e-05,-0.0017351875,0.5831345,1.0003088,0.72019076
-0.819740056992,3.3602757,6.896233,-4.5436635,0.0,0.0,0.0,2.1350548,-0.077335276,-9.550256,0.007123919,0.21805866,2.7409601,0.0076321065,-0.0013452412,0.0025895068,0.5831345,1.0003088,0.72019076
-0.799720048904,3.3602757,6.896233,-4.5436635,0.0,0.0,0.0,2.0664692,-0.22432376,-9.723497,0.0071304822,0.21805608,2.7409616,0.00463536,-0.0016859772,0.0048611076,0.5831345,1.0003088,0.72019076
-0.779750108719,3.3598402,6.891015,-4.554031,0.0,0.0,0.0,2.002318,-0.22216035,-9.532554,0.007129032,0.21805678,2.7409613,-0.00052124733,0.0023081885,0.0026440886,0.58321637,1.0005957,0.72075903
-0.759760141373,3.3598402,6.891015,-4.554031,0.0,0.0,0.0,2.2165148,-0.04341076,-9.573467,0.0071304236,0.21805649,2.7409616,0.0021517924,-0.0006814929,-0.0024176491,0.58321637,1.0005957,0.72075903
-0.739760160446,3.3572142,6.896928,-4.5456595,0.0,0.0,0.0,2.051484,-0.10128372,-9.714366,0.007140372,0.21804813,2.7409637,0.0053597107,-0.00091086695,-0.00413266,0.58329856,1.0008804,0.72132075
-0.719720125198,3.3572142,6.896928,-4.5456595,0.0,0.0,0.0,2.0803192,-0.16332147,-9.600574,0.0071385712,0.21804418,2.7409632,0.001885,0.0014233432,-0.00032675083,0.58329856,1.0008804,0.72132075
-0.699779987335,3.3572142,6.896928,-4.5456595,0.0,0.0,0.0,2.1829946,-0.07500619,-9.651462,0.007140198,0.21805389,2.7409637,0.0012412588,-0.0016312549,-0.0005200273,0.58329856,1.0008804,0.72132075
-0.679780006409,3.3593242,6.891395,-4.5471487,0.0,0.0,0.0,2.033255,-0.17768535,-9.597088,0.00713418,0.21803512,2.7409623,-6.919741e-05,0.001393776,0.0013214173,0.583382,1.0011691,0.7218784
-0.659790039062,3.3593242,6.891395,-4.5471487,0.0,0.0,0.0,2.136327,-0.24897672,-9.464718,0.007131249,0.21803269,2.7409616,-0.007861225,0.0015593318,0.0031989098,0.583382,1.0011691,0.7218784
-0.639800071716,3.3605244,6.8936477,-4.5497303,0.0,0.0,0.0,2.2270014,-0.045993447,-9.710551,0.0071372413,0.21804178,2.740963,-0.008802805,0.0011545143,0.0018182322,0.5834649,1.0014569,0.7224255
-0.61980009079,3.3605244,6.8936477,-4.5497303,0.0,0.0,0.0,10.553342,-0.013880971,-10.67191,0.0071476987,0.21803841,2.7409654,-0.00068627985,0.026619334,0.0012836296,0.5834649,1.0014569,0.7224255
-0.598740100861,3.350284,6.8979897,-4.5531836,-0.68492883,0.29325527,-0.27060154,31.436855,-0.29525036,-13.378211,0.007186259,0.22155866,2.741251,-0.00054254476,0.14194904,0.010811754,0.5835055,1.0015265,0.72121376
-0.579820156097,3.3303418,6.90647,-4.5597954,-1.4226493,0.60293347,-0.50434,46.09014,0.03389627,-12.295055,0.0072251353,0.22690082,2.7415051,-0.0009967911,0.2822648,0.011040106,0.58361137,1.0017081,0.72017425
-0.559820175171,3.2909713,6.923347,-4.572982,-2.5175622,1.0861472,-0.7142094,62.88853,-0.975723,-6.2795753,0.0067770914,0.22914234,2.741877,-0.026687365,0.11222421,0.017335543,0.5837946,1.0020225,0.7193185
-0.539810180664,3.2289164,6.9500427,-4.587194,-3.6866736,1.5828881,-1.0263082,67.58632,-0.20103383,-10.292655,0.0071420507,0.22852583,2.741634,0.020931298,-0.030899445,-0.011640567,0.58405185,1.002464,0.7186395
-0.51984000206,3.14363,6.9867344,-4.612321,-4.853024,2.091013,-1.336288,67.74472,-0.76750535,-10.199771,0.0066907513,0.2287609,2.7415783,-0.022024112,0.011699192,-0.0027987333,0.584383,1.0030328,0.7181347
-0.499840021133,3.0351546,7.033249,-4.6435456,-6.0031853,2.5641453,-1.5742363,65.506226,0.55917966,-7.0047994,0.005750854,0.2299886,2.7413375,-0.04434604,0.061273977,-0.01212291,0.5847895,1.0037313,0.7178045
-0.479150056839,2.8984005,7.0917177,-4.6793327,-7.2201066,3.0894363,-1.8851362,68.0282,-0.5191846,-9.541666,0.006552029,0.23041062,2.7410457,0.041876577,0.020283222,-0.013876486,0.5852904,1.0045929,0.7184541
-0.459850072861,2.748165,7.1558743,-4.7182,-8.352988,3.5608368,-2.109234,66.78023,0.35433877,-6.3027263,0.006425412,0.23010518,2.740917,-0.0051056053,-0.015910275,-0.0063974387,0.58583224,1.0055263,0.7183919
-0.439820051193,2.5695674,7.2319508,-4.7632546,-9.485327,4.0376925,-2.3612592,64.82285,0.0776998,-7.7767034,0.0069435285,0.22940446,2.7411346,0.023326702,-0.03495512,0.0108004715,0.586472,1.0066303,0.71854085
-0.419870138168,2.3682733,7.317849,-4.812809,-10.700542,4.5762305,-2.6066132,69.891655,-1.1571223,-6.3381,0.008851865,0.22848594,2.741153,0.09538242,-0.04606312,0.0012419916,0.5871892,1.0078706,0.71953285
-0.399870157242,2.1431718,7.4138727,-4.8658724,-11.81625,5.0289493,-2.900435,64.17319,0.81063306,-10.212665,0.008025964,0.22414389,2.7413874,-0.043990176,-0.21687332,0.013238779,0.58799005,1.0092586,0.7200147
-0.379880189896,1.8961992,7.519495,-4.9247456,-12.900586,5.5415955,-3.1898544,63.84154,-2.568825,-10.311991,0.009621749,0.2211405,2.7422507,0.07022601,-0.14970689,0.04343941,0.58887434,1.0107948,0.72070295
