seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6591899395,4.4284835,7.118763,-3.931906,0.0,0.0,0.0,2.1512926,-0.115439996,-9.614113,0.0042115827,0.21529815,2.7403185,0.00012963674,0.00010101709,-0.00058484037,0.027203895,0.031901937,0.07224289
-2.63919997215,4.4284835,7.118763,-3.931906,0.0,0.0,0.0,2.0483508,-0.054239456,-9.515852,0.0042104293,0.21532178,2.7403183,-0.0023574687,0.00054733944,0.0019875139,0.027203895,0.031901937,0.07224289
-2.61837005615,4.4282556,7.118819,-3.9314325,0.0,0.0,0.0,2.0589056,-0.10276984,-9.5591135,0.0042122905,0.21530864,2.7403185,-0.0012529779,0.00097085035,-0.00094421324,0.027355233,0.032071013,0.07263821
-2.59921002388,4.4282556,7.118819,-3.9314325,0.0,0.0,0.0,2.2322001,-0.09558887,-9.615098,0.0042211325,0.21529706,2.7403204,-0.002094022,0.00048785386,-0.0011785552,0.027355233,0.032071013,0.07263821
-2.57922005653,4.4282556,7.118819,-3.9314325,0.0,0.0,0.0,2.0271497,0.01387867,-9.538921,0.0042251297,0.2153167,2.7403214,-0.002224007,-0.0015831526,-0.0002904947,0.027355233,0.032071013,0.07263821
-2.55923008919,4.428612,7.118246,-3.9310749,0.0,0.0,0.0,2.015757,-0.013734934,-9.631707,0.0042215446,0.21531072,2.7403207,0.001687509,-0.00010566608,0.0019297663,0.027513104,0.03224935,0.073025316
-2.53923010826,4.428612,7.118246,-3.9310749,0.0,0.0,0.0,2.160823,-0.0299258,-9.575988,0.004222803,0.2152984,2.740321,0.0020324262,0.0009993674,0.00013534974,0.027513104,0.03224935,0.073025316
-2.51922011375,4.4273,7.119823,-3.933847,0.0,0.0,0.0,2.0940773,-0.11017132,-9.547217,0.0042223763,0.21531287,2.740321,0.0025133453,-0.0009917691,-0.0015969631,0.027654016,0.032414347,0.07338554
-2.49922990799,4.4273,7.119823,-3.933847,0.0,0.0,0.0,1.9902383,-0.13820627,-9.579363,0.0042158104,0.21530637,2.7403195,0.00034072142,-0.0004310905,-0.00025425,0.027654016,0.032414347,0.07338554
-2.47922992706,4.4273,7.119823,-3.933847,0.0,0.0,0.0,2.1971576,-0.062398847,-9.590924,0.0042160666,0.2153062,2.7403195,-0.0017830791,0.0017839912,-9.672752e-05,0.027654016,0.032414347,0.07338554
-2.45923995972,4.4289236,7.120051,-3.9374912,0.0,0.0,0.0,2.1182227,0.0005849198,-9.4576025,0.00421634,0.2153175,2.7403195,0.00038537287,-0.0016506624,0.0011483347,0.028427418,0.033217747,0.07553576
-2.43923997879,4.4289236,7.120051,-3.9374912,0.0,0.0,0.0,2.0133972,-0.07997477,-9.597793,0.0042174654,0.21531098,2.7403197,0.0016069906,-6.772682e-05,-0.00034459494,0.028427418,0.033217747,0.07553576
-2.41925001144,4.4296207,7.121384,-3.9367342,0.0,0.0,0.0,2.1887338,-0.0742773,-9.687059,0.0042212396,0.21530356,2.7403207,0.00073786266,0.001930164,-0.00060618017,0.028601272,0.033401422,0.07595067
-2.3992600441,4.4296207,7.121384,-3.9367342,0.0,0.0,0.0,2.048905,-0.056572884,-9.550154,0.0042199325,0.21531315,2.7403202,0.0010311253,-0.0023159464,-0.0009931112,0.028601272,0.033401422,0.07595067
-2.37926006317,4.4296207,7.121384,-3.9367342,0.0,0.0,0.0,2.0150697,-0.064486235,-9.601267,0.0042210175,0.21530527,2.7403204,0.00074577273,-0.00037266663,-0.00071111263,0.028601272,0.033401422,0.07595067
-2.35927009583,4.427715,7.1190314,-3.931113,0.0,0.0,0.0,2.190545,-0.02281811,-9.682394,0.004225954,0.21529675,2.7403216,0.0025025192,0.00046566,3.5616184e-05,0.028601272,0.033401422,0.07595067
-2.33927989006,4.427715,7.1190314,-3.931113,0.0,0.0,0.0,2.0303838,-0.058309287,-9.592512,0.004229534,0.21530181,2.7403224,0.0036570902,-7.310807e-05,0.0001836095,0.028601272,0.033401422,0.07595067
-2.31927990913,4.4284735,7.1189437,-3.931847,0.0,0.0,0.0,2.0720408,-0.108306386,-9.593822,0.004228331,0.21530135,2.740322,0.0006601731,0.0005077495,0.0015901326,0.028936,0.033757143,0.07675372
-2.29928994179,4.4284735,7.1189437,-3.931847,0.0,0.0,0.0,2.130363,-0.08142126,-9.625312,0.00422952,0.21529223,2.7403224,0.00060618913,-0.00064946455,-0.0015189556,0.028936,0.033757143,0.07675372
-2.27924990654,4.4284735,7.1189437,-3.931847,0.0,0.0,0.0,2.0422914,-0.06556534,-9.511085,0.004234365,0.21530075,2.7403233,0.001658544,-0.00013999439,-0.0015857696,0.028936,0.033757143,0.07675372
-2.25929999352,4.427373,7.1191106,-3.9357414,0.0,0.0,0.0,2.0516856,-0.120347336,-9.503286,0.0042342995,0.21529776,2.7403233,-0.00017052355,0.0029707593,-0.0018497267,0.029093083,0.033932,0.07714901
-2.23896002769,4.427373,7.1191106,-3.9357414,0.0,0.0,0.0,2.1808543,-0.040767822,-9.612731,0.004238105,0.21529484,2.7403243,-0.0018008456,-0.0009287233,0.0012807708,0.029093083,0.033932,0.07714901
-2.21932005882,4.4289827,7.1194396,-3.9334195,0.0,0.0,0.0,2.113931,-0.026888164,-9.448629,0.004241376,0.21531492,2.740325,-0.0027734577,-0.0020637342,0.0015382975,0.029246058,0.034106486,0.07753639
-2.1993200779,4.4289827,7.1194396,-3.9334195,0.0,0.0,0.0,1.9414227,-0.040594902,-9.4780035,0.004235909,0.21530806,2.7403238,-0.0017026612,-0.00043535203,0.0004666349,0.029246058,0.034106486,0.07753639
-2.17930006981,4.4289827,7.1194396,-3.9334195,0.0,0.0,0.0,2.2230446,-0.015892738,-9.584069,0.004232648,0.21529655,2.740323,-0.0011452867,0.0012609203,-0.000570454,0.029246058,0.034106486,0.07753639
-2.1593298912,4.4286847,7.1188517,-3.9303126,0.0,0.0,0.0,2.1623738,0.061210524,-9.522116,0.0042307177,0.21530767,2.7403226,0.00030187043,-0.002108598,-0.0015376963,0.029246058,0.034106486,0.07753639
-2.13933992386,4.4286847,7.1188517,-3.9303126,0.0,0.0,0.0,1.9181473,-0.100455,-9.523337,0.004235176,0.21531014,2.7403235,0.0020178906,-0.0016024975,-0.0005577738,0.029246058,0.034106486,0.07753639
-2.11934995651,4.430964,7.111343,-3.922286,0.0,0.0,0.0,2.1347754,-0.11466925,-9.564775,0.004241801,0.21529666,2.740325,0.0007190856,0.0036635678,4.8966638e-05,0.019413318,0.024463147,0.05400796
-2.0992000103,4.430964,7.111343,-3.922286,0.0,0.0,0.0,2.1997545,-0.03557407,-9.555797,0.004242387,0.21531253,2.7403252,0.0018851265,-0.0011848415,-0.00023977197,0.019413318,0.024463147,0.05400796
-2.07936000824,4.430964,7.111343,-3.922286,0.0,0.0,0.0,1.9886123,-0.13558361,-9.632181,0.004237953,0.21532136,2.7403243,0.0002951208,-0.0023518405,-0.00048610748,0.019413318,0.024463147,0.05400796
-2.05937004089,4.431437,7.1105127,-3.9225285,0.0,0.0,0.0,2.0160754,-0.09056372,-9.696033,0.0042399387,0.21531054,2.7403247,-0.0026469368,0.0005499185,0.00025614726,0.019617876,0.024698539,0.05453252
-2.03935003281,4.431437,7.1105127,-3.9225285,0.0,0.0,0.0,2.1415725,0.0023874831,-9.589435,0.0042414963,0.21532202,2.740325,-0.00085788366,6.6298075e-05,0.003245753,0.019617876,0.024698539,0.05453252
-2.01938009262,4.431437,7.1105127,-3.9225285,0.0,0.0,0.0,2.0793023,-0.075366326,-9.570338,0.004241618,0.21531785,2.740325,-1.1402084e-05,-0.00040964084,0.0006613233,0.019617876,0.024698539,0.05453252
-1.99936008453,4.430722,7.109926,-3.9239414,0.0,0.0,0.0,2.0055127,-0.1570567,-9.708153,0.0042423666,0.21530718,2.7403252,-0.0030874116,0.00013031682,-0.0017777189,0.019835612,0.02493688,0.055059966
-1.97938990593,4.430722,7.109926,-3.9239414,0.0,0.0,0.0,2.121098,-0.12447723,-9.708298,0.0042398353,0.21531904,2.7403247,-0.0054763895,0.00047829963,-0.0026483778,0.019835612,0.02493688,0.055059966
-1.95939993858,4.4320803,7.1106954,-3.921607,0.0,0.0,0.0,1.9924265,-0.047344837,-9.598562,0.004240138,0.21531083,2.7403247,-0.0063550714,0.0005166973,0.0008769927,0.019835612,0.02493688,0.055059966
-1.93846988678,4.4320803,7.1106954,-3.921607,0.0,0.0,0.0,2.1250565,-0.087016374,-9.613189,0.0042444197,0.21530858,2.7403257,-0.0036098943,0.0025789149,0.00046766998,0.019835612,0.02493688,0.055059966
-1.91940999031,4.4314804,7.112331,-3.920502,0.0,0.0,0.0,2.1348608,-0.104516305,-9.507395,0.004246551,0.21531364,2.7403262,-0.0026236495,0.000105027306,0.00010241552,0.020263316,0.02543375,0.056181125
-1.89942002296,4.4314804,7.112331,-3.920502,0.0,0.0,0.0,2.0349154,-0.115789555,-9.5451565,0.004247422,0.2153098,2.7403262,-0.0044894326,-0.0019290801,-0.0002344247,0.020263316,0.02543375,0.056181125
-1.87942004204,4.4314804,7.112331,-3.920502,0.0,0.0,0.0,2.1155348,-0.008047816,-9.521616,0.00425265,0.21530755,2.7403274,-0.0034061312,0.0016888821,-0.000865439,0.020263316,0.02543375,0.056181125
-1.85939002037,4.430327,7.111405,-3.9207883,0.0,0.0,0.0,2.1570745,0.09740835,-9.489642,0.0042515458,0.21532027,2.7403271,0.00092233124,-7.082468e-05,-0.0017694127,0.020455865,0.025673762,0.056716762
-1.83944010735,4.430327,7.111405,-3.9207883,0.0,0.0,0.0,2.0160458,-0.045981538,-9.527583,0.0042493525,0.21532874,2.7403266,0.0039183297,-0.00017758542,-0.00018900169,0.020455865,0.025673762,0.056716762
-1.81852006912,4.431302,7.112607,-3.919798,0.0,0.0,0.0,2.135925,-0.10115363,-9.546227,0.004248216,0.21531147,2.7403264,0.003971028,0.0002908899,0.0014356859,0.020635262,0.025879221,0.05720142
-1.79944992065,4.431302,7.112607,-3.919798,0.0,0.0,0.0,2.064048,-0.021390991,-9.487912,0.0042451387,0.21533115,2.740326,0.0040988894,-0.0016022669,0.0020744274,0.020635262,0.025879221,0.05720142
-1.77944993973,4.431302,7.112607,-3.919798,0.0,0.0,0.0,2.08613,-0.09830738,-9.513596,0.0042359256,0.2153441,2.7403238,0.0045735547,0.0006399847,-0.000909537,0.020635262,0.025879221,0.05720142
-1.75945997238,4.4302826,7.1110516,-3.9245331,0.0,0.0,0.0,2.1347773,-0.12505019,-9.666653,0.0042396127,0.21532194,2.7403245,0.0012781301,-8.749003e-05,-0.0015446751,0.02081871,0.026104823,0.057725754
-1.73947000504,4.4302826,7.1110516,-3.9245331,0.0,0.0,0.0,2.0353012,-0.072650135,-9.62597,0.004244467,0.21532956,2.7403257,0.000968911,-0.000451782,0.0007926291,0.02081871,0.026104823,0.057725754
-1.71946001053,4.4328184,7.1128793,-3.922648,0.0,0.0,0.0,2.0547254,-0.06238698,-9.609374,0.0042430125,0.21534678,2.7403255,0.0006290424,0.00016922843,0.0007020351,0.021015914,0.026332777,0.05828097
-1.69948005676,4.4328184,7.1128793,-3.922648,0.0,0.0,0.0,2.111487,-0.08709207,-9.551474,0.004249477,0.21533123,2.7403266,-0.00063987664,0.0027632117,0.00021022854,0.021015914,0.026332777,0.05828097
-1.67949008942,4.4328184,7.1128793,-3.922648,0.0,0.0,0.0,2.1443098,-0.088257745,-9.511509,0.0042523346,0.21531756,2.7403274,-0.0022571646,0.0005092843,0.00012386602,0.021015914,0.026332777,0.05828097
-1.65948009491,4.431979,7.113151,-3.9242508,0.0,0.0,0.0,2.0648077,-0.0115719605,-9.500382,0.004247806,0.21532546,2.7403264,-0.0034113184,-0.0028760396,-0.0012614204,0.021210276,0.02654946,0.058791015
-1.63949990273,4.431979,7.113151,-3.9242508,0.0,0.0,0.0,2.024762,-0.017763885,-9.6410055,0.0042494824,0.215325,2.7403266,-0.0015886282,0.0007816171,-0.0009462714,0.021210276,0.02654946,0.058791015
-1.61950993538,4.4301443,7.1105375,-3.918842,0.0,0.0,0.0,2.1692793,-0.004491928,-9.451144,0.00425764,0.21530946,2.7403286,0.00063533196,0.0029431067,0.0003738291,0.021399032,0.026769765,0.05928545
-1.59950995445,4.4301443,7.1105375,-3.918842,0.0,0.0,0.0,2.0782225,-0.043636605,-9.438417,0.0042631696,0.21531059,2.7403297,0.0018331119,-0.0032190036,0.0024538827,0.021399032,0.026769765,0.05928545
-1.57951998711,4.4301443,7.1105375,-3.918842,0.0,0.0,0.0,2.0191362,-0.16105844,-9.706336,0.00426252,0.2152968,2.7403295,0.00031192615,-2.2666363e-06,0.0006958957,0.021399032,0.026769765,0.05928545
-1.55904006958,4.4325986,7.111511,-3.9176188,0.0,0.0,0.0,2.1360834,-0.048461303,-9.537219,0.004265066,0.21530162,2.74033,-0.0005751768,0.0022814001,-0.0014238296,0.021574952,0.026978558,0.05975457
-1.53952002525,4.4325986,7.111511,-3.9176188,0.0,0.0,0.0,2.107417,0.017048255,-9.456,0.0042690057,0.21531126,2.740331,0.001209916,-0.0019266104,-0.00053920347,0.021574952,0.026978558,0.05975457
-1.51953005791,4.4314675,7.1112304,-3.916736,0.0,0.0,0.0,2.0635068,0.012095846,-9.57525,0.004273812,0.21530528,2.740332,0.003444845,-9.289395e-05,-0.0005918733,0.0217509,0.027187176,0.060257524
-1.49955010414,4.4314675,7.1112304,-3.916736,0.0,0.0,0.0,2.1232088,-0.038798664,-9.508227,0.00427005,0.21531166,2.7403312,0.0039074053,0.0016185568,0.00166991,0.0217509,0.027187176,0.060257524
-1.47955012321,4.4314675,7.1112304,-3.916736,0.0,0.0,0.0,2.104724,-0.08869986,-9.487914,0.0042579155,0.21532506,2.7403286,0.002591291,-0.0015182259,0.00045549026,0.0217509,0.027187176,0.060257524
-1.45955991745,4.431538,7.1106844,-3.9183733,0.0,0.0,0.0,2.075424,-0.09535616,-9.607304,0.0042572264,0.21531695,2.7403283,0.0012793435,-0.00079683034,0.0007676587,0.022610191,0.0280668,0.06254313
-1.43915009499,4.431538,7.1106844,-3.9183733,0.0,0.0,0.0,2.0982873,-0.049717717,-9.489892,0.0042609433,0.2153254,2.7403293,-0.00023253,0.0003433873,-0.0010000016,0.022610191,0.0280668,0.06254313
-1.4195599556,4.431417,7.1112714,-3.920658,0.0,0.0,0.0,2.1121156,-0.06380439,-9.562729,0.0042582722,0.21532546,2.7403286,0.0017632905,0.00021091453,-0.00037542795,0.022813225,0.02828391,0.06303522
-1.39956998825,4.431417,7.1112714,-3.920658,0.0,0.0,0.0,2.1345282,-0.13367267,-9.633774,0.0042617028,0.2153279,2.7403295,0.00072789687,-0.00081495283,0.00066411117,0.022813225,0.02828391,0.06303522
-1.3795800209,4.431417,7.1112714,-3.920658,0.0,0.0,0.0,2.0221946,-0.10960756,-9.630289,0.00426726,0.21533227,2.7403307,-1.57704e-05,-0.0014587884,1.3589518e-05,0.022813225,0.02828391,0.06303522
-1.35959005356,4.432061,7.1114855,-3.9159994,0.0,0.0,0.0,2.036322,-0.0060365004,-9.54453,0.004268626,0.2153237,2.740331,0.0004744495,0.00072331843,-0.00053205295,0.023021376,0.028511217,0.063566536
-1.33960008621,4.432061,7.1114855,-3.9159994,0.0,0.0,0.0,2.1738577,-0.054556202,-9.606958,0.004269166,0.21531855,2.740331,-0.00032328878,0.0016693597,-0.00044815728,0.023021376,0.028511217,0.063566536
-1.31959009171,4.4299636,7.110208,-3.917059,0.0,0.0,0.0,2.041541,-0.08172728,-9.590543,0.004271705,0.21532339,2.7403316,1.0755556e-05,-0.000282203,0.001336335,0.02322268,0.028725412,0.06404802
-1.29934000969,4.4299636,7.110208,-3.917059,0.0,0.0,0.0,2.0644932,-0.06359641,-9.531742,0.0042743417,0.21533416,2.7403321,-0.0020945172,-0.0013794301,0.001585563,0.02322268,0.028725412,0.06404802
-1.27958011627,4.4299636,7.110208,-3.917059,0.0,0.0,0.0,2.0545015,-0.035298638,-9.561594,0.004270833,0.21533386,2.7403314,-0.0008760863,0.0016957818,-0.0010607899,0.02322268,0.028725412,0.06404802
-1.25958991051,4.430115,7.1103554,-3.9182346,0.0,0.0,0.0,2.1376572,-0.07428739,-9.484578,0.0042678304,0.21532328,2.7403307,0.00081729644,0.0013768829,-0.00053415995,0.023420006,0.028926566,0.06451717
-1.23961997032,4.430115,7.1103554,-3.9182346,0.0,0.0,0.0,2.088061,-0.07445327,-9.480648,0.0042638453,0.21533956,2.74033,-0.0023049985,-0.0035118777,0.000116723604,0.023420006,0.028926566,0.06451717
-1.21963000298,4.4303327,7.1112556,-3.9204705,0.0,0.0,0.0,2.0062363,-0.04719381,-9.649641,0.004263007,0.21534313,2.7403297,-0.0042482344,-0.00048036675,0.0004575697,0.023420006,0.028926566,0.06451717
-1.19964003563,4.4303327,7.1112556,-3.9204705,0.0,0.0,0.0,2.1377227,0.054684453,-9.552146,0.004271499,0.21532947,2.7403316,-0.00306172,0.0034116795,-0.0014839796,0.023420006,0.028926566,0.06451717
-1.17965006828,4.4303327,7.1112556,-3.9204705,0.0,0.0,0.0,2.115036,0.013548838,-9.552211,0.004271018,0.21533814,2.7403314,0.0011777484,-0.0024786585,-0.00034165077,0.023420006,0.028926566,0.06451717
-1.15965008736,4.4314303,7.110682,-3.91874,0.0,0.0,0.0,2.0029228,-0.034398776,-9.651884,0.0042653396,0.21534532,2.7403302,0.0016888172,-0.00084167335,-0.00062349625,0.023777122,0.029336447,0.065524876
-1.13966012001,4.4314303,7.110682,-3.91874,0.0,0.0,0.0,2.1069698,-0.051270727,-9.5749855,0.0042600925,0.2153423,2.740329,0.0005126946,0.0042720516,0.002389183,0.023777122,0.029336447,0.065524876
-1.11966991425,4.4314203,7.1116114,-3.9203956,0.0,0.0,0.0,2.1593504,-0.073019356,-9.560219,0.004258919,0.21535005,2.7403288,0.002880586,-0.00226192,0.000479787,0.023951339,0.02953453,0.06596479
-1.09966993332,4.4314203,7.1116114,-3.9203956,0.0,0.0,0.0,2.0242395,-0.073416755,-9.622817,0.0042616725,0.2153558,2.7403295,0.0017415811,-0.00064027426,-0.0009062473,0.023951339,0.02953453,0.06596479
-1.07967996597,4.4314203,7.1116114,-3.9203956,0.0,0.0,0.0,2.0962446,-0.049374133,-9.494538,0.004264931,0.21535341,2.7403302,0.00016580142,0.0019757724,-0.0018512951,0.023951339,0.02953453,0.06596479
-1.05953001976,4.431802,7.1114554,-3.9189756,0.0,0.0,0.0,2.1107311,-0.06244794,-9.5407,0.0042645633,0.21535817,2.74033,0.0030190127,-0.0022836241,0.0015601863,0.024124842,0.029731309,0.06641619
-1.0396900177,4.431802,7.1114554,-3.9189756,0.0,0.0,0.0,2.0713463,-0.09021069,-9.67246,0.004265307,0.21536252,2.7403302,-0.00012326996,-0.0007980889,0.001885948,0.024124842,0.029731309,0.06641619
-1.01970005035,4.431802,7.1114554,-3.9189756,0.0,0.0,0.0,2.0224755,-0.08076081,-9.641869,0.0042716223,0.21536775,2.7403316,-0.0020148181,0.0011660217,7.461179e-05,0.024124842,0.029731309,0.06641619
-0.999710083008,4.432766,7.111415,-3.919874,0.0,0.0,0.0,2.1401021,-0.051841162,-9.527776,0.0042759976,0.21535699,2.7403326,0.0013191681,-0.00075744063,-0.0012256986,0.024290096,0.02992639,0.06687596
-0.979710102081,4.432766,7.111415,-3.919874,0.0,0.0,0.0,2.0678804,-0.07568542,-9.650529,0.0042721177,0.21535107,2.7403316,-0.002189515,-0.0012389886,0.0007277462,0.024290096,0.02992639,0.06687596
-0.959719896317,4.4313416,7.110049,-3.9198709,0.0,0.0,0.0,2.0434604,-0.027434422,-9.637173,0.0042721373,0.21536285,2.7403316,-0.00069485756,0.0017222259,-1.2081001e-05,0.024442572,0.030107504,0.06729269
-0.93971991539,4.4313416,7.110049,-3.9198709,0.0,0.0,0.0,2.0984828,0.00048505107,-9.481075,0.004274313,0.21535614,2.7403321,0.0016841921,0.0014399845,6.739869e-05,0.024442572,0.030107504,0.06729269
-0.919729948044,4.431042,7.1116343,-3.919913,0.0,0.0,0.0,2.1208413,-0.094973646,-9.5838785,0.0042750505,0.21535471,2.7403324,0.00040024996,-0.00054098136,-0.0011015558,0.02459947,0.030292494,0.06770648
-0.899739980698,4.431042,7.1116343,-3.919913,0.0,0.0,0.0,2.050323,-0.05975917,-9.501342,0.004273515,0.21535088,2.7403321,-0.00106363,0.00060449966,0.0006278984,0.02459947,0.030292494,0.06770648
-0.87971997261,4.431042,7.1116343,-3.919913,0.0,0.0,0.0,2.0825977,0.03308153,-9.456515,0.004275093,0.21536145,2.7403324,0.00060210825,-0.0010758076,-0.00059923774,0.02459947,0.030292494,0.06770648
-0.859750032425,4.4311285,7.110629,-3.9194665,0.0,0.0,0.0,2.1120436,-0.0112193,-9.5788765,0.0042766533,0.21536504,2.7403328,0.0023041307,-0.00049172505,0.0002918297,0.02476813,0.030478343,0.0681442
-0.839760065079,4.4311285,7.110629,-3.9194665,0.0,0.0,0.0,2.128818,-0.08920215,-9.579484,0.004276016,0.21535142,2.7403326,0.0032366752,-7.5958465e-05,0.0013764915,0.02476813,0.030478343,0.0681442
-0.819760084152,4.4319954,7.1118183,-3.9200847,0.0,0.0,0.0,2.0239568,-0.09372076,-9.509005,0.004267327,0.21535984,2.7403307,-0.0002942286,-0.002107875,0.001816883,0.024933495,0.030666862,0.068571955
-0.799770116806,4.4319954,7.1118183,-3.9200847,0.0,0.0,0.0,2.1167428,-0.022635955,-9.544916,0.004261951,0.21536498,2.7403295,-0.001231969,-0.00020252618,-0.00081175385,0.024933495,0.030666862,0.068571955
-0.779779911041,4.4319954,7.1118183,-3.9200847,0.0,0.0,0.0,2.075632,-0.02336014,-9.590535,0.0042603775,0.21535082,2.7403293,5.0006332e-05,0.0002918167,-0.0019996993,0.024933495,0.030666862,0.068571955
-0.759779930115,4.432369,7.1113353,-3.916344,0.0,0.0,0.0,2.0122018,-0.01495315,-9.594217,0.0042601503,0.21535413,2.740329,0.000721249,0.0010495675,-0.0008726194,0.025088074,0.030852132,0.06900614
-0.739789962769,4.432369,7.1113353,-3.916344,0.0,0.0,0.0,2.1802654,-0.004904279,-9.598823,0.004261658,0.21536544,2.7403295,-0.000320483,-0.0010753435,0.0011845398,0.025088074,0.030852132,0.06900614
-0.719799995422,4.431534,7.111324,-3.9189525,0.0,0.0,0.0,2.0140393,-0.073882446,-9.630776,0.004263181,0.2153553,2.7403297,-0.0007811664,0.00021180211,0.0006867848,0.025262022,0.03104668,0.06948784
-0.699800014496,4.431534,7.111324,-3.9189525,0.0,0.0,0.0,2.062223,-0.11242365,-9.571207,0.0042628096,0.21535969,2.7403297,-0.0022998503,0.002063405,0.001222084,0.025262022,0.03104668,0.06948784
-0.67981004715,4.431534,7.111324,-3.9189525,0.0,0.0,0.0,7.8073807,0.33458304,-10.530782,0.0042634797,0.21536466,2.74033,0.009513782,0.019534424,-0.0022877904,0.025262022,0.03104668,0.06948784
-0.659810066223,4.431914,7.1124578,-3.922035,0.0,0.0,0.0,26.0638,-0.4614156,-12.687958,0.0042663496,0.2153597,2.7403305,0.0006096182,0.1391944,-0.03848873,0.025430119,0.031228393,0.069911785
-0.639820098877,4.4035363,7.124553,-3.9324646,-1.2868444,0.54985225,-0.42692178,45.380608,-0.16675612,-11.254195,0.003256111,0.22405829,2.7379987,-0.035297893,0.2758633,-0.07477123,0.025945341,0.03186123,0.07132677
-0.619829893112,4.3677716,7.139845,-3.9430602,-2.292481,0.98051065,-0.6339987,57.830616,-0.08076296,-7.4723577,0.002485622,0.22721004,2.73627,-0.019263087,0.1573962,-0.08474734,0.027434839,0.03369298,0.07541804
-0.599829912186,4.3106065,7.1643095,-3.9583762,-3.4257493,1.4667023,-0.89758915,65.24383,-0.018159444,-8.475478,0.0024736454,0.2264592,2.7345748,0.018398097,-0.037776127,-0.08251094,0.029759277,0.03656038,0.08180171
-0.579839944839,4.2307887,7.1984406,-3.9793768,-4.5623755,1.949102,-1.1987317,65.7653,0.3225372,-10.324837,0.0014142328,0.22695687,2.734644,-0.053839892,0.024847014,0.0033078012,0.03274834,0.040266372,0.090003274
-0.559849977493,4.1282644,7.24213,-4.0059066,-5.6931314,2.4211078,-1.4534136,64.75523,0.6931496,-8.145761,0.0005332116,0.22765858,2.7351255,-0.04954491,0.03507297,0.023420557,0.036252234,0.044640407,0.09960993
-0.539849996567,4.0028324,7.2955284,-4.0371885,-6.8600793,2.9230082,-1.6726763,66.58685,0.014709015,-5.8558683,0.0014217858,0.22891259,2.7354941,0.040212907,0.06268728,0.017884282,0.04014661,0.0495437,0.110279776
-0.519690036774,3.8534584,7.3595753,-4.0732036,-7.9779053,3.439064,-1.9011997,64.30808,-1.6243701,-6.694241,0.0010169047,0.2281806,2.7355711,-0.02103602,-0.036396094,0.0037588433,0.04437753,0.05492355,0.12186293
-0.499840021133,3.6837497,7.4323554,-4.1143937,-9.126314,3.8961208,-2.2402668,66.70206,1.68361,-12.060143,0.0016067516,0.22827622,2.7356613,0.028624173,0.004697475,0.004395912,0.048788752,0.060594074,0.13392642
