seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.2837615,6.408945,-3.2200823,0.0,0.0,0.0,2.2934368,-0.15296943,-9.863167,0.0061292998,0.21443185,2.7407322,-0.003714722,0.0043172278,0.0018704928,0.32915175,0.6202506,0.7952087
-2.61919999123,4.284764,6.4082766,-3.220845,0.0,0.0,0.0,1.988518,0.0036045825,-9.231745,0.006125037,0.21443495,2.7407312,-0.0008006977,6.681801e-06,-0.0017157239,0.32916605,0.6202635,0.79524744
-2.5991601944,4.284764,6.4082766,-3.220845,0.0,0.0,0.0,2.0719478,-0.106337056,-9.619246,0.0061196596,0.21441314,2.74073,-0.00024803405,-0.004200578,-0.001367253,0.32916605,0.6202635,0.79524744
-2.57922005653,4.2860575,6.406663,-3.2139864,0.0,0.0,0.0,2.1901553,-0.19871552,-10.009969,0.0061169174,0.21442997,2.7407296,-0.005347421,0.0045344355,0.00080986484,0.32918012,0.6202752,0.79528844
-2.55922007561,4.2860575,6.406663,-3.2139864,0.0,0.0,0.0,2.0439444,0.02354425,-9.353762,0.0061239516,0.21444128,2.740731,-0.004345746,0.0024236108,0.00041620113,0.32918012,0.6202752,0.79528844
-2.53923010826,4.2860575,6.406663,-3.2139864,0.0,0.0,0.0,2.0528927,0.050498467,-9.515915,0.006127208,0.21442358,2.7407317,0.00034718728,-0.003431347,0.0007240984,0.32918012,0.6202752,0.79528844
-2.51921010017,4.285041,6.406674,-3.2198179,0.0,0.0,0.0,2.2097323,-0.14791222,-9.977269,0.0061215963,0.21440573,2.7407305,0.00019925021,0.003568951,-0.0008075638,0.329194,0.6202866,0.7953274
-2.49924015999,4.285041,6.406674,-3.2198179,0.0,0.0,0.0,2.0303733,-0.1501726,-9.492917,0.00611987,0.21442632,2.74073,-0.0017547584,0.0035407448,0.0010397098,0.329194,0.6202866,0.7953274
-2.47925019264,4.2864137,6.407346,-3.218963,0.0,0.0,0.0,1.9981686,-0.03881833,-9.543205,0.0061170305,0.21441738,2.7407296,-0.0021876022,-0.003717435,-0.0005693543,0.32920763,0.6202975,0.79536533
-2.4592499733,4.2864137,6.407346,-3.218963,0.0,0.0,0.0,2.2703533,-0.13542137,-9.981832,0.006119874,0.21441159,2.74073,-0.0011610376,0.002958463,-0.0017021513,0.32920763,0.6202975,0.79536533
-2.43827009201,4.2864137,6.407346,-3.218963,0.0,0.0,0.0,1.9175487,-0.052670103,-9.256479,0.006124551,0.21442202,2.7407312,-0.0012024961,0.0012869965,-0.00023853271,0.32920763,0.6202975,0.79536533
-2.4192700386,4.2850094,6.4080033,-3.2195666,0.0,0.0,0.0,2.0233293,-0.012633221,-9.38363,0.0061207414,0.21442102,2.7407303,0.0010747582,-0.005565353,0.0020826221,0.32922137,0.62030923,0.7954027
-2.39927005768,4.2850094,6.4080033,-3.2195666,0.0,0.0,0.0,2.1924808,-0.07983728,-9.962183,0.0061193793,0.2144312,2.74073,0.0012692929,0.0055974144,-8.653084e-05,0.32922137,0.62030923,0.7954027
-2.37928009033,4.2867594,6.4065647,-3.218195,0.0,0.0,0.0,2.1409216,-0.04374353,-9.360567,0.0061230194,0.21443449,2.7407308,0.0053149634,0.0041821487,-0.0031312082,0.32923725,0.6203213,0.79544204
-2.35929012299,4.2867594,6.4065647,-3.218195,0.0,0.0,0.0,1.9538287,0.023806622,-9.313471,0.006124565,0.21443473,2.7407312,0.007109408,-0.008282355,-0.0008576845,0.32923725,0.6203213,0.79544204
-2.33929014206,4.2867594,6.4065647,-3.218195,0.0,0.0,0.0,2.2043316,-0.098568805,-9.990876,0.006123217,0.21442315,2.7407308,0.0056229844,-0.00044376872,0.0018085926,0.32923725,0.6203213,0.79544204
-2.31930017471,4.2849116,6.4073467,-3.2200336,0.0,0.0,0.0,2.0400245,-0.15632644,-9.392381,0.006122753,0.21444274,2.7407308,0.00750472,0.0023556044,0.002408153,0.32925186,0.62033224,0.79548246
-2.29930996895,4.2849116,6.4073467,-3.2200336,0.0,0.0,0.0,2.0441961,-0.12494494,-9.6020565,0.006117574,0.21443509,2.7407296,0.0059611844,-0.0026474711,-0.00051282404,0.32925186,0.62033224,0.79548246
-2.27843999863,4.2849116,6.4073467,-3.2200336,0.0,0.0,0.0,2.1700003,-0.13303365,-10.011207,0.006118192,0.21440883,2.7407298,0.0046290206,0.003932167,-0.0022767454,0.32925186,0.62033224,0.79548246
-2.2593100071,4.284559,6.407064,-3.2218442,0.0,0.0,0.0,2.024993,-0.14582616,-9.614617,0.006124278,0.21443115,2.740731,0.004951629,0.00047433554,-0.0014737534,0.32926542,0.6203434,0.7955186
-2.23932003975,4.284559,6.407064,-3.2218442,0.0,0.0,0.0,1.9437131,-0.110066555,-9.573409,0.0061178296,0.21443017,2.7407298,0.001967612,-0.0034842317,-0.00090236793,0.32926542,0.6203434,0.7955186
-2.21932005882,4.2863646,6.4056697,-3.2183895,0.0,0.0,0.0,2.2209225,-0.066060655,-9.869184,0.006120138,0.21442848,2.7407303,0.00033603417,0.0023646425,0.0013914371,0.32932308,0.62039196,0.79565823
-2.19933009148,4.2863646,6.4056697,-3.2183895,0.0,0.0,0.0,2.1020303,-0.119023286,-9.5035515,0.006129778,0.21443114,2.7407322,0.0025207947,0.004781631,0.0011892257,0.32932308,0.62039196,0.79565823
-2.17933011055,4.285516,6.404724,-3.2190034,0.0,0.0,0.0,1.9641505,-0.1441286,-9.451763,0.006121715,0.21443416,2.7407305,0.00066341145,-0.0027971724,0.0008984109,0.3293375,0.6204039,0.7956961
-2.15874004364,4.285516,6.404724,-3.2190034,0.0,0.0,0.0,2.277628,-0.15784152,-9.873116,0.0061115543,0.21443313,2.7407284,-0.0025732736,0.0030078394,0.00029377334,0.3293375,0.6204039,0.7956961
-2.13935017586,4.285516,6.404724,-3.2190034,0.0,0.0,0.0,2.0556118,-0.08461481,-9.4463,0.0061172186,0.21443956,2.7407296,-0.0001201855,0.00013677146,-0.0031992637,0.3293375,0.6204039,0.7956961
-2.11935019493,4.285496,6.405806,-3.2181554,0.0,0.0,0.0,1.9974414,0.009588722,-9.298247,0.006123018,0.21443601,2.7407308,0.0021296542,-0.005516113,-0.0014879516,0.32935172,0.6204154,0.7957344
-2.09935998917,4.285496,6.405806,-3.2181554,0.0,0.0,0.0,2.113874,-0.15461372,-9.912327,0.006119906,0.21442622,2.74073,0.002517514,0.0018481496,0.0017848255,0.32935172,0.6204154,0.7957344
-2.07937002182,4.284477,6.4047565,-3.220678,0.0,0.0,0.0,2.1779556,-0.1855558,-9.651149,0.006124539,0.21444124,2.7407312,-0.0009689836,0.0035864287,0.00171705,0.32936603,0.6204262,0.7957735
-2.05937004089,4.284477,6.4047565,-3.220678,0.0,0.0,0.0,1.8792273,-0.06771758,-9.461549,0.006122551,0.21442917,2.7407308,-0.0033886344,-0.0060460805,0.0018393779,0.32936603,0.6204262,0.7957735
-2.03938007355,4.284477,6.4047565,-3.220678,0.0,0.0,0.0,2.2410529,-0.08434568,-9.859958,0.0061173853,0.2144282,2.7407296,-0.0015137991,0.0030164942,-0.0014454821,0.32936603,0.6204262,0.7957735
-2.0193901062,4.285546,6.4048615,-3.2195613,0.0,0.0,0.0,2.02528,-0.041189462,-9.453404,0.006117591,0.21443276,2.7407296,0.0016413854,0.0011079004,-0.0028181183,0.3293799,0.62043744,0.79581076
-1.99939012527,4.285546,6.4048615,-3.2195613,0.0,0.0,0.0,1.960098,-0.09495879,-9.360363,0.0061149593,0.21444942,2.740729,0.0037351074,-0.0033307036,-0.00022119241,0.3293799,0.62043744,0.79581076
-1.97940015793,4.285292,6.406243,-3.2211611,0.0,0.0,0.0,2.196807,-0.10744491,-9.755112,0.006106937,0.21444072,2.7407274,-0.00033165267,0.0016768822,-0.00020749953,0.3293942,0.62044936,0.795851
-1.959400177,4.285292,6.406243,-3.2211611,0.0,0.0,0.0,2.075759,-0.12153723,-9.593383,0.006108702,0.21444595,2.740728,-0.0007892951,0.001261101,-0.000100025754,0.3293942,0.62044936,0.795851
-1.93940997124,4.285292,6.406243,-3.2211611,0.0,0.0,0.0,1.931802,-0.11418854,-9.256366,0.0061150524,0.21444707,2.740729,-0.0028915408,-0.005426826,0.00076597056,0.3293942,0.62044936,0.795851
-1.91942000389,4.284856,6.405717,-3.2193942,0.0,0.0,0.0,2.0817406,-0.099767566,-9.798896,0.0061188424,0.21444196,2.74073,-0.0047914567,0.00040133062,0.0011955495,0.329408,0.6204604,0.79588836
-1.8993999958,4.284856,6.405717,-3.2193942,0.0,0.0,0.0,2.1276813,-0.0979949,-9.662182,0.0061232634,0.21444155,2.740731,-0.0027896315,0.004106925,-0.0003466138,0.329408,0.6204604,0.79588836
-1.87943005562,4.284798,6.4068003,-3.2199845,0.0,0.0,0.0,1.921382,-0.07144718,-9.377777,0.006128697,0.2144333,2.7407322,-0.0011446031,-0.0028128661,-0.0017349776,0.32942292,0.62047225,0.7959273
-1.85944008827,4.284798,6.4068003,-3.2199845,0.0,0.0,0.0,2.1215744,-0.088718586,-9.846557,0.0061312183,0.21441476,2.7407327,-0.003953675,-0.0014614038,-0.0017222968,0.32942292,0.62047225,0.7959273
-1.83944010735,4.284798,6.4068003,-3.2199845,0.0,0.0,0.0,2.070347,-0.081084535,-9.6171665,0.006130272,0.21442647,2.7407324,-0.0056941994,0.003943447,0.0002333483,0.32942292,0.62047225,0.7959273
-1.81945014,4.2857375,6.4059463,-3.220728,0.0,0.0,0.0,2.0312467,-0.030650878,-9.403033,0.0061335796,0.21443294,2.7407331,-0.0048277634,-0.0011963737,0.0022862349,0.32943693,0.62048346,0.79596543
-1.79946017265,4.2857375,6.4059463,-3.220728,0.0,0.0,0.0,2.133196,-0.13187815,-9.70211,0.0061388128,0.21442129,2.7407343,-0.0062934025,0.00057489943,0.0030443638,0.32943693,0.62048346,0.79596543
-1.77946019173,4.2857375,6.4059463,-3.220728,0.0,0.0,0.0,2.1213052,-0.09819105,-9.565902,0.0061451094,0.21444097,2.7407358,-0.004437106,0.0036459516,-0.00040278034,0.32943693,0.62048346,0.79596543
-1.75946998596,4.284865,6.406668,-3.2211032,0.0,0.0,0.0,2.0612063,-0.034498084,-9.32992,0.0061455485,0.2144426,2.7407358,-0.002527989,-0.0019278297,-0.003687396,0.32945183,0.62049496,0.79600453
-1.73944997787,4.284865,6.406668,-3.2211032,0.0,0.0,0.0,2.1866295,-0.04485043,-9.703962,0.0061385077,0.21444067,2.7407343,-0.0023713245,-0.00019978039,-0.001715235,0.32945183,0.62049496,0.79600453
-1.71948003769,4.2847557,6.405704,-3.2187765,0.0,0.0,0.0,2.1106837,0.0058597876,-9.55027,0.0061445483,0.21443549,2.7407355,-0.00067851436,0.0017223412,0.0016009205,0.32946733,0.6205075,0.79604214
-1.69942998886,4.2847557,6.405704,-3.2187765,0.0,0.0,0.0,1.9854317,0.0015281305,-9.330279,0.006153066,0.21444803,2.7407374,0.002471228,-0.0045549143,0.0018745677,0.32946733,0.6205075,0.79604214
-1.67949008942,4.285274,6.406438,-3.220317,0.0,0.0,0.0,2.1348004,-0.056495138,-9.821826,0.0061521074,0.21442382,2.7407372,0.0038469613,-0.0006215996,0.001636239,0.3294808,0.620519,0.7960806
-1.65950012207,4.285274,6.406438,-3.220317,0.0,0.0,0.0,2.149109,-0.10994259,-9.715961,0.006152505,0.21443866,2.7407372,0.0047908607,0.0061914944,-0.0007058672,0.3294808,0.620519,0.7960806
-1.63951015472,4.285274,6.406438,-3.220317,0.0,0.0,0.0,2.1026647,-0.08319139,-9.40724,0.0061494466,0.2144357,2.7407365,0.006378113,-0.0036838676,-0.0015987556,0.3294808,0.620519,0.7960806
-1.6195101738,4.2855244,6.4063764,-3.218572,0.0,0.0,0.0,2.020656,-0.10799661,-9.843148,0.006150664,0.21442649,2.7407367,0.005225009,-0.0022275434,-0.0017308482,0.32949567,0.6205303,0.79611826
-1.59951996803,4.2855244,6.4063764,-3.218572,0.0,0.0,0.0,2.1585026,-0.20062138,-9.677731,0.006152862,0.21443841,2.7407374,0.0026550153,0.0030579553,0.0013166837,0.32949567,0.6205303,0.79611826
-1.57953000069,4.2856607,6.4053774,-3.218852,0.0,0.0,0.0,1.9309615,-0.10458317,-9.282466,0.0061561633,0.21443819,2.7407382,0.00013727823,-0.002587936,0.00073897117,0.32951117,0.62054366,0.79616
-1.55953001976,4.2856607,6.4053774,-3.218852,0.0,0.0,0.0,2.1271126,-0.10413216,-9.797044,0.0061588776,0.21442826,2.7407386,-0.0013434439,0.00028298437,7.976853e-05,0.32951117,0.62054366,0.79616
-1.53954005241,4.2856607,6.4053774,-3.218852,0.0,0.0,0.0,2.191478,-0.14298995,-9.71192,0.006160447,0.21442227,2.7407389,-0.0040470837,0.002947521,-0.00021007507,0.32951117,0.62054366,0.79616
-1.51955008507,4.287382,6.402706,-3.2191255,0.0,0.0,0.0,1.9147899,-0.014036532,-9.422408,0.006161901,0.21442732,2.7407393,-0.002256809,-0.0072008763,0.00037296634,0.32952634,0.62055534,0.7961996
-1.49879002571,4.287382,6.402706,-3.2191255,0.0,0.0,0.0,2.0946553,0.007539117,-9.808909,0.0061612315,0.21441199,2.740739,0.0009330851,-0.00057087047,-0.0010632271,0.32952634,0.62055534,0.7961996
-1.4795601368,4.2859235,6.404995,-3.2222724,0.0,0.0,0.0,2.1782765,-0.08753397,-9.610255,0.0061619654,0.21441016,2.740739,0.004682644,0.005846049,-0.0007777737,0.3295413,0.62056714,0.79623777
-1.45956015587,4.2859235,6.404995,-3.2222724,0.0,0.0,0.0,1.9828993,-0.10790064,-9.307496,0.0061620856,0.21440846,2.7407393,0.0026888945,-0.0015807037,0.00054207054,0.3295413,0.62056714,0.79623777
-1.43957018852,4.2859235,6.404995,-3.2222724,0.0,0.0,0.0,2.0839927,-0.09063774,-9.757023,0.006158208,0.21440814,2.7407384,0.0008618206,-0.0025090904,0.0031947985,0.3295413,0.62056714,0.79623777
-1.41957998276,4.285534,6.404884,-3.2227807,0.0,0.0,0.0,2.1966755,-0.0604976,-9.728296,0.006162431,0.21441269,2.7407393,0.0022868626,0.0029017515,-0.0013414563,0.32955664,0.6205784,0.79627776
-1.39958000183,4.285534,6.404884,-3.2227807,0.0,0.0,0.0,1.9876705,-0.06997539,-9.363454,0.006163982,0.21442,2.7407396,0.0057319086,-0.002644322,-0.0026862738,0.32955664,0.6205784,0.79627776
-1.37959003448,4.2876773,6.404969,-3.2208247,0.0,0.0,0.0,2.069394,-0.11188933,-9.6051445,0.006160459,0.21442632,2.7407389,0.0037072853,-0.0021966982,0.0021110296,0.32957113,0.62058944,0.7963157
-1.35903000832,4.2876773,6.404969,-3.2208247,0.0,0.0,0.0,2.1589959,-0.12744087,-9.67374,0.006157754,0.21443845,2.7407384,0.0026729372,0.003663029,0.0011121496,0.32957113,0.62058944,0.7963157
-1.33960008621,4.2876773,6.404969,-3.2208247,0.0,0.0,0.0,2.0345051,-0.13489352,-9.455688,0.0061510443,0.21444461,2.740737,0.0010232171,-0.0034616194,0.00026407323,0.32957113,0.62058944,0.7963157
-1.31961011887,4.2870326,6.403644,-3.2230577,0.0,0.0,0.0,2.0942192,-0.19810103,-9.805187,0.0061447336,0.21443996,2.7407355,-0.003458843,-0.0021028493,-0.0012048517,0.3295856,0.6206011,0.7963575
-1.29962015152,4.2870326,6.403644,-3.2230577,0.0,0.0,0.0,2.1304107,-0.09645696,-9.662262,0.006143072,0.21444072,2.7407353,-0.004213264,0.0040866844,-0.002180432,0.3295856,0.6206011,0.7963575
-1.27963018417,4.2870326,6.403644,-3.2230577,0.0,0.0,0.0,2.0656168,-0.0122607155,-9.385695,0.0061456827,0.21444699,2.7407358,0.00050922955,0.0006695848,0.00025048622,0.3295856,0.6206011,0.7963575
-1.25963997841,4.2879763,6.4029903,-3.22366,0.0,0.0,0.0,2.0543864,-0.1791207,-9.734213,0.0061461455,0.21445659,2.740736,-9.798623e-05,-0.0017690104,-0.00067588506,0.32959992,0.6206143,0.79639703
-1.23963999748,4.2879763,6.4029903,-3.22366,0.0,0.0,0.0,2.0590706,-0.118830495,-9.711548,0.0061485474,0.21444021,2.7407365,-0.0050498755,0.0038383699,-0.00047366854,0.32959992,0.6206143,0.79639703
-1.21965003014,4.28731,6.4046187,-3.2237842,0.0,0.0,0.0,2.1023824,-0.047575053,-9.323548,0.0061583524,0.21444908,2.7407386,-0.00382129,-0.0020569933,0.002964113,0.32966554,0.6206688,0.79654783
-1.19965004921,4.28731,6.4046187,-3.2237842,0.0,0.0,0.0,2.0145211,-0.08507647,-9.666253,0.006160455,0.2144381,2.7407389,-0.001744688,-0.00331338,-0.00028035408,0.32966554,0.6206688,0.79654783
-1.17966008186,4.28731,6.4046187,-3.2237842,0.0,0.0,0.0,2.1478999,-0.052594557,-9.735291,0.006162533,0.21443857,2.7407393,-0.0025910297,0.0050708614,0.00055019936,0.32966554,0.6206688,0.79654783
-1.15967011452,4.2871804,6.4045987,-3.2254348,0.0,0.0,0.0,2.006411,-0.025148878,-9.396992,0.0061677163,0.21445101,2.7407405,0.0005954624,-0.00021087834,0.00046462147,0.32968152,0.6206826,0.79659104
-1.13968014717,4.2871804,6.4045987,-3.2254348,0.0,0.0,0.0,2.0168004,-0.09379267,-9.65994,0.0061625782,0.21443315,2.7407393,0.0030144553,-0.0028349617,-0.0026857674,0.32968152,0.6206826,0.79659104
-1.11968016624,4.286564,6.404229,-3.2235668,0.0,0.0,0.0,2.2103682,-0.12514062,-9.697262,0.006155761,0.21442857,2.740738,-0.0016528099,0.0014891726,0.00022928567,0.3296973,0.6206951,0.7966288
-1.09968996048,4.286564,6.404229,-3.2235668,0.0,0.0,0.0,1.9475499,-0.1146965,-9.404259,0.0061565735,0.21444242,2.7407382,-0.002958918,-0.0009627404,0.0006343912,0.3296973,0.6206951,0.7966288
-1.07966017723,4.286564,6.404229,-3.2235668,0.0,0.0,0.0,2.1511712,-0.052435894,-9.6337595,0.0061589815,0.214438,2.7407386,-0.005815788,0.00057924475,0.002094204,0.3296973,0.6206951,0.7966288
-1.05970001221,4.2866826,6.405175,-3.2220838,0.0,0.0,0.0,2.1209004,-0.1035788,-9.639129,0.006159984,0.21443354,2.7407389,-0.0046211393,0.0022019777,0.0020341843,0.32971218,0.6207069,0.7966676
-1.03971004486,4.2866826,6.405175,-3.2220838,0.0,0.0,0.0,2.0407944,-0.1160632,-9.455132,0.0061586234,0.21444619,2.7407386,-0.002556231,4.083659e-06,-0.002165166,0.32971218,0.6207069,0.7966676
-1.01972007751,4.280581,6.4203887,-3.2387936,0.0,0.0,0.0,2.0775998,0.036743823,-9.488712,0.00615801,0.21444067,2.7407384,-0.0043360456,-0.002246555,-0.0028516348,0.32444528,0.61442536,0.7816984
-0.999720096588,4.280581,6.4203887,-3.2387936,0.0,0.0,0.0,2.1932569,0.007370219,-9.662228,0.0061607226,0.21443908,2.740739,-0.00014565114,0.00084862846,-8.208494e-05,0.32444528,0.61442536,0.7816984
-0.979730129242,4.2812057,6.4198046,-3.2408648,0.0,0.0,0.0,1.953117,-0.043014616,-9.361843,0.0061646625,0.21444815,2.7407398,0.0024352837,-0.0005563556,0.0010545527,0.32446086,0.6144383,0.78174055
-0.958680152893,4.2812057,6.4198046,-3.2408648,0.0,0.0,0.0,2.097306,-0.0016490135,-9.641168,0.006169136,0.21444643,2.7407408,0.0024325163,-0.00042180216,0.001957394,0.32446086,0.6144383,0.78174055
-0.939740180969,4.2812057,6.4198046,-3.2408648,0.0,0.0,0.0,2.1703043,-0.08365498,-9.65029,0.0061785863,0.21444191,2.740743,0.0047455286,0.0010492731,0.0016522565,0.32446086,0.6144383,0.78174055
-0.919749975204,4.280434,6.420255,-3.241501,0.0,0.0,0.0,1.9331018,-0.09768359,-9.500769,0.0061799074,0.21444726,2.7407432,0.0058678943,-0.0014252714,-0.0012315252,0.32447717,0.61445117,0.7817849
-0.899749994278,4.280434,6.420255,-3.241501,0.0,0.0,0.0,2.160583,-0.16016337,-9.616983,0.0061745327,0.21445228,2.740742,0.0038772789,-0.0014044162,-0.00022411396,0.32447717,0.61445117,0.7817849
-0.879760026932,4.280434,6.420255,-3.241501,0.0,0.0,0.0,2.0565114,-0.13305233,-9.743935,0.006182447,0.21444438,2.7407439,0.001856253,-0.00025976478,0.0003954528,0.32447717,0.61445117,0.7817849
-0.859770059586,4.279846,6.4204664,-3.2413316,0.0,0.0,0.0,2.0267622,-0.14956911,-9.479585,0.006185535,0.2144379,2.7407444,-0.00041934333,0.0029571415,0.0001085991,0.3244907,0.6144622,0.7818219
-0.839770078659,4.279846,6.4204664,-3.2413316,0.0,0.0,0.0,2.151252,-0.0683858,-9.528312,0.006183004,0.21445026,2.7407439,-0.0027258599,0.0003008512,0.00083442306,0.3244907,0.6144622,0.7818219
-0.819730043411,4.2798376,6.4184966,-3.2398028,0.0,0.0,0.0,2.1721673,-0.05118954,-9.674173,0.0061834436,0.21443881,2.7407439,-0.003953284,0.001517783,0.00042494526,0.3245056,0.61447364,0.78186184
-0.799790143967,4.2798376,6.4184966,-3.2398028,0.0,0.0,0.0,2.0109851,-0.008685265,-9.449026,0.006181327,0.21444431,2.7407436,-0.003880639,-0.0038313083,-0.00053955644,0.3245056,0.61447364,0.78186184
-0.77979016304,4.2798376,6.4184966,-3.2398028,0.0,0.0,0.0,2.0759046,0.050770346,-9.586541,0.0061770477,0.21444051,2.7407427,-8.518533e-06,-0.002403658,-0.0014739975,0.3245056,0.61447364,0.78186184
-0.759800195694,4.281529,6.418687,-3.243877,0.0,0.0,0.0,2.146665,-0.16479549,-9.635754,0.0061782207,0.21442962,2.7407427,0.0030377822,0.0050931103,-0.00062353985,0.3245199,0.61448634,0.7819003
-0.739809989929,4.281529,6.418687,-3.243877,0.0,0.0,0.0,2.0727935,-0.09921542,-9.429622,0.006181891,0.21444531,2.7407436,-0.0019296474,0.0011210865,3.55736e-05,0.3245199,0.61448634,0.7819003
-0.719810009003,4.281068,6.4180975,-3.2445676,0.0,0.0,0.0,2.1295338,-0.047169678,-9.628618,0.006184679,0.21443279,2.740744,1.1640337e-05,-0.0038981028,0.0013970352,0.3245333,0.6144971,0.7819378
-0.699040174484,4.281068,6.4180975,-3.2445676,0.0,0.0,0.0,2.1014442,-0.06371302,-9.908517,0.006182535,0.21444207,2.7407439,0.0017809399,0.0015570518,-0.0010947629,0.3245333,0.6144971,0.7819378
-0.67982006073,4.2789145,6.418024,-3.2450824,0.0,0.0,0.0,2.059277,-0.009237742,-9.369511,0.0061844704,0.21444678,2.740744,0.0035056444,-0.00012604886,-0.0027227872,0.3245488,0.6145095,0.7819795
-0.659830093384,4.2789145,6.418024,-3.2450824,0.0,0.0,0.0,2.0359755,0.017921679,-9.613419,0.006187378,0.214446,2.7407448,0.006871156,-0.003076328,0.0023923966,0.3245488,0.6145095,0.7819795
-0.639840126038,4.2789145,6.418024,-3.2450824,0.0,0.0,0.0,2.1507883,-0.119081326,-9.79486,0.0061781127,0.21444939,2.740743,0.009663738,0.004238927,0.002096291,0.3245488,0.6145095,0.7819795
-0.619840145111,4.2804475,6.415591,-3.239562,0.0,0.0,0.0,3.794065,-0.08875374,-9.783828,0.0061712554,0.21446371,2.7407415,0.0054423604,0.0065052505,-0.003405262,0.32456282,0.6145205,0.7820203
-0.599850177765,4.2804475,6.415591,-3.239562,0.0,0.0,0.0,21.806885,-0.74711746,-11.931986,0.0061684274,0.2144533,2.7407408,-0.006638332,0.076049045,-0.037258197,0.32456282,0.6145205,0.7820203
-0.579859972,4.2591476,6.4253616,-3.2494237,-1.021069,0.46153224,-0.37379646,39.38743,-0.67663544,-13.271217,0.0053107,0.22041671,2.7384775,-0.017362641,0.2149768,-0.07158145,0.32459491,0.6145812,0.7804979
-0.559859991074,4.229426,6.438472,-3.2587392,-1.953482,0.8505314,-0.55822694,53.46603,0.3588782,-7.4938536,0.0063798334,0.22631451,2.736301,0.07753616,0.29438323,-0.107912324,0.3246912,0.61476344,0.78072965
-0.539309978485,4.1774764,6.461248,-3.2689435,-3.103917,1.3667603,-0.7629973,64.2173,-1.0475852,-5.4682264,0.0074212644,0.22686704,2.734,0.07576705,0.026114497,-0.10930393,0.32485753,0.61507815,0.7796492
-0.519880056381,4.1064143,6.492562,-3.2837882,-4.209184,1.8558297,-1.0850304,66.50333,-0.6466007,-11.683756,0.007395447,0.22701639,2.7327201,0.013418866,0.007198312,-0.06421414,0.32507843,0.615496,0.7788131
-0.499880075455,4.010834,6.534665,-3.3062098,-5.356475,2.3578184,-1.3452995,66.17059,-0.2844678,-8.112975,0.0067018783,0.22782911,2.7326677,-0.03416974,0.040627263,-0.0028561782,0.32537124,0.6160496,0.77825636
-0.479890108109,3.892292,6.586469,-3.3367658,-6.5071774,2.8267493,-1.6154302,65.798744,1.3061459,-8.655722,0.007056182,0.22882213,2.7326522,0.017831927,0.04962345,-0.0011009761,0.32573202,0.61673176,0.77796316
-0.459890127182,3.7507312,6.6481156,-3.3708448,-7.6531334,3.3396955,-1.8475753,65.986145,-0.7958,-6.582677,0.00785606,0.2286675,2.7331853,0.033884794,-0.0075549916,0.02600169,0.32616284,0.6175465,0.7779326
-0.439900159836,3.5863016,6.7199826,-3.412548,-8.802959,3.8527284,-2.147365,66.95617,-0.7876005,-9.835957,0.0076638083,0.22832935,2.7335699,-0.014040056,-0.016857365,0.018853657,0.32666564,0.6184974,0.7781632
-0.41991019249,3.3991969,6.8018913,-3.4584188,-9.922434,4.3446636,-2.4420009,65.13056,-0.4451539,-10.028577,0.008457934,0.22807877,2.7338338,0.03667235,-0.012461819,0.012953731,0.32724333,0.6195897,0.7795605
