seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.835206,7.507539,-5.713924,0.0,0.0,0.0,1.9578503,-0.17044732,-9.651386,0.0061869584,0.21443506,2.7407446,0.0014399556,0.0047670123,0.0012338087,0.25521386,0.5239776,0.96102375
-2.61799001694,4.836248,7.5072923,-5.714517,0.0,0.0,0.0,2.1638954,-0.04954072,-9.509091,0.0061925384,0.21441877,2.7407458,0.0019772777,-0.0005711407,2.3960094e-05,0.25523925,0.5239879,0.96105075
-2.59921002388,4.836248,7.5072923,-5.714517,0.0,0.0,0.0,2.1834643,-0.036672063,-9.666001,0.0061954306,0.21439399,2.7407465,0.004971588,-0.0040715947,7.679806e-05,0.25523925,0.5239879,0.96105075
-2.57921981812,4.836248,7.5072923,-5.714517,0.0,0.0,0.0,1.9101733,-0.22330292,-9.657819,0.006183788,0.21443705,2.740744,-0.00042739185,0.0025913066,0.000162049,0.25523925,0.5239879,0.96105075
-2.55921983719,4.8339977,7.5073624,-5.7105565,0.0,0.0,0.0,2.0826757,-0.057054956,-9.487524,0.006179398,0.21441577,2.740743,-0.0016140051,0.001832847,0.00033901611,0.25526443,0.5239979,0.96107733
-2.53922986984,4.8339977,7.5073624,-5.7105565,0.0,0.0,0.0,2.2559261,-0.0018363611,-9.534323,0.0061825057,0.21440646,2.7407436,0.0017865694,-0.0030596075,-0.0001293619,0.25526443,0.5239979,0.96107733
-2.51922988892,4.8339977,7.5073624,-5.7105565,0.0,0.0,0.0,1.88061,-0.20615476,-9.631781,0.006178126,0.21443184,2.7407427,-0.0023446071,0.0019799492,-0.00016525778,0.25526443,0.5239979,0.96107733
-2.49863982201,4.8351336,7.505901,-5.711466,0.0,0.0,0.0,2.1894124,-0.097802736,-9.390046,0.006177794,0.21440914,2.7407427,-0.005992076,0.00031100606,0.0012161875,0.25528887,0.5240079,0.9611046
-2.47924995422,4.8351336,7.505901,-5.711466,0.0,0.0,0.0,2.204838,0.13609986,-9.500548,0.0061783553,0.21440701,2.7407427,-0.0004512595,-0.0050130687,0.0009668009,0.25528887,0.5240079,0.9611046
-2.4592499733,4.8348875,7.5067725,-5.7103143,0.0,0.0,0.0,1.8478389,-0.13469173,-9.649904,0.006176864,0.21443151,2.7407424,0.0018409387,0.0039634756,-0.0022106674,0.25531247,0.52401745,0.9611306
-2.43924999237,4.8348875,7.5067725,-5.7103143,0.0,0.0,0.0,2.2060876,-0.10863239,-9.498496,0.0061789155,0.2144186,2.740743,-0.0013548229,0.0025653634,-0.0006870489,0.25531247,0.52401745,0.9611306
-2.4192700386,4.8348875,7.5067725,-5.7103143,0.0,0.0,0.0,2.2229607,0.094063506,-9.576451,0.006183946,0.21441984,2.740744,0.0012330789,-0.0065854816,0.0014372921,0.25531247,0.52401745,0.9611306
-2.39926981926,4.835558,7.506435,-5.712992,0.0,0.0,0.0,1.8488014,-0.09537571,-9.719615,0.0061779525,0.2144545,2.740743,0.0055158623,0.0020081028,0.00027716914,0.25533572,0.5240266,0.9611551
-2.37927985191,4.835558,7.506435,-5.712992,0.0,0.0,0.0,2.1431868,-0.0951575,-9.505589,0.0061768326,0.21442042,2.7407424,0.004212108,0.0019113878,-0.001449405,0.25533572,0.5240266,0.9611551
-2.35928988457,4.834653,7.5064435,-5.7133827,0.0,0.0,0.0,2.1528764,-0.06449778,-9.550563,0.0061734733,0.21441351,2.7407417,0.0031781292,-0.0019765536,0.0009447319,0.25535926,0.52403575,0.9611798
-2.33889985085,4.834653,7.5064435,-5.7133827,0.0,0.0,0.0,1.935634,-0.12994078,-9.6383915,0.0061683008,0.21444471,2.7407408,0.0013121199,0.0033906559,0.0009912101,0.25535926,0.52403575,0.9611798
-2.31928992271,4.834653,7.5064435,-5.7133827,0.0,0.0,0.0,2.170543,-0.096210174,-9.441233,0.0061745774,0.2144242,2.740742,0.0008234274,-0.00051037606,-0.0015778503,0.25535926,0.52403575,0.9611798
-2.29928994179,4.8350825,7.506875,-5.711254,0.0,0.0,0.0,2.1624434,-0.066269845,-9.5451975,0.0061724973,0.21441619,2.7407415,0.0007358068,-0.0043521035,-0.00049244706,0.2553844,0.5240453,0.96120644
-2.2792699337,4.8350825,7.506875,-5.711254,0.0,0.0,0.0,1.8988968,-0.1026401,-9.602636,0.0061601684,0.21442448,2.7407389,-0.0021374342,0.003408351,0.0003964557,0.2553844,0.5240453,0.96120644
-2.2593100071,4.835518,7.507294,-5.7119846,0.0,0.0,0.0,2.1603289,-0.06599036,-9.472147,0.006167613,0.21440549,2.7407405,-0.0014917948,0.00013302272,0.0016441391,0.25548628,0.524083,0.9613172
-2.23931002617,4.835518,7.507294,-5.7119846,0.0,0.0,0.0,2.2056003,-0.11513352,-9.633467,0.0061654677,0.21442072,2.74074,-0.0013709092,-0.0022960368,0.00039443147,0.25548628,0.524083,0.9613172
-2.2193198204,4.835518,7.507294,-5.7119846,0.0,0.0,0.0,1.8981423,-0.092405744,-9.6899,0.0061623165,0.2144335,2.7407393,-0.0055856965,0.0015943724,-0.0014995451,0.25548628,0.524083,0.9613172
-2.19910001755,4.835539,7.5062923,-5.715106,0.0,0.0,0.0,2.1371984,0.07336167,-9.501452,0.0061739343,0.21440744,2.7407417,-0.0019448766,-0.00027612122,-0.00096519705,0.2555115,0.5240934,0.9613461
-2.17929983139,4.835539,7.5062923,-5.715106,0.0,0.0,0.0,2.180507,-0.020421056,-9.571892,0.006172288,0.2144117,2.7407415,0.0046818038,-0.0019969563,0.00079399446,0.2555115,0.5240934,0.9613461
-2.15933990479,4.8352118,7.5063496,-5.715178,0.0,0.0,0.0,1.9078006,-0.19810453,-9.66126,0.0061662993,0.21443923,2.7407403,0.00039819427,0.002589612,0.0011497558,0.2555366,0.5241042,0.96137434
-2.1393198967,4.8352118,7.5063496,-5.715178,0.0,0.0,0.0,2.2341182,0.038437027,-9.5320635,0.0061765057,0.21440972,2.7407424,-0.0005067709,-0.0009900307,0.000118444055,0.2555366,0.5241042,0.96137434
-2.11927986145,4.8352118,7.5063496,-5.715178,0.0,0.0,0.0,2.0606859,0.010139752,-9.548401,0.006178109,0.2144324,2.7407427,0.0039513754,-0.0030107803,-0.00042252964,0.2555366,0.5241042,0.96137434
-2.09935998917,4.833935,7.506637,-5.7123804,0.0,0.0,0.0,1.8729229,-0.21698362,-9.67065,0.0061610886,0.21445362,2.740739,0.0019419005,0.003335283,-0.0009124449,0.25556087,0.5241139,0.96140087
-2.0793299675,4.833935,7.506637,-5.7123804,0.0,0.0,0.0,2.228148,0.0064494605,-9.512103,0.006165622,0.21441877,2.74074,-0.00030658804,-0.0023674779,0.0014066207,0.25556087,0.5241139,0.96140087
-2.05937004089,4.8279986,7.4713087,-5.709213,0.0,0.0,0.0,2.06443,-0.012929621,-9.578435,0.006168138,0.2144403,2.7407405,0.003462091,-0.0042314823,0.0009342849,0.25027305,0.5189945,0.9435806
-2.03836989403,4.8279986,7.4713087,-5.709213,0.0,0.0,0.0,1.9796617,-0.20658718,-9.669121,0.0061545344,0.21446165,2.7407377,0.0011879056,0.004510232,-0.0021601066,0.25027305,0.5189945,0.9435806
-2.01935982704,4.8279986,7.4713087,-5.709213,0.0,0.0,0.0,2.2251399,-0.075850315,-9.490301,0.0061559724,0.21442473,2.740738,-0.0037170562,-0.0019708425,0.0002280938,0.25027305,0.5189945,0.9435806
-1.99938988686,4.8283653,7.470834,-5.7100205,0.0,0.0,0.0,2.070026,-0.022048201,-9.612511,0.0061574485,0.214437,2.7407384,-0.0039812946,-0.0017692901,0.00025084926,0.25029856,0.51900524,0.9436089
-1.97939991951,4.8283653,7.470834,-5.7100205,0.0,0.0,0.0,1.9494265,-0.084097855,-9.602596,0.0061564636,0.21444911,2.7407382,-0.0037443496,0.0030713961,0.00041589866,0.25029856,0.51900524,0.9436089
-1.95939993858,4.828687,7.471936,-5.7091045,0.0,0.0,0.0,2.2421696,-0.035223067,-9.52007,0.0061606253,0.21442729,2.7407389,-0.0009802268,-0.001792296,-7.8050405e-05,0.2503233,0.5190155,0.9436366
-1.93940997124,4.828687,7.471936,-5.7091045,0.0,0.0,0.0,2.0656402,0.02062396,-9.520809,0.006162162,0.21444556,2.7407393,0.0007735974,-0.00025419096,-6.63847e-05,0.2503233,0.5190155,0.9436366
-1.91904997826,4.828687,7.471936,-5.7091045,0.0,0.0,0.0,2.0780094,0.04458245,-9.450807,0.0061612925,0.2144592,2.740739,0.00213652,0.0015241721,-0.0005991458,0.2503233,0.5190155,0.9436366
-1.89942002296,4.8286695,7.4713297,-5.711137,0.0,0.0,0.0,2.1599185,0.0066550924,-9.5269,0.006163219,0.21443315,2.7407396,0.005959782,-0.0034264054,-0.0005119467,0.25034794,0.5190254,0.9436637
-1.8794298172,4.8286695,7.4713297,-5.711137,0.0,0.0,0.0,1.9891219,-0.080519736,-9.599849,0.0061623063,0.21444887,2.7407393,0.0059455177,-0.00035295135,-0.00014143182,0.25034794,0.5190254,0.9436637
-1.85943984985,4.8283157,7.4720664,-5.708939,0.0,0.0,0.0,2.080905,-0.10800476,-9.556982,0.006165301,0.21446583,2.74074,0.004875819,0.00044921477,0.0016172801,0.2503756,0.5190358,0.9436936
-1.83943986893,4.8283157,7.4720664,-5.708939,0.0,0.0,0.0,2.1307318,-0.041075315,-9.559869,0.006166397,0.21443684,2.7407403,0.008868531,-0.0039818054,0.0017093457,0.2503756,0.5190358,0.9436936
-1.81944990158,4.8283157,7.4720664,-5.708939,0.0,0.0,0.0,2.0494866,-0.12518923,-9.678814,0.006154397,0.2144483,2.7407377,0.007513961,-0.00037962844,0.0009658626,0.2503756,0.5190358,0.9436936
-1.79944992065,4.828244,7.470742,-5.7118754,0.0,0.0,0.0,2.028589,-0.15016004,-9.653739,0.0061499192,0.21446364,2.7407367,0.0019373022,0.003738967,-0.0016349476,0.25040278,0.5190458,0.9437213
-1.77945995331,4.828244,7.470742,-5.7118754,0.0,0.0,0.0,2.1788373,-0.049211163,-9.610573,0.0061595235,0.21443698,2.7407389,0.0041660084,-0.002377598,-0.0014751564,0.25040278,0.5190458,0.9437213
-1.75946998596,4.826,7.4707937,-5.7059407,0.0,0.0,0.0,1.9908162,-0.123771876,-9.63565,0.006150365,0.21446134,2.740737,0.001664908,-0.00016453146,-0.00027759437,0.2504287,0.519056,0.9437494
-1.73947000504,4.826,7.4707937,-5.7059407,0.0,0.0,0.0,2.0292072,-0.11998622,-9.575216,0.0061434763,0.21446027,2.7407353,-0.000666925,0.0027979615,8.104352e-05,0.2504287,0.519056,0.9437494
-1.71948003769,4.826,7.4707937,-5.7059407,0.0,0.0,0.0,2.1926684,-0.087242045,-9.501012,0.006154587,0.21442838,2.7407377,-0.00015171691,-0.0012689661,0.0014328252,0.2504287,0.519056,0.9437494
-1.69948983192,4.826731,7.470705,-5.7088265,0.0,0.0,0.0,1.9881843,-0.1374002,-9.606679,0.0061479555,0.2144526,2.7407362,-0.0039459867,0.0005775167,0.0006912565,0.25045413,0.51906574,0.94377697
-1.679489851,4.826731,7.470705,-5.7088265,0.0,0.0,0.0,2.0908182,-0.04982332,-9.601486,0.0061428742,0.21445115,2.7407353,-0.0037703754,0.0018510506,-2.8787654e-05,0.25045413,0.51906574,0.94377697
-1.65949988365,4.8266716,7.471101,-5.70587,0.0,0.0,0.0,2.1347747,-0.0046490747,-9.52351,0.006153155,0.21443468,2.7407374,-0.0008945938,-0.004177863,-0.0012954605,0.25047985,0.519076,0.94380355
-1.63950991631,4.8266716,7.471101,-5.70587,0.0,0.0,0.0,1.9631552,-0.0652747,-9.471544,0.006153042,0.21445917,2.7407374,-0.00022102775,0.0007184194,-0.00065408077,0.25047985,0.519076,0.94380355
-1.61950993538,4.8266716,7.471101,-5.70587,0.0,0.0,0.0,2.10566,-0.004865114,-9.499026,0.0061486177,0.21445738,2.7407365,0.00089126796,0.00083874806,0.0006600308,0.25047985,0.519076,0.94380355
-1.59951996803,4.8295393,7.4704633,-5.709791,0.0,0.0,0.0,2.1619723,-0.041641306,-9.578053,0.006149127,0.21443866,2.7407365,0.0037403943,-0.001631559,-7.1980154e-05,0.25050732,0.5190868,0.94383204
-1.57951998711,4.8295393,7.4704633,-5.709791,0.0,0.0,0.0,2.0079257,-0.10004579,-9.635886,0.0061458214,0.2144646,2.7407358,0.0017682385,0.00034160266,-0.0005277739,0.25050732,0.5190868,0.94383204
-1.55953001976,4.827754,7.470539,-5.7089725,0.0,0.0,0.0,2.1542552,-0.10301814,-9.575686,0.0061380593,0.21446517,2.740734,0.0005819062,0.0002976945,-0.00018767972,0.25053364,0.51909673,0.9438585
-1.539539814,4.827754,7.470539,-5.7089725,0.0,0.0,0.0,2.195296,-0.033024993,-9.532898,0.006128432,0.21446982,2.7407322,0.004133229,-0.0014045092,0.0006062844,0.25053364,0.51909673,0.9438585
-1.51953983307,4.827754,7.470539,-5.7089725,0.0,0.0,0.0,1.8757513,-0.16037323,-9.517304,0.006121891,0.21448362,2.7407308,0.0026425302,0.0015142558,0.0004994538,0.25053364,0.51909673,0.9438585
-1.49954986572,4.827252,7.4703155,-5.7102814,0.0,0.0,0.0,2.2679021,-0.18668328,-9.662819,0.0061222804,0.21447057,2.7407308,-0.0022062932,4.5960433e-06,-0.0019653349,0.25055885,0.51910675,0.94388473
-1.47955989838,4.827252,7.4703155,-5.7102814,0.0,0.0,0.0,2.0181415,-0.0674541,-9.544248,0.006124887,0.21447216,2.7407315,-0.0020710318,-0.0032595356,-0.0015511666,0.25055885,0.51910675,0.94388473
-1.45955991745,4.828055,7.4709425,-5.70845,0.0,0.0,0.0,1.855069,-0.11240308,-9.667016,0.006122168,0.21448071,2.7407308,-0.0029149796,0.0014382822,-0.0002662126,0.25058421,0.51911694,0.9439123
-1.4395699501,4.828055,7.4709425,-5.70845,0.0,0.0,0.0,2.1945615,-0.08624149,-9.69773,0.0061260867,0.21447375,2.7407317,-0.005125945,0.0011086084,0.0014388467,0.25058421,0.51911694,0.9439123
-1.41957998276,4.828055,7.4709425,-5.70845,0.0,0.0,0.0,2.0868683,-0.019498508,-9.614416,0.0061319526,0.2144647,2.740733,-0.0023406101,-0.00061125256,0.001408444,0.25058421,0.51911694,0.9439123
-1.39958000183,4.828239,7.4719253,-5.7071333,0.0,0.0,0.0,1.9549423,-0.124909505,-9.5844965,0.006129825,0.21447852,2.7407324,-0.0022578996,0.0026804516,-0.0019951242,0.25060868,0.5191265,0.94393784
-1.37959003448,4.828239,7.4719253,-5.7071333,0.0,0.0,0.0,2.1262937,-0.092515424,-9.497299,0.0061335675,0.2144646,2.7407331,-0.0031103888,-0.00056948815,-0.0007309217,0.25060868,0.5191265,0.94393784
-1.35959982872,4.829024,7.4710603,-5.709755,0.0,0.0,0.0,2.1176229,0.050488807,-9.5339365,0.006136973,0.21445823,2.7407339,-0.0011287573,-0.0021104284,-0.00055707357,0.25063252,0.5191356,0.9439629
-1.33959984779,4.829024,7.4710603,-5.709755,0.0,0.0,0.0,2.0341177,-0.02505893,-9.526908,0.006137835,0.2144776,2.740734,-0.00052744866,0.0024633196,-0.0014295906,0.25063252,0.5191356,0.9439629
-1.31961989403,4.829024,7.4710603,-5.709755,0.0,0.0,0.0,2.1371481,-0.09137642,-9.553894,0.0061426135,0.2144642,2.7407353,-0.0011042557,-0.0007052967,0.0009847055,0.25063252,0.5191356,0.9439629
-1.29959988594,4.8282323,7.4696455,-5.7094274,0.0,0.0,0.0,2.2204468,-0.0458225,-9.683981,0.0061403974,0.21446578,2.7407348,0.0009966677,-0.000727441,0.0028985043,0.25065738,0.51914513,0.9439885
-1.27962994576,4.8282323,7.4696455,-5.7094274,0.0,0.0,0.0,1.947534,-0.049958564,-9.531846,0.0061346516,0.21447611,2.7407334,-0.0013351832,0.0013535171,-0.0009997304,0.25065738,0.51914513,0.9439885
-1.25963997841,4.8274035,7.4702554,-5.7075796,0.0,0.0,0.0,2.1942735,-0.058084752,-9.66519,0.006133728,0.21446356,2.7407331,0.001866294,-0.00072123343,-0.003099928,0.25075504,0.51918,0.94409394
-1.2386598587,4.8274035,7.4702554,-5.7075796,0.0,0.0,0.0,2.056522,-0.060439978,-9.533234,0.00612801,0.21447061,2.740732,0.0025306656,-0.00013920935,-0.00087771204,0.25075504,0.51918,0.94409394
-1.21965003014,4.8274035,7.4702554,-5.7075796,0.0,0.0,0.0,1.9771948,-0.058670163,-9.579446,0.006125256,0.21448305,2.7407315,0.0021304109,0.0015339903,0.0010647869,0.25075504,0.51918,0.94409394
-1.19965982437,4.827265,7.4703946,-5.707246,0.0,0.0,0.0,2.2835224,-0.09053756,-9.612271,0.006127118,0.21447158,2.740732,0.0020303954,-0.0007409299,-0.0001498365,0.25078097,0.5191905,0.944124
-1.17965984344,4.827265,7.4703946,-5.707246,0.0,0.0,0.0,1.9893302,-0.14370973,-9.567617,0.006129208,0.21448308,2.7407324,-0.0012491216,0.00036105036,0.0008086986,0.25078097,0.5191905,0.944124
-1.1596698761,4.8282037,7.4705615,-5.7093763,0.0,0.0,0.0,2.0489101,-0.12434919,-9.580128,0.006125688,0.21450181,2.7407317,-0.0020554457,0.00084171933,0.0008457845,0.2508053,0.51920044,0.9441508
-1.13967990875,4.8282037,7.4705615,-5.7093763,0.0,0.0,0.0,2.2185504,0.061489757,-9.592738,0.0061322344,0.2144752,2.740733,0.0017654449,-0.00048890314,-0.0010940897,0.2508053,0.51920044,0.9441508
-1.11967992783,4.8282037,7.4705615,-5.7093763,0.0,0.0,0.0,1.9795766,-0.04681862,-9.604652,0.006140911,0.21450014,2.7407348,0.0022734767,6.86977e-05,-0.0013385335,0.2508053,0.51920044,0.9441508
-1.09968996048,4.8299546,7.4715395,-5.7116213,0.0,0.0,0.0,2.0214193,-0.044481695,-9.491584,0.006140024,0.21449305,2.7407348,0.0012591495,0.000936356,-0.0015252886,0.25083202,0.5192114,0.9441787
-1.07968997955,4.8299546,7.4715395,-5.7116213,0.0,0.0,0.0,2.2754455,0.0022960862,-9.585212,0.0061426703,0.21445864,2.7407353,0.0030854312,-0.0012618739,0.00097019266,0.25083202,0.5192114,0.9441787
-1.05970001221,4.828867,7.4707828,-5.709818,0.0,0.0,0.0,1.8563037,-0.07792206,-9.575888,0.0061433003,0.21447207,2.7407353,0.0012511102,-0.0002891147,0.0028623866,0.25085676,0.51922184,0.9442056
-1.03971004486,4.828867,7.4707828,-5.709818,0.0,0.0,0.0,2.101483,-0.1072873,-9.639727,0.0061386228,0.21447265,2.7407343,-0.0017912398,0.0009827517,0.0006776696,0.25085676,0.51922184,0.9442056
-1.01970982552,4.828867,7.4707828,-5.709818,0.0,0.0,0.0,2.202412,-0.05316951,-9.552932,0.0061423252,0.21445535,2.740735,0.0012876365,-0.00240411,0.00097352173,0.25085676,0.51922184,0.9442056
-0.99971985817,4.8188396,7.428297,-5.705375,0.0,0.0,0.0,1.8687015,-0.110714495,-9.529486,0.0061434763,0.21446545,2.7407353,0.001987607,0.0022233536,-0.00093054253,0.2456936,0.5142291,0.9267767
-0.979729890823,4.8188396,7.428297,-5.705375,0.0,0.0,0.0,2.1493993,-0.090235434,-9.592358,0.0061332583,0.21447308,2.7407331,-0.00012263334,0.0022432988,-0.0010742653,0.2456936,0.5142291,0.9267767
-0.959729909897,4.8186717,7.4288654,-5.703508,0.0,0.0,0.0,2.2083545,-0.061441965,-9.663216,0.006129091,0.21446899,2.7407322,-2.8509552e-05,-0.0019973055,-0.0013319415,0.24572109,0.5142398,0.926805
-0.939739942551,4.8186717,7.4288654,-5.703508,0.0,0.0,0.0,1.9648571,-0.0916481,-9.508057,0.0061302604,0.21447876,2.7407324,-0.0010472784,0.002020291,0.0010825718,0.24572109,0.5142398,0.926805
-0.919749975204,4.8186717,7.4288654,-5.703508,0.0,0.0,0.0,2.1291115,-0.010798705,-9.557752,0.006127799,0.21449621,2.740732,-0.00072978385,0.0006355757,0.0013577257,0.24572109,0.5142398,0.926805
-0.899749994278,4.81966,7.4295416,-5.7064056,0.0,0.0,0.0,2.2587357,-0.038839616,-9.619922,0.0061256113,0.21447942,2.7407315,0.003031519,-0.001989569,0.0008866408,0.24575163,0.51425254,0.9268381
-0.879760026932,4.81966,7.4295416,-5.7064056,0.0,0.0,0.0,1.8278091,-0.15450451,-9.515861,0.006124118,0.2144937,2.7407312,0.0025756191,0.0003724119,-3.8147737e-05,0.24575163,0.51425254,0.9268381
-0.859769821167,4.8189917,7.428971,-5.7050986,0.0,0.0,0.0,2.172439,-0.11818503,-9.558135,0.0061227772,0.2144925,2.740731,0.0010882443,-0.00013368996,-0.0010643651,0.24577768,0.5142624,0.9268663
-0.839299917221,4.8189917,7.428971,-5.7050986,0.0,0.0,0.0,2.1785102,-0.06266704,-9.704323,0.006121273,0.21447846,2.7407305,0.001960672,-0.002423012,0.00079887424,0.24577768,0.5142624,0.9268663
-0.819779872894,4.8189917,7.428971,-5.7050986,0.0,0.0,0.0,1.8676449,-0.1773156,-9.557718,0.006122378,0.21450728,2.740731,-0.0020919002,0.0030505923,0.0002532214,0.24577768,0.5142624,0.9268663
-0.799779891968,4.818903,7.428655,-5.70533,0.0,0.0,0.0,2.2263384,-0.009001014,-9.471428,0.006127663,0.21449529,2.740732,-0.0016343372,0.0005290177,-0.0015721944,0.24580282,0.51427203,0.9268932
-0.779789924622,4.818903,7.428655,-5.70533,0.0,0.0,0.0,2.0370023,0.035439666,-9.557019,0.006131377,0.21449155,2.740733,0.001807397,-0.002870352,0.0016622591,0.24580282,0.51427203,0.9268932
-0.759799957275,4.8189154,7.4295416,-5.708351,0.0,0.0,0.0,1.973577,-0.16365607,-9.621425,0.0061203414,0.21451166,2.7407305,-0.00061250647,0.003777972,0.00015530539,0.24582954,0.5142824,0.92692107
-0.739799976349,4.8189154,7.4295416,-5.708351,0.0,0.0,0.0,2.1592014,-0.033183895,-9.433083,0.0061179684,0.21449712,2.74073,-0.0011120734,-0.0010657741,-0.0010434133,0.24582954,0.5142824,0.92692107
-0.719810009003,4.8189154,7.4295416,-5.708351,0.0,0.0,0.0,2.1259296,-0.06919203,-9.593235,0.006115432,0.21449228,2.7407293,-0.00063903275,-0.0018685912,-0.00018964057,0.24582954,0.5142824,0.92692107
-0.699820041656,4.8197775,7.42923,-5.708357,0.0,0.0,0.0,2.0239036,-0.15268841,-9.682462,0.0061092395,0.21452072,2.7407281,-0.0041502127,0.0025247168,-0.00037687476,0.24585524,0.51429266,0.92694825
-0.679819822311,4.8197775,7.42923,-5.708357,0.0,0.0,0.0,2.2026207,-0.042188037,-9.442232,0.006109385,0.2144893,2.7407281,-0.0033150855,-0.0020291684,0.00080531026,0.24585524,0.51429266,0.92694825
-0.659819841385,4.8196154,7.428678,-5.710119,0.0,0.0,0.0,2.034104,-0.015458841,-9.52098,0.0061118915,0.21449108,2.7407286,-0.0013842358,-0.0021292875,0.0006843055,0.24587911,0.514302,0.92697394
-0.639839887619,4.8196154,7.428678,-5.710119,0.0,0.0,0.0,1.9837518,-0.07262279,-9.62704,0.0061101173,0.2145101,2.7407284,-0.0018252849,0.0038626934,-0.0015905997,0.24587911,0.514302,0.92697394
-0.619839906693,4.8196154,7.428678,-5.710119,0.0,0.0,0.0,2.7194624,0.00979172,-9.496567,0.006112874,0.21448198,2.7407289,-0.000100366386,1.2505675e-05,-0.00011343366,0.24587911,0.514302,0.92697394
-0.599849939346,4.8196583,7.4286633,-5.7089133,0.0,0.0,0.0,16.988811,0.10014802,-12.090057,0.0061139963,0.21449222,2.740729,0.0040949634,0.055928014,-0.00519095,0.24590291,0.51431155,0.9270001
-0.57984995842,4.806183,7.434536,-5.714494,-0.82896864,0.3750878,-0.27607948,34.573933,-1.3328948,-10.807504,0.005853735,0.2192474,2.7403255,-0.012831192,0.18170635,-0.015963664,0.24592306,0.51435363,0.9244129
-0.559829950333,4.780718,7.4459724,-5.7217965,-1.7157539,0.76775086,-0.46528983,51.45651,-0.8031754,-8.226428,0.0057982747,0.22435968,2.739734,0.0036634111,0.2551575,-0.030320868,0.24598372,0.51448035,0.92217684
-0.539870023727,4.735746,7.465956,-5.7337523,-2.7918077,1.2352133,-0.7129149,62.237877,-0.5181843,-8.545415,0.00647786,0.22475666,2.739079,0.04128784,0.019663164,-0.032121994,0.24608503,0.5146916,0.920281
-0.51985001564,4.6684065,7.495717,-5.751736,-3.9374099,1.7388127,-0.9600171,65.8605,-0.7782532,-7.6242447,0.006355848,0.22413582,2.7382853,0.0026641183,-0.031293027,-0.038467243,0.24622858,0.51499027,0.9187183
-0.49971985817,4.577412,7.535836,-5.7751374,-5.1059446,2.2483714,-1.2395581,67.00121,-0.5579368,-8.988288,0.005219369,0.22490723,2.7375689,-0.04859751,0.03808125,-0.03493754,0.2464168,0.5153808,0.91748327
-0.47988986969,4.464684,7.585138,-5.8024726,-6.266934,2.7255108,-1.5173985,67.00298,0.84411365,-9.076114,0.005618136,0.2262071,2.7367828,0.02890764,0.065311104,-0.038997713,0.24664734,0.51585764,0.91832685
-0.459839820862,4.327494,7.6448913,-5.8359275,-7.415098,3.233756,-1.8019603,66.36849,-0.7991062,-9.307254,0.0058862595,0.2268579,2.7364304,0.01724472,0.032310758,-0.017312318,0.2469287,0.5164374,0.9175732
-0.439899921417,4.1683087,7.7142296,-5.872736,-8.564081,3.726447,-2.0213258,65.79591,-0.03224644,-6.1452756,0.005761815,0.22630297,2.736503,-0.007126046,-0.02782411,0.003690145,0.24725921,0.5171157,0.9171265
-0.419899940491,3.985689,7.7935677,-5.9160047,-9.703359,4.209738,-2.3055308,65.681114,0.18536797,-9.490624,0.0068224776,0.22575748,2.7370663,0.046655074,-0.02713105,0.027607955,0.24764538,0.51790524,0.9184869
