seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917016983,4.4974833,8.766747,-5.28909,0.0,0.0,0.0,2.2914977,-0.08651287,-9.510264,0.007179817,0.2199106,2.7409787,0.0013858975,-0.0016931118,0.0015707221,0.4218182,0.79445064,0.874388
-2.61915016174,4.4974833,8.766747,-5.28909,0.0,0.0,0.0,2.0801914,-0.13665238,-9.605458,0.007184317,0.21991666,2.7409797,0.0003670411,-9.290055e-06,-3.7645565e-05,0.4218182,0.79445064,0.874388
-2.59917998314,4.4974833,8.766747,-5.28909,0.0,0.0,0.0,2.0557675,-0.1605425,-9.572651,0.0071777697,0.2199157,2.7409782,0.001194576,0.0019347033,-0.0032355266,0.4218182,0.79445064,0.874388
-2.57919001579,4.4986186,8.767787,-5.2911105,0.0,0.0,0.0,2.190439,-0.08180453,-9.594806,0.0071826344,0.2199054,2.7409794,-0.0029476343,-0.0019223808,-0.0021224061,0.4218182,0.79445064,0.874388
-2.55920004845,4.4986186,8.767787,-5.2911105,0.0,0.0,0.0,2.0393589,-0.063853554,-9.60349,0.0071904087,0.21992466,2.740981,-0.0039080917,-0.00043068783,0.00083243754,0.4218182,0.79445064,0.874388
-2.53920006752,4.4986186,8.767787,-5.2911105,0.0,0.0,0.0,2.099234,0.08095175,-9.540357,0.0071941926,0.21992175,2.740982,-0.0001870391,0.0014251958,0.0016658178,0.4218182,0.79445064,0.874388
-2.51916003227,4.4958463,8.767046,-5.2860503,0.0,0.0,0.0,2.2170463,-0.08795142,-9.5934,0.0071926597,0.21991654,2.7409816,0.0025663516,-0.00030690865,0.0018932489,0.42189142,0.79448515,0.8747237
-2.49919009209,4.4958463,8.767046,-5.2860503,0.0,0.0,0.0,2.093822,-0.20595567,-9.671584,0.007186269,0.21992344,2.7409801,0.0011863427,0.0002572707,0.00087558693,0.42189142,0.79448515,0.8747237
-2.4792201519,4.4981775,8.769731,-5.291218,0.0,0.0,0.0,2.0673323,-0.09810617,-9.50267,0.0071820044,0.21992062,2.7409792,-0.00039123185,0.0007406056,-0.00093694555,0.42193764,0.7945012,0.8749151
-2.45923018456,4.4981775,8.769731,-5.291218,0.0,0.0,0.0,2.2709708,-0.10309071,-9.468243,0.007177038,0.21992476,2.7409782,0.0019827606,-0.0021739542,-0.0032669425,0.42193764,0.7945012,0.8749151
-2.43923997879,4.4958587,8.770799,-5.284726,0.0,0.0,0.0,2.0593786,-0.11575887,-9.625676,0.0071833897,0.21993248,2.7409797,0.0023177136,-0.0008109098,-0.00047095335,0.4219743,0.7945178,0.8750845
-2.41847014427,4.4958587,8.770799,-5.284726,0.0,0.0,0.0,2.0379567,-0.09762409,-9.579354,0.007188671,0.2199367,2.7409809,-0.0014880426,0.0009208239,0.0029959858,0.4219743,0.7945178,0.8750845
-2.39925003052,4.4958587,8.770799,-5.284726,0.0,0.0,0.0,2.2787802,-0.033909746,-9.608002,0.0071841544,0.21993634,2.74098,0.002262315,-0.0021515654,0.0013824286,0.4219743,0.7945178,0.8750845
-2.37925004959,4.4958024,8.770105,-5.286871,0.0,0.0,0.0,2.130903,-0.11090286,-9.672611,0.0071865907,0.21994495,2.7409804,0.002914508,-0.0023580303,-0.0014630354,0.4220106,0.7945316,0.8752436
-2.35926008224,4.4958024,8.770105,-5.286871,0.0,0.0,0.0,2.016966,-0.15445665,-9.632474,0.0071853544,0.21994726,2.7409801,0.00062410824,0.0017374381,-0.0013486953,0.4220106,0.7945316,0.8752436
-2.3392701149,4.496842,8.768711,-5.290011,0.0,0.0,0.0,2.2202988,0.006300148,-9.473527,0.0071795103,0.21993905,2.7409787,0.0042427094,-0.000108334876,-0.0006219107,0.42204693,0.794547,0.87540525
-2.31927013397,4.496842,8.768711,-5.290011,0.0,0.0,0.0,2.0867684,-0.20148543,-9.77179,0.0071783834,0.21996202,2.7409787,0.0034506274,0.0003495994,0.0017728565,0.42204693,0.794547,0.87540525
-2.29928016663,4.496842,8.768711,-5.290011,0.0,0.0,0.0,2.0860744,-0.24623689,-9.627352,0.0071750884,0.2199533,2.7409778,-0.0028126107,0.0025874889,0.00049697014,0.42204693,0.794547,0.87540525
-2.27929019928,4.4957323,8.769271,-5.291253,0.0,0.0,0.0,2.209793,-0.03467849,-9.536542,0.0071757752,0.21993724,2.740978,-0.0034602322,-0.0018295575,-0.00026114009,0.42208153,0.79456323,0.8755593
-2.25928997993,4.4957323,8.769271,-5.291253,0.0,0.0,0.0,2.0781307,-0.16436316,-9.717035,0.007175512,0.21996152,2.740978,-0.0025855198,0.0013092911,-0.00042637368,0.42208153,0.79456323,0.8755593
-2.23930001259,4.4961233,8.769235,-5.291728,0.0,0.0,0.0,2.1624987,-0.10189567,-9.569456,0.0071792095,0.21995232,2.7409787,-0.0035591002,0.0028938118,0.00021240761,0.42211708,0.7945785,0.8757179
-2.21931004524,4.4961233,8.769235,-5.291728,0.0,0.0,0.0,2.1598878,0.007425354,-9.486855,0.007184762,0.21994072,2.74098,-0.0018469183,-0.0034995377,-0.00050287927,0.42211708,0.7945785,0.8757179
-2.19931006432,4.4961233,8.769235,-5.291728,0.0,0.0,0.0,2.0996714,-0.11359314,-9.658958,0.007184062,0.21994774,2.74098,0.00036377175,0.0018694262,-0.00062930107,0.42211708,0.7945785,0.8757179
-2.17932009697,4.495649,8.770085,-5.2892323,0.0,0.0,0.0,2.1846359,-0.14231084,-9.525707,0.007181931,0.21993285,2.7409792,-0.0033121537,0.0019096466,0.0013289667,0.42215213,0.7945928,0.87587357
-2.15932011604,4.495649,8.770085,-5.2892323,0.0,0.0,0.0,2.0849192,-0.06808339,-9.536251,0.007168305,0.21992868,2.7409763,-0.0031978304,-0.0019223256,0.0006725693,0.42215213,0.7945928,0.87587357
-2.13901019096,4.4975667,8.769332,-5.2943373,0.0,0.0,0.0,2.1915007,-0.10351043,-9.591909,0.007168223,0.21993966,2.7409763,-0.0018551508,0.0018373696,-0.0014915355,0.4221908,0.79460764,0.8760376
-2.11932015419,4.4975667,8.769332,-5.2943373,0.0,0.0,0.0,2.124675,-0.162712,-9.638187,0.007177486,0.2199304,2.7409782,-0.0028221942,0.0021360691,0.0011856996,0.4221908,0.79460764,0.8760376
-2.09934020042,4.4975667,8.769332,-5.2943373,0.0,0.0,0.0,2.1125531,-0.07206453,-9.430744,0.007178096,0.21992286,2.7409785,-0.0016720162,-0.001249849,8.533234e-05,0.4221908,0.79460764,0.8760376
-2.07934999466,4.4964976,8.769864,-5.2954354,0.0,0.0,0.0,2.1841078,-0.043277152,-9.56031,0.007179129,0.21994567,2.7409787,-0.003189653,0.0007038665,-0.001314454,0.42222592,0.79462296,0.8761933
-2.05936002731,4.4964976,8.769864,-5.2954354,0.0,0.0,0.0,2.0910711,-0.16511852,-9.56175,0.0071811336,0.21993297,2.7409792,-0.0029457582,0.002585983,-0.00133866,0.42222592,0.79462296,0.8761933
-2.03936004639,4.4962773,8.769964,-5.2951145,0.0,0.0,0.0,2.14262,-0.0033125537,-9.486794,0.0071817026,0.21991877,2.7409792,-0.003468607,-0.0011350912,0.00081255555,0.4222607,0.7946398,0.87635803
-2.01937007904,4.4962773,8.769964,-5.2951145,0.0,0.0,0.0,2.1706588,-0.033638246,-9.518667,0.0071772267,0.21993825,2.7409782,-0.0029323674,-0.00038536088,0.0013758459,0.4222607,0.7946398,0.87635803
-1.99938011169,4.4962773,8.769964,-5.2951145,0.0,0.0,0.0,2.1244166,-0.11876251,-9.484307,0.0071788807,0.21993436,2.7409787,0.001124263,0.00062474626,-0.00025555614,0.4222607,0.7946398,0.87635803
-1.97938013077,4.4970675,8.770033,-5.2939897,0.0,0.0,0.0,2.138746,-0.11017129,-9.428015,0.007183968,0.21991545,2.7409797,-0.0013936266,-0.002781953,0.0010596731,0.4223948,0.7947051,0.87691516
-1.95936012268,4.4970675,8.770033,-5.2939897,0.0,0.0,0.0,2.0974073,-0.09744888,-9.609306,0.007176253,0.21993093,2.740978,-0.0034847232,-0.0015622688,0.0004555476,0.4223948,0.7947051,0.87691516
-1.9393901825,4.495993,8.768497,-5.293112,0.0,0.0,0.0,2.1526828,-0.08689734,-9.580157,0.00718508,0.21991758,2.74098,-0.0012214514,0.0042379573,-0.0017567509,0.4224337,0.7947217,0.87708384
-1.91939997673,4.495993,8.768497,-5.293112,0.0,0.0,0.0,2.0607405,-0.08167429,-9.487525,0.0071974243,0.21990885,2.7409825,-0.0029838933,-0.0006848329,-0.0016535418,0.4224337,0.7947217,0.87708384
-1.89941000938,4.495993,8.768497,-5.293112,0.0,0.0,0.0,2.1945565,-0.05784723,-9.684086,0.0071928864,0.2199208,2.7409816,-0.0009142115,-9.270491e-05,0.0015160637,0.4224337,0.7947217,0.87708384
-1.8780400753,4.4979353,8.769676,-5.293855,0.0,0.0,0.0,2.120832,-0.054106362,-9.54942,0.007198663,0.21990804,2.740983,0.00056729245,0.0014008416,0.002004026,0.42246845,0.79473746,0.8772404
-1.85928010941,4.4979353,8.769676,-5.293855,0.0,0.0,0.0,2.1198485,-0.0829609,-9.539368,0.0071994755,0.2199122,2.740983,0.002208154,3.2629607e-05,-0.0007666431,0.42246845,0.79473746,0.8772404
-1.83943009377,4.497558,8.770757,-5.296956,0.0,0.0,0.0,2.179061,-0.14924327,-9.575763,0.0071916,0.21991861,2.7409813,0.00048631115,-0.0022099135,-0.00036156876,0.4225056,0.79475445,0.87741244
-1.81943011284,4.497558,8.770757,-5.296956,0.0,0.0,0.0,2.1178193,-0.13480705,-9.648296,0.0071933796,0.21991079,2.7409818,-0.00292935,0.0016551669,0.0002975322,0.4225056,0.79475445,0.87741244
-1.79944014549,4.497558,8.770757,-5.296956,0.0,0.0,0.0,2.181467,-0.041949842,-9.424166,0.0071974574,0.21991944,2.7409828,0.00079102203,0.00042910367,-0.00047094483,0.4225056,0.79475445,0.87741244
-1.77945017815,4.496624,8.768158,-5.288814,0.0,0.0,0.0,2.1076775,-0.10298501,-9.681429,0.007195522,0.21991344,2.7409823,0.0003802873,-0.0015068343,0.0009597051,0.4225424,0.7947714,0.87757736
-1.75935006142,4.496624,8.768158,-5.288814,0.0,0.0,0.0,2.1689718,-0.14507869,-9.5786085,0.0071964404,0.21992095,2.7409825,-0.0035370607,0.00054042775,0.00062782556,0.4225424,0.7947714,0.87757736
-1.73861002922,4.4987764,8.7673235,-5.295327,0.0,0.0,0.0,2.0680394,0.12530757,-9.504779,0.0072020907,0.21991731,2.7409837,0.0018409449,-0.0012783275,-0.0022219315,0.42257717,0.7947886,0.877736
-1.71947002411,4.4987764,8.7673235,-5.295327,0.0,0.0,0.0,2.174568,-0.0929581,-9.740355,0.0072005014,0.21991865,2.7409832,0.005630372,0.0013632571,-0.0014600314,0.42257717,0.7947886,0.877736
-1.69947004318,4.4987764,8.7673235,-5.295327,0.0,0.0,0.0,2.1386318,-0.13831367,-9.732449,0.007196639,0.21992613,2.7409825,0.0008891245,-0.0005848156,0.00057611376,0.42257717,0.7947886,0.877736
-1.67943000793,4.496076,8.768998,-5.2895045,0.0,0.0,0.0,2.0383046,0.008625221,-9.52638,0.0072024916,0.21992014,2.7409837,0.004293037,-0.0008861246,0.002256219,0.42261225,0.7948041,0.8778951
-1.65948009491,4.496076,8.768998,-5.2895045,0.0,0.0,0.0,2.153276,-0.19628398,-9.638443,0.00719544,0.21992397,2.7409823,0.0055507733,0.00044899757,0.0002755846,0.42261225,0.7948041,0.8778951
-1.63949012756,4.496629,8.770014,-5.291609,0.0,0.0,0.0,2.2057655,-0.21037304,-9.626448,0.0071908273,0.21993081,2.7409813,-0.00075058144,0.001478865,0.00046855508,0.42264614,0.79481894,0.8780489
-1.61875009537,4.496629,8.770014,-5.291609,0.0,0.0,0.0,2.0491729,-0.065676555,-9.548253,0.0071930178,0.2199321,2.7409818,-0.0016864206,-0.0008758255,-0.0003768417,0.42264614,0.79481894,0.8780489
-1.59950017929,4.496629,8.770014,-5.291609,0.0,0.0,0.0,2.185692,0.016330734,-9.656206,0.0071945405,0.21993719,2.740982,0.0028867465,0.00028111262,-0.002341569,0.42264614,0.79481894,0.8780489
-1.57950997353,4.499586,8.770431,-5.2965937,0.0,0.0,0.0,2.190159,-0.11682802,-9.612079,0.0071949903,0.21993051,2.740982,0.002667224,0.0009441448,-0.00040207253,0.42268544,0.7948338,0.878217
-1.55952000618,4.499586,8.770431,-5.2965937,0.0,0.0,0.0,2.0637133,-0.11472428,-9.520943,0.007194647,0.21993268,2.740982,0.0006557225,0.00052309816,0.0026587513,0.42268544,0.7948338,0.878217
-1.53952002525,4.499586,8.770431,-5.2965937,0.0,0.0,0.0,2.163069,-0.020671956,-9.482826,0.007193923,0.21992464,2.7409818,0.0017159402,0.0006295438,0.0012173634,0.42268544,0.7948338,0.878217
-1.51953005791,4.4982944,8.769058,-5.2921605,0.0,0.0,0.0,2.2026255,-0.19412619,-9.711778,0.0071913046,0.21992949,2.7409813,0.0014970218,-3.681467e-05,-0.00054368115,0.42272156,0.79485023,0.87837785
-1.49954009056,4.4982944,8.769058,-5.2921605,0.0,0.0,0.0,2.0034926,-0.1905274,-9.590764,0.0071884156,0.21992807,2.7409806,-0.0015825332,-5.651299e-05,-0.0011900791,0.42272156,0.79485023,0.87837785
-1.47954010963,4.4982023,8.768882,-5.2905784,0.0,0.0,0.0,2.169899,-0.0030905225,-9.612587,0.007187844,0.21992686,2.7409806,-0.0017083244,-0.00043597663,0.0005724411,0.42275843,0.79486567,0.87854487
-1.45955014229,4.4982023,8.768882,-5.2905784,0.0,0.0,0.0,2.2233195,-0.08929824,-9.556721,0.0071925363,0.21993297,2.7409816,0.0039097,0.00094191195,-0.00012703534,0.42275843,0.79486567,0.87854487
-1.43956017494,4.497167,8.770921,-5.288872,0.0,0.0,0.0,2.021198,-0.19148602,-9.54322,0.007196044,0.2199279,2.7409823,0.002241565,0.00060293096,-0.0009828784,0.42279452,0.79488105,0.8787055
-1.41956019402,4.497167,8.770921,-5.288872,0.0,0.0,0.0,2.1735592,-0.099468045,-9.599898,0.007192179,0.21993928,2.7409816,-0.0038227197,0.0021980323,0.0010277036,0.42279452,0.79488105,0.8787055
-1.39956998825,4.497167,8.770921,-5.288872,0.0,0.0,0.0,2.2402153,0.06506273,-9.5501795,0.0071931574,0.21993166,2.7409818,-0.00031509178,-0.0015983202,0.0006927842,0.42279452,0.79488105,0.8787055
-1.37957000732,4.496775,8.770434,-5.2906876,0.0,0.0,0.0,1.9870901,-0.12710164,-9.522542,0.007197508,0.21993622,2.7409828,0.004453498,0.0005938723,-0.00038146693,0.4228297,0.79489696,0.87886405
-1.3591799736,4.496775,8.770434,-5.2906876,0.0,0.0,0.0,2.1716766,-0.24153198,-9.518308,0.0071802964,0.2199287,2.740979,0.0007508417,0.0014258525,-0.0005558791,0.4228297,0.79489696,0.87886405
-1.33959007263,4.497514,8.771959,-5.292915,0.0,0.0,0.0,2.2822142,-0.07430276,-9.570904,0.007180567,0.21992883,2.740979,-0.0026086676,-0.0010236673,0.00025348747,0.42286688,0.79491353,0.87902856
-1.31959009171,4.497514,8.771959,-5.292915,0.0,0.0,0.0,2.0150566,-0.16812675,-9.584174,0.0071844268,0.21992409,2.74098,-0.0036892642,-0.00019795564,-0.0005595286,0.42286688,0.79491353,0.87902856
-1.29960012436,4.497514,8.771959,-5.292915,0.0,0.0,0.0,2.0806227,-0.10932001,-9.5519705,0.0071765715,0.21991166,2.740978,-0.005517898,-0.0006933615,-0.0014160234,0.42286688,0.79491353,0.87902856
-1.27961015701,4.4990067,8.769174,-5.294099,0.0,0.0,0.0,2.2031958,-0.020215195,-9.594551,0.007185074,0.21991214,2.74098,-0.007066291,5.2600102e-05,0.001753405,0.4229056,0.7949297,0.87919706
-1.25961017609,4.4990067,8.769174,-5.294099,0.0,0.0,0.0,2.0533113,-0.022093534,-9.522537,0.0071946513,0.21992053,2.740982,-0.00228711,0.002708686,0.0010427164,0.4229056,0.7949297,0.87919706
-1.23961997032,4.4962177,8.770788,-5.2877026,0.0,0.0,0.0,2.1463683,-0.09671621,-9.546762,0.0071926285,0.21990901,2.7409816,-0.00054768514,-5.3820586e-05,-0.0012654903,0.42294428,0.7949467,0.8793667
-1.21963000298,4.4962177,8.770788,-5.2877026,0.0,0.0,0.0,2.2062247,-0.118870884,-9.6140375,0.0071841124,0.21991365,2.7409797,-0.0040711164,-0.0013284399,-0.001083099,0.42294428,0.7949467,0.8793667
-1.19963002205,4.4962177,8.770788,-5.2877026,0.0,0.0,0.0,1.9957516,0.0023941516,-9.459951,0.007186255,0.21992028,2.7409801,-0.0030142416,0.0020745834,-0.0005293238,0.42294428,0.7949467,0.8793667
-1.17961001396,4.497514,8.771921,-5.2880006,0.0,0.0,0.0,2.1380186,-0.06029574,-9.463891,0.007188194,0.21991171,2.7409806,-0.0002627842,0.0009828397,0.0009146741,0.42298496,0.7949638,0.87955034
-1.15961003304,4.497514,8.771921,-5.2880006,0.0,0.0,0.0,2.2188559,-0.11589321,-9.571718,0.007182651,0.21991865,2.7409794,-0.0021578397,-0.0012013452,0.0022692436,0.42298496,0.7949638,0.87955034
-1.13965010643,4.4978476,8.770905,-5.287619,0.0,0.0,0.0,2.0514727,-0.07637883,-9.637433,0.007190942,0.21992381,2.7409813,-0.0032526827,-0.0007860745,-0.001602721,0.42302012,0.79497886,0.8797111
-1.11966013908,4.4978476,8.770905,-5.287619,0.0,0.0,0.0,2.1482012,-0.07044436,-9.482626,0.007198855,0.21990432,2.740983,-0.00064414716,0.0003906338,-0.00090433704,0.42302012,0.79497886,0.8797111
-1.09965014458,4.4978476,8.770905,-5.287619,0.0,0.0,0.0,2.2036994,0.016585406,-9.536909,0.007191827,0.21990807,2.7409813,0.0010258163,-0.0016474809,-0.00049403677,0.42302012,0.79497886,0.8797111
-1.07967019081,4.4971957,8.772239,-5.290623,0.0,0.0,0.0,2.0704672,-0.11807456,-9.669021,0.0071917386,0.2199213,2.7409813,-0.00048191875,6.520379e-06,0.0016006135,0.42305514,0.7949944,0.87986934
-1.05967998505,4.4971957,8.772239,-5.290623,0.0,0.0,0.0,2.0551517,-0.10215462,-9.580599,0.007199761,0.2199059,2.740983,0.00015900121,0.0008025874,0.0013635723,0.42305514,0.7949944,0.87986934
-1.0396900177,4.4971957,8.772239,-5.290623,0.0,0.0,0.0,2.2665136,-0.063502066,-9.619206,0.0072004274,0.2199106,2.7409832,0.00039258652,-0.0029332072,-0.00069067546,0.42305514,0.7949944,0.87986934
-1.01970005035,4.497918,8.773427,-5.2923164,0.0,0.0,0.0,2.077307,-0.1638221,-9.680567,0.0071880026,0.21992648,2.7409806,0.0001808065,-0.00031837166,-0.000443659,0.42309153,0.7950098,0.88002944
-0.999710083008,4.497918,8.773427,-5.2923164,0.0,0.0,0.0,2.0923855,-0.09490868,-9.540733,0.007190913,0.21990685,2.740981,-7.385251e-06,0.0023260836,-0.0003533553,0.42309153,0.7950098,0.88002944
-0.979710102081,4.4977393,8.77194,-5.2918286,0.0,0.0,0.0,2.2312515,-0.059035413,-9.530051,0.0072029,0.2199139,2.7409837,-0.00050545315,-0.0018603352,0.0017341805,0.42324272,0.795082,0.88066006
-0.959720134735,4.4977393,8.77194,-5.2918286,0.0,0.0,0.0,2.0613914,-0.14311828,-9.752384,0.007201526,0.21993506,2.7409837,0.00015223073,0.00089312147,0.0010075427,0.42324272,0.795082,0.88066006
-0.939720153809,4.5129156,8.771271,-5.2940855,0.0,0.0,0.0,2.1829495,-0.057804532,-9.5447,0.0072075888,0.21991736,2.740985,-0.001076327,0.00089053385,-0.0030563767,0.41619548,0.78717107,0.8586676
-0.919730186462,4.5129156,8.771271,-5.2940855,0.0,0.0,0.0,2.1485522,0.05129023,-9.520595,0.0072089196,0.21991016,2.7409852,0.0010840406,-0.0024410982,-0.0006371263,0.41619548,0.78717107,0.8586676
-0.898880004883,4.5129156,8.771271,-5.2940855,0.0,0.0,0.0,2.0574706,-0.1320039,-9.741975,0.007203204,0.2199192,2.740984,0.0047796657,0.0027431778,0.0006638586,0.41619548,0.78717107,0.8586676
-0.879739999771,4.51164,8.771767,-5.2926216,0.0,0.0,0.0,2.187542,-0.16079192,-9.580181,0.007197675,0.21990909,2.7409828,0.0011259995,0.00090657786,0.0023876252,0.4162327,0.7871877,0.85883516
-0.859750032425,4.51164,8.771767,-5.2926216,0.0,0.0,0.0,2.1401336,-0.09777652,-9.575736,0.007198131,0.2199115,2.7409828,0.001264926,-0.0050624544,0.000834145,0.4162327,0.7871877,0.85883516
-0.839760065079,4.512343,8.772333,-5.2921867,0.0,0.0,0.0,2.1283476,-0.22401302,-9.696729,0.0072003263,0.21992034,2.7409832,0.00045541953,0.0018828589,-0.0013195543,0.41626754,0.78720474,0.8589969
-0.819760084152,4.512343,8.772333,-5.2921867,0.0,0.0,0.0,2.1383147,-0.10862499,-9.496063,0.007192817,0.21990399,2.7409816,-0.0018315116,0.0019422008,0.00010233876,0.41626754,0.78720474,0.8589969
-0.799770116806,4.512343,8.772333,-5.2921867,0.0,0.0,0.0,2.1494493,-0.025460292,-9.592502,0.0071903807,0.21990794,2.740981,0.0012433768,-0.0028364304,0.0008801451,0.41626754,0.78720474,0.8589969
-0.779210090637,4.512363,8.773632,-5.2934847,0.0,0.0,0.0,2.1095688,-0.12151008,-9.737624,0.007192377,0.21992,2.7409816,-0.0005174727,0.0020833223,0.00018763168,0.41630402,0.78722185,0.8591625
-0.759740114212,4.512363,8.773632,-5.2934847,0.0,0.0,0.0,2.1504886,-0.054801226,-9.427922,0.0071912054,0.21990587,2.7409813,-6.996094e-05,0.0022025167,-0.0004203348,0.41630402,0.78722185,0.8591625
-0.739790201187,4.513508,8.773584,-5.2940254,0.0,0.0,0.0,2.1829052,-0.0005460222,-9.412488,0.00718963,0.21991065,2.7409809,0.0014571386,-0.0035503367,0.0005663433,0.41633856,0.7872376,0.85931975
-0.719799995422,4.513508,8.773584,-5.2940254,0.0,0.0,0.0,2.0920126,-0.1176806,-9.683369,0.007181109,0.21992162,2.7409792,-8.3935694e-05,0.0014361477,0.00046866908,0.41633856,0.7872376,0.85931975
-0.699800014496,4.513508,8.773584,-5.2940254,0.0,0.0,0.0,2.141545,-0.09471566,-9.526407,0.0071833218,0.21990918,2.7409794,0.0018478745,0.0029307362,-0.0016983941,0.41633856,0.7872376,0.85931975
-0.67981004715,4.5119014,8.772667,-5.2928276,0.0,0.0,0.0,2.174019,-0.061913773,-9.541376,0.0071842885,0.21989743,2.7409797,0.0038211974,-0.0016898175,0.0016154594,0.4163822,0.7872546,0.85950965
-0.659810066223,4.5119014,8.772667,-5.2928276,0.0,0.0,0.0,2.194117,-0.19739145,-9.610173,0.0071822195,0.2199148,2.7409792,-4.1600957e-05,-0.00025267652,0.00061458425,0.4163822,0.7872546,0.85950965
-0.63917016983,4.511602,8.772567,-5.2915244,0.0,0.0,0.0,10.316429,-0.051370014,-10.352164,0.007188058,0.219903,2.7409806,-0.0034588943,0.031696282,-0.0046208706,0.4164182,0.7872707,0.8596715
-0.619830131531,4.5026236,8.776374,-5.2947044,-0.6214759,0.2647729,-0.22557712,30.044634,-0.18649398,-12.450976,0.00706795,0.22308697,2.7405627,0.0021608665,0.13062152,-0.017325433,0.4164822,0.7873918,0.8576752
-0.599830150604,4.4822626,8.785104,-5.3032055,-1.4152069,0.6085559,-0.47295794,47.071487,-0.41843522,-12.021891,0.006884826,0.22856472,2.739709,0.00033683184,0.27356067,-0.043528978,0.4166831,0.7877715,0.85611224
-0.579810142517,4.4431543,8.801959,-5.314763,-2.4928844,1.0757605,-0.6816149,61.71981,-0.46597642,-6.3757787,0.0074648033,0.23009984,2.7388203,0.038992886,0.07633841,-0.04378008,0.41702145,0.78841096,0.85681015
-0.559849977493,4.3821425,8.828161,-5.3381577,-3.622374,1.5504712,-1.0274881,65.94067,0.20795202,-12.369954,0.007404124,0.22995925,2.737984,0.006448681,-0.0074044457,-0.04076029,0.41749576,0.7893072,0.8559565
-0.539849996567,4.2986913,8.864084,-5.3666296,-4.7252336,2.0428536,-1.2883931,63.988255,-1.0470517,-8.426075,0.006675959,0.22992109,2.7377908,-0.03427359,-0.0020439252,-0.009399517,0.41810864,0.790465,0.8555261
-0.519860029221,4.1933217,8.909654,-5.401408,-5.820133,2.5177906,-1.504204,62.81143,-0.3701619,-6.3849907,0.0054898206,0.23075017,2.7376812,-0.058148768,0.041329402,-0.005611064,0.41885942,0.79188323,0.85551
-0.499870061874,4.0651627,8.965102,-5.4361877,-6.9996142,3.028715,-1.824356,68.45971,-0.37016302,-10.388996,0.0063023968,0.23200376,2.7380102,0.036788344,0.06271765,0.015639054,0.4197497,0.7935648,0.855904
-0.479870080948,3.9141893,9.03027,-5.4750786,-8.109765,3.4931989,-1.9993087,62.844685,0.4135153,-4.1866527,0.006430815,0.23101957,2.7379239,0.007350212,-0.049306322,-0.003906855,0.4207795,0.7955099,0.8567016
-0.459880113602,3.7407615,9.104608,-5.521908,-9.246897,3.9465213,-2.3106108,65.39107,1.4203225,-10.634138,0.007041144,0.22999676,2.7381284,0.028128622,-0.051248614,0.010291066,0.42195007,0.79772127,0.8578997
-0.439890146255,3.543971,9.188397,-5.565688,-10.43794,4.434862,-2.5562444,67.70109,0.87523806,-6.856735,0.009374271,0.22978215,2.7384262,0.1131968,-0.01043977,0.014576046,0.42326355,0.80020326,0.85949755
-0.419890165329,3.3247855,9.2815485,-5.6227903,-11.498176,4.8877068,-2.9222035,62.546566,-0.16198437,-14.180995,0.008804438,0.22572452,2.7382596,-0.026688453,-0.20320076,-0.006292013,0.4247201,0.8029559,0.86149037
-0.399870157242,3.0832043,9.384426,-5.6818457,-12.64296,5.3928423,-3.0978954,65.06497,-0.80084574,-4.0996666,0.009570634,0.22208817,2.7389445,0.030608155,-0.18127483,0.03501721,0.4263243,0.8059882,0.8638838
