seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,3.2753005,6.424726,-4.4122753,0.0,0.0,0.0,2.1467252,-0.12173411,-9.511206,0.0068042,0.21788232,2.7408898,-0.0032283803,-0.001971467,0.0023142458,0.59160745,0.5277914,0.778926
-2.61921000481,3.2753005,6.424726,-4.4122753,0.0,0.0,0.0,2.0859003,-0.0032004516,-9.581027,0.006809976,0.21789119,2.740891,-0.002766434,-0.0016273047,-4.5920446e-05,0.59160745,0.5277914,0.778926
-2.59921979904,3.277235,6.4243755,-4.4182796,0.0,0.0,0.0,2.0419338,-0.056117136,-9.519196,0.0068149,0.21789558,2.7408922,-0.0017415943,0.0020694914,-0.0011784915,0.59163606,0.5278116,0.7790071
-2.57921981812,3.277235,6.4243755,-4.4182796,0.0,0.0,0.0,2.2032592,-0.095722765,-9.492429,0.006815902,0.21788375,2.7408924,-0.003730545,-0.00024722272,-0.0015213509,0.59163606,0.5278116,0.7790071
-2.55922985077,3.2744305,6.4245753,-4.413077,0.0,0.0,0.0,2.1307054,0.009367938,-9.580885,0.0068149287,0.21787891,2.7408922,-0.0027411405,-0.0010274417,-0.00035394396,0.5916675,0.52783364,0.77909374
-2.53923988342,3.2744305,6.4245753,-4.413077,0.0,0.0,0.0,2.0842674,0.0057462943,-9.56402,0.006815857,0.21788147,2.7408922,-0.0013001326,-0.00021966903,0.0006333455,0.5916675,0.52783364,0.77909374
-2.5192399025,3.2744305,6.4245753,-4.413077,0.0,0.0,0.0,2.0963538,-0.0885086,-9.553637,0.006818454,0.21787724,2.740893,0.00013812374,-0.0023305365,0.002798883,0.5916675,0.52783364,0.77909374
-2.49924993515,3.2738004,6.424887,-4.4123287,0.0,0.0,0.0,2.1243732,-0.08401422,-9.6200485,0.0068155658,0.21786264,2.7408922,0.0002412363,0.00070622395,0.0024938358,0.59169674,0.5278538,0.7791778
-2.47924995422,3.2738004,6.424887,-4.4123287,0.0,0.0,0.0,2.095912,-0.13337627,-9.600338,0.006817397,0.21786994,2.7408926,0.001315084,0.002067666,-0.0009837868,0.59169674,0.5278538,0.7791778
-2.45925998688,3.277016,6.423086,-4.4195404,0.0,0.0,0.0,2.1539288,-0.13310184,-9.589323,0.006823684,0.21787313,2.740894,0.0009977698,-0.003795673,-0.0038338976,0.591726,0.52787524,0.7792601
-2.43926978111,3.277016,6.423086,-4.4195404,0.0,0.0,0.0,2.0578635,-0.038609836,-9.712998,0.0068268273,0.21787769,2.7408946,0.00044008475,0.00030169808,-0.0010650232,0.591726,0.52787524,0.7792601
-2.41926980019,3.277016,6.423086,-4.4195404,0.0,0.0,0.0,2.1152186,-0.009609751,-9.583546,0.006825866,0.21789338,2.7408946,0.0014602402,0.0017072135,0.00082745025,0.591726,0.52787524,0.7792601
-2.39927983284,3.2778347,6.4210706,-4.4214287,0.0,0.0,0.0,2.1607049,-0.08463932,-9.618016,0.0068274396,0.21788186,2.7408948,0.0044448115,-0.002194325,0.0010068094,0.59175634,0.52789605,0.77934676
-2.37928986549,3.2778347,6.4210706,-4.4214287,0.0,0.0,0.0,2.0690055,-0.20595516,-9.528847,0.0068274895,0.21788992,2.7408948,0.00080416957,0.0010816447,0.0035657254,0.59175634,0.52789605,0.77934676
-2.35928988457,3.2779179,6.4243684,-4.420917,0.0,0.0,0.0,2.0742497,-0.112276,-9.553193,0.006824945,0.21790306,2.7408943,-0.0014059187,-0.00022672479,0.0012951137,0.5917838,0.527917,0.77942455
-2.33929991722,3.2779179,6.4243684,-4.420917,0.0,0.0,0.0,2.1490698,-0.050963674,-9.596126,0.0068304148,0.21789218,2.7408955,0.00313668,-0.0007533142,-0.0028751176,0.5917838,0.527917,0.77942455
-2.31922984123,3.2779179,6.4243684,-4.420917,0.0,0.0,0.0,2.066981,-0.16295527,-9.557554,0.006832083,0.2178881,2.7408957,0.0011401579,-7.363986e-05,-0.0025813682,0.5917838,0.527917,0.77942455
-2.29930996895,3.277646,6.4216805,-4.421495,0.0,0.0,0.0,2.1272957,-0.10795791,-9.523028,0.006831001,0.21790229,2.7408957,-0.0022637527,0.00088634156,0.00044884763,0.5918133,0.52793735,0.77950895
-2.27928996086,3.277646,6.4216805,-4.421495,0.0,0.0,0.0,2.144722,0.022329373,-9.568107,0.006837799,0.21789369,2.7408972,-2.0151938e-05,-0.0014530356,0.003413729,0.5918133,0.52793735,0.77950895
-2.25931978226,3.2787468,6.424341,-4.4210944,0.0,0.0,0.0,2.12353,-0.096955724,-9.662503,0.006840496,0.21790057,2.7408977,0.0013225107,-0.00082427927,-0.0003407318,0.59184325,0.52795845,0.7795946
-2.23932981491,3.2787468,6.424341,-4.4210944,0.0,0.0,0.0,2.0346155,-0.11663005,-9.591739,0.0068337433,0.21789649,2.7408962,-0.000157103,0.0002642507,-0.0011928148,0.59184325,0.52795845,0.7795946
-2.21810984612,3.2787468,6.424341,-4.4210944,0.0,0.0,0.0,2.1349277,-0.004921038,-9.617459,0.006831253,0.21788815,2.7408957,0.0007312273,0.001781235,8.07601e-05,0.59184325,0.52795845,0.7795946
-2.19931983948,3.2756612,6.4228954,-4.4156423,0.0,0.0,0.0,2.1154768,-0.09408074,-9.468086,0.0068319696,0.2179038,2.740896,0.0030399954,-0.00014978305,0.0005336399,0.59187245,0.5279785,0.77968115
-2.17932987213,3.2756612,6.4228954,-4.4156423,0.0,0.0,0.0,2.0555553,-0.23460558,-9.56521,0.0068242885,0.21790607,2.7408943,0.001790252,-0.000635684,-0.00061572297,0.59187245,0.5279785,0.77968115
-2.15933990479,3.2764463,6.425435,-4.4127083,0.0,0.0,0.0,2.1608374,-0.19949967,-9.539794,0.006816929,0.21790226,2.7408926,-0.0072649145,0.0022755046,0.001141724,0.5919978,0.5280596,0.7800928
-2.13933992386,3.2764463,6.425435,-4.4127083,0.0,0.0,0.0,2.0430493,-0.014817702,-9.481094,0.0068171266,0.2179005,2.7408926,-0.008652181,0.0014355546,-0.00026134148,0.5919978,0.5280596,0.7800928
-2.11934995651,3.2764463,6.425435,-4.4127083,0.0,0.0,0.0,2.2077067,-0.016208485,-9.483497,0.006816956,0.21790056,2.7408926,-0.0028496159,0.0013022175,-0.0009799659,0.5919978,0.5280596,0.7800928
-2.09832978249,3.277491,6.422439,-4.4219646,0.0,0.0,0.0,2.1118302,-0.029358165,-9.604593,0.0068207197,0.21789719,2.7408934,-0.0029777605,0.00027918746,-0.001358884,0.5920303,0.52808326,0.7801922
-2.07936000824,3.277491,6.422439,-4.4219646,0.0,0.0,0.0,2.0567234,0.0104022175,-9.577197,0.0068244818,0.21790254,2.7408943,-0.0014480988,-0.00037175918,0.00016786355,0.5920303,0.52808326,0.7801922
-2.05936980247,3.2757998,6.4238567,-4.4165754,0.0,0.0,0.0,2.1053653,-0.08364262,-9.560649,0.0068206834,0.2178901,2.7408934,0.001858707,-0.001658272,0.00041979115,0.59206444,0.5281073,0.78029734
-2.03937983513,3.2757998,6.4238567,-4.4165754,0.0,0.0,0.0,2.1171598,-0.15491247,-9.614964,0.0068146107,0.2178902,2.740892,-0.0007163487,0.0025285159,-0.0007552102,0.59206444,0.5281073,0.78029734
-2.0193798542,3.2757998,6.4238567,-4.4165754,0.0,0.0,0.0,2.0242238,-0.11433477,-9.5547,0.006814558,0.21789566,2.740892,-0.0027728425,0.00049031293,0.0021624956,0.59206444,0.5281073,0.78029734
-1.99938988686,3.2742946,6.4248776,-4.414226,0.0,0.0,0.0,2.1765718,-0.020999247,-9.686616,0.0068241535,0.21789084,2.740894,0.000254857,-0.00022885541,-0.0005826857,0.5920966,0.5281301,0.7803904
-1.97938990593,3.2742946,6.4248776,-4.414226,0.0,0.0,0.0,2.112577,-0.032316223,-9.65166,0.006826229,0.21788606,2.7408946,0.00504575,-0.0009804578,-0.002910786,0.5920966,0.5281301,0.7803904
-1.95864987373,3.276663,6.4254317,-4.4136086,0.0,0.0,0.0,2.005265,-0.14582509,-9.591754,0.006823447,0.21789062,2.740894,0.0067907004,0.00041252695,0.00041547956,0.5921271,0.52815074,0.78047943
-1.93940997124,3.276663,6.4254317,-4.4136086,0.0,0.0,0.0,2.2397118,-0.054313045,-9.540901,0.006829589,0.21788462,2.7408953,0.0027740714,-8.597879e-05,0.0014566847,0.5921271,0.52815074,0.78047943
-1.91940999031,3.276663,6.4254317,-4.4136086,0.0,0.0,0.0,2.1316836,-0.011248345,-9.665465,0.006831331,0.21788844,2.7408957,0.0041556624,0.0009381525,0.0021697185,0.5921271,0.52815074,0.78047943
-1.89936995506,3.2778628,6.424489,-4.4193945,0.0,0.0,0.0,2.0565546,-0.2879288,-9.622078,0.0068227164,0.21789329,2.7408938,0.0022900044,0.0003393542,-0.00026203462,0.59215707,0.52817225,0.7805677
-1.8794298172,3.2778628,6.424489,-4.4193945,0.0,0.0,0.0,2.1521406,-0.10900144,-9.570412,0.006823646,0.21789202,2.740894,-0.003038863,-0.0019483987,-0.0007877645,0.59215707,0.52817225,0.7805677
-1.85942983627,3.275474,6.423129,-4.4147534,0.0,0.0,0.0,2.1062324,0.017581211,-9.50216,0.006826095,0.21788028,2.7408946,0.0008001702,0.0006008751,0.0005980879,0.5921883,0.5281933,0.7806579
-1.83943986893,3.275474,6.423129,-4.4147534,0.0,0.0,0.0,2.0685596,-0.12045323,-9.554078,0.0068196454,0.21788214,2.7408931,0.005148937,-0.00030580498,-0.00090446864,0.5921883,0.5281933,0.7806579
-1.81897997856,3.275474,6.423129,-4.4147534,0.0,0.0,0.0,2.1972098,-0.21500294,-9.65232,0.0068203364,0.21788609,2.7408934,-0.00085535116,-0.00079359487,-0.00020383076,0.5921883,0.5281933,0.7806579
-1.79944992065,3.2781198,6.423782,-4.4153056,0.0,0.0,0.0,2.070047,-0.07720267,-9.531277,0.006832167,0.21787827,2.7408957,-0.0052468632,-0.0014336617,0.0018764021,0.5922175,0.528214,0.7807414
-1.77945995331,3.2781198,6.423782,-4.4153056,0.0,0.0,0.0,2.0942917,0.0493329,-9.51057,0.006841137,0.21788639,2.740898,-2.1302661e-05,9.658414e-05,0.00010195336,0.5922175,0.528214,0.7807414
-1.75946998596,3.2780013,6.4241595,-4.4168243,0.0,0.0,0.0,2.1436868,0.015317201,-9.504157,0.0068353317,0.2178795,2.7408965,0.0047898944,-0.0009486631,0.0011278805,0.5922455,0.52823436,0.7808211
-1.73947000504,3.2780013,6.4241595,-4.4168243,0.0,0.0,0.0,2.1419656,-0.070787355,-9.610916,0.006829701,0.21789618,2.7408953,0.007242804,5.381873e-05,-0.000793184,0.5922455,0.52823436,0.7808211
-1.71947979927,3.2780013,6.4241595,-4.4168243,0.0,0.0,0.0,2.122888,-0.06261461,-9.49322,0.006825133,0.21789509,2.7408943,0.007458601,0.00039309147,-0.0012934208,0.5922455,0.52823436,0.7808211
-1.69947981834,3.275618,6.425236,-4.410794,0.0,0.0,0.0,2.1450582,-0.0230991,-9.495848,0.0068174265,0.21788701,2.7408926,0.00984116,-0.0023594198,-0.00058570306,0.59227526,0.52825636,0.78090227
-1.67908978462,3.275618,6.425236,-4.410794,0.0,0.0,0.0,2.0674458,-0.1423975,-9.504518,0.0068172445,0.21788643,2.7408926,0.008134692,-0.00077912485,0.0010520067,0.59227526,0.52825636,0.78090227
-1.65948987007,3.2749834,6.423476,-4.4104924,0.0,0.0,0.0,2.124498,-0.13628827,-9.536082,0.0068227146,0.21788579,2.7408938,0.0041398876,-0.00025772373,0.0018940286,0.5923052,0.5282775,0.78098655
-1.63949990273,3.2749834,6.423476,-4.4104924,0.0,0.0,0.0,2.1122105,-0.14611466,-9.663439,0.006824909,0.2178738,2.7408943,0.004166704,-0.0003608137,-0.00066195824,0.5923052,0.5282775,0.78098655
-1.61950993538,3.2749834,6.423476,-4.4104924,0.0,0.0,0.0,2.080854,-0.2056078,-9.633943,0.0068197227,0.21787941,2.7408931,0.0015814133,-0.0010596898,-0.0003882433,0.5923052,0.5282775,0.78098655
-1.59951996803,3.2776086,6.4238076,-4.4142733,0.0,0.0,0.0,2.091504,-0.12802884,-9.692975,0.00681546,0.21787696,2.7408922,-0.0022141384,-0.0016562907,-0.00084310974,0.5923353,0.52829826,0.78107303
-1.57949995995,3.2776086,6.4238076,-4.4142733,0.0,0.0,0.0,2.1023486,-0.05631029,-9.587099,0.0068202284,0.21786107,2.7408931,-0.0026320035,0.0007160081,0.0002150218,0.5923353,0.52829826,0.78107303
-1.55949997902,3.2805753,6.4231577,-4.4188457,0.0,0.0,0.0,2.0804129,-0.10002008,-9.669477,0.0068177623,0.2178805,2.7408926,-0.0016448918,0.0018176353,0.0005555802,0.59236616,0.5283193,0.78116494
-1.539539814,3.2805753,6.4231577,-4.4188457,0.0,0.0,0.0,2.1291354,-0.19338997,-9.701733,0.0068118554,0.21788034,2.7408915,-0.004245253,0.0015742856,-0.0020087135,0.59236616,0.5283193,0.78116494
-1.51953983307,3.2805753,6.4231577,-4.4188457,0.0,0.0,0.0,2.1313643,-0.056763295,-9.566439,0.006827966,0.2178708,2.7408948,-0.005257976,-0.0017166189,0.002151759,0.59236616,0.5283193,0.78116494
-1.4995098114,3.278498,6.42226,-4.422687,0.0,0.0,0.0,2.0379243,-0.11812566,-9.532563,0.006829772,0.21787669,2.7408953,-0.0044881483,0.0008181266,0.00031648032,0.5923972,0.52833986,0.78125316
-1.4795498848,3.278498,6.42226,-4.422687,0.0,0.0,0.0,2.1651008,-0.12721093,-9.4410515,0.0068214918,0.21787816,2.7408936,-0.004364831,0.0010260432,0.0012545554,0.5923972,0.52833986,0.78125316
-1.45955991745,3.2777715,6.422673,-4.418347,0.0,0.0,0.0,2.0793524,-0.10303836,-9.653826,0.0068242094,0.21787255,2.740894,-0.004929649,0.0006133162,-0.0011081804,0.59242874,0.5283618,0.7813486
-1.4395699501,3.2777715,6.422673,-4.418347,0.0,0.0,0.0,2.1583948,-0.02797132,-9.503545,0.0068344693,0.2178822,2.7408965,-0.0051422827,0.0018941296,-0.003974172,0.59242874,0.5283618,0.7813486
-1.41861987114,3.2777715,6.422673,-4.418347,0.0,0.0,0.0,2.1689334,0.1357228,-9.52243,0.0068337293,0.2178775,2.7408962,-0.0009717299,-0.0030911313,0.00037893048,0.59242874,0.5283618,0.7813486
-1.39953994751,3.278209,6.4235525,-4.417581,0.0,0.0,0.0,2.01922,-0.08790682,-9.556151,0.006822957,0.21787702,2.7408938,0.0025217694,0.00038752492,0.003574429,0.5924577,0.52838206,0.78143215
-1.37958979607,3.278209,6.4235525,-4.417581,0.0,0.0,0.0,2.0866563,-0.13291192,-9.501274,0.006814936,0.21788378,2.7408922,0.0006708529,0.0017730194,0.002555626,0.5924577,0.52838206,0.78143215
-1.35958981514,3.2777827,6.421164,-4.4160104,0.0,0.0,0.0,2.2138238,-0.1245391,-9.5647135,0.0068137837,0.21788687,2.740892,0.0009508894,0.0003929488,-0.0006987333,0.5924883,0.52840245,0.7815233
-1.33959984779,3.2777827,6.421164,-4.4160104,0.0,0.0,0.0,2.059635,-0.23769964,-9.622776,0.0068119704,0.21789101,2.7408915,-0.0021314262,-0.0010192291,-0.0026927947,0.5924883,0.52840245,0.7815233
-1.31955981255,3.2777827,6.421164,-4.4160104,0.0,0.0,0.0,2.097884,-0.06208347,-9.606697,0.006806993,0.2178982,2.7408905,-0.007653122,0.00015640663,-0.001902098,0.5924883,0.52840245,0.7815233
-1.29960989952,3.2770095,6.423266,-4.4133244,0.0,0.0,0.0,2.1509051,0.0030799955,-9.453745,0.0068115243,0.21789393,2.7408915,-0.004636441,-0.0006572725,0.00096635026,0.5925196,0.5284257,0.7816111
-1.27961993217,3.2770095,6.423266,-4.4133244,0.0,0.0,0.0,2.0113091,-0.035847295,-9.6417,0.006815579,0.21789683,2.7408922,-0.0025410901,0.0019612582,0.0024785988,0.5925196,0.5284257,0.7816111
-1.25868988037,3.2755482,6.420601,-4.4089003,0.0,0.0,0.0,2.1529799,-0.063370466,-9.550578,0.0068203937,0.21789381,2.7408934,-0.0043593487,0.0016134119,0.0010261467,0.59255064,0.5284466,0.78170323
-1.2396299839,3.2755482,6.420601,-4.4089003,0.0,0.0,0.0,2.1204934,0.02994304,-9.643903,0.006829898,0.21788725,2.7408953,-0.0002297317,-0.0009304127,-0.0029343471,0.59255064,0.5284466,0.78170323
-1.2196199894,3.2755482,6.420601,-4.4089003,0.0,0.0,0.0,2.1195505,-0.043767247,-9.597578,0.006833157,0.21788035,2.740896,0.0030685223,0.00038483387,-0.0030450379,0.59255064,0.5284466,0.78170323
-1.19962000847,3.2761154,6.42115,-4.408949,0.0,0.0,0.0,2.1110737,-0.11118742,-9.520714,0.006830716,0.21787843,2.7408955,0.0027734006,-0.00088504347,0.00055908266,0.5925809,0.5284668,0.7817966
-1.1796298027,3.2761154,6.42115,-4.408949,0.0,0.0,0.0,2.1578214,-0.15086414,-9.594698,0.0068317484,0.21787076,2.7408957,0.004511019,-0.00040450075,0.0038528077,0.5925809,0.5284668,0.7817966
-1.15963983536,3.2765906,6.4222274,-4.4140515,0.0,0.0,0.0,2.0677855,-0.21950175,-9.684914,0.006840198,0.21786904,2.7408977,-0.002249449,0.0026602694,0.0016728918,0.5927122,0.52855283,0.7822084
-1.13963985443,3.2765906,6.4222274,-4.4140515,0.0,0.0,0.0,2.1384885,-0.092505716,-9.593012,0.006837796,0.21787204,2.740897,-0.0037720331,0.00033845395,-0.0019070938,0.5927122,0.52855283,0.7822084
-1.11907982826,3.2765906,6.4222274,-4.4140515,0.0,0.0,0.0,2.2339401,0.030489765,-9.573646,0.0068402817,0.21786273,2.7408977,0.0010790647,-0.0012746602,-0.0038100732,0.5927122,0.52855283,0.7822084
-1.09965991974,3.2756302,6.4230723,-4.4106216,0.0,0.0,0.0,1.9892825,-0.040527154,-9.548813,0.006843479,0.21787468,2.7408984,0.0033956647,0.000271379,0.00084030145,0.5927432,0.5285753,0.7823006
-1.07965993881,3.2756302,6.4230723,-4.4106216,0.0,0.0,0.0,2.160971,-0.06423648,-9.557201,0.0068447147,0.21786734,2.7408986,0.00488559,0.0011109152,0.0021686398,0.5927432,0.5285753,0.7823006
-1.05963993073,3.2783723,6.42134,-4.4147615,0.0,0.0,0.0,2.1444964,-0.15154873,-9.6075535,0.006840032,0.2178763,2.7408977,0.002925617,0.00013908949,0.00021339237,0.59277743,0.5285988,0.7824011
-1.03968000412,3.2783723,6.42134,-4.4147615,0.0,0.0,0.0,2.1271517,-0.16310981,-9.516472,0.006822334,0.2178861,2.7408936,-0.001338486,0.00063562125,-0.0005971377,0.59277743,0.5285988,0.7824011
-1.01967978477,3.2783723,6.42134,-4.4147615,0.0,0.0,0.0,2.160557,-0.035403118,-9.450367,0.006822458,0.21787329,2.7408936,0.0002144668,-0.00210527,-0.0016867437,0.59277743,0.5285988,0.7824011
-0.999689817429,3.2789857,6.4226184,-4.4212394,0.0,0.0,0.0,2.0235527,-0.019205026,-9.549008,0.006826151,0.21787201,2.7408946,0.003576079,-0.003621393,0.0009027145,0.59281015,0.5286203,0.7825
-0.979299783707,3.2789857,6.4226184,-4.4212394,0.0,0.0,0.0,2.110116,-0.14556831,-9.612887,0.0068291784,0.2178869,2.7408953,0.0046047424,0.0017698837,0.00080161094,0.59281015,0.5286203,0.7825
-0.959699869156,3.2775218,6.422266,-4.418559,0.0,0.0,0.0,2.0896575,-0.051277176,-9.52393,0.0068411594,0.21787775,2.740898,0.003135116,-0.00032116758,0.00043032152,0.59284145,0.5286419,0.78259087
-0.93970990181,3.2775218,6.422266,-4.418559,0.0,0.0,0.0,2.1849146,-0.042277426,-9.656595,0.0068390826,0.21787468,2.7408974,0.0031129892,-0.0025689607,-3.2915705e-05,0.59284145,0.5286419,0.78259087
-0.919709920883,3.2775218,6.422266,-4.418559,0.0,0.0,0.0,2.0978835,-0.13262728,-9.584953,0.006831865,0.21788418,2.7408957,0.002625038,-0.0018808278,-0.0006705069,0.59284145,0.5286419,0.78259087
-0.899719953537,3.2745318,6.4355583,-4.370049,0.0,0.0,0.0,2.0119371,-0.054171283,-9.608749,0.00682776,0.21786754,2.7408948,0.0010263273,-0.00018514611,0.0016116946,0.58646315,0.52411455,0.77063143
-0.879729986191,3.2745318,6.4355583,-4.370049,0.0,0.0,0.0,2.168248,-0.08448941,-9.644764,0.0068259216,0.21787423,2.7408946,0.0034649211,0.0044475915,0.0007364294,0.58646315,0.52411455,0.77063143
-0.859730005264,3.27511,6.4367833,-4.370558,0.0,0.0,0.0,2.1151567,-0.18873869,-9.579257,0.0068166866,0.21787319,2.7408924,0.0040690983,0.0010953534,-0.00036478153,0.58650005,0.52414006,0.7707383
-0.8397397995,3.27511,6.4367833,-4.370558,0.0,0.0,0.0,2.2158687,-0.21570253,-9.644336,0.0068133837,0.21787348,2.7408917,-0.0016588477,-0.0030497508,-0.0025060023,0.58650005,0.52414006,0.7707383
-0.819559812546,3.27511,6.4367833,-4.370558,0.0,0.0,0.0,1.9904364,-0.07237538,-9.511204,0.006815459,0.21787505,2.7408922,-0.0037391556,-0.0010131437,-0.00025278243,0.58650005,0.52414006,0.7707383
-0.799749851227,3.2780669,6.4350095,-4.374052,0.0,0.0,0.0,2.1010802,-0.03930583,-9.546542,0.0068206945,0.21788087,2.7408934,-0.0016848076,0.002859379,9.530253e-05,0.58653206,0.52416295,0.7708285
-0.779759883881,3.2780669,6.4350095,-4.374052,0.0,0.0,0.0,2.1674798,-0.11670405,-9.512417,0.00683138,0.21787083,2.7408957,-0.0009869541,0.0035281677,-0.00014905664,0.58653206,0.52416295,0.7708285
-0.759739875793,3.2766235,6.434621,-4.370809,0.0,0.0,0.0,2.1323998,-0.032125898,-9.651314,0.006831908,0.21787398,2.7408957,-0.0016143034,-0.0024377464,0.0021885885,0.5865608,0.5241833,0.77091193
-0.739769935608,3.2766235,6.434621,-4.370809,0.0,0.0,0.0,2.060891,-0.09675752,-9.59372,0.0068226694,0.2178914,2.7408938,-0.002099836,-0.0029631346,0.0010038102,0.5865608,0.5241833,0.77091193
-0.719749927521,3.2766235,6.434621,-4.370809,0.0,0.0,0.0,2.0809202,-0.008760361,-9.477877,0.006819094,0.2178745,2.740893,0.0016839161,0.0010448203,-0.0038972308,0.5865608,0.5241833,0.77091193
-0.699709892273,3.2740624,6.4366713,-4.3663006,0.0,0.0,0.0,2.2077937,-3.4507382e-05,-9.497202,0.0068174666,0.21788199,2.7408926,0.0050180643,0.0016930784,-0.0011284164,0.58659166,0.5242045,0.771004
-0.67978978157,3.2740624,6.4366713,-4.3663006,0.0,0.0,0.0,1.9899973,-0.14596681,-9.625941,0.0068227765,0.21788546,2.7408938,0.0038204873,-0.0003880089,0.0008707024,0.58659166,0.5242045,0.771004
-0.659799814224,3.2744567,6.433976,-4.3696055,0.0,0.0,0.0,2.28056,-0.13532445,-9.725884,0.00682891,0.21788943,2.7408953,0.0006233661,-0.0018902536,0.0032780967,0.5866216,0.52422607,0.7710945
-0.639799833298,3.2744567,6.433976,-4.3696055,0.0,0.0,0.0,12.864537,-0.26761246,-10.897267,0.0068248543,0.21790028,2.7408943,0.0032506878,0.043666054,0.0044487095,0.5866216,0.52422607,0.7710945
-0.619809865952,3.2634988,6.438663,-4.37222,-0.72399145,0.30282068,-0.28259766,32.7648,0.274183,-13.513393,0.0069616497,0.22223242,2.741281,-0.00069395505,0.17314668,0.01291559,0.58673084,0.5243237,0.76970327
-0.599819898605,3.2405455,6.44836,-4.3805532,-1.5731595,0.66765136,-0.51487863,49.807747,-0.32812908,-10.675828,0.006801687,0.22851971,2.7415051,-0.010574927,0.31456035,0.008757062,0.5870585,0.52461666,0.7687095
-0.579819917679,3.1981678,6.466238,-4.3926654,-2.665877,1.1206934,-0.69637305,61.87637,0.3829168,-4.9640484,0.0055410173,0.23078233,2.7412844,-0.06058524,0.1130336,-0.011465171,0.58760476,0.52510566,0.76942784
-0.55877995491,3.1293235,6.4952464,-4.4097633,-3.880199,1.6375681,-1.0116099,66.7265,-0.18696395,-9.755761,0.005089273,0.22981976,2.740943,-0.017832495,-0.04585675,-0.015567929,0.588415,0.52583283,0.769175
-0.539839982986,3.0456665,6.5307064,-4.433436,-4.9516697,2.1060307,-1.2463726,65.1299,-0.74973243,-7.5084486,0.0037616428,0.23032776,2.7406957,-0.06714982,0.02669733,-0.012835871,0.5893514,0.5266762,0.7691899
-0.51984000206,2.9354594,6.577568,-4.4607654,-6.077847,2.5838506,-1.4879315,64.57225,-0.05068644,-7.3099704,0.0029163088,0.23209314,2.7405345,-0.040506903,0.08825706,-0.008152367,0.5905511,0.5277619,0.7707808
-0.499849796295,2.8022966,6.6342587,-4.4947133,-7.2490535,3.0897117,-1.7663653,67.558525,-0.44968316,-8.377032,0.0036051143,0.23214196,2.740146,0.038862616,0.0023190288,-0.018935286,0.59196824,0.52905214,0.7715351
-0.479849815369,2.6456163,6.700913,-4.5357966,-8.423679,3.5777366,-2.0575964,67.48462,0.45488328,-9.030498,0.0040165954,0.23276061,2.740022,0.02193693,0.030793611,-0.0061658206,0.59360343,0.5305519,0.7726768
-0.459859848022,2.4660823,6.777267,-4.579097,-9.544055,4.063742,-2.2746027,64.20257,-0.4963205,-5.9803963,0.0047538984,0.23191118,2.7402096,0.03465539,-0.04248233,0.009312284,0.59545475,0.5322643,0.7751742
-0.439869880676,2.2633262,6.863588,-4.626803,-10.747739,4.5752206,-2.500449,68.517006,-0.054896872,-5.4710846,0.0075247507,0.23029727,2.740257,0.13800414,-0.0807498,0.0027856838,0.59752256,0.5341953,0.77700794
-0.41986989975,2.037535,6.9593334,-4.6786227,-11.838073,5.002142,-2.7868721,62.479393,1.5702642,-10.1250515,0.0072743725,0.2256854,2.7402284,-0.012263104,-0.23056105,0.00030711232,0.59980774,0.53635204,0.77923447
